2011.02.08 09:14:19.968,6.44696,6.44944,1.08,1.08
2011.02.08 09:14:20.911,6.44696,6.44944,1.08,1.08
2011.02.08 09:14:21.950,6.44696,6.44944,1.08,1.08
2011.02.08 09:14:22.648,6.44718,6.44932,1.20,1.20
2011.02.08 09:14:22.976,6.44696,6.44944,1.08,1.08
2011.02.08 09:14:28.429,6.44696,6.44944,1.08,1.08
2011.02.08 09:14:30.242,6.44728,6.44942,1.20,1.20
2011.02.08 09:14:32.607,6.44696,6.44944,1.08,1.08
2011.02.08 09:14:34.532,6.44728,6.44942,1.20,1.20
2011.02.08 09:14:34.889,6.44748,6.44957,1.20,1.30
2011.02.08 09:14:35.008,6.44757,6.44967,1.08,1.58
2011.02.08 09:14:35.118,6.44759,6.44989,1.30,1.69
2011.02.08 09:14:35.706,6.44762,6.45006,1.02,12.12
2011.02.08 09:14:35.817,6.44758,6.45006,10.28,4.77
2011.02.08 09:14:36.367,6.44778,6.45006,1.20,11.89
2011.02.08 09:14:37.499,6.44777,6.45006,1.08,11.78
2011.02.08 09:14:38.160,6.44758,6.45006,10.28,11.67
2011.02.08 09:14:38.974,6.44746,6.44993,1.08,1.08
2011.02.08 09:14:39.308,6.44743,6.44982,1.30,1.20
2011.02.08 09:14:40.437,6.44721,6.44952,10.45,1.08
2011.02.08 09:14:40.877,6.44721,6.44953,10.45,1.08
2011.02.08 09:14:41.459,6.44721,6.44952,10.45,1.08
2011.02.08 09:14:41.898,6.44738,6.44952,1.20,1.68
2011.02.08 09:14:46.241,6.44728,6.44942,1.20,1.20
2011.02.08 09:14:48.297,6.44737,6.44942,1.20,4.24
2011.02.08 09:14:48.407,6.44737,6.44942,1.20,9.87
2011.02.08 09:14:48.630,6.44724,6.44943,1.08,3.98
2011.02.08 09:14:48.750,6.44711,6.44948,9.98,2.78
2011.02.08 09:14:51.269,6.44708,6.44922,1.20,1.20
2011.02.08 09:14:51.599,6.447,6.44933,1.08,1.08
2011.02.08 09:14:51.709,6.447,6.44939,1.08,4.47
2011.02.08 09:14:54.621,6.447,6.44932,1.08,1.08
2011.02.08 09:14:55.296,6.447,6.44943,1.08,10.28
2011.02.08 09:14:59.629,6.4472,6.44961,1.08,10.09
2011.02.08 09:15:00.177,6.44742,6.44961,1.30,4.05
2011.02.08 09:15:00.805,6.44748,6.44969,1.20,1.30
2011.02.08 09:15:01.452,6.44743,6.44972,1.08,1.08
2011.02.08 09:15:02.368,6.44714,6.44967,1.08,9.90
2011.02.08 09:15:03.259,6.44721,6.44962,9.98,1.08
2011.02.08 09:15:04.837,6.44727,6.44942,1.20,10.20
2011.02.08 09:15:08.358,6.44732,6.44942,1.24,10.20
2011.02.08 09:15:08.467,6.44736,6.44974,10.28,1.08
2011.02.08 09:15:09.291,6.44748,6.44974,1.08,1.08
2011.02.08 09:15:09.663,6.44748,6.44982,1.08,1.08
2011.02.08 09:15:09.927,6.44748,6.4499,1.08,9.72
2011.02.08 09:15:10.038,6.44767,6.4499,1.08,4.09
2011.02.08 09:15:10.147,6.44777,6.45004,1.20,4.62
2011.02.08 09:15:10.367,6.44767,6.45006,1.08,4.65
2011.02.08 09:15:10.939,6.44767,6.45006,1.08,4.28
2011.02.08 09:15:11.337,6.44767,6.45006,1.08,4.65
2011.02.08 09:15:11.660,6.44767,6.44993,1.08,1.08
2011.02.08 09:15:11.767,6.44767,6.45012,1.08,10.28
2011.02.08 09:15:12.702,6.44767,6.44988,1.20,1.24
2011.02.08 09:15:12.820,6.44777,6.44999,1.20,4.58
2011.02.08 09:15:12.941,6.44763,6.44999,1.08,4.35
2011.02.08 09:15:13.611,6.44763,6.44986,1.08,4.58
2011.02.08 09:15:13.735,6.44768,6.44986,1.20,11.89
2011.02.08 09:15:14.881,6.44767,6.44999,1.08,4.35
2011.02.08 09:15:15.447,6.44767,6.44999,1.08,4.17
2011.02.08 09:15:15.771,6.44767,6.44999,1.08,1.65
2011.02.08 09:15:17.028,6.44808,6.45009,1.20,1.80
2011.02.08 09:15:18.040,6.44808,6.44986,1.20,4.50
2011.02.08 09:15:18.378,6.44808,6.44986,1.20,4.69
2011.02.08 09:15:18.489,6.44744,6.44983,1.08,1.08
2011.02.08 09:15:19.099,6.44757,6.44973,1.20,1.20
2011.02.08 09:15:22.023,6.44767,6.44997,1.08,4.35
2011.02.08 09:15:23.742,6.44778,6.44992,1.20,1.20
2011.02.08 09:15:24.458,6.44748,6.44997,2.78,4.35
2011.02.08 09:15:25.604,6.44771,6.44983,1.30,1.20
2011.02.08 09:15:25.968,6.44808,6.44997,1.20,1.50
2011.02.08 09:15:26.188,6.44794,6.45022,1.08,4.28
2011.02.08 09:15:26.836,6.44817,6.45034,1.08,1.58
2011.02.08 09:15:27.827,6.44827,6.45043,1.20,1.68
2011.02.08 09:15:27.938,6.44808,6.45043,1.08,1.08
2011.02.08 09:15:29.467,6.44793,6.45012,1.30,1.20
2011.02.08 09:15:29.579,6.44766,6.45003,9.98,1.08
2011.02.08 09:15:30.268,6.44762,6.45003,1.08,1.08
2011.02.08 09:15:30.370,6.44767,6.44993,1.20,1.20
2011.02.08 09:15:32.229,6.44762,6.45003,1.08,1.08
2011.02.08 09:15:32.451,6.44762,6.45003,1.08,1.08
2011.02.08 09:15:32.977,6.44758,6.44984,9.98,1.08
2011.02.08 09:15:33.643,6.44743,6.44984,1.08,1.08
2011.02.08 09:15:34.630,6.44742,6.44943,4.24,1.20
2011.02.08 09:15:35.254,6.44745,6.4495,1.08,3.75
2011.02.08 09:15:35.370,6.44745,6.44964,1.08,9.60
2011.02.08 09:15:36.263,6.4472,6.44964,1.08,10.17
2011.02.08 09:15:36.797,6.44734,6.44964,11.85,9.90
2011.02.08 09:15:37.491,6.44757,6.44973,1.20,1.20
2011.02.08 09:15:37.904,6.44757,6.44928,1.20,1.38
2011.02.08 09:15:38.337,6.44723,6.44928,9.98,1.38
2011.02.08 09:15:38.557,6.44711,6.44919,1.08,2.25
2011.02.08 09:15:39.064,6.44758,6.44928,1.20,1.70
2011.02.08 09:15:40.381,6.44735,6.44928,1.08,1.70
2011.02.08 09:15:42.056,6.44735,6.44917,1.08,1.41
2011.02.08 09:15:42.368,6.44758,6.44917,1.20,1.41
2011.02.08 09:15:43.427,6.44747,6.44917,1.20,1.41
2011.02.08 09:15:43.588,6.44735,6.44917,1.08,1.41
2011.02.08 09:15:44.317,6.44735,6.44928,1.08,1.69
2011.02.08 09:15:45.760,6.44735,6.44908,1.08,1.11
2011.02.08 09:15:45.989,6.44735,6.44908,1.08,1.11
2011.02.08 09:15:47.007,6.44723,6.44908,1.08,1.11
2011.02.08 09:15:47.130,6.44728,6.44908,1.20,1.11
2011.02.08 09:15:48.291,6.44738,6.44908,1.20,1.11
2011.02.08 09:15:50.794,6.44738,6.44919,1.20,1.14
2011.02.08 09:15:51.829,6.44723,6.44919,1.08,1.14
2011.02.08 09:15:52.048,6.44744,6.44929,1.08,1.41
2011.02.08 09:15:53.247,6.44744,6.44914,1.08,1.10
2011.02.08 09:15:55.313,6.44748,6.44926,1.20,1.25
2011.02.08 09:15:55.705,6.44748,6.44928,1.20,1.44
2011.02.08 09:15:59.109,6.44718,6.44918,1.20,1.89
2011.02.08 09:15:59.811,6.44718,6.44917,1.20,1.75
2011.02.08 09:15:59.929,6.44708,6.44927,1.08,2.14
2011.02.08 09:16:01.369,6.44708,6.44918,1.08,1.08
2011.02.08 09:16:02.260,6.44708,6.44918,1.08,1.08
2011.02.08 09:16:04.358,6.44708,6.44917,1.08,1.40
2011.02.08 09:16:06.326,6.44708,6.44921,1.08,2.03
2011.02.08 09:16:09.419,6.44671,6.44911,1.08,1.59
2011.02.08 09:16:09.529,6.44698,6.44897,1.20,2.10
2011.02.08 09:16:09.858,6.44671,6.44878,1.08,1.41
2011.02.08 09:16:10.888,6.44671,6.44878,1.08,1.41
2011.02.08 09:16:11.109,6.44698,6.44891,1.08,1.23
2011.02.08 09:16:12.568,6.44698,6.44889,1.08,1.52
2011.02.08 09:16:12.808,6.44698,6.44896,1.08,1.69
2011.02.08 09:16:13.873,6.447,6.44896,1.08,1.50
2011.02.08 09:16:13.990,6.44698,6.44896,1.08,1.69
2011.02.08 09:16:15.459,6.44698,6.44897,1.08,1.82
2011.02.08 09:16:15.991,6.44708,6.44897,1.20,1.44
2011.02.08 09:16:16.369,6.44713,6.44902,1.30,1.08
2011.02.08 09:16:17.038,6.44762,6.44915,3.75,1.68
2011.02.08 09:16:17.155,6.44778,6.44958,9.98,4.41
2011.02.08 09:16:17.378,6.44777,6.44967,9.98,1.44
2011.02.08 09:16:17.491,6.44777,6.44967,9.98,1.44
2011.02.08 09:16:17.607,6.44777,6.44967,3.98,1.62
2011.02.08 09:16:18.290,6.44707,6.44903,10.58,1.14
2011.02.08 09:16:19.611,6.44707,6.44896,1.20,1.54
2011.02.08 09:16:20.752,6.44677,6.44896,1.20,1.92
2011.02.08 09:16:21.457,6.44682,6.44888,9.79,1.37
2011.02.08 09:16:22.119,6.44678,6.44887,1.08,1.14
2011.02.08 09:16:22.680,6.44687,6.44878,4.02,1.72
2011.02.08 09:16:22.801,6.44653,6.44878,1.08,1.02
2011.02.08 09:16:22.920,6.44653,6.44868,1.08,1.03
2011.02.08 09:16:23.259,6.44676,6.44877,1.08,1.75
2011.02.08 09:16:23.820,6.44697,6.44897,1.08,1.41
2011.02.08 09:16:24.367,6.44718,6.44907,1.20,1.50
2011.02.08 09:16:24.698,6.447,6.44911,1.08,1.72
2011.02.08 09:16:24.809,6.44717,6.44911,1.20,1.72
2011.02.08 09:16:25.358,6.44736,6.44911,1.09,1.72
2011.02.08 09:16:25.506,6.44778,6.44953,1.20,1.22
2011.02.08 09:16:25.617,6.44778,6.44958,1.20,1.38
2011.02.08 09:16:27.641,6.44757,6.44958,1.08,1.76
2011.02.08 09:16:27.757,6.44757,6.44953,1.08,1.06
2011.02.08 09:16:28.819,6.44757,6.44954,1.08,1.32
2011.02.08 09:16:28.929,6.44763,6.44966,21.23,1.28
2011.02.08 09:16:29.589,6.44764,6.44966,11.85,1.28
2011.02.08 09:16:30.097,6.44779,6.44978,1.08,1.30
2011.02.08 09:16:31.468,6.44753,6.44972,9.98,1.08
2011.02.08 09:16:31.798,6.44745,6.44972,1.08,1.19
2011.02.08 09:16:32.450,6.44787,6.44973,1.20,1.60
2011.02.08 09:16:32.572,6.44787,6.44977,1.20,1.60
2011.02.08 09:16:32.691,6.44752,6.44967,1.08,1.53
2011.02.08 09:16:33.814,6.44775,6.44978,1.08,1.26
2011.02.08 09:16:35.733,6.44847,6.45004,1.20,1.50
2011.02.08 09:16:36.424,6.44814,6.45036,4.58,1.08
2011.02.08 09:16:36.878,6.44813,6.45016,4.50,1.47
2011.02.08 09:16:37.532,6.44813,6.45024,11.85,4.55
2011.02.08 09:16:37.650,6.44813,6.45026,11.67,1.40
2011.02.08 09:16:37.767,6.44813,6.4502,11.67,1.26
2011.02.08 09:16:38.100,6.44789,6.45014,1.08,1.23
2011.02.08 09:16:38.217,6.44789,6.45008,1.08,1.13
2011.02.08 09:16:38.331,6.44787,6.44993,1.08,1.05
2011.02.08 09:16:39.125,6.44842,6.45033,1.30,1.13
2011.02.08 09:16:39.241,6.44842,6.45043,1.30,1.28
2011.02.08 09:16:39.580,6.44842,6.45033,1.02,1.17
2011.02.08 09:16:40.137,6.44842,6.45038,1.02,1.07
2011.02.08 09:16:40.279,6.44867,6.45063,1.20,1.22
2011.02.08 09:16:40.700,6.44878,6.45069,1.20,1.93
2011.02.08 09:16:41.879,6.44858,6.45059,9.79,1.76
2011.02.08 09:16:42.424,6.44858,6.45065,9.98,1.14
2011.02.08 09:16:42.807,6.44851,6.45065,1.08,1.51
2011.02.08 09:16:43.029,6.44851,6.45054,1.08,1.37
2011.02.08 09:16:45.717,6.44851,6.45062,1.08,4.69
2011.02.08 09:16:46.050,6.44875,6.45064,1.08,1.11
2011.02.08 09:16:46.593,6.44902,6.45081,2.78,1.50
2011.02.08 09:16:46.715,6.44918,6.4511,1.20,4.50
2011.02.08 09:16:47.057,6.44927,6.45112,1.20,1.73
2011.02.08 09:16:47.953,6.44927,6.45123,1.20,1.16
2011.02.08 09:16:49.011,6.44953,6.45145,11.85,2.03
2011.02.08 09:16:49.789,6.44954,6.45163,1.08,4.74
2011.02.08 09:16:49.927,6.44957,6.45156,1.20,1.84
2011.02.08 09:16:50.261,6.44961,6.45153,1.08,1.10
2011.02.08 09:16:50.840,6.44986,6.45153,1.08,1.10
2011.02.08 09:16:50.956,6.44986,6.452,1.08,5.46
2011.02.08 09:16:51.070,6.44986,6.4519,1.08,1.02
2011.02.08 09:16:51.301,6.44977,6.45167,1.20,1.52
2011.02.08 09:16:51.939,6.44988,6.45183,1.08,1.90
2011.02.08 09:16:52.049,6.4497,6.45183,1.08,1.90
2011.02.08 09:16:52.159,6.4497,6.45174,1.08,2.18
2011.02.08 09:16:52.922,6.44927,6.45133,1.08,1.98
2011.02.08 09:16:53.035,6.44937,6.45139,1.20,2.19
2011.02.08 09:16:53.288,6.44937,6.45143,1.20,1.60
2011.02.08 09:16:53.399,6.4493,6.45143,1.08,1.60
2011.02.08 09:16:54.064,6.4493,6.45143,1.08,1.60
2011.02.08 09:16:54.186,6.44978,6.45186,1.08,1.98
2011.02.08 09:16:54.301,6.44955,6.45175,1.08,1.44
2011.02.08 09:16:54.422,6.44938,6.45157,4.35,1.19
2011.02.08 09:16:54.912,6.44955,6.45143,1.58,1.28
2011.02.08 09:16:55.250,6.44957,6.45172,2.67,1.13
2011.02.08 09:16:55.842,6.44951,6.45136,3.90,5.35
2011.02.08 09:16:55.962,6.44951,6.45146,10.20,1.62
2011.02.08 09:16:56.649,6.44947,6.45145,4.35,1.50
2011.02.08 09:16:56.767,6.44963,6.45163,4.65,1.11
2011.02.08 09:16:56.878,6.44979,6.45177,1.30,3.90
2011.02.08 09:16:57.467,6.44979,6.45149,1.50,1.38
2011.02.08 09:16:57.581,6.44958,6.45149,1.58,1.75
2011.02.08 09:16:58.467,6.44948,6.45137,1.58,1.08
2011.02.08 09:16:58.800,6.44934,6.45116,3.98,1.36
2011.02.08 09:16:58.919,6.44926,6.45122,4.35,1.85
2011.02.08 09:16:59.583,6.44928,6.45104,4.35,1.11
2011.02.08 09:17:00.250,6.44912,6.45104,4.35,1.11
2011.02.08 09:17:01.050,6.44945,6.45137,1.50,4.69
2011.02.08 09:17:01.171,6.44906,6.4513,4.35,3.94
2011.02.08 09:17:01.620,6.44901,6.45121,1.65,3.94
2011.02.08 09:17:02.298,6.44885,6.45121,4.35,9.72
2011.02.08 09:17:02.470,6.44885,6.45096,4.35,4.50
2011.02.08 09:17:02.688,6.44885,6.45113,3.98,1.08
2011.02.08 09:17:03.303,6.44879,6.45097,1.35,11.78
2011.02.08 09:17:04.038,6.44858,6.45077,1.20,1.02
2011.02.08 09:17:04.368,6.44844,6.45067,4.35,1.08
2011.02.08 09:17:05.635,6.44844,6.45073,4.35,1.08
2011.02.08 09:17:07.078,6.44836,6.45067,1.50,1.08
2011.02.08 09:17:07.190,6.44828,6.45012,3.75,1.08
2011.02.08 09:17:07.301,6.44804,6.44989,9.60,4.69
2011.02.08 09:17:07.420,6.44789,6.44984,1.80,2.74
2011.02.08 09:17:08.017,6.4476,6.44983,4.35,12.15
2011.02.08 09:17:08.241,6.44742,6.44963,1.08,1.08
2011.02.08 09:17:08.933,6.44768,6.44977,1.20,1.02
2011.02.08 09:17:09.047,6.44742,6.44979,1.08,10.09
2011.02.08 09:17:09.773,6.44757,6.44979,1.08,9.79
2011.02.08 09:17:09.892,6.44765,6.44993,1.08,9.90
2011.02.08 09:17:10.377,6.44777,6.44988,1.20,1.30
2011.02.08 09:17:11.037,6.44777,6.44988,1.20,1.24
2011.02.08 09:17:11.152,6.44768,6.44977,1.20,1.24
2011.02.08 09:17:11.865,6.44787,6.44998,1.20,1.24
2011.02.08 09:17:12.238,6.44754,6.44948,1.69,3.75
2011.02.08 09:17:12.347,6.44754,6.44948,1.50,3.94
2011.02.08 09:17:12.458,6.44711,6.44948,4.35,3.94
2011.02.08 09:17:13.289,6.44711,6.44948,4.35,4.09
2011.02.08 09:17:13.509,6.44718,6.44948,1.08,3.90
2011.02.08 09:17:13.618,6.44719,6.44948,4.35,3.75
2011.02.08 09:17:14.396,6.44797,6.44981,1.20,3.75
2011.02.08 09:17:14.501,6.4479,6.45008,4.35,3.75
2011.02.08 09:17:14.620,6.44798,6.45008,1.20,4.05
2011.02.08 09:17:14.727,6.44787,6.45008,1.20,4.05
2011.02.08 09:17:14.838,6.44787,6.44986,1.20,4.69
2011.02.08 09:17:15.552,6.44762,6.44981,1.65,1.08
2011.02.08 09:17:15.672,6.4475,6.44963,4.17,1.08
2011.02.08 09:17:16.735,6.44743,6.4497,4.35,10.09
2011.02.08 09:17:16.849,6.44743,6.44962,4.35,1.08
2011.02.08 09:17:16.961,6.44743,6.44947,1.50,4.50
2011.02.08 09:17:17.080,6.44743,6.44935,1.50,3.94
2011.02.08 09:17:17.309,6.44697,6.4492,1.08,3.94
2011.02.08 09:17:17.527,6.44728,6.44944,1.20,4.69
2011.02.08 09:17:18.629,6.44728,6.44944,1.20,3.94
2011.02.08 09:17:19.386,6.44738,6.44944,1.20,3.94
2011.02.08 09:17:19.717,6.4479,6.44967,1.08,3.75
2011.02.08 09:17:20.331,6.44807,6.45039,4.35,3.75
2011.02.08 09:17:20.559,6.44807,6.45061,4.35,10.26
2011.02.08 09:17:21.752,6.4484,6.45061,4.17,10.26
2011.02.08 09:17:21.981,6.4484,6.45027,4.17,4.50
2011.02.08 09:17:22.319,6.4483,6.45027,4.35,4.69
2011.02.08 09:17:22.540,6.4483,6.45027,4.58,4.84
2011.02.08 09:17:23.116,6.44838,6.45042,1.20,1.09
2011.02.08 09:17:23.229,6.44827,6.45024,1.20,3.90
2011.02.08 09:17:23.912,6.44824,6.45053,4.83,1.08
2011.02.08 09:17:25.250,6.44887,6.45072,1.20,3.94
2011.02.08 09:17:25.373,6.44905,6.45137,1.77,10.09
2011.02.08 09:17:25.861,6.44905,6.45137,4.62,4.24
2011.02.08 09:17:26.197,6.44912,6.4513,1.50,1.30
2011.02.08 09:17:26.310,6.44902,6.4513,1.99,1.30
2011.02.08 09:17:27.069,6.4491,6.45141,1.08,10.09
2011.02.08 09:17:27.487,6.44902,6.45123,4.35,1.02
2011.02.08 09:17:27.599,6.44885,6.45097,9.83,1.24
2011.02.08 09:17:28.277,6.44889,6.45116,1.08,9.90
2011.02.08 09:17:28.719,6.44884,6.45107,4.35,1.09
2011.02.08 09:17:30.050,6.44882,6.45088,4.17,10.26
2011.02.08 09:17:30.160,6.44882,6.45077,1.50,12.15
2011.02.08 09:17:30.279,6.44859,6.45077,4.17,12.15
2011.02.08 09:17:30.890,6.44831,6.45054,4.17,10.28
2011.02.08 09:17:31.009,6.44847,6.45054,1.20,4.09
2011.02.08 09:17:31.779,6.44836,6.45054,4.35,4.02
2011.02.08 09:17:31.892,6.44837,6.45054,1.20,10.24
2011.02.08 09:17:32.320,6.44848,6.45054,1.20,10.24
2011.02.08 09:17:33.127,6.44843,6.45054,4.17,10.28
2011.02.08 09:17:33.241,6.44843,6.45054,4.35,9.90
2011.02.08 09:17:33.359,6.44843,6.45048,4.20,1.24
2011.02.08 09:17:33.581,6.44843,6.45015,4.20,1.11
2011.02.08 09:17:33.919,6.44837,6.45005,1.20,1.74
2011.02.08 09:17:35.389,6.44828,6.44996,4.95,1.02
2011.02.08 09:17:35.499,6.44828,6.44996,1.50,1.17
2011.02.08 09:17:35.609,6.448,6.44984,4.58,1.39
2011.02.08 09:17:36.397,6.44798,6.44967,1.20,1.04
2011.02.08 09:17:36.515,6.44778,6.44961,1.80,1.89
2011.02.08 09:17:37.878,6.44766,6.44961,4.35,1.89
2011.02.08 09:17:39.242,6.44765,6.4497,4.35,2.31
2011.02.08 09:17:45.033,6.44769,6.4496,1.08,1.02
2011.02.08 09:17:45.509,6.44766,6.4496,4.35,1.02
2011.02.08 09:17:47.184,6.44753,6.44967,4.35,1.16
2011.02.08 09:17:47.301,6.44753,6.44971,4.35,1.36
2011.02.08 09:17:47.421,6.44767,6.44971,1.20,1.36
2011.02.08 09:17:47.651,6.44753,6.44968,4.35,1.16
2011.02.08 09:17:49.562,6.44752,6.44951,1.30,1.06
2011.02.08 09:17:49.685,6.44747,6.44948,1.08,1.14
2011.02.08 09:17:50.021,6.44749,6.44972,4.64,1.08
2011.02.08 09:17:50.141,6.44752,6.44985,1.08,4.02
2011.02.08 09:17:50.733,6.44784,6.45006,4.35,4.77
2011.02.08 09:17:50.849,6.44775,6.44993,4.35,1.02
2011.02.08 09:17:50.958,6.44775,6.44977,4.20,1.24
2011.02.08 09:17:51.740,6.44765,6.44972,3.98,1.08
2011.02.08 09:17:52.276,6.44754,6.44963,4.20,1.20
2011.02.08 09:17:54.163,6.44758,6.4497,1.20,1.30
2011.02.08 09:17:54.967,6.44768,6.44971,1.20,9.87
2011.02.08 09:17:55.752,6.44751,6.44971,4.35,3.94
2011.02.08 09:17:55.867,6.44751,6.44971,4.35,10.26
2011.02.08 09:17:56.427,6.44756,6.4497,3.98,1.08
2011.02.08 09:17:57.133,6.4473,6.44952,9.98,1.08
2011.02.08 09:17:58.484,6.44727,6.44937,1.20,10.24
2011.02.08 09:17:59.809,6.4472,6.44937,4.35,3.94
2011.02.08 09:17:59.919,6.44728,6.44962,4.35,19.47
2011.02.08 09:18:00.535,6.44747,6.44962,1.20,4.05
2011.02.08 09:18:00.760,6.44745,6.44985,1.08,19.65
2011.02.08 09:18:01.097,6.44745,6.44985,1.08,10.28
2011.02.08 09:18:01.697,6.44764,6.44962,1.65,1.20
2011.02.08 09:18:02.139,6.4473,6.44943,10.20,1.20
2011.02.08 09:18:02.943,6.44739,6.44985,9.98,4.02
2011.02.08 09:18:03.062,6.44798,6.45007,1.20,4.58
2011.02.08 09:18:03.290,6.44784,6.45024,1.08,4.02
2011.02.08 09:18:04.109,6.44802,6.45024,4.35,3.94
2011.02.08 09:18:05.011,6.44819,6.45024,1.08,3.75
2011.02.08 09:18:07.047,6.44831,6.45056,1.08,3.75
2011.02.08 09:18:08.500,6.44834,6.45053,4.35,1.02
2011.02.08 09:18:08.626,6.44811,6.45042,4.35,2.78
2011.02.08 09:18:08.960,6.44811,6.45028,4.58,1.24
2011.02.08 09:18:09.080,6.44811,6.45019,4.58,1.30
2011.02.08 09:18:09.795,6.44814,6.45013,4.20,2.74
2011.02.08 09:18:09.915,6.4478,6.44993,1.65,1.08
2011.02.08 09:18:10.030,6.4478,6.44993,4.17,1.08
2011.02.08 09:18:11.869,6.44769,6.44977,4.58,1.30
2011.02.08 09:18:12.642,6.44777,6.44986,1.20,10.02
2011.02.08 09:18:13.160,6.44783,6.44992,1.24,1.20
2011.02.08 09:18:13.279,6.44784,6.44987,4.20,1.24
2011.02.08 09:18:13.934,6.44807,6.45013,1.20,2.74
2011.02.08 09:18:14.052,6.44807,6.45018,1.20,1.30
2011.02.08 09:18:14.389,6.44798,6.45012,1.20,1.20
2011.02.08 09:18:15.033,6.44792,6.45033,4.35,10.28
2011.02.08 09:18:15.964,6.44808,6.45017,1.20,1.30
2011.02.08 09:18:16.368,6.44798,6.45012,1.20,1.20
2011.02.08 09:18:18.529,6.44817,6.45028,1.20,1.24
2011.02.08 09:18:19.397,6.44828,6.45037,1.20,12.49
2011.02.08 09:18:19.618,6.44833,6.45037,1.24,10.20
2011.02.08 09:18:19.732,6.44842,6.45068,1.08,1.08
2011.02.08 09:18:20.294,6.44842,6.45073,1.08,1.08
2011.02.08 09:18:21.573,6.44842,6.45084,1.08,10.17
2011.02.08 09:18:22.101,6.44842,6.45068,1.08,1.08
2011.02.08 09:18:23.074,6.44865,6.45092,1.08,1.08
2011.02.08 09:18:23.568,6.44868,6.45077,1.20,1.30
2011.02.08 09:18:23.680,6.44854,6.45074,4.35,1.08
2011.02.08 09:18:24.265,6.44853,6.45063,11.85,1.02
2011.02.08 09:18:24.383,6.44853,6.45058,9.83,1.02
2011.02.08 09:18:24.721,6.44853,6.45083,11.85,1.08
2011.02.08 09:18:25.276,6.44888,6.45094,1.20,9.83
2011.02.08 09:18:25.999,6.44888,6.45056,1.20,4.50
2011.02.08 09:18:26.695,6.44835,6.45084,1.08,10.45
2011.02.08 09:18:26.919,6.44822,6.45057,4.35,11.85
2011.02.08 09:18:30.699,6.44837,6.45056,1.92,11.85
2011.02.08 09:18:31.318,6.44815,6.45027,3.98,1.08
2011.02.08 09:18:31.649,6.44807,6.44987,1.20,1.05
2011.02.08 09:18:31.759,6.44795,6.44987,1.08,1.05
2011.02.08 09:18:31.871,6.44813,6.44987,11.85,1.05
2011.02.08 09:18:32.457,6.44823,6.45016,1.08,1.46
2011.02.08 09:18:34.856,6.44815,6.4501,9.98,1.71
2011.02.08 09:18:34.967,6.44815,6.45008,9.98,1.58
2011.02.08 09:18:35.682,6.44815,6.45008,9.98,1.58
2011.02.08 09:18:37.614,6.44803,6.45007,4.35,1.21
2011.02.08 09:18:38.329,6.44838,6.45007,1.20,1.21
2011.02.08 09:18:38.558,6.44803,6.44973,1.50,1.08
2011.02.08 09:18:39.161,6.44758,6.44949,1.20,1.23
2011.02.08 09:18:39.282,6.44748,6.44949,1.08,1.23
2011.02.08 09:18:40.048,6.44757,6.44949,1.20,1.23
2011.02.08 09:18:40.184,6.44748,6.44949,1.08,1.23
2011.02.08 09:18:42.402,6.44767,6.44949,1.20,1.23
2011.02.08 09:18:42.738,6.44748,6.44965,1.08,2.30
2011.02.08 09:18:43.069,6.44795,6.44965,1.08,2.30
2011.02.08 09:18:43.646,6.4478,6.44988,4.35,10.32
2011.02.08 09:18:44.750,6.4477,6.44974,1.08,1.36
2011.02.08 09:18:47.671,6.4477,6.44974,1.08,1.36
2011.02.08 09:18:47.789,6.44781,6.44991,4.35,1.07
2011.02.08 09:18:48.009,6.44781,6.44917,4.35,1.44
2011.02.08 09:18:48.676,6.44724,6.44896,4.35,1.53
2011.02.08 09:18:48.944,6.44724,6.44896,4.35,1.53
2011.02.08 09:18:49.549,6.44737,6.44896,1.20,1.53
2011.02.08 09:18:50.068,6.44714,6.44896,4.35,1.53
2011.02.08 09:18:50.927,6.44737,6.44896,1.20,1.53
2011.02.08 09:18:51.159,6.44768,6.44955,1.08,2.01
2011.02.08 09:18:51.269,6.44768,6.44972,1.08,1.01
2011.02.08 09:18:51.490,6.44758,6.44967,4.35,1.27
2011.02.08 09:18:51.599,6.44767,6.44958,1.95,1.10
2011.02.08 09:18:52.190,6.44768,6.44972,1.68,1.33
2011.02.08 09:18:52.529,6.44768,6.44972,1.68,1.23
2011.02.08 09:18:52.639,6.44768,6.44972,1.68,1.08
2011.02.08 09:18:54.022,6.44768,6.44978,1.08,1.51
2011.02.08 09:18:55.600,6.44768,6.44969,1.08,2.07
2011.02.08 09:18:55.981,6.44758,6.44969,4.35,2.07
2011.02.08 09:18:56.723,6.44778,6.44969,1.20,2.07
2011.02.08 09:18:56.838,6.44766,6.44969,4.35,2.07
2011.02.08 09:18:57.845,6.44752,6.44944,1.30,1.62
2011.02.08 09:18:57.962,6.44752,6.44949,1.08,1.04
2011.02.08 09:18:58.299,6.44752,6.44968,1.08,1.75
2011.02.08 09:18:58.978,6.4475,6.44984,4.35,1.08
2011.02.08 09:18:59.309,6.44762,6.44952,4.17,4.02
2011.02.08 09:18:59.896,6.44718,6.44937,1.65,1.08
2011.02.08 09:19:00.127,6.44696,6.44937,10.45,1.08
2011.02.08 09:19:01.051,6.44696,6.44937,10.45,1.08
2011.02.08 09:19:01.281,6.44722,6.44943,1.30,1.20
2011.02.08 09:19:01.843,6.44722,6.44911,1.30,2.04
