2011.02.03 22:18:32.745,6.47214,6.47942,4.35,4.35
2011.02.03 22:18:32.964,6.47214,6.47942,4.35,4.35
2011.02.03 22:18:34.037,6.4728,6.47943,1.50,4.35
2011.02.03 22:18:34.545,6.4728,6.47943,4.35,4.35
2011.02.03 22:18:35.355,6.47378,6.47902,1.20,1.20
2011.02.03 22:18:36.397,6.47327,6.47913,1.20,1.20
2011.02.03 22:18:36.505,6.47307,6.47893,1.20,1.20
2011.02.03 22:18:37.032,6.47234,6.47894,4.35,4.35
2011.02.03 22:18:37.147,6.47234,6.47942,4.35,4.35
2011.02.03 22:18:37.255,6.47237,6.47883,1.20,1.20
2011.02.03 22:18:37.366,6.47234,6.47942,4.35,4.35
2011.02.03 22:18:38.415,6.47289,6.47961,4.35,4.35
2011.02.03 22:18:38.785,6.47367,6.47903,1.20,1.20
2011.02.03 22:18:39.031,6.47388,6.47922,1.20,1.20
2011.02.03 22:18:39.578,6.47213,6.47943,4.35,4.35
2011.02.03 22:18:40.125,6.47297,6.47903,1.20,1.20
2011.02.03 22:18:41.145,6.47281,6.47942,4.35,4.35
2011.02.03 22:18:42.237,6.47358,6.47882,1.20,1.20
2011.02.03 22:18:43.077,6.47368,6.47892,1.20,1.20
2011.02.03 22:18:45.696,6.47281,6.47942,4.35,4.35
2011.02.03 22:18:46.076,6.47368,6.47892,1.20,1.20
2011.02.03 22:18:46.185,6.47281,6.47942,4.35,4.35
2011.02.03 22:18:46.900,6.47367,6.47893,1.20,1.20
2011.02.03 22:18:47.214,6.47281,6.47942,4.35,4.35
2011.02.03 22:18:47.454,6.47281,6.47942,4.35,4.35
2011.02.03 22:18:52.445,6.47367,6.47893,1.20,1.20
2011.02.03 22:18:52.775,6.47357,6.47883,1.20,1.20
2011.02.03 22:18:53.105,6.47377,6.47903,1.20,1.20
2011.02.03 22:18:53.533,6.47367,6.47893,1.20,1.20
2011.02.03 22:18:53.755,6.47318,6.47902,1.20,1.20
2011.02.03 22:18:53.866,6.47281,6.47942,4.35,4.35
2011.02.03 22:18:54.195,6.47378,6.47902,1.20,1.20
2011.02.03 22:18:54.305,6.47281,6.47989,4.35,4.35
2011.02.03 22:18:55.027,6.47336,6.4801,4.35,4.35
2011.02.03 22:18:55.716,6.47336,6.4801,4.35,4.35
2011.02.03 22:18:55.935,6.47357,6.47903,1.20,1.20
2011.02.03 22:18:56.456,6.47368,6.47892,1.20,1.20
2011.02.03 22:18:56.785,6.47357,6.47883,1.20,1.20
2011.02.03 22:18:57.064,6.4728,6.47943,4.35,4.35
2011.02.03 22:18:57.395,6.47377,6.47903,1.20,1.20
2011.02.03 22:18:57.713,6.47367,6.47893,1.20,1.20
2011.02.03 22:18:58.045,6.47378,6.47902,1.20,1.20
2011.02.03 22:18:59.775,6.4728,6.4799,4.35,4.35
2011.02.03 22:19:00.215,6.47281,6.47942,4.35,4.35
2011.02.03 22:19:02.056,6.47281,6.47942,4.35,4.35
2011.02.03 22:19:02.188,6.47328,6.47852,1.20,1.20
2011.02.03 22:19:02.294,6.47281,6.47942,4.35,4.35
2011.02.03 22:19:03.585,6.47281,6.47942,4.35,4.35
2011.02.03 22:19:03.729,6.47318,6.47902,1.20,1.20
2011.02.03 22:19:03.848,6.47368,6.47892,1.20,1.20
2011.02.03 22:19:07.465,6.47267,6.47873,1.20,1.20
2011.02.03 22:19:08.010,6.47297,6.47843,1.20,1.20
2011.02.03 22:19:09.325,6.47233,6.47895,4.35,4.35
2011.02.03 22:19:09.545,6.47185,6.47895,4.35,4.35
2011.02.03 22:19:09.874,6.47185,6.47848,4.35,4.35
2011.02.03 22:19:10.488,6.47277,6.47803,1.20,1.20
2011.02.03 22:19:11.356,6.47318,6.47842,1.20,1.20
2011.02.03 22:19:12.248,6.47262,6.47863,1.50,1.20
2011.02.03 22:19:13.068,6.47257,6.47843,1.20,1.20
2011.02.03 22:19:13.176,6.47258,6.47892,1.20,1.20
2011.02.03 22:19:13.286,6.47318,6.47842,1.20,1.20
2011.02.03 22:19:13.505,6.47307,6.47893,1.20,1.20
2011.02.03 22:19:17.591,6.47358,6.47882,1.20,1.20
2011.02.03 22:19:17.697,6.47307,6.47893,1.20,1.20
2011.02.03 22:19:17.878,6.47357,6.47883,1.20,1.20
2011.02.03 22:19:18.108,6.47281,6.47942,4.35,4.35
2011.02.03 22:19:18.381,6.47357,6.47883,1.20,1.20
2011.02.03 22:19:19.137,6.47281,6.47942,4.35,4.35
2011.02.03 22:19:19.398,6.47281,6.47942,4.35,4.35
2011.02.03 22:19:26.176,6.47417,6.47953,1.20,1.20
2011.02.03 22:19:29.685,6.47447,6.47953,1.20,1.20
2011.02.03 22:19:30.182,6.47359,6.48013,4.35,4.35
2011.02.03 22:19:30.635,6.47427,6.47933,1.20,1.20
2011.02.03 22:19:31.111,6.47359,6.48013,4.35,4.35
2011.02.03 22:19:32.077,6.47467,6.47973,1.20,1.20
2011.02.03 22:19:32.528,6.47477,6.47983,1.20,1.20
2011.02.03 22:19:32.747,6.47437,6.47953,1.20,1.20
2011.02.03 22:19:32.857,6.47488,6.47992,1.20,1.20
2011.02.03 22:19:33.116,6.47427,6.47933,1.20,1.20
2011.02.03 22:19:34.417,6.4736,6.48012,4.35,4.35
2011.02.03 22:19:34.635,6.4736,6.48012,4.35,4.35
2011.02.03 22:19:35.307,6.4736,6.48012,4.35,4.35
2011.02.03 22:19:35.647,6.47417,6.47933,1.20,1.20
2011.02.03 22:19:36.626,6.4736,6.48012,4.35,4.35
2011.02.03 22:19:37.206,6.47347,6.47933,1.20,1.20
2011.02.03 22:19:37.664,6.47358,6.47872,1.20,1.20
2011.02.03 22:19:37.780,6.47248,6.47852,1.20,1.20
2011.02.03 22:19:37.886,6.47308,6.47842,1.20,1.20
2011.02.03 22:19:38.215,6.47247,6.47893,1.20,1.20
2011.02.03 22:19:38.325,6.47221,6.47894,4.35,4.35
2011.02.03 22:19:38.790,6.47318,6.47832,1.20,1.20
2011.02.03 22:19:39.406,6.47258,6.47882,1.20,1.20
2011.02.03 22:19:39.625,6.47193,6.47924,4.35,2.48
2011.02.03 22:19:39.736,6.47173,6.47813,1.65,1.20
2011.02.03 22:19:39.846,6.47228,6.47832,1.20,1.20
2011.02.03 22:19:40.490,6.47227,6.47833,1.20,1.20
2011.02.03 22:19:40.818,6.47192,6.47848,4.35,4.35
2011.02.03 22:19:41.147,6.47097,6.478,4.35,1.50
2011.02.03 22:19:41.737,6.47137,6.47743,1.20,1.20
2011.02.03 22:19:41.846,6.47077,6.478,4.35,4.35
2011.02.03 22:19:44.085,6.47217,6.478,1.20,4.58
2011.02.03 22:19:44.197,6.47258,6.478,1.20,1.50
2011.02.03 22:19:44.797,6.4724,6.47895,4.35,4.35
2011.02.03 22:19:45.016,6.47257,6.47883,1.20,1.20
2011.02.03 22:19:45.125,6.47193,6.47925,4.35,2.48
2011.02.03 22:19:45.455,6.47193,6.47894,4.35,4.35
2011.02.03 22:19:45.785,6.47258,6.47882,1.20,1.20
2011.02.03 22:19:46.306,6.47193,6.47894,4.35,4.35
2011.02.03 22:19:46.526,6.47193,6.47894,4.35,4.35
2011.02.03 22:19:46.636,6.47277,6.47863,1.20,1.20
2011.02.03 22:19:46.745,6.47248,6.47872,1.20,1.20
2011.02.03 22:19:46.966,6.47288,6.47872,1.20,1.20
2011.02.03 22:19:47.586,6.47241,6.47942,4.35,4.35
2011.02.03 22:19:48.875,6.47297,6.47813,1.20,1.20
2011.02.03 22:19:49.096,6.47197,6.47803,1.20,1.20
2011.02.03 22:19:54.675,6.47237,6.47753,1.20,1.20
2011.02.03 22:19:54.786,6.47198,6.47782,1.20,1.20
2011.02.03 22:19:54.896,6.47238,6.47752,1.20,1.20
2011.02.03 22:19:58.645,6.47145,6.478,4.35,4.35
2011.02.03 22:19:58.755,6.47145,6.47848,4.35,4.35
2011.02.03 22:19:58.890,6.47218,6.47802,1.20,1.20
2011.02.03 22:20:03.805,6.47227,6.47813,1.20,1.20
2011.02.03 22:20:04.167,6.47145,6.47848,4.35,4.35
2011.02.03 22:20:04.298,6.47145,6.47848,4.35,4.35
2011.02.03 22:20:14.027,6.47145,6.47848,4.35,4.35
2011.02.03 22:20:14.358,6.47297,6.47813,1.20,1.20
2011.02.03 22:20:27.275,6.47241,6.47894,4.35,4.35
2011.02.03 22:20:27.916,6.47298,6.47812,1.20,1.20
2011.02.03 22:20:32.093,6.47241,6.47894,4.35,4.35
2011.02.03 22:20:32.666,6.47327,6.47833,1.20,1.20
2011.02.03 22:20:36.036,6.47265,6.47917,4.35,4.35
2011.02.03 22:20:36.146,6.47265,6.47917,4.35,4.35
2011.02.03 22:20:55.707,6.47288,6.47989,4.35,4.35
2011.02.03 22:21:03.240,6.47288,6.47989,4.35,4.35
2011.02.03 22:21:24.186,6.47287,6.47943,4.35,4.35
2011.02.03 22:21:24.407,6.47338,6.47922,1.20,1.20
2011.02.03 22:21:24.519,6.47287,6.47943,4.35,4.35
2011.02.03 22:21:24.895,6.47287,6.47943,4.35,4.35
2011.02.03 22:21:33.367,6.47377,6.47893,1.20,1.20
2011.02.03 22:21:33.696,6.47288,6.47989,4.35,4.35
2011.02.03 22:21:45.607,6.47427,6.47933,1.20,1.20
2011.02.03 22:21:52.475,6.47359,6.48013,4.35,4.35
2011.02.03 22:21:53.058,6.47408,6.47912,1.20,1.20
2011.02.03 22:21:55.563,6.47418,6.47922,1.20,1.20
2011.02.03 22:21:59.201,6.47408,6.47912,1.20,1.20
2011.02.03 22:22:10.038,6.47427,6.47933,1.20,1.20
2011.02.03 22:22:55.845,6.47438,6.47942,1.20,1.20
2011.02.03 22:22:58.865,6.4736,6.48012,4.35,4.35
2011.02.03 22:22:59.085,6.47336,6.47989,4.35,4.35
2011.02.03 22:22:59.606,6.47336,6.47989,4.35,4.35
2011.02.03 22:23:07.295,6.47358,6.47982,1.20,1.20
2011.02.03 22:23:07.706,6.47357,6.47943,1.20,1.20
2011.02.03 22:23:19.329,6.47336,6.47989,4.35,4.35
2011.02.03 22:23:19.655,6.47388,6.47989,1.20,1.50
2011.02.03 22:23:22.492,6.47357,6.47983,1.20,1.20
2011.02.03 22:23:22.716,6.47428,6.47989,1.20,1.50
2011.02.03 22:23:23.308,6.47335,6.4799,4.35,4.17
2011.02.03 22:23:24.657,6.47357,6.47943,1.20,1.20
2011.02.03 22:23:29.736,6.47335,6.4799,4.35,1.65
2011.02.03 22:23:32.315,6.47427,6.47943,1.20,1.20
2011.02.03 22:23:32.646,6.47335,6.4799,4.35,4.35
2011.02.03 22:23:37.518,6.47368,6.47952,1.20,1.20
2011.02.03 22:23:51.887,6.47438,6.47952,1.20,1.20
2011.02.03 22:23:54.348,6.47427,6.47943,1.20,1.20
2011.02.03 22:24:08.240,6.47383,6.48037,1.77,4.35
2011.02.03 22:24:08.457,6.47422,6.48003,1.30,1.20
2011.02.03 22:24:09.279,6.47383,6.47992,1.99,1.20
2011.02.03 22:24:10.128,6.47457,6.47973,1.20,1.20
2011.02.03 22:24:10.282,6.47413,6.47992,1.02,1.20
2011.02.03 22:24:10.400,6.47423,6.48037,1.08,4.35
2011.02.03 22:24:14.516,6.47423,6.48037,1.24,4.58
2011.02.03 22:24:14.628,6.47382,6.48003,1.50,1.20
2011.02.03 22:24:15.123,6.47288,6.47989,4.47,1.50
2011.02.03 22:24:15.240,6.47336,6.48019,4.65,2.48
2011.02.03 22:24:15.566,6.47358,6.47989,1.08,4.35
2011.02.03 22:24:15.677,6.47336,6.47953,4.62,1.20
2011.02.03 22:24:15.786,6.47368,6.47952,1.20,1.20
2011.02.03 22:24:16.671,6.47358,6.47989,1.08,4.35
2011.02.03 22:24:17.217,6.47402,6.48033,1.24,1.20
2011.02.03 22:24:17.546,6.47382,6.48003,1.24,1.20
2011.02.03 22:24:18.062,6.47356,6.48022,2.74,1.20
2011.02.03 22:24:18.178,6.47358,6.48038,1.08,4.35
2011.02.03 22:24:18.287,6.47377,6.48003,1.20,1.20
2011.02.03 22:24:18.508,6.47398,6.48032,1.20,1.20
2011.02.03 22:24:18.617,6.47382,6.48085,4.35,4.35
2011.02.03 22:24:19.449,6.47383,6.48037,4.65,4.35
2011.02.03 22:24:19.666,6.47383,6.48037,4.65,1.58
2011.02.03 22:24:19.778,6.47441,6.48023,1.30,1.20
2011.02.03 22:24:19.888,6.47432,6.48053,1.24,1.20
2011.02.03 22:24:19.997,6.47441,6.48023,1.30,1.20
2011.02.03 22:24:20.217,6.47433,6.48052,1.24,1.20
2011.02.03 22:24:20.327,6.47437,6.48114,1.08,2.48
2011.02.03 22:24:20.839,6.47441,6.48022,1.30,1.20
2011.02.03 22:24:21.057,6.47382,6.48085,4.65,4.35
2011.02.03 22:24:21.168,6.47437,6.48115,1.08,2.48
2011.02.03 22:24:21.717,6.47383,6.48033,1.69,1.20
2011.02.03 22:24:22.220,6.47437,6.48023,1.20,1.20
2011.02.03 22:24:22.546,6.47388,6.48032,1.08,4.35
2011.02.03 22:24:22.986,6.47397,6.48058,1.08,4.35
2011.02.03 22:24:23.207,6.47382,6.48023,1.24,1.20
2011.02.03 22:24:23.317,6.47352,6.48043,1.24,1.20
2011.02.03 22:24:23.807,6.47437,6.48043,1.20,1.20
2011.02.03 22:24:24.137,6.47477,6.48063,1.20,1.20
2011.02.03 22:24:24.467,6.47473,6.48052,1.24,1.20
2011.02.03 22:24:24.796,6.47485,6.48084,1.08,4.35
2011.02.03 22:24:25.313,6.47485,6.48085,1.08,4.35
2011.02.03 22:24:25.427,6.47482,6.48063,1.30,1.20
2011.02.03 22:24:25.538,6.47487,6.48003,1.20,1.20
2011.02.03 22:24:25.646,6.47485,6.48084,1.08,4.35
2011.02.03 22:24:25.757,6.47431,6.48084,4.09,4.35
2011.02.03 22:24:25.869,6.47442,6.48023,1.24,1.20
2011.02.03 22:24:26.336,6.47417,6.48003,1.20,1.20
2011.02.03 22:24:26.450,6.47336,6.48037,4.65,4.35
2011.02.03 22:24:26.557,6.47393,6.47972,1.24,1.20
2011.02.03 22:24:29.226,6.47372,6.47953,1.24,1.20
2011.02.03 22:24:29.775,6.47335,6.47952,4.62,1.20
2011.02.03 22:24:36.156,6.47392,6.47973,1.24,1.20
2011.02.03 22:24:36.266,6.47372,6.47953,1.24,1.20
2011.02.03 22:25:23.530,6.47393,6.47972,1.24,1.20
2011.02.03 22:25:23.636,6.47343,6.47962,1.24,1.20
2011.02.03 22:25:23.870,6.47336,6.47989,4.65,4.35
2011.02.03 22:25:24.706,6.47342,6.47963,1.24,1.20
2011.02.03 22:25:24.926,6.47393,6.47972,1.24,1.20
2011.02.03 22:25:26.045,6.47388,6.47972,1.20,1.20
2011.02.03 22:25:27.741,6.47378,6.47962,1.20,1.20
2011.02.03 22:25:28.135,6.47336,6.47989,4.35,4.35
2011.02.03 22:25:30.220,6.47398,6.47912,1.20,1.20
2011.02.03 22:25:30.779,6.47336,6.47989,4.35,4.35
2011.02.03 22:25:35.135,6.47336,6.47989,4.65,4.35
2011.02.03 22:25:35.246,6.47332,6.47913,1.24,1.20
2011.02.03 22:25:35.801,6.47287,6.47943,4.65,4.35
2011.02.03 22:26:05.568,6.47287,6.47943,4.65,4.35
2011.02.03 22:26:27.476,6.47293,6.47912,1.24,1.20
2011.02.03 22:26:33.577,6.47288,6.47912,1.20,1.20
2011.02.03 22:26:44.776,6.47278,6.47902,1.20,1.20
2011.02.03 22:26:46.856,6.47288,6.47912,1.20,1.20
2011.02.03 22:26:47.186,6.47348,6.47902,1.20,1.20
2011.02.03 22:26:47.406,6.47357,6.47913,1.20,1.20
2011.02.03 22:26:50.809,6.47347,6.47973,1.20,1.20
2011.02.03 22:26:51.316,6.47387,6.47943,1.20,1.20
2011.02.03 22:26:58.817,6.47408,6.47962,1.20,1.20
2011.02.03 22:27:13.845,6.47397,6.47963,1.20,1.20
2011.02.03 22:27:27.838,6.47407,6.47963,1.20,1.20
2011.02.03 22:27:56.787,6.47428,6.47962,1.20,1.20
2011.02.03 22:27:58.718,6.47438,6.47962,1.20,1.20
2011.02.03 22:28:02.360,6.47422,6.48038,1.08,4.35
2011.02.03 22:28:10.629,6.47488,6.48012,1.20,1.20
2011.02.03 22:28:11.341,6.47422,6.48056,1.08,4.35
2011.02.03 22:28:14.827,6.47433,6.48056,2.78,4.35
2011.02.03 22:28:15.377,6.47493,6.48012,1.24,1.20
2011.02.03 22:28:18.927,6.47482,6.47993,1.24,1.20
2011.02.03 22:28:30.747,6.47477,6.47993,1.20,1.20
2011.02.03 22:28:30.857,6.47402,6.47983,1.24,1.20
2011.02.03 22:28:42.428,6.47408,6.47932,1.20,1.20
2011.02.03 22:28:42.647,6.47361,6.4799,1.08,4.35
2011.02.03 22:28:47.367,6.47453,6.47972,1.24,1.20
2011.02.03 22:28:47.699,6.4746,6.48056,1.08,4.35
2011.02.03 22:28:51.918,6.47375,6.48038,4.65,4.35
2011.02.03 22:28:52.386,6.47383,6.48038,1.08,4.35
2011.02.03 22:28:52.499,6.47407,6.47933,1.20,1.20
2011.02.03 22:28:52.608,6.47377,6.48015,1.08,2.48
2011.02.03 22:28:52.717,6.47297,6.4799,4.09,4.35
2011.02.03 22:28:52.829,6.47383,6.4799,1.08,4.35
2011.02.03 22:28:53.048,6.47398,6.47982,1.20,1.20
2011.02.03 22:28:53.158,6.47408,6.47932,1.20,1.20
2011.02.03 22:29:06.927,6.47383,6.47989,1.08,4.35
2011.02.03 22:29:07.452,6.47417,6.47943,1.20,1.20
2011.02.03 22:29:11.417,6.47383,6.47989,1.08,4.35
2011.02.03 22:29:35.977,6.47428,6.47962,1.20,1.20
2011.02.03 22:29:37.698,6.47468,6.47962,1.20,1.20
2011.02.03 22:29:38.787,6.47383,6.48023,1.08,4.35
2011.02.03 22:29:39.729,6.47487,6.47963,1.20,1.20
2011.02.03 22:29:52.939,6.47498,6.48043,1.20,1.50
2011.02.03 22:29:53.156,6.47498,6.48162,1.20,1.20
2011.02.03 22:29:54.748,6.47507,6.48143,1.20,1.20
2011.02.03 22:30:32.877,6.47497,6.48123,1.20,1.20
2011.02.03 22:30:48.088,6.47507,6.48143,1.20,1.20
2011.02.03 22:31:48.063,6.47443,6.48188,1.50,2.25
2011.02.03 22:31:58.958,6.47442,6.48188,1.50,2.25
2011.02.03 22:32:39.648,6.47498,6.48132,1.20,1.20
2011.02.03 22:32:46.756,6.47447,6.48175,2.48,2.48
2011.02.03 22:33:47.049,6.47422,6.48187,1.50,2.25
2011.02.03 22:34:55.708,6.47443,6.48187,1.50,2.25
2011.02.03 22:35:31.743,6.47442,6.48188,1.50,2.25
2011.02.03 22:35:47.470,6.47442,6.48188,1.50,1.50
2011.02.03 22:36:03.677,6.47442,6.48187,1.50,1.50
2011.02.03 22:36:06.793,6.47443,6.48187,1.50,1.50
2011.02.03 22:36:32.217,6.47443,6.48188,1.50,1.50
2011.02.03 22:36:42.696,6.47442,6.48188,1.50,1.50
2011.02.03 22:37:00.783,6.47442,6.48187,1.50,1.50
2011.02.03 22:37:17.988,6.47443,6.48187,1.50,1.50
2011.02.03 22:37:45.983,6.47462,6.48187,1.50,1.50
2011.02.03 22:37:46.325,6.47507,6.48153,1.20,1.20
2011.02.03 22:37:46.508,6.47488,6.48142,1.20,1.20
2011.02.03 22:37:46.641,6.47508,6.48152,1.20,1.20
2011.02.03 22:37:47.019,6.47488,6.48142,1.20,1.20
2011.02.03 22:37:50.306,6.47497,6.48235,4.65,4.35
2011.02.03 22:37:50.795,6.47548,6.48235,1.08,4.35
2011.02.03 22:37:50.907,6.47532,6.48163,1.24,1.20
2011.02.03 22:37:54.016,6.47549,6.48284,1.08,4.35
2011.02.03 22:37:54.126,6.47548,6.48284,2.40,4.35
2011.02.03 22:37:54.367,6.47588,6.48222,1.20,1.20
2011.02.03 22:37:54.965,6.47587,6.48223,1.20,1.20
2011.02.03 22:37:57.486,6.47618,6.48242,1.20,1.20
2011.02.03 22:37:57.675,6.47533,6.48284,1.65,4.35
2011.02.03 22:37:59.656,6.47588,6.48222,1.20,1.20
2011.02.03 22:37:59.766,6.47543,6.48242,4.99,1.20
2011.02.03 22:37:59.875,6.47588,6.48222,1.20,1.20
2011.02.03 22:38:01.406,6.47568,6.48138,1.20,1.50
2011.02.03 22:38:01.846,6.47573,6.48062,1.24,1.20
2011.02.03 22:38:05.805,6.47562,6.48033,1.24,1.20
2011.02.03 22:38:06.641,6.47513,6.48042,3.12,1.20
2011.02.03 22:38:08.185,6.47513,6.48118,2.78,4.35
2011.02.03 22:38:08.406,6.47513,6.48118,2.78,4.35
2011.02.03 22:38:08.516,6.47513,6.48118,2.78,4.35
2011.02.03 22:38:08.736,6.47573,6.48042,1.24,1.20
2011.02.03 22:38:09.404,6.47533,6.48062,1.24,1.20
2011.02.03 22:38:09.521,6.47552,6.48083,1.24,1.20
2011.02.03 22:38:09.956,6.47552,6.48023,1.24,1.20
2011.02.03 22:38:10.066,6.47513,6.48118,2.78,4.35
2011.02.03 22:38:10.176,6.47513,6.48118,2.78,4.35
2011.02.03 22:38:10.286,6.47513,6.48141,2.78,4.35
2011.02.03 22:38:10.768,6.47513,6.48117,2.78,4.35
2011.02.03 22:38:10.876,6.47513,6.48117,2.78,4.35
2011.02.03 22:38:11.205,6.47513,6.48043,2.74,1.20
2011.02.03 22:38:11.411,6.47533,6.48062,1.24,1.20
2011.02.03 22:38:11.879,6.47548,6.48062,1.09,1.20
2011.02.03 22:38:12.440,6.47622,6.48083,1.24,1.20
2011.02.03 22:38:12.977,6.47557,6.48164,2.40,4.35
2011.02.03 22:38:13.087,6.47562,6.48033,1.24,1.20
2011.02.03 22:38:13.197,6.47557,6.48033,1.68,1.20
2011.02.03 22:38:13.684,6.47512,6.48043,1.24,1.20
2011.02.03 22:38:13.799,6.47552,6.48083,1.02,1.20
2011.02.03 22:38:14.236,6.47567,6.48043,1.20,1.20
2011.02.03 22:38:14.457,6.47552,6.48083,1.02,1.20
2011.02.03 22:38:14.566,6.47567,6.48043,1.20,1.20
2011.02.03 22:38:15.045,6.47542,6.48073,1.24,1.20
2011.02.03 22:38:15.375,6.47612,6.48073,1.24,1.20
2011.02.03 22:38:15.706,6.47533,6.48062,1.24,1.20
2011.02.03 22:38:15.815,6.47552,6.48083,1.24,1.20
2011.02.03 22:38:16.806,6.47543,6.48072,1.24,1.20
2011.02.03 22:38:17.246,6.47533,6.48062,1.24,1.20
2011.02.03 22:38:18.818,6.47638,6.48102,1.20,1.20
2011.02.03 22:38:19.255,6.47538,6.48189,2.78,4.35
2011.02.03 22:38:19.365,6.47638,6.48102,1.20,1.20
2011.02.03 22:38:20.212,6.47519,6.48118,2.78,4.35
2011.02.03 22:38:20.426,6.47519,6.4814,2.78,4.35
2011.02.03 22:38:20.536,6.47518,6.48072,1.09,1.20
2011.02.03 22:38:20.645,6.47519,6.4814,2.78,4.35
2011.02.03 22:38:21.055,6.47519,6.4814,2.78,4.35
2011.02.03 22:38:21.167,6.47532,6.48063,1.24,1.20
2011.02.03 22:38:21.340,6.47519,6.4814,2.78,4.35
2011.02.03 22:38:21.989,6.47595,6.48188,1.08,4.35
2011.02.03 22:38:22.316,6.47582,6.48053,1.24,1.20
2011.02.03 22:38:23.287,6.47592,6.48063,1.24,1.20
2011.02.03 22:38:23.849,6.47515,6.48141,2.78,4.35
2011.02.03 22:38:24.286,6.47542,6.48073,1.24,1.20
2011.02.03 22:38:24.395,6.47515,6.48118,2.78,4.35
2011.02.03 22:38:24.815,6.47542,6.48073,1.24,1.20
2011.02.03 22:38:25.456,6.47515,6.4814,2.78,4.35
2011.02.03 22:38:25.807,6.47542,6.48073,1.24,1.20
2011.02.03 22:38:25.916,6.47515,6.4814,2.78,4.35
2011.02.03 22:38:26.026,6.47515,6.48118,2.78,4.35
2011.02.03 22:38:26.136,6.47515,6.48141,2.78,4.35
2011.02.03 22:38:26.246,6.47515,6.48117,2.40,4.35
2011.02.03 22:38:26.356,6.47563,6.48032,1.24,1.20
2011.02.03 22:38:26.577,6.47542,6.48073,1.24,1.20
2011.02.03 22:38:27.281,6.47515,6.4814,2.78,4.35
2011.02.03 22:38:27.507,6.47532,6.48063,1.24,1.20
2011.02.03 22:38:27.617,6.47552,6.48023,1.24,1.20
2011.02.03 22:38:27.838,6.47533,6.48062,1.24,1.20
2011.02.03 22:38:28.167,6.47515,6.4814,2.78,4.35
2011.02.03 22:38:28.777,6.47515,6.48117,2.78,4.35
2011.02.03 22:38:28.886,6.47515,6.48043,2.74,1.20
2011.02.03 22:38:28.998,6.47532,6.48063,1.24,1.20
2011.02.03 22:38:29.106,6.47515,6.48141,2.78,4.35
2011.02.03 22:38:29.219,6.47515,6.48032,1.09,1.20
2011.02.03 22:38:29.327,6.47533,6.48062,1.24,1.20
2011.02.03 22:38:29.859,6.47515,6.48117,2.78,4.35
2011.02.03 22:38:29.967,6.47532,6.48063,1.24,1.20
2011.02.03 22:38:30.188,6.47597,6.48063,1.20,1.20
2011.02.03 22:38:30.297,6.47515,6.4814,2.78,4.35
2011.02.03 22:38:31.097,6.47515,6.4814,2.78,4.35
2011.02.03 22:38:33.171,6.47532,6.48063,1.24,1.20
2011.02.03 22:38:33.868,6.47533,6.48062,1.24,1.20
2011.02.03 22:38:37.877,6.47515,6.48117,2.78,4.35
2011.02.03 22:38:39.042,6.47522,6.48053,1.24,1.20
2011.02.03 22:38:56.795,6.47533,6.48062,1.24,1.20
2011.02.03 22:38:58.917,6.47537,6.48189,1.02,4.35
2011.02.03 22:38:59.025,6.47547,6.48189,1.02,4.35
2011.02.03 22:38:59.136,6.47537,6.48053,1.09,1.20
2011.02.03 22:38:59.246,6.47547,6.48063,1.09,1.20
2011.02.03 22:39:02.567,6.47532,6.48063,1.24,1.20
2011.02.03 22:39:02.896,6.47522,6.48053,1.24,1.20
2011.02.03 22:39:06.447,6.47582,6.48063,1.24,1.20
2011.02.03 22:39:06.775,6.47517,6.48053,1.09,1.20
2011.02.03 22:39:06.885,6.47527,6.48063,1.09,1.20
2011.02.03 22:39:08.208,6.47532,6.48063,1.24,1.20
2011.02.03 22:39:15.636,6.47583,6.48052,1.30,1.20
2011.02.03 22:39:17.926,6.47573,6.48042,1.24,1.20
2011.02.03 22:39:21.438,6.47577,6.48042,2.74,1.20
2011.02.03 22:39:21.570,6.47583,6.48052,1.24,1.20
2011.02.03 22:39:21.676,6.47577,6.48189,2.78,4.35
2011.02.03 22:39:22.076,6.47583,6.48052,1.24,1.20
2011.02.03 22:39:23.186,6.47583,6.48052,1.24,1.20
2011.02.03 22:39:30.927,6.47568,6.48042,1.20,1.20
2011.02.03 22:39:31.981,6.47533,6.48117,1.08,4.35
2011.02.03 22:39:33.246,6.47578,6.48052,1.20,1.20
2011.02.03 22:39:58.837,6.47568,6.48042,1.20,1.20
2011.02.03 22:40:01.046,6.47535,6.48189,4.35,4.35
2011.02.03 22:40:01.897,6.47602,6.48063,1.24,1.20
2011.02.03 22:40:02.785,6.47578,6.48052,1.20,1.20
2011.02.03 22:40:05.187,6.47567,6.48043,1.20,1.20
2011.02.03 22:40:06.076,6.47542,6.48028,1.24,1.24
2011.02.03 22:40:07.078,6.47543,6.47952,1.02,1.20
2011.02.03 22:40:08.786,6.47502,6.48015,2.78,1.08
2011.02.03 22:40:09.626,6.47542,6.47873,1.24,1.20
2011.02.03 22:40:10.346,6.47543,6.47942,1.24,1.20
2011.02.03 22:40:10.462,6.47553,6.48062,1.24,1.20
2011.02.03 22:40:10.845,6.4755,6.4816,2.78,4.35
2011.02.03 22:40:11.067,6.47583,6.48082,1.24,1.20
2011.02.03 22:40:11.176,6.47583,6.48072,1.24,1.20
2011.02.03 22:40:11.717,6.4755,6.48164,2.78,4.35
2011.02.03 22:40:12.488,6.47603,6.48062,1.24,1.20
