2011.02.15 12:14:05.109,6.44658,6.44893,3.94,1.57
2011.02.15 12:14:05.579,6.44683,6.44888,4.50,2.09
2011.02.15 12:14:05.995,6.44658,6.44893,3.94,1.57
2011.02.15 12:14:06.126,6.44645,6.44868,1.69,1.04
2011.02.15 12:14:06.242,6.44653,6.44871,1.69,1.04
2011.02.15 12:14:06.462,6.44672,6.44877,3.94,1.04
2011.02.15 12:14:07.120,6.44658,6.44883,1.09,2.39
2011.02.15 12:14:07.272,6.44657,6.44877,4.69,1.04
2011.02.15 12:14:07.709,6.44658,6.44883,1.09,2.39
2011.02.15 12:14:09.542,6.44702,6.44897,1.69,1.50
2011.02.15 12:14:09.851,6.44708,6.44931,1.02,2.09
2011.02.15 12:14:10.449,6.44705,6.44939,4.69,1.57
2011.02.15 12:14:10.669,6.44705,6.44918,4.69,1.04
2011.02.15 12:14:11.109,6.44705,6.44939,4.69,1.57
2011.02.15 12:14:12.200,6.44705,6.44914,4.69,1.19
2011.02.15 12:14:12.530,6.44691,6.44922,4.69,1.75
2011.02.15 12:14:13.409,6.44708,6.44918,1.69,1.19
2011.02.15 12:14:13.663,6.44708,6.4493,1.69,2.32
2011.02.15 12:14:14.552,6.44713,6.44917,1.69,1.04
2011.02.15 12:14:16.323,6.44713,6.4493,1.69,2.24
2011.02.15 12:14:16.662,6.44734,6.4493,5.44,1.94
2011.02.15 12:14:16.883,6.44752,6.44946,1.69,1.50
2011.02.15 12:14:17.001,6.44761,6.44974,1.69,2.39
2011.02.15 12:14:17.219,6.44761,6.44985,1.69,2.17
2011.02.15 12:14:18.139,6.44761,6.4499,1.69,1.57
2011.02.15 12:14:19.068,6.44761,6.44987,1.69,1.04
2011.02.15 12:14:19.262,6.44761,6.44978,1.69,1.04
2011.02.15 12:14:20.163,6.44761,6.44967,1.69,1.04
2011.02.15 12:14:21.150,6.44761,6.44966,1.69,1.19
2011.02.15 12:14:21.479,6.44747,6.44958,1.50,1.04
2011.02.15 12:14:23.900,6.44727,6.44947,1.50,1.04
2011.02.15 12:14:26.062,6.44727,6.44948,1.50,2.32
2011.02.15 12:14:26.394,6.44763,6.44967,1.69,1.19
2011.02.15 12:14:26.784,6.44744,6.44957,4.50,1.75
2011.02.15 12:14:26.907,6.44748,6.44957,4.69,1.34
2011.02.15 12:14:27.021,6.44764,6.44965,1.69,3.98
2011.02.15 12:14:27.682,6.44744,6.44958,5.44,1.04
2011.02.15 12:14:27.901,6.44768,6.44971,1.50,1.38
2011.02.15 12:14:28.231,6.44827,6.45013,1.02,1.19
2011.02.15 12:14:28.342,6.44827,6.45027,1.02,1.94
2011.02.15 12:14:28.451,6.44838,6.45027,1.69,1.50
2011.02.15 12:14:28.559,6.44838,6.45051,1.69,2.09
2011.02.15 12:14:29.543,6.44861,6.45078,1.50,1.04
2011.02.15 12:14:30.100,6.44861,6.45082,1.50,2.32
2011.02.15 12:14:30.209,6.44861,6.45077,1.50,1.04
2011.02.15 12:14:30.469,6.44861,6.45082,1.50,2.32
2011.02.15 12:14:30.800,6.44861,6.45063,1.50,1.32
2011.02.15 12:14:30.911,6.44861,6.45065,1.50,1.08
2011.02.15 12:14:31.241,6.44841,6.45065,1.69,1.08
2011.02.15 12:14:31.462,6.44841,6.4507,1.50,1.75
2011.02.15 12:14:31.681,6.44841,6.45059,1.50,4.49
2011.02.15 12:14:32.011,6.44842,6.45067,1.69,1.04
2011.02.15 12:14:32.342,6.4486,6.45065,1.50,1.08
2011.02.15 12:14:32.450,6.44848,6.45048,1.50,1.04
2011.02.15 12:14:32.561,6.44824,6.45047,1.50,1.04
2011.02.15 12:14:33.331,6.44824,6.45038,1.50,1.04
2011.02.15 12:14:33.472,6.44824,6.45052,1.50,1.08
2011.02.15 12:14:33.999,6.44824,6.45037,1.50,1.04
2011.02.15 12:14:34.610,6.44824,6.45038,1.50,1.04
2011.02.15 12:14:35.062,6.44824,6.45053,1.50,1.75
2011.02.15 12:14:35.279,6.44824,6.45053,1.50,1.75
2011.02.15 12:14:35.842,6.44824,6.45053,1.50,1.75
2011.02.15 12:14:37.652,6.44853,6.45063,1.24,1.94
2011.02.15 12:14:37.761,6.44856,6.45077,1.65,2.24
2011.02.15 12:14:39.300,6.44856,6.45063,1.50,1.08
2011.02.15 12:14:39.519,6.44822,6.45049,1.58,1.75
2011.02.15 12:14:39.742,6.44822,6.45014,1.58,1.39
2011.02.15 12:14:39.851,6.44801,6.44993,1.63,1.08
2011.02.15 12:14:39.961,6.44801,6.44999,1.63,1.75
2011.02.15 12:14:40.740,6.44801,6.44978,1.63,1.04
2011.02.15 12:14:41.071,6.44689,6.44866,1.53,4.50
2011.02.15 12:14:41.291,6.44654,6.44866,1.41,4.69
2011.02.15 12:14:41.399,6.44632,6.4486,1.50,1.69
2011.02.15 12:14:42.659,6.44652,6.44843,1.50,1.09
2011.02.15 12:14:42.883,6.44632,6.44828,1.62,3.75
2011.02.15 12:14:43.112,6.44652,6.44845,1.50,2.07
2011.02.15 12:14:43.990,6.44672,6.44852,1.50,4.13
2011.02.15 12:14:44.751,6.44672,6.44853,1.50,1.88
2011.02.15 12:14:45.268,6.44672,6.44853,1.50,1.88
2011.02.15 12:14:45.931,6.44636,6.44852,1.62,1.50
2011.02.15 12:14:46.040,6.44636,6.44847,1.62,1.50
2011.02.15 12:14:46.151,6.44627,6.44847,1.09,1.50
2011.02.15 12:14:46.259,6.4463,6.44837,1.07,1.50
2011.02.15 12:14:46.479,6.4463,6.44852,1.07,1.50
2011.02.15 12:14:46.699,6.4463,6.44846,1.07,1.50
2011.02.15 12:14:47.031,6.44556,6.44774,1.50,1.69
2011.02.15 12:14:47.359,6.44556,6.44765,1.50,1.50
2011.02.15 12:14:47.580,6.44556,6.44756,1.65,1.50
2011.02.15 12:14:47.689,6.44546,6.44764,1.19,1.50
2011.02.15 12:14:47.799,6.44545,6.44757,1.26,1.50
2011.02.15 12:14:48.212,6.44545,6.44763,1.26,1.50
2011.02.15 12:14:48.474,6.44545,6.44763,1.26,1.73
2011.02.15 12:14:49.590,6.44545,6.44771,1.34,1.88
2011.02.15 12:14:49.920,6.44561,6.4478,1.65,1.19
2011.02.15 12:14:50.821,6.44561,6.44753,1.65,2.25
2011.02.15 12:14:50.930,6.44545,6.44753,1.47,2.25
2011.02.15 12:14:51.040,6.44545,6.44753,1.47,2.25
2011.02.15 12:14:51.532,6.44545,6.44724,1.47,1.65
2011.02.15 12:14:51.641,6.44537,6.44739,1.28,1.69
2011.02.15 12:14:51.751,6.44539,6.44739,1.35,2.13
2011.02.15 12:14:51.864,6.44572,6.44769,1.65,4.35
2011.02.15 12:14:51.981,6.44581,6.44767,1.08,1.04
2011.02.15 12:14:52.315,6.44575,6.44767,1.16,1.04
2011.02.15 12:14:52.869,6.44575,6.4476,1.16,1.04
2011.02.15 12:14:52.981,6.44565,6.4476,1.11,4.98
2011.02.15 12:14:53.199,6.4456,6.44757,1.32,1.04
2011.02.15 12:14:53.419,6.44549,6.44757,1.34,1.04
2011.02.15 12:14:54.041,6.44549,6.44739,1.29,1.04
2011.02.15 12:14:54.383,6.44553,6.4476,1.05,6.18
2011.02.15 12:14:54.611,6.44559,6.4476,1.05,4.49
2011.02.15 12:14:54.939,6.44559,6.44782,1.05,1.57
2011.02.15 12:14:55.273,6.44569,6.44767,4.65,1.04
2011.02.15 12:14:55.390,6.44575,6.44767,1.20,1.04
2011.02.15 12:14:55.932,6.44575,6.44769,1.20,1.04
2011.02.15 12:14:57.554,6.44577,6.44769,1.05,1.04
2011.02.15 12:14:58.379,6.44575,6.44793,1.20,1.57
2011.02.15 12:14:58.493,6.44582,6.44793,1.05,1.57
2011.02.15 12:14:58.613,6.44595,6.44793,1.17,1.42
2011.02.15 12:14:58.973,6.44609,6.44837,1.69,5.32
2011.02.15 12:14:59.312,6.4462,6.44836,1.16,4.57
2011.02.15 12:14:59.640,6.44629,6.44841,1.17,1.57
2011.02.15 12:14:59.751,6.44629,6.44817,1.17,1.19
2011.02.15 12:15:00.730,6.44629,6.44828,1.17,1.04
2011.02.15 12:15:00.840,6.44629,6.44817,1.17,1.04
2011.02.15 12:15:00.950,6.44626,6.44827,1.65,1.04
2011.02.15 12:15:01.062,6.44626,6.44834,1.65,1.75
2011.02.15 12:15:01.290,6.44619,6.44824,1.10,1.57
2011.02.15 12:15:01.401,6.4463,6.44817,1.09,1.04
2011.02.15 12:15:01.730,6.44652,6.44827,1.22,2.25
2011.02.15 12:15:02.290,6.44652,6.44835,1.22,1.19
2011.02.15 12:15:02.617,6.44632,6.44814,1.22,1.19
2011.02.15 12:15:02.737,6.44628,6.44817,1.23,1.04
2011.02.15 12:15:02.855,6.44648,6.44837,1.05,1.04
2011.02.15 12:15:03.302,6.44651,6.44837,1.29,1.04
2011.02.15 12:15:03.699,6.44651,6.44857,1.29,1.57
2011.02.15 12:15:03.810,6.44654,6.44847,1.05,1.04
2011.02.15 12:15:04.059,6.44651,6.44837,1.29,1.04
2011.02.15 12:15:04.390,6.44654,6.44847,1.05,1.04
2011.02.15 12:15:04.501,6.44654,6.44857,1.13,1.49
2011.02.15 12:15:04.830,6.44667,6.44861,1.05,1.04
2011.02.15 12:15:05.490,6.44676,6.44879,1.69,4.50
2011.02.15 12:15:05.604,6.44688,6.44899,1.11,2.32
2011.02.15 12:15:05.723,6.44691,6.4488,1.25,1.19
2011.02.15 12:15:05.841,6.44691,6.4488,1.25,1.04
2011.02.15 12:15:05.955,6.44676,6.4488,1.50,1.38
2011.02.15 12:15:06.182,6.44661,6.44847,1.17,1.04
2011.02.15 12:15:06.450,6.44658,6.44847,1.02,1.04
2011.02.15 12:15:06.562,6.44665,6.44847,1.12,1.04
2011.02.15 12:15:06.780,6.44661,6.44848,1.25,1.04
2011.02.15 12:15:06.893,6.44664,6.44848,1.19,1.04
2011.02.15 12:15:07.013,6.44664,6.44869,1.27,1.57
2011.02.15 12:15:07.130,6.44667,6.44869,1.14,1.49
2011.02.15 12:15:07.351,6.44687,6.44901,1.01,2.32
2011.02.15 12:15:07.462,6.44687,6.44879,1.16,1.04
2011.02.15 12:15:07.680,6.44693,6.44904,1.02,3.25
2011.02.15 12:15:07.941,6.44702,6.44904,1.05,2.32
2011.02.15 12:15:08.270,6.44699,6.44907,1.12,2.50
2011.02.15 12:15:08.719,6.44699,6.44889,1.12,1.19
2011.02.15 12:15:09.030,6.44699,6.44889,1.12,1.19
2011.02.15 12:15:09.139,6.44699,6.44889,1.12,1.19
2011.02.15 12:15:10.543,6.44699,6.44889,1.12,1.19
2011.02.15 12:15:10.659,6.44699,6.44889,1.12,1.04
2011.02.15 12:15:11.216,6.44699,6.44914,1.12,1.75
2011.02.15 12:15:13.210,6.44699,6.44889,1.12,1.19
2011.02.15 12:15:13.929,6.44699,6.44889,1.12,1.19
2011.02.15 12:15:14.371,6.44672,6.44861,1.17,1.04
2011.02.15 12:15:15.180,6.44672,6.44885,1.17,3.25
2011.02.15 12:15:16.450,6.44657,6.44866,1.18,1.75
2011.02.15 12:15:18.259,6.44657,6.44866,1.18,1.57
2011.02.15 12:15:18.479,6.44657,6.44866,1.18,1.75
2011.02.15 12:15:19.621,6.44655,6.44863,1.08,2.32
2011.02.15 12:15:19.730,6.44645,6.44842,1.18,1.19
2011.02.15 12:15:22.280,6.44647,6.44842,1.15,1.04
2011.02.15 12:15:22.390,6.44663,6.44849,1.17,2.24
2011.02.15 12:15:22.503,6.4466,6.44847,1.05,1.04
2011.02.15 12:15:23.124,6.4466,6.44843,1.05,1.19
2011.02.15 12:15:25.210,6.4466,6.44843,1.05,1.38
2011.02.15 12:15:25.539,6.44641,6.44833,1.17,1.08
2011.02.15 12:15:25.649,6.4464,6.44833,1.17,1.08
2011.02.15 12:15:25.979,6.44627,6.44827,1.11,1.04
2011.02.15 12:15:26.389,6.44627,6.4482,1.11,1.04
2011.02.15 12:15:27.100,6.44627,6.44828,1.26,1.04
2011.02.15 12:15:27.213,6.44627,6.4482,1.26,1.04
2011.02.15 12:15:27.672,6.44627,6.44841,1.11,2.50
2011.02.15 12:15:27.912,6.44628,6.4482,1.02,1.04
2011.02.15 12:15:28.132,6.44627,6.4482,1.11,1.19
2011.02.15 12:15:28.902,6.44628,6.4482,1.02,1.04
2011.02.15 12:15:29.669,6.44627,6.44832,1.11,2.24
2011.02.15 12:15:29.889,6.44641,6.44838,1.17,1.04
2011.02.15 12:15:29.999,6.44657,6.44839,1.02,1.04
2011.02.15 12:15:30.799,6.44657,6.44858,1.02,2.32
2011.02.15 12:15:32.050,6.44661,6.44858,1.05,1.19
2011.02.15 12:15:32.609,6.44661,6.44858,1.05,1.19
2011.02.15 12:15:34.139,6.44655,6.44838,1.62,1.19
2011.02.15 12:15:34.729,6.44647,6.44838,1.13,1.19
2011.02.15 12:15:36.272,6.44647,6.44838,1.13,1.19
2011.02.15 12:15:37.260,6.44634,6.44817,1.41,1.04
2011.02.15 12:15:37.372,6.44632,6.44817,1.07,1.04
2011.02.15 12:15:37.480,6.44632,6.44832,1.07,1.19
2011.02.15 12:15:37.929,6.44637,6.44832,1.02,1.04
2011.02.15 12:15:38.341,6.44653,6.44847,1.05,1.04
2011.02.15 12:15:38.670,6.44653,6.44851,1.65,2.24
2011.02.15 12:15:39.021,6.44656,6.44868,1.88,2.32
2011.02.15 12:15:39.910,6.44667,6.44868,1.13,2.32
2011.02.15 12:15:42.700,6.44667,6.4486,1.06,1.19
2011.02.15 12:15:43.149,6.44658,6.44848,1.06,2.32
2011.02.15 12:15:43.481,6.44696,6.44847,1.50,1.50
2011.02.15 12:15:43.590,6.44696,6.44901,1.50,1.04
2011.02.15 12:15:43.920,6.44718,6.44901,1.17,1.04
2011.02.15 12:15:46.470,6.44707,6.44898,1.31,1.54
2011.02.15 12:15:46.690,6.4468,6.44892,1.27,1.08
2011.02.15 12:15:46.800,6.4468,6.44877,1.27,1.08
2011.02.15 12:15:47.810,6.44689,6.44871,1.08,1.04
2011.02.15 12:15:48.140,6.44646,6.44828,1.47,1.04
2011.02.15 12:15:48.484,6.44646,6.4485,1.47,1.75
2011.02.15 12:15:48.600,6.44646,6.44835,1.47,1.08
2011.02.15 12:15:48.710,6.44644,6.44837,1.17,1.04
2011.02.15 12:15:48.930,6.44643,6.44837,1.16,1.04
2011.02.15 12:15:49.152,6.44638,6.44837,1.02,1.04
2011.02.15 12:15:49.261,6.44629,6.44828,1.11,1.04
2011.02.15 12:15:49.629,6.44629,6.44822,1.11,1.19
2011.02.15 12:15:50.331,6.44629,6.44822,1.11,1.19
2011.02.15 12:15:50.441,6.44629,6.44806,1.11,5.44
2011.02.15 12:15:50.552,6.4461,6.44799,1.09,4.50
2011.02.15 12:15:50.661,6.44605,6.44784,1.09,1.19
2011.02.15 12:15:51.551,6.44573,6.44767,1.50,1.04
2011.02.15 12:15:51.769,6.4455,6.44767,1.08,1.04
2011.02.15 12:15:52.610,6.4455,6.44752,1.08,1.19
2011.02.15 12:15:54.579,6.44549,6.44752,1.88,1.19
2011.02.15 12:15:57.040,6.44549,6.44776,1.88,1.57
2011.02.15 12:15:57.372,6.44549,6.44776,1.88,1.57
2011.02.15 12:15:57.700,6.44538,6.44749,1.10,1.57
2011.02.15 12:15:57.921,6.44538,6.44724,1.10,1.19
2011.02.15 12:15:58.141,6.44545,6.44728,1.05,1.04
2011.02.15 12:15:58.251,6.4457,6.44773,1.18,2.32
2011.02.15 12:15:58.470,6.44578,6.44791,1.07,2.32
2011.02.15 12:15:58.811,6.44578,6.44789,1.07,2.32
2011.02.15 12:15:59.050,6.44578,6.44789,1.07,2.32
2011.02.15 12:15:59.459,6.44578,6.44771,1.07,1.19
2011.02.15 12:15:59.830,6.44557,6.44752,1.16,1.19
2011.02.15 12:16:01.151,6.44548,6.44733,1.25,1.19
2011.02.15 12:16:03.869,6.44554,6.44757,1.09,1.60
2011.02.15 12:16:03.980,6.44558,6.44757,1.05,1.49
2011.02.15 12:16:04.090,6.44573,6.44769,1.05,1.04
2011.02.15 12:16:04.199,6.44588,6.44769,1.21,1.04
2011.02.15 12:16:04.764,6.44588,6.44789,1.21,1.75
2011.02.15 12:16:05.361,6.44588,6.44771,1.21,1.19
2011.02.15 12:16:06.871,6.44588,6.44771,1.21,1.19
2011.02.15 12:16:06.984,6.44567,6.44776,1.30,1.75
2011.02.15 12:16:07.209,6.44567,6.44771,2.05,1.19
2011.02.15 12:16:07.429,6.44567,6.44772,2.20,1.19
2011.02.15 12:16:07.902,6.44591,6.44787,1.24,1.04
2011.02.15 12:16:08.011,6.44612,6.44796,1.50,2.25
2011.02.15 12:16:08.230,6.44597,6.44801,1.65,1.19
2011.02.15 12:16:10.922,6.44597,6.44812,1.50,4.57
2011.02.15 12:16:11.662,6.44597,6.4479,1.50,4.50
2011.02.15 12:16:11.883,6.44558,6.44791,4.50,2.32
2011.02.15 12:16:12.113,6.44557,6.44776,4.50,5.50
2011.02.15 12:16:12.449,6.44552,6.44776,3.00,5.88
2011.02.15 12:16:12.560,6.44613,6.44776,3.75,1.19
2011.02.15 12:16:12.781,6.44618,6.4481,4.50,1.04
2011.02.15 12:16:13.820,6.44618,6.4482,4.50,1.19
2011.02.15 12:16:14.489,6.44618,6.4482,4.50,1.19
2011.02.15 12:16:14.710,6.44616,6.4482,1.50,1.19
2011.02.15 12:16:14.821,6.44596,6.448,1.65,1.04
2011.02.15 12:16:15.149,6.44596,6.44825,1.50,1.75
2011.02.15 12:16:15.851,6.44596,6.448,1.65,1.19
2011.02.15 12:16:19.949,6.44596,6.44825,1.73,1.75
2011.02.15 12:16:20.059,6.44603,6.44825,1.05,1.75
2011.02.15 12:16:20.720,6.44621,6.44818,1.24,1.04
2011.02.15 12:16:21.049,6.44622,6.4482,1.05,1.04
2011.02.15 12:16:21.610,6.44632,6.44828,4.99,1.04
2011.02.15 12:16:21.831,6.44635,6.44817,1.50,1.80
2011.02.15 12:16:22.050,6.4461,6.44817,1.50,1.94
2011.02.15 12:16:22.383,6.4463,6.44823,1.50,1.65
2011.02.15 12:16:23.472,6.44625,6.44829,1.50,1.19
2011.02.15 12:16:24.560,6.44625,6.44828,1.50,2.10
2011.02.15 12:16:25.240,6.44625,6.44841,1.50,2.32
2011.02.15 12:16:25.459,6.44625,6.44841,1.69,2.32
2011.02.15 12:16:25.570,6.44639,6.44843,1.50,2.32
2011.02.15 12:16:28.560,6.44642,6.44838,1.05,1.04
2011.02.15 12:16:28.671,6.44657,6.44838,3.94,1.04
2011.02.15 12:16:28.999,6.44659,6.44865,1.69,1.19
2011.02.15 12:16:31.423,6.44661,6.44872,1.09,2.32
2011.02.15 12:16:33.643,6.44674,6.44872,5.33,2.17
2011.02.15 12:16:33.861,6.44668,6.44888,1.02,4.57
2011.02.15 12:16:34.331,6.4466,6.44874,1.69,4.57
2011.02.15 12:16:34.441,6.4466,6.44874,1.50,4.75
2011.02.15 12:16:34.551,6.44659,6.44871,1.50,2.50
2011.02.15 12:16:34.664,6.44668,6.44879,1.02,2.32
2011.02.15 12:16:35.000,6.44657,6.44858,4.50,1.80
2011.02.15 12:16:35.219,6.44647,6.44866,1.09,2.39
2011.02.15 12:16:35.624,6.44652,6.44863,1.05,1.08
2011.02.15 12:16:35.961,6.44647,6.44849,1.09,2.24
2011.02.15 12:16:36.290,6.44648,6.44849,1.69,1.80
2011.02.15 12:16:36.710,6.44648,6.44849,1.69,1.88
2011.02.15 12:16:36.929,6.44648,6.44849,1.69,1.65
2011.02.15 12:16:37.040,6.44673,6.44849,6.19,1.50
2011.02.15 12:16:37.369,6.44678,6.44871,1.69,1.80
2011.02.15 12:16:37.731,6.44668,6.44871,1.09,2.25
2011.02.15 12:16:37.840,6.44663,6.44864,1.05,1.19
2011.02.15 12:16:38.621,6.44673,6.44864,5.40,2.39
2011.02.15 12:16:38.842,6.44667,6.44873,1.02,2.32
2011.02.15 12:16:39.443,6.44641,6.44857,1.65,1.80
2011.02.15 12:16:39.551,6.44641,6.44857,1.65,2.24
2011.02.15 12:16:40.011,6.44641,6.44857,1.50,2.32
2011.02.15 12:16:40.389,6.44641,6.44845,1.50,1.19
2011.02.15 12:16:41.320,6.44641,6.44849,1.50,2.32
2011.02.15 12:16:41.759,6.44623,6.44828,1.50,1.04
2011.02.15 12:16:42.650,6.44623,6.44827,1.50,2.25
2011.02.15 12:16:42.880,6.44623,6.44827,1.50,1.88
2011.02.15 12:16:42.991,6.44623,6.44827,1.50,1.88
2011.02.15 12:16:43.102,6.44623,6.44827,1.50,1.88
2011.02.15 12:16:43.320,6.44623,6.44836,1.50,2.50
2011.02.15 12:16:43.541,6.44623,6.44828,1.50,1.19
2011.02.15 12:16:43.879,6.44623,6.44828,1.50,1.19
2011.02.15 12:16:44.232,6.44623,6.44828,1.50,1.19
2011.02.15 12:16:44.969,6.44623,6.44834,1.50,2.50
2011.02.15 12:16:45.630,6.44623,6.44834,1.50,2.50
2011.02.15 12:16:45.851,6.44623,6.44834,1.50,2.50
2011.02.15 12:16:46.396,6.44623,6.44828,1.50,1.19
2011.02.15 12:16:47.002,6.44623,6.44828,1.50,1.19
2011.02.15 12:16:48.630,6.44623,6.44828,1.50,1.19
2011.02.15 12:16:49.201,6.44623,6.44828,1.50,1.19
2011.02.15 12:16:49.310,6.44616,6.44819,1.50,1.19
2011.02.15 12:16:50.514,6.44616,6.44819,1.50,1.19
2011.02.15 12:16:51.530,6.44616,6.44819,1.50,1.19
2011.02.15 12:16:51.969,6.44616,6.44819,1.50,1.19
2011.02.15 12:16:52.191,6.44616,6.44819,1.50,1.38
2011.02.15 12:16:52.521,6.44612,6.44788,3.75,1.19
2011.02.15 12:16:52.629,6.44607,6.44788,4.50,1.19
2011.02.15 12:16:52.739,6.44607,6.44788,4.50,1.19
2011.02.15 12:16:52.959,6.446,6.44787,3.75,1.19
2011.02.15 12:16:53.979,6.446,6.44776,3.75,1.19
2011.02.15 12:16:54.641,6.446,6.44776,3.75,5.69
2011.02.15 12:16:54.971,6.44552,6.44751,3.75,1.75
2011.02.15 12:16:55.191,6.44552,6.44727,3.75,1.19
2011.02.15 12:16:56.339,6.4456,6.44727,3.75,1.19
2011.02.15 12:16:56.669,6.44564,6.44727,3.75,1.19
2011.02.15 12:16:56.780,6.44564,6.44727,3.75,1.04
2011.02.15 12:17:00.491,6.44564,6.44751,3.75,1.75
2011.02.15 12:17:00.825,6.44564,6.44751,3.75,1.75
2011.02.15 12:17:01.451,6.44539,6.44697,3.75,1.04
2011.02.15 12:17:01.561,6.44526,6.44714,3.75,1.19
2011.02.15 12:17:01.671,6.44516,6.44738,4.69,1.04
2011.02.15 12:17:01.781,6.44516,6.44722,4.50,1.08
2011.02.15 12:17:02.108,6.44534,6.44722,3.75,1.83
2011.02.15 12:17:02.439,6.44529,6.44722,3.75,1.83
2011.02.15 12:17:02.551,6.44543,6.44722,3.75,1.38
2011.02.15 12:17:02.880,6.44567,6.44733,3.75,1.08
2011.02.15 12:17:02.990,6.44544,6.44733,3.75,1.08
2011.02.15 12:17:03.100,6.44544,6.44717,3.75,1.04
2011.02.15 12:17:03.659,6.44567,6.44717,3.75,1.04
2011.02.15 12:17:03.976,6.44553,6.4473,3.75,1.19
2011.02.15 12:17:04.091,6.44553,6.44737,3.75,1.04
2011.02.15 12:17:04.203,6.44553,6.44737,3.75,1.04
2011.02.15 12:17:05.129,6.44553,6.44727,3.75,1.04
2011.02.15 12:17:05.979,6.44553,6.44742,3.75,1.57
2011.02.15 12:17:06.610,6.44576,6.44742,3.75,1.57
2011.02.15 12:17:06.720,6.44576,6.44769,3.75,2.50
2011.02.15 12:17:06.940,6.44576,6.4477,3.75,1.75
2011.02.15 12:17:07.161,6.44552,6.4477,3.75,1.75
2011.02.15 12:17:07.599,6.4455,6.44751,3.75,1.75
2011.02.15 12:17:07.930,6.44552,6.44751,3.75,1.75
2011.02.15 12:17:12.550,6.44555,6.44751,3.94,1.49
2011.02.15 12:17:12.769,6.44551,6.44757,1.69,1.04
2011.02.15 12:17:13.455,6.44551,6.44755,1.69,1.19
2011.02.15 12:17:14.580,6.44551,6.44755,1.69,1.19
2011.02.15 12:17:14.914,6.44523,6.44727,1.50,1.19
2011.02.15 12:17:15.141,6.44513,6.44717,1.05,1.04
2011.02.15 12:17:15.670,6.44522,6.44718,1.05,1.04
2011.02.15 12:17:17.011,6.44507,6.44707,1.09,1.19
2011.02.15 12:17:17.121,6.44507,6.44731,1.02,1.75
2011.02.15 12:17:17.230,6.44504,6.44731,1.69,1.75
2011.02.15 12:17:17.633,6.44528,6.44751,4.69,1.49
2011.02.15 12:17:17.743,6.44538,6.44765,1.69,1.42
2011.02.15 12:17:17.851,6.44538,6.44765,1.69,1.42
2011.02.15 12:17:17.960,6.4454,6.4478,4.69,1.75
2011.02.15 12:17:18.070,6.44563,6.4478,4.69,1.57
2011.02.15 12:17:18.398,6.44571,6.44794,1.69,4.57
2011.02.15 12:17:18.619,6.44546,6.44758,1.50,4.34
2011.02.15 12:17:18.729,6.44546,6.44757,1.50,2.39
2011.02.15 12:17:18.839,6.44546,6.44757,1.50,2.39
2011.02.15 12:17:19.385,6.44532,6.4475,1.50,4.49
2011.02.15 12:17:19.724,6.44532,6.44736,1.50,1.19
2011.02.15 12:17:21.840,6.44532,6.44736,1.50,1.19
2011.02.15 12:17:22.170,6.44523,6.44718,1.05,1.04
2011.02.15 12:17:22.811,6.44523,6.44717,1.05,1.04
2011.02.15 12:17:23.500,6.44532,6.44728,1.05,1.04
2011.02.15 12:17:24.440,6.44514,6.44741,1.73,1.57
2011.02.15 12:17:24.549,6.44523,6.44741,1.05,1.57
2011.02.15 12:17:24.913,6.44523,6.44717,1.05,1.04
2011.02.15 12:17:25.029,6.44523,6.44741,1.05,1.57
2011.02.15 12:17:25.469,6.44523,6.44717,1.05,1.04
2011.02.15 12:17:25.579,6.44533,6.44727,1.05,1.04
2011.02.15 12:17:25.690,6.44514,6.44741,1.73,1.75
2011.02.15 12:17:26.025,6.44532,6.44728,1.05,1.23
2011.02.15 12:17:26.401,6.44522,6.44718,1.05,1.04
2011.02.15 12:17:28.500,6.44523,6.44741,1.05,1.38
2011.02.15 12:17:28.609,6.44532,6.44741,4.69,1.19
2011.02.15 12:17:28.720,6.44542,6.44758,1.69,1.04
2011.02.15 12:17:30.540,6.44553,6.44757,1.05,1.04
2011.02.15 12:17:31.563,6.44562,6.44758,1.05,1.04
2011.02.15 12:17:32.090,6.44544,6.44769,1.17,1.75
2011.02.15 12:17:33.471,6.44561,6.4477,1.50,1.75
2011.02.15 12:17:33.690,6.44543,6.4477,1.80,1.75
2011.02.15 12:17:34.480,6.44562,6.44783,1.69,4.57
2011.02.15 12:17:37.250,6.44564,6.44766,1.09,1.19
2011.02.15 12:17:37.361,6.44562,6.44784,1.50,2.50
2011.02.15 12:17:37.470,6.44562,6.44784,1.50,2.50
2011.02.15 12:17:37.689,6.44546,6.44773,1.50,1.57
2011.02.15 12:17:37.910,6.44557,6.44758,1.09,1.04
2011.02.15 12:17:38.392,6.44563,6.44773,5.33,1.57
2011.02.15 12:17:38.500,6.44563,6.44757,5.55,1.04
2011.02.15 12:17:38.981,6.44569,6.44773,1.50,1.19
2011.02.15 12:17:39.642,6.44577,6.44795,1.02,2.32
2011.02.15 12:17:40.519,6.44569,6.44792,1.50,4.57
2011.02.15 12:17:41.489,6.44553,6.44777,1.05,1.57
2011.02.15 12:17:41.599,6.44564,6.44777,5.48,1.57
2011.02.15 12:17:41.710,6.44569,6.44777,1.65,1.57
2011.02.15 12:17:42.039,6.44568,6.44792,1.50,2.32
2011.02.15 12:17:42.149,6.44568,6.44792,1.73,2.32
2011.02.15 12:17:45.779,6.44568,6.44772,1.50,1.19
2011.02.15 12:17:46.111,6.44568,6.44791,1.58,4.75
