2011.02.09 15:15:59.088,6.42243,6.42473,1.67,2.48
2011.02.09 15:15:59.351,6.42243,6.42473,1.67,2.48
2011.02.09 15:16:00.184,6.42246,6.42473,4.71,2.48
2011.02.09 15:16:01.361,6.42246,6.42473,4.71,2.48
2011.02.09 15:16:01.719,6.42246,6.42462,4.71,2.48
2011.02.09 15:16:02.837,6.42246,6.42463,4.71,2.48
2011.02.09 15:16:02.949,6.42246,6.42463,4.71,2.48
2011.02.09 15:16:03.058,6.42246,6.42463,4.71,2.48
2011.02.09 15:16:03.762,6.42246,6.42452,4.71,2.48
2011.02.09 15:16:03.978,6.42253,6.42452,1.99,2.48
2011.02.09 15:16:04.591,6.42253,6.42382,1.99,1.20
2011.02.09 15:16:04.922,6.42253,6.42443,1.99,2.48
2011.02.09 15:16:05.526,6.42253,6.42431,1.50,1.08
2011.02.09 15:16:05.648,6.42221,6.42333,1.92,1.20
2011.02.09 15:16:05.873,6.42221,6.42342,1.92,1.20
2011.02.09 15:16:06.772,6.42212,6.42423,1.11,2.48
2011.02.09 15:16:06.879,6.42212,6.42423,1.11,2.48
2011.02.09 15:16:08.384,6.42213,6.42423,1.35,2.48
2011.02.09 15:16:08.499,6.42213,6.42423,1.35,2.48
2011.02.09 15:16:08.969,6.42213,6.42413,1.35,2.48
2011.02.09 15:16:09.527,6.42213,6.42423,1.35,2.48
2011.02.09 15:16:09.641,6.42213,6.42423,1.35,2.48
2011.02.09 15:16:09.969,6.42213,6.42412,1.35,2.48
2011.02.09 15:16:10.871,6.42212,6.42412,1.12,2.48
2011.02.09 15:16:10.981,6.42212,6.42412,1.12,2.48
2011.02.09 15:16:11.204,6.42212,6.42412,1.12,2.48
2011.02.09 15:16:11.337,6.42212,6.42412,1.12,2.48
2011.02.09 15:16:11.907,6.42212,6.42412,1.12,2.48
2011.02.09 15:16:12.022,6.42212,6.42372,1.43,1.20
2011.02.09 15:16:12.129,6.42212,6.42422,1.43,2.48
2011.02.09 15:16:13.542,6.42212,6.42362,1.43,1.20
2011.02.09 15:16:14.997,6.42212,6.42422,1.43,2.48
2011.02.09 15:16:15.218,6.42212,6.42362,1.43,1.20
2011.02.09 15:16:15.850,6.42223,6.42443,12.20,2.48
2011.02.09 15:16:15.958,6.42223,6.42443,12.20,2.48
2011.02.09 15:16:16.083,6.42223,6.42443,12.20,2.48
2011.02.09 15:16:16.572,6.42242,6.42443,1.05,2.48
2011.02.09 15:16:16.682,6.42242,6.42402,1.05,1.20
2011.02.09 15:16:16.789,6.42242,6.42462,1.05,2.48
2011.02.09 15:16:16.899,6.42242,6.42403,1.05,1.20
2011.02.09 15:16:17.907,6.42242,6.42462,1.05,2.48
2011.02.09 15:16:18.373,6.42242,6.42393,1.05,1.20
2011.02.09 15:16:19.081,6.42242,6.42452,1.05,2.48
2011.02.09 15:16:19.302,6.42275,6.42472,1.25,2.48
2011.02.09 15:16:19.531,6.42275,6.42493,1.25,4.35
2011.02.09 15:16:20.218,6.42278,6.42493,1.58,4.35
2011.02.09 15:16:20.336,6.42293,6.42513,1.32,6.23
2011.02.09 15:16:20.454,6.42301,6.42513,1.23,6.70
2011.02.09 15:16:21.245,6.42285,6.42513,1.11,6.23
2011.02.09 15:16:21.374,6.42285,6.42463,1.11,1.20
2011.02.09 15:16:21.497,6.42285,6.42513,1.11,6.23
2011.02.09 15:16:22.205,6.42298,6.42527,1.92,4.35
2011.02.09 15:16:22.323,6.42298,6.42492,1.92,1.20
2011.02.09 15:16:22.548,6.42298,6.42527,1.92,4.35
2011.02.09 15:16:23.233,6.42285,6.42503,1.37,2.48
2011.02.09 15:16:23.679,6.42301,6.42503,1.41,2.48
2011.02.09 15:16:24.205,6.42301,6.42503,1.41,2.48
2011.02.09 15:16:24.568,6.42291,6.42442,1.75,1.20
2011.02.09 15:16:25.453,6.42286,6.42442,1.09,1.20
2011.02.09 15:16:25.873,6.42286,6.42503,1.09,2.48
2011.02.09 15:16:26.321,6.42286,6.42503,1.09,2.48
2011.02.09 15:16:26.661,6.42286,6.42503,1.09,2.48
2011.02.09 15:16:26.771,6.4226,6.42501,1.39,1.08
2011.02.09 15:16:27.350,6.42271,6.42471,1.32,4.35
2011.02.09 15:16:27.950,6.42271,6.42443,1.32,1.20
2011.02.09 15:16:28.059,6.42271,6.42433,1.32,1.20
2011.02.09 15:16:28.929,6.42271,6.42422,1.32,1.20
2011.02.09 15:16:31.099,6.42271,6.42486,1.32,4.83
2011.02.09 15:16:31.318,6.42271,6.42423,1.32,1.20
2011.02.09 15:16:32.239,6.42271,6.42413,1.32,1.20
2011.02.09 15:16:32.461,6.42271,6.42423,1.32,1.20
2011.02.09 15:16:32.570,6.42271,6.42462,1.32,2.48
2011.02.09 15:16:33.250,6.42212,6.42363,1.54,1.20
2011.02.09 15:16:33.469,6.42212,6.42432,1.54,2.48
2011.02.09 15:16:33.579,6.42212,6.42432,1.54,2.48
2011.02.09 15:16:34.305,6.42229,6.42463,1.08,2.48
2011.02.09 15:16:34.530,6.42229,6.42363,1.08,1.20
2011.02.09 15:16:35.277,6.42229,6.42433,1.08,2.48
2011.02.09 15:16:36.349,6.42229,6.42462,1.55,2.48
2011.02.09 15:16:37.001,6.42229,6.42453,1.55,2.48
2011.02.09 15:16:37.129,6.42229,6.42453,1.55,2.48
2011.02.09 15:16:38.154,6.42229,6.42413,1.55,1.20
2011.02.09 15:16:39.103,6.42229,6.42392,1.38,1.20
2011.02.09 15:16:40.043,6.42229,6.42456,1.37,11.85
2011.02.09 15:16:40.379,6.42218,6.42442,1.41,2.48
2011.02.09 15:16:41.392,6.42216,6.42442,1.35,2.48
2011.02.09 15:16:41.514,6.42206,6.42382,1.29,1.20
2011.02.09 15:16:41.742,6.42217,6.42443,1.14,2.48
2011.02.09 15:16:42.072,6.42217,6.42447,1.14,4.35
2011.02.09 15:16:42.178,6.42217,6.42447,1.14,4.35
2011.02.09 15:16:42.762,6.4221,6.42443,1.14,2.48
2011.02.09 15:16:43.099,6.4221,6.42443,1.21,2.48
2011.02.09 15:16:43.392,6.4221,6.42443,1.21,2.48
2011.02.09 15:16:45.960,6.42198,6.42438,1.28,1.08
2011.02.09 15:16:46.556,6.42185,6.42439,4.58,1.08
2011.02.09 15:16:46.669,6.42203,6.42383,4.50,1.20
2011.02.09 15:16:46.780,6.42215,6.42452,1.52,2.48
2011.02.09 15:16:47.480,6.42215,6.42452,1.05,6.23
2011.02.09 15:16:47.919,6.42215,6.42452,1.05,2.48
2011.02.09 15:16:48.493,6.42215,6.42452,1.05,2.48
2011.02.09 15:16:49.310,6.42215,6.42467,1.52,4.35
2011.02.09 15:16:49.419,6.42215,6.42467,1.52,4.35
2011.02.09 15:16:49.529,6.42215,6.42422,1.46,1.20
2011.02.09 15:16:51.694,6.42215,6.42433,1.46,1.20
2011.02.09 15:16:52.019,6.42218,6.42478,1.17,4.35
2011.02.09 15:16:52.850,6.42215,6.42478,1.46,4.35
2011.02.09 15:16:53.248,6.42228,6.42468,1.14,4.35
2011.02.09 15:16:53.578,6.4222,6.42468,1.39,4.35
2011.02.09 15:16:54.413,6.4222,6.42468,1.39,4.35
2011.02.09 15:16:55.717,6.4222,6.42382,1.39,1.20
2011.02.09 15:16:55.828,6.4222,6.42392,1.39,1.20
2011.02.09 15:16:55.938,6.4222,6.42463,1.39,2.48
2011.02.09 15:16:56.548,6.4222,6.42452,1.39,2.48
2011.02.09 15:16:56.661,6.4222,6.42458,1.39,4.35
2011.02.09 15:16:57.961,6.4222,6.42458,1.39,4.35
2011.02.09 15:16:58.695,6.4222,6.42423,1.39,1.20
2011.02.09 15:16:58.811,6.4222,6.42458,1.39,4.35
2011.02.09 15:16:59.448,6.4222,6.42442,1.39,1.20
2011.02.09 15:16:59.558,6.4222,6.42458,1.39,4.35
2011.02.09 15:17:00.019,6.4222,6.42458,1.39,4.35
2011.02.09 15:17:00.685,6.4222,6.4245,1.39,4.35
2011.02.09 15:17:00.805,6.42216,6.42412,1.11,1.20
2011.02.09 15:17:01.411,6.42216,6.42434,1.11,4.35
2011.02.09 15:17:01.740,6.42206,6.42414,1.12,4.35
2011.02.09 15:17:01.850,6.42198,6.42414,1.28,4.35
2011.02.09 15:17:01.958,6.42192,6.42414,1.20,4.35
2011.02.09 15:17:02.631,6.42194,6.42414,1.38,4.35
2011.02.09 15:17:02.744,6.42182,6.42432,1.41,4.35
2011.02.09 15:17:02.884,6.42182,6.42432,1.41,4.35
2011.02.09 15:17:03.904,6.42182,6.42432,1.41,4.35
2011.02.09 15:17:04.281,6.42182,6.42372,1.41,1.20
2011.02.09 15:17:04.398,6.42192,6.42372,1.23,1.20
2011.02.09 15:17:06.748,6.42184,6.42372,1.23,1.20
2011.02.09 15:17:06.858,6.42184,6.42424,1.23,4.35
2011.02.09 15:17:06.970,6.42184,6.42363,1.23,1.20
2011.02.09 15:17:07.543,6.42182,6.42363,1.27,1.20
2011.02.09 15:17:08.527,6.42182,6.42413,1.32,4.35
2011.02.09 15:17:08.643,6.42182,6.42352,1.32,1.20
2011.02.09 15:17:09.138,6.42182,6.42373,1.14,1.20
2011.02.09 15:17:09.248,6.42182,6.42413,1.28,4.35
2011.02.09 15:17:09.809,6.42182,6.42372,1.28,1.20
2011.02.09 15:17:10.034,6.42147,6.42389,4.44,1.08
2011.02.09 15:17:10.794,6.42134,6.42388,1.16,4.35
2011.02.09 15:17:11.707,6.42137,6.42372,1.19,8.10
2011.02.09 15:17:11.826,6.42114,6.42302,11.73,1.20
2011.02.09 15:17:11.942,6.42114,6.42342,11.75,1.54
2011.02.09 15:17:12.591,6.42114,6.42342,11.75,1.54
2011.02.09 15:17:12.810,6.42098,6.42273,1.15,1.20
2011.02.09 15:17:12.921,6.42095,6.42273,1.08,1.20
2011.02.09 15:17:13.547,6.42114,6.42339,11.51,4.35
2011.02.09 15:17:13.660,6.4213,6.42339,1.40,4.35
2011.02.09 15:17:14.231,6.42137,6.42331,1.02,4.58
2011.02.09 15:17:14.341,6.42137,6.42342,1.02,1.54
2011.02.09 15:17:15.186,6.42137,6.42342,1.02,1.54
2011.02.09 15:17:15.301,6.42132,6.42302,1.26,1.20
2011.02.09 15:17:15.408,6.42124,6.42302,1.43,1.20
2011.02.09 15:17:16.296,6.42124,6.42342,1.43,1.54
2011.02.09 15:17:16.411,6.42138,6.42342,1.05,1.54
2011.02.09 15:17:16.521,6.42138,6.42342,1.05,2.14
2011.02.09 15:17:17.216,6.42138,6.42323,1.05,1.20
2011.02.09 15:17:17.332,6.42123,6.42342,1.29,1.54
2011.02.09 15:17:17.549,6.42117,6.42342,1.27,1.54
2011.02.09 15:17:18.277,6.42117,6.42342,1.27,1.54
2011.02.09 15:17:18.392,6.42117,6.42293,1.27,1.20
2011.02.09 15:17:18.620,6.42117,6.42312,1.27,1.20
2011.02.09 15:17:19.773,6.42107,6.42342,1.10,1.54
2011.02.09 15:17:21.030,6.42108,6.42302,1.27,1.20
2011.02.09 15:17:21.143,6.42109,6.42342,4.55,1.54
2011.02.09 15:17:21.934,6.42107,6.42338,1.10,4.35
2011.02.09 15:17:22.149,6.42084,6.42323,1.44,4.35
2011.02.09 15:17:22.259,6.42084,6.42323,1.44,4.35
2011.02.09 15:17:22.369,6.42089,6.42323,1.12,4.35
2011.02.09 15:17:23.056,6.42092,6.42312,1.44,4.35
2011.02.09 15:17:23.389,6.42092,6.42318,1.44,4.35
2011.02.09 15:17:24.226,6.42091,6.42283,1.18,1.20
2011.02.09 15:17:24.728,6.42091,6.42292,1.18,1.20
2011.02.09 15:17:24.912,6.42091,6.42283,1.18,1.20
2011.02.09 15:17:25.943,6.42091,6.42319,1.06,4.35
2011.02.09 15:17:26.319,6.42091,6.42319,1.06,4.35
2011.02.09 15:17:26.428,6.42091,6.42319,1.06,4.35
2011.02.09 15:17:27.579,6.42071,6.42319,1.26,4.35
2011.02.09 15:17:27.696,6.42081,6.42303,1.11,1.20
2011.02.09 15:17:27.813,6.42087,6.42315,1.39,4.35
2011.02.09 15:17:28.696,6.42087,6.42325,1.20,4.35
2011.02.09 15:17:28.812,6.42095,6.42325,1.29,3.98
2011.02.09 15:17:29.061,6.42087,6.42313,1.58,1.20
2011.02.09 15:17:29.963,6.42087,6.42292,1.20,1.20
2011.02.09 15:17:30.392,6.42087,6.42303,1.20,1.20
2011.02.09 15:17:30.498,6.42087,6.42292,1.20,1.20
2011.02.09 15:17:30.718,6.42087,6.42322,1.20,4.35
2011.02.09 15:17:31.829,6.42087,6.42322,1.20,4.35
2011.02.09 15:17:32.514,6.42087,6.42309,1.20,4.35
2011.02.09 15:17:33.150,6.42053,6.42243,1.32,1.20
2011.02.09 15:17:33.767,6.42093,6.42308,1.22,4.35
2011.02.09 15:17:34.099,6.42076,6.42263,1.05,1.20
2011.02.09 15:17:34.836,6.42093,6.42307,1.35,4.35
2011.02.09 15:17:34.950,6.42093,6.42282,1.35,1.20
2011.02.09 15:17:35.060,6.42093,6.42263,1.35,1.20
2011.02.09 15:17:35.893,6.42093,6.42282,1.35,1.20
2011.02.09 15:17:36.119,6.42093,6.42307,1.35,4.35
2011.02.09 15:17:36.670,6.42093,6.42284,1.07,1.65
2011.02.09 15:17:37.179,6.42134,6.42284,1.23,1.65
2011.02.09 15:17:37.510,6.42122,6.42284,1.16,3.98
2011.02.09 15:17:38.272,6.42122,6.423,1.16,4.17
2011.02.09 15:17:38.409,6.42122,6.423,1.16,1.50
2011.02.09 15:17:38.741,6.42122,6.423,1.16,1.65
2011.02.09 15:17:38.978,6.42122,6.423,1.16,1.50
2011.02.09 15:17:39.940,6.42122,6.42303,1.16,1.95
2011.02.09 15:17:40.380,6.42092,6.42293,1.65,1.50
2011.02.09 15:17:40.491,6.42092,6.42293,1.27,3.98
2011.02.09 15:17:41.744,6.42119,6.423,1.30,4.17
2011.02.09 15:17:43.521,6.42124,6.4233,11.55,4.35
2011.02.09 15:17:43.630,6.42124,6.4233,11.85,4.35
2011.02.09 15:17:44.182,6.42124,6.4233,12.73,4.35
2011.02.09 15:17:46.111,6.42124,6.4233,12.73,4.35
2011.02.09 15:17:46.846,6.42121,6.42303,1.16,1.20
2011.02.09 15:17:46.959,6.42121,6.42316,1.16,4.20
2011.02.09 15:17:47.179,6.42121,6.42316,1.16,4.35
2011.02.09 15:17:47.288,6.42091,6.42316,1.69,4.35
2011.02.09 15:17:47.510,6.42121,6.42316,1.02,4.35
2011.02.09 15:17:48.274,6.42152,6.42339,1.07,1.65
2011.02.09 15:17:48.390,6.42152,6.42339,1.44,1.50
2011.02.09 15:17:48.503,6.42149,6.42339,1.25,1.50
2011.02.09 15:17:49.193,6.42149,6.42339,1.25,4.35
2011.02.09 15:17:50.392,6.42149,6.4234,1.25,4.17
2011.02.09 15:17:50.514,6.42149,6.42333,1.25,1.20
2011.02.09 15:17:50.768,6.42152,6.42333,1.19,1.20
2011.02.09 15:17:50.989,6.42152,6.4234,1.26,4.35
2011.02.09 15:17:51.351,6.42152,6.42331,1.26,1.50
2011.02.09 15:17:52.066,6.42137,6.42326,1.32,4.35
2011.02.09 15:17:52.896,6.42138,6.42313,1.43,1.20
2011.02.09 15:17:53.014,6.42137,6.42322,1.14,1.20
2011.02.09 15:17:53.131,6.42137,6.42313,1.14,1.20
2011.02.09 15:17:53.463,6.42192,6.42371,1.16,1.65
2011.02.09 15:17:54.052,6.422,6.42334,1.26,1.50
2011.02.09 15:17:54.269,6.422,6.42338,1.38,1.50
2011.02.09 15:17:55.236,6.42211,6.42341,1.31,1.50
2011.02.09 15:17:55.352,6.42211,6.42368,1.31,1.50
2011.02.09 15:17:55.473,6.42224,6.42356,11.98,1.50
2011.02.09 15:17:56.264,6.42234,6.42358,1.11,1.50
2011.02.09 15:17:56.383,6.42234,6.42367,1.11,1.50
2011.02.09 15:17:57.849,6.42232,6.42377,4.65,1.50
2011.02.09 15:17:57.966,6.42223,6.42368,1.06,1.50
2011.02.09 15:17:58.862,6.42196,6.42372,1.32,1.65
2011.02.09 15:17:58.970,6.42206,6.42352,1.13,1.50
2011.02.09 15:17:59.080,6.42196,6.42352,1.86,1.50
2011.02.09 15:18:01.512,6.42196,6.42352,1.39,1.20
2011.02.09 15:18:01.733,6.42174,6.42353,12.22,1.65
2011.02.09 15:18:01.854,6.42201,6.42345,1.26,1.50
2011.02.09 15:18:02.896,6.42191,6.42348,1.24,1.65
2011.02.09 15:18:03.012,6.42185,6.42348,1.32,1.65
2011.02.09 15:18:03.129,6.42181,6.42349,1.37,1.65
2011.02.09 15:18:03.464,6.42185,6.4235,2.84,1.50
2011.02.09 15:18:04.066,6.42206,6.42343,1.33,1.50
2011.02.09 15:18:04.302,6.42205,6.42366,1.12,1.50
2011.02.09 15:18:04.412,6.42184,6.42366,2.44,1.50
2011.02.09 15:18:05.552,6.42184,6.42366,2.44,1.65
2011.02.09 15:18:05.659,6.42184,6.42366,2.44,1.50
2011.02.09 15:18:06.493,6.42158,6.42352,1.02,1.65
2011.02.09 15:18:07.202,6.42158,6.42353,1.02,1.20
2011.02.09 15:18:07.608,6.42173,6.42342,5.44,1.50
2011.02.09 15:18:08.249,6.42184,6.42357,1.69,1.80
2011.02.09 15:18:08.471,6.42184,6.42357,1.69,4.58
2011.02.09 15:18:08.900,6.42144,6.42357,2.40,4.58
2011.02.09 15:18:09.483,6.42144,6.42331,2.40,1.50
2011.02.09 15:18:09.824,6.42138,6.4232,4.21,4.35
2011.02.09 15:18:10.622,6.42129,6.42312,1.25,4.35
2011.02.09 15:18:10.853,6.42129,6.42312,1.25,1.73
2011.02.09 15:18:10.969,6.42129,6.42312,1.25,4.17
2011.02.09 15:18:12.196,6.42128,6.42312,1.11,4.95
2011.02.09 15:18:12.809,6.42129,6.42308,1.01,4.58
2011.02.09 15:18:13.797,6.42129,6.42308,1.01,1.80
2011.02.09 15:18:14.130,6.42129,6.42308,1.01,4.17
2011.02.09 15:18:14.350,6.42129,6.42308,1.01,1.65
2011.02.09 15:18:15.589,6.42138,6.42322,4.49,1.95
2011.02.09 15:18:16.218,6.42138,6.42322,1.15,4.35
2011.02.09 15:18:16.701,6.42137,6.42315,4.37,1.50
2011.02.09 15:18:16.809,6.42139,6.4232,1.34,1.65
2011.02.09 15:18:17.353,6.42139,6.4232,1.34,4.17
2011.02.09 15:18:17.689,6.42138,6.42312,1.02,4.95
2011.02.09 15:18:17.800,6.42138,6.42312,1.02,1.50
2011.02.09 15:18:18.470,6.42138,6.42323,1.02,1.65
2011.02.09 15:18:18.582,6.42138,6.42323,1.18,3.98
2011.02.09 15:18:18.691,6.42138,6.42323,1.18,1.58
2011.02.09 15:18:20.097,6.42139,6.42323,1.31,1.58
2011.02.09 15:18:21.020,6.42138,6.42324,5.46,1.50
2011.02.09 15:18:21.135,6.42138,6.42316,4.74,1.50
2011.02.09 15:18:21.469,6.42128,6.42283,1.39,1.50
2011.02.09 15:18:22.378,6.42128,6.42273,1.39,1.50
2011.02.09 15:18:22.968,6.42128,6.42268,1.39,1.50
2011.02.09 15:18:23.078,6.42128,6.42271,1.39,1.50
2011.02.09 15:18:23.815,6.42128,6.42262,1.17,1.50
2011.02.09 15:18:24.360,6.42128,6.42263,1.17,1.50
2011.02.09 15:18:24.857,6.4209,6.42263,1.69,1.50
2011.02.09 15:18:25.538,6.42118,6.42251,1.44,1.50
2011.02.09 15:18:26.198,6.42118,6.42262,1.44,1.50
2011.02.09 15:18:26.308,6.42118,6.42265,1.44,1.50
2011.02.09 15:18:27.001,6.42118,6.42265,1.44,3.98
2011.02.09 15:18:27.408,6.42118,6.42265,1.44,4.35
2011.02.09 15:18:28.261,6.42118,6.42253,1.44,1.20
2011.02.09 15:18:28.375,6.42129,6.4226,1.20,1.50
2011.02.09 15:18:28.609,6.42129,6.4227,1.20,1.50
2011.02.09 15:18:29.497,6.42118,6.4227,1.56,1.50
2011.02.09 15:18:29.951,6.42118,6.42279,1.56,1.50
2011.02.09 15:18:30.450,6.42144,6.42288,2.43,1.50
2011.02.09 15:18:31.290,6.42144,6.42309,2.40,1.50
2011.02.09 15:18:32.008,6.42144,6.42308,2.40,1.50
2011.02.09 15:18:35.624,6.42144,6.42332,2.47,1.50
2011.02.09 15:18:36.796,6.42122,6.42316,1.40,3.98
2011.02.09 15:18:37.549,6.42122,6.42323,1.40,4.35
2011.02.09 15:18:37.881,6.42128,6.42323,1.26,4.35
2011.02.09 15:18:38.554,6.42128,6.42323,1.21,1.73
2011.02.09 15:18:38.679,6.42128,6.42323,1.21,4.35
2011.02.09 15:18:39.011,6.42128,6.42323,1.21,1.95
2011.02.09 15:18:39.835,6.42122,6.42305,1.47,1.58
2011.02.09 15:18:40.149,6.42122,6.42295,1.47,1.65
2011.02.09 15:18:40.880,6.42129,6.42286,1.48,1.65
2011.02.09 15:18:41.258,6.42128,6.42281,1.20,1.80
2011.02.09 15:18:41.819,6.42128,6.42292,1.14,1.95
2011.02.09 15:18:42.419,6.42119,6.42285,1.52,1.50
2011.02.09 15:18:42.531,6.42123,6.42279,1.29,1.50
2011.02.09 15:18:42.641,6.42123,6.42292,1.29,1.50
2011.02.09 15:18:43.652,6.42128,6.42292,1.04,1.50
2011.02.09 15:18:43.789,6.42128,6.42283,1.04,1.50
2011.02.09 15:18:44.769,6.42128,6.42294,1.18,1.50
2011.02.09 15:18:45.770,6.42128,6.42305,1.18,1.58
2011.02.09 15:18:46.318,6.42128,6.42306,1.18,1.50
2011.02.09 15:18:46.779,6.42128,6.42306,1.18,1.58
2011.02.09 15:18:47.522,6.42128,6.42312,1.18,1.20
2011.02.09 15:18:48.820,6.42128,6.42315,1.18,4.20
2011.02.09 15:18:49.042,6.42128,6.42315,1.18,4.35
2011.02.09 15:18:49.682,6.42128,6.42302,1.18,1.20
2011.02.09 15:18:50.159,6.42128,6.42316,1.18,4.35
2011.02.09 15:18:51.029,6.42128,6.42302,1.18,1.20
2011.02.09 15:18:52.576,6.42128,6.42292,1.30,1.20
2011.02.09 15:18:53.394,6.42128,6.42295,1.44,1.08
2011.02.09 15:18:53.514,6.42118,6.42283,1.49,1.20
2011.02.09 15:18:53.629,6.42118,6.42273,1.49,1.20
2011.02.09 15:18:53.958,6.42118,6.42282,1.49,1.20
2011.02.09 15:18:54.764,6.42118,6.42299,1.49,4.17
2011.02.09 15:18:55.100,6.42118,6.42282,1.49,1.20
2011.02.09 15:18:55.789,6.42129,6.423,1.29,4.35
2011.02.09 15:18:55.906,6.42128,6.42312,1.04,4.95
2011.02.09 15:18:57.012,6.42129,6.42312,1.09,4.35
2011.02.09 15:18:57.129,6.42129,6.42265,1.09,1.50
2011.02.09 15:19:00.360,6.42129,6.42267,1.09,1.50
2011.02.09 15:19:02.408,6.42118,6.42277,1.60,1.50
2011.02.09 15:19:04.001,6.42118,6.42284,1.60,1.50
2011.02.09 15:19:04.693,6.42118,6.42277,1.60,1.50
2011.02.09 15:19:05.142,6.42129,6.42298,1.16,1.50
2011.02.09 15:19:05.759,6.42129,6.42259,1.11,4.17
2011.02.09 15:19:07.641,6.42129,6.42252,1.11,1.20
2011.02.09 15:19:07.992,6.42066,6.42257,1.21,4.35
2011.02.09 15:19:08.114,6.42066,6.4223,1.21,4.17
2011.02.09 15:19:08.697,6.42066,6.42223,1.21,1.20
2011.02.09 15:19:09.032,6.42017,6.42222,1.57,1.20
2011.02.09 15:19:09.141,6.42017,6.42212,1.57,1.20
2011.02.09 15:19:09.726,6.41994,6.42193,1.27,4.35
2011.02.09 15:19:10.515,6.41994,6.42153,1.27,1.20
2011.02.09 15:19:10.633,6.41994,6.42144,1.27,4.35
2011.02.09 15:19:11.069,6.41994,6.42112,1.27,1.20
2011.02.09 15:19:12.024,6.4196,6.42124,1.04,4.35
2011.02.09 15:19:12.144,6.41966,6.42124,1.01,1.50
2011.02.09 15:19:12.263,6.41966,6.42139,1.35,1.65
2011.02.09 15:19:13.154,6.41966,6.42139,1.05,4.17
2011.02.09 15:19:13.578,6.41966,6.42127,1.05,4.17
2011.02.09 15:19:14.512,6.41959,6.42129,1.19,1.50
2011.02.09 15:19:14.633,6.41966,6.42129,1.13,1.50
2011.02.09 15:19:15.087,6.41966,6.42141,1.13,1.80
2011.02.09 15:19:15.672,6.41966,6.42141,1.10,1.80
2011.02.09 15:19:15.805,6.41951,6.42093,5.19,1.50
2011.02.09 15:19:16.222,6.41951,6.42085,5.19,1.50
2011.02.09 15:19:16.832,6.41966,6.42087,1.03,1.50
2011.02.09 15:19:17.279,6.41949,6.42095,1.45,1.50
2011.02.09 15:19:18.035,6.41949,6.42082,1.45,1.80
2011.02.09 15:19:18.858,6.4193,6.42064,1.67,1.50
2011.02.09 15:19:18.973,6.4193,6.42066,1.67,1.50
2011.02.09 15:19:19.090,6.41903,6.42066,1.69,1.50
2011.02.09 15:19:19.200,6.41926,6.42054,1.31,1.50
2011.02.09 15:19:19.311,6.41907,6.42054,1.20,1.58
2011.02.09 15:19:19.986,6.41887,6.42018,1.27,1.50
2011.02.09 15:19:20.212,6.41909,6.42051,2.85,1.50
2011.02.09 15:19:20.880,6.41923,6.42051,1.44,1.50
2011.02.09 15:19:21.100,6.41927,6.42059,1.40,1.50
2011.02.09 15:19:21.209,6.41931,6.42059,1.46,1.50
2011.02.09 15:19:21.705,6.41931,6.42073,1.46,1.50
2011.02.09 15:19:21.827,6.41919,6.42073,1.35,1.58
2011.02.09 15:19:21.941,6.41919,6.42062,1.35,1.58
2011.02.09 15:19:22.403,6.4193,6.42059,1.02,1.50
2011.02.09 15:19:23.022,6.4193,6.42051,1.02,1.50
2011.02.09 15:19:23.432,6.4193,6.42071,1.02,1.80
2011.02.09 15:19:23.658,6.4193,6.42071,1.02,4.58
2011.02.09 15:19:24.439,6.4194,6.42083,1.23,3.98
2011.02.09 15:19:24.662,6.4194,6.42085,1.23,4.35
2011.02.09 15:19:24.782,6.4194,6.42085,1.23,3.98
2011.02.09 15:19:24.893,6.4194,6.42085,1.23,1.65
2011.02.09 15:19:25.699,6.4192,6.42085,2.64,4.35
2011.02.09 15:19:25.810,6.4192,6.42085,2.64,4.35
2011.02.09 15:19:26.370,6.41938,6.42076,1.48,1.50
2011.02.09 15:19:26.954,6.4194,6.42076,1.56,4.20
2011.02.09 15:19:27.070,6.4194,6.42076,1.56,1.58
2011.02.09 15:19:27.289,6.4194,6.42077,1.56,4.17
2011.02.09 15:19:28.019,6.41937,6.42079,1.64,4.58
2011.02.09 15:19:28.615,6.41948,6.42081,1.02,1.80
2011.02.09 15:19:29.089,6.41939,6.42081,1.71,1.65
2011.02.09 15:19:29.742,6.41939,6.42081,1.71,1.65
2011.02.09 15:19:29.860,6.41939,6.42081,1.71,1.50
2011.02.09 15:19:30.913,6.41939,6.42081,1.71,1.65
2011.02.09 15:19:31.460,6.41959,6.42081,1.24,1.65
2011.02.09 15:19:31.575,6.41959,6.42115,1.24,4.20
2011.02.09 15:19:31.695,6.4196,6.42115,2.79,1.50
2011.02.09 15:19:31.812,6.41985,6.42124,1.02,1.50
2011.02.09 15:19:32.413,6.41985,6.42132,1.02,1.50
2011.02.09 15:19:32.533,6.41985,6.42128,1.02,1.50
2011.02.09 15:19:33.602,6.41985,6.42128,1.02,4.17
2011.02.09 15:19:33.709,6.41985,6.42128,1.02,1.50
2011.02.09 15:19:33.931,6.41989,6.42128,1.68,1.50
2011.02.09 15:19:34.527,6.42008,6.42129,1.24,1.50
2011.02.09 15:19:34.647,6.42047,6.42198,1.02,1.50
2011.02.09 15:19:34.764,6.42062,6.42248,1.24,1.50
2011.02.09 15:19:35.341,6.42055,6.42248,1.02,1.50
2011.02.09 15:19:35.453,6.42047,6.42241,1.02,1.50
2011.02.09 15:19:36.397,6.41997,6.42224,1.02,4.35
2011.02.09 15:19:36.621,6.41996,6.42223,1.69,1.08
