2011.02.04 10:11:55.494,6.46257,6.46436,1.20,4.65
2011.02.04 10:11:55.723,6.46248,6.46424,1.20,3.42
2011.02.04 10:11:56.360,6.46268,6.46442,1.20,1.28
2011.02.04 10:11:56.692,6.46278,6.46442,1.20,1.28
2011.02.04 10:11:56.804,6.46245,6.46442,1.08,1.28
2011.02.04 10:11:57.354,6.46268,6.46442,1.20,1.28
2011.02.04 10:11:57.463,6.46258,6.46442,1.20,1.28
2011.02.04 10:11:57.574,6.46258,6.46424,1.20,3.15
2011.02.04 10:11:58.121,6.46213,6.46404,1.08,1.28
2011.02.04 10:11:58.456,6.46268,6.4641,1.20,1.28
2011.02.04 10:11:59.050,6.46268,6.46443,1.20,1.28
2011.02.04 10:11:59.171,6.46265,6.46443,1.08,1.28
2011.02.04 10:12:00.157,6.46265,6.46443,1.08,1.28
2011.02.04 10:12:00.274,6.46265,6.46462,1.08,1.28
2011.02.04 10:12:00.494,6.46328,6.46462,1.20,1.28
2011.02.04 10:12:00.715,6.46308,6.46462,1.20,1.28
2011.02.04 10:12:01.303,6.46328,6.46462,1.20,1.28
2011.02.04 10:12:01.795,6.46265,6.46462,1.08,1.28
2011.02.04 10:12:02.026,6.46307,6.46462,1.20,1.28
2011.02.04 10:12:03.308,6.46265,6.46467,1.08,1.28
2011.02.04 10:12:06.336,6.46307,6.46467,1.20,1.28
2011.02.04 10:12:07.021,6.46264,6.46457,1.08,1.28
2011.02.04 10:12:07.243,6.46307,6.46457,1.20,1.28
2011.02.04 10:12:07.354,6.46264,6.46457,1.08,1.28
2011.02.04 10:12:07.466,6.46277,6.46443,1.20,1.28
2011.02.04 10:12:07.967,6.4624,6.46465,1.08,1.19
2011.02.04 10:12:08.305,6.46251,6.46472,10.09,1.09
2011.02.04 10:12:09.549,6.46287,6.46489,1.20,1.15
2011.02.04 10:12:09.790,6.46278,6.46482,1.20,1.05
2011.02.04 10:12:10.124,6.46258,6.46462,1.20,1.05
2011.02.04 10:12:10.553,6.4624,6.46462,1.08,1.09
2011.02.04 10:12:10.667,6.4624,6.46465,1.08,1.19
2011.02.04 10:12:10.784,6.4624,6.46462,1.08,1.09
2011.02.04 10:12:11.069,6.46257,6.46463,1.20,1.05
2011.02.04 10:12:11.616,6.46248,6.46452,1.20,1.05
2011.02.04 10:12:11.736,6.4624,6.46442,1.30,1.05
2011.02.04 10:12:11.852,6.46248,6.46452,1.20,1.05
2011.02.04 10:12:12.025,6.4624,6.46443,1.30,1.05
2011.02.04 10:12:12.777,6.4624,6.46462,1.08,1.09
2011.02.04 10:12:12.893,6.46237,6.46453,1.08,1.09
2011.02.04 10:12:13.207,6.46233,6.46432,1.24,1.05
2011.02.04 10:12:13.388,6.4624,6.46463,1.08,1.09
2011.02.04 10:12:14.097,6.4624,6.46442,1.30,1.05
2011.02.04 10:12:17.971,6.46237,6.46443,1.20,1.05
2011.02.04 10:12:18.672,6.4621,6.46452,1.08,1.09
2011.02.04 10:12:19.241,6.46248,6.46457,1.20,2.18
2011.02.04 10:12:19.589,6.46293,6.46535,1.08,1.88
2011.02.04 10:12:21.832,6.46328,6.46532,1.20,1.05
2011.02.04 10:12:22.056,6.46317,6.46523,1.20,1.24
2011.02.04 10:12:22.571,6.46318,6.46517,1.20,1.09
2011.02.04 10:12:22.684,6.46307,6.46513,1.20,1.53
2011.02.04 10:12:24.243,6.46254,6.46471,1.08,2.40
2011.02.04 10:12:25.711,6.46308,6.46485,1.20,1.92
2011.02.04 10:12:25.823,6.46282,6.46485,1.08,1.92
2011.02.04 10:12:26.920,6.46261,6.46466,1.08,1.67
2011.02.04 10:12:27.143,6.46261,6.46473,1.08,1.14
2011.02.04 10:12:27.269,6.46261,6.46467,1.08,2.02
2011.02.04 10:12:28.692,6.46257,6.46466,1.08,1.08
2011.02.04 10:12:30.377,6.46261,6.46467,1.08,1.01
2011.02.04 10:12:30.742,6.46261,6.46481,1.08,1.30
2011.02.04 10:12:31.603,6.46337,6.46521,1.20,4.59
2011.02.04 10:12:31.934,6.46313,6.46529,1.08,1.26
2011.02.04 10:12:32.383,6.46313,6.46529,1.08,1.26
2011.02.04 10:12:32.867,6.46313,6.46522,1.08,1.11
2011.02.04 10:12:33.610,6.46338,6.46529,1.20,1.26
2011.02.04 10:12:33.884,6.46327,6.46523,1.20,1.30
2011.02.04 10:12:35.039,6.46317,6.46523,1.20,1.30
2011.02.04 10:12:35.957,6.46313,6.46516,1.08,1.07
2011.02.04 10:12:36.575,6.46282,6.46502,9.98,2.52
2011.02.04 10:12:36.806,6.46287,6.46466,1.20,2.52
2011.02.04 10:12:37.315,6.46246,6.46466,1.65,1.32
2011.02.04 10:12:37.428,6.46233,6.4647,4.84,1.15
2011.02.04 10:12:38.074,6.46244,6.46459,1.08,1.04
2011.02.04 10:12:38.190,6.46243,6.4647,1.30,1.34
2011.02.04 10:12:38.575,6.46238,6.46467,10.24,1.62
2011.02.04 10:12:39.508,6.46238,6.46467,10.24,1.62
2011.02.04 10:12:40.033,6.46218,6.46457,1.20,1.17
2011.02.04 10:12:40.252,6.46228,6.46457,1.20,1.32
2011.02.04 10:12:41.080,6.46222,6.46457,4.35,1.32
2011.02.04 10:12:41.372,6.46215,6.46453,10.45,1.18
2011.02.04 10:12:42.023,6.46217,6.46453,1.20,1.37
2011.02.04 10:12:42.133,6.46227,6.46457,1.20,1.32
2011.02.04 10:12:42.314,6.46217,6.46453,1.20,1.37
2011.02.04 10:12:42.842,6.46226,6.46457,9.98,1.32
2011.02.04 10:12:44.453,6.46228,6.46457,1.20,1.32
2011.02.04 10:12:45.322,6.4622,6.46451,9.98,1.44
2011.02.04 10:12:48.040,6.46267,6.4646,3.75,1.32
2011.02.04 10:12:48.763,6.46253,6.4647,4.05,1.05
2011.02.04 10:12:48.883,6.46172,6.46407,4.32,11.94
2011.02.04 10:12:48.992,6.46172,6.46407,4.32,4.69
2011.02.04 10:12:49.101,6.46172,6.46407,4.13,4.50
2011.02.04 10:12:49.875,6.46243,6.46426,4.88,3.75
2011.02.04 10:12:49.999,6.46286,6.46492,3.75,2.14
2011.02.04 10:12:50.222,6.46286,6.46482,3.75,1.20
2011.02.04 10:12:50.853,6.46286,6.46482,3.94,1.20
2011.02.04 10:12:51.580,6.46286,6.46492,3.94,1.54
2011.02.04 10:12:51.913,6.46262,6.46443,3.94,1.20
2011.02.04 10:12:52.023,6.46262,6.46463,3.94,1.20
2011.02.04 10:12:52.558,6.46262,6.46492,3.94,1.54
2011.02.04 10:12:53.436,6.46262,6.46442,3.94,1.05
2011.02.04 10:12:53.774,6.46215,6.46422,3.94,1.54
2011.02.04 10:12:54.355,6.46215,6.46422,3.94,1.54
2011.02.04 10:12:55.459,6.46204,6.46393,3.94,1.20
2011.02.04 10:12:55.575,6.46204,6.46373,3.94,1.20
2011.02.04 10:12:55.802,6.46181,6.46362,1.69,1.20
2011.02.04 10:12:56.295,6.46179,6.46362,3.75,1.20
2011.02.04 10:12:56.404,6.46169,6.46353,3.75,1.54
2011.02.04 10:12:56.511,6.46169,6.46352,3.75,1.20
2011.02.04 10:12:56.624,6.46169,6.46353,3.75,1.17
2011.02.04 10:12:56.734,6.4618,6.46353,3.75,1.17
2011.02.04 10:12:57.394,6.46156,6.46353,3.75,1.54
2011.02.04 10:12:57.612,6.46156,6.46353,9.60,1.17
2011.02.04 10:12:57.723,6.46169,6.46372,1.30,1.05
2011.02.04 10:12:58.383,6.46193,6.46402,4.65,1.54
2011.02.04 10:12:58.499,6.46228,6.46432,1.20,1.05
2011.02.04 10:12:58.835,6.46226,6.46433,9.60,1.09
2011.02.04 10:12:58.955,6.46226,6.46442,9.98,1.09
2011.02.04 10:12:59.539,6.46226,6.46422,9.83,1.05
2011.02.04 10:13:00.792,6.46214,6.46417,10.30,1.20
2011.02.04 10:13:01.244,6.46217,6.46433,1.08,1.09
2011.02.04 10:13:02.688,6.46217,6.46432,1.08,1.09
2011.02.04 10:13:03.689,6.46214,6.46413,10.02,1.05
2011.02.04 10:13:04.176,6.46218,6.46422,1.20,1.05
2011.02.04 10:13:05.725,6.46243,6.46422,4.50,1.05
2011.02.04 10:13:06.349,6.46249,6.46432,4.69,1.20
2011.02.04 10:13:06.468,6.46263,6.46453,3.94,1.20
2011.02.04 10:13:06.585,6.46263,6.46462,4.24,1.20
2011.02.04 10:13:07.742,6.46244,6.46442,3.94,1.05
2011.02.04 10:13:08.196,6.46244,6.46442,3.75,1.09
2011.02.04 10:13:08.316,6.4623,6.46422,3.94,1.05
2011.02.04 10:13:08.651,6.4623,6.46418,3.94,1.20
2011.02.04 10:13:09.538,6.4623,6.46413,3.94,1.54
2011.02.04 10:13:10.640,6.4623,6.46403,3.94,1.20
2011.02.04 10:13:11.447,6.46206,6.46422,10.24,1.05
2011.02.04 10:13:11.785,6.46191,6.46422,10.20,1.15
2011.02.04 10:13:12.236,6.46183,6.46412,1.24,1.84
2011.02.04 10:13:12.717,6.46189,6.46402,1.30,1.31
2011.02.04 10:13:13.554,6.46206,6.46428,10.02,1.19
2011.02.04 10:13:14.683,6.46218,6.46432,1.20,1.32
2011.02.04 10:13:15.539,6.46228,6.46432,1.20,1.32
2011.02.04 10:13:22.533,6.46207,6.46438,1.08,1.10
2011.02.04 10:13:25.875,6.46227,6.46431,1.20,1.71
2011.02.04 10:13:29.577,6.46218,6.46422,1.20,1.09
2011.02.04 10:13:30.185,6.46207,6.46431,1.08,1.44
2011.02.04 10:13:32.623,6.46206,6.46407,10.30,1.09
2011.02.04 10:13:33.689,6.46208,6.46411,1.20,1.11
2011.02.04 10:13:33.913,6.46197,6.46411,10.17,1.33
2011.02.04 10:13:34.267,6.46264,6.46411,4.50,1.33
2011.02.04 10:13:34.906,6.46277,6.46433,1.20,1.87
2011.02.04 10:13:35.030,6.46288,6.46482,1.20,1.33
2011.02.04 10:13:35.817,6.46277,6.46476,10.45,1.28
2011.02.04 10:13:36.054,6.46287,6.46483,1.20,1.33
2011.02.04 10:13:36.227,6.46278,6.46476,1.08,1.28
2011.02.04 10:13:36.879,6.4628,6.46476,1.30,1.35
2011.02.04 10:13:38.048,6.46288,6.46482,1.20,1.33
2011.02.04 10:13:38.162,6.46278,6.46476,1.20,1.35
2011.02.04 10:13:41.200,6.46275,6.46483,1.08,1.14
2011.02.04 10:13:41.316,6.46277,6.46476,1.20,1.35
2011.02.04 10:13:42.598,6.46263,6.46477,9.98,2.22
2011.02.04 10:13:42.722,6.46298,6.46468,1.20,1.18
2011.02.04 10:13:43.672,6.46292,6.46493,1.24,2.37
2011.02.04 10:13:44.828,6.46291,6.46492,9.72,1.09
2011.02.04 10:13:45.164,6.46291,6.46483,3.90,1.19
2011.02.04 10:13:45.276,6.46291,6.46466,3.75,12.08
2011.02.04 10:13:45.396,6.46278,6.46463,3.75,1.24
2011.02.04 10:13:45.802,6.46257,6.46457,1.20,2.59
2011.02.04 10:13:45.933,6.46218,6.46418,4.24,1.20
2011.02.04 10:13:46.045,6.46234,6.46434,1.08,2.15
2011.02.04 10:13:46.166,6.46238,6.46435,1.20,2.41
2011.02.04 10:13:46.284,6.46229,6.46435,10.26,4.77
2011.02.04 10:13:46.834,6.46234,6.46435,1.08,4.77
2011.02.04 10:13:47.891,6.46234,6.46435,1.08,2.41
2011.02.04 10:13:48.006,6.46238,6.46432,1.20,1.04
2011.02.04 10:13:48.737,6.46234,6.46435,1.08,2.41
2011.02.04 10:13:51.906,6.46204,6.46416,1.08,1.53
2011.02.04 10:13:52.025,6.46217,6.46416,1.20,1.53
2011.02.04 10:13:52.550,6.46218,6.46413,1.20,1.05
2011.02.04 10:13:53.025,6.46204,6.46416,1.08,1.53
2011.02.04 10:13:53.543,6.46204,6.46416,1.08,2.53
2011.02.04 10:13:54.526,6.46204,6.46413,1.08,1.80
2011.02.04 10:13:55.099,6.46204,6.46416,1.08,2.53
2011.02.04 10:13:57.338,6.46174,6.46387,11.85,1.64
2011.02.04 10:13:57.458,6.46183,6.46383,1.30,1.05
2011.02.04 10:13:57.576,6.46173,6.46383,4.77,2.29
2011.02.04 10:13:57.696,6.46173,6.46383,12.12,2.37
2011.02.04 10:13:58.296,6.46173,6.46377,11.97,1.05
2011.02.04 10:14:01.106,6.46178,6.46377,1.08,1.05
2011.02.04 10:14:01.238,6.46173,6.46377,11.97,1.05
2011.02.04 10:14:01.352,6.46188,6.46382,1.20,1.05
2011.02.04 10:14:01.742,6.46197,6.46387,1.20,1.88
2011.02.04 10:14:05.272,6.46179,6.46387,1.08,1.17
2011.02.04 10:14:08.753,6.46235,6.46433,10.28,1.75
2011.02.04 10:14:09.460,6.46258,6.46434,1.20,2.06
2011.02.04 10:14:09.576,6.46248,6.46434,1.20,2.06
2011.02.04 10:14:09.699,6.46267,6.46434,1.20,2.06
2011.02.04 10:14:10.852,6.46247,6.46439,1.20,1.64
2011.02.04 10:14:11.075,6.46237,6.46439,1.20,1.64
2011.02.04 10:14:12.205,6.4623,6.46439,9.98,1.64
2011.02.04 10:14:12.957,6.46237,6.46433,1.20,1.04
2011.02.04 10:14:13.424,6.4623,6.4644,9.98,2.31
2011.02.04 10:14:14.802,6.4623,6.4644,9.98,2.31
2011.02.04 10:14:14.912,6.4623,6.46437,9.98,1.15
2011.02.04 10:14:16.249,6.46253,6.46442,1.24,1.09
2011.02.04 10:14:16.584,6.46259,6.46453,1.30,2.43
2011.02.04 10:14:16.745,6.46253,6.46443,1.24,1.09
2011.02.04 10:14:17.046,6.4626,6.46443,2.37,1.09
2011.02.04 10:14:17.610,6.4627,6.46471,1.08,1.97
2011.02.04 10:14:18.314,6.46287,6.46471,1.20,1.97
2011.02.04 10:14:19.153,6.46277,6.46482,1.20,2.09
2011.02.04 10:14:19.996,6.4627,6.46482,1.08,2.13
2011.02.04 10:14:25.005,6.46289,6.46477,1.30,1.28
2011.02.04 10:14:25.334,6.46292,6.46496,9.98,1.28
2011.02.04 10:14:25.663,6.46318,6.46499,1.20,1.28
2011.02.04 10:14:26.179,6.46307,6.46499,1.20,1.28
2011.02.04 10:14:28.970,6.46294,6.46499,4.35,1.28
2011.02.04 10:14:29.273,6.46307,6.46499,1.20,1.28
2011.02.04 10:14:29.835,6.46294,6.46499,4.35,1.28
2011.02.04 10:14:31.845,6.46294,6.46499,4.35,1.28
2011.02.04 10:14:32.972,6.46294,6.46499,4.35,1.28
2011.02.04 10:14:34.842,6.46294,6.46499,4.35,1.28
2011.02.04 10:14:34.951,6.46307,6.46499,1.20,1.28
2011.02.04 10:14:35.062,6.46294,6.46499,4.35,1.28
2011.02.04 10:14:35.423,6.46307,6.46499,1.20,1.28
2011.02.04 10:14:39.708,6.46294,6.46486,4.20,1.47
2011.02.04 10:14:39.831,6.46286,6.46482,1.86,1.05
2011.02.04 10:14:40.671,6.46286,6.46486,2.01,1.39
2011.02.04 10:14:40.789,6.46286,6.46486,1.64,3.06
2011.02.04 10:14:42.494,6.46278,6.46459,4.50,2.88
2011.02.04 10:14:42.612,6.46218,6.46422,1.20,1.05
2011.02.04 10:14:42.836,6.46218,6.46412,1.20,1.09
2011.02.04 10:14:43.469,6.46206,6.46413,9.98,1.32
2011.02.04 10:14:44.224,6.46257,6.46413,1.20,1.32
2011.02.04 10:14:44.336,6.46257,6.4642,1.20,1.32
2011.02.04 10:14:44.562,6.46234,6.46424,1.08,1.32
2011.02.04 10:14:47.097,6.46228,6.46432,1.20,1.05
2011.02.04 10:14:47.706,6.46238,6.46415,1.20,1.32
2011.02.04 10:14:48.313,6.46238,6.46413,1.20,1.32
2011.02.04 10:14:49.706,6.46238,6.46413,1.20,1.32
2011.02.04 10:14:49.823,6.46247,6.46413,1.20,1.32
2011.02.04 10:14:49.933,6.46237,6.46413,1.20,1.32
2011.02.04 10:14:50.528,6.46247,6.46413,1.20,1.32
2011.02.04 10:14:50.747,6.46202,6.46413,1.08,1.32
2011.02.04 10:14:51.614,6.46202,6.46413,1.08,1.32
2011.02.04 10:14:51.944,6.46257,6.46413,1.20,1.32
2011.02.04 10:14:52.393,6.46257,6.4643,1.20,1.32
2011.02.04 10:14:52.506,6.46237,6.4643,1.08,1.32
2011.02.04 10:14:52.733,6.46258,6.4643,1.20,1.32
2011.02.04 10:14:54.525,6.46218,6.46412,1.20,1.09
2011.02.04 10:14:55.230,6.46227,6.46413,1.20,1.32
2011.02.04 10:14:55.460,6.46227,6.46413,1.20,1.32
2011.02.04 10:14:56.232,6.46238,6.46413,1.20,1.32
2011.02.04 10:14:57.787,6.46238,6.46413,1.20,1.23
2011.02.04 10:14:59.175,6.46228,6.46413,1.20,1.23
2011.02.04 10:14:59.454,6.46247,6.46453,1.20,1.05
2011.02.04 10:15:01.223,6.46248,6.46424,1.20,1.32
2011.02.04 10:15:02.904,6.46253,6.46434,1.08,1.32
2011.02.04 10:15:03.342,6.46267,6.46448,1.20,1.32
2011.02.04 10:15:05.083,6.46258,6.46448,1.20,1.32
2011.02.04 10:15:05.393,6.46253,6.46448,1.08,1.32
2011.02.04 10:15:06.071,6.46318,6.46462,1.20,1.32
2011.02.04 10:15:06.191,6.46309,6.46473,1.30,1.13
2011.02.04 10:15:07.346,6.46302,6.46495,1.24,1.28
2011.02.04 10:15:07.676,6.46309,6.46495,1.30,1.13
2011.02.04 10:15:08.826,6.46292,6.46495,10.28,1.20
2011.02.04 10:15:09.352,6.46302,6.46495,1.24,1.28
2011.02.04 10:15:09.659,6.46307,6.46495,1.08,1.13
2011.02.04 10:15:09.912,6.46292,6.46495,10.28,1.20
2011.02.04 10:15:13.863,6.46292,6.46492,3.90,1.09
2011.02.04 10:15:14.623,6.46272,6.46473,1.24,1.05
2011.02.04 10:15:15.171,6.46283,6.46473,1.30,1.43
2011.02.04 10:15:15.455,6.46264,6.46473,2.78,1.35
2011.02.04 10:15:15.803,6.46278,6.46473,1.08,1.28
2011.02.04 10:15:16.876,6.46266,6.46473,1.08,1.35
2011.02.04 10:15:17.006,6.46266,6.46473,1.08,1.28
2011.02.04 10:15:17.267,6.46266,6.46473,1.08,1.28
2011.02.04 10:15:17.587,6.46267,6.46473,1.20,1.43
2011.02.04 10:15:17.832,6.46266,6.46473,1.08,1.35
2011.02.04 10:15:17.944,6.46267,6.46463,1.20,4.28
2011.02.04 10:15:21.455,6.46258,6.4647,1.08,3.04
2011.02.04 10:15:21.627,6.46253,6.46467,1.24,1.20
2011.02.04 10:15:21.745,6.4625,6.46452,3.75,1.54
2011.02.04 10:15:21.863,6.4624,6.46452,4.09,1.54
2011.02.04 10:15:23.602,6.4624,6.46433,4.05,1.05
2011.02.04 10:15:25.194,6.46227,6.46429,1.68,4.05
2011.02.04 10:15:26.595,6.46217,6.46434,1.47,12.23
2011.02.04 10:15:26.715,6.46238,6.46434,1.20,4.65
2011.02.04 10:15:26.823,6.46248,6.46434,1.20,4.65
2011.02.04 10:15:27.783,6.46278,6.46443,1.20,4.13
2011.02.04 10:15:27.894,6.46268,6.46454,1.20,1.28
2011.02.04 10:15:28.494,6.46251,6.46454,1.08,1.28
2011.02.04 10:15:33.223,6.46251,6.46458,1.08,5.03
2011.02.04 10:15:33.873,6.46251,6.46458,1.08,4.13
2011.02.04 10:15:34.315,6.46251,6.46458,1.08,4.13
2011.02.04 10:15:34.549,6.46292,6.46472,2.59,2.16
2011.02.04 10:15:34.669,6.46318,6.46472,1.20,2.16
2011.02.04 10:15:34.895,6.46318,6.465,1.20,3.42
2011.02.04 10:15:35.377,6.46318,6.46504,1.20,3.75
2011.02.04 10:15:35.823,6.46312,6.46504,1.30,3.90
2011.02.04 10:15:39.303,6.46313,6.46504,1.08,3.75
2011.02.04 10:15:39.747,6.46307,6.46504,1.08,3.83
2011.02.04 10:15:39.867,6.46317,6.46504,1.20,3.75
2011.02.04 10:15:39.983,6.46312,6.46504,1.30,3.90
2011.02.04 10:15:42.216,6.46313,6.46504,1.08,3.75
2011.02.04 10:15:42.355,6.46307,6.46504,1.08,3.83
2011.02.04 10:15:43.798,6.46313,6.46504,1.08,3.75
2011.02.04 10:15:44.316,6.46317,6.46504,1.20,3.75
2011.02.04 10:15:44.813,6.46308,6.46504,1.08,3.83
2011.02.04 10:15:45.459,6.46307,6.46504,1.08,3.83
2011.02.04 10:15:45.574,6.46318,6.46504,1.20,3.75
2011.02.04 10:15:47.385,6.46313,6.46504,1.08,3.75
2011.02.04 10:15:48.824,6.46337,6.46504,1.20,3.75
2011.02.04 10:15:52.843,6.46327,6.46504,1.20,3.75
2011.02.04 10:15:52.952,6.46313,6.46504,1.08,3.75
2011.02.04 10:15:53.244,6.46313,6.46504,1.08,3.75
2011.02.04 10:15:54.616,6.46338,6.46504,1.20,3.75
2011.02.04 10:15:56.219,6.46337,6.46504,1.20,3.75
2011.02.04 10:15:57.080,6.46327,6.46504,1.20,3.75
2011.02.04 10:15:57.582,6.46313,6.46504,1.08,3.75
2011.02.04 10:15:57.716,6.46328,6.46504,1.20,3.75
2011.02.04 10:16:00.294,6.46313,6.46504,1.08,3.75
2011.02.04 10:16:00.405,6.46327,6.46504,1.20,3.75
2011.02.04 10:16:00.556,6.46337,6.46504,1.20,3.75
2011.02.04 10:16:02.381,6.46313,6.46504,1.08,3.75
2011.02.04 10:16:02.916,6.46358,6.46504,1.20,3.75
2011.02.04 10:16:04.295,6.46337,6.46504,1.20,3.75
2011.02.04 10:16:04.522,6.46348,6.46504,1.20,3.75
2011.02.04 10:16:05.856,6.46337,6.46514,1.08,3.75
2011.02.04 10:16:05.974,6.46337,6.46528,1.08,3.75
2011.02.04 10:16:06.085,6.46337,6.46528,1.08,4.50
2011.02.04 10:16:06.621,6.46313,6.46505,1.08,3.75
2011.02.04 10:16:06.736,6.46313,6.46505,1.08,3.75
2011.02.04 10:16:06.969,6.46368,6.46538,1.20,3.75
2011.02.04 10:16:07.495,6.46368,6.46552,1.20,4.13
2011.02.04 10:16:07.718,6.46349,6.46552,1.08,4.13
2011.02.04 10:16:09.049,6.46368,6.46552,1.20,4.13
2011.02.04 10:16:10.143,6.46388,6.46528,1.20,3.75
2011.02.04 10:16:10.363,6.46388,6.46561,1.20,3.94
2011.02.04 10:16:10.793,6.46388,6.46551,1.20,4.13
2011.02.04 10:16:10.911,6.46332,6.46538,1.08,3.75
2011.02.04 10:16:11.747,6.46358,6.46538,1.20,3.75
2011.02.04 10:16:13.044,6.46332,6.46538,1.08,3.75
2011.02.04 10:16:13.556,6.46332,6.46538,1.08,3.75
2011.02.04 10:16:16.034,6.46367,6.46538,1.20,3.75
2011.02.04 10:16:16.696,6.46332,6.46538,1.08,3.75
2011.02.04 10:16:17.332,6.46368,6.46538,1.20,3.75
2011.02.04 10:16:17.435,6.46368,6.46551,1.20,4.13
2011.02.04 10:16:18.450,6.46378,6.46551,1.20,4.13
2011.02.04 10:16:18.690,6.46368,6.46551,1.20,4.13
2011.02.04 10:16:18.953,6.46345,6.46551,1.08,4.13
2011.02.04 10:16:19.823,6.46345,6.46551,1.08,4.13
2011.02.04 10:16:20.052,6.46378,6.46551,1.20,4.13
2011.02.04 10:16:20.602,6.46418,6.46562,1.20,3.75
2011.02.04 10:16:20.713,6.46407,6.46562,1.20,3.75
2011.02.04 10:16:22.105,6.46408,6.46562,1.20,3.75
2011.02.04 10:16:22.323,6.46398,6.46562,1.20,3.75
2011.02.04 10:16:22.764,6.46408,6.46562,1.20,3.75
2011.02.04 10:16:23.409,6.46368,6.46562,1.20,3.90
2011.02.04 10:16:23.641,6.46377,6.46562,1.20,3.75
2011.02.04 10:16:26.056,6.46388,6.46562,1.20,3.75
2011.02.04 10:16:26.455,6.46378,6.46562,1.20,3.75
2011.02.04 10:16:27.743,6.46368,6.46562,1.20,4.50
2011.02.04 10:16:27.853,6.46357,6.46537,1.39,3.75
2011.02.04 10:16:28.185,6.46338,6.46504,1.09,3.75
2011.02.04 10:16:28.816,6.46324,6.46519,1.08,3.75
2011.02.04 10:16:28.934,6.46324,6.46519,1.08,3.75
2011.02.04 10:16:31.834,6.46324,6.46538,1.08,1.50
2011.02.04 10:16:31.955,6.46345,6.46551,1.08,4.13
2011.02.04 10:16:32.884,6.46345,6.46551,1.08,4.13
2011.02.04 10:16:34.788,6.46367,6.46551,1.20,4.13
2011.02.04 10:16:35.016,6.46355,6.46542,1.08,3.75
2011.02.04 10:16:36.267,6.46368,6.46552,1.20,4.13
2011.02.04 10:16:36.604,6.46337,6.46538,1.08,3.75
2011.02.04 10:16:36.933,6.46337,6.46528,1.08,3.75
2011.02.04 10:16:37.045,6.46307,6.46528,1.54,3.75
2011.02.04 10:16:37.480,6.46317,6.46519,1.20,4.05
2011.02.04 10:16:37.600,6.46307,6.46505,1.39,9.83
2011.02.04 10:16:38.027,6.46308,6.46505,1.20,3.90
2011.02.04 10:16:39.533,6.46317,6.46505,1.20,3.75
2011.02.04 10:16:40.264,6.46338,6.46505,1.20,3.75
2011.02.04 10:16:41.232,6.46337,6.46505,1.20,3.75
2011.02.04 10:16:41.343,6.46337,6.46532,1.20,4.32
2011.02.04 10:16:41.932,6.46341,6.46561,1.08,1.88
2011.02.04 10:16:42.046,6.46367,6.46561,1.20,1.88
2011.02.04 10:16:42.168,6.46408,6.46561,1.20,1.88
2011.02.04 10:16:43.143,6.46341,6.4657,1.08,4.32
2011.02.04 10:16:44.397,6.46397,6.4657,1.20,4.32
2011.02.04 10:16:44.622,6.46341,6.4657,1.08,4.32
2011.02.04 10:16:46.423,6.46398,6.4657,1.20,4.32
2011.02.04 10:16:50.222,6.46341,6.46566,1.08,4.39
2011.02.04 10:16:52.044,6.46388,6.46564,1.20,2.07
2011.02.04 10:16:52.154,6.46367,6.46564,1.20,4.47
2011.02.04 10:16:52.690,6.46341,6.46564,1.08,2.07
2011.02.04 10:16:57.235,6.46341,6.46563,1.08,2.14
2011.02.04 10:17:00.453,6.46341,6.46562,1.08,1.19
2011.02.04 10:17:01.311,6.46357,6.46536,1.20,1.32
2011.02.04 10:17:01.432,6.46318,6.46517,1.20,1.09
2011.02.04 10:17:02.537,6.46328,6.46527,1.20,1.09
2011.02.04 10:17:02.777,6.46295,6.46528,1.08,1.09
2011.02.04 10:17:02.898,6.46295,6.46529,1.08,4.58
2011.02.04 10:17:03.243,6.46295,6.46529,1.08,2.07
2011.02.04 10:17:03.757,6.46286,6.46541,9.98,4.58
2011.02.04 10:17:03.874,6.46338,6.46531,1.20,4.32
2011.02.04 10:17:04.337,6.46283,6.46531,1.08,5.82
2011.02.04 10:17:04.916,6.46317,6.46531,1.54,5.44
2011.02.04 10:17:05.157,6.46317,6.46531,1.54,5.44
2011.02.04 10:17:05.273,6.46328,6.46531,1.20,5.44
2011.02.04 10:17:05.498,6.46358,6.46531,1.20,1.50
2011.02.04 10:17:06.022,6.46378,6.46531,1.20,1.50
2011.02.04 10:17:06.139,6.46338,6.46558,1.08,1.88
2011.02.04 10:17:06.255,6.46377,6.46568,1.20,2.07
2011.02.04 10:17:06.474,6.46317,6.46547,1.54,4.69
2011.02.04 10:17:06.986,6.46317,6.46546,1.54,3.94
2011.02.04 10:17:07.103,6.46347,6.46546,1.20,3.94
2011.02.04 10:17:08.130,6.46368,6.46569,1.20,11.93
2011.02.04 10:17:08.465,6.46378,6.46569,1.20,1.88
2011.02.04 10:17:09.994,6.46326,6.46569,1.08,4.28
2011.02.04 10:17:11.676,6.46377,6.46569,1.20,1.88
2011.02.04 10:17:12.002,6.46329,6.46569,9.98,4.28
2011.02.04 10:17:13.274,6.46378,6.46569,1.20,1.88
2011.02.04 10:17:13.382,6.46367,6.46569,1.20,4.43
2011.02.04 10:17:14.253,6.46367,6.46547,1.20,4.50
2011.02.04 10:17:14.716,6.46325,6.46547,9.98,5.44
2011.02.04 10:17:14.839,6.46317,6.46532,1.54,9.90
2011.02.04 10:17:15.077,6.46338,6.46532,1.20,4.09
