2011.02.16 21:30:16.139,6.42484,6.42822,1.65,1.19
2011.02.16 21:30:42.371,6.42503,6.42846,1.58,1.56
2011.02.16 21:30:42.483,6.42522,6.42865,1.50,1.56
2011.02.16 21:30:42.702,6.42523,6.42847,1.05,1.04
2011.02.16 21:30:42.810,6.42522,6.42865,1.50,1.56
2011.02.16 21:30:43.199,6.42522,6.42841,1.50,1.19
2011.02.16 21:30:43.660,6.42522,6.42865,1.65,1.56
2011.02.16 21:31:04.311,6.42522,6.42841,1.50,1.04
2011.02.16 21:31:05.004,6.42522,6.42865,1.50,1.56
2011.02.16 21:31:05.112,6.42532,6.42858,1.05,1.04
2011.02.16 21:31:05.219,6.4255,6.4287,1.50,1.19
2011.02.16 21:31:18.795,6.4255,6.42894,1.50,1.56
2011.02.16 21:31:18.900,6.4255,6.42894,1.50,1.56
2011.02.16 21:31:20.666,6.4253,6.42852,1.50,1.19
2011.02.16 21:31:22.746,6.4253,6.42876,1.50,1.56
2011.02.16 21:31:38.001,6.42505,6.4285,1.50,1.50
2011.02.16 21:31:38.220,6.42505,6.42826,1.50,1.19
2011.02.16 21:31:49.760,6.42505,6.4285,1.50,1.56
2011.02.16 21:31:49.870,6.42486,6.42807,1.50,1.19
2011.02.16 21:31:50.303,6.42486,6.42831,1.50,1.56
2011.02.16 21:31:52.960,6.42486,6.42831,1.50,1.56
2011.02.16 21:31:53.394,6.42486,6.42831,1.50,1.56
2011.02.16 21:32:25.241,6.42486,6.42807,1.50,1.19
2011.02.16 21:32:30.362,6.42486,6.42807,1.50,1.19
2011.02.16 21:32:44.899,6.42486,6.42806,1.50,1.19
2011.02.16 21:33:02.513,6.42486,6.42806,1.50,1.19
2011.02.16 21:33:03.219,6.42486,6.42831,1.50,1.56
2011.02.16 21:33:20.729,6.42486,6.42807,1.65,1.04
2011.02.16 21:33:22.422,6.42492,6.42828,1.05,1.04
2011.02.16 21:33:22.640,6.42493,6.42817,1.05,1.04
2011.02.16 21:33:22.970,6.42502,6.42823,1.50,1.19
2011.02.16 21:33:23.868,6.42502,6.42847,1.50,1.56
2011.02.16 21:33:32.241,6.42483,6.42828,1.58,1.56
2011.02.16 21:33:43.244,6.42483,6.42803,1.50,1.19
2011.02.16 21:33:43.779,6.42483,6.42828,1.50,1.56
2011.02.16 21:33:44.120,6.42483,6.42828,1.50,1.56
2011.02.16 21:33:44.230,6.42483,6.42803,1.50,1.19
2011.02.16 21:33:47.589,6.42483,6.42807,1.80,1.04
2011.02.16 21:34:34.461,6.42483,6.42803,1.50,1.19
2011.02.16 21:34:34.876,6.42483,6.42828,1.50,1.56
2011.02.16 21:34:35.120,6.42483,6.42808,1.65,1.04
2011.02.16 21:34:49.279,6.42483,6.42803,1.50,1.19
2011.02.16 21:34:49.579,6.42483,6.42803,1.50,1.19
2011.02.16 21:34:53.163,6.42483,6.42808,1.65,1.04
2011.02.16 21:35:06.121,6.42503,6.42822,1.50,1.19
2011.02.16 21:35:12.040,6.42503,6.42822,1.50,1.04
2011.02.16 21:35:12.150,6.42521,6.42841,1.50,1.19
2011.02.16 21:35:12.701,6.42521,6.42841,1.50,1.19
2011.02.16 21:35:12.921,6.42365,6.42782,1.50,1.09
2011.02.16 21:35:14.054,6.42385,6.42705,1.50,1.69
2011.02.16 21:35:15.165,6.42385,6.42705,1.50,1.69
2011.02.16 21:35:16.088,6.42385,6.42705,1.50,1.69
2011.02.16 21:35:16.603,6.42385,6.42601,1.50,1.24
2011.02.16 21:35:16.711,6.42242,6.42601,1.50,1.24
2011.02.16 21:35:16.821,6.42219,6.42601,1.50,1.24
2011.02.16 21:35:18.084,6.42239,6.42581,1.50,1.69
2011.02.16 21:35:19.073,6.42239,6.42581,1.50,1.69
2011.02.16 21:35:21.054,6.42239,6.42581,1.50,1.69
2011.02.16 21:35:22.804,6.42239,6.42581,1.50,1.69
2011.02.16 21:35:26.013,6.42238,6.42581,1.50,1.69
2011.02.16 21:35:35.471,6.42239,6.4254,1.50,1.19
2011.02.16 21:35:35.582,6.4222,6.4254,1.69,1.19
2011.02.16 21:35:35.941,6.4222,6.4254,1.69,1.19
2011.02.16 21:35:36.161,6.42116,6.42478,1.50,1.37
2011.02.16 21:35:39.911,6.42136,6.42458,1.50,1.19
2011.02.16 21:35:45.231,6.42136,6.42458,1.50,1.19
2011.02.16 21:35:45.451,6.42063,6.42458,1.50,1.19
2011.02.16 21:35:45.561,6.42042,6.42458,1.05,1.19
2011.02.16 21:35:47.894,6.42053,6.42458,1.05,1.19
2011.02.16 21:35:48.371,6.42049,6.42457,1.50,1.19
2011.02.16 21:35:50.306,6.42052,6.42457,1.05,1.19
2011.02.16 21:35:50.831,6.42042,6.42439,1.05,1.19
2011.02.16 21:35:52.103,6.42043,6.42439,1.05,1.19
2011.02.16 21:35:53.093,6.42043,6.42439,1.05,1.19
2011.02.16 21:35:53.443,6.42053,6.42439,1.05,1.19
2011.02.16 21:35:54.797,6.42053,6.42463,1.05,1.56
2011.02.16 21:35:55.722,6.42042,6.42463,1.05,1.56
2011.02.16 21:35:55.833,6.42037,6.42463,1.02,1.56
2011.02.16 21:35:55.943,6.42037,6.42463,1.02,1.56
2011.02.16 21:35:59.212,6.42037,6.42444,1.02,1.56
2011.02.16 21:35:59.431,6.42037,6.42444,1.02,1.56
2011.02.16 21:36:00.433,6.42037,6.42444,1.02,1.56
2011.02.16 21:36:02.957,6.42037,6.42369,1.02,1.19
2011.02.16 21:36:11.103,6.42027,6.42358,1.09,1.04
2011.02.16 21:36:12.093,6.42027,6.42348,1.09,1.04
2011.02.16 21:36:29.086,6.42026,6.42345,1.65,1.19
2011.02.16 21:36:45.673,6.42026,6.42369,1.50,1.75
2011.02.16 21:36:46.803,6.42026,6.42345,1.65,1.19
2011.02.16 21:36:49.601,6.42032,6.42369,1.05,1.75
2011.02.16 21:36:50.182,6.42044,6.42363,1.65,1.19
2011.02.16 21:36:51.882,6.42044,6.42366,1.65,1.07
2011.02.16 21:36:53.862,6.42044,6.42378,1.65,1.04
2011.02.16 21:36:54.191,6.42051,6.42378,1.50,1.04
2011.02.16 21:37:07.063,6.42051,6.42373,1.50,1.19
2011.02.16 21:37:09.191,6.42043,6.42367,1.80,1.04
2011.02.16 21:37:10.092,6.42043,6.42387,1.65,1.56
2011.02.16 21:37:17.771,6.42066,6.42387,1.69,1.19
2011.02.16 21:37:17.991,6.42121,6.42441,1.69,1.19
2011.02.16 21:37:20.043,6.42153,6.42441,1.32,1.19
2011.02.16 21:37:21.086,6.42153,6.42441,1.69,1.19
2011.02.16 21:37:21.363,6.42121,6.42441,1.69,1.19
2011.02.16 21:37:21.801,6.42164,6.42509,1.69,1.37
2011.02.16 21:37:22.022,6.42189,6.42509,1.69,1.19
2011.02.16 21:37:24.071,6.42207,6.42528,1.32,1.19
2011.02.16 21:37:25.113,6.42207,6.42528,1.69,1.19
2011.02.16 21:37:26.331,6.42207,6.42528,1.69,1.19
2011.02.16 21:37:26.441,6.42207,6.42528,1.69,1.19
2011.02.16 21:37:29.552,6.42105,6.42504,1.50,1.37
2011.02.16 21:37:29.698,6.42081,6.42504,1.69,1.37
2011.02.16 21:37:33.581,6.42082,6.42428,1.69,1.69
2011.02.16 21:37:36.633,6.42082,6.42413,1.69,1.09
2011.02.16 21:37:36.741,6.42082,6.4249,1.50,1.37
2011.02.16 21:37:38.145,6.42082,6.4249,1.50,1.37
2011.02.16 21:37:39.157,6.421,6.4249,1.69,1.19
2011.02.16 21:37:39.271,6.421,6.42514,1.69,1.19
2011.02.16 21:37:40.932,6.42106,6.42514,1.32,1.26
2011.02.16 21:37:41.501,6.42106,6.42514,1.69,1.34
2011.02.16 21:37:43.084,6.42106,6.42514,1.69,1.34
2011.02.16 21:37:44.481,6.42082,6.4249,1.69,1.37
2011.02.16 21:37:44.701,6.42082,6.42499,1.50,1.37
2011.02.16 21:37:46.103,6.42082,6.42474,1.50,1.19
2011.02.16 21:37:46.874,6.42082,6.42474,1.50,1.19
2011.02.16 21:37:48.074,6.42082,6.42474,1.50,1.19
2011.02.16 21:37:49.029,6.42082,6.42474,1.50,1.19
2011.02.16 21:38:00.285,6.42107,6.42474,1.50,1.19
2011.02.16 21:38:02.072,6.42154,6.42475,1.50,1.19
2011.02.16 21:38:09.954,6.42154,6.42499,1.50,1.37
2011.02.16 21:38:10.062,6.42178,6.42499,1.69,1.19
2011.02.16 21:38:10.172,6.42201,6.42516,1.69,1.34
2011.02.16 21:38:10.281,6.42201,6.42527,1.69,1.04
2011.02.16 21:38:12.083,6.42207,6.42528,1.09,1.04
2011.02.16 21:38:13.025,6.42218,6.42527,1.39,1.04
2011.02.16 21:38:14.014,6.42218,6.42527,1.69,1.04
2011.02.16 21:38:20.114,6.42218,6.42512,1.50,1.09
2011.02.16 21:38:20.224,6.42195,6.42496,1.50,1.37
2011.02.16 21:38:20.331,6.42166,6.42458,1.09,1.04
2011.02.16 21:38:20.611,6.42157,6.42477,1.69,1.37
2011.02.16 21:38:20.943,6.42157,6.42493,1.02,1.75
2011.02.16 21:38:21.060,6.42158,6.42493,1.17,1.75
2011.02.16 21:38:22.321,6.42157,6.42449,1.09,1.04
2011.02.16 21:38:24.252,6.42133,6.42449,1.50,1.37
2011.02.16 21:38:24.471,6.42096,6.42422,1.50,1.07
2011.02.16 21:38:27.141,6.42096,6.42418,1.50,1.04
2011.02.16 21:38:27.683,6.42103,6.42407,1.05,1.04
2011.02.16 21:38:35.822,6.4208,6.42407,1.69,1.04
2011.02.16 21:38:35.932,6.42079,6.42397,1.54,1.04
2011.02.16 21:38:36.655,6.42079,6.42378,1.24,1.04
2011.02.16 21:38:36.991,6.42079,6.42388,1.54,1.04
2011.02.16 21:38:40.152,6.42079,6.424,1.32,1.49
2011.02.16 21:38:40.371,6.42093,6.42415,1.05,1.56
2011.02.16 21:38:40.481,6.42081,6.42415,1.09,1.56
2011.02.16 21:38:40.591,6.42093,6.42415,1.05,1.56
2011.02.16 21:38:43.006,6.42093,6.42392,1.05,1.19
2011.02.16 21:38:43.657,6.42094,6.42397,1.20,1.04
2011.02.16 21:38:48.962,6.42071,6.42386,1.50,1.69
2011.02.16 21:38:49.291,6.42002,6.42348,1.50,1.37
2011.02.16 21:38:50.063,6.42002,6.42324,1.50,1.19
2011.02.16 21:38:50.172,6.42002,6.42327,1.50,1.04
2011.02.16 21:38:50.281,6.41994,6.42327,1.50,1.04
2011.02.16 21:38:51.181,6.41994,6.42316,1.50,1.19
2011.02.16 21:38:52.061,6.41994,6.42316,1.50,1.19
2011.02.16 21:38:53.049,6.41994,6.42316,1.50,1.19
2011.02.16 21:38:53.691,6.41994,6.42316,1.50,1.19
2011.02.16 21:38:53.801,6.41994,6.4234,1.50,1.75
2011.02.16 21:38:55.776,6.41994,6.42316,1.50,1.19
2011.02.16 21:38:55.934,6.41994,6.42316,1.50,1.19
2011.02.16 21:38:56.041,6.41994,6.4234,1.50,1.75
2011.02.16 21:38:58.504,6.41994,6.4234,1.50,1.75
2011.02.16 21:39:01.476,6.41994,6.42316,1.50,1.19
2011.02.16 21:39:03.978,6.41994,6.42316,1.50,1.19
2011.02.16 21:39:04.688,6.41994,6.4234,1.50,1.75
2011.02.16 21:39:06.901,6.41994,6.4234,1.50,1.75
2011.02.16 21:39:07.011,6.41976,6.42322,1.50,1.56
2011.02.16 21:39:07.121,6.41976,6.42298,1.50,1.19
2011.02.16 21:39:17.782,6.41976,6.42298,1.50,1.19
2011.02.16 21:39:17.891,6.41909,6.42253,1.50,1.19
2011.02.16 21:39:19.881,6.41909,6.42229,1.50,1.04
2011.02.16 21:39:21.055,6.41909,6.42229,1.50,1.19
2011.02.16 21:39:21.767,6.41906,6.42217,1.50,1.04
2011.02.16 21:39:21.881,6.41898,6.42217,1.09,1.04
2011.02.16 21:39:23.182,6.41887,6.42217,1.39,1.04
2011.02.16 21:39:23.401,6.41903,6.42227,1.09,1.49
2011.02.16 21:39:26.842,6.41897,6.42218,1.09,1.04
2011.02.16 21:39:40.382,6.41906,6.42227,1.20,1.19
2011.02.16 21:39:40.712,6.41962,6.42283,2.25,1.37
2011.02.16 21:39:40.822,6.41923,6.42283,1.69,1.37
2011.02.16 21:39:41.843,6.41898,6.42244,1.65,1.19
2011.02.16 21:39:43.074,6.41898,6.42228,1.50,1.04
2011.02.16 21:39:45.172,6.41898,6.42219,1.65,1.04
2011.02.16 21:39:58.533,6.41898,6.42244,1.50,1.56
2011.02.16 21:39:58.642,6.41898,6.42219,1.50,1.04
2011.02.16 21:40:02.522,6.41898,6.42237,1.65,1.04
2011.02.16 21:40:02.631,6.41917,6.42237,1.50,1.04
2011.02.16 21:40:06.053,6.41942,6.42237,1.05,1.04
2011.02.16 21:40:10.572,6.41942,6.42262,1.05,1.49
2011.02.16 21:40:10.791,6.41953,6.42286,1.05,1.64
2011.02.16 21:40:11.011,6.41953,6.42287,1.05,1.04
2011.02.16 21:40:11.452,6.41953,6.42287,1.80,1.04
2011.02.16 21:40:23.271,6.41943,6.42268,1.05,1.19
2011.02.16 21:40:24.103,6.41942,6.42258,1.05,1.04
2011.02.16 21:40:25.092,6.41932,6.42268,1.05,1.56
2011.02.16 21:40:26.083,6.41942,6.42245,1.05,1.19
2011.02.16 21:40:27.092,6.41932,6.42245,1.05,1.37
2011.02.16 21:40:27.312,6.41929,6.42228,1.05,1.04
2011.02.16 21:40:28.342,6.41929,6.42238,1.35,1.22
2011.02.16 21:40:30.084,6.41947,6.42245,1.20,1.07
2011.02.16 21:40:30.523,6.41943,6.42244,1.05,1.37
2011.02.16 21:41:30.813,6.41923,6.42269,1.50,1.19
2011.02.16 21:41:31.031,6.41948,6.42269,1.50,1.49
2011.02.16 21:41:34.150,6.41948,6.42269,1.50,1.49
2011.02.16 21:41:34.462,6.41948,6.42269,1.50,1.49
2011.02.16 21:41:40.414,6.41948,6.42257,1.20,1.04
2011.02.16 21:41:54.640,6.41948,6.42257,1.20,1.04
2011.02.16 21:41:57.121,6.41923,6.42247,1.50,1.04
2011.02.16 21:41:57.561,6.41903,6.42235,1.05,1.34
2011.02.16 21:42:00.772,6.41934,6.42254,1.50,1.19
2011.02.16 21:42:04.764,6.41932,6.42254,1.05,1.26
2011.02.16 21:42:07.803,6.41923,6.42254,1.05,1.41
2011.02.16 21:42:10.732,6.41934,6.42254,1.02,1.41
2011.02.16 21:42:14.574,6.41955,6.42299,1.50,1.56
2011.02.16 21:42:14.902,6.41942,6.42268,1.24,1.04
2011.02.16 21:42:15.055,6.41943,6.42277,1.05,1.04
2011.02.16 21:42:20.302,6.41941,6.42267,1.69,1.04
2011.02.16 21:42:21.198,6.41941,6.42261,1.69,1.04
2011.02.16 21:42:26.444,6.41941,6.42261,1.50,1.22
2011.02.16 21:42:26.553,6.41902,6.42244,1.05,1.52
2011.02.16 21:42:26.931,6.41923,6.42244,1.05,1.37
2011.02.16 21:42:28.125,6.41922,6.42243,1.05,1.07
2011.02.16 21:42:30.252,6.41923,6.42237,1.05,1.04
2011.02.16 21:42:30.473,6.41922,6.42253,1.05,1.37
2011.02.16 21:42:30.692,6.41932,6.42275,1.50,2.50
2011.02.16 21:42:37.309,6.41933,6.42257,1.05,1.04
2011.02.16 21:42:39.421,6.41932,6.42275,1.50,1.56
2011.02.16 21:42:40.072,6.41932,6.42252,1.50,1.19
2011.02.16 21:42:52.172,6.41942,6.42264,1.50,1.19
2011.02.16 21:42:53.102,6.41942,6.42264,1.50,1.19
2011.02.16 21:43:07.644,6.41942,6.42288,1.50,1.56
2011.02.16 21:43:07.972,6.41923,6.42243,1.50,1.37
2011.02.16 21:43:09.502,6.41923,6.42243,1.50,1.19
2011.02.16 21:43:10.132,6.41923,6.42268,1.50,1.56
2011.02.16 21:43:10.461,6.41936,6.42279,1.50,1.75
2011.02.16 21:43:22.402,6.41936,6.42256,1.50,1.19
2011.02.16 21:43:28.952,6.41936,6.42256,1.50,1.19
2011.02.16 21:43:30.921,6.41933,6.42279,1.50,1.75
2011.02.16 21:43:31.032,6.41909,6.42254,1.50,1.56
2011.02.16 21:43:31.472,6.41909,6.42254,1.50,1.64
2011.02.16 21:43:40.292,6.41881,6.42224,1.50,1.19
2011.02.16 21:43:57.852,6.41881,6.42262,1.50,1.19
2011.02.16 21:43:57.962,6.41942,6.42285,1.50,1.26
2011.02.16 21:44:07.323,6.41934,6.42285,1.50,1.56
2011.02.16 21:44:07.432,6.41929,6.42274,1.50,1.56
2011.02.16 21:44:11.171,6.41926,6.42269,1.50,1.34
2011.02.16 21:44:11.942,6.41911,6.42255,1.50,1.34
2011.02.16 21:44:12.162,6.41929,6.42268,1.50,1.04
2011.02.16 21:44:12.382,6.4191,6.42255,1.50,1.26
2011.02.16 21:44:28.453,6.4191,6.42231,1.50,1.19
2011.02.16 21:44:28.561,6.4191,6.42255,1.50,1.56
2011.02.16 21:44:28.875,6.4191,6.42231,1.50,1.19
2011.02.16 21:44:29.253,6.4191,6.42248,1.50,1.04
2011.02.16 21:44:31.303,6.4191,6.42255,1.50,1.56
2011.02.16 21:44:31.632,6.41881,6.42227,1.50,1.41
2011.02.16 21:45:07.074,6.41906,6.42288,1.50,1.19
2011.02.16 21:45:07.182,6.41942,6.42288,1.50,1.49
2011.02.16 21:45:07.292,6.41884,6.42264,1.50,1.19
2011.02.16 21:45:07.402,6.41884,6.4223,1.50,1.19
2011.02.16 21:45:42.954,6.41899,6.42242,1.50,1.19
2011.02.16 21:45:58.973,6.41908,6.42253,1.50,1.19
2011.02.16 21:46:03.082,6.41945,6.42288,1.50,1.34
2011.02.16 21:46:08.754,6.41945,6.42288,1.50,1.56
2011.02.16 21:46:09.753,6.41945,6.42288,1.50,1.49
2011.02.16 21:46:10.531,6.41912,6.42256,1.50,1.19
2011.02.16 21:47:09.393,6.41942,6.42288,1.50,1.49
2011.02.16 21:47:13.794,6.41911,6.42264,1.50,1.41
2011.02.16 21:47:13.902,6.41911,6.42254,1.50,1.26
2011.02.16 21:47:39.202,6.41883,6.42228,1.50,1.19
2011.02.16 21:47:41.243,6.41883,6.42228,1.50,1.19
2011.02.16 21:47:41.461,6.41901,6.42227,1.50,1.19
2011.02.16 21:48:09.832,6.41925,6.42269,1.50,1.34
2011.02.16 21:48:15.782,6.41925,6.42267,1.50,1.04
2011.02.16 21:48:18.721,6.41909,6.42255,1.50,1.19
2011.02.16 21:48:46.212,6.41908,6.42253,1.50,1.26
2011.02.16 21:49:13.231,6.41908,6.42253,1.50,1.19
2011.02.16 21:49:14.902,6.41928,6.42257,1.50,1.04
2011.02.16 21:49:15.121,6.41866,6.42211,1.50,1.19
2011.02.16 21:49:22.372,6.41866,6.42249,1.50,1.19
2011.02.16 21:49:22.482,6.4193,6.42273,1.50,1.26
2011.02.16 21:49:24.873,6.41911,6.42254,1.50,1.19
2011.02.16 21:49:44.663,6.4188,6.42225,1.50,1.19
2011.02.16 21:50:03.373,6.4188,6.42225,1.50,1.41
2011.02.16 21:50:30.474,6.41861,6.42206,1.50,1.56
2011.02.16 21:50:30.692,6.41861,6.42187,1.50,1.04
2011.02.16 21:50:30.912,6.41861,6.42206,1.50,1.56
2011.02.16 21:50:31.045,6.41861,6.42188,1.50,1.04
2011.02.16 21:50:31.866,6.41861,6.42206,1.50,1.56
2011.02.16 21:50:32.524,6.41881,6.42224,1.50,1.26
2011.02.16 21:51:04.132,6.41903,6.42247,1.50,1.19
2011.02.16 21:51:06.593,6.41903,6.42247,1.50,1.49
2011.02.16 21:51:13.652,6.41865,6.42209,1.50,1.19
2011.02.16 21:51:13.982,6.41881,6.42227,1.50,1.19
2011.02.16 21:51:16.923,6.41881,6.42227,1.50,1.19
2011.02.16 21:51:21.153,6.41882,6.42226,1.50,1.19
2011.02.16 21:51:24.042,6.41882,6.42226,1.50,1.19
2011.02.16 21:51:31.212,6.419,6.42246,1.50,1.41
2011.02.16 21:51:41.703,6.41885,6.42228,1.50,1.56
2011.02.16 21:51:41.814,6.41853,6.42199,1.50,1.56
2011.02.16 21:51:44.285,6.41853,6.42197,1.50,1.04
2011.02.16 21:51:44.394,6.41853,6.42178,1.50,1.04
2011.02.16 21:51:44.505,6.41853,6.42197,1.50,1.04
2011.02.16 21:51:45.252,6.41853,6.42199,1.50,1.56
2011.02.16 21:51:45.586,6.41819,6.42139,1.50,1.04
2011.02.16 21:51:45.909,6.41784,6.42103,1.13,1.19
2011.02.16 21:51:50.464,6.41821,6.42167,1.50,1.19
2011.02.16 21:51:51.993,6.41856,6.42201,1.50,1.19
2011.02.16 21:51:52.464,6.41856,6.42201,1.50,1.56
2011.02.16 21:51:52.683,6.41827,6.42173,1.50,1.41
2011.02.16 21:52:09.394,6.41827,6.42157,1.50,1.04
2011.02.16 21:52:09.502,6.41794,6.42138,1.50,1.19
2011.02.16 21:52:12.424,6.41788,6.42114,1.13,1.19
2011.02.16 21:52:12.533,6.41788,6.42113,1.13,1.19
2011.02.16 21:53:04.964,6.4177,6.42108,1.49,1.04
2011.02.16 21:53:06.533,6.41768,6.42067,1.13,1.19
2011.02.16 21:53:34.054,6.41768,6.42019,1.13,1.19
2011.02.16 21:53:36.863,6.41768,6.42019,1.13,1.19
2011.02.16 21:53:41.505,6.41768,6.41974,1.13,1.19
2011.02.16 21:53:42.043,6.41768,6.41903,1.13,1.19
2011.02.16 21:53:42.157,6.41768,6.41939,1.13,1.19
2011.02.16 21:53:43.874,6.41768,6.41984,1.13,1.19
2011.02.16 21:53:51.014,6.41768,6.41989,1.13,1.19
2011.02.16 21:53:51.123,6.41768,6.42013,1.13,1.19
2011.02.16 21:53:52.085,6.41768,6.42128,1.13,1.05
2011.02.16 21:53:52.195,6.41768,6.42163,1.13,3.06
2011.02.16 21:53:55.725,6.41768,6.42136,1.13,1.19
2011.02.16 21:53:56.311,6.41768,6.42143,1.13,3.06
2011.02.16 21:54:07.544,6.41768,6.42136,1.13,1.19
2011.02.16 21:54:07.925,6.41768,6.42136,1.13,1.19
2011.02.16 21:54:24.341,6.41493,6.42136,1.05,1.19
2011.02.16 21:54:26.643,6.41544,6.42156,1.65,1.19
2011.02.16 21:54:27.361,6.41544,6.42156,1.65,1.19
2011.02.16 21:54:29.063,6.41529,6.42141,1.50,1.19
2011.02.16 21:54:29.173,6.41529,6.42164,1.65,1.56
2011.02.16 21:54:29.674,6.41546,6.42159,1.65,1.19
2011.02.16 21:54:32.014,6.41546,6.42183,1.58,1.56
2011.02.16 21:54:32.343,6.41572,6.42207,1.50,1.75
2011.02.16 21:54:44.212,6.41572,6.42183,1.50,1.19
2011.02.16 21:54:44.543,6.41718,6.42117,1.38,1.04
2011.02.16 21:54:45.683,6.41758,6.42112,1.38,1.19
2011.02.16 21:54:46.906,6.41758,6.42112,1.38,1.19
2011.02.16 21:54:47.514,6.41758,6.42112,1.38,1.19
2011.02.16 21:54:48.584,6.41758,6.42135,1.38,1.13
2011.02.16 21:54:48.695,6.41758,6.42141,1.38,1.37
2011.02.16 21:54:48.927,6.41758,6.42141,1.38,1.37
2011.02.16 21:54:51.747,6.41758,6.42163,1.38,1.13
2011.02.16 21:54:53.065,6.41758,6.42162,1.38,1.50
2011.02.16 21:54:54.504,6.41758,6.42173,1.38,1.13
2011.02.16 21:54:55.684,6.41758,6.42163,1.38,1.50
2011.02.16 21:55:01.126,6.41758,6.42163,1.38,1.50
2011.02.16 21:55:11.253,6.41758,6.42171,1.38,1.19
2011.02.16 21:55:15.854,6.41758,6.42173,1.38,1.88
2011.02.16 21:55:15.963,6.41758,6.42173,1.38,1.88
2011.02.16 21:55:16.138,6.41758,6.42173,1.38,1.50
2011.02.16 21:55:24.663,6.41758,6.42173,1.38,1.50
2011.02.16 21:55:24.992,6.41758,6.42163,1.38,1.50
2011.02.16 21:55:25.393,6.41758,6.42162,1.38,1.50
2011.02.16 21:55:31.533,6.41758,6.42139,1.38,1.19
2011.02.16 21:56:06.662,6.41758,6.42157,1.38,1.19
2011.02.16 21:56:36.734,6.41767,6.42157,1.02,1.19
2011.02.16 21:56:36.952,6.4147,6.4205,1.50,1.35
2011.02.16 21:56:38.064,6.4151,6.4203,1.50,1.50
2011.02.16 21:56:39.114,6.4151,6.4203,1.50,1.50
2011.02.16 21:56:40.043,6.4151,6.4203,1.13,1.13
2011.02.16 21:56:40.806,6.4151,6.4203,1.50,1.50
2011.02.16 21:56:41.444,6.4151,6.4203,1.50,1.50
2011.02.16 21:57:07.103,6.4151,6.4203,1.50,1.50
2011.02.16 21:57:11.388,6.4151,6.4203,1.50,1.50
2011.02.16 21:57:13.692,6.4151,6.4203,1.50,1.05
2011.02.16 21:57:14.697,6.41534,6.42141,1.50,1.19
2011.02.16 21:57:15.875,6.41534,6.42121,1.50,1.19
2011.02.16 21:57:16.278,6.41534,6.42121,1.50,1.19
2011.02.16 21:57:16.934,6.41534,6.42145,1.13,1.56
2011.02.16 21:57:22.345,6.41534,6.42121,1.50,1.19
2011.02.16 21:57:28.740,6.41534,6.42121,1.50,1.19
2011.02.16 21:57:30.500,6.41534,6.42121,1.50,1.19
2011.02.16 21:57:31.179,6.41534,6.42121,1.50,1.19
2011.02.16 21:57:49.406,6.41534,6.42121,1.50,1.19
2011.02.16 21:57:57.094,6.41534,6.42145,1.13,1.56
2011.02.16 21:58:01.693,6.41498,6.42085,1.50,1.19
2011.02.16 21:58:08.163,6.41532,6.42119,1.50,1.19
2011.02.16 21:58:10.418,6.41532,6.42144,1.13,1.56
2011.02.16 21:58:14.832,6.41532,6.42119,1.50,1.19
2011.02.16 21:58:15.161,6.41577,6.42166,1.50,1.19
2011.02.16 21:58:15.492,6.41577,6.4219,1.13,1.56
2011.02.16 21:58:15.602,6.41577,6.42166,1.50,1.19
2011.02.16 21:58:16.148,6.41577,6.4219,1.13,1.56
2011.02.16 21:58:16.262,6.41577,6.4219,1.13,1.56
2011.02.16 21:58:18.975,6.41577,6.4219,1.13,1.56
2011.02.16 21:58:41.981,6.41577,6.42166,1.50,1.19
2011.02.16 21:58:42.972,6.41577,6.42166,1.50,1.19
2011.02.16 21:58:43.334,6.41577,6.42166,1.50,1.19
2011.02.16 21:58:44.226,6.41577,6.42166,1.50,1.19
2011.02.16 21:58:52.396,6.41577,6.42166,1.50,1.19
2011.02.16 21:58:52.612,6.41577,6.42166,1.50,1.19
2011.02.16 21:59:46.261,6.41358,6.42127,1.88,1.50
2011.02.16 21:59:51.876,6.41398,6.42127,1.88,1.50
2011.02.16 21:59:51.980,6.41397,6.42108,1.13,1.50
2011.02.16 21:59:52.200,6.41378,6.42107,1.88,1.50
2011.02.16 21:59:53.600,6.41377,6.42143,1.13,1.13
2011.02.16 21:59:53.710,6.41367,6.42088,1.13,1.50
2011.02.16 21:59:54.070,6.41378,6.42087,1.13,1.50
2011.02.16 21:59:56.290,6.41383,6.42117,1.50,1.50
2011.02.16 21:59:56.620,6.41397,6.42108,1.13,1.50
