2011.02.14 17:08:24.692,6.49384,6.49654,1.13,1.38
2011.02.14 17:08:24.804,6.49383,6.49654,1.05,1.38
2011.02.14 17:08:25.206,6.49384,6.49654,1.13,1.38
2011.02.14 17:08:26.584,6.49382,6.49654,1.05,1.38
2011.02.14 17:08:26.694,6.49378,6.49654,1.17,1.38
2011.02.14 17:08:28.983,6.49384,6.49654,1.17,1.19
2011.02.14 17:08:29.354,6.49394,6.49673,1.02,1.45
2011.02.14 17:08:30.806,6.49394,6.49673,1.17,1.38
2011.02.14 17:08:31.524,6.49402,6.49673,1.05,1.38
2011.02.14 17:08:32.963,6.49402,6.49673,1.05,1.38
2011.02.14 17:08:35.536,6.49404,6.49673,1.13,1.38
2011.02.14 17:08:35.864,6.49424,6.49673,1.69,1.19
2011.02.14 17:08:36.125,6.49451,6.49697,1.05,1.19
2011.02.14 17:08:36.236,6.49449,6.4972,1.09,1.38
2011.02.14 17:08:36.927,6.49447,6.4972,1.02,1.38
2011.02.14 17:08:37.044,6.49428,6.49704,1.50,1.53
2011.02.14 17:08:37.153,6.49426,6.49702,1.09,1.38
2011.02.14 17:08:37.713,6.49427,6.49702,1.09,1.19
2011.02.14 17:08:38.043,6.49443,6.4972,1.05,1.38
2011.02.14 17:08:39.224,6.49442,6.4972,1.09,1.38
2011.02.14 17:08:41.403,6.49452,6.4972,1.05,1.38
2011.02.14 17:08:42.020,6.49452,6.4972,1.05,1.38
2011.02.14 17:08:44.037,6.49452,6.4972,1.05,1.38
2011.02.14 17:08:45.899,6.49443,6.4972,1.05,1.38
2011.02.14 17:08:46.237,6.49452,6.4972,1.35,1.38
2011.02.14 17:08:49.986,6.49443,6.4972,1.05,1.38
2011.02.14 17:08:51.134,6.49452,6.4972,1.35,1.38
2011.02.14 17:08:51.465,6.49443,6.4972,1.05,1.38
2011.02.14 17:08:52.413,6.49452,6.4972,1.35,1.38
2011.02.14 17:08:52.786,6.49442,6.4972,1.24,1.38
2011.02.14 17:08:53.376,6.49452,6.4972,1.05,1.38
2011.02.14 17:08:54.075,6.49452,6.4972,1.05,1.38
2011.02.14 17:08:59.113,6.49452,6.4972,1.05,1.38
2011.02.14 17:09:05.462,6.49452,6.4972,1.13,1.38
2011.02.14 17:09:05.577,6.49497,6.49752,1.02,2.88
2011.02.14 17:09:06.915,6.49497,6.49765,1.17,1.38
2011.02.14 17:09:09.874,6.49473,6.49741,1.80,1.38
2011.02.14 17:09:09.984,6.49481,6.49753,1.05,1.38
2011.02.14 17:09:10.093,6.49481,6.49749,1.69,1.19
2011.02.14 17:09:10.205,6.49497,6.49749,1.02,1.19
2011.02.14 17:09:10.534,6.49482,6.49752,1.05,1.38
2011.02.14 17:09:10.862,6.49481,6.4975,1.05,1.38
2011.02.14 17:09:12.257,6.49478,6.49734,1.09,2.13
2011.02.14 17:09:12.853,6.49478,6.4975,1.09,1.38
2011.02.14 17:09:12.963,6.49473,6.49733,1.05,1.38
2011.02.14 17:09:13.074,6.49461,6.49731,1.35,1.38
2011.02.14 17:09:13.821,6.49461,6.49731,1.50,1.38
2011.02.14 17:09:14.157,6.49505,6.49797,1.73,1.45
2011.02.14 17:09:14.374,6.49492,6.49779,1.05,1.19
2011.02.14 17:09:14.593,6.49503,6.49754,1.05,1.19
2011.02.14 17:09:14.922,6.495,6.4977,1.05,1.19
2011.02.14 17:09:15.287,6.49497,6.49733,1.17,1.50
2011.02.14 17:09:15.403,6.49497,6.49768,1.17,1.38
2011.02.14 17:09:26.086,6.49473,6.49768,3.19,1.75
2011.02.14 17:09:26.195,6.49497,6.49744,1.20,1.38
2011.02.14 17:09:26.304,6.49473,6.49732,2.44,1.19
2011.02.14 17:09:26.525,6.49497,6.49767,1.69,1.38
2011.02.14 17:09:26.963,6.49497,6.49767,1.39,1.38
2011.02.14 17:09:36.668,6.49497,6.49744,1.20,1.38
2011.02.14 17:09:36.784,6.49474,6.49744,1.73,1.38
2011.02.14 17:09:36.895,6.49473,6.49729,1.50,1.53
2011.02.14 17:09:37.005,6.49447,6.49729,1.02,1.53
2011.02.14 17:09:37.352,6.49438,6.49692,1.50,1.09
2011.02.14 17:09:37.575,6.49413,6.49681,1.05,1.38
2011.02.14 17:09:37.793,6.49407,6.49681,1.02,1.38
2011.02.14 17:09:39.117,6.49412,6.49681,1.05,1.38
2011.02.14 17:09:39.474,6.49413,6.49683,1.69,1.38
2011.02.14 17:09:39.585,6.49413,6.49683,1.32,1.38
2011.02.14 17:09:39.693,6.49413,6.49683,1.32,1.38
2011.02.14 17:09:39.803,6.49432,6.49702,1.05,1.38
2011.02.14 17:09:40.723,6.49438,6.4972,1.09,1.68
2011.02.14 17:09:41.234,6.49452,6.4972,1.05,1.38
2011.02.14 17:09:41.566,6.49457,6.49733,1.65,1.38
2011.02.14 17:09:41.783,6.49455,6.4973,1.09,1.38
2011.02.14 17:09:42.514,6.49452,6.49707,1.05,1.38
2011.02.14 17:09:42.624,6.49423,6.4968,1.05,1.38
2011.02.14 17:09:42.843,6.49413,6.4968,1.35,1.38
2011.02.14 17:09:42.954,6.49402,6.4968,1.09,1.38
2011.02.14 17:09:43.283,6.49413,6.4968,1.05,1.38
2011.02.14 17:09:43.613,6.49412,6.49681,1.05,1.38
2011.02.14 17:09:43.724,6.49412,6.49681,1.05,1.38
2011.02.14 17:09:44.017,6.49402,6.49681,1.05,1.38
2011.02.14 17:09:44.211,6.49401,6.49681,1.09,1.38
2011.02.14 17:09:44.854,6.49412,6.49681,1.05,1.38
2011.02.14 17:09:45.538,6.49412,6.49681,1.35,1.38
2011.02.14 17:09:46.063,6.49403,6.49681,1.05,1.38
2011.02.14 17:09:47.258,6.49412,6.49681,1.05,1.38
2011.02.14 17:09:48.007,6.49412,6.49681,1.50,1.38
2011.02.14 17:09:48.224,6.49412,6.49683,1.69,1.38
2011.02.14 17:09:48.781,6.49432,6.49701,1.05,1.38
2011.02.14 17:09:48.894,6.49449,6.49721,1.09,1.38
2011.02.14 17:09:49.755,6.49452,6.49696,1.05,1.38
2011.02.14 17:09:49.974,6.49427,6.49686,1.73,2.44
2011.02.14 17:09:50.083,6.49414,6.49681,1.13,1.38
2011.02.14 17:09:50.513,6.49403,6.49681,1.05,1.38
2011.02.14 17:09:50.623,6.49403,6.49681,1.05,1.38
2011.02.14 17:09:50.733,6.49413,6.49681,1.05,1.38
2011.02.14 17:09:51.062,6.49412,6.49681,1.05,1.38
2011.02.14 17:09:52.158,6.49414,6.49681,1.13,1.38
2011.02.14 17:09:52.533,6.49414,6.49681,1.50,1.38
2011.02.14 17:09:52.645,6.49414,6.49685,1.69,1.38
2011.02.14 17:09:52.862,6.49432,6.49701,1.35,1.38
2011.02.14 17:09:52.974,6.49432,6.49701,1.13,1.38
2011.02.14 17:09:53.415,6.49432,6.49701,1.32,1.19
2011.02.14 17:09:53.634,6.49452,6.49721,1.05,1.38
2011.02.14 17:09:53.743,6.49452,6.49715,1.05,1.38
2011.02.14 17:09:53.855,6.49451,6.49721,1.05,1.38
2011.02.14 17:09:53.963,6.49443,6.49721,1.17,1.38
2011.02.14 17:09:54.074,6.49451,6.49714,1.35,1.38
2011.02.14 17:09:54.184,6.49451,6.49721,1.05,1.38
2011.02.14 17:09:54.295,6.49452,6.49719,1.05,1.38
2011.02.14 17:09:54.404,6.49452,6.49721,1.05,1.38
2011.02.14 17:09:54.516,6.49433,6.49702,1.69,1.19
2011.02.14 17:09:54.978,6.49452,6.4972,1.05,1.38
2011.02.14 17:09:55.098,6.49451,6.49701,1.05,1.19
2011.02.14 17:09:55.435,6.49442,6.4972,1.05,1.38
2011.02.14 17:09:55.546,6.49432,6.49702,1.35,1.38
2011.02.14 17:09:56.363,6.49413,6.49686,1.69,1.94
2011.02.14 17:09:56.473,6.49413,6.49683,1.32,1.19
2011.02.14 17:09:58.203,6.49429,6.49683,1.09,1.19
2011.02.14 17:09:58.315,6.49449,6.49686,1.09,1.50
2011.02.14 17:09:58.423,6.49449,6.49718,1.09,1.38
2011.02.14 17:10:01.045,6.49442,6.49704,1.05,1.38
2011.02.14 17:10:01.154,6.49449,6.49718,1.09,1.38
2011.02.14 17:10:01.823,6.49449,6.49718,1.24,1.38
2011.02.14 17:10:02.746,6.49449,6.49718,1.54,1.38
2011.02.14 17:10:03.528,6.49449,6.49718,1.69,1.38
2011.02.14 17:10:07.585,6.49448,6.49718,1.02,1.38
2011.02.14 17:10:07.693,6.49433,6.49687,1.05,1.69
2011.02.14 17:10:07.803,6.49392,6.49637,1.50,2.44
2011.02.14 17:10:08.783,6.49362,6.49632,1.05,1.38
2011.02.14 17:10:09.224,6.49369,6.49632,1.13,1.38
2011.02.14 17:10:09.554,6.49377,6.49638,1.32,1.19
2011.02.14 17:10:09.884,6.49383,6.49653,1.13,1.38
2011.02.14 17:10:13.486,6.49382,6.49653,1.05,1.38
2011.02.14 17:10:13.777,6.49362,6.49651,1.05,1.68
2011.02.14 17:10:13.885,6.4936,6.49627,1.50,1.02
2011.02.14 17:10:13.993,6.4934,6.49627,1.65,1.45
2011.02.14 17:10:14.105,6.49332,6.49605,1.05,1.38
2011.02.14 17:10:14.553,6.49336,6.49605,1.13,1.38
2011.02.14 17:10:15.177,6.49333,6.49605,1.05,1.38
2011.02.14 17:10:16.323,6.49333,6.49605,1.05,1.38
2011.02.14 17:10:16.433,6.49335,6.49605,1.13,1.38
2011.02.14 17:10:17.140,6.49332,6.49605,1.05,1.38
2011.02.14 17:10:17.364,6.49323,6.49604,1.05,1.53
2011.02.14 17:10:17.583,6.49335,6.49589,1.13,2.13
2011.02.14 17:10:17.959,6.49316,6.49586,1.20,1.38
2011.02.14 17:10:18.525,6.49316,6.49586,1.50,1.38
2011.02.14 17:10:18.927,6.49329,6.49586,1.32,1.19
2011.02.14 17:10:19.045,6.49353,6.49623,1.32,1.38
2011.02.14 17:10:24.084,6.49353,6.49598,1.13,1.38
2011.02.14 17:10:24.195,6.49318,6.49588,1.32,1.38
2011.02.14 17:10:24.413,6.49335,6.49606,1.20,1.38
2011.02.14 17:10:25.038,6.49335,6.49606,1.50,1.38
2011.02.14 17:10:28.179,6.49347,6.49625,1.17,1.38
2011.02.14 17:10:30.623,6.49347,6.49625,1.17,1.38
2011.02.14 17:10:32.238,6.49347,6.49625,1.17,1.38
2011.02.14 17:10:37.795,6.49343,6.49608,1.05,1.38
2011.02.14 17:10:38.126,6.49316,6.49585,1.69,1.38
2011.02.14 17:10:38.456,6.49316,6.49585,1.50,2.13
2011.02.14 17:10:38.565,6.49316,6.49585,1.69,1.38
2011.02.14 17:10:38.786,6.49336,6.49606,1.50,1.38
2011.02.14 17:10:39.536,6.49335,6.49605,1.50,1.38
2011.02.14 17:10:40.585,6.49335,6.49605,1.13,1.38
2011.02.14 17:10:40.694,6.49355,6.49605,1.13,1.19
2011.02.14 17:10:40.806,6.49362,6.49624,1.32,1.19
2011.02.14 17:10:40.985,6.49392,6.49637,1.05,2.25
2011.02.14 17:10:41.098,6.49392,6.4967,1.05,1.38
2011.02.14 17:10:41.765,6.49383,6.49661,1.50,1.38
2011.02.14 17:10:41.984,6.49383,6.49654,1.05,1.38
2011.02.14 17:10:42.562,6.49383,6.49654,1.20,1.19
2011.02.14 17:10:42.766,6.49383,6.49654,1.13,1.19
2011.02.14 17:10:43.283,6.49383,6.49654,1.69,1.19
2011.02.14 17:10:43.393,6.4941,6.49656,1.05,1.19
2011.02.14 17:10:43.504,6.4941,6.49679,1.05,1.19
2011.02.14 17:10:43.613,6.4941,6.49679,1.35,1.19
2011.02.14 17:10:44.334,6.4941,6.49679,1.13,1.19
2011.02.14 17:10:44.662,6.4942,6.49689,1.32,1.19
2011.02.14 17:10:44.773,6.49438,6.49708,1.05,1.38
2011.02.14 17:10:46.775,6.49432,6.49708,1.05,1.38
2011.02.14 17:10:46.885,6.49417,6.49708,1.02,1.53
2011.02.14 17:10:46.994,6.49402,6.49686,1.05,1.38
2011.02.14 17:10:47.325,6.49392,6.49663,1.05,1.38
2011.02.14 17:10:47.653,6.49388,6.49657,1.13,1.38
2011.02.14 17:10:47.873,6.49403,6.49678,1.05,1.38
2011.02.14 17:10:50.033,6.49403,6.49678,1.05,1.38
2011.02.14 17:10:50.143,6.49403,6.49654,1.05,1.38
2011.02.14 17:10:50.436,6.49388,6.49658,1.50,1.38
2011.02.14 17:10:50.874,6.49403,6.49677,1.24,1.38
2011.02.14 17:10:50.983,6.49407,6.49677,1.20,1.38
2011.02.14 17:10:51.686,6.49407,6.49677,1.50,1.38
2011.02.14 17:10:52.014,6.49412,6.49702,1.32,2.88
2011.02.14 17:10:52.124,6.49436,6.49702,1.13,2.88
2011.02.14 17:10:55.341,6.49436,6.49706,1.13,1.38
2011.02.14 17:10:55.563,6.49452,6.49725,1.05,1.38
2011.02.14 17:10:59.412,6.49453,6.49725,1.05,1.38
2011.02.14 17:10:59.998,6.49452,6.49725,1.05,1.38
2011.02.14 17:11:00.404,6.49455,6.49725,1.13,1.38
2011.02.14 17:11:00.853,6.49455,6.49725,1.50,1.38
2011.02.14 17:11:02.406,6.49484,6.49737,1.13,1.38
2011.02.14 17:11:02.513,6.49484,6.4974,1.13,2.13
2011.02.14 17:11:02.758,6.49482,6.49735,1.05,1.38
2011.02.14 17:11:03.755,6.49466,6.49735,1.50,1.38
2011.02.14 17:11:04.086,6.49501,6.49772,1.24,1.38
2011.02.14 17:11:04.303,6.49501,6.49766,1.05,1.38
2011.02.14 17:11:04.701,6.4949,6.49753,1.35,1.38
2011.02.14 17:11:05.263,6.49484,6.49753,1.92,1.38
2011.02.14 17:11:05.724,6.4949,6.49753,1.24,1.19
2011.02.14 17:11:06.052,6.49503,6.49773,1.05,1.38
2011.02.14 17:11:08.083,6.49504,6.49773,1.13,1.38
2011.02.14 17:11:08.193,6.49532,6.49789,1.05,2.13
2011.02.14 17:11:08.304,6.49532,6.49789,1.24,1.94
2011.02.14 17:11:08.834,6.49532,6.49803,1.69,1.19
2011.02.14 17:11:09.055,6.49552,6.49822,1.43,1.38
2011.02.14 17:11:17.713,6.49552,6.49822,1.50,1.38
2011.02.14 17:11:18.044,6.49597,6.49837,1.02,1.50
2011.02.14 17:11:18.155,6.49598,6.49837,1.17,1.50
2011.02.14 17:11:18.264,6.49598,6.49867,1.17,1.38
2011.02.14 17:11:18.704,6.49583,6.49861,1.05,1.38
2011.02.14 17:11:18.813,6.49593,6.49851,1.05,1.38
2011.02.14 17:11:19.143,6.49604,6.49873,1.02,1.38
2011.02.14 17:11:19.254,6.49604,6.49873,1.39,1.38
2011.02.14 17:11:19.915,6.49604,6.49873,1.69,1.38
2011.02.14 17:11:21.134,6.49604,6.49873,1.32,1.38
2011.02.14 17:11:21.245,6.4963,6.49888,1.05,1.38
2011.02.14 17:11:21.956,6.4963,6.49899,1.05,1.38
2011.02.14 17:11:31.335,6.4963,6.49899,1.13,1.38
2011.02.14 17:11:31.993,6.4963,6.49899,1.05,1.38
2011.02.14 17:11:32.573,6.4963,6.49899,1.05,1.38
2011.02.14 17:11:32.683,6.4963,6.49899,1.13,1.38
2011.02.14 17:11:33.334,6.4963,6.49899,1.05,1.38
2011.02.14 17:11:36.245,6.4963,6.49899,1.13,1.38
2011.02.14 17:11:37.069,6.4963,6.49899,1.05,1.38
2011.02.14 17:11:41.263,6.4963,6.49899,1.32,1.19
2011.02.14 17:11:41.484,6.49643,6.49918,1.05,1.19
2011.02.14 17:11:41.924,6.49649,6.49918,1.24,1.19
2011.02.14 17:11:42.144,6.49643,6.49928,1.05,1.38
2011.02.14 17:11:42.583,6.49657,6.49928,1.02,1.19
2011.02.14 17:11:42.803,6.49662,6.49946,1.24,1.19
2011.02.14 17:11:43.755,6.49652,6.49928,1.05,1.38
2011.02.14 17:11:44.363,6.49652,6.49928,1.05,1.38
2011.02.14 17:11:44.875,6.49658,6.49928,1.32,1.19
2011.02.14 17:11:45.096,6.49674,6.49947,1.17,1.38
2011.02.14 17:11:45.423,6.49678,6.49947,1.05,1.38
2011.02.14 17:11:45.853,6.49668,6.49947,1.02,1.38
2011.02.14 17:11:46.585,6.49657,6.49928,1.20,1.38
2011.02.14 17:11:47.827,6.49643,6.49928,1.05,1.38
2011.02.14 17:11:48.214,6.49657,6.49928,1.20,1.38
2011.02.14 17:11:48.540,6.49652,6.49928,1.05,1.38
2011.02.14 17:11:50.505,6.49653,6.49928,1.05,1.38
2011.02.14 17:11:51.043,6.49642,6.49928,1.09,1.53
2011.02.14 17:11:51.485,6.49657,6.49928,1.20,1.38
2011.02.14 17:11:51.858,6.49643,6.49928,1.05,1.38
2011.02.14 17:11:53.914,6.49653,6.49928,1.05,1.38
2011.02.14 17:11:54.025,6.49642,6.49928,1.24,1.38
2011.02.14 17:11:54.985,6.49643,6.49928,1.05,1.38
2011.02.14 17:11:55.807,6.49652,6.49928,1.05,1.38
2011.02.14 17:11:56.023,6.49652,6.49928,1.05,1.38
2011.02.14 17:12:00.415,6.49657,6.49928,1.13,1.38
2011.02.14 17:12:00.836,6.49672,6.49928,1.05,1.38
2011.02.14 17:12:00.946,6.49681,6.4995,1.05,1.38
2011.02.14 17:12:01.276,6.497,6.4995,1.09,1.19
2011.02.14 17:12:01.494,6.497,6.4997,1.24,1.38
2011.02.14 17:12:02.065,6.497,6.4997,1.69,1.38
2011.02.14 17:12:02.514,6.497,6.4997,1.24,1.38
2011.02.14 17:12:02.944,6.497,6.49952,1.05,1.38
2011.02.14 17:12:03.053,6.49693,6.49952,1.05,1.38
2011.02.14 17:12:03.945,6.49684,6.49952,1.32,2.88
2011.02.14 17:12:05.030,6.49684,6.49952,1.32,2.88
2011.02.14 17:12:06.214,6.4969,6.49955,1.32,1.38
2011.02.14 17:12:06.324,6.49713,6.49982,1.13,1.19
2011.02.14 17:12:06.433,6.49713,6.49975,1.32,1.38
2011.02.14 17:12:06.654,6.49762,6.5,1.09,1.50
2011.02.14 17:12:06.956,6.49762,6.50024,1.32,1.38
2011.02.14 17:12:07.712,6.49762,6.50024,1.32,1.38
2011.02.14 17:12:08.314,6.49762,6.50032,1.69,1.38
2011.02.14 17:12:08.423,6.49775,6.50045,1.20,1.38
2011.02.14 17:12:09.023,6.49765,6.50045,1.17,1.38
2011.02.14 17:12:09.626,6.49775,6.50045,1.13,1.38
2011.02.14 17:12:10.431,6.49775,6.50045,1.50,1.38
2011.02.14 17:12:11.294,6.49775,6.50045,1.50,1.38
2011.02.14 17:12:11.555,6.49775,6.50045,1.13,1.38
2011.02.14 17:12:11.836,6.49775,6.50045,1.13,1.38
2011.02.14 17:12:11.972,6.49775,6.50045,1.13,1.38
2011.02.14 17:12:12.083,6.49775,6.50045,1.50,1.38
2011.02.14 17:12:12.733,6.49775,6.50045,1.32,1.19
2011.02.14 17:12:13.106,6.49794,6.50064,1.13,1.19
2011.02.14 17:12:13.666,6.49793,6.50064,1.05,1.19
2011.02.14 17:12:14.875,6.49783,6.50062,1.05,1.38
2011.02.14 17:12:14.984,6.4978,6.50051,1.05,1.38
2011.02.14 17:12:15.643,6.4978,6.50051,1.05,1.38
2011.02.14 17:12:16.760,6.4978,6.50051,1.05,1.38
2011.02.14 17:12:17.094,6.4978,6.50051,1.50,1.38
2011.02.14 17:12:17.208,6.4978,6.50051,1.35,1.38
2011.02.14 17:12:18.064,6.4978,6.50051,1.05,1.38
2011.02.14 17:12:20.104,6.4978,6.50051,1.24,1.19
2011.02.14 17:12:20.477,6.49793,6.5007,1.05,1.19
2011.02.14 17:12:20.583,6.49793,6.5007,1.05,1.19
2011.02.14 17:12:21.086,6.49793,6.5007,1.05,1.19
2011.02.14 17:12:21.711,6.49792,6.5007,1.05,1.19
2011.02.14 17:12:23.417,6.49793,6.5007,1.05,1.19
2011.02.14 17:12:29.058,6.49801,6.5007,1.05,1.19
2011.02.14 17:12:34.225,6.49792,6.5007,1.05,1.19
2011.02.14 17:12:35.619,6.49801,6.5007,1.05,1.19
2011.02.14 17:12:37.628,6.49792,6.5007,1.05,1.19
2011.02.14 17:12:38.462,6.49801,6.5007,1.05,1.19
2011.02.14 17:12:39.754,6.49874,6.50073,1.50,1.19
2011.02.14 17:12:39.863,6.49874,6.50085,1.50,1.94
2011.02.14 17:12:40.244,6.49874,6.50189,1.69,1.19
2011.02.14 17:12:40.463,6.49883,6.50189,1.69,1.19
2011.02.14 17:12:40.682,6.49882,6.50188,1.69,2.88
2011.02.14 17:12:42.914,6.49898,6.50168,1.32,2.88
2011.02.14 17:12:43.605,6.49907,6.50189,1.69,1.38
2011.02.14 17:12:43.716,6.49919,6.50189,1.69,1.38
2011.02.14 17:12:43.971,6.49933,6.50193,1.05,1.38
2011.02.14 17:12:44.098,6.49941,6.50211,1.54,1.38
2011.02.14 17:12:44.326,6.49941,6.50211,1.24,1.38
2011.02.14 17:12:44.547,6.49924,6.50211,1.02,1.53
2011.02.14 17:12:44.657,6.49914,6.50168,1.02,1.50
2011.02.14 17:12:44.764,6.49904,6.50168,1.17,1.94
2011.02.14 17:12:44.984,6.49903,6.50168,1.02,2.13
2011.02.14 17:12:45.093,6.49903,6.50168,1.24,2.13
2011.02.14 17:12:45.564,6.49904,6.50168,1.17,1.94
2011.02.14 17:12:45.673,6.49918,6.5019,1.02,1.38
2011.02.14 17:12:45.784,6.49903,6.50184,1.50,1.38
2011.02.14 17:12:46.341,6.49903,6.50167,1.50,2.13
2011.02.14 17:12:46.453,6.49903,6.50167,1.20,2.13
2011.02.14 17:12:47.826,6.49902,6.50167,1.05,2.13
2011.02.14 17:12:52.148,6.49903,6.50167,1.05,2.13
2011.02.14 17:12:52.763,6.49898,6.50167,1.09,2.13
2011.02.14 17:12:53.362,6.49898,6.50167,1.17,2.13
2011.02.14 17:12:54.153,6.49903,6.50167,1.05,2.13
2011.02.14 17:12:54.498,6.49902,6.50167,1.05,2.13
2011.02.14 17:12:54.613,6.49907,6.50167,1.09,1.94
2011.02.14 17:12:55.054,6.4992,6.50167,1.05,1.38
2011.02.14 17:12:55.494,6.49902,6.50167,1.24,1.38
2011.02.14 17:12:56.373,6.49908,6.5019,1.39,1.38
2011.02.14 17:12:56.487,6.49921,6.5019,1.24,1.38
2011.02.14 17:12:56.826,6.49921,6.50177,1.05,1.38
2011.02.14 17:12:56.937,6.49912,6.50167,1.05,2.13
2011.02.14 17:12:57.045,6.49902,6.50167,1.35,2.13
2011.02.14 17:12:57.154,6.49894,6.50167,1.17,2.13
2011.02.14 17:12:57.474,6.49965,6.50167,1.50,1.94
2011.02.14 17:12:57.695,6.49965,6.50197,1.50,2.69
2011.02.14 17:12:57.913,6.49965,6.50197,1.50,1.50
2011.02.14 17:13:00.863,6.49985,6.50197,1.58,1.50
2011.02.14 17:13:01.084,6.49985,6.50227,1.58,1.38
2011.02.14 17:13:01.194,6.49985,6.50197,1.58,1.50
2011.02.14 17:13:01.304,6.49985,6.50197,1.50,1.50
2011.02.14 17:13:02.755,6.49985,6.50197,1.50,2.44
2011.02.14 17:13:02.864,6.49934,6.50198,1.50,2.44
2011.02.14 17:13:02.975,6.49908,6.50182,1.02,1.38
2011.02.14 17:13:03.193,6.49908,6.50182,1.02,1.38
2011.02.14 17:13:03.892,6.49908,6.50181,1.02,1.38
2011.02.14 17:13:06.943,6.49903,6.50159,1.05,1.38
2011.02.14 17:13:07.053,6.49892,6.50159,1.05,1.38
2011.02.14 17:13:07.163,6.49884,6.50153,1.13,1.38
2011.02.14 17:13:07.963,6.49883,6.50153,1.09,1.38
2011.02.14 17:13:08.624,6.49884,6.50153,1.20,1.38
2011.02.14 17:13:08.952,6.49884,6.50153,1.13,1.38
2011.02.14 17:13:09.063,6.49883,6.50153,1.17,1.38
2011.02.14 17:13:09.852,6.49859,6.50128,1.50,1.38
2011.02.14 17:13:10.602,6.49859,6.50145,1.50,1.38
2011.02.14 17:13:10.823,6.49874,6.50145,1.50,1.38
2011.02.14 17:13:12.234,6.49874,6.50166,1.50,1.60
2011.02.14 17:13:18.013,6.49882,6.50176,1.50,1.19
2011.02.14 17:13:21.016,6.49907,6.50176,1.32,1.38
2011.02.14 17:13:27.528,6.49907,6.50176,1.39,1.38
2011.02.14 17:13:28.076,6.49907,6.50174,1.20,1.38
2011.02.14 17:13:28.183,6.49902,6.50174,1.05,1.38
2011.02.14 17:13:28.294,6.49886,6.50157,1.50,1.38
2011.02.14 17:13:30.956,6.49886,6.50157,1.13,1.38
2011.02.14 17:13:32.718,6.49886,6.50157,1.13,1.38
2011.02.14 17:13:33.485,6.49886,6.50157,1.13,1.38
2011.02.14 17:13:33.704,6.49886,6.50157,1.69,1.19
2011.02.14 17:13:33.977,6.49906,6.50175,1.20,1.19
2011.02.14 17:13:34.086,6.49906,6.50175,1.50,1.19
2011.02.14 17:13:34.404,6.49906,6.50175,1.50,1.19
2011.02.14 17:13:36.803,6.49932,6.50178,1.24,1.19
2011.02.14 17:13:36.912,6.49932,6.50202,1.24,1.38
2011.02.14 17:13:37.503,6.49938,6.50202,1.02,1.19
2011.02.14 17:13:37.722,6.49948,6.50232,2.44,1.38
2011.02.14 17:13:39.472,6.49948,6.50207,2.25,1.38
2011.02.14 17:13:39.803,6.49904,6.50178,1.50,1.38
2011.02.14 17:13:41.534,6.49904,6.50196,1.69,1.19
2011.02.14 17:13:41.642,6.49947,6.50196,1.50,1.19
2011.02.14 17:13:41.752,6.49947,6.5023,2.25,1.19
2011.02.14 17:13:42.523,6.49937,6.50195,1.50,2.25
2011.02.14 17:13:42.852,6.49902,6.50195,1.50,2.69
2011.02.14 17:13:51.923,6.49943,6.50217,1.05,1.38
2011.02.14 17:13:52.034,6.49972,6.50253,1.50,2.69
2011.02.14 17:13:52.363,6.50002,6.50294,1.50,1.38
2011.02.14 17:13:52.693,6.50017,6.50311,1.50,1.38
2011.02.14 17:13:52.913,6.49997,6.50292,1.50,1.38
2011.02.14 17:13:53.573,6.49952,6.50267,1.50,1.19
2011.02.14 17:13:53.794,6.49953,6.50246,1.05,1.19
2011.02.14 17:13:54.074,6.49971,6.50266,1.50,1.19
2011.02.14 17:13:56.303,6.49952,6.50246,1.80,1.38
2011.02.14 17:14:00.443,6.49972,6.50265,1.50,1.19
2011.02.14 17:14:05.326,6.49972,6.50251,1.50,3.63
2011.02.14 17:14:05.446,6.49953,6.50246,1.05,1.38
2011.02.14 17:14:06.824,6.49953,6.50246,1.05,1.19
2011.02.14 17:14:07.564,6.49972,6.50266,1.05,1.19
2011.02.14 17:14:08.223,6.49953,6.50245,1.65,1.19
2011.02.14 17:14:08.666,6.49932,6.50227,1.50,1.38
2011.02.14 17:14:10.264,6.49906,6.50202,1.58,1.19
2011.02.14 17:14:10.372,6.49906,6.50201,1.73,1.19
2011.02.14 17:14:10.592,6.49923,6.50218,1.50,1.19
2011.02.14 17:14:12.784,6.49923,6.50218,1.50,1.38
2011.02.14 17:14:13.003,6.49906,6.502,1.58,1.38
2011.02.14 17:14:15.473,6.49912,6.502,1.05,1.19
2011.02.14 17:14:19.584,6.49913,6.502,1.05,1.19
2011.02.14 17:14:22.003,6.49923,6.50218,1.50,1.19
2011.02.14 17:14:26.744,6.49907,6.50199,1.50,1.19
2011.02.14 17:14:27.152,6.49883,6.50169,1.05,1.19
2011.02.14 17:14:28.002,6.49897,6.50169,1.02,1.19
2011.02.14 17:14:28.222,6.49921,6.50178,2.25,1.19
2011.02.14 17:14:28.442,6.49921,6.50202,2.25,1.19
2011.02.14 17:14:28.995,6.49923,6.50202,1.05,1.19
2011.02.14 17:14:29.963,6.49998,6.50202,1.50,1.38
2011.02.14 17:14:30.074,6.4995,6.50252,2.25,1.38
2011.02.14 17:14:30.184,6.4995,6.50229,1.50,1.38
2011.02.14 17:14:30.513,6.49949,6.5022,1.65,1.94
2011.02.14 17:14:31.023,6.49969,6.5022,1.80,1.94
