2011.02.02 02:07:10.263,6.36373,6.36682,1.30,1.20
2011.02.02 02:07:10.884,6.36375,6.36697,1.08,1.59
2011.02.02 02:07:11.110,6.36375,6.36728,1.08,1.59
2011.02.02 02:07:14.992,6.36379,6.36728,1.08,1.59
2011.02.02 02:07:15.762,6.36379,6.36728,1.08,1.59
2011.02.02 02:07:17.041,6.36398,6.36712,1.20,1.20
2011.02.02 02:07:17.526,6.36387,6.36703,1.20,1.20
2011.02.02 02:07:18.363,6.36388,6.36702,1.20,1.20
2011.02.02 02:07:18.479,6.36379,6.36728,1.08,1.59
2011.02.02 02:07:19.060,6.36379,6.36728,1.08,1.59
2011.02.02 02:07:19.388,6.36387,6.36703,1.20,1.20
2011.02.02 02:07:20.581,6.36379,6.36728,1.08,1.59
2011.02.02 02:07:21.108,6.36398,6.36712,1.20,1.20
2011.02.02 02:07:22.064,6.36379,6.36728,1.08,1.59
2011.02.02 02:07:22.399,6.36416,6.36747,1.08,1.59
2011.02.02 02:07:22.756,6.36416,6.36747,1.08,1.59
2011.02.02 02:07:24.422,6.36407,6.36747,1.08,1.59
2011.02.02 02:07:24.649,6.36416,6.36747,1.08,1.59
2011.02.02 02:07:24.869,6.36407,6.36747,1.08,1.59
2011.02.02 02:07:27.001,6.36403,6.36712,1.24,1.20
2011.02.02 02:07:27.495,6.36393,6.36702,1.24,1.20
2011.02.02 02:07:29.168,6.36388,6.36702,1.20,1.20
2011.02.02 02:07:29.282,6.36398,6.36712,1.20,1.20
2011.02.02 02:07:30.259,6.36388,6.36702,1.20,1.20
2011.02.02 02:07:30.588,6.36398,6.36712,1.20,1.20
2011.02.02 02:07:33.445,6.36407,6.36723,1.20,1.20
2011.02.02 02:07:34.055,6.36416,6.36746,1.08,1.59
2011.02.02 02:07:34.428,6.36412,6.36723,1.30,1.20
2011.02.02 02:07:35.061,6.36413,6.36722,1.30,1.20
2011.02.02 02:07:35.632,6.36418,6.36732,1.20,1.20
2011.02.02 02:07:37.548,6.36392,6.36746,2.78,1.59
2011.02.02 02:07:37.659,6.36407,6.36746,1.08,1.59
2011.02.02 02:07:38.100,6.36402,6.36713,1.24,1.20
2011.02.02 02:07:38.770,6.36392,6.36746,2.59,1.59
2011.02.02 02:07:39.352,6.36408,6.36746,1.08,1.59
2011.02.02 02:07:39.859,6.36392,6.36746,2.78,1.59
2011.02.02 02:07:40.307,6.36412,6.36723,1.30,1.20
2011.02.02 02:07:40.419,6.36392,6.36746,2.78,1.59
2011.02.02 02:07:41.000,6.36413,6.36722,1.30,1.20
2011.02.02 02:07:41.417,6.36403,6.36712,1.24,1.20
2011.02.02 02:07:42.280,6.36408,6.36746,1.08,1.59
2011.02.02 02:07:43.708,6.36403,6.36712,1.24,1.20
2011.02.02 02:07:44.039,6.36386,6.36692,2.74,1.20
2011.02.02 02:07:44.478,6.36392,6.36703,1.24,1.20
2011.02.02 02:07:45.062,6.36386,6.36728,2.40,1.59
2011.02.02 02:07:45.682,6.36386,6.36728,1.02,1.59
2011.02.02 02:07:45.800,6.36377,6.36693,1.20,1.20
2011.02.02 02:07:46.322,6.3639,6.36744,2.59,1.59
2011.02.02 02:07:46.768,6.36401,6.36712,1.30,1.20
2011.02.02 02:07:47.036,6.36392,6.36703,1.24,1.20
2011.02.02 02:07:49.391,6.36398,6.36712,1.20,1.20
2011.02.02 02:07:49.891,6.36393,6.36702,1.30,1.20
2011.02.02 02:07:50.600,6.36373,6.36727,2.78,1.59
2011.02.02 02:07:52.225,6.36393,6.36702,1.30,1.20
2011.02.02 02:07:52.759,6.36387,6.36727,1.08,1.59
2011.02.02 02:07:59.112,6.36373,6.36727,2.78,1.59
2011.02.02 02:08:00.327,6.36392,6.36703,1.30,1.20
2011.02.02 02:08:01.058,6.36373,6.36727,2.78,1.59
2011.02.02 02:08:03.879,6.36373,6.36727,2.40,1.59
2011.02.02 02:08:10.002,6.36382,6.36693,1.24,1.20
2011.02.02 02:08:10.357,6.36373,6.36682,3.12,1.20
2011.02.02 02:08:11.182,6.36382,6.36693,1.24,1.20
2011.02.02 02:08:18.492,6.36373,6.36727,2.59,1.59
2011.02.02 02:08:20.219,6.36373,6.36727,2.59,1.59
2011.02.02 02:08:20.330,6.36397,6.36752,1.02,1.59
2011.02.02 02:08:20.548,6.36398,6.36702,2.74,1.20
2011.02.02 02:08:20.898,6.36398,6.36692,1.09,1.20
2011.02.02 02:08:21.009,6.36398,6.36703,2.37,1.20
2011.02.02 02:08:21.312,6.36398,6.36752,1.02,1.59
2011.02.02 02:08:21.428,6.36397,6.36752,1.02,1.59
2011.02.02 02:08:22.268,6.36397,6.36713,1.68,1.20
2011.02.02 02:08:22.380,6.36397,6.36734,1.08,1.59
2011.02.02 02:08:23.278,6.36383,6.36692,1.24,1.20
2011.02.02 02:08:23.523,6.3638,6.36734,2.67,1.59
2011.02.02 02:08:23.929,6.36397,6.36734,1.08,1.59
2011.02.02 02:08:25.968,6.36393,6.36702,1.30,1.20
2011.02.02 02:08:29.838,6.36383,6.36692,1.24,1.20
2011.02.02 02:08:34.958,6.3638,6.36734,2.59,1.59
2011.02.02 02:08:35.863,6.36367,6.36683,1.20,1.20
2011.02.02 02:08:39.574,6.36378,6.36692,1.20,1.20
2011.02.02 02:08:40.907,6.36368,6.36682,1.20,1.20
2011.02.02 02:08:41.539,6.36398,6.36712,1.20,1.20
2011.02.02 02:08:42.293,6.3638,6.36734,2.48,1.59
2011.02.02 02:08:42.697,6.36398,6.36712,1.20,1.20
2011.02.02 02:08:44.940,6.36387,6.36703,1.20,1.20
2011.02.02 02:08:48.000,6.3638,6.36692,2.70,1.20
2011.02.02 02:08:48.693,6.3638,6.36683,1.05,1.20
2011.02.02 02:08:50.241,6.3638,6.36693,2.70,1.20
2011.02.02 02:08:52.231,6.36402,6.36713,1.30,1.20
2011.02.02 02:08:52.669,6.36408,6.36722,1.20,1.20
2011.02.02 02:08:53.518,6.36407,6.36723,1.20,1.20
2011.02.02 02:08:54.144,6.36398,6.36753,1.08,1.59
2011.02.02 02:08:54.479,6.36408,6.36722,1.20,1.20
2011.02.02 02:08:54.836,6.36397,6.36734,1.08,1.59
2011.02.02 02:08:55.866,6.36417,6.36733,1.20,1.20
2011.02.02 02:08:56.269,6.36427,6.36743,1.20,1.20
2011.02.02 02:08:56.834,6.36438,6.36762,1.20,1.20
2011.02.02 02:08:58.823,6.36448,6.36762,1.20,1.20
2011.02.02 02:08:59.175,6.36416,6.36787,1.08,2.88
2011.02.02 02:08:59.893,6.36416,6.36763,1.08,1.59
2011.02.02 02:09:00.449,6.36438,6.36752,1.20,1.20
2011.02.02 02:09:01.029,6.36407,6.36763,2.95,1.59
2011.02.02 02:09:01.637,6.36416,6.36763,1.08,1.59
2011.02.02 02:09:02.595,6.36428,6.36752,1.20,1.20
2011.02.02 02:09:03.452,6.36438,6.36752,1.20,1.20
2011.02.02 02:09:04.040,6.36443,6.36752,1.24,1.20
2011.02.02 02:09:04.371,6.36462,6.36773,1.30,1.20
2011.02.02 02:09:04.485,6.36462,6.36773,1.24,1.20
2011.02.02 02:09:04.822,6.36477,6.36809,1.08,1.59
2011.02.02 02:09:04.940,6.36453,6.36809,4.65,1.59
2011.02.02 02:09:05.589,6.36482,6.36793,1.30,1.20
2011.02.02 02:09:07.179,6.36473,6.36782,1.24,1.20
2011.02.02 02:09:11.216,6.36484,6.36809,1.08,1.59
2011.02.02 02:09:11.598,6.36497,6.36809,1.20,1.82
2011.02.02 02:09:13.178,6.36488,6.36802,1.20,1.20
2011.02.02 02:09:13.574,6.36497,6.36809,1.20,1.82
2011.02.02 02:09:13.800,6.3647,6.36809,1.08,1.59
2011.02.02 02:09:14.213,6.3647,6.36823,1.08,1.11
2011.02.02 02:09:14.856,6.3647,6.36809,1.08,1.59
2011.02.02 02:09:15.563,6.36498,6.36809,1.20,1.82
2011.02.02 02:09:17.921,6.36507,6.36813,1.20,1.08
2011.02.02 02:09:18.053,6.36497,6.36809,1.20,1.82
2011.02.02 02:09:18.389,6.3647,6.36822,1.08,1.11
2011.02.02 02:09:18.745,6.36481,6.36835,2.48,1.08
2011.02.02 02:09:18.858,6.36528,6.36837,1.20,2.29
2011.02.02 02:09:19.273,6.36518,6.36832,1.20,1.20
2011.02.02 02:09:19.587,6.36481,6.36837,2.48,1.88
2011.02.02 02:09:22.368,6.36517,6.36833,1.20,1.20
2011.02.02 02:09:24.651,6.36481,6.36837,2.48,1.59
2011.02.02 02:09:25.702,6.36481,6.36837,2.48,1.59
2011.02.02 02:09:26.026,6.36527,6.36837,1.20,1.44
2011.02.02 02:09:26.482,6.36481,6.3686,2.48,2.88
2011.02.02 02:09:27.991,6.36481,6.3686,2.48,2.80
2011.02.02 02:09:30.141,6.36481,6.36853,2.48,1.11
2011.02.02 02:09:31.967,6.36481,6.36837,2.48,1.59
2011.02.02 02:09:32.369,6.36481,6.36837,2.48,1.59
2011.02.02 02:09:33.056,6.36517,6.36833,1.20,1.20
2011.02.02 02:09:34.159,6.36481,6.36837,2.48,1.22
2011.02.02 02:09:34.980,6.36481,6.36853,2.48,1.11
2011.02.02 02:09:35.889,6.36469,6.36842,1.08,2.43
2011.02.02 02:09:36.000,6.36469,6.36818,1.08,1.41
2011.02.02 02:09:39.717,6.36469,6.36818,1.08,1.59
2011.02.02 02:09:43.587,6.36465,6.36818,1.08,1.41
2011.02.02 02:09:44.212,6.36512,6.36842,1.08,2.99
2011.02.02 02:09:44.337,6.36512,6.36823,1.30,1.20
2011.02.02 02:09:45.193,6.36518,6.36832,1.20,1.20
2011.02.02 02:09:45.392,6.36507,6.36823,1.20,1.20
2011.02.02 02:09:45.573,6.36497,6.36813,1.20,1.20
2011.02.02 02:09:47.074,6.36517,6.36833,1.20,1.20
2011.02.02 02:09:47.513,6.36508,6.36822,1.20,1.20
2011.02.02 02:09:48.352,6.36482,6.36836,2.48,1.59
2011.02.02 02:09:49.340,6.36507,6.36823,1.20,1.20
2011.02.02 02:09:52.732,6.36497,6.36813,1.20,1.20
2011.02.02 02:09:55.437,6.36508,6.36822,1.20,1.20
2011.02.02 02:09:55.769,6.36518,6.36832,1.20,1.20
2011.02.02 02:09:56.103,6.365,6.36854,2.48,1.59
2011.02.02 02:10:00.898,6.36491,6.36836,1.08,1.59
2011.02.02 02:10:01.574,6.36507,6.36823,1.20,1.20
2011.02.02 02:10:02.918,6.36491,6.36836,1.08,1.59
2011.02.02 02:10:04.923,6.36507,6.36823,1.20,1.20
2011.02.02 02:10:05.148,6.36491,6.36836,1.08,1.59
2011.02.02 02:10:07.549,6.36491,6.36836,1.08,1.59
2011.02.02 02:10:08.767,6.36488,6.36836,1.08,1.59
2011.02.02 02:10:09.140,6.36478,6.36792,1.20,1.20
2011.02.02 02:10:09.667,6.36462,6.36818,2.48,1.59
2011.02.02 02:10:09.962,6.36477,6.36793,1.20,1.20
2011.02.02 02:10:10.340,6.36462,6.36818,2.48,1.59
2011.02.02 02:10:11.380,6.36442,6.3679,1.08,1.59
2011.02.02 02:10:11.512,6.36442,6.36753,1.30,1.20
2011.02.02 02:10:12.082,6.36442,6.3679,1.08,1.59
2011.02.02 02:10:12.398,6.36437,6.3679,1.08,1.59
2011.02.02 02:10:13.816,6.36442,6.3679,1.08,1.59
2011.02.02 02:10:14.722,6.36442,6.36752,1.30,1.20
2011.02.02 02:10:17.369,6.36436,6.36742,2.74,1.20
2011.02.02 02:10:18.890,6.36438,6.3679,1.08,1.59
2011.02.02 02:10:19.681,6.36437,6.3679,1.08,1.59
2011.02.02 02:10:20.505,6.36442,6.36752,1.30,1.20
2011.02.02 02:10:20.970,6.36428,6.3679,1.09,1.59
2011.02.02 02:10:21.189,6.36417,6.36723,1.20,1.20
2011.02.02 02:10:21.719,6.36417,6.36771,2.48,1.59
2011.02.02 02:10:22.753,6.36418,6.36732,1.20,1.20
2011.02.02 02:10:23.201,6.36397,6.36732,1.08,1.59
2011.02.02 02:10:24.716,6.36397,6.36713,1.68,1.20
2011.02.02 02:10:25.141,6.36388,6.36732,1.08,1.59
2011.02.02 02:10:29.569,6.36397,6.36713,1.68,1.20
2011.02.02 02:10:29.680,6.36397,6.3675,1.08,1.59
2011.02.02 02:10:30.334,6.36396,6.36702,2.80,1.20
2011.02.02 02:10:30.671,6.36363,6.36672,1.30,1.20
2011.02.02 02:10:31.569,6.36368,6.36682,1.20,1.20
2011.02.02 02:10:32.064,6.36378,6.36692,1.20,1.20
2011.02.02 02:10:32.684,6.36363,6.36705,1.08,1.59
2011.02.02 02:10:32.834,6.36358,6.36705,1.08,1.59
2011.02.02 02:10:38.131,6.36368,6.36682,1.20,1.20
2011.02.02 02:10:43.369,6.36362,6.36673,1.30,1.20
2011.02.02 02:10:54.069,6.36367,6.36683,1.20,1.20
2011.02.02 02:10:58.922,6.36367,6.36723,2.48,1.59
2011.02.02 02:10:59.260,6.36367,6.36723,2.48,1.59
2011.02.02 02:10:59.993,6.36398,6.36723,1.08,1.59
2011.02.02 02:11:00.823,6.36408,6.36722,1.20,1.20
2011.02.02 02:11:00.940,6.36437,6.3675,1.20,1.82
2011.02.02 02:11:03.949,6.36396,6.3675,2.48,1.59
2011.02.02 02:11:04.483,6.36396,6.3675,2.48,1.41
2011.02.02 02:11:04.884,6.36437,6.36753,1.20,1.08
2011.02.02 02:11:05.109,6.36396,6.36762,2.48,1.11
2011.02.02 02:11:09.641,6.36396,6.3675,2.48,1.41
2011.02.02 02:11:09.748,6.36447,6.36753,1.20,1.08
2011.02.02 02:11:10.429,6.36396,6.3675,2.48,1.41
2011.02.02 02:11:11.325,6.36396,6.3675,2.48,1.41
2011.02.02 02:11:15.883,6.36396,6.3675,2.48,1.59
2011.02.02 02:11:16.091,6.36437,6.3675,1.20,1.82
2011.02.02 02:11:19.778,6.36428,6.36742,1.20,1.20
2011.02.02 02:11:20.358,6.36438,6.3675,1.20,1.82
2011.02.02 02:11:23.884,6.36427,6.36743,1.20,1.20
2011.02.02 02:11:26.810,6.36438,6.3675,1.20,1.82
2011.02.02 02:11:27.358,6.36396,6.3675,2.48,1.41
2011.02.02 02:11:30.633,6.36384,6.36763,2.48,2.88
2011.02.02 02:11:31.238,6.36448,6.36752,1.20,1.08
2011.02.02 02:11:32.402,6.36384,6.36763,2.48,2.61
2011.02.02 02:11:32.720,6.36384,6.36762,2.48,1.11
2011.02.02 02:11:39.240,6.36384,6.36763,2.48,2.61
2011.02.02 02:11:39.348,6.36402,6.36772,2.48,1.11
2011.02.02 02:11:39.622,6.36402,6.36756,2.48,1.22
2011.02.02 02:11:39.849,6.36402,6.36772,2.48,1.11
2011.02.02 02:11:40.262,6.36448,6.36756,1.20,1.44
2011.02.02 02:11:40.382,6.36402,6.36773,2.48,1.11
2011.02.02 02:11:41.050,6.36457,6.36773,1.20,1.08
2011.02.02 02:11:41.160,6.36447,6.36756,1.20,1.44
2011.02.02 02:11:46.034,6.36402,6.36773,2.48,1.11
2011.02.02 02:11:46.371,6.36477,6.3678,1.20,2.58
2011.02.02 02:11:46.484,6.36477,6.36784,1.20,1.44
2011.02.02 02:11:47.124,6.36497,6.36808,1.20,1.23
2011.02.02 02:11:47.459,6.36487,6.36803,1.20,2.19
2011.02.02 02:11:47.989,6.36487,6.36803,1.20,1.08
2011.02.02 02:11:48.210,6.36477,6.36793,1.20,1.08
2011.02.02 02:11:49.567,6.36446,6.36784,1.08,1.22
2011.02.02 02:11:50.123,6.36446,6.36802,1.08,1.11
2011.02.02 02:11:53.161,6.3643,6.36784,2.48,1.22
2011.02.02 02:11:53.310,6.36478,6.36792,1.20,1.08
2011.02.02 02:11:53.430,6.3643,6.36784,2.48,1.59
2011.02.02 02:11:53.538,6.36478,6.36792,1.20,1.08
2011.02.02 02:11:53.661,6.3643,6.36784,2.48,1.59
2011.02.02 02:11:54.627,6.3643,6.36784,2.48,1.59
2011.02.02 02:11:55.542,6.36468,6.36782,1.20,1.20
2011.02.02 02:11:56.050,6.3643,6.36784,2.48,1.22
2011.02.02 02:11:59.452,6.3643,6.36784,2.48,1.22
2011.02.02 02:11:59.698,6.3643,6.36784,2.48,1.22
2011.02.02 02:12:00.242,6.36468,6.36782,1.20,1.20
2011.02.02 02:12:00.887,6.3643,6.36784,2.48,1.22
2011.02.02 02:12:01.607,6.3643,6.36784,2.48,1.59
2011.02.02 02:12:02.217,6.3643,6.36784,2.48,1.59
2011.02.02 02:12:03.177,6.36478,6.36784,1.20,1.44
2011.02.02 02:12:03.295,6.36467,6.36783,1.20,1.20
2011.02.02 02:12:03.732,6.3643,6.36784,2.48,1.22
2011.02.02 02:12:04.602,6.3643,6.36784,2.48,1.59
2011.02.02 02:12:05.040,6.36458,6.36772,1.20,1.20
2011.02.02 02:12:05.151,6.36467,6.36783,1.20,1.20
2011.02.02 02:12:05.784,6.36478,6.36784,1.20,1.44
2011.02.02 02:12:06.453,6.3643,6.36784,2.48,1.59
2011.02.02 02:12:10.379,6.36478,6.36784,1.20,1.44
2011.02.02 02:12:10.507,6.3643,6.36784,2.48,1.59
2011.02.02 02:12:10.671,6.3643,6.36784,2.48,1.22
2011.02.02 02:12:12.259,6.36468,6.36782,1.20,1.20
2011.02.02 02:12:13.595,6.3643,6.36784,2.48,1.59
2011.02.02 02:12:14.028,6.36468,6.36782,1.20,1.20
2011.02.02 02:12:19.003,6.36457,6.36783,1.20,1.20
2011.02.02 02:12:20.634,6.36457,6.36773,1.20,1.20
2011.02.02 02:12:21.374,6.36468,6.36782,1.20,1.20
2011.02.02 02:12:22.070,6.3643,6.36784,2.48,1.59
2011.02.02 02:12:31.961,6.36458,6.36772,1.20,1.20
2011.02.02 02:12:33.639,6.36468,6.36782,1.20,1.20
2011.02.02 02:12:35.070,6.3643,6.36784,2.48,1.59
2011.02.02 02:12:38.854,6.36467,6.36783,1.20,1.20
2011.02.02 02:12:39.578,6.3643,6.36784,2.48,1.59
2011.02.02 02:12:43.962,6.3643,6.36784,2.48,1.59
2011.02.02 02:12:50.570,6.3643,6.36784,2.48,1.59
2011.02.02 02:12:51.104,6.3643,6.36784,2.48,1.59
2011.02.02 02:12:51.768,6.36428,6.36742,1.20,1.20
2011.02.02 02:12:52.396,6.36418,6.36732,1.20,1.20
2011.02.02 02:12:52.508,6.36427,6.36743,1.20,1.20
2011.02.02 02:12:52.708,6.36411,6.36765,2.48,1.59
2011.02.02 02:12:53.099,6.36467,6.36773,1.20,1.08
2011.02.02 02:12:54.132,6.36429,6.36785,2.48,1.22
2011.02.02 02:12:54.612,6.36429,6.36785,2.48,1.59
2011.02.02 02:12:55.309,6.36429,6.36803,2.48,1.11
2011.02.02 02:12:55.419,6.36507,6.36818,1.20,1.23
2011.02.02 02:13:02.109,6.36518,6.36822,1.20,1.08
2011.02.02 02:13:02.223,6.36528,6.36832,1.20,1.08
2011.02.02 02:13:02.339,6.36476,6.36845,2.48,1.21
2011.02.02 02:13:03.239,6.36476,6.36843,2.48,1.11
2011.02.02 02:13:04.149,6.36537,6.36843,1.20,1.08
2011.02.02 02:13:06.637,6.36476,6.36843,2.48,1.11
2011.02.02 02:13:08.860,6.36537,6.36843,1.20,1.08
2011.02.02 02:13:09.026,6.36528,6.36832,1.20,1.08
2011.02.02 02:13:14.231,6.36537,6.36843,1.20,1.08
2011.02.02 02:13:14.546,6.36527,6.36833,1.20,1.08
2011.02.02 02:13:14.951,6.36537,6.36843,1.20,1.08
2011.02.02 02:13:15.061,6.36528,6.36832,1.20,1.08
2011.02.02 02:13:15.912,6.36476,6.3683,2.48,1.41
2011.02.02 02:13:18.947,6.36508,6.36822,1.20,1.20
2011.02.02 02:13:19.282,6.36498,6.36812,1.20,1.20
2011.02.02 02:13:19.648,6.36508,6.36822,1.20,1.20
2011.02.02 02:13:22.348,6.36494,6.36848,2.48,1.59
2011.02.02 02:13:22.464,6.36547,6.36858,1.20,1.23
2011.02.02 02:13:22.802,6.36494,6.36848,2.48,1.41
2011.02.02 02:13:23.869,6.36528,6.36842,1.20,1.20
2011.02.02 02:13:24.053,6.36547,6.36858,1.20,1.23
2011.02.02 02:13:34.364,6.36494,6.36872,2.48,2.99
2011.02.02 02:13:34.780,6.36494,6.36872,2.48,2.61
2011.02.02 02:13:34.888,6.36547,6.36858,1.20,1.23
2011.02.02 02:13:36.498,6.36494,6.36872,2.48,2.80
2011.02.02 02:13:36.941,6.36494,6.36862,2.48,1.11
2011.02.02 02:13:37.073,6.36557,6.36863,1.20,1.08
2011.02.02 02:13:37.591,6.36494,6.36872,2.48,2.88
2011.02.02 02:13:38.247,6.36494,6.36872,2.48,2.99
2011.02.02 02:13:38.920,6.36494,6.36872,2.48,2.88
2011.02.02 02:13:39.029,6.36494,6.36872,2.48,2.99
2011.02.02 02:13:41.469,6.36567,6.36872,1.20,2.58
2011.02.02 02:13:41.891,6.36494,6.36872,2.48,2.80
2011.02.02 02:13:42.489,6.36568,6.36872,1.20,2.95
2011.02.02 02:13:42.808,6.36577,6.36872,1.20,1.15
2011.02.02 02:13:42.921,6.36494,6.36872,2.48,2.43
2011.02.02 02:13:43.819,6.36568,6.36872,1.20,2.95
2011.02.02 02:13:44.704,6.36494,6.36872,2.48,2.99
2011.02.02 02:13:50.410,6.36494,6.36872,2.48,1.15
2011.02.02 02:13:56.134,6.36494,6.36872,2.48,1.15
2011.02.02 02:13:56.830,6.36598,6.36872,1.20,1.15
2011.02.02 02:13:57.141,6.36578,6.36872,1.20,1.30
2011.02.02 02:13:57.579,6.36607,6.36872,1.20,1.15
2011.02.02 02:13:57.689,6.36494,6.36872,2.48,1.15
2011.02.02 02:13:58.123,6.36598,6.36872,1.20,1.15
2011.02.02 02:14:00.122,6.36494,6.36872,2.48,1.15
2011.02.02 02:14:00.348,6.36578,6.36872,1.20,1.30
2011.02.02 02:14:00.507,6.36597,6.36872,1.20,1.15
2011.02.02 02:14:01.280,6.36578,6.36872,1.20,1.30
2011.02.02 02:14:05.082,6.36568,6.36872,1.20,2.95
2011.02.02 02:14:05.459,6.36587,6.36872,1.20,1.15
2011.02.02 02:14:05.569,6.36519,6.36872,1.08,1.23
2011.02.02 02:14:05.679,6.36587,6.36893,1.20,1.08
2011.02.02 02:14:05.899,6.36519,6.36893,1.08,1.11
2011.02.02 02:14:06.128,6.36588,6.36892,1.20,1.08
2011.02.02 02:14:06.450,6.36588,6.36892,1.20,1.08
2011.02.02 02:14:09.164,6.36578,6.36882,1.20,1.08
2011.02.02 02:14:12.279,6.36567,6.36873,1.20,1.08
2011.02.02 02:14:12.843,6.36578,6.36882,1.20,2.95
2011.02.02 02:14:13.483,6.36503,6.36882,2.48,2.80
2011.02.02 02:14:14.261,6.36557,6.36863,1.20,1.08
2011.02.02 02:14:16.130,6.36568,6.36872,1.20,1.08
2011.02.02 02:14:19.321,6.36557,6.36863,1.20,1.08
2011.02.02 02:14:19.669,6.36578,6.36882,1.20,2.95
2011.02.02 02:14:19.779,6.36578,6.36887,1.20,1.23
2011.02.02 02:14:28.908,6.36521,6.36877,2.48,1.22
2011.02.02 02:14:29.454,6.36568,6.36872,1.20,1.08
2011.02.02 02:14:29.577,6.36557,6.36868,1.20,1.23
2011.02.02 02:14:29.695,6.36558,6.36855,1.20,1.30
2011.02.02 02:14:34.170,6.36494,6.36873,2.48,2.61
2011.02.02 02:14:35.351,6.36494,6.36872,2.48,1.11
2011.02.02 02:14:36.381,6.36567,6.36873,1.20,2.95
2011.02.02 02:14:36.786,6.36494,6.36873,2.48,2.99
2011.02.02 02:14:36.899,6.36548,6.36852,1.20,1.08
2011.02.02 02:14:38.722,6.36494,6.36848,2.48,1.41
2011.02.02 02:14:39.910,6.36494,6.36862,2.48,1.11
2011.02.02 02:14:40.812,6.36494,6.36848,2.48,1.41
2011.02.02 02:14:40.930,6.36494,6.36848,2.48,1.71
2011.02.02 02:14:41.423,6.36527,6.36837,1.20,1.86
2011.02.02 02:14:41.540,6.36518,6.3683,1.20,1.30
2011.02.02 02:14:41.650,6.36481,6.36837,2.48,1.22
2011.02.02 02:14:41.879,6.36481,6.36837,2.48,1.59
2011.02.02 02:14:45.382,6.36527,6.36837,1.20,1.44
2011.02.02 02:14:45.821,6.36481,6.36837,2.48,1.59
2011.02.02 02:14:48.033,6.36481,6.36837,2.48,1.22
2011.02.02 02:14:48.749,6.36528,6.36847,1.20,1.23
2011.02.02 02:14:49.793,6.36518,6.36832,1.20,1.20
2011.02.02 02:14:50.914,6.36481,6.36837,2.48,1.41
2011.02.02 02:14:51.373,6.36517,6.36833,1.20,1.20
2011.02.02 02:15:02.601,6.36481,6.36837,2.48,1.41
2011.02.02 02:15:05.660,6.36481,6.36837,2.48,1.59
2011.02.02 02:15:06.101,6.36481,6.36837,2.48,1.41
2011.02.02 02:15:06.429,6.36481,6.36837,2.48,1.59
2011.02.02 02:15:07.107,6.36517,6.36833,1.20,1.20
2011.02.02 02:15:24.128,6.36527,6.36837,1.20,1.44
2011.02.02 02:15:30.153,6.36481,6.36837,2.48,1.41
2011.02.02 02:15:31.181,6.36481,6.36836,2.48,2.48
2011.02.02 02:15:31.291,6.36517,6.36823,1.20,1.08
2011.02.02 02:15:31.746,6.36528,6.36832,1.20,1.08
2011.02.02 02:15:31.862,6.36517,6.3683,1.20,1.82
2011.02.02 02:15:53.221,6.36538,6.36849,1.20,1.82
2011.02.02 02:15:53.552,6.36548,6.36852,1.20,1.08
2011.02.02 02:15:54.096,6.36521,6.36875,2.48,1.59
2011.02.02 02:15:54.701,6.36521,6.36875,2.48,1.22
2011.02.02 02:15:54.994,6.36557,6.36873,1.20,1.20
2011.02.02 02:15:56.070,6.36578,6.36882,1.20,1.08
2011.02.02 02:15:56.450,6.36532,6.36875,1.08,1.22
2011.02.02 02:15:56.560,6.36557,6.36873,1.20,1.20
2011.02.02 02:15:56.926,6.36532,6.36875,1.08,1.59
2011.02.02 02:15:57.898,6.36532,6.36875,1.08,1.59
2011.02.02 02:15:58.231,6.36503,6.36857,2.48,1.59
2011.02.02 02:15:58.804,6.36548,6.36857,1.20,1.82
2011.02.02 02:15:59.483,6.36503,6.36857,2.48,1.59
2011.02.02 02:15:59.599,6.36503,6.36857,2.48,1.59
2011.02.02 02:15:59.709,6.36547,6.36857,1.20,1.44
2011.02.02 02:16:00.322,6.36503,6.36873,2.48,1.11
2011.02.02 02:16:00.759,6.36568,6.36872,1.20,1.08
2011.02.02 02:16:01.089,6.36578,6.36882,1.20,1.08
2011.02.02 02:16:01.487,6.36567,6.36876,1.20,1.44
2011.02.02 02:16:01.996,6.36568,6.36876,1.20,1.44
2011.02.02 02:16:03.056,6.36524,6.36876,1.08,1.59
2011.02.02 02:16:03.962,6.36524,6.36893,1.08,1.11
2011.02.02 02:16:04.079,6.36524,6.36876,1.08,1.22
2011.02.02 02:16:04.398,6.36577,6.36883,1.20,1.08
2011.02.02 02:16:05.354,6.36502,6.36858,2.48,1.41
2011.02.02 02:16:06.256,6.36557,6.36868,1.20,1.23
2011.02.02 02:16:06.369,6.36502,6.36858,2.48,1.41
2011.02.02 02:16:07.548,6.36557,6.36868,1.20,1.23
2011.02.02 02:16:08.959,6.36567,6.36873,1.20,1.08
2011.02.02 02:16:09.071,6.36521,6.36875,2.48,1.59
2011.02.02 02:16:09.179,6.36567,6.36875,1.20,1.44
2011.02.02 02:16:11.504,6.36557,6.36873,1.20,1.20
2011.02.02 02:16:11.851,6.36521,6.36875,2.48,1.22
2011.02.02 02:16:14.103,6.36557,6.36873,1.20,1.20
2011.02.02 02:16:18.921,6.36588,6.36894,1.20,1.44
2011.02.02 02:16:19.613,6.36598,6.36902,1.20,1.08
2011.02.02 02:16:20.245,6.36608,6.36912,1.20,1.08
2011.02.02 02:16:21.114,6.3654,6.36918,2.48,2.43
2011.02.02 02:16:23.699,6.36607,6.36913,1.20,1.08
