2011.02.14 03:27:14.557,6.48638,6.48907,1.50,1.69
2011.02.14 03:27:43.159,6.48622,6.4894,1.50,2.25
2011.02.14 03:27:43.268,6.48639,6.4894,1.50,2.25
2011.02.14 03:27:54.458,6.48685,6.4894,1.50,2.25
2011.02.14 03:27:54.776,6.48685,6.4894,1.50,1.88
2011.02.14 03:27:55.001,6.48685,6.48932,1.50,1.13
2011.02.14 03:27:55.220,6.48685,6.48932,1.50,1.13
2011.02.14 03:27:58.857,6.4867,6.48941,1.50,2.25
2011.02.14 03:27:59.078,6.48649,6.48941,1.50,2.25
2011.02.14 03:28:01.888,6.48649,6.48941,1.50,2.25
2011.02.14 03:28:02.108,6.48621,6.48932,1.50,1.50
2011.02.14 03:28:09.317,6.48621,6.48932,1.50,1.50
2011.02.14 03:28:09.428,6.48621,6.4894,1.50,2.25
2011.02.14 03:28:33.668,6.48638,6.48941,1.50,2.44
2011.02.14 03:28:33.778,6.48621,6.48932,1.50,1.69
2011.02.14 03:29:08.188,6.48621,6.48932,1.50,1.69
2011.02.14 03:29:08.299,6.48621,6.4894,1.50,2.44
2011.02.14 03:29:24.468,6.486,6.48862,1.50,1.13
2011.02.14 03:29:29.960,6.486,6.48852,1.50,1.88
2011.02.14 03:29:30.074,6.48556,6.48823,1.50,1.50
2011.02.14 03:29:30.191,6.48508,6.48796,1.50,2.10
2011.02.14 03:29:30.517,6.48523,6.48763,1.50,1.13
2011.02.14 03:29:30.629,6.48504,6.48763,1.50,1.13
2011.02.14 03:29:32.638,6.48504,6.48797,1.50,2.25
2011.02.14 03:29:32.749,6.48504,6.48763,1.50,1.13
2011.02.14 03:29:38.418,6.48504,6.48773,1.50,1.13
2011.02.14 03:29:38.528,6.48524,6.48773,1.50,1.13
2011.02.14 03:29:39.730,6.48524,6.48792,1.50,1.13
2011.02.14 03:29:39.868,6.48524,6.48783,1.50,1.13
2011.02.14 03:29:40.587,6.48526,6.48822,1.50,1.50
2011.02.14 03:30:00.741,6.48541,6.48832,1.50,1.50
2011.02.14 03:30:00.963,6.48507,6.48763,1.50,1.13
2011.02.14 03:30:01.294,6.48407,6.48702,1.50,1.13
2011.02.14 03:30:01.411,6.48407,6.48701,1.50,2.48
2011.02.14 03:30:01.522,6.48389,6.48701,1.50,2.48
2011.02.14 03:30:01.741,6.48389,6.48701,1.50,2.25
2011.02.14 03:30:02.070,6.48341,6.48622,1.50,1.50
2011.02.14 03:30:02.182,6.48326,6.48606,1.50,2.25
2011.02.14 03:30:02.522,6.48315,6.48606,1.50,2.25
2011.02.14 03:30:02.741,6.48332,6.48572,1.50,1.13
2011.02.14 03:30:04.250,6.48332,6.48633,1.50,1.50
2011.02.14 03:30:04.361,6.48379,6.48633,1.50,1.50
2011.02.14 03:30:07.629,6.48379,6.48693,1.50,1.69
2011.02.14 03:30:07.739,6.48399,6.48653,1.50,1.13
2011.02.14 03:30:09.019,6.48427,6.48683,1.50,1.13
2011.02.14 03:30:09.461,6.48429,6.48693,1.50,1.13
2011.02.14 03:30:37.949,6.48429,6.48748,1.50,2.44
2011.02.14 03:30:38.059,6.48446,6.48748,1.50,2.44
2011.02.14 03:30:38.610,6.48446,6.48763,1.50,1.69
2011.02.14 03:30:38.940,6.48446,6.48765,1.50,1.69
2011.02.14 03:30:40.040,6.48427,6.48703,1.50,1.13
2011.02.14 03:30:40.150,6.48447,6.48748,1.50,2.44
2011.02.14 03:30:40.479,6.48428,6.48732,1.50,1.69
2011.02.14 03:30:41.041,6.48409,6.48662,1.50,1.02
2011.02.14 03:31:02.661,6.48409,6.48673,1.50,1.02
2011.02.14 03:31:02.769,6.48428,6.48673,1.50,1.02
2011.02.14 03:31:05.390,6.48428,6.48692,1.50,1.13
2011.02.14 03:31:05.501,6.48447,6.48742,1.50,1.69
2011.02.14 03:31:06.380,6.48428,6.48693,1.50,1.13
2011.02.14 03:31:07.370,6.48447,6.48693,1.50,1.13
2011.02.14 03:31:07.589,6.48428,6.48693,1.50,1.13
2011.02.14 03:31:33.280,6.48428,6.48693,1.50,1.13
2011.02.14 03:31:33.499,6.48446,6.48693,1.50,1.13
2011.02.14 03:31:33.610,6.48427,6.48732,1.50,1.69
2011.02.14 03:31:33.719,6.48427,6.48732,1.50,1.69
2011.02.14 03:32:28.605,6.48427,6.48682,1.50,1.13
2011.02.14 03:32:29.445,6.48428,6.48682,1.50,1.13
2011.02.14 03:32:33.959,6.48428,6.48722,1.50,1.50
2011.02.14 03:32:54.758,6.48409,6.48672,1.50,1.13
2011.02.14 03:32:54.978,6.48409,6.48702,1.50,2.44
2011.02.14 03:33:34.790,6.48409,6.48682,1.50,1.13
2011.02.14 03:33:34.899,6.48409,6.48682,1.50,1.13
2011.02.14 03:33:35.010,6.48409,6.4873,1.50,1.69
2011.02.14 03:33:41.890,6.48427,6.4873,1.50,1.69
2011.02.14 03:33:42.810,6.48448,6.48712,1.50,1.13
2011.02.14 03:33:50.682,6.48448,6.48748,1.50,2.44
2011.02.14 03:33:50.900,6.48475,6.48767,1.50,1.69
2011.02.14 03:34:08.331,6.48475,6.48743,1.50,1.13
2011.02.14 03:34:08.440,6.48495,6.48743,1.50,1.13
2011.02.14 03:34:08.770,6.48495,6.48772,1.50,1.13
2011.02.14 03:34:08.880,6.48523,6.48772,1.50,1.13
2011.02.14 03:34:41.524,6.48543,6.48822,1.50,1.69
2011.02.14 03:34:41.630,6.48543,6.48822,1.50,1.69
2011.02.14 03:35:27.130,6.48548,6.48845,1.13,1.58
2011.02.14 03:35:27.240,6.48543,6.48893,1.50,2.44
2011.02.14 03:35:27.570,6.48618,6.48894,1.50,1.69
2011.02.14 03:35:27.900,6.48618,6.48894,1.50,1.69
2011.02.14 03:35:28.229,6.48599,6.48892,1.50,2.44
2011.02.14 03:35:37.840,6.48599,6.48893,1.50,2.44
2011.02.14 03:35:38.171,6.48572,6.48833,1.50,1.13
2011.02.14 03:35:42.860,6.48572,6.48844,1.50,2.25
2011.02.14 03:35:43.081,6.48524,6.48832,1.50,1.50
2011.02.14 03:36:35.793,6.48524,6.48762,1.50,1.13
2011.02.14 03:36:39.313,6.48523,6.48773,1.50,1.13
2011.02.14 03:36:40.261,6.48523,6.48762,1.50,1.13
2011.02.14 03:36:43.072,6.48523,6.48822,1.50,1.32
2011.02.14 03:36:51.548,6.48523,6.48823,1.50,1.32
2011.02.14 03:36:53.610,6.48523,6.48822,1.50,1.69
2011.02.14 03:36:53.718,6.48523,6.48773,1.50,1.13
2011.02.14 03:37:00.104,6.48523,6.48763,1.50,1.13
2011.02.14 03:37:23.339,6.48523,6.48833,1.50,1.69
2011.02.14 03:37:23.449,6.48523,6.48812,1.50,1.69
2011.02.14 03:37:23.978,6.48524,6.48812,1.50,1.69
2011.02.14 03:37:27.948,6.48524,6.48773,1.50,1.13
2011.02.14 03:37:46.909,6.48524,6.48762,1.50,1.13
2011.02.14 03:37:47.128,6.48524,6.48796,1.50,2.25
2011.02.14 03:37:48.179,6.48504,6.48763,1.50,1.13
2011.02.14 03:37:48.290,6.48523,6.48763,1.50,1.13
2011.02.14 03:37:54.880,6.48523,6.48762,1.50,1.13
2011.02.14 03:37:54.989,6.48523,6.48762,1.50,1.13
2011.02.14 03:38:00.931,6.48504,6.48783,1.50,1.50
2011.02.14 03:38:01.150,6.48475,6.48772,1.50,1.69
2011.02.14 03:38:39.961,6.485,6.48773,1.50,1.35
2011.02.14 03:38:40.072,6.48506,6.48796,1.50,2.25
2011.02.14 03:38:40.290,6.48494,6.48796,1.50,2.25
2011.02.14 03:38:45.860,6.48494,6.48773,1.50,1.13
2011.02.14 03:38:46.079,6.48494,6.48782,1.50,1.13
2011.02.14 03:38:46.190,6.48494,6.48782,1.50,1.13
2011.02.14 03:38:46.301,6.48543,6.48782,1.50,1.13
2011.02.14 03:38:46.519,6.48525,6.48782,1.50,1.13
2011.02.14 03:38:59.220,6.48525,6.48782,1.50,1.50
2011.02.14 03:38:59.550,6.48135,6.48782,1.50,1.50
2011.02.14 03:39:00.160,6.48115,6.48758,1.50,1.50
2011.02.14 03:39:15.050,6.48154,6.48598,1.50,1.15
2011.02.14 03:39:20.437,6.48154,6.48558,1.50,1.15
2011.02.14 03:39:36.630,6.48155,6.48557,1.50,1.15
2011.02.14 03:39:46.749,6.48173,6.48577,1.50,1.15
2011.02.14 03:39:48.103,6.48155,6.48557,1.50,1.15
2011.02.14 03:39:48.431,6.48128,6.4853,1.50,1.15
2011.02.14 03:39:52.250,6.48107,6.48511,1.50,1.15
2011.02.14 03:39:53.340,6.48125,6.48529,1.50,1.15
2011.02.14 03:40:46.319,6.48106,6.4851,1.50,1.15
2011.02.14 03:40:46.650,6.48125,6.48529,1.50,1.15
2011.02.14 03:40:53.340,6.48107,6.48509,1.50,1.15
2011.02.14 03:40:58.339,6.48126,6.48528,1.50,1.15
2011.02.14 03:41:57.440,6.48107,6.48509,1.50,1.15
2011.02.14 03:42:03.382,6.48079,6.48495,1.50,1.15
2011.02.14 03:42:05.889,6.48079,6.48481,1.50,1.15
2011.02.14 03:42:38.040,6.48079,6.48481,1.50,1.15
2011.02.14 03:43:08.620,6.48054,6.48462,1.50,1.15
2011.02.14 03:43:08.730,6.4803,6.48434,1.50,1.15
2011.02.14 03:43:24.209,6.4805,6.48452,1.50,1.15
2011.02.14 03:43:57.719,6.4803,6.48434,1.50,1.15
2011.02.14 03:44:30.509,6.47997,6.48409,1.50,1.15
2011.02.14 03:44:30.619,6.47997,6.48401,1.50,1.15
2011.02.14 03:44:44.100,6.48017,6.48419,1.50,1.15
2011.02.14 03:44:51.929,6.47998,6.484,1.50,1.15
2011.02.14 03:45:06.959,6.48016,6.4842,1.50,1.15
2011.02.14 03:45:11.711,6.48016,6.4842,1.50,1.15
2011.02.14 03:45:23.140,6.48016,6.4842,1.50,1.15
2011.02.14 03:45:23.469,6.48045,6.48447,1.50,1.15
2011.02.14 03:45:27.380,6.48026,6.48428,1.50,1.15
2011.02.14 03:46:05.060,6.48044,6.48448,1.50,1.15
2011.02.14 03:46:05.281,6.48064,6.48468,1.50,1.15
2011.02.14 03:46:29.090,6.48092,6.48496,1.50,1.15
2011.02.14 03:46:37.691,6.48112,6.48516,1.50,1.15
2011.02.14 03:46:41.840,6.48141,6.48543,1.50,1.15
2011.02.14 03:46:44.949,6.48141,6.48543,1.50,1.15
2011.02.14 03:47:16.591,6.4814,6.48544,1.50,1.15
2011.02.14 03:47:19.044,6.4816,6.48562,1.50,1.15
2011.02.14 03:47:34.470,6.4816,6.48562,1.50,1.15
2011.02.14 03:47:40.438,6.48141,6.48543,1.50,1.15
2011.02.14 03:48:10.909,6.48189,6.48593,1.50,1.15
2011.02.14 03:48:18.019,6.48209,6.48611,1.50,1.15
2011.02.14 03:48:18.391,6.48189,6.48593,1.50,1.15
2011.02.14 03:48:32.038,6.48189,6.48593,1.50,1.15
2011.02.14 03:48:43.989,6.48189,6.48593,1.50,1.15
2011.02.14 03:48:53.529,6.48208,6.48612,1.50,1.15
2011.02.14 03:48:57.719,6.48234,6.48638,1.50,1.15
2011.02.14 03:49:04.069,6.48256,6.48658,1.50,1.15
2011.02.14 03:49:04.510,6.48256,6.48658,1.50,1.15
2011.02.14 03:49:16.582,6.48217,6.48621,1.50,1.15
2011.02.14 03:49:22.470,6.48236,6.48638,1.50,1.15
2011.02.14 03:49:22.690,6.48255,6.48659,1.50,1.15
2011.02.14 03:49:57.100,6.48276,6.48678,1.50,1.15
2011.02.14 03:50:05.561,6.48296,6.487,1.50,1.15
2011.02.14 03:50:05.891,6.48326,6.48728,1.50,1.15
2011.02.14 03:50:11.650,6.48325,6.48729,1.50,1.15
2011.02.14 03:50:47.110,6.48345,6.48747,1.50,1.15
2011.02.14 03:50:51.971,6.48345,6.48769,1.50,1.15
2011.02.14 03:50:52.080,6.48389,6.48793,1.50,1.15
2011.02.14 03:51:08.462,6.48389,6.48819,1.50,1.15
2011.02.14 03:51:08.570,6.48439,6.48843,1.50,1.15
2011.02.14 03:51:08.791,6.48402,6.48806,1.50,1.15
2011.02.14 03:51:09.120,6.48422,6.48824,1.50,1.15
2011.02.14 03:51:09.450,6.48402,6.48806,1.50,1.15
2011.02.14 03:51:10.631,6.48421,6.48825,1.50,1.15
2011.02.14 03:51:11.071,6.4844,6.48844,1.50,1.15
2011.02.14 03:51:11.660,6.48421,6.48825,1.50,1.15
2011.02.14 03:51:12.880,6.48421,6.48825,1.50,1.15
2011.02.14 03:51:13.320,6.4844,6.48844,1.50,1.15
2011.02.14 03:51:15.620,6.48441,6.48843,1.50,1.15
2011.02.14 03:51:16.059,6.48404,6.48808,1.50,1.15
2011.02.14 03:51:16.760,6.48422,6.48824,1.50,1.15
2011.02.14 03:51:18.660,6.48441,6.48843,1.50,1.15
2011.02.14 03:51:18.771,6.48405,6.4882,1.50,1.15
2011.02.14 03:51:18.881,6.48405,6.48807,1.50,1.15
2011.02.14 03:51:19.720,6.48421,6.48825,1.50,1.15
2011.02.14 03:51:20.270,6.48421,6.48825,1.50,1.15
2011.02.14 03:51:20.489,6.48402,6.48806,1.50,1.15
2011.02.14 03:51:20.709,6.48402,6.48806,1.50,1.15
2011.02.14 03:51:21.760,6.48422,6.48824,1.50,1.15
2011.02.14 03:51:23.490,6.4844,6.48844,1.50,1.15
2011.02.14 03:51:23.929,6.48422,6.48824,1.50,1.15
2011.02.14 03:51:27.019,6.48403,6.48805,1.50,1.15
2011.02.14 03:51:27.869,6.48421,6.48825,1.50,1.15
2011.02.14 03:51:31.610,6.4844,6.48844,1.50,1.15
2011.02.14 03:51:32.870,6.4844,6.48844,1.50,1.15
2011.02.14 03:51:37.390,6.48422,6.48824,1.50,1.15
2011.02.14 03:51:37.611,6.48421,6.48825,1.50,1.15
2011.02.14 03:51:37.831,6.48441,6.48843,1.50,1.15
2011.02.14 03:51:38.050,6.48421,6.48825,1.50,1.15
2011.02.14 03:51:38.269,6.4844,6.48844,1.50,1.15
2011.02.14 03:51:38.932,6.48422,6.48826,1.50,1.15
2011.02.14 03:51:40.520,6.48422,6.48826,1.50,1.15
2011.02.14 03:51:40.912,6.48422,6.48824,1.50,1.15
2011.02.14 03:51:41.023,6.4844,6.48844,1.50,1.15
2011.02.14 03:51:41.242,6.48469,6.48873,1.50,1.15
2011.02.14 03:51:41.572,6.48451,6.48853,1.50,1.15
2011.02.14 03:51:42.819,6.4844,6.48844,1.50,1.15
2011.02.14 03:51:45.819,6.48443,6.48847,1.50,1.15
2011.02.14 03:51:49.190,6.48458,6.48874,1.50,1.15
2011.02.14 03:51:49.488,6.48472,6.48874,1.50,1.15
2011.02.14 03:51:57.739,6.48492,6.48894,1.50,1.15
2011.02.14 03:52:00.000,6.48471,6.48875,1.50,1.15
2011.02.14 03:52:03.351,6.48491,6.48895,1.50,1.15
2011.02.14 03:52:08.471,6.48515,6.48922,1.50,1.15
2011.02.14 03:52:08.579,6.4852,6.48922,1.50,1.15
2011.02.14 03:52:08.800,6.4854,6.48942,1.50,1.15
2011.02.14 03:52:18.371,6.4854,6.48942,1.50,1.15
2011.02.14 03:52:18.591,6.4852,6.48922,1.50,1.15
2011.02.14 03:52:23.880,6.4852,6.48922,1.50,1.15
2011.02.14 03:52:24.209,6.48539,6.48943,1.50,1.15
2011.02.14 03:52:31.839,6.4852,6.48922,1.50,1.15
2011.02.14 03:52:32.060,6.48539,6.48943,1.50,1.15
2011.02.14 03:52:39.210,6.48568,6.4897,1.50,1.15
2011.02.14 03:52:55.239,6.48549,6.48951,1.50,1.15
2011.02.14 03:52:58.711,6.48567,6.48971,1.50,1.15
2011.02.14 03:53:09.040,6.48548,6.48952,1.50,1.15
2011.02.14 03:53:13.750,6.48568,6.4897,1.50,1.15
2011.02.14 03:53:24.750,6.48588,6.4899,1.50,1.15
2011.02.14 03:53:25.520,6.48568,6.4897,1.50,1.15
2011.02.14 03:53:33.260,6.48587,6.48991,1.50,1.15
2011.02.14 03:53:36.941,6.48615,6.49019,1.50,1.15
2011.02.14 03:53:42.250,6.48596,6.49,1.50,1.15
2011.02.14 03:53:44.672,6.48568,6.48976,1.50,1.15
2011.02.14 03:53:44.780,6.48568,6.4897,1.50,1.15
2011.02.14 03:53:53.390,6.48568,6.4897,1.50,1.15
2011.02.14 03:54:03.790,6.4852,6.48922,1.50,1.15
2011.02.14 03:54:04.690,6.48501,6.48903,1.50,1.15
2011.02.14 03:54:19.669,6.48501,6.48903,1.50,1.15
2011.02.14 03:54:33.610,6.48519,6.48923,1.50,1.15
2011.02.14 03:54:33.941,6.48501,6.48903,1.50,1.15
2011.02.14 03:55:19.519,6.4852,6.48922,1.50,1.15
2011.02.14 03:55:27.590,6.48501,6.48903,1.50,1.15
2011.02.14 03:55:32.141,6.48519,6.48923,1.50,1.15
2011.02.14 03:55:44.833,6.48452,6.48856,1.50,1.15
2011.02.14 03:55:46.481,6.48471,6.48875,1.50,1.15
2011.02.14 03:56:00.960,6.48492,6.48894,1.50,1.15
2011.02.14 03:56:02.011,6.48455,6.48857,1.50,1.15
2011.02.14 03:56:05.782,6.48471,6.48875,1.50,1.15
2011.02.14 03:56:06.001,6.48452,6.48856,1.50,1.15
2011.02.14 03:56:06.332,6.48428,6.48856,1.50,1.15
2011.02.14 03:56:06.442,6.48405,6.48807,1.50,1.15
2011.02.14 03:56:06.957,6.48381,6.48807,1.50,1.15
2011.02.14 03:56:07.182,6.48357,6.48759,1.50,1.15
2011.02.14 03:56:07.403,6.48353,6.48759,1.50,1.15
2011.02.14 03:56:07.512,6.48329,6.48731,1.50,1.15
2011.02.14 03:56:11.772,6.48348,6.4875,1.50,1.15
2011.02.14 03:56:12.213,6.48356,6.4876,1.50,1.15
2011.02.14 03:56:13.741,6.48357,6.48759,1.50,1.15
2011.02.14 03:56:34.752,6.48395,6.48799,1.50,1.15
2011.02.14 03:56:35.081,6.4842,6.48847,1.50,1.15
2011.02.14 03:56:35.193,6.48443,6.48847,1.50,1.15
2011.02.14 03:56:35.526,6.48489,6.48891,1.50,1.15
2011.02.14 03:56:35.754,6.48517,6.48921,1.50,1.15
2011.02.14 03:56:37.695,6.4852,6.48922,1.50,1.15
2011.02.14 03:56:38.033,6.48496,6.48904,1.50,1.15
2011.02.14 03:56:38.144,6.48492,6.48894,1.50,1.15
2011.02.14 03:56:38.251,6.48492,6.48894,1.50,1.15
2011.02.14 03:56:38.583,6.48501,6.48903,1.50,1.15
2011.02.14 03:56:38.802,6.48471,6.48875,1.50,1.15
2011.02.14 03:56:38.913,6.48491,6.48895,1.50,1.15
2011.02.14 03:56:39.242,6.48516,6.4892,1.50,1.15
2011.02.14 03:56:39.353,6.48491,6.48897,1.50,1.15
2011.02.14 03:56:39.567,6.48491,6.48895,1.50,1.15
2011.02.14 03:56:40.123,6.48471,6.48875,1.50,1.15
2011.02.14 03:56:41.861,6.48491,6.48895,1.50,1.15
2011.02.14 03:56:42.082,6.48491,6.48893,1.50,1.15
2011.02.14 03:56:42.302,6.48472,6.48874,1.50,1.15
2011.02.14 03:56:42.522,6.48491,6.48895,1.50,1.15
2011.02.14 03:56:42.962,6.485,6.48904,1.50,1.15
2011.02.14 03:56:43.402,6.48499,6.48903,1.50,1.15
2011.02.14 03:56:43.621,6.48527,6.48929,1.50,1.15
2011.02.14 03:56:43.951,6.48507,6.48911,1.50,1.15
2011.02.14 03:56:44.281,6.48484,6.48886,1.50,1.15
2011.02.14 03:56:46.642,6.48433,6.48862,1.50,1.15
2011.02.14 03:56:46.753,6.48433,6.48837,1.50,1.15
2011.02.14 03:57:04.763,6.48414,6.48816,1.50,1.15
2011.02.14 03:57:05.761,6.48432,6.48836,1.50,1.15
2011.02.14 03:57:56.301,6.48458,6.48855,1.13,1.15
2011.02.14 03:57:56.410,6.48475,6.4888,1.50,1.15
2011.02.14 03:57:56.521,6.48478,6.4888,1.50,1.15
2011.02.14 03:58:37.114,6.48452,6.48856,1.50,1.15
2011.02.14 03:58:37.331,6.48411,6.48815,1.50,1.15
2011.02.14 03:58:58.533,6.48358,6.48762,1.50,1.15
2011.02.14 03:59:09.382,6.48377,6.48781,1.50,1.15
2011.02.14 03:59:14.351,6.48396,6.488,1.50,1.15
