2011.02.01 11:12:53.610,6.40466,6.40654,3.00,5.05
2011.02.01 11:12:53.850,6.40466,6.40633,3.00,1.30
2011.02.01 11:12:54.908,6.40475,6.40633,1.74,1.30
2011.02.01 11:12:55.030,6.40475,6.40643,1.74,1.08
2011.02.01 11:12:55.342,6.40461,6.40643,2.61,1.08
2011.02.01 11:12:55.701,6.4042,6.40582,1.58,1.08
2011.02.01 11:12:56.075,6.40429,6.40565,3.00,1.22
2011.02.01 11:12:56.194,6.40411,6.40563,3.00,1.22
2011.02.01 11:12:56.528,6.40411,6.40582,3.00,1.11
2011.02.01 11:12:56.979,6.40411,6.40563,3.00,1.22
2011.02.01 11:12:57.361,6.40411,6.40578,3.00,1.23
2011.02.01 11:12:58.248,6.40458,6.40622,1.98,1.13
2011.02.01 11:12:58.372,6.40475,6.40637,3.08,1.04
2011.02.01 11:12:58.488,6.40475,6.40648,3.08,1.15
2011.02.01 11:12:59.064,6.40469,6.40633,2.45,1.15
2011.02.01 11:12:59.850,6.40478,6.40633,2.92,1.15
2011.02.01 11:12:59.970,6.40478,6.4065,2.92,1.15
2011.02.01 11:13:00.429,6.40492,6.4065,3.00,1.15
2011.02.01 11:13:00.660,6.40482,6.40653,2.76,1.15
2011.02.01 11:13:01.094,6.40546,6.40713,3.08,1.08
2011.02.01 11:13:01.319,6.40502,6.40702,1.82,1.15
2011.02.01 11:13:01.656,6.40507,6.40697,2.61,1.30
2011.02.01 11:13:01.785,6.40502,6.40697,1.82,1.15
2011.02.01 11:13:03.864,6.40537,6.40697,1.82,1.15
2011.02.01 11:13:03.980,6.40537,6.40717,1.82,1.30
2011.02.01 11:13:04.246,6.4055,6.40717,2.84,1.30
2011.02.01 11:13:06.492,6.40532,6.40717,1.74,2.61
2011.02.01 11:13:06.613,6.40532,6.407,1.74,1.15
2011.02.01 11:13:06.956,6.40522,6.40697,2.21,1.15
2011.02.01 11:13:08.960,6.40522,6.40692,2.21,1.11
2011.02.01 11:13:09.086,6.40487,6.40679,1.17,2.80
2011.02.01 11:13:09.309,6.40485,6.40655,2.52,1.15
2011.02.01 11:13:09.702,6.40536,6.40655,1.58,1.15
2011.02.01 11:13:09.828,6.40537,6.4068,1.74,1.15
2011.02.01 11:13:09.950,6.40522,6.40699,2.52,1.15
2011.02.01 11:13:10.068,6.40522,6.40699,2.52,1.15
2011.02.01 11:13:12.168,6.40487,6.40699,1.13,2.80
2011.02.01 11:13:12.286,6.40504,6.40676,2.92,1.22
2011.02.01 11:13:12.825,6.40499,6.4068,2.68,2.80
2011.02.01 11:13:13.171,6.40503,6.40655,4.54,1.15
2011.02.01 11:13:13.294,6.40519,6.40696,1.89,1.15
2011.02.01 11:13:13.752,6.40523,6.40696,2.21,1.30
2011.02.01 11:13:15.487,6.40508,6.40696,1.66,1.30
2011.02.01 11:13:15.611,6.40508,6.4068,1.66,2.43
2011.02.01 11:13:15.729,6.40504,6.4068,2.05,1.15
2011.02.01 11:13:16.355,6.40491,6.40655,2.21,1.15
2011.02.01 11:13:16.579,6.40509,6.40693,2.37,2.61
2011.02.01 11:13:17.176,6.40523,6.40696,3.08,1.15
2011.02.01 11:13:19.267,6.40509,6.40693,2.21,1.08
2011.02.01 11:13:19.610,6.40505,6.4068,2.13,2.43
2011.02.01 11:13:20.477,6.40505,6.40655,2.13,1.15
2011.02.01 11:13:20.601,6.40491,6.40655,2.45,1.15
2011.02.01 11:13:20.716,6.40491,6.40671,2.45,1.15
2011.02.01 11:13:21.041,6.40504,6.40671,1.66,1.15
2011.02.01 11:13:23.857,6.40504,6.40671,1.66,1.15
2011.02.01 11:13:24.217,6.40523,6.40695,2.61,1.15
2011.02.01 11:13:27.223,6.4051,6.40672,3.00,1.08
2011.02.01 11:13:27.343,6.4051,6.4068,3.00,2.58
2011.02.01 11:13:28.223,6.4051,6.40673,3.00,1.11
2011.02.01 11:13:28.722,6.40501,6.40633,1.74,1.20
2011.02.01 11:13:28.849,6.40393,6.40568,2.68,1.23
2011.02.01 11:13:29.081,6.40382,6.40568,2.92,1.23
2011.02.01 11:13:29.472,6.40378,6.40568,1.17,1.23
2011.02.01 11:13:30.184,6.40393,6.40553,1.74,1.69
2011.02.01 11:13:30.298,6.40348,6.40553,1.13,2.09
2011.02.01 11:13:31.584,6.40338,6.4053,1.74,1.34
2011.02.01 11:13:31.702,6.40319,6.4053,1.73,1.15
2011.02.01 11:13:32.291,6.40321,6.40537,1.69,1.04
2011.02.01 11:13:32.407,6.40346,6.40541,1.54,2.28
2011.02.01 11:13:33.577,6.40341,6.40521,2.52,1.34
2011.02.01 11:13:33.926,6.40326,6.40488,2.45,1.59
2011.02.01 11:13:34.332,6.40326,6.40473,2.45,2.40
2011.02.01 11:13:34.457,6.40259,6.40452,1.54,1.40
2011.02.01 11:13:34.580,6.40259,6.40442,1.54,2.19
2011.02.01 11:13:34.936,6.40259,6.40452,1.54,1.04
2011.02.01 11:13:35.710,6.4028,6.40472,1.54,1.08
2011.02.01 11:13:36.668,6.4028,6.40463,1.54,1.08
2011.02.01 11:13:37.054,6.40273,6.40452,2.61,1.11
2011.02.01 11:13:37.270,6.40273,6.4046,2.61,1.40
2011.02.01 11:13:37.528,6.40254,6.4046,1.54,1.40
2011.02.01 11:13:38.139,6.40254,6.40452,1.54,1.11
2011.02.01 11:13:38.260,6.40254,6.4046,1.54,1.40
2011.02.01 11:13:39.958,6.40254,6.40452,1.54,1.11
2011.02.01 11:13:40.076,6.40254,6.40453,1.54,1.08
2011.02.01 11:13:40.689,6.40254,6.40442,1.54,1.08
2011.02.01 11:13:41.740,6.40254,6.40452,1.54,1.08
2011.02.01 11:13:46.332,6.40258,6.4046,1.54,1.90
2011.02.01 11:13:46.666,6.40283,6.40477,3.08,4.60
2011.02.01 11:13:47.519,6.40317,6.40477,3.08,4.86
2011.02.01 11:13:47.746,6.40255,6.40477,1.50,4.86
2011.02.01 11:13:48.079,6.40275,6.40488,1.50,2.28
2011.02.01 11:13:54.926,6.40302,6.40508,1.69,1.90
2011.02.01 11:13:58.687,6.40321,6.4055,1.50,1.53
2011.02.01 11:14:19.736,6.40302,6.40531,1.69,1.34
2011.02.01 11:14:21.649,6.40297,6.40511,1.13,1.15
2011.02.01 11:14:25.455,6.40302,6.40531,1.69,1.34
2011.02.01 11:14:26.828,6.40297,6.40512,1.13,2.58
2011.02.01 11:14:26.948,6.40297,6.40512,1.13,2.58
2011.02.01 11:14:27.692,6.40283,6.40481,1.50,1.32
2011.02.01 11:14:27.812,6.40256,6.40473,1.50,10.34
2011.02.01 11:14:30.074,6.40238,6.40452,1.50,1.11
2011.02.01 11:14:31.479,6.40238,6.40441,1.69,1.08
2011.02.01 11:14:33.770,6.40287,6.40447,1.79,1.04
2011.02.01 11:14:34.105,6.40278,6.40447,1.73,1.04
2011.02.01 11:14:34.878,6.40278,6.40433,1.73,1.17
2011.02.01 11:14:34.996,6.40278,6.40447,1.73,1.30
2011.02.01 11:14:37.885,6.40277,6.40456,1.26,1.40
2011.02.01 11:14:39.446,6.40297,6.40465,1.94,1.53
2011.02.01 11:14:39.988,6.40297,6.40482,1.94,1.11
2011.02.01 11:14:41.516,6.40287,6.40485,1.32,2.84
2011.02.01 11:14:42.886,6.40298,6.40503,2.79,1.53
2011.02.01 11:14:43.657,6.40325,6.40503,2.37,1.15
2011.02.01 11:14:44.086,6.40327,6.40531,3.35,1.15
2011.02.01 11:14:44.468,6.40338,6.40531,1.22,1.15
2011.02.01 11:14:46.967,6.4039,6.4055,3.75,1.53
2011.02.01 11:14:47.197,6.40388,6.4055,3.75,1.53
2011.02.01 11:14:47.315,6.40388,6.40573,3.75,1.53
2011.02.01 11:14:48.387,6.40388,6.40573,10.28,1.53
2011.02.01 11:14:54.318,6.40367,6.40566,1.42,4.53
2011.02.01 11:14:54.435,6.40346,6.40566,1.50,4.53
2011.02.01 11:14:54.547,6.40325,6.40552,1.50,1.53
2011.02.01 11:14:55.927,6.40364,6.40569,2.37,1.53
2011.02.01 11:14:56.806,6.40367,6.40569,1.24,1.53
2011.02.01 11:14:58.675,6.40368,6.40569,1.23,1.53
2011.02.01 11:15:02.958,6.40363,6.40521,1.59,1.50
2011.02.01 11:15:03.185,6.40142,6.40354,2.70,1.50
2011.02.01 11:15:03.297,6.40117,6.40354,1.13,1.69
2011.02.01 11:15:03.517,6.40061,6.40332,1.50,1.32
2011.02.01 11:15:03.636,6.40037,6.40327,1.65,2.07
2011.02.01 11:15:03.745,6.40037,6.40327,1.65,2.07
2011.02.01 11:15:04.126,6.40061,6.40315,2.70,2.07
2011.02.01 11:15:04.699,6.40103,6.40295,1.17,2.07
2011.02.01 11:15:05.158,6.40101,6.40309,2.14,3.94
2011.02.01 11:15:05.276,6.40102,6.40309,1.02,3.94
2011.02.01 11:15:05.744,6.40101,6.40297,1.05,2.07
2011.02.01 11:15:06.459,6.40101,6.40297,2.29,2.07
2011.02.01 11:15:07.017,6.40098,6.40297,1.09,2.07
2011.02.01 11:15:07.246,6.40087,6.40297,1.17,2.07
2011.02.01 11:15:07.619,6.40097,6.40297,1.49,2.07
2011.02.01 11:15:08.307,6.40091,6.40297,2.76,2.07
2011.02.01 11:15:08.492,6.40091,6.40297,2.82,2.07
2011.02.01 11:15:08.609,6.40091,6.40297,2.76,2.07
2011.02.01 11:15:09.006,6.40102,6.40309,1.23,3.94
2011.02.01 11:15:09.336,6.40102,6.40297,1.23,2.07
2011.02.01 11:15:09.446,6.40097,6.40297,1.35,2.07
2011.02.01 11:15:09.557,6.40102,6.40297,1.17,2.07
2011.02.01 11:15:09.777,6.40109,6.40309,1.05,3.75
2011.02.01 11:15:10.083,6.40125,6.40344,1.80,1.88
2011.02.01 11:15:10.306,6.40129,6.40344,2.88,1.88
2011.02.01 11:15:11.018,6.40139,6.40344,1.10,1.88
2011.02.01 11:15:11.247,6.40137,6.40344,1.13,1.88
2011.02.01 11:15:11.904,6.40135,6.40319,1.29,1.32
2011.02.01 11:15:12.025,6.40104,6.40299,2.55,3.94
2011.02.01 11:15:12.249,6.40104,6.40299,1.19,3.94
2011.02.01 11:15:12.838,6.40106,6.40321,1.19,4.13
2011.02.01 11:15:14.166,6.40114,6.40321,1.21,4.13
2011.02.01 11:15:14.811,6.40114,6.40302,1.21,3.75
2011.02.01 11:15:15.036,6.40102,6.40302,1.17,3.75
2011.02.01 11:15:15.445,6.40097,6.40302,1.11,3.75
2011.02.01 11:15:15.667,6.40092,6.40302,1.41,3.75
2011.02.01 11:15:15.963,6.40092,6.40302,1.41,4.69
2011.02.01 11:15:16.195,6.40056,6.40277,1.49,2.07
2011.02.01 11:15:16.872,6.40058,6.40277,1.13,1.88
2011.02.01 11:15:18.565,6.40063,6.40277,1.30,2.28
2011.02.01 11:15:22.326,6.40074,6.4027,1.17,2.28
2011.02.01 11:15:23.108,6.40074,6.40278,1.45,1.53
2011.02.01 11:15:23.228,6.40075,6.40274,1.17,2.28
2011.02.01 11:15:33.278,6.40059,6.40264,1.17,4.71
2011.02.01 11:15:33.396,6.40054,6.40256,1.17,2.09
2011.02.01 11:15:36.239,6.4007,6.4027,1.28,2.28
2011.02.01 11:15:37.277,6.40074,6.40278,1.68,1.53
2011.02.01 11:15:38.656,6.4006,6.40258,1.28,2.84
2011.02.01 11:15:38.766,6.40055,6.40258,1.28,2.84
2011.02.01 11:15:42.285,6.40055,6.40258,1.28,2.84
2011.02.01 11:15:43.862,6.40055,6.40258,1.32,2.84
2011.02.01 11:15:50.998,6.40055,6.40258,1.32,2.84
2011.02.01 11:15:51.621,6.40038,6.40236,1.13,4.90
2011.02.01 11:15:51.743,6.40027,6.4023,1.32,2.84
2011.02.01 11:15:52.077,6.40035,6.40222,1.32,1.32
2011.02.01 11:15:52.203,6.40028,6.40221,1.42,10.34
2011.02.01 11:15:52.566,6.40027,6.40221,1.32,10.34
2011.02.01 11:15:52.685,6.40008,6.40211,1.32,1.34
2011.02.01 11:15:53.316,6.40007,6.40208,1.35,2.09
2011.02.01 11:15:55.298,6.39997,6.40186,1.35,4.69
2011.02.01 11:15:55.798,6.39993,6.40183,1.35,1.32
2011.02.01 11:15:57.466,6.39962,6.40166,1.35,1.15
2011.02.01 11:15:59.465,6.39977,6.40175,1.35,2.28
2011.02.01 11:16:04.049,6.39987,6.40184,1.35,1.53
2011.02.01 11:16:08.402,6.39998,6.40202,1.54,1.53
2011.02.01 11:16:11.966,6.40008,6.40211,1.35,1.15
2011.02.01 11:16:12.076,6.40008,6.40211,1.35,1.15
2011.02.01 11:16:12.317,6.40004,6.40211,1.35,1.34
2011.02.01 11:16:12.822,6.40015,6.40231,1.35,6.59
2011.02.01 11:16:20.579,6.40008,6.40212,1.65,1.15
2011.02.01 11:16:22.155,6.40005,6.40211,1.65,1.90
2011.02.01 11:16:23.430,6.40001,6.40187,1.65,5.09
2011.02.01 11:16:23.548,6.39983,6.40187,1.65,12.21
2011.02.01 11:16:24.259,6.39979,6.40183,1.65,2.84
2011.02.01 11:16:24.730,6.39988,6.40183,3.24,1.53
2011.02.01 11:16:25.067,6.39998,6.40203,1.65,1.53
2011.02.01 11:16:27.638,6.39999,6.40203,1.65,1.53
2011.02.01 11:16:30.238,6.39999,6.40176,1.65,1.32
2011.02.01 11:16:30.468,6.39986,6.40182,1.65,4.71
2011.02.01 11:16:30.586,6.3998,6.40184,1.65,2.84
2011.02.01 11:16:30.995,6.39986,6.40184,1.65,2.84
2011.02.01 11:16:33.917,6.39998,6.40203,1.65,1.53
2011.02.01 11:16:40.120,6.40042,6.40242,1.65,2.28
2011.02.01 11:16:40.347,6.40042,6.40242,2.91,2.28
2011.02.01 11:16:41.698,6.40042,6.40242,1.65,2.28
2011.02.01 11:16:44.063,6.40046,6.40262,1.65,1.53
2011.02.01 11:16:44.289,6.40053,6.4028,1.69,1.53
2011.02.01 11:16:44.516,6.40053,6.4028,1.69,1.53
2011.02.01 11:16:45.033,6.40077,6.4028,1.65,1.53
2011.02.01 11:16:45.797,6.40103,6.40285,1.65,1.50
2011.02.01 11:16:45.910,6.40103,6.40303,1.65,4.53
2011.02.01 11:16:47.500,6.40113,6.40326,2.79,1.53
2011.02.01 11:16:47.619,6.40123,6.40326,1.65,1.15
2011.02.01 11:16:49.397,6.40123,6.40326,1.65,1.15
2011.02.01 11:16:49.988,6.40163,6.40371,1.65,2.28
2011.02.01 11:16:50.112,6.40163,6.40371,1.65,1.90
2011.02.01 11:16:50.226,6.40185,6.40371,1.65,1.90
2011.02.01 11:16:51.898,6.40177,6.40373,1.65,1.90
2011.02.01 11:16:52.019,6.40171,6.40373,1.65,1.90
2011.02.01 11:16:52.437,6.4015,6.40337,1.89,5.44
2011.02.01 11:16:52.930,6.40049,6.40279,1.65,4.69
2011.02.01 11:16:53.047,6.40023,6.40279,1.89,2.74
2011.02.01 11:16:53.270,6.40023,6.40259,1.89,9.87
2011.02.01 11:16:53.721,6.40007,6.40244,1.65,1.84
2011.02.01 11:16:54.000,6.40027,6.40258,1.84,4.32
2011.02.01 11:16:54.118,6.40038,6.40253,2.52,4.13
2011.02.01 11:16:54.689,6.40048,6.40259,1.65,4.32
2011.02.01 11:16:55.749,6.40048,6.40245,1.65,1.69
2011.02.01 11:16:56.113,6.40038,6.40236,2.52,3.75
2011.02.01 11:16:56.229,6.40031,6.40236,1.65,3.75
2011.02.01 11:16:56.457,6.40031,6.40236,1.65,3.83
2011.02.01 11:16:57.681,6.40031,6.40245,1.65,1.77
2011.02.01 11:16:57.907,6.40031,6.40245,1.65,4.45
2011.02.01 11:16:58.415,6.40031,6.40236,1.65,3.98
2011.02.01 11:16:58.534,6.40031,6.40236,1.65,1.58
2011.02.01 11:16:58.756,6.40028,6.40236,1.65,1.58
2011.02.01 11:16:59.459,6.40018,6.40226,1.13,5.44
2011.02.01 11:17:02.249,6.40008,6.40233,1.65,1.95
2011.02.01 11:17:02.712,6.40021,6.40233,2.03,1.88
2011.02.01 11:17:04.586,6.40028,6.40233,1.80,2.03
2011.02.01 11:17:07.615,6.40028,6.40225,1.80,2.28
2011.02.01 11:17:10.375,6.40022,6.40217,1.65,1.04
2011.02.01 11:17:10.820,6.40022,6.40202,1.65,1.34
2011.02.01 11:17:11.204,6.39992,6.4019,3.33,1.34
2011.02.01 11:17:11.690,6.39987,6.4019,1.65,1.34
2011.02.01 11:17:11.807,6.39987,6.40153,1.65,1.50
2011.02.01 11:17:12.722,6.39987,6.40152,1.65,1.50
2011.02.01 11:17:13.227,6.39987,6.40153,1.65,1.50
2011.02.01 11:17:13.727,6.39987,6.40155,1.65,1.50
2011.02.01 11:17:14.087,6.39987,6.40147,1.65,1.50
2011.02.01 11:17:15.939,6.39977,6.40138,2.03,1.50
2011.02.01 11:17:16.167,6.39977,6.40147,2.03,1.50
2011.02.01 11:17:17.611,6.39963,6.40126,1.50,4.69
2011.02.01 11:17:17.851,6.39898,6.40089,1.98,3.75
2011.02.01 11:17:18.181,6.39898,6.40067,1.98,1.88
2011.02.01 11:17:18.305,6.39882,6.40057,1.65,1.50
2011.02.01 11:17:18.419,6.39882,6.40041,1.65,1.50
2011.02.01 11:17:18.874,6.39877,6.4005,3.15,1.50
2011.02.01 11:17:18.991,6.39877,6.40044,3.15,1.50
2011.02.01 11:17:19.444,6.39868,6.40044,2.07,1.50
2011.02.01 11:17:20.030,6.39878,6.40044,1.65,1.50
2011.02.01 11:17:20.147,6.39878,6.40053,1.65,1.50
2011.02.01 11:17:20.477,6.39868,6.40053,2.07,1.50
2011.02.01 11:17:20.828,6.39868,6.4004,2.07,1.50
2011.02.01 11:17:21.177,6.39878,6.4004,1.65,1.50
2011.02.01 11:17:21.287,6.39878,6.40058,1.65,1.50
2011.02.01 11:17:21.726,6.39882,6.40058,1.65,1.50
2011.02.01 11:17:23.655,6.39858,6.40058,1.69,1.50
2011.02.01 11:17:23.766,6.39887,6.40058,3.39,1.50
2011.02.01 11:17:24.330,6.39887,6.40059,3.39,1.50
2011.02.01 11:17:24.617,6.39887,6.40063,3.39,1.88
2011.02.01 11:17:25.160,6.39908,6.40063,1.09,1.88
2011.02.01 11:17:25.520,6.39908,6.40063,1.84,1.50
2011.02.01 11:17:25.645,6.39908,6.40098,1.84,1.50
2011.02.01 11:17:27.735,6.39927,6.4009,1.65,1.50
2011.02.01 11:17:28.147,6.39927,6.40092,1.65,1.50
2011.02.01 11:17:30.307,6.39927,6.40092,1.65,1.50
2011.02.01 11:17:30.416,6.39927,6.40094,1.65,1.50
2011.02.01 11:17:30.527,6.39928,6.40094,1.97,1.50
2011.02.01 11:17:30.765,6.39928,6.4011,1.97,1.90
2011.02.01 11:17:31.631,6.39967,6.40142,1.69,1.50
2011.02.01 11:17:32.823,6.39974,6.40142,1.69,1.50
2011.02.01 11:17:33.048,6.39974,6.40156,1.69,1.90
2011.02.01 11:17:33.807,6.39974,6.40147,1.69,1.50
2011.02.01 11:17:34.395,6.39974,6.40148,1.69,1.50
2011.02.01 11:17:35.330,6.39974,6.40141,1.69,1.50
2011.02.01 11:17:36.675,6.39974,6.40135,1.69,1.50
2011.02.01 11:17:38.387,6.39974,6.40135,1.69,2.07
2011.02.01 11:17:38.608,6.39948,6.40123,1.77,1.90
2011.02.01 11:17:38.726,6.39948,6.40123,1.02,1.90
2011.02.01 11:17:39.431,6.39948,6.40144,1.20,1.15
2011.02.01 11:17:39.554,6.39978,6.40163,1.02,1.90
2011.02.01 11:17:40.188,6.39978,6.40147,1.02,1.50
2011.02.01 11:17:41.136,6.39988,6.40147,1.02,1.50
2011.02.01 11:17:43.567,6.39988,6.40166,1.02,1.90
2011.02.01 11:17:44.274,6.39988,6.40166,1.77,1.50
2011.02.01 11:17:44.388,6.39988,6.40186,1.77,1.90
2011.02.01 11:17:44.997,6.40008,6.40186,1.02,1.90
2011.02.01 11:17:45.796,6.40008,6.4019,1.02,1.90
2011.02.01 11:17:46.520,6.40008,6.4019,1.39,1.90
2011.02.01 11:17:46.648,6.40068,6.40245,1.02,1.15
2011.02.01 11:17:47.265,6.40107,6.40248,1.02,1.50
2011.02.01 11:17:47.383,6.40107,6.40255,1.02,1.50
2011.02.01 11:17:47.606,6.40107,6.40269,1.02,1.50
2011.02.01 11:17:48.137,6.40148,6.4031,1.17,1.90
2011.02.01 11:17:48.478,6.40207,6.40324,1.02,1.50
2011.02.01 11:17:48.780,6.40207,6.40394,1.02,1.90
2011.02.01 11:17:49.506,6.40228,6.40419,1.77,1.90
2011.02.01 11:17:49.626,6.40258,6.40419,1.02,1.50
2011.02.01 11:17:50.000,6.40258,6.4041,1.02,1.50
2011.02.01 11:17:50.125,6.40258,6.4042,1.02,1.90
2011.02.01 11:17:50.900,6.40258,6.40455,3.74,2.28
2011.02.01 11:17:51.020,6.40267,6.40455,1.09,1.50
2011.02.01 11:17:51.388,6.40288,6.40462,1.17,1.90
2011.02.01 11:17:51.938,6.40288,6.40482,1.92,2.09
2011.02.01 11:17:52.229,6.40288,6.40482,1.92,1.90
2011.02.01 11:17:52.354,6.40277,6.40482,4.58,1.90
2011.02.01 11:17:52.698,6.40282,6.40489,1.05,2.28
2011.02.01 11:17:53.273,6.40282,6.40488,1.77,1.53
2011.02.01 11:17:54.737,6.40268,6.40468,1.02,1.15
2011.02.01 11:17:56.606,6.40268,6.40468,1.92,1.15
2011.02.01 11:18:01.764,6.40278,6.40486,3.63,2.84
2011.02.01 11:18:01.989,6.40307,6.40486,1.02,1.53
2011.02.01 11:18:02.220,6.40307,6.40504,3.14,2.28
2011.02.01 11:18:02.588,6.40333,6.4053,1.09,1.15
2011.02.01 11:18:02.976,6.40333,6.4053,1.02,1.15
2011.02.01 11:18:03.690,6.40308,6.4053,1.77,6.40
2011.02.01 11:18:04.036,6.40308,6.40518,1.77,2.28
2011.02.01 11:18:04.379,6.40308,6.40489,1.02,1.53
2011.02.01 11:18:04.499,6.40287,6.40489,1.17,1.53
2011.02.01 11:18:05.252,6.40287,6.40489,1.02,1.53
2011.02.01 11:18:05.481,6.40267,6.40469,1.02,1.15
2011.02.01 11:18:06.439,6.40267,6.40446,1.02,12.21
2011.02.01 11:18:06.848,6.40208,6.40407,1.13,5.09
2011.02.01 11:18:06.972,6.40198,6.40393,1.02,1.71
2011.02.01 11:18:08.010,6.40177,6.40391,1.02,4.34
2011.02.01 11:18:08.541,6.40177,6.40347,1.02,1.53
2011.02.01 11:18:08.659,6.40138,6.40347,1.77,1.53
2011.02.01 11:18:10.281,6.40128,6.40329,1.02,1.15
2011.02.01 11:18:11.434,6.40128,6.40325,1.02,1.34
2011.02.01 11:18:11.558,6.40097,6.40301,1.02,1.53
2011.02.01 11:18:14.100,6.40097,6.40267,1.02,5.25
2011.02.01 11:18:14.724,6.40047,6.40243,1.02,1.23
2011.02.01 11:18:14.838,6.40047,6.40243,1.77,1.23
2011.02.01 11:18:15.863,6.40067,6.40243,1.02,1.23
2011.02.01 11:18:16.088,6.40066,6.40257,1.77,2.28
2011.02.01 11:18:16.318,6.40048,6.40253,1.77,1.53
2011.02.01 11:18:16.800,6.40048,6.40247,1.77,1.50
2011.02.01 11:18:17.690,6.40067,6.40264,1.77,2.28
2011.02.01 11:18:18.090,6.40048,6.40254,1.95,1.53
2011.02.01 11:18:18.320,6.40048,6.40267,1.77,12.21
2011.02.01 11:18:18.441,6.40048,6.40254,1.77,2.84
2011.02.01 11:18:20.878,6.40053,6.40254,1.02,2.84
2011.02.01 11:18:23.939,6.40047,6.40251,1.77,1.90
2011.02.01 11:18:24.062,6.40047,6.40251,1.77,1.90
2011.02.01 11:18:25.850,6.40047,6.40253,1.77,1.53
2011.02.01 11:18:26.202,6.40091,6.40273,1.02,3.03
2011.02.01 11:18:26.549,6.40091,6.40293,1.77,1.20
2011.02.01 11:18:26.677,6.40097,6.40307,1.02,12.21
2011.02.01 11:18:27.264,6.40095,6.40301,1.77,1.53
2011.02.01 11:18:27.710,6.40095,6.40288,1.02,2.09
2011.02.01 11:18:27.829,6.40078,6.40282,1.77,1.15
2011.02.01 11:18:28.530,6.40078,6.40266,1.77,12.21
2011.02.01 11:18:28.990,6.40048,6.40254,1.77,1.53
2011.02.01 11:18:29.448,6.40048,6.40258,1.77,2.28
2011.02.01 11:18:32.415,6.40078,6.40272,1.02,3.03
2011.02.01 11:18:34.668,6.40093,6.40293,1.77,3.10
2011.02.01 11:18:37.201,6.40117,6.40293,1.02,2.28
2011.02.01 11:18:37.582,6.40116,6.403,1.02,1.53
2011.02.01 11:18:38.274,6.40138,6.40314,1.02,2.28
2011.02.01 11:18:38.666,6.40138,6.40339,1.77,1.90
2011.02.01 11:18:40.500,6.40143,6.40357,5.25,1.34
2011.02.01 11:18:41.089,6.40127,6.40336,1.13,2.73
2011.02.01 11:18:41.430,6.40116,6.40306,3.75,1.15
2011.02.01 11:18:41.661,6.40116,6.40325,4.50,1.53
2011.02.01 11:18:42.284,6.401,6.40325,4.50,2.84
2011.02.01 11:18:42.620,6.40137,6.40344,1.09,2.28
2011.02.01 11:18:43.093,6.40157,6.40363,1.09,1.53
2011.02.01 11:18:43.215,6.40167,6.40373,1.58,1.90
2011.02.01 11:18:44.247,6.40158,6.40377,1.13,1.15
2011.02.01 11:18:47.508,6.40158,6.40362,1.13,1.08
2011.02.01 11:18:47.626,6.40158,6.40353,1.13,1.30
2011.02.01 11:18:54.936,6.40102,6.40302,1.50,1.32
2011.02.01 11:18:55.048,6.40068,6.40277,1.13,2.09
2011.02.01 11:18:57.115,6.40078,6.40292,1.13,2.76
2011.02.01 11:18:58.237,6.40099,6.40292,1.13,1.23
2011.02.01 11:18:58.591,6.40107,6.40295,1.13,1.23
2011.02.01 11:18:58.714,6.40107,6.40319,1.13,1.34
2011.02.01 11:18:59.856,6.40114,6.40319,1.69,1.15
2011.02.01 11:19:00.211,6.40121,6.40328,1.69,1.90
2011.02.01 11:19:00.336,6.40114,6.40337,1.69,1.11
2011.02.01 11:19:00.557,6.40114,6.40331,1.50,4.34
2011.02.01 11:19:00.999,6.40096,6.40274,1.50,2.44
2011.02.01 11:19:01.128,6.39985,6.40196,1.50,4.69
2011.02.01 11:19:01.251,6.39967,6.40181,1.13,1.34
2011.02.01 11:19:01.688,6.39953,6.40181,1.50,1.34
2011.02.01 11:19:04.268,6.39958,6.40171,1.32,1.50
2011.02.01 11:19:04.500,6.39958,6.40176,1.32,1.90
2011.02.01 11:19:04.957,6.39958,6.40181,1.32,1.15
2011.02.01 11:19:05.071,6.39958,6.40177,1.13,10.04
2011.02.01 11:19:05.520,6.39983,6.40177,4.50,4.30
2011.02.01 11:19:05.638,6.39959,6.40181,4.69,1.15
2011.02.01 11:19:06.020,6.39973,6.40175,4.50,2.09
2011.02.01 11:19:06.360,6.39964,6.40178,1.50,2.09
2011.02.01 11:19:06.859,6.39965,6.40183,1.50,1.23
2011.02.01 11:19:08.062,6.39965,6.40187,1.69,1.23
2011.02.01 11:19:08.183,6.39983,6.40212,1.50,1.53
2011.02.01 11:19:08.787,6.39997,6.40212,1.32,1.15
2011.02.01 11:19:09.264,6.39997,6.40206,1.13,1.34
2011.02.01 11:19:09.710,6.39978,6.40187,1.13,1.15
2011.02.01 11:19:10.216,6.39994,6.40187,2.14,1.15
2011.02.01 11:19:16.375,6.39978,6.40182,2.13,1.08
2011.02.01 11:19:17.217,6.39937,6.40143,2.15,1.04
2011.02.01 11:19:20.241,6.39937,6.40108,2.15,1.30
2011.02.01 11:19:20.648,6.39937,6.40082,1.40,1.08
2011.02.01 11:19:21.099,6.39927,6.40091,1.30,4.15
2011.02.01 11:19:21.497,6.39887,6.40091,1.17,10.08
2011.02.01 11:19:22.836,6.39887,6.40094,1.17,1.15
2011.02.01 11:19:25.704,6.39887,6.40095,1.76,1.34
2011.02.01 11:19:26.166,6.39887,6.40113,1.76,1.11
