2011.02.08 14:16:09.573,6.43783,6.43993,12.12,1.20
2011.02.08 14:16:09.692,6.43783,6.44032,12.15,9.98
2011.02.08 14:16:09.920,6.43783,6.43993,12.12,1.20
2011.02.08 14:16:10.582,6.43783,6.44032,4.84,9.98
2011.02.08 14:16:11.060,6.43783,6.43993,12.12,1.20
2011.02.08 14:16:11.471,6.43783,6.44032,12.15,9.98
2011.02.08 14:16:12.023,6.43823,6.44032,5.44,9.98
2011.02.08 14:16:12.135,6.43835,6.44089,3.94,9.98
2011.02.08 14:16:12.249,6.43835,6.44089,3.94,9.98
2011.02.08 14:16:12.362,6.43846,6.44092,3.94,4.35
2011.02.08 14:16:12.479,6.43846,6.44093,3.94,1.08
2011.02.08 14:16:13.113,6.43846,6.44093,3.94,1.08
2011.02.08 14:16:13.342,6.43848,6.44072,1.20,1.20
2011.02.08 14:16:13.679,6.43888,6.44103,1.02,4.35
2011.02.08 14:16:14.316,6.43871,6.44117,2.22,1.08
2011.02.08 14:16:15.402,6.43885,6.44119,1.02,9.98
2011.02.08 14:16:15.621,6.43894,6.4414,4.02,4.35
2011.02.08 14:16:16.529,6.43869,6.44082,9.87,1.20
2011.02.08 14:16:16.710,6.43872,6.44093,1.24,1.20
2011.02.08 14:16:16.824,6.43877,6.44115,1.08,1.08
2011.02.08 14:16:17.627,6.43923,6.44142,4.69,4.35
2011.02.08 14:16:17.745,6.4396,6.44222,1.08,1.73
2011.02.08 14:16:17.970,6.4396,6.44239,1.08,10.45
2011.02.08 14:16:18.557,6.43952,6.44203,10.20,1.20
2011.02.08 14:16:18.842,6.43971,6.44183,4.05,1.20
2011.02.08 14:16:19.593,6.43953,6.44199,9.60,1.08
2011.02.08 14:16:20.420,6.44009,6.44214,3.75,4.65
2011.02.08 14:16:20.998,6.44023,6.44239,4.50,1.08
2011.02.08 14:16:21.115,6.43987,6.4422,1.08,1.50
2011.02.08 14:16:21.232,6.43987,6.4422,1.08,1.50
2011.02.08 14:16:21.340,6.43998,6.44235,1.20,1.50
2011.02.08 14:16:21.671,6.44014,6.44235,9.98,1.50
2011.02.08 14:16:22.139,6.44014,6.44247,9.98,1.50
2011.02.08 14:16:22.252,6.44014,6.44247,9.98,1.58
2011.02.08 14:16:22.667,6.44014,6.44247,9.98,1.50
2011.02.08 14:16:23.039,6.44014,6.44262,9.98,1.65
2011.02.08 14:16:23.718,6.44014,6.44262,9.98,4.35
2011.02.08 14:16:23.832,6.44034,6.44262,21.23,1.50
2011.02.08 14:16:23.945,6.44045,6.44261,1.08,1.50
2011.02.08 14:16:24.729,6.44047,6.44269,1.20,5.05
2011.02.08 14:16:24.845,6.44057,6.44269,1.20,5.05
2011.02.08 14:16:25.183,6.44047,6.44258,1.20,1.30
2011.02.08 14:16:25.830,6.44037,6.44262,1.08,9.98
2011.02.08 14:16:26.158,6.44042,6.44262,1.08,3.98
2011.02.08 14:16:26.591,6.44042,6.44262,1.08,3.90
2011.02.08 14:16:26.869,6.44047,6.44262,1.20,10.20
2011.02.08 14:16:27.710,6.44057,6.44262,1.20,4.05
2011.02.08 14:16:27.930,6.44042,6.44281,1.08,10.45
2011.02.08 14:16:28.493,6.44057,6.44273,1.20,1.20
2011.02.08 14:16:28.858,6.44037,6.44281,1.08,10.45
2011.02.08 14:16:29.957,6.44021,6.44261,9.79,1.08
2011.02.08 14:16:30.302,6.43993,6.44202,1.02,1.20
2011.02.08 14:16:30.897,6.44003,6.44212,10.62,1.20
2011.02.08 14:16:31.017,6.43992,6.44213,1.02,1.20
2011.02.08 14:16:31.244,6.44002,6.44222,1.30,1.20
2011.02.08 14:16:31.362,6.43984,6.44226,12.04,1.08
2011.02.08 14:16:32.024,6.44002,6.44228,1.08,4.09
2011.02.08 14:16:33.935,6.44002,6.44233,1.08,4.02
2011.02.08 14:16:34.051,6.44002,6.44233,1.08,9.90
2011.02.08 14:16:35.244,6.43984,6.44185,4.69,3.75
2011.02.08 14:16:35.359,6.43951,6.44185,1.50,3.75
2011.02.08 14:16:36.459,6.44004,6.44185,4.50,3.75
2011.02.08 14:16:36.568,6.44009,6.44249,1.50,9.98
2011.02.08 14:16:36.679,6.44009,6.44249,1.50,9.98
2011.02.08 14:16:37.879,6.4402,6.44223,3.94,1.20
2011.02.08 14:16:37.989,6.4402,6.44272,5.44,1.08
2011.02.08 14:16:40.470,6.44028,6.44242,4.62,1.20
2011.02.08 14:16:40.583,6.44028,6.44272,4.47,1.08
2011.02.08 14:16:40.990,6.4402,6.44215,3.75,1.08
2011.02.08 14:16:41.565,6.43984,6.44192,1.58,1.08
2011.02.08 14:16:41.788,6.43982,6.44192,3.75,1.08
2011.02.08 14:16:41.900,6.43974,6.44192,1.58,1.08
2011.02.08 14:16:43.279,6.43961,6.44152,1.50,1.20
2011.02.08 14:16:43.389,6.43947,6.44152,4.20,1.20
2011.02.08 14:16:43.499,6.43947,6.4417,1.50,9.98
2011.02.08 14:16:43.608,6.43947,6.44143,1.65,1.20
2011.02.08 14:16:44.320,6.43954,6.44163,12.12,1.20
2011.02.08 14:16:44.649,6.43958,6.4417,1.08,9.79
2011.02.08 14:16:45.357,6.43977,6.44197,1.73,1.08
2011.02.08 14:16:45.579,6.43971,6.4419,1.84,9.98
2011.02.08 14:16:46.468,6.43971,6.4419,4.64,9.98
2011.02.08 14:16:46.585,6.43886,6.44123,3.00,3.75
2011.02.08 14:16:47.898,6.43886,6.44123,1.50,3.98
2011.02.08 14:16:48.024,6.43906,6.44123,1.50,10.17
2011.02.08 14:16:48.249,6.43891,6.44109,1.50,3.90
2011.02.08 14:16:48.585,6.43891,6.44086,1.50,5.44
2011.02.08 14:16:49.156,6.43854,6.44058,1.50,4.05
2011.02.08 14:16:49.271,6.43854,6.44058,1.50,3.75
2011.02.08 14:16:50.497,6.43857,6.44054,3.75,1.08
2011.02.08 14:16:50.613,6.43853,6.44054,1.50,1.08
2011.02.08 14:16:50.733,6.43853,6.44073,1.50,1.08
2011.02.08 14:16:50.960,6.43853,6.44078,1.50,1.24
2011.02.08 14:16:51.069,6.43853,6.44073,1.58,1.08
2011.02.08 14:16:51.729,6.43853,6.44077,4.20,10.24
2011.02.08 14:16:51.845,6.43846,6.44072,1.77,1.08
2011.02.08 14:16:51.963,6.43846,6.44039,1.69,3.90
2011.02.08 14:16:52.082,6.43794,6.44015,1.50,3.94
2011.02.08 14:16:52.410,6.43794,6.4404,1.69,10.26
2011.02.08 14:16:52.518,6.4382,6.4404,1.50,10.26
2011.02.08 14:16:53.437,6.43767,6.43963,1.50,1.20
2011.02.08 14:16:54.240,6.4376,6.43943,1.50,1.20
2011.02.08 14:16:54.354,6.43753,6.43943,1.50,1.20
2011.02.08 14:16:54.590,6.43753,6.4397,1.50,1.08
2011.02.08 14:16:54.870,6.43753,6.43953,1.50,1.20
2011.02.08 14:16:55.413,6.43753,6.43953,2.44,1.20
2011.02.08 14:16:55.534,6.43792,6.4401,1.50,1.08
2011.02.08 14:16:55.649,6.43792,6.4401,1.50,1.08
2011.02.08 14:16:56.582,6.43792,6.4401,1.50,1.08
2011.02.08 14:16:56.812,6.43792,6.43975,1.50,9.90
2011.02.08 14:16:56.920,6.43743,6.43975,1.50,9.90
2011.02.08 14:16:57.146,6.43743,6.43924,1.50,3.94
2011.02.08 14:16:57.261,6.43726,6.43924,1.50,3.94
2011.02.08 14:16:58.141,6.43719,6.43938,1.50,10.28
2011.02.08 14:16:58.644,6.43728,6.43938,1.50,10.28
2011.02.08 14:16:58.979,6.43728,6.43923,1.50,1.08
2011.02.08 14:16:59.554,6.43728,6.43937,1.73,10.09
2011.02.08 14:16:59.676,6.43728,6.43956,4.35,10.28
2011.02.08 14:16:59.901,6.43736,6.43956,4.35,9.90
2011.02.08 14:17:00.777,6.43736,6.43956,4.35,10.28
2011.02.08 14:17:00.897,6.43736,6.43947,3.98,2.67
2011.02.08 14:17:02.742,6.43737,6.43923,1.50,1.08
2011.02.08 14:17:03.342,6.43737,6.43923,1.50,1.68
2011.02.08 14:17:03.964,6.43737,6.43938,1.58,1.08
2011.02.08 14:17:04.084,6.43737,6.4396,4.35,2.78
2011.02.08 14:17:04.201,6.43737,6.43958,4.95,1.24
2011.02.08 14:17:04.311,6.43749,6.43984,4.17,2.78
2011.02.08 14:17:04.424,6.43761,6.43984,4.17,2.78
2011.02.08 14:17:05.194,6.43771,6.43968,1.50,1.24
2011.02.08 14:17:05.742,6.43771,6.43961,1.50,2.78
2011.02.08 14:17:06.316,6.43771,6.43947,1.50,2.78
2011.02.08 14:17:06.436,6.43728,6.43922,1.65,1.20
2011.02.08 14:17:06.659,6.43728,6.43913,1.50,1.20
2011.02.08 14:17:07.044,6.43728,6.43923,1.50,1.68
2011.02.08 14:17:07.164,6.43728,6.43923,1.50,1.08
2011.02.08 14:17:07.767,6.43728,6.43923,1.50,1.68
2011.02.08 14:17:08.105,6.43728,6.43923,1.50,1.08
2011.02.08 14:17:08.312,6.43728,6.43912,1.50,1.20
2011.02.08 14:17:08.849,6.43728,6.43903,1.50,1.20
2011.02.08 14:17:09.568,6.43718,6.43923,1.50,1.08
2011.02.08 14:17:09.681,6.43718,6.43923,1.50,1.08
2011.02.08 14:17:10.777,6.43718,6.43923,1.73,1.08
2011.02.08 14:17:11.661,6.43718,6.43906,1.50,2.40
2011.02.08 14:17:11.771,6.43691,6.43912,9.79,1.08
2011.02.08 14:17:11.880,6.43696,6.43882,3.75,1.20
2011.02.08 14:17:12.099,6.43688,6.43882,1.65,1.20
2011.02.08 14:17:12.601,6.43697,6.43882,3.75,1.20
2011.02.08 14:17:12.715,6.4372,6.43935,1.50,1.08
2011.02.08 14:17:13.503,6.4372,6.43935,1.50,1.08
2011.02.08 14:17:13.850,6.4372,6.43935,1.50,1.08
2011.02.08 14:17:13.959,6.4372,6.43933,1.50,1.20
2011.02.08 14:17:14.214,6.43713,6.43935,1.65,1.08
2011.02.08 14:17:15.036,6.43713,6.43935,3.98,1.08
2011.02.08 14:17:15.495,6.43757,6.4398,1.20,10.20
2011.02.08 14:17:15.613,6.43784,6.4398,4.50,10.20
2011.02.08 14:17:16.237,6.43777,6.44003,1.20,1.20
2011.02.08 14:17:16.460,6.43793,6.44005,1.08,3.83
2011.02.08 14:17:17.196,6.43793,6.44028,1.08,10.26
2011.02.08 14:17:17.728,6.43793,6.44026,1.08,1.08
2011.02.08 14:17:18.506,6.43774,6.43984,9.60,2.40
2011.02.08 14:17:18.628,6.43748,6.43967,1.08,3.90
2011.02.08 14:17:18.741,6.43758,6.43963,1.50,1.09
2011.02.08 14:17:19.497,6.43685,6.43938,9.90,4.09
2011.02.08 14:17:19.616,6.4371,6.43935,1.08,3.75
2011.02.08 14:17:19.953,6.43709,6.43953,1.08,1.58
2011.02.08 14:17:20.635,6.43737,6.43968,1.20,1.80
2011.02.08 14:17:21.437,6.43758,6.43978,1.08,3.90
2011.02.08 14:17:21.663,6.43814,6.4402,4.69,3.75
2011.02.08 14:17:22.354,6.43795,6.44032,4.62,1.20
2011.02.08 14:17:22.693,6.43824,6.44058,4.69,4.35
2011.02.08 14:17:22.811,6.43827,6.44058,1.08,1.65
2011.02.08 14:17:22.921,6.43829,6.44058,1.08,1.65
2011.02.08 14:17:23.593,6.43833,6.44075,10.28,4.35
2011.02.08 14:17:24.080,6.43833,6.44056,9.98,1.02
2011.02.08 14:17:24.797,6.43824,6.44042,12.12,1.20
2011.02.08 14:17:25.132,6.43792,6.44042,4.69,1.08
2011.02.08 14:17:25.239,6.43792,6.44015,3.75,2.44
2011.02.08 14:17:25.788,6.43774,6.43969,4.50,3.94
2011.02.08 14:17:25.903,6.43778,6.44016,3.75,1.77
2011.02.08 14:17:26.022,6.43784,6.44016,3.75,1.50
2011.02.08 14:17:26.350,6.43834,6.44023,4.50,1.50
2011.02.08 14:17:26.463,6.43834,6.44049,4.50,1.50
2011.02.08 14:17:27.063,6.43828,6.43992,3.75,1.20
2011.02.08 14:17:27.181,6.43777,6.43992,3.75,1.20
2011.02.08 14:17:28.301,6.43777,6.43983,3.75,1.20
2011.02.08 14:17:28.563,6.43777,6.44006,3.75,1.08
2011.02.08 14:17:29.262,6.43777,6.44006,3.75,1.08
2011.02.08 14:17:29.384,6.43777,6.44006,3.75,1.08
2011.02.08 14:17:30.291,6.43765,6.43973,3.75,1.20
2011.02.08 14:17:30.508,6.43765,6.43983,3.75,1.20
2011.02.08 14:17:31.180,6.43765,6.43982,3.75,1.20
2011.02.08 14:17:31.289,6.43765,6.43993,3.75,1.20
2011.02.08 14:17:31.761,6.43765,6.43973,3.75,1.09
2011.02.08 14:17:32.351,6.43765,6.43962,3.75,1.20
2011.02.08 14:17:32.465,6.4374,6.43946,3.75,1.08
2011.02.08 14:17:32.582,6.43707,6.43933,3.94,1.20
2011.02.08 14:17:32.919,6.43707,6.43942,4.09,1.20
2011.02.08 14:17:33.486,6.43707,6.43946,9.90,1.08
2011.02.08 14:17:34.133,6.43722,6.43923,3.94,1.20
2011.02.08 14:17:36.383,6.43722,6.43946,10.26,1.08
2011.02.08 14:17:36.930,6.43722,6.43946,4.09,1.08
2011.02.08 14:17:38.452,6.43722,6.43922,9.87,1.20
2011.02.08 14:17:40.225,6.43709,6.43946,3.94,1.08
2011.02.08 14:17:40.343,6.43709,6.43946,3.94,1.08
2011.02.08 14:17:40.810,6.43709,6.43924,3.75,1.08
2011.02.08 14:17:41.373,6.43684,6.43924,10.08,1.08
2011.02.08 14:17:41.496,6.43703,6.43938,4.84,4.35
2011.02.08 14:17:44.253,6.43703,6.43929,11.78,9.98
2011.02.08 14:17:45.818,6.43703,6.43902,4.99,1.20
2011.02.08 14:17:46.617,6.43703,6.43929,11.85,9.98
2011.02.08 14:17:46.919,6.43708,6.43923,1.30,1.20
2011.02.08 14:17:47.029,6.43703,6.43913,12.12,1.20
2011.02.08 14:17:47.736,6.43703,6.43913,12.12,1.20
2011.02.08 14:17:47.857,6.43767,6.43997,1.08,9.98
2011.02.08 14:17:47.972,6.43794,6.43997,4.69,9.98
2011.02.08 14:17:48.861,6.43794,6.44016,11.67,4.35
2011.02.08 14:17:49.231,6.43785,6.44016,2.40,4.35
2011.02.08 14:17:49.339,6.43776,6.44016,1.08,4.35
2011.02.08 14:17:49.976,6.43777,6.43993,1.20,1.20
2011.02.08 14:17:50.453,6.43773,6.43982,1.30,1.20
2011.02.08 14:17:51.219,6.4377,6.43999,9.72,4.35
2011.02.08 14:17:51.562,6.43765,6.43952,3.75,1.20
2011.02.08 14:17:52.225,6.43742,6.43988,4.69,1.08
2011.02.08 14:17:52.452,6.43723,6.43972,4.69,1.08
2011.02.08 14:17:52.672,6.43718,6.43948,3.75,1.08
2011.02.08 14:17:54.071,6.43708,6.43882,3.94,1.20
2011.02.08 14:17:54.182,6.43708,6.43948,4.02,4.83
2011.02.08 14:17:55.829,6.43708,6.43948,10.26,4.83
2011.02.08 14:17:56.306,6.43754,6.43948,4.50,4.35
2011.02.08 14:17:56.425,6.43754,6.43943,4.50,1.20
2011.02.08 14:17:56.833,6.43754,6.43923,4.50,1.20
2011.02.08 14:17:57.170,6.43717,6.43923,4.09,1.20
2011.02.08 14:17:58.302,6.43717,6.43961,9.90,4.35
2011.02.08 14:17:59.764,6.43717,6.43971,10.45,4.35
2011.02.08 14:18:01.720,6.43717,6.43932,10.24,1.20
2011.02.08 14:18:02.060,6.43714,6.43932,12.12,1.20
2011.02.08 14:18:05.102,6.43699,6.43955,4.69,14.20
2011.02.08 14:18:05.281,6.43699,6.43955,4.69,14.20
2011.02.08 14:18:05.514,6.43699,6.43933,4.69,1.20
2011.02.08 14:18:06.263,6.43699,6.43923,4.69,1.20
2011.02.08 14:18:06.855,6.43699,6.43946,4.69,4.35
2011.02.08 14:18:07.381,6.43687,6.43835,1.02,3.75
2011.02.08 14:18:07.959,6.43674,6.43835,5.25,4.69
2011.02.08 14:18:08.072,6.43591,6.43835,1.08,4.69
2011.02.08 14:18:08.821,6.43591,6.43835,1.08,4.69
2011.02.08 14:18:09.331,6.43581,6.43835,9.87,4.69
2011.02.08 14:18:09.550,6.43624,6.43835,6.94,3.75
2011.02.08 14:18:09.660,6.43641,6.43881,3.94,1.08
2011.02.08 14:18:09.770,6.43641,6.4389,3.94,4.47
2011.02.08 14:18:10.745,6.4366,6.4389,1.08,1.69
2011.02.08 14:18:10.971,6.43657,6.43886,1.08,3.94
2011.02.08 14:18:11.678,6.4366,6.43886,1.30,3.94
2011.02.08 14:18:12.696,6.43663,6.43886,1.30,3.90
2011.02.08 14:18:13.080,6.43658,6.43874,1.20,1.69
2011.02.08 14:18:13.300,6.43633,6.43867,1.08,3.75
2011.02.08 14:18:13.900,6.43646,6.43867,1.08,3.75
2011.02.08 14:18:14.522,6.43629,6.43867,1.08,8.44
2011.02.08 14:18:14.634,6.43629,6.43867,1.08,21.15
2011.02.08 14:18:15.281,6.43626,6.43852,1.84,1.20
2011.02.08 14:18:15.501,6.43638,6.4388,1.84,1.08
2011.02.08 14:18:15.720,6.43644,6.4388,4.39,1.30
2011.02.08 14:18:16.322,6.43644,6.43882,4.45,1.08
2011.02.08 14:18:16.434,6.43644,6.43873,1.84,1.20
2011.02.08 14:18:16.551,6.43644,6.4388,4.45,1.08
2011.02.08 14:18:17.538,6.43647,6.4388,1.08,1.08
2011.02.08 14:18:18.388,6.4363,6.4387,4.35,9.98
2011.02.08 14:18:18.719,6.43625,6.4387,2.52,9.98
2011.02.08 14:18:19.492,6.43633,6.43852,1.24,1.20
2011.02.08 14:18:19.602,6.43638,6.4388,1.08,10.45
2011.02.08 14:18:20.982,6.43626,6.4388,10.17,10.45
2011.02.08 14:18:21.092,6.43638,6.4388,1.08,10.45
2011.02.08 14:18:21.316,6.43625,6.43823,1.58,1.08
2011.02.08 14:18:21.429,6.43605,6.43818,3.98,1.08
2011.02.08 14:18:22.334,6.43607,6.43818,1.20,1.30
2011.02.08 14:18:23.962,6.43632,6.43839,1.24,10.20
2011.02.08 14:18:24.677,6.43632,6.43857,4.35,11.97
2011.02.08 14:18:25.011,6.43628,6.43842,1.20,1.20
2011.02.08 14:18:25.119,6.43622,6.43833,1.30,1.20
2011.02.08 14:18:26.329,6.43615,6.43844,4.17,1.08
2011.02.08 14:18:26.710,6.43622,6.43844,4.83,1.08
2011.02.08 14:18:27.591,6.43659,6.43857,1.50,11.85
2011.02.08 14:18:27.709,6.43697,6.43913,1.20,1.20
2011.02.08 14:18:27.821,6.43707,6.43923,1.20,1.20
2011.02.08 14:18:28.823,6.43679,6.43924,1.08,9.98
2011.02.08 14:18:28.939,6.43708,6.43924,1.20,9.83
2011.02.08 14:18:29.542,6.43683,6.43924,4.35,9.98
2011.02.08 14:18:29.903,6.43683,6.43924,4.35,9.98
2011.02.08 14:18:30.804,6.43764,6.43924,5.44,3.75
2011.02.08 14:18:30.920,6.43775,6.44026,2.44,1.08
2011.02.08 14:18:31.028,6.43775,6.44026,2.44,1.08
2011.02.08 14:18:32.717,6.43764,6.44004,4.69,1.08
2011.02.08 14:18:33.311,6.43766,6.44004,1.69,1.08
2011.02.08 14:18:33.832,6.43766,6.43953,1.69,1.20
2011.02.08 14:18:34.236,6.43766,6.44004,1.69,1.08
2011.02.08 14:18:34.603,6.4378,6.43972,3.94,1.20
2011.02.08 14:18:35.179,6.4378,6.44032,5.44,2.48
2011.02.08 14:18:36.351,6.4378,6.44006,1.50,1.08
2011.02.08 14:18:36.460,6.43774,6.44006,1.69,1.08
2011.02.08 14:18:36.790,6.43761,6.4398,1.50,1.08
2011.02.08 14:18:37.435,6.43753,6.4398,1.69,1.08
2011.02.08 14:18:37.959,6.43753,6.43933,1.69,1.20
2011.02.08 14:18:39.622,6.43753,6.43923,1.69,1.20
2011.02.08 14:18:39.843,6.43753,6.43933,1.69,1.20
2011.02.08 14:18:45.621,6.43753,6.43964,1.69,9.98
2011.02.08 14:18:45.732,6.43727,6.43928,1.50,1.08
2011.02.08 14:18:45.845,6.43727,6.43928,1.50,1.08
2011.02.08 14:18:45.963,6.43727,6.43952,1.77,1.08
2011.02.08 14:18:46.622,6.43745,6.43952,4.68,1.20
2011.02.08 14:18:46.840,6.43754,6.43988,1.50,1.08
2011.02.08 14:18:48.243,6.43743,6.43988,1.77,1.08
2011.02.08 14:18:48.360,6.43743,6.43922,1.50,1.20
2011.02.08 14:18:48.470,6.43732,6.43922,3.94,1.20
2011.02.08 14:18:49.124,6.43731,6.43956,1.69,1.08
2011.02.08 14:18:49.351,6.43731,6.43956,1.69,1.08
2011.02.08 14:18:49.572,6.43715,6.43932,1.58,1.08
2011.02.08 14:18:50.225,6.43723,6.4395,3.94,1.08
2011.02.08 14:18:50.345,6.43728,6.43942,1.20,1.20
2011.02.08 14:18:50.571,6.43731,6.4395,1.65,1.08
2011.02.08 14:18:50.830,6.43731,6.43977,4.47,9.98
2011.02.08 14:18:51.803,6.4375,6.43988,1.50,10.45
2011.02.08 14:18:52.612,6.43772,6.43988,1.50,10.45
2011.02.08 14:18:52.727,6.4378,6.44023,3.94,2.48
2011.02.08 14:18:53.067,6.43779,6.43973,1.50,1.08
2011.02.08 14:18:53.697,6.43766,6.4401,3.94,4.35
2011.02.08 14:18:53.926,6.43766,6.44011,4.02,1.08
2011.02.08 14:18:54.942,6.43766,6.44011,4.02,1.08
2011.02.08 14:18:55.084,6.43766,6.43983,10.24,1.20
2011.02.08 14:18:55.605,6.43772,6.43972,4.24,1.20
2011.02.08 14:18:56.524,6.43772,6.44011,1.69,1.08
2011.02.08 14:18:56.762,6.43772,6.44011,1.84,1.08
2011.02.08 14:18:57.789,6.43769,6.43963,3.94,1.20
2011.02.08 14:18:58.318,6.43769,6.43973,9.87,1.20
2011.02.08 14:18:59.908,6.43813,6.44022,3.12,1.20
2011.02.08 14:19:00.023,6.43813,6.44054,2.78,1.08
2011.02.08 14:19:01.754,6.43817,6.44023,10.24,1.20
2011.02.08 14:19:02.070,6.43817,6.43992,3.94,1.20
2011.02.08 14:19:02.182,6.43812,6.43992,3.75,1.20
2011.02.08 14:19:02.293,6.43812,6.44029,3.75,1.08
2011.02.08 14:19:02.883,6.43812,6.44029,3.75,1.08
2011.02.08 14:19:03.000,6.43812,6.44055,4.69,1.08
2011.02.08 14:19:07.494,6.43812,6.44055,11.97,1.08
2011.02.08 14:19:08.406,6.43812,6.44013,4.99,1.20
2011.02.08 14:19:09.632,6.43812,6.44055,11.97,1.08
2011.02.08 14:19:12.621,6.43844,6.44051,4.50,4.35
2011.02.08 14:19:12.733,6.43844,6.44051,4.69,4.35
2011.02.08 14:19:13.349,6.43855,6.44094,10.17,4.35
2011.02.08 14:19:13.773,6.43855,6.44098,9.90,4.35
2011.02.08 14:19:15.290,6.43855,6.44098,4.02,4.35
2011.02.08 14:19:15.960,6.43858,6.44052,1.09,1.20
2011.02.08 14:19:17.085,6.4386,6.44032,4.69,1.20
2011.02.08 14:19:18.729,6.4386,6.44097,4.69,4.35
2011.02.08 14:19:24.221,6.4386,6.44077,3.75,1.08
2011.02.08 14:19:24.836,6.43859,6.44052,4.69,1.20
2011.02.08 14:19:26.383,6.4386,6.44091,2.22,4.35
2011.02.08 14:19:26.784,6.43859,6.44091,4.69,4.35
2011.02.08 14:19:28.215,6.43859,6.44091,4.69,4.35
2011.02.08 14:19:28.854,6.43859,6.44033,4.69,1.20
2011.02.08 14:19:31.441,6.43859,6.44077,3.75,1.08
2011.02.08 14:19:31.551,6.43837,6.44077,4.69,1.08
2011.02.08 14:19:32.141,6.43884,6.4408,4.69,4.35
2011.02.08 14:19:32.261,6.43884,6.44095,11.78,4.35
2011.02.08 14:19:32.826,6.43892,6.44103,1.24,1.20
2011.02.08 14:19:33.199,6.43884,6.44072,4.69,1.20
2011.02.08 14:19:33.702,6.43884,6.44127,4.69,4.35
2011.02.08 14:19:34.719,6.43884,6.44127,5.44,4.35
2011.02.08 14:19:34.831,6.43879,6.44133,9.72,9.98
2011.02.08 14:19:35.159,6.43883,6.44127,3.94,4.35
2011.02.08 14:19:36.027,6.43883,6.44127,4.09,4.35
2011.02.08 14:19:36.144,6.43864,6.44072,10.30,1.20
2011.02.08 14:19:38.191,6.43864,6.44118,4.02,4.83
2011.02.08 14:19:38.523,6.43864,6.44118,3.94,4.83
2011.02.08 14:19:39.503,6.43859,6.44106,4.69,4.35
2011.02.08 14:19:41.589,6.43883,6.44106,5.44,4.35
2011.02.08 14:19:41.699,6.43884,6.44082,1.09,1.20
2011.02.08 14:19:42.031,6.43907,6.44117,2.40,4.35
2011.02.08 14:19:42.563,6.43907,6.44132,1.02,4.35
2011.02.08 14:19:42.793,6.43907,6.44113,2.74,1.20
2011.02.08 14:19:42.911,6.43907,6.44132,2.67,4.35
2011.02.08 14:19:44.372,6.43893,6.44102,1.24,1.20
2011.02.08 14:19:44.953,6.43884,6.44126,2.40,1.08
2011.02.08 14:19:47.230,6.43884,6.44108,1.02,4.29
2011.02.08 14:19:48.221,6.43884,6.44094,1.02,2.59
2011.02.08 14:19:48.332,6.4389,6.44063,2.34,1.20
2011.02.08 14:19:49.502,6.43864,6.44063,4.09,1.20
2011.02.08 14:19:54.241,6.43864,6.44107,9.90,4.35
2011.02.08 14:19:56.410,6.43884,6.44115,2.40,4.35
2011.02.08 14:19:56.985,6.43892,6.44103,1.24,1.20
2011.02.08 14:19:57.095,6.43884,6.44125,14.03,1.08
2011.02.08 14:19:57.211,6.43898,6.44125,1.08,1.08
2011.02.08 14:19:58.554,6.43884,6.44093,13.99,1.20
2011.02.08 14:19:59.290,6.43884,6.44125,5.52,1.08
2011.02.08 14:19:59.399,6.43884,6.44093,13.99,1.20
2011.02.08 14:19:59.509,6.43884,6.44125,5.52,1.08
2011.02.08 14:20:00.114,6.43868,6.44082,1.20,1.20
2011.02.08 14:20:00.610,6.43884,6.44116,4.50,1.08
2011.02.08 14:20:01.276,6.43884,6.4412,4.69,9.98
2011.02.08 14:20:01.703,6.43884,6.44093,8.59,1.20
2011.02.08 14:20:01.929,6.43884,6.44132,8.52,4.35
2011.02.08 14:20:02.190,6.43884,6.44132,8.52,4.35
2011.02.08 14:20:02.299,6.43884,6.44132,8.44,4.35
2011.02.08 14:20:03.073,6.43884,6.44132,8.52,4.35
2011.02.08 14:20:04.080,6.43884,6.44092,21.49,1.20
2011.02.08 14:20:04.920,6.43884,6.44132,8.52,4.35
2011.02.08 14:20:05.169,6.43884,6.44073,8.44,1.20
2011.02.08 14:20:05.393,6.43884,6.44083,8.59,1.20
2011.02.08 14:20:06.466,6.43864,6.44116,4.02,1.08
2011.02.08 14:20:08.101,6.43864,6.44116,10.08,1.08
2011.02.08 14:20:08.430,6.43864,6.44116,4.02,1.08
2011.02.08 14:20:09.081,6.43859,6.44042,3.94,1.20
2011.02.08 14:20:09.592,6.43836,6.44042,9.83,1.20
2011.02.08 14:20:09.711,6.43812,6.4403,3.75,1.08
2011.02.08 14:20:10.374,6.43802,6.4403,3.94,1.08
2011.02.08 14:20:10.495,6.43802,6.4403,3.94,1.08
2011.02.08 14:20:10.610,6.43807,6.4403,3.75,1.08
2011.02.08 14:20:11.691,6.43789,6.4403,3.94,1.08
2011.02.08 14:20:11.802,6.43789,6.43982,3.94,1.20
2011.02.08 14:20:13.735,6.43789,6.4403,3.94,1.08
2011.02.08 14:20:13.850,6.43789,6.43973,3.94,1.20
2011.02.08 14:20:14.398,6.43793,6.43973,5.44,1.20
2011.02.08 14:20:15.748,6.43812,6.44052,3.94,2.48
2011.02.08 14:20:16.761,6.43812,6.44029,3.75,1.08
2011.02.08 14:20:16.983,6.43788,6.43952,3.94,1.20
2011.02.08 14:20:17.583,6.43794,6.43953,4.69,1.20
2011.02.08 14:20:18.900,6.43794,6.44028,4.69,4.83
2011.02.08 14:20:20.159,6.43789,6.44021,3.75,1.08
