2011.02.28 23:42:36.797,6.30854,6.31233,1.12,1.19
2011.02.28 23:42:40.356,6.30834,6.31233,1.12,1.19
2011.02.28 23:42:50.655,6.30834,6.31213,1.12,1.19
2011.02.28 23:42:50.876,6.30853,6.31233,1.12,1.19
2011.02.28 23:42:50.985,6.30834,6.31213,1.12,1.19
2011.02.28 23:43:00.286,6.30834,6.31213,1.12,1.19
2011.02.28 23:43:00.614,6.30817,6.31196,1.12,1.19
2011.02.28 23:43:04.385,6.30835,6.31214,1.12,1.19
2011.02.28 23:43:06.724,6.30835,6.31214,1.12,1.19
2011.02.28 23:43:06.944,6.30816,6.31196,1.12,1.19
2011.02.28 23:44:01.804,6.30817,6.31195,1.12,1.19
2011.02.28 23:44:06.596,6.30817,6.31195,1.12,1.19
2011.02.28 23:44:06.709,6.30789,6.31168,1.12,1.19
2011.02.28 23:44:06.934,6.30807,6.31186,1.12,1.19
2011.02.28 23:44:20.003,6.30807,6.31186,1.12,1.19
2011.02.28 23:44:20.117,6.30807,6.31186,1.12,1.19
2011.02.28 23:44:20.225,6.30772,6.31152,1.12,1.19
2011.02.28 23:44:20.555,6.30789,6.31168,1.12,1.19
2011.02.28 23:44:40.226,6.30789,6.31168,1.12,1.19
2011.02.28 23:44:40.335,6.30766,6.31168,1.12,1.19
2011.02.28 23:44:40.887,6.30761,6.31139,1.12,1.19
2011.02.28 23:44:40.995,6.30761,6.31115,1.12,1.19
2011.02.28 23:44:41.325,6.30728,6.31122,1.12,1.19
2011.02.28 23:44:41.655,6.30743,6.31122,1.12,1.19
2011.02.28 23:44:42.098,6.30762,6.3114,1.12,1.19
2011.02.28 23:44:42.317,6.30745,6.3114,1.12,1.19
2011.02.28 23:44:43.155,6.30745,6.31125,1.12,1.19
2011.02.28 23:44:43.388,6.30761,6.31125,1.12,1.19
2011.02.28 23:44:45.246,6.30761,6.3114,1.12,1.19
2011.02.28 23:44:45.465,6.30744,6.31122,1.12,1.19
2011.02.28 23:44:47.486,6.30744,6.31113,1.12,1.19
2011.02.28 23:44:47.595,6.30733,6.31113,1.12,1.19
2011.02.28 23:44:53.606,6.30751,6.31131,1.12,1.19
2011.02.28 23:44:55.275,6.30751,6.31131,1.12,1.58
2011.02.28 23:44:56.318,6.30632,6.31131,1.12,1.58
2011.02.28 23:44:56.866,6.30632,6.31131,1.12,1.58
2011.02.28 23:44:57.781,6.30652,6.31131,1.12,1.19
2011.02.28 23:44:57.888,6.30662,6.3113,1.12,1.58
2011.02.28 23:44:59.055,6.30662,6.31114,1.12,1.19
2011.02.28 23:44:59.578,6.30678,6.31115,1.12,1.19
2011.02.28 23:45:00.535,6.30678,6.31115,1.12,1.19
2011.02.28 23:45:07.966,6.30705,6.31115,1.12,1.19
2011.02.28 23:45:09.616,6.30724,6.31114,1.12,1.19
2011.02.28 23:45:09.835,6.30706,6.31096,1.12,1.19
2011.02.28 23:45:10.206,6.30706,6.31096,1.12,1.19
2011.02.28 23:45:14.596,6.30725,6.31085,1.12,1.19
2011.02.28 23:45:14.707,6.30706,6.31085,1.12,1.19
2011.02.28 23:45:14.817,6.30687,6.31067,1.12,1.19
2011.02.28 23:45:18.660,6.30663,6.31067,1.87,1.19
2011.02.28 23:45:18.781,6.30642,6.31021,1.12,1.19
2011.02.28 23:45:20.176,6.30659,6.31037,1.12,1.19
2011.02.28 23:45:20.286,6.30659,6.31037,1.12,1.19
2011.02.28 23:45:21.348,6.30659,6.31037,1.12,1.19
2011.02.28 23:45:23.056,6.30678,6.31057,1.12,1.19
2011.02.28 23:45:23.276,6.30662,6.31041,1.12,1.19
2011.02.28 23:45:25.297,6.30662,6.31041,1.12,1.19
2011.02.28 23:45:25.409,6.30679,6.31057,1.12,1.19
2011.02.28 23:45:30.127,6.30679,6.31057,1.12,1.19
2011.02.28 23:45:30.237,6.30679,6.31057,1.12,1.19
2011.02.28 23:45:34.955,6.30679,6.31057,1.12,1.19
2011.02.28 23:45:35.068,6.30643,6.31022,1.12,1.19
2011.02.28 23:45:35.175,6.30643,6.31022,1.12,1.19
2011.02.28 23:45:35.396,6.30643,6.31022,1.12,1.19
2011.02.28 23:45:35.507,6.30643,6.31022,1.12,1.19
2011.02.28 23:45:37.936,6.30643,6.31022,1.12,1.19
2011.02.28 23:45:38.156,6.30679,6.31057,1.12,1.19
2011.02.28 23:45:38.595,6.30662,6.3104,1.12,1.19
2011.02.28 23:45:43.875,6.30662,6.31058,1.12,1.19
2011.02.28 23:45:43.988,6.30679,6.31058,1.12,1.19
2011.02.28 23:45:51.696,6.30679,6.31058,1.12,1.19
2011.02.28 23:45:51.916,6.30706,6.31084,1.12,1.19
2011.02.28 23:45:57.216,6.30706,6.31084,1.12,1.19
2011.02.28 23:45:57.325,6.30724,6.31104,1.12,1.19
2011.02.28 23:46:00.366,6.30724,6.31085,1.12,1.19
2011.02.28 23:46:00.475,6.30706,6.31085,1.12,1.19
2011.02.28 23:46:00.805,6.30725,6.31086,1.12,1.19
2011.02.28 23:46:00.915,6.30707,6.31086,1.12,1.19
2011.02.28 23:46:10.967,6.30724,6.31103,1.12,1.19
2011.02.28 23:46:11.075,6.30724,6.31103,1.12,1.19
2011.02.28 23:46:22.505,6.30724,6.31103,1.12,1.19
2011.02.28 23:46:36.145,6.30724,6.31103,1.12,1.19
2011.02.28 23:46:36.254,6.30713,6.31092,1.12,1.19
2011.02.28 23:46:42.818,6.30694,6.31092,1.12,1.19
2011.02.28 23:46:46.495,6.30694,6.31073,1.12,1.19
2011.02.28 23:46:46.716,6.30713,6.31092,1.12,1.19
2011.02.28 23:46:47.458,6.30713,6.31092,1.12,1.19
2011.02.28 23:46:47.677,6.30732,6.31092,1.12,1.19
2011.02.28 23:47:47.782,6.30708,6.3111,1.50,1.19
2011.02.28 23:47:51.003,6.30732,6.3111,1.12,1.19
2011.02.28 23:47:51.224,6.30775,6.31154,1.12,1.19
2011.02.28 23:47:51.335,6.30775,6.31154,1.12,1.19
2011.02.28 23:47:51.665,6.30741,6.31119,1.12,1.19
2011.02.28 23:47:53.240,6.30759,6.31119,1.12,1.19
2011.02.28 23:48:35.863,6.30759,6.31139,1.12,1.19
2011.02.28 23:48:36.195,6.30741,6.31119,1.12,1.19
2011.02.28 23:48:37.466,6.30714,6.31092,1.12,1.19
2011.02.28 23:49:00.806,6.30714,6.31092,1.12,1.19
2011.02.28 23:49:00.918,6.30695,6.31074,1.12,1.19
2011.02.28 23:49:01.303,6.30671,6.3105,1.12,1.19
2011.02.28 23:49:12.446,6.30671,6.3105,1.12,1.19
2011.02.28 23:49:12.666,6.3067,6.31049,1.12,1.19
2011.02.28 23:49:14.436,6.3067,6.31049,1.12,1.19
2011.02.28 23:49:14.545,6.30687,6.31065,1.12,1.19
2011.02.28 23:49:14.766,6.3067,6.31049,1.12,1.19
2011.02.28 23:49:14.876,6.3067,6.31049,1.12,1.19
2011.02.28 23:49:16.565,6.3067,6.31049,1.12,1.19
2011.02.28 23:49:16.785,6.30687,6.31065,1.12,1.19
2011.02.28 23:49:18.226,6.30687,6.31065,1.12,1.19
2011.02.28 23:49:18.448,6.3067,6.31065,1.12,1.19
2011.02.28 23:49:20.477,6.3067,6.31048,1.12,1.19
2011.02.28 23:49:20.805,6.30665,6.31044,1.12,1.19
2011.02.28 23:49:23.576,6.30665,6.31044,1.12,1.19
2011.02.28 23:49:23.795,6.30685,6.31065,1.12,1.19
2011.02.28 23:49:24.736,6.30685,6.31065,1.12,1.19
2011.02.28 23:49:24.845,6.30714,6.31068,1.12,1.19
2011.02.28 23:49:25.065,6.30714,6.31092,1.12,1.19
2011.02.28 23:49:26.186,6.30714,6.31074,1.12,1.19
2011.02.28 23:49:26.295,6.30695,6.31074,1.12,1.19
2011.02.28 23:50:04.077,6.30695,6.31074,1.12,1.19
2011.02.28 23:50:04.297,6.3067,6.3105,1.12,1.19
2011.02.28 23:50:04.918,6.3067,6.3105,1.12,1.19
2011.02.28 23:50:05.135,6.3065,6.31028,1.12,1.19
2011.02.28 23:50:06.436,6.3065,6.31028,1.12,1.19
2011.02.28 23:50:06.546,6.30626,6.31028,1.12,1.19
2011.02.28 23:50:06.767,6.3064,6.31028,1.12,1.19
2011.02.28 23:50:08.325,6.3064,6.3102,1.12,1.19
2011.02.28 23:50:08.438,6.30683,6.31062,1.12,1.19
2011.02.28 23:51:08.577,6.30659,6.31061,1.50,1.19
2011.02.28 23:51:12.907,6.30683,6.31061,1.12,1.19
2011.02.28 23:51:13.237,6.3067,6.31049,1.12,1.19
2011.02.28 23:51:14.779,6.3067,6.31049,1.12,1.19
2011.02.28 23:51:14.887,6.3067,6.31024,1.12,1.19
2011.02.28 23:51:14.996,6.30626,6.31006,1.12,1.19
2011.02.28 23:51:15.657,6.30626,6.31006,1.57,1.19
2011.02.28 23:51:15.876,6.30682,6.3106,1.12,1.19
2011.02.28 23:51:20.736,6.30669,6.31049,1.12,1.19
2011.02.28 23:51:20.848,6.30624,6.31004,1.12,1.19
2011.02.28 23:51:22.116,6.3064,6.3102,1.12,1.19
2011.02.28 23:51:22.337,6.30624,6.31003,1.12,1.19
2011.02.28 23:51:22.886,6.30624,6.31004,1.12,1.19
2011.02.28 23:51:22.997,6.30643,6.31004,1.12,1.19
2011.02.28 23:51:23.216,6.30624,6.31004,1.12,1.19
2011.02.28 23:51:23.656,6.30665,6.31021,1.12,1.19
2011.02.28 23:51:23.766,6.30665,6.31044,1.12,1.19
2011.02.28 23:51:25.717,6.30648,6.31027,1.12,1.19
2011.02.28 23:51:25.936,6.30666,6.31044,1.12,1.19
2011.02.28 23:51:27.637,6.30685,6.31063,1.12,1.19
2011.02.28 23:51:31.047,6.3067,6.31048,1.12,1.19
2011.02.28 23:51:31.157,6.3067,6.31048,1.12,1.19
2011.02.28 23:51:31.486,6.30649,6.31048,1.12,1.19
2011.02.28 23:51:31.596,6.30649,6.31029,1.12,1.19
2011.02.28 23:51:31.927,6.30641,6.31004,1.12,1.19
2011.02.28 23:51:32.256,6.30625,6.31004,1.12,1.19
2011.02.28 23:51:32.586,6.30641,6.31004,1.12,1.19
2011.02.28 23:51:33.368,6.30624,6.31004,1.12,1.19
2011.02.28 23:51:33.808,6.30643,6.31021,1.12,1.19
2011.02.28 23:51:34.246,6.30625,6.31003,1.12,1.19
2011.02.28 23:51:34.798,6.30624,6.31021,1.12,1.19
2011.02.28 23:51:35.017,6.30642,6.31003,1.12,1.19
2011.02.28 23:51:35.457,6.30624,6.31004,1.12,1.19
2011.02.28 23:51:35.897,6.30642,6.31003,1.12,1.19
2011.02.28 23:51:36.117,6.30625,6.31021,1.12,1.19
2011.02.28 23:51:36.666,6.30624,6.31003,1.12,1.19
2011.02.28 23:51:36.776,6.30643,6.31021,1.12,1.19
2011.02.28 23:51:36.888,6.30624,6.31021,1.12,1.19
2011.02.28 23:51:41.775,6.30624,6.31003,1.12,1.19
2011.02.28 23:51:41.886,6.30637,6.31017,1.12,1.19
2011.02.28 23:51:43.746,6.30665,6.31043,1.12,1.19
2011.02.28 23:51:43.857,6.30665,6.31043,1.12,1.19
2011.02.28 23:51:46.467,6.30665,6.31063,1.12,1.19
2011.02.28 23:51:46.576,6.30685,6.31063,1.12,1.19
2011.02.28 23:51:46.687,6.30685,6.31039,1.12,1.19
2011.02.28 23:51:47.015,6.30651,6.31046,1.12,1.19
2011.02.28 23:51:48.145,6.30667,6.31046,1.12,1.19
2011.02.28 23:51:48.966,6.30669,6.31065,1.12,1.19
2011.02.28 23:51:49.757,6.30669,6.31048,1.12,1.19
2011.02.28 23:51:49.976,6.30687,6.31065,1.12,1.19
2011.02.28 23:51:54.708,6.30687,6.31065,1.12,1.19
2011.02.28 23:51:54.926,6.3067,6.31049,1.12,1.19
2011.02.28 23:51:57.075,6.3067,6.31049,1.12,1.19
2011.02.28 23:51:57.297,6.30686,6.31066,1.12,1.19
2011.02.28 23:51:58.246,6.30669,6.31066,1.12,1.19
2011.02.28 23:51:59.616,6.30669,6.31048,1.12,1.19
2011.02.28 23:51:59.726,6.30687,6.31048,1.12,1.19
2011.02.28 23:52:01.387,6.30687,6.31066,1.12,1.19
2011.02.28 23:52:01.496,6.30669,6.31049,1.12,1.19
2011.02.28 23:52:03.230,6.30686,6.31049,1.12,1.19
2011.02.28 23:52:04.055,6.30686,6.31065,1.12,1.19
2011.02.28 23:52:04.167,6.30686,6.31066,1.12,1.19
2011.02.28 23:52:05.765,6.30686,6.31066,1.12,1.19
2011.02.28 23:52:05.986,6.30713,6.31069,1.12,1.19
2011.02.28 23:52:06.096,6.30713,6.31093,1.12,1.19
2011.02.28 23:52:06.428,6.30732,6.31111,1.12,1.19
2011.02.28 23:52:06.646,6.30715,6.31094,1.12,1.19
2011.02.28 23:52:07.197,6.30716,6.31094,1.12,1.19
2011.02.28 23:52:07.639,6.30733,6.31095,1.12,1.19
2011.02.28 23:52:07.856,6.30716,6.31094,1.12,1.19
2011.02.28 23:52:13.547,6.30716,6.31094,1.12,1.19
2011.02.28 23:52:13.656,6.3073,6.31109,1.12,1.19
2011.02.28 23:52:34.521,6.30715,6.31109,1.12,1.19
2011.02.28 23:52:34.641,6.30715,6.31093,1.12,1.19
2011.02.28 23:52:36.877,6.30715,6.31093,1.12,1.19
2011.02.28 23:52:37.096,6.30696,6.31093,1.12,1.19
2011.02.28 23:52:37.656,6.30696,6.31075,1.12,1.19
2011.02.28 23:52:37.765,6.30671,6.31075,1.87,1.19
2011.02.28 23:52:38.317,6.3067,6.31048,1.12,1.19
2011.02.28 23:52:38.427,6.30687,6.31048,1.12,1.19
2011.02.28 23:52:38.869,6.30669,6.31049,1.12,1.19
2011.02.28 23:52:39.086,6.30688,6.31066,1.12,1.19
2011.02.28 23:52:39.307,6.3067,6.31049,1.12,1.19
2011.02.28 23:52:39.967,6.30688,6.31049,1.12,1.19
2011.02.28 23:52:40.296,6.30697,6.3109,1.12,1.19
2011.02.28 23:52:40.846,6.30697,6.31073,1.12,1.19
2011.02.28 23:52:40.956,6.30694,6.31073,1.12,1.19
2011.02.28 23:52:41.177,6.30714,6.31093,1.12,1.19
2011.02.28 23:52:41.396,6.30695,6.31073,1.12,1.19
2011.02.28 23:52:41.727,6.30694,6.31073,1.12,1.19
2011.02.28 23:52:41.836,6.30694,6.31073,1.12,1.19
2011.02.28 23:52:42.338,6.30695,6.31093,1.12,1.19
2011.02.28 23:52:42.557,6.30695,6.31073,1.12,1.19
2011.02.28 23:52:42.667,6.30695,6.31073,1.12,1.19
2011.02.28 23:52:42.888,6.30694,6.31074,1.12,1.19
2011.02.28 23:52:42.998,6.30713,6.31092,1.12,1.19
2011.02.28 23:52:43.107,6.30713,6.31093,1.12,1.19
2011.02.28 23:52:43.218,6.30714,6.31093,1.12,1.19
2011.02.28 23:52:43.547,6.30695,6.31093,1.12,1.19
2011.02.28 23:52:43.766,6.30713,6.31073,1.12,1.19
2011.02.28 23:52:43.877,6.30713,6.31073,1.12,1.19
2011.02.28 23:52:43.986,6.30694,6.31074,1.12,1.19
2011.02.28 23:52:44.536,6.30695,6.31074,1.12,1.19
2011.02.28 23:52:44.977,6.30694,6.31073,1.12,1.19
2011.02.28 23:52:45.087,6.30713,6.31093,1.12,1.19
2011.02.28 23:52:45.308,6.30695,6.31073,1.12,1.19
2011.02.28 23:52:45.857,6.30694,6.31074,1.12,1.19
2011.02.28 23:52:46.586,6.30694,6.31073,1.12,1.19
2011.02.28 23:52:46.696,6.30694,6.31073,1.12,1.19
2011.02.28 23:52:47.246,6.30694,6.31074,1.12,1.19
2011.02.28 23:52:47.357,6.30694,6.31074,1.12,1.19
2011.02.28 23:52:48.007,6.30694,6.31074,1.12,1.19
2011.02.28 23:52:48.228,6.30686,6.31065,1.12,1.19
2011.02.28 23:52:48.555,6.30669,6.31048,1.12,1.19
2011.02.28 23:52:49.089,6.3067,6.31066,1.12,1.19
2011.02.28 23:52:49.636,6.30669,6.31048,1.12,1.19
2011.02.28 23:52:50.158,6.3067,6.31049,1.12,1.19
2011.02.28 23:52:50.708,6.30688,6.31067,1.12,1.19
2011.02.28 23:52:50.926,6.30671,6.31049,1.12,1.19
2011.02.28 23:52:51.256,6.30671,6.31049,1.12,1.19
2011.02.28 23:52:51.365,6.30697,6.31088,1.12,1.19
2011.02.28 23:52:51.587,6.30697,6.31088,1.12,1.19
2011.02.28 23:52:51.696,6.30696,6.31088,1.12,1.19
2011.02.28 23:52:52.506,6.30695,6.31073,1.12,1.19
2011.02.28 23:52:52.836,6.30714,6.31092,1.12,1.19
2011.02.28 23:52:54.357,6.30714,6.31092,1.12,1.19
2011.02.28 23:52:54.466,6.30694,6.31073,1.12,1.19
2011.02.28 23:52:55.077,6.30694,6.31073,1.12,1.19
2011.02.28 23:52:55.186,6.30694,6.31073,1.12,1.19
2011.02.28 23:52:55.516,6.30694,6.31074,1.12,1.19
2011.02.28 23:52:55.735,6.30714,6.31093,1.12,1.19
2011.02.28 23:53:01.177,6.30714,6.31093,1.12,1.19
2011.02.28 23:53:01.286,6.30695,6.31093,1.12,1.19
2011.02.28 23:53:02.310,6.30695,6.31073,1.12,1.19
2011.02.28 23:53:02.537,6.30669,6.31049,1.12,1.19
2011.02.28 23:53:02.646,6.30687,6.31049,1.12,1.19
2011.02.28 23:53:02.757,6.30687,6.31066,1.12,1.19
2011.02.28 23:53:02.866,6.30711,6.31066,1.12,1.19
2011.02.28 23:53:06.536,6.30711,6.3109,1.12,1.19
2011.02.28 23:53:06.976,6.30697,6.31075,1.12,1.19
2011.02.28 23:53:07.437,6.30697,6.31075,1.12,1.19
2011.02.28 23:53:07.656,6.30711,6.31091,1.12,1.19
2011.02.28 23:53:09.186,6.30711,6.31091,1.12,1.19
2011.02.28 23:53:09.296,6.3073,6.31091,1.12,1.19
2011.02.28 23:53:09.740,6.30759,6.31137,1.12,1.19
2011.02.28 23:53:12.176,6.30759,6.31137,1.12,1.19
2011.02.28 23:53:12.396,6.30759,6.31138,1.12,1.19
2011.02.28 23:53:15.426,6.30759,6.31138,1.12,1.19
2011.02.28 23:53:15.537,6.30759,6.31138,1.12,1.19
2011.02.28 23:53:16.085,6.30758,6.31138,1.12,1.19
2011.02.28 23:53:16.617,6.30778,6.31138,1.12,1.19
2011.02.28 23:53:16.726,6.30778,6.31138,1.12,1.19
2011.02.28 23:53:16.838,6.30743,6.31122,1.12,1.19
2011.02.28 23:53:18.588,6.30759,6.31137,1.12,1.19
2011.02.28 23:53:20.349,6.30759,6.31137,1.12,1.19
2011.02.28 23:53:20.457,6.30777,6.31156,1.12,1.19
2011.02.28 23:53:24.306,6.30777,6.31156,1.12,1.19
2011.02.28 23:53:24.418,6.30777,6.31133,1.12,1.19
2011.02.28 23:53:24.746,6.30742,6.31122,1.12,1.19
2011.02.28 23:53:24.966,6.30759,6.31137,1.12,1.19
2011.02.28 23:54:25.595,6.30735,6.31137,1.50,1.19
2011.02.28 23:55:02.357,6.30759,6.31137,1.12,1.19
2011.02.28 23:55:02.690,6.30784,6.31162,1.12,1.19
2011.02.28 23:55:07.837,6.30784,6.31162,1.12,1.19
2011.02.28 23:55:07.947,6.30812,6.31191,1.12,1.19
2011.02.28 23:55:20.306,6.30812,6.31209,1.12,1.19
2011.02.28 23:55:20.417,6.3083,6.31209,1.12,1.19
2011.02.28 23:55:54.216,6.3083,6.31209,1.12,1.19
2011.02.28 23:55:54.437,6.30811,6.31191,1.12,1.19
2011.02.28 23:56:06.876,6.30811,6.31191,1.12,1.19
2011.02.28 23:56:06.988,6.30811,6.31191,1.12,1.19
2011.02.28 23:56:07.316,6.30809,6.31188,1.12,1.19
2011.02.28 23:56:08.436,6.30809,6.31188,1.12,1.19
2011.02.28 23:56:08.656,6.30829,6.31207,1.12,1.19
2011.02.28 23:56:09.146,6.30829,6.31207,1.12,1.19
2011.02.28 23:56:09.259,6.30811,6.3119,1.12,1.19
2011.02.28 23:56:09.587,6.3081,6.31188,1.12,1.19
2011.02.28 23:56:16.709,6.3081,6.31188,1.12,1.19
2011.02.28 23:56:16.818,6.30793,6.31172,1.12,1.19
2011.02.28 23:56:21.358,6.30793,6.31172,1.12,1.19
2011.02.28 23:56:21.576,6.3077,6.31172,1.12,1.19
2011.02.28 23:56:21.797,6.30766,6.31126,1.12,1.19
2011.02.28 23:56:21.906,6.30747,6.31126,1.12,1.19
2011.02.28 23:56:30.036,6.3072,6.31099,1.12,1.19
2011.02.28 23:56:30.256,6.3072,6.31099,1.12,1.19
2011.02.28 23:56:30.477,6.30701,6.31081,1.12,1.19
2011.02.28 23:56:32.838,6.30701,6.31081,1.12,1.19
2011.02.28 23:56:33.166,6.30719,6.31098,1.12,1.19
2011.02.28 23:56:35.400,6.30719,6.31163,1.12,1.19
2011.02.28 23:56:39.889,6.30719,6.31202,1.19,1.19
2011.02.28 23:56:39.998,6.30733,6.31133,1.19,1.19
2011.02.28 23:56:41.267,6.30709,6.31113,1.50,1.19
2011.02.28 23:56:41.604,6.30709,6.31223,1.58,1.19
2011.02.28 23:56:42.103,6.30709,6.31133,1.50,1.19
2011.02.28 23:56:42.440,6.30709,6.31223,1.58,1.19
2011.02.28 23:56:42.716,6.30709,6.31133,1.50,1.19
2011.02.28 23:56:44.309,6.30709,6.31222,1.58,1.19
2011.02.28 23:56:44.416,6.30733,6.31133,1.12,1.19
2011.02.28 23:56:52.697,6.30733,6.31113,1.12,1.19
2011.02.28 23:56:52.808,6.3074,6.31113,1.12,1.19
2011.02.28 23:57:05.477,6.3074,6.31119,1.12,1.19
2011.02.28 23:57:05.808,6.30722,6.31102,1.12,1.19
2011.02.28 23:57:06.386,6.30722,6.31102,1.12,1.19
2011.02.28 23:57:06.606,6.3074,6.31119,1.12,1.19
2011.02.28 23:57:07.046,6.3074,6.31119,1.12,1.19
2011.02.28 23:57:09.402,6.3074,6.31119,1.12,1.19
2011.02.28 23:57:09.516,6.30724,6.31103,1.12,1.19
2011.02.28 23:57:11.718,6.30724,6.31078,1.12,1.19
2011.02.28 23:57:11.827,6.30699,6.31077,1.12,1.19
2011.02.28 23:57:16.907,6.30699,6.31077,1.12,1.19
2011.02.28 23:57:17.017,6.30677,6.31057,1.12,1.19
2011.02.28 23:57:17.347,6.30693,6.31073,1.12,1.19
2011.02.28 23:58:10.377,6.30693,6.31073,1.12,1.58
2011.02.28 23:58:10.708,6.30652,6.31032,1.12,1.19
2011.02.28 23:58:15.887,6.30652,6.31032,1.12,1.19
2011.02.28 23:58:16.108,6.30674,6.31052,1.12,1.19
2011.02.28 23:58:16.436,6.30674,6.31052,1.12,1.19
2011.02.28 23:58:16.547,6.30697,6.31076,1.12,1.19
2011.02.28 23:58:30.346,6.30708,6.31086,1.12,1.19
2011.02.28 23:58:37.401,6.30691,6.31071,1.12,1.19
2011.02.28 23:58:39.998,6.30691,6.31071,1.12,1.19
2011.02.28 23:58:40.219,6.30684,6.31063,1.12,1.19
2011.02.28 23:58:40.437,6.30684,6.31063,1.12,1.19
2011.02.28 23:58:40.656,6.30666,6.31046,1.12,1.19
2011.02.28 23:58:41.096,6.30684,6.31062,1.12,1.19
2011.02.28 23:58:41.208,6.30684,6.31062,1.12,1.19
2011.02.28 23:58:41.316,6.30707,6.31087,1.12,1.19
2011.02.28 23:58:43.327,6.30707,6.31087,1.12,1.19
2011.02.28 23:58:43.548,6.30692,6.31072,1.12,1.58
2011.02.28 23:58:43.767,6.30668,6.31047,1.12,1.19
2011.02.28 23:58:44.208,6.30668,6.31047,1.12,1.19
2011.02.28 23:58:44.537,6.30708,6.31064,1.12,1.19
2011.02.28 23:58:44.756,6.30708,6.31088,1.12,1.19
2011.02.28 23:58:46.297,6.30708,6.31088,1.12,1.58
2011.02.28 23:58:46.408,6.30684,6.31088,1.12,1.58
2011.02.28 23:58:46.518,6.30683,6.31062,1.12,1.58
2011.02.28 23:58:46.628,6.30658,6.31062,1.12,1.58
2011.02.28 23:58:48.966,6.30648,6.31027,1.12,1.19
2011.02.28 23:58:49.077,6.30664,6.31042,1.12,1.19
2011.02.28 23:58:49.298,6.30682,6.31061,1.12,1.19
2011.02.28 23:58:49.516,6.30666,6.31045,1.12,1.19
2011.02.28 23:59:01.766,6.30667,6.31045,1.12,1.19
2011.02.28 23:59:02.096,6.30684,6.31062,1.12,1.19
2011.02.28 23:59:02.208,6.30707,6.31087,1.12,1.19
2011.02.28 23:59:02.318,6.30708,6.31088,1.12,1.19
2011.02.28 23:59:19.977,6.30727,6.31106,1.12,1.19
2011.02.28 23:59:28.877,6.30727,6.31106,1.12,1.19
2011.02.28 23:59:29.206,6.30713,6.31091,1.12,1.19
2011.02.28 23:59:31.347,6.30713,6.31072,1.12,1.19
2011.02.28 23:59:31.672,6.30693,6.31072,1.12,1.58
2011.02.28 23:59:32.008,6.30668,6.31046,1.12,1.19
2011.02.28 23:59:45.407,6.30668,6.31046,1.12,1.19
2011.02.28 23:59:45.518,6.30683,6.31062,1.12,1.19
2011.02.28 23:59:53.137,6.30683,6.31062,1.12,1.19
2011.02.28 23:59:53.359,6.30708,6.31062,1.12,1.19
2011.02.28 23:59:54.326,6.30708,6.31086,1.12,1.19
2011.02.28 23:59:54.546,6.30692,6.31071,1.12,1.19
2011.02.28 23:59:59.227,6.30692,6.31071,1.12,1.19
2011.02.28 23:59:59.337,6.30667,6.31046,1.12,1.19
