2011.02.24 13:12:46.646,6.38451,6.38673,1.88,1.19
2011.02.24 13:12:46.792,6.38451,6.38685,1.88,2.02
2011.02.24 13:12:47.926,6.38451,6.38665,2.07,2.39
2011.02.24 13:12:48.467,6.38451,6.38665,2.22,2.02
2011.02.24 13:12:49.518,6.38456,6.38672,2.44,2.13
2011.02.24 13:12:49.761,6.38492,6.38683,1.09,1.58
2011.02.24 13:12:50.317,6.38492,6.38683,1.54,1.50
2011.02.24 13:12:50.807,6.38492,6.38693,1.54,2.09
2011.02.24 13:12:51.390,6.38507,6.38693,1.02,1.94
2011.02.24 13:12:51.717,6.38517,6.38708,1.13,1.50
2011.02.24 13:12:51.828,6.3851,6.387,1.17,1.50
2011.02.24 13:12:51.937,6.38492,6.387,1.62,2.24
2011.02.24 13:12:52.047,6.38492,6.387,1.69,2.09
2011.02.24 13:12:52.426,6.38492,6.387,1.62,2.24
2011.02.24 13:12:55.148,6.38492,6.38689,1.62,1.80
2011.02.24 13:12:55.476,6.38492,6.38689,1.09,2.24
2011.02.24 13:12:55.587,6.38475,6.38689,2.07,2.24
2011.02.24 13:12:57.978,6.38479,6.38677,1.80,1.04
2011.02.24 13:12:58.559,6.38489,6.38677,1.50,1.04
2011.02.24 13:13:00.797,6.38479,6.38677,1.80,1.04
2011.02.24 13:13:01.076,6.38479,6.38694,1.80,1.01
2011.02.24 13:13:01.299,6.38479,6.38678,1.80,1.04
2011.02.24 13:13:02.586,6.38482,6.38678,1.05,1.04
2011.02.24 13:13:02.977,6.38492,6.38691,1.05,1.04
2011.02.24 13:13:03.788,6.38502,6.38698,1.05,2.28
2011.02.24 13:13:03.897,6.38512,6.38698,1.05,2.13
2011.02.24 13:13:06.367,6.38512,6.38708,1.54,1.12
2011.02.24 13:13:06.586,6.38527,6.38711,1.09,1.80
2011.02.24 13:13:07.966,6.38532,6.38714,1.05,1.65
2011.02.24 13:13:08.580,6.3853,6.38714,1.09,1.58
2011.02.24 13:13:09.578,6.38536,6.38734,1.02,1.88
2011.02.24 13:13:09.798,6.38536,6.3872,1.02,2.09
2011.02.24 13:13:10.554,6.38538,6.3873,1.09,2.09
2011.02.24 13:13:11.438,6.38533,6.38673,1.50,1.32
2011.02.24 13:13:11.768,6.38429,6.38647,1.50,3.75
2011.02.24 13:13:11.879,6.38448,6.38676,1.13,4.19
2011.02.24 13:13:12.099,6.38458,6.38678,1.88,1.19
2011.02.24 13:13:12.428,6.3848,6.38678,1.50,1.19
2011.02.24 13:13:12.757,6.38453,6.38678,1.13,1.19
2011.02.24 13:13:12.869,6.385,6.38687,1.50,1.19
2011.02.24 13:13:13.317,6.38507,6.38687,1.69,1.19
2011.02.24 13:13:13.537,6.38507,6.38687,1.50,1.19
2011.02.24 13:13:14.159,6.38488,6.38696,1.32,1.19
2011.02.24 13:13:14.267,6.38488,6.38696,1.13,1.19
2011.02.24 13:13:14.377,6.38512,6.38696,1.50,1.19
2011.02.24 13:13:14.598,6.38501,6.38696,1.50,1.19
2011.02.24 13:13:14.706,6.38492,6.38696,2.25,1.19
2011.02.24 13:13:15.171,6.38493,6.38706,2.25,1.19
2011.02.24 13:13:15.747,6.38502,6.38707,1.69,1.19
2011.02.24 13:13:16.078,6.38635,6.38971,3.75,4.76
2011.02.24 13:13:16.186,6.38599,6.38933,3.75,4.13
2011.02.24 13:13:16.518,6.38589,6.38925,3.75,4.13
2011.02.24 13:13:16.738,6.38459,6.38795,4.50,3.75
2011.02.24 13:13:16.848,6.38447,6.38748,1.13,3.75
2011.02.24 13:13:17.176,6.38498,6.38708,2.25,4.13
2011.02.24 13:13:17.727,6.38566,6.38708,3.94,4.13
2011.02.24 13:13:18.058,6.38573,6.38708,1.13,3.75
2011.02.24 13:13:18.167,6.38573,6.38708,1.13,3.75
2011.02.24 13:13:18.386,6.38589,6.38732,3.75,3.75
2011.02.24 13:13:18.607,6.38514,6.38708,1.88,3.75
2011.02.24 13:13:18.938,6.3859,6.38773,3.75,2.25
2011.02.24 13:13:19.046,6.3859,6.3882,4.13,1.50
2011.02.24 13:13:19.156,6.38641,6.38844,1.50,4.35
2011.02.24 13:13:19.749,6.38641,6.38844,1.50,4.28
2011.02.24 13:13:19.881,6.38641,6.38844,1.50,4.35
2011.02.24 13:13:20.237,6.38711,6.38844,3.75,4.13
2011.02.24 13:13:20.569,6.38725,6.38958,4.69,1.88
2011.02.24 13:13:20.788,6.38763,6.38979,4.69,2.32
2011.02.24 13:13:20.898,6.38763,6.38979,3.75,2.51
2011.02.24 13:13:21.008,6.38749,6.38968,3.75,1.88
2011.02.24 13:13:21.118,6.38739,6.3896,3.75,3.75
2011.02.24 13:13:21.520,6.38698,6.38966,4.32,2.32
2011.02.24 13:13:21.747,6.38717,6.38948,1.32,1.57
2011.02.24 13:13:22.077,6.38716,6.38948,3.75,1.57
2011.02.24 13:13:22.186,6.38711,6.38948,3.75,1.57
2011.02.24 13:13:22.296,6.38713,6.38948,3.75,1.57
2011.02.24 13:13:23.206,6.38715,6.38958,3.75,1.57
2011.02.24 13:13:23.536,6.38721,6.38958,3.75,1.57
2011.02.24 13:13:23.649,6.38716,6.38958,3.75,1.57
2011.02.24 13:13:23.757,6.38716,6.38922,3.75,1.13
2011.02.24 13:13:24.088,6.38754,6.38965,4.13,2.69
2011.02.24 13:13:25.169,6.38754,6.38965,4.13,1.94
2011.02.24 13:13:25.277,6.3877,6.3898,1.50,1.19
2011.02.24 13:13:25.606,6.38786,6.38985,1.32,1.94
2011.02.24 13:13:26.067,6.38709,6.38941,1.32,3.94
2011.02.24 13:13:26.176,6.38709,6.38941,1.32,3.94
2011.02.24 13:13:26.287,6.38709,6.38941,1.32,4.38
2011.02.24 13:13:27.828,6.38687,6.38941,4.13,4.19
2011.02.24 13:13:27.939,6.38711,6.38945,4.13,1.19
2011.02.24 13:13:28.378,6.38702,6.38943,1.88,4.19
2011.02.24 13:13:28.728,6.38717,6.38943,1.32,4.19
2011.02.24 13:13:28.947,6.38772,6.38988,1.88,2.09
2011.02.24 13:13:29.687,6.38788,6.38988,1.32,1.94
2011.02.24 13:13:29.798,6.388,6.38999,3.94,1.94
2011.02.24 13:13:31.359,6.38838,6.38999,1.47,1.94
2011.02.24 13:13:31.471,6.38837,6.39016,1.13,4.69
2011.02.24 13:13:31.587,6.38837,6.39012,1.13,1.38
2011.02.24 13:13:31.808,6.38769,6.38997,1.69,1.01
2011.02.24 13:13:32.027,6.38768,6.39003,1.13,2.32
2011.02.24 13:13:33.288,6.38795,6.39003,4.69,2.32
2011.02.24 13:13:33.617,6.38823,6.39003,1.13,1.50
2011.02.24 13:13:33.836,6.38823,6.39038,1.13,4.19
2011.02.24 13:13:34.278,6.3885,6.39049,1.13,4.19
2011.02.24 13:13:34.387,6.3884,6.39049,1.13,4.19
2011.02.24 13:13:34.828,6.38863,6.39044,1.13,1.19
2011.02.24 13:13:35.158,6.38863,6.39059,1.13,4.19
2011.02.24 13:13:35.488,6.38849,6.39035,1.13,4.19
2011.02.24 13:13:35.707,6.38875,6.39077,1.13,4.19
2011.02.24 13:13:35.927,6.38869,6.39077,1.88,4.19
2011.02.24 13:13:36.259,6.38851,6.39054,1.13,1.19
2011.02.24 13:13:36.367,6.38876,6.39057,1.13,1.19
2011.02.24 13:13:36.477,6.38876,6.39071,1.13,4.19
2011.02.24 13:13:36.697,6.38852,6.39057,1.13,1.19
2011.02.24 13:13:37.212,6.38913,6.39112,1.13,1.19
2011.02.24 13:13:37.550,6.38901,6.39118,1.13,1.94
2011.02.24 13:13:37.988,6.38918,6.39124,1.13,1.94
2011.02.24 13:13:39.118,6.38911,6.39124,1.50,2.32
2011.02.24 13:13:39.340,6.38887,6.39115,1.13,1.57
2011.02.24 13:13:39.571,6.38881,6.39106,1.50,1.01
2011.02.24 13:13:39.687,6.38857,6.39086,1.88,1.19
2011.02.24 13:13:39.797,6.38857,6.39086,1.88,1.19
2011.02.24 13:13:41.350,6.38908,6.3913,1.13,4.34
2011.02.24 13:13:41.897,6.38908,6.39101,1.13,1.94
2011.02.24 13:13:42.768,6.3894,6.39101,1.69,4.19
2011.02.24 13:13:43.096,6.38914,6.39102,1.13,4.19
2011.02.24 13:13:43.207,6.38907,6.39102,1.13,4.19
2011.02.24 13:13:45.059,6.38889,6.39087,1.13,4.19
2011.02.24 13:13:46.080,6.38889,6.39082,1.13,1.38
2011.02.24 13:13:46.527,6.38893,6.39069,1.32,4.19
2011.02.24 13:13:47.038,6.38925,6.39101,1.88,1.19
2011.02.24 13:13:49.778,6.38941,6.39102,1.62,1.19
2011.02.24 13:13:49.886,6.38941,6.39103,1.62,1.19
2011.02.24 13:13:50.108,6.38947,6.39127,1.32,1.19
2011.02.24 13:13:50.219,6.38946,6.39125,1.88,1.38
2011.02.24 13:13:50.327,6.38941,6.39107,1.13,1.50
2011.02.24 13:13:50.437,6.38908,6.39107,1.13,1.94
2011.02.24 13:13:50.659,6.38908,6.39125,1.13,1.38
2011.02.24 13:13:50.769,6.38924,6.39135,1.69,4.94
2011.02.24 13:13:51.649,6.38918,6.39125,1.32,4.19
2011.02.24 13:13:53.097,6.38942,6.39141,1.13,1.94
2011.02.24 13:13:56.226,6.38942,6.39108,1.13,1.50
2011.02.24 13:13:56.557,6.38888,6.38977,3.75,1.50
2011.02.24 13:13:56.668,6.38847,6.38977,1.50,1.50
2011.02.24 13:13:58.107,6.38853,6.39005,2.25,4.32
2011.02.24 13:13:58.437,6.38898,6.39075,1.88,1.50
2011.02.24 13:13:58.547,6.38898,6.39075,1.50,1.88
2011.02.24 13:13:58.877,6.38912,6.39075,1.50,1.88
2011.02.24 13:13:58.988,6.38936,6.3914,1.13,1.19
2011.02.24 13:13:59.207,6.38939,6.39153,1.88,2.39
2011.02.24 13:13:59.428,6.38968,6.39153,1.13,2.02
2011.02.24 13:14:02.410,6.38987,6.39172,1.47,1.19
2011.02.24 13:14:02.519,6.39015,6.39189,1.13,1.50
2011.02.24 13:14:02.628,6.39015,6.39206,1.13,2.17
2011.02.24 13:14:02.737,6.38991,6.39202,1.69,2.54
2011.02.24 13:14:03.303,6.38991,6.39202,1.69,2.54
2011.02.24 13:14:03.419,6.38988,6.39192,2.25,1.31
2011.02.24 13:14:03.858,6.38993,6.39194,1.13,6.11
2011.02.24 13:14:05.767,6.39017,6.39196,1.13,1.34
2011.02.24 13:14:07.335,6.38972,6.3918,1.50,2.32
2011.02.24 13:14:09.367,6.38997,6.3918,1.69,2.47
2011.02.24 13:14:09.697,6.39005,6.39201,1.69,5.55
2011.02.24 13:14:10.028,6.39005,6.39201,1.69,1.88
2011.02.24 13:14:10.728,6.38988,6.39191,1.39,2.32
2011.02.24 13:14:11.547,6.39,6.39201,1.50,4.57
2011.02.24 13:14:11.658,6.39,6.39201,1.50,4.13
2011.02.24 13:14:12.381,6.39,6.39209,1.50,1.01
2011.02.24 13:14:12.717,6.39,6.392,1.50,2.32
2011.02.24 13:14:12.828,6.39,6.39209,1.50,1.01
2011.02.24 13:14:12.937,6.39,6.39209,1.50,1.01
2011.02.24 13:14:13.266,6.39,6.39209,1.65,1.01
2011.02.24 13:14:13.380,6.39,6.39209,1.50,1.01
2011.02.24 13:14:13.777,6.38994,6.39208,2.33,1.57
2011.02.24 13:14:13.887,6.38988,6.39201,1.32,2.32
2011.02.24 13:14:13.996,6.38992,6.39188,1.05,1.04
2011.02.24 13:14:15.279,6.38988,6.39185,1.32,1.19
2011.02.24 13:14:15.497,6.38989,6.39191,1.09,2.24
2011.02.24 13:14:16.066,6.38988,6.39185,1.32,1.19
2011.02.24 13:14:16.519,6.38988,6.39191,1.32,2.32
2011.02.24 13:14:16.877,6.38988,6.39177,1.32,1.88
2011.02.24 13:14:17.382,6.38941,6.39142,2.25,1.01
2011.02.24 13:14:18.828,6.38943,6.39143,1.05,1.23
2011.02.24 13:14:19.048,6.38954,6.3915,1.50,1.69
2011.02.24 13:14:19.599,6.38941,6.3911,1.50,1.04
2011.02.24 13:14:19.707,6.38928,6.3911,2.44,1.04
2011.02.24 13:14:19.818,6.38918,6.39123,2.44,1.19
2011.02.24 13:14:20.328,6.38933,6.39131,1.88,1.01
2011.02.24 13:14:20.437,6.38933,6.39135,2.48,1.54
2011.02.24 13:14:20.549,6.38937,6.39137,1.58,4.69
2011.02.24 13:14:21.230,6.38937,6.3913,1.50,1.19
2011.02.24 13:14:21.352,6.38926,6.39123,1.69,1.13
2011.02.24 13:14:21.471,6.38914,6.39111,1.69,1.19
2011.02.24 13:14:21.588,6.38911,6.39111,2.25,1.19
2011.02.24 13:14:22.139,6.38926,6.39123,1.65,1.32
2011.02.24 13:14:22.421,6.38933,6.39123,1.05,1.02
2011.02.24 13:14:22.538,6.38926,6.3913,1.77,1.19
2011.02.24 13:14:22.849,6.38926,6.3913,1.92,1.12
2011.02.24 13:14:23.997,6.38942,6.3913,1.05,1.12
2011.02.24 13:14:24.218,6.38942,6.39134,1.05,1.08
2011.02.24 13:14:24.546,6.38954,6.39154,1.58,1.32
2011.02.24 13:14:25.259,6.38963,6.39156,1.05,1.58
2011.02.24 13:14:25.373,6.38973,6.39172,1.05,2.10
2011.02.24 13:14:26.161,6.38973,6.39173,1.65,1.13
2011.02.24 13:14:26.498,6.38973,6.39167,1.50,2.25
2011.02.24 13:14:26.828,6.38973,6.39167,1.65,2.33
2011.02.24 13:14:27.055,6.38982,6.39167,1.05,2.03
2011.02.24 13:14:27.840,6.38997,6.39176,1.69,1.27
2011.02.24 13:14:27.951,6.39023,6.39202,1.09,2.33
2011.02.24 13:14:28.068,6.39023,6.39202,1.09,1.58
2011.02.24 13:14:29.048,6.39015,6.39207,1.69,1.88
2011.02.24 13:14:29.379,6.39015,6.39187,1.50,1.99
2011.02.24 13:14:29.488,6.38987,6.39187,1.35,1.99
2011.02.24 13:14:31.068,6.38987,6.39195,1.35,1.32
2011.02.24 13:14:31.177,6.38987,6.39187,1.35,2.43
2011.02.24 13:14:33.176,6.38987,6.39195,1.35,1.32
2011.02.24 13:14:33.399,6.38993,6.39195,1.05,1.17
2011.02.24 13:14:33.509,6.39,6.39195,1.50,1.32
2011.02.24 13:14:34.548,6.39,6.39206,1.65,1.01
2011.02.24 13:14:35.763,6.38999,6.39206,1.65,1.01
2011.02.24 13:14:36.787,6.39018,6.39208,1.50,2.07
2011.02.24 13:14:37.117,6.39018,6.39208,1.50,2.07
2011.02.24 13:14:37.337,6.39,6.39199,1.50,1.88
2011.02.24 13:14:37.557,6.38989,6.39199,1.09,2.32
2011.02.24 13:14:37.787,6.38992,6.39199,1.05,2.24
2011.02.24 13:14:38.226,6.39,6.39203,1.65,2.32
2011.02.24 13:14:38.558,6.38966,6.39153,1.65,1.08
2011.02.24 13:14:38.777,6.38952,6.39144,2.25,1.01
2011.02.24 13:14:39.456,6.38942,6.39144,2.25,1.01
2011.02.24 13:14:39.927,6.38942,6.39144,2.40,1.01
2011.02.24 13:14:40.224,6.38945,6.39153,2.48,1.01
2011.02.24 13:14:40.340,6.38952,6.39156,1.65,1.01
2011.02.24 13:14:40.519,6.38963,6.39156,1.05,1.08
2011.02.24 13:14:40.737,6.38955,6.39139,2.25,1.23
2011.02.24 13:14:40.957,6.38943,6.39151,1.05,1.99
2011.02.24 13:14:41.857,6.38953,6.39157,1.50,1.76
2011.02.24 13:14:42.186,6.38937,6.39139,1.20,1.01
2011.02.24 13:14:42.691,6.38937,6.39139,1.13,1.01
2011.02.24 13:14:43.640,6.38937,6.39129,1.13,2.25
2011.02.24 13:14:43.969,6.38937,6.39129,1.13,1.88
2011.02.24 13:14:44.079,6.38907,6.39102,1.58,1.32
2011.02.24 13:14:44.296,6.38902,6.39102,2.40,1.68
2011.02.24 13:14:44.407,6.38902,6.39093,2.25,1.01
2011.02.24 13:14:45.099,6.38898,6.39091,2.25,1.38
2011.02.24 13:14:45.538,6.38887,6.39063,1.28,1.09
2011.02.24 13:14:45.649,6.38862,6.39052,1.05,1.01
2011.02.24 13:14:45.757,6.38859,6.39052,2.25,1.38
2011.02.24 13:14:46.197,6.38859,6.39068,2.40,1.01
2011.02.24 13:14:46.308,6.38863,6.39072,1.05,1.23
2011.02.24 13:14:46.417,6.38863,6.39072,1.05,1.23
2011.02.24 13:14:46.747,6.38892,6.39093,1.24,1.04
2011.02.24 13:14:46.857,6.38892,6.39083,1.09,1.04
2011.02.24 13:14:47.417,6.38892,6.39101,1.09,2.32
2011.02.24 13:14:47.528,6.38902,6.39101,1.05,2.09
2011.02.24 13:14:47.857,6.38907,6.3911,1.65,2.69
2011.02.24 13:14:48.298,6.38907,6.3911,1.73,2.24
2011.02.24 13:14:48.980,6.38912,6.39109,1.50,4.19
2011.02.24 13:14:49.100,6.38933,6.39109,1.05,3.75
2011.02.24 13:14:49.318,6.38923,6.39109,1.58,3.90
2011.02.24 13:14:49.900,6.38923,6.39111,1.69,1.04
2011.02.24 13:14:50.009,6.38919,6.39107,2.25,1.54
2011.02.24 13:14:50.230,6.38887,6.39087,1.88,1.01
2011.02.24 13:14:50.341,6.38873,6.3906,1.05,1.24
2011.02.24 13:14:50.458,6.38872,6.3906,1.80,1.68
2011.02.24 13:14:50.678,6.38847,6.39046,1.13,1.38
2011.02.24 13:14:51.357,6.38847,6.39037,1.13,1.50
2011.02.24 13:14:51.471,6.38918,6.39069,2.44,1.19
2011.02.24 13:14:51.697,6.3891,6.39073,4.50,1.13
2011.02.24 13:14:52.002,6.38908,6.39091,1.88,1.38
2011.02.24 13:14:52.229,6.38862,6.39066,1.32,1.19
2011.02.24 13:14:52.927,6.3888,6.39073,1.13,2.13
2011.02.24 13:14:53.260,6.38862,6.39066,1.13,1.38
2011.02.24 13:14:54.397,6.38844,6.39051,1.13,2.09
2011.02.24 13:14:54.947,6.38862,6.39042,1.13,1.94
2011.02.24 13:14:56.620,6.38879,6.39042,1.13,1.50
2011.02.24 13:14:56.729,6.38879,6.39059,1.13,2.43
2011.02.24 13:14:56.951,6.38879,6.39057,1.13,1.24
2011.02.24 13:14:57.288,6.38822,6.39031,2.25,1.38
2011.02.24 13:14:57.507,6.38818,6.39031,2.63,1.38
2011.02.24 13:14:58.278,6.38827,6.38966,1.50,1.69
2011.02.24 13:14:58.388,6.38818,6.38912,1.13,1.69
2011.02.24 13:14:58.607,6.38783,6.38912,3.75,1.69
2011.02.24 13:14:58.828,6.38735,6.389,1.50,1.69
2011.02.24 13:14:59.190,6.38735,6.38884,1.50,1.50
2011.02.24 13:14:59.410,6.38693,6.38864,1.50,1.69
2011.02.24 13:15:00.967,6.38693,6.38812,1.50,1.50
2011.02.24 13:15:01.078,6.38658,6.38812,1.13,1.50
2011.02.24 13:15:01.298,6.38686,6.38864,3.75,1.38
2011.02.24 13:15:01.517,6.38677,6.38887,1.69,2.13
2011.02.24 13:15:01.628,6.38677,6.38859,1.69,1.50
2011.02.24 13:15:01.738,6.38677,6.38878,1.69,1.50
2011.02.24 13:15:01.958,6.38687,6.38886,1.50,1.69
2011.02.24 13:15:02.343,6.38699,6.38896,1.50,1.69
2011.02.24 13:15:02.570,6.38699,6.38896,1.65,1.50
2011.02.24 13:15:02.681,6.38717,6.38887,1.50,1.50
2011.02.24 13:15:02.907,6.38717,6.38896,1.65,1.50
2011.02.24 13:15:03.020,6.38717,6.38889,1.65,1.50
2011.02.24 13:15:03.127,6.38717,6.38896,1.65,1.50
2011.02.24 13:15:03.357,6.38717,6.38905,1.65,1.88
2011.02.24 13:15:05.250,6.38732,6.38926,5.25,1.88
2011.02.24 13:15:06.379,6.38788,6.38958,1.02,1.50
2011.02.24 13:15:06.598,6.38788,6.38967,1.02,1.50
2011.02.24 13:15:07.238,6.38796,6.38977,1.02,1.88
2011.02.24 13:15:07.348,6.38796,6.38967,1.02,1.50
2011.02.24 13:15:07.788,6.38772,6.38954,1.05,2.07
2011.02.24 13:15:07.898,6.38753,6.38954,4.50,2.51
2011.02.24 13:15:08.006,6.38749,6.38943,1.69,1.50
2011.02.24 13:15:08.336,6.38749,6.38878,1.50,1.50
2011.02.24 13:15:08.448,6.38711,6.38913,2.25,1.32
2011.02.24 13:15:08.558,6.38722,6.38933,1.69,1.88
2011.02.24 13:15:08.667,6.38727,6.38933,1.69,1.88
2011.02.24 13:15:10.288,6.38693,6.38908,1.05,1.69
2011.02.24 13:15:10.397,6.38693,6.38908,1.05,2.13
2011.02.24 13:15:10.508,6.38692,6.38882,1.05,1.50
2011.02.24 13:15:10.836,6.38692,6.38879,1.05,1.50
2011.02.24 13:15:11.760,6.38692,6.38889,1.05,1.94
2011.02.24 13:15:12.617,6.38693,6.38889,1.05,1.94
2011.02.24 13:15:13.086,6.38693,6.38889,1.05,1.94
2011.02.24 13:15:13.527,6.38708,6.3889,1.02,1.94
2011.02.24 13:15:13.858,6.38736,6.38912,1.02,1.50
2011.02.24 13:15:14.896,6.38736,6.38915,1.02,1.95
2011.02.24 13:15:16.087,6.38728,6.3892,1.02,1.12
2011.02.24 13:15:17.108,6.38724,6.38904,1.02,2.02
2011.02.24 13:15:18.015,6.38713,6.38904,1.05,2.02
2011.02.24 13:15:18.907,6.38718,6.38915,1.73,2.10
2011.02.24 13:15:20.178,6.38713,6.38913,2.55,1.04
2011.02.24 13:15:20.398,6.38704,6.38909,1.13,1.34
2011.02.24 13:15:20.507,6.38704,6.38899,1.20,2.24
2011.02.24 13:15:20.632,6.38701,6.38899,1.09,2.24
2011.02.24 13:15:22.886,6.38702,6.38899,1.05,2.09
2011.02.24 13:15:23.457,6.38703,6.38899,1.05,2.09
2011.02.24 13:15:23.857,6.38701,6.38899,1.09,2.24
2011.02.24 13:15:23.968,6.38697,6.38899,1.02,2.32
2011.02.24 13:15:24.296,6.38687,6.38899,1.02,2.32
2011.02.24 13:15:25.598,6.38678,6.38866,1.02,2.10
2011.02.24 13:15:25.707,6.38676,6.38863,1.02,1.04
2011.02.24 13:15:27.188,6.38663,6.38863,1.05,1.04
2011.02.24 13:15:27.578,6.38676,6.38867,1.50,2.32
2011.02.24 13:15:27.687,6.38693,6.38867,1.05,1.88
2011.02.24 13:15:29.194,6.38693,6.38867,1.05,1.88
2011.02.24 13:15:31.367,6.38709,6.38877,1.32,2.32
2011.02.24 13:15:31.478,6.38709,6.38895,1.69,1.94
2011.02.24 13:15:31.588,6.38732,6.38901,1.05,1.50
2011.02.24 13:15:31.807,6.38732,6.38912,1.05,1.50
2011.02.24 13:15:34.180,6.38732,6.38912,1.05,2.44
2011.02.24 13:15:34.651,6.38709,6.38895,1.24,1.94
2011.02.24 13:15:35.317,6.38723,6.38904,1.02,2.02
2011.02.24 13:15:36.377,6.387,6.38904,1.65,2.51
2011.02.24 13:15:36.488,6.38693,6.38891,1.05,2.09
2011.02.24 13:15:39.060,6.38684,6.38898,2.48,2.32
2011.02.24 13:15:39.795,6.38684,6.38898,2.25,2.32
2011.02.24 13:15:39.924,6.38663,6.38861,1.05,1.53
2011.02.24 13:15:40.038,6.38652,6.38858,1.05,2.43
2011.02.24 13:15:41.310,6.38645,6.38853,2.48,1.01
2011.02.24 13:15:42.536,6.3864,6.38839,1.09,2.24
2011.02.24 13:15:44.277,6.38643,6.38828,1.05,1.80
2011.02.24 13:15:44.389,6.38642,6.38828,1.05,1.50
2011.02.24 13:15:44.609,6.38653,6.38828,1.05,1.50
2011.02.24 13:15:44.718,6.38653,6.38843,1.05,2.21
2011.02.24 13:15:44.938,6.38659,6.38843,1.35,2.13
2011.02.24 13:15:45.250,6.38673,6.38851,1.05,1.69
2011.02.24 13:15:45.362,6.38643,6.38851,1.05,2.43
2011.02.24 13:15:45.809,6.38662,6.38841,1.32,1.94
2011.02.24 13:15:46.028,6.38678,6.38864,1.09,2.33
2011.02.24 13:15:46.138,6.38678,6.38863,1.09,1.27
2011.02.24 13:15:46.468,6.38673,6.38862,1.05,1.08
2011.02.24 13:15:46.578,6.38658,6.38847,1.50,1.94
2011.02.24 13:15:46.688,6.38652,6.38847,1.05,2.02
2011.02.24 13:15:46.797,6.38643,6.38847,1.05,2.24
2011.02.24 13:15:49.320,6.38637,6.3884,1.35,2.24
2011.02.24 13:15:49.646,6.38637,6.38839,1.28,1.19
2011.02.24 13:15:50.089,6.38637,6.38818,1.35,1.50
2011.02.24 13:15:50.202,6.38637,6.38825,1.35,1.58
2011.02.24 13:15:50.320,6.38637,6.38825,1.20,1.73
2011.02.24 13:15:50.540,6.38631,6.38813,1.09,2.02
2011.02.24 13:15:51.338,6.38622,6.38813,1.05,2.21
2011.02.24 13:15:51.447,6.38623,6.38812,1.05,1.08
2011.02.24 13:15:51.559,6.38613,6.388,1.35,1.94
2011.02.24 13:15:53.270,6.38638,6.38807,1.02,1.50
2011.02.24 13:15:53.379,6.38643,6.3882,1.09,1.50
2011.02.24 13:15:53.487,6.38637,6.3882,1.09,1.80
2011.02.24 13:15:53.707,6.3863,6.3882,1.24,2.24
2011.02.24 13:15:53.817,6.3863,6.38822,1.05,1.12
2011.02.24 13:15:55.232,6.38612,6.38814,1.35,2.39
2011.02.24 13:15:55.682,6.38627,6.38823,1.20,2.02
2011.02.24 13:15:56.557,6.38627,6.38813,1.20,1.50
2011.02.24 13:15:58.158,6.38622,6.38813,1.05,1.50
2011.02.24 13:15:58.707,6.38616,6.38813,1.65,2.25
2011.02.24 13:15:59.037,6.38608,6.38797,1.47,1.04
2011.02.24 13:16:00.487,6.38587,6.38782,1.20,1.01
2011.02.24 13:16:00.822,6.38592,6.38783,1.05,1.08
2011.02.24 13:16:03.248,6.386,6.38774,1.05,1.50
2011.02.24 13:16:03.777,6.386,6.38789,1.05,2.43
2011.02.24 13:16:04.488,6.386,6.38789,1.24,1.94
2011.02.24 13:16:04.819,6.38615,6.38805,1.58,1.73
2011.02.24 13:16:04.931,6.38615,6.38805,1.50,2.32
2011.02.24 13:16:05.158,6.38605,6.38802,1.17,2.17
2011.02.24 13:16:05.778,6.38605,6.38802,1.02,2.24
2011.02.24 13:16:06.547,6.38592,6.38801,1.05,4.68
2011.02.24 13:16:06.656,6.38601,6.38801,1.65,4.68
2011.02.24 13:16:06.987,6.38607,6.38793,1.02,1.73
2011.02.24 13:16:07.318,6.38587,6.38793,1.13,2.44
2011.02.24 13:16:07.428,6.38587,6.38777,1.13,1.50
2011.02.24 13:16:07.540,6.38573,6.38773,1.32,2.32
2011.02.24 13:16:07.647,6.38567,6.38773,1.02,2.69
2011.02.24 13:16:08.529,6.38552,6.38761,1.05,2.24
2011.02.24 13:16:08.749,6.38552,6.38761,1.05,1.80
2011.02.24 13:16:09.427,6.38567,6.38773,1.77,1.19
2011.02.24 13:16:10.089,6.38568,6.38773,1.69,1.19
2011.02.24 13:16:10.198,6.38578,6.38769,1.09,2.10
2011.02.24 13:16:10.529,6.38574,6.38769,1.02,2.24
2011.02.24 13:16:10.642,6.38567,6.38758,1.09,1.04
2011.02.24 13:16:10.867,6.38562,6.38758,1.05,1.04
2011.02.24 13:16:11.086,6.38549,6.3876,1.65,2.32
2011.02.24 13:16:12.911,6.38553,6.3876,1.05,2.24
2011.02.24 13:16:13.029,6.38553,6.38753,1.05,1.19
2011.02.24 13:16:13.388,6.38553,6.3876,1.05,2.24
2011.02.24 13:16:14.129,6.38553,6.38753,1.05,1.19
2011.02.24 13:16:15.294,6.38553,6.38745,1.05,2.39
2011.02.24 13:16:15.519,6.38537,6.38745,1.39,2.32
2011.02.24 13:16:16.269,6.38537,6.38732,1.32,1.88
2011.02.24 13:16:16.777,6.38537,6.38732,1.32,1.88
2011.02.24 13:16:16.888,6.38527,6.38713,1.13,1.01
2011.02.24 13:16:16.998,6.38506,6.38713,1.17,1.01
2011.02.24 13:16:18.505,6.38522,6.38706,1.05,1.65
2011.02.24 13:16:19.808,6.38522,6.3872,1.24,2.10
2011.02.24 13:16:20.728,6.38532,6.38725,1.05,1.27
