2011.02.25 18:23:42.972,6.4283,6.42863,1.50,2.25
2011.02.25 18:23:43.301,6.42688,6.42863,1.50,2.25
2011.02.25 18:23:46.393,6.42708,6.42834,1.50,2.25
2011.02.25 18:23:54.371,6.42708,6.4287,1.50,2.25
2011.02.25 18:23:54.591,6.42694,6.4287,1.50,2.25
2011.02.25 18:23:59.483,6.42694,6.4287,1.50,2.25
2011.02.25 18:24:01.330,6.42737,6.42915,1.50,2.25
2011.02.25 18:24:02.462,6.42737,6.42935,1.50,2.25
2011.02.25 18:24:03.792,6.42737,6.42961,1.50,2.25
2011.02.25 18:24:04.014,6.42766,6.42961,1.50,2.25
2011.02.25 18:24:09.844,6.42766,6.42988,1.50,2.25
2011.02.25 18:24:10.390,6.42785,6.42988,1.50,2.25
2011.02.25 18:24:10.612,6.42785,6.42999,1.50,2.25
2011.02.25 18:24:11.182,6.42765,6.42998,1.50,2.25
2011.02.25 18:24:11.402,6.42765,6.42976,1.50,2.25
2011.02.25 18:24:13.383,6.42789,6.43023,1.50,2.25
2011.02.25 18:24:13.491,6.4283,6.43023,1.50,2.25
2011.02.25 18:24:13.602,6.4283,6.43037,1.50,2.25
2011.02.25 18:24:13.933,6.42813,6.43012,1.50,2.25
2011.02.25 18:24:20.280,6.42813,6.42999,1.50,2.25
2011.02.25 18:24:20.505,6.42793,6.43013,1.50,2.25
2011.02.25 18:24:20.733,6.42813,6.43013,1.50,2.25
2011.02.25 18:24:25.752,6.42813,6.43013,1.50,2.25
2011.02.25 18:24:26.407,6.42813,6.43125,1.50,1.19
2011.02.25 18:24:28.547,6.42832,6.43123,1.50,2.69
2011.02.25 18:24:28.777,6.42859,6.43153,1.50,1.57
2011.02.25 18:24:29.003,6.4284,6.43134,1.50,1.57
2011.02.25 18:24:34.600,6.4281,6.43104,1.50,1.19
2011.02.25 18:24:38.094,6.4281,6.43003,1.50,1.50
2011.02.25 18:24:39.573,6.42829,6.42983,1.50,1.50
2011.02.25 18:25:00.183,6.42829,6.42982,1.50,1.50
2011.02.25 18:25:00.512,6.42872,6.42982,1.50,1.50
2011.02.25 18:25:10.621,6.42872,6.42983,1.50,1.50
2011.02.25 18:25:13.983,6.42872,6.42982,1.50,1.50
2011.02.25 18:25:14.204,6.42871,6.42982,1.50,1.50
2011.02.25 18:25:15.132,6.42871,6.42983,1.50,1.50
2011.02.25 18:25:15.662,6.42852,6.42983,1.50,1.50
2011.02.25 18:25:28.762,6.42777,6.42982,1.13,1.50
2011.02.25 18:25:30.673,6.42777,6.42982,1.13,1.50
2011.02.25 18:25:30.892,6.42794,6.42982,1.50,1.50
2011.02.25 18:25:35.602,6.42777,6.42982,1.13,1.50
2011.02.25 18:25:43.714,6.42793,6.42982,1.50,1.50
2011.02.25 18:25:44.462,6.42793,6.42983,1.50,1.50
2011.02.25 18:25:45.852,6.42793,6.42982,1.50,1.50
2011.02.25 18:25:48.292,6.42793,6.42982,1.50,1.50
2011.02.25 18:25:48.842,6.42777,6.42983,1.13,1.50
2011.02.25 18:25:48.952,6.42759,6.42982,1.13,1.50
2011.02.25 18:25:53.772,6.42759,6.42983,1.13,1.50
2011.02.25 18:25:58.263,6.42777,6.42983,1.13,1.50
2011.02.25 18:26:40.072,6.42755,6.42983,1.50,1.50
2011.02.25 18:26:49.852,6.42737,6.42983,1.50,1.50
2011.02.25 18:26:51.135,6.42737,6.42982,1.50,1.50
2011.02.25 18:26:51.742,6.42737,6.42982,1.50,1.50
2011.02.25 18:26:52.268,6.42717,6.42983,1.65,1.50
2011.02.25 18:26:52.603,6.4274,6.42983,1.50,1.50
2011.02.25 18:26:56.452,6.4276,6.42983,1.50,1.50
2011.02.25 18:26:56.924,6.42741,6.42983,1.50,1.50
2011.02.25 18:27:00.492,6.42723,6.42982,1.50,1.50
2011.02.25 18:27:02.352,6.42723,6.42983,1.50,1.50
2011.02.25 18:27:04.962,6.42723,6.42982,1.50,1.50
2011.02.25 18:27:06.004,6.42723,6.42983,1.50,1.50
2011.02.25 18:27:06.861,6.42703,6.42974,1.13,1.19
2011.02.25 18:27:06.979,6.42719,6.42983,1.13,1.94
2011.02.25 18:27:07.943,6.42728,6.42983,1.13,1.50
2011.02.25 18:27:09.113,6.42719,6.42983,1.13,1.94
2011.02.25 18:27:09.332,6.42728,6.42983,1.13,1.94
2011.02.25 18:27:09.774,6.42714,6.42983,1.50,2.21
2011.02.25 18:27:09.882,6.42676,6.42942,1.88,1.19
2011.02.25 18:27:10.106,6.42644,6.42896,4.50,1.19
2011.02.25 18:27:10.444,6.42625,6.42896,1.13,1.19
2011.02.25 18:27:13.063,6.42637,6.42912,1.13,1.19
2011.02.25 18:27:15.763,6.42646,6.42912,1.88,1.19
2011.02.25 18:27:15.876,6.42692,6.42961,1.13,1.38
2011.02.25 18:27:15.995,6.42673,6.42961,1.13,1.38
2011.02.25 18:27:18.994,6.42677,6.42942,1.13,1.19
2011.02.25 18:27:36.063,6.42673,6.42942,1.13,1.19
2011.02.25 18:27:53.515,6.42677,6.42961,1.13,1.38
2011.02.25 18:27:55.912,6.42672,6.42942,1.13,1.19
2011.02.25 18:27:59.436,6.42677,6.42961,1.28,1.38
2011.02.25 18:28:01.582,6.4274,6.42961,1.50,1.19
2011.02.25 18:28:01.692,6.42767,6.42983,1.50,1.50
2011.02.25 18:28:02.702,6.42767,6.42982,1.50,1.50
2011.02.25 18:28:03.712,6.42767,6.42983,1.50,1.50
2011.02.25 18:28:04.913,6.42767,6.42983,1.95,1.50
2011.02.25 18:28:05.669,6.42767,6.42983,2.25,1.50
2011.02.25 18:28:06.350,6.42767,6.42983,1.88,1.50
2011.02.25 18:28:07.253,6.42767,6.42983,1.88,1.50
2011.02.25 18:28:12.374,6.42767,6.42992,1.88,4.36
2011.02.25 18:28:36.091,6.42766,6.42993,1.88,4.20
2011.02.25 18:28:36.202,6.42766,6.42982,1.50,1.69
2011.02.25 18:28:36.313,6.42742,6.42982,1.05,1.69
2011.02.25 18:28:36.973,6.4273,6.42972,1.35,1.69
2011.02.25 18:28:37.961,6.4273,6.42956,1.35,1.50
2011.02.25 18:28:39.584,6.42719,6.4296,2.44,1.94
2011.02.25 18:28:39.929,6.42731,6.4296,1.35,1.50
2011.02.25 18:28:40.046,6.42726,6.42978,1.17,2.13
2011.02.25 18:28:40.964,6.42731,6.42978,1.05,2.13
2011.02.25 18:28:42.031,6.42731,6.42978,1.13,2.13
2011.02.25 18:28:52.932,6.42731,6.42978,1.32,1.94
2011.02.25 18:28:53.151,6.42731,6.42969,1.69,1.50
2011.02.25 18:28:53.668,6.42744,6.42995,1.73,1.50
2011.02.25 18:28:53.788,6.42767,6.43006,2.63,1.69
2011.02.25 18:28:57.211,6.42767,6.43006,2.63,1.69
2011.02.25 18:28:58.385,6.42767,6.43006,3.00,1.69
2011.02.25 18:28:59.704,6.42767,6.43006,2.63,1.69
2011.02.25 18:29:05.240,6.42767,6.42995,1.50,1.50
2011.02.25 18:29:12.063,6.42767,6.42989,1.13,1.50
2011.02.25 18:29:15.922,6.42766,6.42973,2.33,1.50
2011.02.25 18:29:16.471,6.42738,6.42973,1.17,1.50
2011.02.25 18:29:20.972,6.42738,6.42964,1.17,1.50
2011.02.25 18:29:21.533,6.42748,6.42974,1.20,1.50
2011.02.25 18:29:21.860,6.42766,6.42974,2.25,1.50
2011.02.25 18:29:34.942,6.42767,6.42965,2.25,1.50
2011.02.25 18:29:35.302,6.42738,6.42968,1.09,1.50
2011.02.25 18:29:35.522,6.42729,6.42958,1.24,1.50
2011.02.25 18:29:43.820,6.42738,6.42973,1.09,1.50
2011.02.25 18:29:44.262,6.42732,6.42962,1.24,1.50
2011.02.25 18:29:44.370,6.42732,6.42962,1.09,1.50
2011.02.25 18:29:44.990,6.42732,6.42962,1.24,1.50
2011.02.25 18:29:46.101,6.42732,6.42962,1.69,1.50
2011.02.25 18:29:46.212,6.42752,6.42978,1.05,1.50
2011.02.25 18:29:50.472,6.42738,6.42964,1.02,1.50
2011.02.25 18:29:50.817,6.42733,6.42964,1.09,1.50
2011.02.25 18:30:01.665,6.42733,6.42964,1.05,1.50
2011.02.25 18:30:02.860,6.42722,6.42964,1.05,1.50
2011.02.25 18:30:07.251,6.42733,6.42964,1.05,1.50
2011.02.25 18:30:07.360,6.42733,6.42996,1.05,1.94
2011.02.25 18:30:07.580,6.42733,6.43008,1.05,1.94
2011.02.25 18:30:07.691,6.42733,6.43008,1.05,1.94
2011.02.25 18:30:08.292,6.42758,6.43053,1.77,1.19
2011.02.25 18:30:09.293,6.42758,6.43043,1.50,2.32
2011.02.25 18:30:09.405,6.42731,6.43024,1.50,1.57
2011.02.25 18:30:13.563,6.42722,6.43006,1.05,1.19
2011.02.25 18:30:14.962,6.4273,6.43021,1.50,1.94
2011.02.25 18:30:15.291,6.42722,6.43006,1.05,1.19
2011.02.25 18:30:16.801,6.42729,6.43021,1.50,1.94
2011.02.25 18:30:24.254,6.42729,6.43011,1.50,1.94
2011.02.25 18:30:28.972,6.42711,6.42975,1.50,1.50
2011.02.25 18:30:29.190,6.42711,6.42975,1.50,1.94
2011.02.25 18:30:29.741,6.42713,6.42975,1.05,1.94
2011.02.25 18:30:30.891,6.42702,6.42975,1.05,1.94
2011.02.25 18:30:31.000,6.42702,6.42975,1.05,2.32
2011.02.25 18:30:31.331,6.42731,6.42891,1.69,1.50
2011.02.25 18:30:31.441,6.42731,6.42915,1.69,1.50
2011.02.25 18:30:33.063,6.42742,6.42895,1.05,1.50
2011.02.25 18:30:33.403,6.42763,6.42916,1.05,1.50
2011.02.25 18:30:33.512,6.42763,6.42928,1.05,1.50
2011.02.25 18:30:40.962,6.42773,6.42928,1.05,1.50
2011.02.25 18:30:41.073,6.42792,6.42936,1.05,1.50
2011.02.25 18:30:41.511,6.42792,6.42946,1.05,1.50
2011.02.25 18:30:43.984,6.42758,6.42933,1.50,1.50
2011.02.25 18:30:44.212,6.42742,6.42908,1.05,1.50
2011.02.25 18:30:47.184,6.42739,6.42926,1.65,1.50
2011.02.25 18:30:48.601,6.42759,6.42942,1.50,1.50
2011.02.25 18:30:53.842,6.42759,6.42923,1.50,1.50
2011.02.25 18:30:53.952,6.42739,6.42923,1.65,1.50
2011.02.25 18:31:12.240,6.42739,6.42911,1.50,1.50
2011.02.25 18:31:14.081,6.42739,6.42931,1.65,1.50
2011.02.25 18:31:14.190,6.42739,6.42921,1.65,1.50
2011.02.25 18:31:17.051,6.42733,6.42911,1.05,1.50
2011.02.25 18:31:17.160,6.42733,6.42893,1.05,1.50
2011.02.25 18:31:17.491,6.42731,6.42911,1.84,1.50
2011.02.25 18:31:19.732,6.42743,6.42921,1.05,1.50
2011.02.25 18:31:20.285,6.42743,6.4293,1.05,1.50
2011.02.25 18:31:21.541,6.42753,6.42917,1.05,1.50
2011.02.25 18:31:22.203,6.42758,6.42931,1.65,1.50
2011.02.25 18:31:26.217,6.42758,6.42931,1.65,1.50
2011.02.25 18:31:29.921,6.42751,6.42911,1.50,1.50
2011.02.25 18:31:30.251,6.4277,6.42922,1.50,1.50
2011.02.25 18:31:30.361,6.4277,6.42932,1.50,1.50
2011.02.25 18:31:46.381,6.4277,6.42922,1.50,1.50
2011.02.25 18:31:50.971,6.42752,6.42926,1.05,1.50
2011.02.25 18:31:54.162,6.4275,6.42918,1.50,1.50
2011.02.25 18:31:55.250,6.42752,6.42925,1.05,1.50
2011.02.25 18:31:57.302,6.4277,6.42936,1.50,1.50
2011.02.25 18:32:07.203,6.4277,6.42914,1.50,1.50
2011.02.25 18:32:07.531,6.42741,6.42914,1.65,1.50
2011.02.25 18:32:14.502,6.42741,6.42914,1.50,1.50
2011.02.25 18:32:14.611,6.42721,6.42896,1.50,1.50
2011.02.25 18:32:15.201,6.42753,6.42896,1.50,1.50
2011.02.25 18:32:15.619,6.42753,6.42896,2.25,1.50
2011.02.25 18:32:17.283,6.42753,6.42902,2.25,1.50
2011.02.25 18:32:19.230,6.42753,6.42899,2.25,1.50
2011.02.25 18:32:19.451,6.4273,6.42899,1.69,1.50
2011.02.25 18:32:19.752,6.42723,6.42892,1.69,1.50
2011.02.25 18:32:27.392,6.4275,6.42902,1.50,1.50
2011.02.25 18:32:27.504,6.42752,6.42917,1.05,1.50
2011.02.25 18:32:27.921,6.42766,6.42928,2.33,1.50
2011.02.25 18:32:31.594,6.42766,6.4292,2.33,1.50
2011.02.25 18:32:40.173,6.42756,6.42926,1.50,1.50
2011.02.25 18:32:41.032,6.42769,6.42928,1.50,1.50
2011.02.25 18:32:41.432,6.42769,6.42941,1.50,1.50
2011.02.25 18:32:41.540,6.42769,6.42928,1.50,1.50
2011.02.25 18:32:45.665,6.42769,6.42941,1.50,1.50
2011.02.25 18:32:48.124,6.42814,6.42954,1.50,1.50
2011.02.25 18:33:02.301,6.42813,6.42969,1.69,1.50
2011.02.25 18:33:03.353,6.42813,6.42938,1.50,1.50
2011.02.25 18:33:03.461,6.42748,6.42938,1.50,1.50
2011.02.25 18:33:08.481,6.42748,6.42954,1.50,1.50
2011.02.25 18:33:09.571,6.42748,6.42965,1.50,1.50
2011.02.25 18:33:09.682,6.42786,6.42965,1.50,1.50
2011.02.25 18:33:14.904,6.42767,6.4294,1.50,1.50
2011.02.25 18:33:15.042,6.42767,6.42933,1.50,1.50
2011.02.25 18:33:15.961,6.42767,6.42952,1.50,1.50
2011.02.25 18:33:16.072,6.42786,6.42962,1.50,1.50
2011.02.25 18:33:22.594,6.42806,6.42972,1.50,1.50
2011.02.25 18:33:32.082,6.42806,6.43001,1.50,1.50
2011.02.25 18:33:32.300,6.42806,6.4301,1.50,1.50
2011.02.25 18:33:32.410,6.42806,6.42999,1.50,1.50
2011.02.25 18:33:34.182,6.42806,6.42983,1.50,1.50
2011.02.25 18:33:35.038,6.42806,6.42995,1.50,1.50
2011.02.25 18:33:36.244,6.42806,6.42981,1.50,1.50
2011.02.25 18:33:36.361,6.42806,6.42992,1.50,1.50
2011.02.25 18:33:39.983,6.42806,6.42985,1.50,1.50
2011.02.25 18:33:44.021,6.42806,6.4297,1.50,1.50
2011.02.25 18:33:44.132,6.4277,6.42954,1.50,1.50
2011.02.25 18:33:44.353,6.42786,6.42968,1.50,1.50
2011.02.25 18:33:46.033,6.42786,6.42976,1.50,1.50
2011.02.25 18:33:46.251,6.42805,6.42976,1.50,1.50
2011.02.25 18:33:46.977,6.42805,6.4298,1.50,1.50
2011.02.25 18:33:47.195,6.42805,6.42994,1.50,1.50
2011.02.25 18:33:47.312,6.42805,6.42919,1.50,1.50
2011.02.25 18:33:47.752,6.42704,6.42919,4.50,1.50
2011.02.25 18:33:50.392,6.42724,6.42899,5.44,1.50
2011.02.25 18:33:50.502,6.42722,6.42946,1.69,1.50
2011.02.25 18:33:50.832,6.42728,6.42946,1.02,1.50
2011.02.25 18:33:50.941,6.42728,6.42955,1.02,1.50
2011.02.25 18:33:51.271,6.42737,6.42993,1.02,1.50
2011.02.25 18:33:51.601,6.42737,6.42993,1.02,1.50
2011.02.25 18:33:53.924,6.42756,6.42993,1.02,1.50
2011.02.25 18:33:57.592,6.42731,6.42993,1.69,1.50
2011.02.25 18:33:57.701,6.42731,6.42982,1.69,1.50
2011.02.25 18:33:58.031,6.4272,6.4297,1.69,1.50
2011.02.25 18:34:02.045,6.42728,6.42974,1.02,1.50
2011.02.25 18:34:23.213,6.42713,6.42974,1.80,1.50
2011.02.25 18:34:23.322,6.42693,6.42957,1.80,1.50
2011.02.25 18:34:27.014,6.42693,6.42947,1.80,1.50
2011.02.25 18:34:28.342,6.42693,6.42882,1.50,1.50
2011.02.25 18:34:28.452,6.42661,6.42882,2.44,1.50
2011.02.25 18:34:28.671,6.42681,6.42882,1.69,1.50
2011.02.25 18:34:29.064,6.42709,6.42907,2.44,1.50
2011.02.25 18:34:32.001,6.427,6.42877,1.69,1.50
2011.02.25 18:34:32.111,6.42676,6.42877,1.69,1.50
2011.02.25 18:34:32.331,6.42676,6.42865,1.69,1.50
2011.02.25 18:34:32.442,6.42668,6.42855,2.25,1.50
2011.02.25 18:34:32.552,6.42643,6.42825,2.25,1.50
2011.02.25 18:34:32.777,6.42618,6.428,1.13,1.50
2011.02.25 18:34:32.895,6.42604,6.42781,5.25,1.50
2011.02.25 18:34:33.013,6.42604,6.42781,5.25,1.50
2011.02.25 18:34:35.664,6.42635,6.42781,1.32,1.50
2011.02.25 18:34:35.777,6.42685,6.42809,1.50,1.50
2011.02.25 18:34:35.892,6.42676,6.42866,1.50,1.50
2011.02.25 18:34:36.003,6.42677,6.42856,1.69,1.50
2011.02.25 18:34:36.112,6.42667,6.42866,1.32,1.50
2011.02.25 18:34:36.224,6.42667,6.42858,1.32,1.50
2011.02.25 18:34:36.553,6.42676,6.42863,1.50,1.50
2011.02.25 18:34:36.992,6.42687,6.42863,1.69,1.50
2011.02.25 18:34:37.103,6.42687,6.42892,1.69,1.50
2011.02.25 18:34:37.762,6.42724,6.42926,1.69,1.50
2011.02.25 18:34:37.981,6.42707,6.42926,1.32,1.50
2011.02.25 18:34:38.091,6.42707,6.42978,1.32,1.94
2011.02.25 18:34:38.802,6.42707,6.42967,1.32,1.94
2011.02.25 18:34:39.024,6.42721,6.42993,1.50,1.94
2011.02.25 18:34:39.141,6.42721,6.42979,1.50,1.50
2011.02.25 18:34:39.581,6.42721,6.4299,1.50,1.50
2011.02.25 18:34:40.392,6.42721,6.4299,1.50,1.94
2011.02.25 18:34:41.762,6.42707,6.42945,1.13,1.50
2011.02.25 18:34:41.873,6.42707,6.42926,1.13,1.50
2011.02.25 18:34:41.982,6.42665,6.42926,1.69,1.50
2011.02.25 18:34:42.201,6.42665,6.42922,1.69,1.50
2011.02.25 18:34:42.642,6.42665,6.42911,1.69,1.50
2011.02.25 18:34:42.972,6.42685,6.4292,1.50,1.50
2011.02.25 18:34:43.410,6.42685,6.42909,1.50,1.50
2011.02.25 18:34:44.951,6.42685,6.42845,1.50,1.50
2011.02.25 18:34:45.282,6.42661,6.42845,2.25,1.50
2011.02.25 18:34:45.391,6.42661,6.42856,2.25,1.50
2011.02.25 18:34:47.390,6.42661,6.42907,2.25,3.00
2011.02.25 18:34:47.502,6.42667,6.42907,1.69,3.00
2011.02.25 18:34:47.832,6.42671,6.42858,1.69,1.50
2011.02.25 18:34:48.402,6.42667,6.42858,1.69,1.50
2011.02.25 18:34:48.513,6.42667,6.42868,1.69,1.50
2011.02.25 18:34:48.621,6.42667,6.42856,1.69,1.50
2011.02.25 18:34:48.952,6.42667,6.42847,1.69,1.50
2011.02.25 18:34:49.294,6.42662,6.42847,1.69,1.50
2011.02.25 18:34:50.442,6.42662,6.4284,1.69,1.50
2011.02.25 18:34:53.082,6.42662,6.42825,1.69,1.50
2011.02.25 18:34:53.302,6.42664,6.42884,1.69,1.50
2011.02.25 18:34:53.412,6.42689,6.42886,1.69,1.50
2011.02.25 18:34:53.632,6.42689,6.42899,1.69,1.50
2011.02.25 18:34:53.742,6.42667,6.42899,2.44,1.50
2011.02.25 18:34:54.131,6.42676,6.42899,1.50,1.50
2011.02.25 18:34:55.122,6.42684,6.42899,1.50,1.50
2011.02.25 18:34:55.231,6.42684,6.4291,1.50,1.50
2011.02.25 18:34:58.043,6.42675,6.42894,1.69,1.50
2011.02.25 18:34:58.154,6.42675,6.42894,1.69,1.50
2011.02.25 18:34:58.921,6.42676,6.42881,1.50,1.50
2011.02.25 18:34:59.141,6.42676,6.42895,1.50,1.50
2011.02.25 18:34:59.586,6.42676,6.42895,1.50,1.50
2011.02.25 18:35:01.446,6.42659,6.42903,1.69,1.50
2011.02.25 18:35:01.782,6.42659,6.42909,1.69,1.50
2011.02.25 18:35:02.159,6.42678,6.42909,1.50,1.50
2011.02.25 18:35:02.713,6.42678,6.42903,1.50,1.50
2011.02.25 18:35:02.821,6.42658,6.42903,2.07,1.50
2011.02.25 18:35:10.274,6.42658,6.42892,2.07,1.50
2011.02.25 18:35:12.097,6.42658,6.42885,2.07,1.50
2011.02.25 18:35:17.550,6.42658,6.42885,2.07,1.50
2011.02.25 18:35:18.365,6.42658,6.42897,1.32,1.50
2011.02.25 18:35:18.951,6.42658,6.42885,1.32,1.50
2011.02.25 18:35:20.006,6.42658,6.429,1.32,1.50
2011.02.25 18:35:20.225,6.42658,6.42888,1.32,1.50
2011.02.25 18:35:25.172,6.42653,6.42874,1.32,1.50
2011.02.25 18:35:30.731,6.42653,6.42863,1.32,1.50
2011.02.25 18:35:39.342,6.42653,6.42854,1.32,1.50
2011.02.25 18:35:40.019,6.42653,6.42843,1.32,1.50
2011.02.25 18:35:40.141,6.42602,6.42831,1.50,1.50
2011.02.25 18:35:40.255,6.42588,6.42831,1.32,1.50
2011.02.25 18:35:40.481,6.42588,6.42814,1.32,1.50
2011.02.25 18:35:41.214,6.42588,6.42829,1.32,1.50
2011.02.25 18:35:41.762,6.42588,6.42839,1.32,1.50
2011.02.25 18:35:44.285,6.42588,6.42839,1.32,1.65
2011.02.25 18:35:44.621,6.42588,6.42816,1.32,1.50
2011.02.25 18:35:46.096,6.42573,6.42816,1.69,1.50
2011.02.25 18:35:47.285,6.42573,6.42811,1.69,1.50
2011.02.25 18:35:58.614,6.42567,6.42802,1.13,1.50
2011.02.25 18:35:58.723,6.42559,6.42802,1.13,1.50
2011.02.25 18:35:58.832,6.42559,6.42782,1.13,1.50
2011.02.25 18:36:02.031,6.42559,6.42771,1.13,1.50
2011.02.25 18:36:04.263,6.42535,6.42771,1.50,1.50
2011.02.25 18:36:04.482,6.42517,6.42765,1.32,1.50
2011.02.25 18:36:12.902,6.42527,6.4277,3.19,1.50
2011.02.25 18:36:13.417,6.42551,6.4277,1.13,1.50
2011.02.25 18:36:13.542,6.42587,6.42808,1.32,1.50
2011.02.25 18:36:13.762,6.42574,6.42808,2.44,1.50
2011.02.25 18:36:14.093,6.42574,6.4281,3.19,1.50
2011.02.25 18:36:17.602,6.42574,6.4281,2.44,1.50
2011.02.25 18:36:17.712,6.42574,6.4281,2.44,1.50
2011.02.25 18:36:21.322,6.42597,6.4281,1.28,1.50
2011.02.25 18:36:21.652,6.42621,6.42849,1.69,1.50
2011.02.25 18:36:21.761,6.42621,6.42856,1.69,1.50
2011.02.25 18:36:22.252,6.42645,6.42856,1.17,1.50
2011.02.25 18:36:22.365,6.42668,6.42882,2.44,1.50
2011.02.25 18:36:22.474,6.42668,6.42894,2.44,1.50
2011.02.25 18:36:22.582,6.42668,6.42905,2.44,1.50
2011.02.25 18:36:22.692,6.42668,6.42905,2.44,1.50
2011.02.25 18:36:23.592,6.42668,6.42887,2.44,1.50
2011.02.25 18:36:23.702,6.42668,6.42896,2.44,1.50
2011.02.25 18:36:23.813,6.42668,6.42891,2.44,1.50
2011.02.25 18:36:24.142,6.42657,6.42891,1.32,1.50
2011.02.25 18:36:26.882,6.42658,6.42891,1.09,1.50
2011.02.25 18:36:26.994,6.42667,6.42905,2.44,1.50
2011.02.25 18:36:27.273,6.42667,6.42895,2.44,1.50
2011.02.25 18:36:27.602,6.42668,6.42859,2.44,1.50
2011.02.25 18:36:27.711,6.42668,6.42859,2.44,1.50
2011.02.25 18:36:27.822,6.42668,6.42859,2.25,1.50
2011.02.25 18:36:28.042,6.4265,6.42859,1.13,1.50
2011.02.25 18:36:30.654,6.42668,6.42859,2.25,1.50
2011.02.25 18:36:34.951,6.42668,6.42859,2.44,1.50
2011.02.25 18:36:39.592,6.42668,6.42859,2.25,1.50
2011.02.25 18:36:39.812,6.4265,6.42859,1.13,1.50
2011.02.25 18:36:44.063,6.42657,6.42859,1.13,1.50
2011.02.25 18:36:48.452,6.4267,6.42859,1.69,1.50
2011.02.25 18:36:48.674,6.42714,6.42907,2.25,1.50
2011.02.25 18:36:49.128,6.42768,6.42927,2.25,1.50
2011.02.25 18:36:49.248,6.42734,6.42938,1.47,1.50
2011.02.25 18:36:49.594,6.42743,6.42948,1.32,1.50
2011.02.25 18:36:51.938,6.42743,6.42948,2.07,1.50
2011.02.25 18:36:52.164,6.42762,6.42954,1.69,1.50
2011.02.25 18:36:53.992,6.42747,6.42956,1.32,1.50
2011.02.25 18:36:56.652,6.42747,6.42956,1.13,1.50
2011.02.25 18:36:56.763,6.42744,6.42956,1.13,1.50
2011.02.25 18:36:57.901,6.42744,6.42967,1.13,1.50
2011.02.25 18:36:58.183,6.42761,6.42944,2.25,1.50
2011.02.25 18:36:58.291,6.42761,6.42953,2.25,1.50
2011.02.25 18:37:01.192,6.42761,6.42964,2.25,1.50
2011.02.25 18:37:01.522,6.42761,6.42975,2.25,1.50
2011.02.25 18:37:01.754,6.42761,6.42964,2.25,1.50
2011.02.25 18:37:05.483,6.42761,6.4296,2.25,1.50
2011.02.25 18:37:05.592,6.42744,6.4296,1.32,1.50
2011.02.25 18:37:09.840,6.42762,6.42964,2.25,1.50
2011.02.25 18:37:11.272,6.42743,6.42958,1.32,1.50
2011.02.25 18:37:13.384,6.42743,6.42965,1.32,1.50
2011.02.25 18:37:13.493,6.42762,6.42965,2.25,1.50
2011.02.25 18:37:14.531,6.42762,6.42953,2.25,1.50
2011.02.25 18:37:14.690,6.42762,6.42972,2.25,1.50
2011.02.25 18:37:14.914,6.42808,6.42992,1.50,1.58
2011.02.25 18:37:15.245,6.42808,6.42992,1.88,2.55
2011.02.25 18:37:15.472,6.42808,6.42992,1.50,2.48
2011.02.25 18:37:15.984,6.42797,6.4299,1.32,2.25
2011.02.25 18:37:17.962,6.42797,6.42993,1.32,1.58
2011.02.25 18:37:18.402,6.42783,6.4298,1.13,1.50
2011.02.25 18:37:18.732,6.42783,6.42966,1.13,1.50
2011.02.25 18:37:24.971,6.42774,6.42963,1.13,1.50
2011.02.25 18:37:34.762,6.42733,6.42937,1.05,1.50
2011.02.25 18:37:34.873,6.42728,6.42937,1.13,1.50
2011.02.25 18:37:38.445,6.42728,6.42928,1.13,1.50
2011.02.25 18:37:38.554,6.42728,6.42949,1.13,1.50
2011.02.25 18:37:38.782,6.42728,6.42949,1.13,2.44
2011.02.25 18:37:39.006,6.42677,6.42888,1.13,1.50
2011.02.25 18:37:39.231,6.42677,6.42878,1.13,1.50
2011.02.25 18:37:39.704,6.42658,6.42873,1.32,1.50
2011.02.25 18:37:43.894,6.42668,6.42873,2.52,1.50
2011.02.25 18:37:44.002,6.42668,6.4288,2.44,1.50
2011.02.25 18:37:44.352,6.42668,6.4288,1.69,1.50
2011.02.25 18:37:44.465,6.42667,6.4288,1.92,1.50
2011.02.25 18:37:44.980,6.42673,6.4288,1.09,1.50
2011.02.25 18:37:59.462,6.42667,6.4288,2.25,2.44
2011.02.25 18:37:59.682,6.42655,6.42807,1.50,1.50
2011.02.25 18:38:11.621,6.4264,6.42802,1.50,1.50
2011.02.25 18:38:11.731,6.42614,6.42802,1.50,1.50
2011.02.25 18:38:23.580,6.42577,6.42786,1.50,1.50
2011.02.25 18:38:23.912,6.42577,6.42776,1.50,1.50
2011.02.25 18:38:24.362,6.42577,6.42762,1.50,1.50
2011.02.25 18:38:25.431,6.42577,6.42755,1.50,1.50
2011.02.25 18:38:30.723,6.42572,6.42755,1.50,1.50
2011.02.25 18:38:30.833,6.42547,6.42755,1.50,1.50
2011.02.25 18:38:30.943,6.42547,6.42752,1.50,1.50
2011.02.25 18:38:31.674,6.42567,6.42761,1.50,1.50
2011.02.25 18:38:34.953,6.42567,6.42751,1.50,1.50
2011.02.25 18:38:35.191,6.42567,6.42766,1.50,1.50
2011.02.25 18:38:35.707,6.42567,6.42754,1.50,1.50
2011.02.25 18:38:36.603,6.42567,6.42766,1.50,1.50
2011.02.25 18:38:38.552,6.42556,6.42766,1.50,1.50
2011.02.25 18:39:02.641,6.42567,6.42766,1.50,1.50
2011.02.25 18:39:06.632,6.42567,6.42765,1.50,1.50
