2011.02.22 15:09:59.195,6.41016,6.41204,1.07,1.94
2011.02.22 15:09:59.416,6.40996,6.41187,1.08,1.38
2011.02.22 15:09:59.524,6.40993,6.41183,1.13,1.94
2011.02.22 15:10:03.032,6.40984,6.41175,1.17,1.94
2011.02.22 15:10:03.351,6.40981,6.41163,1.26,1.38
2011.02.22 15:10:03.685,6.40942,6.41136,1.03,2.13
2011.02.22 15:10:04.409,6.40939,6.41136,1.19,2.13
2011.02.22 15:10:06.046,6.40912,6.41098,1.58,1.69
2011.02.22 15:10:06.154,6.40912,6.41098,1.50,1.69
2011.02.22 15:10:06.265,6.40912,6.41082,1.50,1.88
2011.02.22 15:10:06.485,6.40881,6.41077,1.73,4.88
2011.02.22 15:10:06.596,6.40881,6.41077,1.73,4.88
2011.02.22 15:10:07.445,6.40867,6.41027,1.29,5.07
2011.02.22 15:10:07.775,6.40818,6.41019,1.73,4.13
2011.02.22 15:10:07.884,6.40834,6.41019,1.58,4.13
2011.02.22 15:10:08.228,6.40834,6.41033,1.50,4.32
2011.02.22 15:10:08.569,6.40852,6.41024,1.50,1.88
2011.02.22 15:10:10.945,6.4085,6.41033,1.50,4.13
2011.02.22 15:10:11.714,6.40854,6.4106,1.19,1.94
2011.02.22 15:10:13.195,6.40862,6.4106,1.05,1.94
2011.02.22 15:10:14.166,6.40874,6.41072,1.50,1.38
2011.02.22 15:10:14.836,6.40872,6.41068,1.05,2.32
2011.02.22 15:10:15.054,6.40855,6.41068,2.48,2.32
2011.02.22 15:10:15.698,6.40874,6.41056,1.20,2.32
2011.02.22 15:10:17.268,6.40874,6.41048,1.13,1.88
2011.02.22 15:10:17.605,6.40874,6.41048,1.13,1.88
2011.02.22 15:10:17.716,6.40893,6.41048,1.05,1.50
2011.02.22 15:10:17.825,6.40893,6.41065,1.05,1.88
2011.02.22 15:10:17.936,6.40881,6.41065,1.50,2.07
2011.02.22 15:10:18.209,6.40859,6.41043,3.90,2.32
2011.02.22 15:10:19.175,6.40863,6.41038,1.09,1.88
2011.02.22 15:10:19.978,6.40842,6.41035,1.71,1.01
2011.02.22 15:10:20.646,6.40871,6.41069,1.50,1.50
2011.02.22 15:10:20.757,6.40892,6.41074,2.25,1.01
2011.02.22 15:10:21.086,6.40854,6.41062,1.45,1.94
2011.02.22 15:10:21.475,6.40868,6.41072,2.52,1.01
2011.02.22 15:10:21.580,6.40854,6.41043,1.12,1.94
2011.02.22 15:10:21.696,6.40858,6.41043,1.13,1.94
2011.02.22 15:10:22.080,6.40858,6.41043,1.05,1.94
2011.02.22 15:10:22.304,6.40854,6.41043,1.12,2.02
2011.02.22 15:10:22.633,6.40854,6.41038,1.04,1.65
2011.02.22 15:10:22.966,6.40855,6.40997,1.11,2.02
2011.02.22 15:10:23.296,6.40855,6.40992,1.20,1.02
2011.02.22 15:10:23.625,6.40846,6.40964,1.19,1.01
2011.02.22 15:10:24.947,6.40788,6.40964,1.09,1.01
2011.02.22 15:10:25.755,6.40783,6.40983,1.69,1.42
2011.02.22 15:10:25.865,6.40768,6.40949,1.02,1.94
2011.02.22 15:10:26.083,6.40768,6.4096,1.02,3.75
2011.02.22 15:10:26.613,6.40748,6.4096,1.04,3.75
2011.02.22 15:10:26.728,6.40746,6.4096,1.49,3.90
2011.02.22 15:10:27.145,6.40746,6.40938,1.02,1.50
2011.02.22 15:10:29.093,6.40783,6.40958,1.32,1.50
2011.02.22 15:10:29.426,6.40811,6.40971,1.32,1.50
2011.02.22 15:10:29.534,6.40818,6.40971,1.02,1.88
2011.02.22 15:10:30.895,6.40852,6.41003,1.05,1.88
2011.02.22 15:10:31.115,6.40858,6.41003,1.50,1.50
2011.02.22 15:10:31.224,6.40864,6.41003,5.25,1.50
2011.02.22 15:10:31.541,6.40902,6.41028,1.05,1.88
2011.02.22 15:10:31.663,6.40902,6.41066,1.05,1.88
2011.02.22 15:10:32.217,6.40906,6.41092,1.50,4.57
2011.02.22 15:10:32.774,6.40924,6.41112,1.50,2.32
2011.02.22 15:10:32.994,6.40922,6.41112,1.05,2.32
2011.02.22 15:10:33.251,6.40924,6.41112,1.13,2.32
2011.02.22 15:10:34.096,6.40924,6.41112,1.13,2.32
2011.02.22 15:10:34.206,6.40942,6.41112,2.07,1.94
2011.02.22 15:10:34.425,6.40968,6.41112,1.35,1.50
2011.02.22 15:10:34.536,6.40968,6.41131,1.35,1.88
2011.02.22 15:10:35.244,6.40962,6.41149,1.05,2.32
2011.02.22 15:10:35.465,6.40952,6.41136,1.05,2.32
2011.02.22 15:10:35.685,6.40947,6.41136,1.09,2.32
2011.02.22 15:10:35.907,6.40916,6.41124,2.40,1.16
2011.02.22 15:10:36.126,6.40916,6.41109,1.50,1.57
2011.02.22 15:10:36.234,6.40916,6.41109,1.50,1.57
2011.02.22 15:10:36.343,6.40902,6.41109,1.09,1.57
2011.02.22 15:10:38.336,6.40882,6.41084,1.65,1.88
2011.02.22 15:10:38.444,6.40876,6.41084,1.08,2.32
2011.02.22 15:10:38.554,6.40882,6.41075,1.05,2.32
2011.02.22 15:10:38.884,6.40893,6.41083,1.05,1.88
2011.02.22 15:10:40.476,6.40886,6.41083,1.20,2.32
2011.02.22 15:10:40.584,6.40866,6.41076,1.41,2.39
2011.02.22 15:10:40.808,6.40858,6.41063,2.98,1.57
2011.02.22 15:10:41.974,6.40866,6.41053,1.33,2.32
2011.02.22 15:10:42.252,6.40878,6.41064,1.13,2.32
2011.02.22 15:10:43.546,6.40892,6.41079,1.05,1.88
2011.02.22 15:10:44.263,6.40897,6.41079,1.09,1.88
2011.02.22 15:10:44.600,6.40951,6.4112,1.13,1.88
2011.02.22 15:10:44.826,6.4097,6.41147,1.13,1.50
2011.02.22 15:10:45.046,6.40983,6.41162,1.05,1.88
2011.02.22 15:10:48.032,6.40994,6.41173,1.73,1.88
2011.02.22 15:10:48.364,6.41013,6.41187,1.05,1.88
2011.02.22 15:10:48.805,6.40994,6.41183,1.65,2.32
2011.02.22 15:10:48.915,6.40998,6.41183,1.05,2.32
2011.02.22 15:10:49.244,6.40982,6.41183,1.05,2.32
2011.02.22 15:10:50.037,6.40975,6.41183,1.58,3.89
2011.02.22 15:10:50.157,6.40975,6.41164,1.58,2.32
2011.02.22 15:10:50.276,6.4098,6.41147,1.05,1.50
2011.02.22 15:10:50.495,6.40973,6.41147,1.05,1.50
2011.02.22 15:10:50.604,6.4098,6.41147,1.35,1.50
2011.02.22 15:10:51.153,6.40992,6.41161,1.05,1.88
2011.02.22 15:10:51.819,6.40998,6.41175,1.05,1.88
2011.02.22 15:10:52.387,6.40993,6.41148,1.50,2.07
2011.02.22 15:10:52.620,6.4101,6.4115,1.50,3.75
2011.02.22 15:10:52.739,6.41033,6.41176,1.50,4.50
2011.02.22 15:10:52.855,6.41013,6.4119,1.50,5.63
2011.02.22 15:10:53.404,6.41028,6.412,1.50,4.13
2011.02.22 15:10:56.908,6.41051,6.412,1.50,4.13
2011.02.22 15:10:57.027,6.41073,6.412,1.50,3.75
2011.02.22 15:10:57.148,6.41073,6.412,1.50,3.75
2011.02.22 15:10:57.266,6.41073,6.41216,1.50,4.88
2011.02.22 15:10:57.376,6.41057,6.41216,1.50,4.88
2011.02.22 15:10:57.818,6.41031,6.41219,2.25,1.88
2011.02.22 15:10:58.047,6.41065,6.4124,1.50,1.88
2011.02.22 15:10:58.774,6.41054,6.4124,1.50,2.32
2011.02.22 15:10:58.901,6.4103,6.41215,1.50,1.88
2011.02.22 15:11:00.154,6.41003,6.41209,1.50,2.32
2011.02.22 15:11:01.385,6.40988,6.41184,4.50,2.07
2011.02.22 15:11:01.496,6.40988,6.41166,4.50,1.13
2011.02.22 15:11:01.605,6.40961,6.41166,4.50,1.57
2011.02.22 15:11:01.826,6.40956,6.41172,2.25,1.01
2011.02.22 15:11:02.225,6.40918,6.41128,8.25,2.32
2011.02.22 15:11:03.905,6.40925,6.41116,1.58,1.88
2011.02.22 15:11:04.928,6.40934,6.41115,5.48,1.88
2011.02.22 15:11:05.045,6.40953,6.41137,1.50,1.88
2011.02.22 15:11:07.788,6.40972,6.41141,1.50,1.88
2011.02.22 15:11:08.015,6.40936,6.41141,1.73,2.32
2011.02.22 15:11:08.454,6.40954,6.41124,1.50,1.88
2011.02.22 15:11:08.675,6.40934,6.41121,1.73,1.88
2011.02.22 15:11:09.226,6.40934,6.41108,1.50,1.88
2011.02.22 15:11:09.338,6.40907,6.41108,1.75,1.88
2011.02.22 15:11:09.925,6.40898,6.41081,1.08,1.88
2011.02.22 15:11:10.524,6.40906,6.41081,1.60,1.88
2011.02.22 15:11:10.637,6.40886,6.41065,4.45,1.01
2011.02.22 15:11:10.748,6.40879,6.41052,1.45,1.50
2011.02.22 15:11:11.084,6.40877,6.41013,1.01,1.50
2011.02.22 15:11:11.747,6.40878,6.41037,1.01,1.50
2011.02.22 15:11:11.854,6.40878,6.41053,1.01,1.94
2011.02.22 15:11:12.075,6.40868,6.41032,1.24,1.50
2011.02.22 15:11:12.406,6.40868,6.4099,1.24,1.50
2011.02.22 15:11:12.844,6.40868,6.41025,1.24,1.94
2011.02.22 15:11:12.954,6.40868,6.41037,1.24,1.50
2011.02.22 15:11:13.397,6.40879,6.40991,1.45,1.50
2011.02.22 15:11:13.903,6.40843,6.40991,1.30,1.69
2011.02.22 15:11:15.234,6.40813,6.40991,1.52,1.50
2011.02.22 15:11:18.525,6.40812,6.4099,1.60,1.50
2011.02.22 15:11:18.634,6.40812,6.4099,1.30,1.80
2011.02.22 15:11:19.011,6.40752,6.40943,1.50,2.07
2011.02.22 15:11:19.128,6.40752,6.4092,1.50,1.50
2011.02.22 15:11:19.248,6.40753,6.40943,1.50,1.69
2011.02.22 15:11:19.367,6.40751,6.40921,2.40,1.50
2011.02.22 15:11:19.694,6.4075,6.40897,1.65,1.50
2011.02.22 15:11:20.025,6.40796,6.40944,2.25,1.50
2011.02.22 15:11:20.135,6.40812,6.40954,1.05,1.50
2011.02.22 15:11:20.244,6.40813,6.40954,1.20,1.50
2011.02.22 15:11:20.463,6.40813,6.40983,1.20,1.50
2011.02.22 15:11:20.574,6.40813,6.40991,1.20,1.50
2011.02.22 15:11:20.686,6.40813,6.40991,1.05,1.50
2011.02.22 15:11:20.905,6.40813,6.40944,1.05,1.50
2011.02.22 15:11:22.014,6.40796,6.40944,1.50,1.50
2011.02.22 15:11:22.436,6.40763,6.40944,1.05,1.50
2011.02.22 15:11:23.465,6.40754,6.40944,2.48,1.58
2011.02.22 15:11:23.575,6.40751,6.40896,1.80,1.50
2011.02.22 15:11:25.327,6.40751,6.40896,1.65,1.50
2011.02.22 15:11:25.435,6.40751,6.40896,1.50,1.50
2011.02.22 15:11:25.546,6.40751,6.40896,1.50,1.92
2011.02.22 15:11:25.766,6.40703,6.40851,2.40,1.50
2011.02.22 15:11:25.986,6.40687,6.4076,2.25,1.50
2011.02.22 15:11:26.399,6.40562,6.40761,2.25,1.50
2011.02.22 15:11:26.521,6.40538,6.4076,1.73,1.50
2011.02.22 15:11:27.243,6.40533,6.4074,1.73,1.50
2011.02.22 15:11:27.354,6.40533,6.4074,1.65,1.50
2011.02.22 15:11:27.574,6.40553,6.4074,1.65,1.69
2011.02.22 15:11:27.905,6.40533,6.40686,1.88,1.69
2011.02.22 15:11:28.237,6.40518,6.4064,3.75,1.50
2011.02.22 15:11:28.357,6.40485,6.4064,1.73,1.50
2011.02.22 15:11:28.475,6.40486,6.40646,1.73,1.50
2011.02.22 15:11:29.875,6.4049,6.40646,1.50,1.50
2011.02.22 15:11:29.989,6.4049,6.40557,1.50,1.50
2011.02.22 15:11:30.107,6.40468,6.40557,1.13,1.50
2011.02.22 15:11:30.227,6.40347,6.40582,2.52,1.88
2011.02.22 15:11:30.346,6.4035,6.40585,1.24,3.75
2011.02.22 15:11:30.457,6.40347,6.40558,2.14,1.50
2011.02.22 15:11:30.786,6.40358,6.40558,1.02,1.50
2011.02.22 15:11:30.896,6.4036,6.40598,1.24,1.50
2011.02.22 15:11:31.007,6.4038,6.40585,1.50,1.50
2011.02.22 15:11:31.337,6.40399,6.40584,2.10,1.50
2011.02.22 15:11:31.457,6.40408,6.40584,1.65,1.50
2011.02.22 15:11:31.565,6.404,6.40585,3.04,1.50
2011.02.22 15:11:31.676,6.404,6.40537,1.54,1.50
2011.02.22 15:11:31.992,6.40382,6.40562,1.84,1.50
2011.02.22 15:11:32.108,6.40382,6.40562,2.29,1.50
2011.02.22 15:11:32.225,6.40382,6.40585,2.29,1.50
2011.02.22 15:11:32.774,6.40382,6.40585,2.45,1.50
2011.02.22 15:11:32.885,6.40382,6.40585,2.30,1.58
2011.02.22 15:11:33.218,6.40349,6.40491,1.26,1.50
2011.02.22 15:11:33.554,6.40339,6.40485,2.25,1.50
2011.02.22 15:11:33.665,6.40339,6.40485,1.69,1.50
2011.02.22 15:11:33.995,6.40363,6.40507,1.50,1.50
2011.02.22 15:11:34.214,6.40339,6.40532,1.99,1.50
2011.02.22 15:11:34.327,6.4034,6.40512,1.59,1.50
2011.02.22 15:11:34.668,6.40408,6.40536,1.02,1.50
2011.02.22 15:11:34.787,6.40398,6.40546,1.02,1.50
2011.02.22 15:11:34.895,6.40398,6.40558,1.02,1.50
2011.02.22 15:11:36.805,6.40408,6.40557,1.02,1.50
2011.02.22 15:11:37.354,6.40398,6.40558,1.02,1.50
2011.02.22 15:11:38.758,6.40386,6.40536,1.69,1.50
2011.02.22 15:11:38.877,6.40386,6.40512,1.50,1.50
2011.02.22 15:11:39.205,6.40362,6.40438,1.50,1.50
2011.02.22 15:11:39.594,6.40314,6.40438,1.58,1.50
2011.02.22 15:11:40.015,6.40319,6.40438,1.02,1.50
2011.02.22 15:11:40.556,6.40319,6.40463,1.69,1.50
2011.02.22 15:11:40.664,6.40319,6.40485,1.69,1.50
2011.02.22 15:11:40.886,6.40313,6.40439,2.44,1.50
2011.02.22 15:11:42.093,6.40313,6.40439,1.84,1.50
2011.02.22 15:11:42.646,6.40313,6.40462,1.99,1.50
2011.02.22 15:11:42.755,6.40317,6.40485,1.09,1.50
2011.02.22 15:11:44.027,6.40317,6.40439,1.09,1.50
2011.02.22 15:11:45.088,6.40313,6.40485,1.92,1.94
2011.02.22 15:11:45.314,6.40317,6.40485,1.17,1.50
2011.02.22 15:11:47.046,6.40313,6.40463,2.48,1.50
2011.02.22 15:11:47.374,6.40313,6.40439,1.73,1.50
2011.02.22 15:11:47.485,6.40314,6.40484,1.73,1.94
2011.02.22 15:11:47.594,6.40314,6.40484,2.48,1.50
2011.02.22 15:11:48.494,6.4036,6.40484,1.50,1.50
2011.02.22 15:11:48.954,6.40313,6.40485,2.48,1.50
2011.02.22 15:11:49.684,6.40327,6.40485,1.02,1.50
2011.02.22 15:11:50.235,6.4036,6.40484,2.44,1.50
2011.02.22 15:11:50.785,6.40319,6.40484,1.24,1.50
2011.02.22 15:11:50.895,6.40316,6.40476,1.69,1.13
2011.02.22 15:11:51.225,6.40287,6.40412,1.20,1.50
2011.02.22 15:11:51.446,6.40317,6.40483,1.02,1.50
2011.02.22 15:11:51.554,6.40317,6.40504,1.02,1.50
2011.02.22 15:11:51.886,6.40314,6.40458,2.44,1.50
2011.02.22 15:11:52.179,6.40348,6.40523,3.94,1.19
2011.02.22 15:11:52.301,6.40364,6.40503,1.54,1.19
2011.02.22 15:11:52.529,6.40379,6.40607,2.29,1.19
2011.02.22 15:11:52.865,6.40378,6.40607,1.31,1.19
2011.02.22 15:11:54.383,6.40378,6.40576,1.01,1.94
2011.02.22 15:11:54.604,6.40383,6.40586,1.15,1.94
2011.02.22 15:11:54.824,6.40404,6.40586,1.65,1.94
2011.02.22 15:11:55.043,6.40404,6.40599,1.50,1.94
2011.02.22 15:11:55.264,6.40387,6.40586,1.08,1.19
2011.02.22 15:11:55.373,6.40387,6.40586,1.83,1.19
2011.02.22 15:11:55.879,6.40387,6.4057,1.88,1.19
2011.02.22 15:11:56.216,6.40387,6.40511,1.58,1.50
2011.02.22 15:11:56.434,6.40387,6.40553,1.50,1.57
2011.02.22 15:11:56.656,6.4035,6.40553,2.03,1.57
2011.02.22 15:11:56.765,6.40386,6.40553,1.50,5.32
2011.02.22 15:11:56.877,6.40386,6.40556,1.50,1.19
2011.02.22 15:11:56.984,6.40386,6.40557,1.50,4.19
2011.02.22 15:11:57.796,6.40386,6.40558,1.73,1.94
2011.02.22 15:11:58.339,6.40386,6.40558,1.58,1.94
2011.02.22 15:11:58.565,6.40387,6.40511,1.58,1.50
2011.02.22 15:11:59.862,6.40392,6.40536,1.24,1.94
2011.02.22 15:12:00.098,6.40367,6.40547,2.52,1.50
2011.02.22 15:12:00.368,6.40368,6.40547,1.02,1.65
2011.02.22 15:12:01.943,6.40372,6.40547,1.54,1.50
2011.02.22 15:12:02.177,6.40399,6.40547,1.09,1.50
2011.02.22 15:12:02.398,6.40415,6.40572,1.09,1.50
2011.02.22 15:12:02.517,6.40415,6.40572,1.20,1.50
2011.02.22 15:12:02.628,6.40407,6.40597,2.25,1.94
2011.02.22 15:12:02.747,6.40454,6.40597,1.50,1.94
2011.02.22 15:12:03.059,6.40429,6.40597,2.10,1.94
2011.02.22 15:12:03.180,6.40422,6.40597,1.05,1.94
2011.02.22 15:12:03.713,6.40422,6.40597,1.35,1.94
2011.02.22 15:12:03.984,6.40407,6.40597,2.48,2.09
2011.02.22 15:12:04.593,6.40407,6.40597,2.33,2.24
2011.02.22 15:12:04.814,6.40407,6.40597,2.48,2.02
2011.02.22 15:12:05.036,6.40407,6.40583,2.25,1.09
2011.02.22 15:12:05.257,6.40403,6.40576,2.25,5.44
2011.02.22 15:12:05.364,6.40403,6.40598,2.44,1.94
2011.02.22 15:12:05.477,6.40444,6.40597,1.69,1.50
2011.02.22 15:12:05.696,6.40443,6.40605,1.69,1.50
2011.02.22 15:12:12.264,6.40443,6.40605,1.50,1.69
2011.02.22 15:12:12.485,6.4042,6.40565,1.50,1.50
2011.02.22 15:12:12.594,6.40379,6.40573,1.73,1.50
2011.02.22 15:12:12.704,6.40376,6.40573,1.13,1.94
2011.02.22 15:12:13.035,6.40444,6.40573,1.50,1.94
2011.02.22 15:12:13.365,6.40363,6.40568,1.13,1.94
2011.02.22 15:12:13.583,6.40363,6.40568,1.35,1.94
2011.02.22 15:12:13.805,6.40366,6.40578,1.54,1.94
2011.02.22 15:12:14.316,6.40366,6.40586,1.54,1.19
2011.02.22 15:12:16.056,6.40403,6.40596,2.18,1.94
2011.02.22 15:12:16.166,6.40406,6.40612,1.50,1.94
2011.02.22 15:12:16.275,6.40467,6.40612,1.50,1.94
2011.02.22 15:12:16.607,6.40537,6.4064,1.69,1.50
2011.02.22 15:12:16.826,6.40584,6.40758,1.50,1.94
2011.02.22 15:12:16.936,6.40584,6.40765,1.50,1.94
2011.02.22 15:12:17.046,6.40584,6.40765,1.50,1.94
2011.02.22 15:12:17.267,6.4056,6.40719,1.50,1.50
2011.02.22 15:12:17.376,6.40536,6.40719,2.29,1.50
2011.02.22 15:12:17.484,6.40544,6.40756,1.20,4.19
2011.02.22 15:12:17.707,6.40536,6.40719,2.29,1.50
2011.02.22 15:12:18.519,6.40536,6.40699,2.44,1.50
2011.02.22 15:12:18.854,6.40525,6.40609,1.13,1.50
2011.02.22 15:12:19.074,6.40449,6.40609,1.50,1.50
2011.02.22 15:12:20.178,6.40418,6.40542,1.20,1.50
2011.02.22 15:12:20.405,6.40402,6.40542,1.80,1.50
2011.02.22 15:12:20.516,6.40402,6.40542,2.25,1.50
2011.02.22 15:12:22.718,6.40402,6.40542,1.80,1.50
2011.02.22 15:12:22.938,6.40402,6.40542,1.80,1.50
2011.02.22 15:12:24.266,6.40422,6.40542,1.69,1.50
2011.02.22 15:12:24.485,6.40427,6.40652,1.13,1.19
2011.02.22 15:12:25.905,6.40428,6.40632,1.20,1.38
2011.02.22 15:12:26.827,6.40428,6.40632,1.50,1.38
2011.02.22 15:12:27.146,6.40428,6.40632,1.13,1.38
2011.02.22 15:12:27.255,6.40442,6.40632,1.05,1.38
2011.02.22 15:12:27.364,6.40433,6.40651,2.25,1.38
2011.02.22 15:12:27.585,6.40426,6.40589,1.50,1.50
2011.02.22 15:12:27.806,6.40402,6.40553,2.25,1.50
2011.02.22 15:12:28.027,6.40392,6.40553,1.69,1.88
2011.02.22 15:12:28.244,6.40391,6.40552,2.44,1.50
2011.02.22 15:12:30.589,6.40391,6.40552,2.44,1.94
2011.02.22 15:12:30.707,6.40373,6.40552,1.84,1.94
2011.02.22 15:12:31.406,6.40357,6.40552,1.08,1.94
2011.02.22 15:12:36.281,6.40391,6.40552,1.50,1.94
2011.02.22 15:12:36.504,6.40391,6.40552,1.65,1.50
2011.02.22 15:12:38.467,6.40391,6.40552,1.50,1.50
2011.02.22 15:12:38.685,6.40391,6.40541,1.50,1.34
2011.02.22 15:12:38.795,6.40354,6.40506,1.58,1.50
2011.02.22 15:12:38.904,6.40348,6.40506,1.80,1.50
2011.02.22 15:12:39.371,6.40402,6.40529,1.50,1.94
2011.02.22 15:12:39.490,6.40402,6.40571,1.50,1.19
2011.02.22 15:12:39.606,6.40402,6.40571,1.50,1.19
2011.02.22 15:12:41.388,6.40402,6.40571,1.65,1.19
2011.02.22 15:12:41.724,6.40464,6.40692,1.50,1.19
2011.02.22 15:12:42.054,6.40464,6.40692,1.98,1.19
2011.02.22 15:12:43.667,6.40501,6.40672,1.50,1.19
2011.02.22 15:12:43.787,6.40501,6.40683,1.50,2.47
2011.02.22 15:12:44.115,6.405,6.40686,1.80,2.32
2011.02.22 15:12:44.444,6.40514,6.40699,1.58,1.94
2011.02.22 15:12:45.015,6.40514,6.40699,1.50,1.94
2011.02.22 15:12:45.354,6.40514,6.40699,1.58,1.94
2011.02.22 15:12:46.386,6.40514,6.40699,1.73,1.94
2011.02.22 15:12:47.936,6.40514,6.40691,1.73,1.50
2011.02.22 15:12:48.967,6.40514,6.40699,1.88,1.94
2011.02.22 15:12:49.294,6.40515,6.40688,2.07,1.88
2011.02.22 15:12:51.037,6.40476,6.40688,1.17,2.32
2011.02.22 15:12:51.257,6.4047,6.40667,1.04,1.50
2011.02.22 15:12:51.367,6.40462,6.40652,1.08,2.32
2011.02.22 15:12:51.586,6.40437,6.40652,1.12,2.32
2011.02.22 15:12:51.804,6.40435,6.40613,1.35,1.50
2011.02.22 15:12:51.914,6.40435,6.40613,1.35,1.50
2011.02.22 15:12:52.328,6.40435,6.40603,1.13,1.50
2011.02.22 15:12:52.662,6.40435,6.40614,1.13,1.50
2011.02.22 15:12:53.956,6.40435,6.40614,1.20,2.07
2011.02.22 15:12:54.066,6.40435,6.40592,1.50,1.88
2011.02.22 15:12:54.504,6.40433,6.40614,1.05,2.07
2011.02.22 15:12:54.616,6.40423,6.40608,1.20,1.57
2011.02.22 15:12:55.056,6.40405,6.40608,1.50,1.57
2011.02.22 15:12:55.387,6.40422,6.406,1.35,1.88
2011.02.22 15:12:57.268,6.40422,6.406,1.13,1.88
2011.02.22 15:12:58.157,6.40496,6.40652,1.50,1.19
2011.02.22 15:12:58.276,6.40496,6.40678,1.50,1.94
2011.02.22 15:13:00.215,6.40516,6.40677,1.58,1.94
2011.02.22 15:13:00.437,6.40453,6.40651,1.05,2.32
2011.02.22 15:13:00.545,6.40445,6.40651,1.20,2.32
2011.02.22 15:13:00.654,6.40445,6.40645,1.20,1.88
2011.02.22 15:13:01.001,6.40445,6.40645,1.20,2.32
2011.02.22 15:13:01.335,6.40445,6.40645,1.35,2.32
2011.02.22 15:13:01.776,6.40473,6.40667,1.05,2.13
2011.02.22 15:13:05.775,6.40474,6.40676,1.20,2.13
2011.02.22 15:13:06.375,6.40474,6.40676,1.20,2.13
2011.02.22 15:13:06.995,6.40463,6.40677,2.40,1.38
2011.02.22 15:13:07.401,6.40451,6.40651,1.05,1.94
2011.02.22 15:13:07.734,6.40441,6.40627,1.28,2.32
2011.02.22 15:13:08.466,6.40441,6.40627,1.35,2.32
2011.02.22 15:13:09.384,6.40454,6.40636,1.88,2.32
2011.02.22 15:13:09.905,6.40454,6.40636,1.88,2.32
2011.02.22 15:13:10.296,6.40454,6.40636,1.88,1.94
2011.02.22 15:13:10.409,6.40454,6.40636,1.88,1.94
2011.02.22 15:13:10.525,6.40454,6.40636,1.95,1.94
2011.02.22 15:13:10.745,6.40454,6.40636,2.25,1.94
2011.02.22 15:13:10.941,6.40454,6.40636,1.73,1.94
2011.02.22 15:13:11.057,6.40454,6.40636,2.25,1.94
2011.02.22 15:13:11.388,6.4048,6.40655,1.13,1.88
2011.02.22 15:13:11.697,6.4049,6.40655,2.10,1.50
2011.02.22 15:13:12.156,6.4049,6.40684,2.10,1.94
2011.02.22 15:13:12.882,6.4049,6.40684,2.85,2.32
2011.02.22 15:13:13.137,6.4049,6.40684,2.63,2.32
2011.02.22 15:13:13.975,6.4049,6.40684,3.00,2.32
2011.02.22 15:13:14.344,6.4049,6.4066,2.63,1.50
2011.02.22 15:13:14.673,6.4049,6.40637,1.88,1.50
2011.02.22 15:13:14.944,6.4049,6.40637,1.50,1.50
2011.02.22 15:13:15.546,6.4049,6.40637,1.50,2.28
2011.02.22 15:13:15.877,6.40444,6.4059,1.88,1.50
2011.02.22 15:13:16.098,6.40443,6.40628,2.63,1.38
2011.02.22 15:13:16.875,6.40443,6.40614,2.63,1.50
2011.02.22 15:13:18.134,6.40443,6.40591,1.88,1.50
2011.02.22 15:13:18.945,6.40443,6.40591,1.80,1.50
2011.02.22 15:13:19.055,6.40444,6.40575,1.73,1.50
2011.02.22 15:13:20.444,6.40444,6.40575,1.73,1.50
2011.02.22 15:13:24.874,6.40444,6.40575,1.50,1.50
2011.02.22 15:13:25.095,6.40444,6.40553,1.50,1.50
2011.02.22 15:13:25.317,6.40406,6.40529,1.50,1.50
2011.02.22 15:13:25.426,6.40396,6.40529,3.23,1.50
2011.02.22 15:13:25.644,6.40396,6.40576,2.63,1.69
2011.02.22 15:13:27.636,6.40396,6.40576,2.63,1.50
2011.02.22 15:13:32.580,6.40396,6.40576,3.00,1.50
2011.02.22 15:13:32.916,6.40444,6.40575,1.50,1.50
2011.02.22 15:13:36.337,6.40444,6.40575,1.73,1.50
2011.02.22 15:13:36.664,6.40444,6.40575,1.50,1.50
2011.02.22 15:13:40.025,6.40444,6.40575,1.50,1.69
2011.02.22 15:13:40.245,6.40389,6.40513,1.50,1.50
2011.02.22 15:13:40.827,6.40389,6.40513,1.80,1.50
2011.02.22 15:13:41.044,6.40406,6.40542,2.25,1.50
2011.02.22 15:13:43.096,6.40407,6.40612,2.33,2.32
2011.02.22 15:13:43.885,6.4043,6.40612,1.50,1.94
2011.02.22 15:13:44.210,6.40454,6.40612,1.50,1.50
2011.02.22 15:13:44.341,6.40412,6.40621,1.05,1.94
2011.02.22 15:13:45.174,6.40408,6.40621,1.05,2.09
2011.02.22 15:13:45.285,6.40407,6.4053,2.29,3.75
2011.02.22 15:13:45.504,6.40353,6.40525,1.50,1.50
2011.02.22 15:13:45.834,6.40308,6.40518,1.41,1.50
2011.02.22 15:13:47.175,6.40305,6.40499,1.09,1.50
2011.02.22 15:13:47.835,6.40343,6.40499,1.50,1.50
2011.02.22 15:13:48.165,6.40344,6.40505,1.92,1.50
2011.02.22 15:13:49.042,6.40344,6.40505,2.07,1.50
2011.02.22 15:13:52.534,6.40344,6.40505,2.14,1.50
2011.02.22 15:13:53.368,6.40344,6.40505,2.07,1.50
2011.02.22 15:13:53.808,6.40344,6.40505,1.92,1.50
2011.02.22 15:13:55.228,6.40344,6.40505,2.44,1.50
2011.02.22 15:13:55.347,6.40348,6.40505,1.32,1.50
2011.02.22 15:13:55.749,6.4039,6.4053,1.50,1.50
2011.02.22 15:13:55.865,6.40358,6.40553,1.32,1.94
