2011.02.22 06:14:52.379,6.48641,6.49012,1.32,1.26
2011.02.22 06:14:52.655,6.48641,6.4902,1.32,1.49
2011.02.22 06:14:52.771,6.4866,6.49028,1.13,1.04
2011.02.22 06:14:57.352,6.4866,6.49033,1.13,1.19
2011.02.22 06:14:57.467,6.4866,6.49014,1.13,1.19
2011.02.22 06:14:57.578,6.4866,6.49014,1.13,1.19
2011.02.22 06:14:57.908,6.48613,6.48982,1.32,1.11
2011.02.22 06:14:58.237,6.48613,6.48982,1.32,1.19
2011.02.22 06:15:07.581,6.48613,6.48987,1.13,1.11
2011.02.22 06:15:11.207,6.48613,6.48973,1.13,1.37
2011.02.22 06:15:11.430,6.48601,6.48992,1.13,1.79
2011.02.22 06:15:11.649,6.48642,6.48982,1.13,1.20
2011.02.22 06:15:11.759,6.48642,6.48998,1.13,1.11
2011.02.22 06:15:14.167,6.48642,6.48998,1.13,1.19
2011.02.22 06:15:14.927,6.48642,6.48998,1.13,1.19
2011.02.22 06:15:15.477,6.48642,6.48998,1.13,1.19
2011.02.22 06:15:15.588,6.48642,6.48998,1.28,1.19
2011.02.22 06:15:17.698,6.48642,6.48992,1.73,1.13
2011.02.22 06:15:18.254,6.48642,6.48998,1.43,1.19
2011.02.22 06:15:18.367,6.48642,6.48998,1.43,1.11
2011.02.22 06:15:29.248,6.48642,6.48993,1.73,1.13
2011.02.22 06:15:33.462,6.48642,6.48998,1.43,1.19
2011.02.22 06:15:35.690,6.48642,6.48998,1.28,1.19
2011.02.22 06:15:35.821,6.48642,6.48998,1.43,1.19
2011.02.22 06:15:37.673,6.48642,6.48998,1.28,1.19
2011.02.22 06:15:40.914,6.48642,6.48993,1.73,1.13
2011.02.22 06:15:41.477,6.48642,6.48998,1.28,1.19
2011.02.22 06:15:41.588,6.48642,6.48998,1.43,1.19
2011.02.22 06:15:42.077,6.48642,6.48998,1.28,1.19
2011.02.22 06:15:44.729,6.48642,6.48993,1.73,1.13
2011.02.22 06:15:44.837,6.48642,6.48982,1.43,1.13
2011.02.22 06:15:47.370,6.48663,6.49013,1.13,1.13
2011.02.22 06:15:49.738,6.48671,6.49013,2.07,1.13
2011.02.22 06:15:50.762,6.48671,6.49017,2.07,1.19
2011.02.22 06:15:51.739,6.48665,6.49017,1.32,1.19
2011.02.22 06:15:51.848,6.48665,6.48997,1.32,1.19
2011.02.22 06:15:51.958,6.48665,6.48993,1.32,1.13
2011.02.22 06:15:52.547,6.48665,6.48997,1.32,1.19
2011.02.22 06:15:55.788,6.48665,6.48982,1.32,1.13
2011.02.22 06:15:58.500,6.48665,6.48997,1.32,1.19
2011.02.22 06:15:59.561,6.48665,6.48982,1.32,1.13
2011.02.22 06:15:59.802,6.48665,6.48992,1.32,1.13
2011.02.22 06:16:00.599,6.48658,6.48992,1.09,1.13
2011.02.22 06:16:00.927,6.48648,6.48979,1.32,1.19
2011.02.22 06:16:02.147,6.48624,6.48923,1.50,1.13
2011.02.22 06:16:02.258,6.48624,6.48979,1.88,1.19
2011.02.22 06:16:02.369,6.48624,6.48979,1.88,1.19
2011.02.22 06:16:02.588,6.48623,6.48933,1.13,1.13
2011.02.22 06:16:06.459,6.48608,6.48957,1.13,1.04
2011.02.22 06:16:08.225,6.48623,6.48968,2.10,1.11
2011.02.22 06:16:08.341,6.48641,6.48982,1.32,2.69
2011.02.22 06:16:08.458,6.48642,6.48982,1.62,2.48
2011.02.22 06:16:10.659,6.48642,6.48981,1.13,2.25
2011.02.22 06:16:13.018,6.48624,6.48962,1.88,1.13
2011.02.22 06:16:13.347,6.48624,6.48933,1.88,1.13
2011.02.22 06:16:30.509,6.48594,6.48963,1.35,1.19
2011.02.22 06:16:30.617,6.48613,6.48969,1.20,1.19
2011.02.22 06:16:31.080,6.48623,6.48969,1.95,1.19
2011.02.22 06:16:33.457,6.48623,6.48969,1.88,1.19
2011.02.22 06:16:33.567,6.48623,6.48969,2.03,1.19
2011.02.22 06:16:33.908,6.48623,6.48963,1.88,1.13
2011.02.22 06:16:35.669,6.48623,6.48969,1.95,1.19
2011.02.22 06:16:35.901,6.48638,6.48977,1.13,1.11
2011.02.22 06:16:36.018,6.48638,6.48982,1.13,2.76
2011.02.22 06:16:36.350,6.48691,6.49029,1.13,2.25
2011.02.22 06:16:36.681,6.48671,6.49029,2.63,2.31
2011.02.22 06:16:36.790,6.48671,6.49027,2.63,1.19
2011.02.22 06:16:37.011,6.48671,6.49027,1.28,1.19
2011.02.22 06:16:37.348,6.48688,6.49044,1.13,1.19
2011.02.22 06:16:37.461,6.48642,6.48998,1.50,1.11
2011.02.22 06:16:37.728,6.4867,6.49022,1.88,1.56
2011.02.22 06:16:37.845,6.48691,6.49022,1.43,1.20
2011.02.22 06:16:38.316,6.48691,6.49032,1.13,1.13
2011.02.22 06:16:39.459,6.48691,6.49045,1.13,1.19
2011.02.22 06:16:39.568,6.48691,6.49045,1.13,1.19
2011.02.22 06:16:39.677,6.48678,6.49045,1.13,1.19
2011.02.22 06:16:39.787,6.48643,6.48997,1.43,1.11
2011.02.22 06:16:39.899,6.48643,6.48997,1.20,1.19
2011.02.22 06:16:48.265,6.48643,6.48772,1.20,1.50
2011.02.22 06:16:48.375,6.48632,6.48772,1.05,1.50
2011.02.22 06:16:48.720,6.48318,6.48797,1.13,1.32
2011.02.22 06:16:48.836,6.48318,6.48797,1.13,1.32
2011.02.22 06:16:52.546,6.48399,6.48778,1.32,1.50
2011.02.22 06:16:52.656,6.48399,6.48822,1.32,1.13
2011.02.22 06:16:53.431,6.48431,6.48942,1.32,1.69
2011.02.22 06:16:54.406,6.48431,6.48943,1.32,1.69
2011.02.22 06:16:54.516,6.48431,6.48923,1.69,1.69
2011.02.22 06:16:54.700,6.48431,6.48923,1.62,1.69
2011.02.22 06:16:55.086,6.48431,6.48923,1.69,1.69
2011.02.22 06:16:55.635,6.48431,6.48911,1.69,2.44
2011.02.22 06:16:56.305,6.48448,6.48832,1.13,1.13
2011.02.22 06:16:57.012,6.48431,6.48874,1.69,2.25
2011.02.22 06:16:57.382,6.48431,6.48832,1.32,2.25
2011.02.22 06:17:00.939,6.48357,6.48735,1.32,1.88
2011.02.22 06:17:01.157,6.48417,6.4875,1.13,1.50
2011.02.22 06:17:02.082,6.48417,6.48751,1.13,1.50
2011.02.22 06:17:03.181,6.48417,6.4875,1.13,1.50
2011.02.22 06:17:04.006,6.48417,6.48751,1.35,1.50
2011.02.22 06:17:04.582,6.48417,6.4875,1.50,1.50
2011.02.22 06:17:05.625,6.48417,6.48751,1.50,1.50
2011.02.22 06:17:05.960,6.48448,6.48775,1.13,1.50
2011.02.22 06:17:06.298,6.48437,6.48775,1.13,1.65
2011.02.22 06:17:06.637,6.48436,6.48774,1.35,1.73
2011.02.22 06:17:06.746,6.48417,6.48774,1.50,1.73
2011.02.22 06:17:07.157,6.48417,6.4875,1.50,1.50
2011.02.22 06:17:08.586,6.48417,6.48751,1.50,1.50
2011.02.22 06:17:09.514,6.4844,6.4875,2.03,1.50
2011.02.22 06:17:10.661,6.48476,6.48751,1.50,1.50
2011.02.22 06:17:11.101,6.48498,6.4875,1.50,1.50
2011.02.22 06:17:11.487,6.48498,6.4875,1.50,2.44
2011.02.22 06:17:11.596,6.48338,6.48714,1.13,1.32
2011.02.22 06:17:11.705,6.48328,6.48714,1.13,1.32
2011.02.22 06:17:17.937,6.48347,6.48703,1.13,1.56
2011.02.22 06:17:21.738,6.48366,6.48713,1.13,1.13
2011.02.22 06:17:22.837,6.48366,6.48703,1.13,1.13
2011.02.22 06:17:23.235,6.48366,6.48722,1.13,1.19
2011.02.22 06:17:23.534,6.48366,6.48702,1.13,1.13
2011.02.22 06:17:24.957,6.48342,6.48722,1.50,1.19
2011.02.22 06:17:25.286,6.48331,6.48685,1.13,1.19
2011.02.22 06:17:35.663,6.4834,6.48698,1.88,1.11
2011.02.22 06:17:35.997,6.4834,6.4871,2.03,1.71
2011.02.22 06:17:36.326,6.4834,6.48693,1.88,1.26
2011.02.22 06:17:36.548,6.48331,6.48685,1.13,1.04
2011.02.22 06:17:37.318,6.48331,6.4871,1.13,1.49
2011.02.22 06:17:37.426,6.48331,6.48703,1.13,1.04
2011.02.22 06:17:51.956,6.48339,6.4875,1.88,2.25
2011.02.22 06:17:54.527,6.48388,6.48776,1.32,1.56
2011.02.22 06:17:54.747,6.4842,6.488,1.32,1.50
2011.02.22 06:17:56.147,6.4842,6.48799,1.47,1.50
2011.02.22 06:17:56.259,6.48465,6.48799,1.32,1.50
2011.02.22 06:17:56.477,6.48465,6.48824,1.69,2.14
2011.02.22 06:17:57.025,6.48465,6.48824,1.54,2.29
2011.02.22 06:17:57.400,6.48465,6.488,1.69,1.50
2011.02.22 06:17:58.036,6.48465,6.48799,1.69,1.50
2011.02.22 06:17:59.081,6.48465,6.488,1.69,1.50
2011.02.22 06:17:59.926,6.48465,6.48776,1.69,1.50
2011.02.22 06:18:00.766,6.48465,6.48777,1.69,1.50
2011.02.22 06:18:01.651,6.48465,6.48776,1.69,1.50
2011.02.22 06:18:02.599,6.48465,6.48777,1.69,1.50
2011.02.22 06:18:02.827,6.48465,6.48799,1.69,1.50
2011.02.22 06:18:03.455,6.48506,6.488,1.88,1.50
2011.02.22 06:18:04.296,6.48524,6.48776,1.50,1.88
2011.02.22 06:18:04.416,6.48524,6.48776,1.50,1.50
2011.02.22 06:18:43.647,6.48547,6.48799,1.50,1.94
2011.02.22 06:18:43.866,6.48547,6.48799,1.50,1.50
2011.02.22 06:18:45.120,6.4857,6.48824,1.50,2.07
2011.02.22 06:18:45.239,6.4857,6.48824,1.50,1.50
2011.02.22 06:18:51.557,6.48595,6.48847,1.50,1.94
2011.02.22 06:18:51.668,6.48595,6.48847,1.50,1.50
2011.02.22 06:19:12.048,6.48595,6.48847,1.50,1.65
2011.02.22 06:19:12.157,6.4857,6.48824,1.50,1.50
2011.02.22 06:19:13.467,6.4857,6.48824,2.44,1.50
2011.02.22 06:19:13.576,6.48597,6.48859,1.69,1.56
2011.02.22 06:19:13.686,6.48597,6.48982,2.07,1.50
2011.02.22 06:19:13.797,6.4857,6.49004,1.88,1.37
2011.02.22 06:19:13.906,6.4857,6.48982,1.88,1.37
2011.02.22 06:19:14.016,6.4857,6.48951,1.50,1.75
2011.02.22 06:19:14.837,6.48571,6.48931,1.50,1.75
2011.02.22 06:19:15.119,6.48547,6.48911,1.50,1.56
2011.02.22 06:19:15.688,6.48546,6.48893,1.50,1.04
2011.02.22 06:19:16.206,6.48547,6.4886,1.50,1.47
2011.02.22 06:19:16.832,6.48546,6.4886,1.50,1.47
2011.02.22 06:19:17.381,6.48547,6.4886,1.50,1.47
2011.02.22 06:19:17.936,6.48546,6.4886,1.50,1.69
2011.02.22 06:19:18.159,6.48546,6.4886,1.50,1.69
2011.02.22 06:19:18.270,6.4857,6.4886,1.50,1.69
2011.02.22 06:19:18.387,6.4857,6.4886,1.50,1.62
2011.02.22 06:19:18.936,6.48571,6.4886,1.50,1.62
2011.02.22 06:19:19.486,6.4857,6.4886,1.50,1.62
2011.02.22 06:19:20.331,6.48571,6.4886,1.50,1.62
2011.02.22 06:19:20.956,6.4857,6.4886,1.50,1.62
2011.02.22 06:19:21.871,6.48571,6.4886,1.50,1.62
2011.02.22 06:19:23.851,6.48571,6.48823,1.50,1.50
2011.02.22 06:19:24.957,6.48571,6.48823,1.50,2.44
2011.02.22 06:19:25.067,6.48413,6.48797,1.13,2.44
2011.02.22 06:19:25.176,6.48413,6.48797,1.13,2.44
2011.02.22 06:19:25.290,6.48478,6.48928,1.32,1.75
2011.02.22 06:19:25.568,6.48394,6.4895,1.13,1.56
2011.02.22 06:19:30.787,6.48431,6.48931,1.13,1.56
2011.02.22 06:19:39.148,6.48463,6.48971,1.13,1.56
2011.02.22 06:19:39.477,6.4852,6.48987,1.32,1.56
2011.02.22 06:19:39.917,6.4852,6.48988,1.32,1.56
2011.02.22 06:19:40.889,6.4852,6.48967,1.32,1.56
2011.02.22 06:19:42.496,6.48536,6.49005,1.69,1.56
2011.02.22 06:19:42.826,6.4856,6.48997,1.17,1.11
2011.02.22 06:19:44.447,6.48536,6.48987,1.69,1.56
2011.02.22 06:19:45.587,6.48536,6.48987,1.32,1.56
2011.02.22 06:19:45.697,6.48537,6.4894,1.09,1.56
2011.02.22 06:19:46.248,6.48538,6.48919,1.02,1.56
2011.02.22 06:19:49.047,6.48597,6.48937,1.13,1.56
2011.02.22 06:19:49.157,6.48612,6.48998,1.05,1.56
2011.02.22 06:19:50.978,6.48609,6.48998,2.25,1.56
2011.02.22 06:19:51.198,6.48584,6.48988,1.65,1.56
2011.02.22 06:19:51.419,6.48609,6.48993,1.50,1.04
2011.02.22 06:19:51.637,6.48562,6.48966,1.50,1.56
2011.02.22 06:19:53.966,6.48582,6.48984,1.50,1.56
2011.02.22 06:19:54.077,6.4861,6.49012,1.50,1.79
2011.02.22 06:19:54.405,6.48591,6.48993,1.50,1.64
2011.02.22 06:19:57.338,6.48609,6.48993,2.25,1.20
2011.02.22 06:20:00.476,6.48627,6.49029,1.50,1.56
2011.02.22 06:20:00.697,6.48609,6.49013,1.50,1.71
2011.02.22 06:20:01.136,6.48611,6.49013,1.50,1.56
2011.02.22 06:20:01.357,6.4863,6.49012,1.50,1.04
2011.02.22 06:20:01.687,6.48631,6.49012,1.50,1.04
2011.02.22 06:20:02.866,6.4861,6.49003,1.50,1.04
2011.02.22 06:20:03.087,6.4861,6.48988,1.50,1.11
2011.02.22 06:20:04.488,6.48628,6.49032,1.50,1.64
2011.02.22 06:20:08.027,6.4861,6.49013,1.50,1.04
2011.02.22 06:20:11.426,6.48631,6.49017,1.50,1.11
2011.02.22 06:20:11.536,6.48631,6.49017,1.50,1.11
2011.02.22 06:20:12.158,6.48631,6.49012,1.50,1.04
2011.02.22 06:20:12.377,6.48611,6.49012,1.50,1.04
2011.02.22 06:20:13.958,6.48611,6.49013,1.50,1.71
2011.02.22 06:20:14.177,6.4863,6.49018,1.50,1.11
2011.02.22 06:20:15.187,6.4863,6.49012,1.50,1.04
2011.02.22 06:20:15.520,6.48617,6.49023,1.50,1.04
2011.02.22 06:20:15.639,6.48611,6.49013,1.50,1.79
2011.02.22 06:20:15.746,6.48611,6.49013,1.50,1.79
2011.02.22 06:20:17.538,6.48611,6.49003,1.50,1.04
2011.02.22 06:20:17.649,6.48591,6.48993,1.50,1.04
2011.02.22 06:20:21.957,6.48602,6.48995,1.05,1.56
2011.02.22 06:20:22.067,6.48615,6.49032,1.58,1.64
2011.02.22 06:20:22.395,6.48628,6.49032,1.50,1.64
2011.02.22 06:20:27.857,6.48628,6.49012,1.50,1.04
2011.02.22 06:20:28.076,6.48611,6.49012,1.50,1.04
2011.02.22 06:20:30.147,6.48634,6.49012,1.50,1.04
2011.02.22 06:20:30.258,6.48656,6.49045,2.33,1.56
2011.02.22 06:20:30.368,6.48676,6.49073,1.50,1.07
2011.02.22 06:20:31.248,6.48658,6.49062,1.50,1.75
2011.02.22 06:20:31.358,6.48658,6.49057,1.50,1.07
2011.02.22 06:20:31.907,6.48618,6.48997,1.20,1.88
2011.02.22 06:20:40.116,6.48609,6.48977,2.25,2.25
2011.02.22 06:20:40.336,6.48608,6.4893,1.69,2.03
2011.02.22 06:20:43.007,6.48608,6.4893,2.14,1.88
2011.02.22 06:20:43.228,6.48608,6.4893,2.22,1.88
2011.02.22 06:20:43.447,6.48617,6.48978,1.20,2.44
2011.02.22 06:20:45.277,6.48625,6.48978,1.35,2.44
2011.02.22 06:20:45.386,6.48656,6.48977,1.50,2.44
2011.02.22 06:20:47.957,6.48637,6.48977,1.20,2.44
2011.02.22 06:20:48.068,6.48624,6.48977,1.13,2.44
2011.02.22 06:20:48.176,6.48617,6.48977,1.20,2.44
2011.02.22 06:20:50.358,6.48608,6.4893,2.44,2.03
2011.02.22 06:20:50.576,6.48608,6.4893,1.69,2.03
2011.02.22 06:20:53.187,6.48617,6.4893,1.13,1.65
2011.02.22 06:20:53.298,6.48656,6.48966,1.50,1.02
2011.02.22 06:20:53.518,6.48656,6.48977,1.50,2.44
2011.02.22 06:20:53.629,6.48618,6.48978,1.28,2.44
2011.02.22 06:20:53.739,6.48618,6.48978,1.20,2.44
2011.02.22 06:21:04.178,6.48608,6.4893,2.14,2.03
2011.02.22 06:21:04.288,6.48608,6.4893,2.14,1.65
2011.02.22 06:21:04.616,6.48617,6.48978,1.20,2.44
2011.02.22 06:21:05.806,6.48625,6.48978,1.13,2.44
2011.02.22 06:21:05.918,6.48655,6.48978,1.50,2.44
2011.02.22 06:21:06.027,6.48655,6.48978,1.69,2.25
2011.02.22 06:21:06.357,6.48625,6.48978,1.69,2.25
2011.02.22 06:21:08.283,6.48608,6.4893,2.44,2.48
2011.02.22 06:21:10.259,6.48636,6.4893,1.32,1.50
2011.02.22 06:21:10.367,6.48656,6.48961,1.69,1.41
2011.02.22 06:21:10.477,6.48656,6.48972,1.69,1.13
2011.02.22 06:21:25.097,6.48636,6.48953,1.32,1.13
2011.02.22 06:21:25.426,6.48656,6.48977,1.69,2.25
2011.02.22 06:21:28.866,6.48637,6.48929,1.32,1.50
2011.02.22 06:21:28.977,6.48624,6.48929,1.02,1.88
2011.02.22 06:21:29.196,6.48618,6.48978,1.32,2.44
2011.02.22 06:21:31.257,6.48624,6.48978,1.32,2.44
2011.02.22 06:21:31.368,6.48624,6.48978,1.39,2.44
2011.02.22 06:21:31.476,6.48655,6.48978,1.50,2.44
2011.02.22 06:21:31.806,6.48655,6.48978,1.50,2.44
2011.02.22 06:21:32.537,6.48655,6.48978,1.50,2.44
2011.02.22 06:21:32.757,6.48617,6.48978,1.32,2.44
2011.02.22 06:21:32.869,6.48608,6.48978,2.44,2.44
2011.02.22 06:21:38.577,6.48608,6.4893,2.07,1.80
2011.02.22 06:21:38.798,6.48627,6.48978,1.17,2.44
2011.02.22 06:21:38.909,6.48618,6.48978,1.32,2.44
2011.02.22 06:21:39.018,6.48608,6.48978,2.44,2.44
2011.02.22 06:21:58.250,6.48609,6.48929,1.69,2.25
2011.02.22 06:21:58.786,6.48609,6.48929,1.69,2.25
2011.02.22 06:21:58.898,6.48609,6.48922,1.69,1.13
2011.02.22 06:22:00.308,6.48656,6.48922,1.50,1.13
2011.02.22 06:22:00.417,6.48656,6.48977,1.50,2.44
2011.02.22 06:22:01.866,6.48656,6.48977,1.50,2.44
2011.02.22 06:22:01.977,6.48656,6.48977,1.50,2.44
2011.02.22 06:22:02.569,6.48656,6.48967,1.50,1.02
2011.02.22 06:22:03.497,6.48656,6.48952,1.50,1.13
2011.02.22 06:22:03.718,6.48618,6.48942,1.32,1.13
2011.02.22 06:22:05.957,6.48609,6.48929,2.44,2.48
2011.02.22 06:22:07.889,6.48609,6.48929,2.37,1.50
2011.02.22 06:22:07.998,6.48655,6.48978,1.50,2.44
2011.02.22 06:22:09.266,6.48655,6.48967,1.50,1.17
2011.02.22 06:22:14.078,6.48655,6.48978,1.50,2.44
2011.02.22 06:22:15.072,6.48655,6.48978,1.50,2.44
2011.02.22 06:22:16.237,6.48655,6.48978,1.50,2.44
2011.02.22 06:22:16.346,6.48618,6.48977,2.07,2.44
2011.02.22 06:22:16.456,6.48618,6.48977,1.32,2.44
2011.02.22 06:22:27.209,6.48656,6.48977,1.50,2.44
2011.02.22 06:22:27.648,6.48656,6.48977,1.50,2.44
2011.02.22 06:22:29.625,6.48656,6.48977,1.50,2.25
2011.02.22 06:22:29.957,6.48617,6.48978,1.13,2.25
2011.02.22 06:22:30.397,6.48608,6.48978,2.25,2.25
2011.02.22 06:22:30.619,6.48608,6.4893,1.50,2.18
2011.02.22 06:22:31.193,6.48618,6.48929,1.13,2.18
2011.02.22 06:22:33.994,6.48618,6.48977,1.28,2.25
2011.02.22 06:22:34.107,6.48624,6.48977,1.20,2.25
2011.02.22 06:22:34.217,6.48656,6.48977,1.50,2.25
2011.02.22 06:22:37.079,6.48656,6.48977,1.50,2.25
2011.02.22 06:22:37.297,6.4862,6.48977,1.50,2.25
2011.02.22 06:22:37.408,6.48617,6.48977,1.13,2.25
2011.02.22 06:22:39.891,6.48656,6.48977,1.50,2.25
2011.02.22 06:22:40.006,6.48656,6.48962,1.50,1.13
2011.02.22 06:22:41.308,6.48656,6.48977,1.50,2.25
2011.02.22 06:22:51.786,6.48656,6.48977,1.50,2.25
2011.02.22 06:22:59.527,6.48655,6.48978,1.50,2.25
2011.02.22 06:23:01.487,6.48655,6.48978,1.50,2.25
2011.02.22 06:23:01.596,6.48618,6.48978,1.13,2.25
2011.02.22 06:23:05.346,6.48618,6.48978,1.28,2.25
2011.02.22 06:23:05.456,6.48625,6.48978,1.20,2.25
2011.02.22 06:23:05.568,6.48655,6.48978,1.50,2.25
2011.02.22 06:23:10.758,6.48655,6.48978,1.50,2.25
2011.02.22 06:23:10.977,6.48617,6.48942,1.13,1.13
2011.02.22 06:23:11.088,6.48617,6.48942,1.13,1.13
2011.02.22 06:23:11.838,6.48608,6.48942,2.40,1.13
2011.02.22 06:23:11.947,6.48609,6.48929,1.50,2.18
2011.02.22 06:23:12.059,6.48608,6.48961,1.95,1.19
2011.02.22 06:23:12.167,6.48609,6.48922,2.25,1.13
2011.02.22 06:23:12.387,6.48608,6.48942,2.03,1.13
2011.02.22 06:23:12.606,6.48617,6.48942,1.13,1.13
2011.02.22 06:23:14.179,6.48624,6.48963,1.28,1.13
2011.02.22 06:23:14.286,6.48656,6.48963,1.50,1.13
2011.02.22 06:23:15.737,6.48656,6.48977,1.50,2.25
2011.02.22 06:23:15.957,6.48619,6.48963,1.13,1.04
2011.02.22 06:23:16.506,6.48517,6.48917,1.13,1.19
2011.02.22 06:23:36.027,6.48537,6.48917,1.13,1.79
2011.02.22 06:23:36.248,6.48519,6.48898,1.13,1.19
2011.02.22 06:23:36.466,6.48586,6.48942,1.13,1.19
2011.02.22 06:23:38.580,6.48586,6.48942,1.13,1.19
2011.02.22 06:23:39.384,6.48586,6.48942,1.13,1.19
2011.02.22 06:23:39.501,6.48586,6.48942,1.13,1.19
2011.02.22 06:23:39.616,6.48586,6.48942,1.13,1.19
2011.02.22 06:23:39.733,6.48571,6.48923,2.22,1.19
2011.02.22 06:23:40.179,6.48586,6.4893,1.13,2.25
2011.02.22 06:23:40.510,6.48571,6.48923,2.07,1.19
2011.02.22 06:23:40.619,6.48572,6.48913,2.37,1.13
2011.02.22 06:23:40.902,6.48586,6.48902,1.13,1.13
2011.02.22 06:23:41.129,6.48586,6.48929,1.13,2.25
2011.02.22 06:23:41.349,6.48586,6.48929,1.13,2.25
2011.02.22 06:23:41.939,6.48586,6.48953,1.50,1.19
2011.02.22 06:23:43.336,6.48619,6.48961,1.50,1.19
2011.02.22 06:23:43.446,6.48619,6.48961,1.50,1.19
2011.02.22 06:23:43.888,6.48587,6.48913,1.13,1.13
2011.02.22 06:23:43.998,6.48572,6.48923,2.37,1.56
2011.02.22 06:23:44.107,6.48572,6.48923,2.22,1.19
2011.02.22 06:23:44.328,6.48587,6.48923,1.28,1.13
2011.02.22 06:23:45.967,6.48598,6.48942,1.13,1.26
2011.02.22 06:23:46.281,6.4862,6.48953,1.88,1.13
2011.02.22 06:23:51.847,6.4862,6.48953,1.88,1.19
2011.02.22 06:23:51.958,6.4862,6.48942,1.50,1.19
2011.02.22 06:23:52.068,6.48586,6.48942,1.20,1.19
2011.02.22 06:23:52.177,6.48586,6.48942,1.13,1.19
2011.02.22 06:23:52.288,6.48571,6.48922,2.22,1.19
2011.02.22 06:23:53.487,6.48571,6.48922,2.37,1.11
2011.02.22 06:23:53.597,6.48572,6.48923,2.37,1.19
2011.02.22 06:23:54.389,6.48619,6.48952,1.50,1.13
2011.02.22 06:23:54.509,6.48619,6.48953,1.88,1.13
2011.02.22 06:23:55.828,6.48619,6.4896,1.50,1.19
2011.02.22 06:23:56.048,6.48587,6.48929,1.13,2.25
2011.02.22 06:24:08.309,6.4862,6.48942,1.88,1.19
2011.02.22 06:24:08.528,6.48586,6.48942,1.20,1.19
2011.02.22 06:24:08.751,6.48586,6.4893,1.13,1.62
2011.02.22 06:24:09.091,6.48533,6.48912,1.13,1.45
2011.02.22 06:24:09.427,6.48513,6.48893,1.32,1.19
2011.02.22 06:24:12.837,6.48513,6.48893,1.13,1.19
2011.02.22 06:24:13.057,6.48533,6.48912,1.13,1.19
2011.02.22 06:24:17.589,6.48513,6.48893,1.13,1.19
2011.02.22 06:24:17.697,6.48513,6.48893,1.13,1.19
2011.02.22 06:24:20.757,6.48513,6.48893,1.13,1.19
2011.02.22 06:24:20.976,6.48533,6.48912,1.13,1.19
2011.02.22 06:24:22.788,6.48533,6.48912,1.13,1.41
2011.02.22 06:24:23.007,6.48513,6.48892,1.13,1.19
2011.02.22 06:24:26.746,6.48513,6.48892,1.13,1.19
2011.02.22 06:24:26.857,6.48532,6.48892,1.13,1.19
2011.02.22 06:24:29.401,6.48494,6.48873,1.13,1.19
2011.02.22 06:24:29.520,6.48512,6.48891,1.13,1.19
2011.02.22 06:24:29.639,6.48512,6.48891,1.13,1.19
2011.02.22 06:24:31.998,6.48512,6.4891,1.13,1.19
2011.02.22 06:24:32.107,6.48531,6.4891,1.13,1.19
2011.02.22 06:24:50.786,6.48531,6.4891,1.13,1.19
2011.02.22 06:24:51.037,6.48513,6.48892,1.13,1.19
2011.02.22 06:24:56.058,6.48513,6.48892,1.13,1.19
2011.02.22 06:25:06.707,6.48514,6.48892,1.13,1.19
2011.02.22 06:25:06.817,6.48514,6.48892,1.13,1.19
2011.02.22 06:25:09.487,6.48514,6.48892,1.13,1.19
2011.02.22 06:25:09.599,6.48532,6.48911,1.13,1.19
2011.02.22 06:25:24.439,6.48495,6.48873,1.13,1.19
2011.02.22 06:25:24.658,6.48495,6.48873,1.13,1.19
2011.02.22 06:25:24.769,6.48514,6.48892,1.13,1.19
2011.02.22 06:25:26.760,6.48514,6.48892,1.13,1.19
2011.02.22 06:25:26.866,6.48533,6.48892,1.13,1.19
2011.02.22 06:25:43.706,6.48517,6.48896,1.13,1.19
2011.02.22 06:25:55.327,6.48596,6.48953,1.32,1.19
2011.02.22 06:25:56.178,6.48596,6.48952,1.32,1.19
2011.02.22 06:25:56.889,6.48596,6.48953,1.32,1.19
2011.02.22 06:26:01.611,6.48596,6.48953,1.54,1.19
2011.02.22 06:26:01.947,6.48591,6.48932,1.32,1.19
2011.02.22 06:26:02.278,6.48559,6.48913,1.28,1.19
2011.02.22 06:26:02.387,6.48559,6.48903,1.13,1.13
2011.02.22 06:26:02.497,6.48535,6.48882,1.47,1.13
2011.02.22 06:26:02.608,6.48529,6.48873,1.62,1.13
2011.02.22 06:26:03.437,6.48529,6.48893,1.69,1.04
2011.02.22 06:26:03.549,6.48549,6.48903,1.62,1.19
2011.02.22 06:26:03.657,6.48549,6.48903,1.69,1.04
2011.02.22 06:26:03.877,6.48549,6.48903,1.62,1.19
2011.02.22 06:26:08.027,6.48596,6.48927,1.32,1.56
2011.02.22 06:26:08.357,6.4862,6.48953,2.07,1.19
2011.02.22 06:26:17.086,6.4862,6.48948,2.07,1.19
2011.02.22 06:26:22.036,6.48596,6.48932,1.32,1.19
2011.02.22 06:26:27.739,6.48596,6.48913,1.32,1.19
2011.02.22 06:26:29.182,6.48596,6.48929,1.32,2.31
2011.02.22 06:26:29.299,6.48619,6.48948,2.07,1.04
2011.02.22 06:26:29.407,6.48619,6.48951,2.07,1.04
2011.02.22 06:26:32.681,6.48619,6.48953,2.07,1.19
2011.02.22 06:26:37.959,6.48619,6.48953,2.07,1.19
2011.02.22 06:26:38.069,6.48619,6.48951,2.07,1.19
2011.02.22 06:26:38.178,6.48619,6.48951,2.07,1.04
2011.02.22 06:26:38.977,6.48619,6.48951,2.07,1.19
