2011.02.01 04:25:19.233,6.42945,6.43302,1.50,1.20
2011.02.01 04:25:19.344,6.42919,6.43299,1.50,1.82
2011.02.01 04:25:19.452,6.42919,6.43293,1.50,1.20
2011.02.01 04:25:25.372,6.429,6.43262,1.50,1.20
2011.02.01 04:25:25.593,6.429,6.43278,1.50,1.59
2011.02.01 04:25:25.812,6.4287,6.43248,1.50,1.59
2011.02.01 04:25:27.303,6.4287,6.43248,1.50,1.41
2011.02.01 04:25:27.633,6.4287,6.43242,1.50,1.20
2011.02.01 04:25:30.020,6.4287,6.43248,1.50,1.41
2011.02.01 04:25:31.921,6.4287,6.43248,1.50,1.82
2011.02.01 04:25:32.034,6.4287,6.43262,1.50,1.08
2011.02.01 04:25:32.361,6.4287,6.43248,1.50,1.41
2011.02.01 04:25:32.581,6.4287,6.43252,1.50,1.08
2011.02.01 04:25:33.181,6.4287,6.43262,1.50,1.08
2011.02.01 04:25:33.769,6.4287,6.43252,1.50,1.08
2011.02.01 04:25:33.979,6.4287,6.43272,1.50,2.80
2011.02.01 04:25:40.801,6.4287,6.43272,1.50,2.88
2011.02.01 04:25:41.022,6.4287,6.43272,1.50,2.99
2011.02.01 04:25:42.880,6.4287,6.43248,1.50,1.82
2011.02.01 04:25:52.666,6.4287,6.43248,1.50,1.59
2011.02.01 04:25:52.895,6.42852,6.43231,1.50,1.41
2011.02.01 04:25:53.012,6.42852,6.43242,1.50,1.11
2011.02.01 04:25:53.453,6.42852,6.43231,1.50,1.41
2011.02.01 04:25:54.773,6.42852,6.43243,1.50,1.11
2011.02.01 04:25:54.992,6.42852,6.43254,1.50,1.23
2011.02.01 04:25:55.103,6.42869,6.43273,1.50,2.99
2011.02.01 04:25:55.663,6.42869,6.43242,1.50,1.20
2011.02.01 04:25:55.774,6.42869,6.43249,1.50,1.41
2011.02.01 04:25:56.539,6.42869,6.43253,1.50,1.08
2011.02.01 04:25:56.991,6.42869,6.43249,1.50,1.82
2011.02.01 04:25:57.725,6.42869,6.43273,1.50,2.99
2011.02.01 04:25:57.844,6.42869,6.43263,1.50,1.11
2011.02.01 04:25:58.004,6.42869,6.43273,1.50,2.99
2011.02.01 04:25:58.331,6.42869,6.43262,1.50,1.11
2011.02.01 04:26:01.092,6.42851,6.43242,1.50,1.20
2011.02.01 04:26:01.201,6.42851,6.43253,1.50,1.11
2011.02.01 04:26:03.182,6.42869,6.43249,1.50,1.41
2011.02.01 04:26:03.510,6.42869,6.43253,1.50,1.08
2011.02.01 04:26:06.065,6.42869,6.43242,1.50,1.20
2011.02.01 04:26:06.173,6.42852,6.43253,1.50,1.11
2011.02.01 04:26:06.391,6.42852,6.43232,1.50,1.08
2011.02.01 04:26:06.502,6.42852,6.43252,1.50,1.11
2011.02.01 04:26:06.611,6.42852,6.43242,1.50,1.11
2011.02.01 04:26:07.078,6.42852,6.43242,1.50,1.08
2011.02.01 04:26:07.191,6.42852,6.43232,1.50,1.08
2011.02.01 04:26:07.555,6.42852,6.43253,1.50,1.11
2011.02.01 04:26:08.065,6.42852,6.43232,1.50,1.08
2011.02.01 04:26:11.119,6.42852,6.43223,1.50,1.20
2011.02.01 04:26:13.651,6.42852,6.43231,1.50,1.82
2011.02.01 04:26:13.871,6.42852,6.43232,1.50,1.08
2011.02.01 04:26:14.094,6.42852,6.43183,1.50,1.20
2011.02.01 04:26:14.213,6.42852,6.43231,1.50,1.59
2011.02.01 04:26:14.610,6.42852,6.43231,1.50,1.59
2011.02.01 04:26:14.726,6.42824,6.43202,1.50,1.59
2011.02.01 04:26:14.841,6.42824,6.43203,1.50,1.08
2011.02.01 04:26:15.543,6.42824,6.43223,1.50,1.11
2011.02.01 04:26:19.904,6.42842,6.43221,1.50,1.59
2011.02.01 04:26:23.188,6.42842,6.43202,1.50,2.19
2011.02.01 04:26:23.306,6.42824,6.43202,1.50,1.59
2011.02.01 04:26:23.423,6.42824,6.43202,1.50,1.82
2011.02.01 04:26:23.533,6.42824,6.43226,1.50,2.88
2011.02.01 04:26:23.751,6.42824,6.43202,1.50,1.59
2011.02.01 04:26:24.045,6.42824,6.43203,1.50,1.08
2011.02.01 04:26:26.335,6.42824,6.43202,1.50,1.59
2011.02.01 04:26:26.562,6.42824,6.43203,1.50,1.08
2011.02.01 04:26:36.659,6.42824,6.43217,1.50,1.23
2011.02.01 04:26:42.054,6.42848,6.43226,1.13,1.23
2011.02.01 04:26:42.163,6.42869,6.43252,1.50,1.08
2011.02.01 04:26:42.492,6.42869,6.43273,1.50,2.99
2011.02.01 04:26:42.783,6.42869,6.43248,1.50,1.41
2011.02.01 04:26:42.895,6.42869,6.43262,1.50,1.08
2011.02.01 04:26:43.014,6.42869,6.43273,1.50,2.88
2011.02.01 04:26:43.535,6.42869,6.43248,1.50,1.82
2011.02.01 04:26:43.903,6.42869,6.43262,1.50,1.08
2011.02.01 04:26:47.561,6.42894,6.43272,1.13,1.08
2011.02.01 04:26:47.945,6.42897,6.43292,1.50,1.11
2011.02.01 04:26:48.724,6.42907,6.43296,1.13,1.59
2011.02.01 04:26:49.052,6.42916,6.43296,1.50,1.44
2011.02.01 04:26:56.686,6.42916,6.43293,1.50,1.20
2011.02.01 04:26:57.322,6.42916,6.43282,1.50,1.20
2011.02.01 04:26:57.541,6.42916,6.43296,1.50,1.59
2011.02.01 04:27:02.331,6.42916,6.43283,1.50,1.20
2011.02.01 04:27:02.642,6.42916,6.43296,1.50,1.59
2011.02.01 04:27:02.752,6.42916,6.43296,1.50,1.59
2011.02.01 04:27:04.303,6.42916,6.43296,1.50,1.59
2011.02.01 04:27:15.319,6.42916,6.43296,1.50,1.22
2011.02.01 04:27:18.922,6.42916,6.43312,1.50,1.11
2011.02.01 04:27:19.252,6.42918,6.43322,1.50,2.88
2011.02.01 04:27:19.475,6.42918,6.43298,1.50,1.82
2011.02.01 04:27:20.153,6.42918,6.43302,1.50,1.08
2011.02.01 04:27:20.264,6.42918,6.43322,1.50,2.80
2011.02.01 04:27:21.784,6.42918,6.43298,1.50,1.82
2011.02.01 04:27:22.001,6.42918,6.43308,1.50,1.23
2011.02.01 04:27:24.801,6.42918,6.43298,1.50,1.41
2011.02.01 04:27:25.172,6.42918,6.43312,1.50,1.11
2011.02.01 04:27:25.361,6.42918,6.43298,1.50,1.41
2011.02.01 04:27:28.131,6.42918,6.43308,1.50,1.23
2011.02.01 04:27:32.974,6.42918,6.43322,1.50,2.95
2011.02.01 04:27:34.801,6.42918,6.43308,1.50,1.23
2011.02.01 04:27:37.075,6.42918,6.43313,1.50,1.08
2011.02.01 04:27:42.680,6.42918,6.43312,1.50,1.11
2011.02.01 04:27:43.452,6.42918,6.43322,1.50,2.43
2011.02.01 04:27:43.782,6.42918,6.43312,1.50,1.11
2011.02.01 04:27:43.893,6.42918,6.43322,1.50,2.43
2011.02.01 04:27:44.113,6.42938,6.43312,1.50,1.20
2011.02.01 04:27:44.334,6.42919,6.43323,1.50,2.61
2011.02.01 04:27:52.594,6.42964,6.43342,1.50,1.82
2011.02.01 04:27:52.703,6.42964,6.43366,1.50,2.61
2011.02.01 04:28:01.022,6.42978,6.43366,1.13,2.50
2011.02.01 04:28:01.374,6.42985,6.43382,1.50,1.08
2011.02.01 04:28:01.486,6.42998,6.43387,1.13,2.10
2011.02.01 04:28:01.714,6.43013,6.43374,1.50,1.44
2011.02.01 04:28:02.086,6.42995,6.43373,1.50,1.20
2011.02.01 04:28:02.422,6.42995,6.43374,1.50,1.59
2011.02.01 04:28:02.952,6.42995,6.43363,1.50,1.20
2011.02.01 04:28:03.562,6.42995,6.43373,1.50,1.20
2011.02.01 04:28:04.798,6.42995,6.43362,1.50,1.20
2011.02.01 04:28:05.032,6.42995,6.43373,1.50,1.20
2011.02.01 04:28:15.575,6.42995,6.43362,1.50,1.20
2011.02.01 04:28:16.215,6.42995,6.43374,1.50,1.59
2011.02.01 04:28:18.446,6.42995,6.43362,1.50,1.20
2011.02.01 04:28:18.671,6.42995,6.43374,1.50,1.22
2011.02.01 04:28:18.782,6.42995,6.43392,1.50,1.11
2011.02.01 04:28:18.892,6.43013,6.43393,1.50,1.59
2011.02.01 04:28:19.463,6.43013,6.43393,1.50,1.59
2011.02.01 04:28:20.142,6.43013,6.43373,1.50,1.20
2011.02.01 04:28:20.254,6.42995,6.43374,1.50,1.44
2011.02.01 04:28:29.911,6.42995,6.43383,1.50,1.08
2011.02.01 04:28:34.072,6.42995,6.43374,1.50,1.44
2011.02.01 04:28:35.072,6.42995,6.43383,1.50,1.08
2011.02.01 04:28:36.929,6.42995,6.43374,1.50,1.59
2011.02.01 04:28:37.154,6.42969,6.43362,1.50,1.59
2011.02.01 04:28:37.372,6.42989,6.43377,1.50,1.23
2011.02.01 04:28:37.725,6.4297,6.43372,1.50,2.80
2011.02.01 04:28:52.464,6.4297,6.43363,1.50,1.11
2011.02.01 04:28:55.813,6.4297,6.43372,1.50,2.99
2011.02.01 04:28:56.835,6.4297,6.43352,1.50,1.08
2011.02.01 04:28:57.153,6.4297,6.43372,1.50,2.99
2011.02.01 04:29:11.178,6.4297,6.43352,1.50,1.08
2011.02.01 04:29:12.433,6.4297,6.43372,1.50,2.99
2011.02.01 04:29:14.432,6.4297,6.43352,1.50,1.08
2011.02.01 04:29:14.541,6.4297,6.43363,1.50,1.08
2011.02.01 04:29:14.791,6.4297,6.43352,1.50,1.08
2011.02.01 04:29:22.069,6.4297,6.43353,1.50,1.08
2011.02.01 04:29:30.539,6.4297,6.43362,1.50,1.11
2011.02.01 04:29:39.812,6.42969,6.43343,1.50,1.20
2011.02.01 04:29:40.831,6.42969,6.43332,1.50,1.20
2011.02.01 04:29:41.977,6.42969,6.43343,1.50,1.20
2011.02.01 04:29:44.621,6.42969,6.43349,1.50,1.59
2011.02.01 04:29:46.850,6.42969,6.43343,1.50,1.20
2011.02.01 04:29:48.476,6.42828,6.43343,1.50,1.20
2011.02.01 04:29:48.590,6.42806,6.43343,2.25,1.20
2011.02.01 04:29:56.412,6.42832,6.43343,1.13,1.20
2011.02.01 04:29:56.874,6.42852,6.43353,1.88,1.20
2011.02.01 04:29:57.156,6.42852,6.43333,1.88,1.20
2011.02.01 04:29:57.271,6.42852,6.43333,1.88,1.20
2011.02.01 04:30:02.335,6.42837,6.43342,1.88,1.20
2011.02.01 04:30:02.553,6.42837,6.43333,1.88,1.20
2011.02.01 04:30:04.661,6.42837,6.43402,1.88,1.54
2011.02.01 04:30:11.652,6.42852,6.43362,1.13,1.20
2011.02.01 04:30:11.762,6.42852,6.43362,1.13,1.20
2011.02.01 04:30:12.283,6.42872,6.43422,1.88,1.54
2011.02.01 04:30:12.394,6.42876,6.43383,1.13,1.20
2011.02.01 04:30:12.503,6.42876,6.43383,1.13,1.20
2011.02.01 04:30:13.327,6.42876,6.43393,1.13,1.20
2011.02.01 04:30:47.345,6.42911,6.43453,1.13,1.39
2011.02.01 04:30:48.184,6.42882,6.43452,1.88,1.05
2011.02.01 04:30:48.528,6.42878,6.43412,1.88,1.20
2011.02.01 04:30:49.127,6.42873,6.43402,1.88,1.20
2011.02.01 04:30:49.673,6.42873,6.43393,1.88,1.20
2011.02.01 04:30:51.102,6.42873,6.43383,1.88,1.20
2011.02.01 04:30:52.439,6.42873,6.43422,1.88,1.54
2011.02.01 04:30:52.988,6.42873,6.43422,1.88,1.54
2011.02.01 04:30:53.213,6.42873,6.43392,1.88,1.20
2011.02.01 04:30:53.322,6.42873,6.43383,1.88,1.20
2011.02.01 04:30:53.940,6.42873,6.43422,1.88,1.54
2011.02.01 04:30:55.372,6.42873,6.43383,1.88,1.20
2011.02.01 04:30:57.675,6.42873,6.43393,1.88,1.20
2011.02.01 04:30:57.802,6.42873,6.43383,1.88,1.20
2011.02.01 04:30:58.730,6.42873,6.43392,1.88,1.20
2011.02.01 04:31:00.956,6.42873,6.43383,1.88,1.20
2011.02.01 04:31:01.182,6.42873,6.43422,1.88,1.54
2011.02.01 04:31:02.744,6.42873,6.43392,1.88,1.20
2011.02.01 04:31:03.422,6.42873,6.43422,1.88,1.54
2011.02.01 04:31:04.809,6.42872,6.43422,1.88,1.54
2011.02.01 04:31:05.564,6.42872,6.43372,1.88,1.20
2011.02.01 04:31:06.824,6.42872,6.43363,1.88,1.20
2011.02.01 04:31:18.627,6.42872,6.43422,1.88,1.54
2011.02.01 04:31:20.943,6.42872,6.43363,1.88,1.20
2011.02.01 04:31:22.730,6.42872,6.43353,1.88,1.20
2011.02.01 04:31:28.044,6.42873,6.43342,1.88,1.20
2011.02.01 04:31:28.372,6.42841,6.43403,1.88,1.54
2011.02.01 04:31:28.593,6.42841,6.43403,1.88,1.54
2011.02.01 04:31:30.312,6.42841,6.43403,1.88,1.54
2011.02.01 04:31:30.422,6.42841,6.43353,1.88,1.20
2011.02.01 04:31:31.092,6.42841,6.43403,1.88,1.54
2011.02.01 04:31:31.248,6.42841,6.43403,1.88,1.54
2011.02.01 04:31:31.480,6.42841,6.43403,1.88,1.54
2011.02.01 04:31:34.671,6.42841,6.43403,1.88,1.54
2011.02.01 04:31:45.197,6.42841,6.43343,1.88,1.20
2011.02.01 04:31:49.022,6.42854,6.43392,1.13,1.20
2011.02.01 04:31:49.132,6.42854,6.43382,1.13,1.20
2011.02.01 04:31:51.232,6.4285,6.43373,1.88,1.20
2011.02.01 04:32:14.398,6.4287,6.43372,1.88,1.20
2011.02.01 04:32:24.761,6.42856,6.43382,1.88,1.20
2011.02.01 04:32:24.968,6.42856,6.43403,1.88,1.54
2011.02.01 04:32:25.805,6.42856,6.43383,1.88,1.20
2011.02.01 04:32:33.632,6.42856,6.43403,1.88,1.54
2011.02.01 04:32:33.795,6.42856,6.43383,1.88,1.20
2011.02.01 04:32:33.904,6.42856,6.43403,1.88,1.54
2011.02.01 04:32:38.759,6.42856,6.43403,1.88,1.54
2011.02.01 04:32:39.552,6.42856,6.43403,1.88,1.54
2011.02.01 04:32:45.102,6.42855,6.43403,1.88,1.54
2011.02.01 04:32:47.683,6.42859,6.43403,1.88,1.54
2011.02.01 04:32:47.836,6.42859,6.43383,1.88,1.20
2011.02.01 04:32:47.952,6.42859,6.43373,1.88,1.20
2011.02.01 04:32:48.165,6.42859,6.43382,1.88,1.20
2011.02.01 04:32:48.285,6.42859,6.43403,1.88,1.54
2011.02.01 04:32:51.123,6.4287,6.43403,1.13,1.54
2011.02.01 04:32:51.236,6.4287,6.43422,2.63,1.54
2011.02.01 04:32:51.343,6.42873,6.43422,1.88,1.54
2011.02.01 04:32:52.013,6.42894,6.43423,1.13,1.20
2011.02.01 04:32:52.572,6.42894,6.43452,1.13,1.54
2011.02.01 04:32:53.697,6.42894,6.43423,1.13,1.54
2011.02.01 04:32:53.818,6.42894,6.43452,1.13,1.54
2011.02.01 04:32:54.265,6.42894,6.43452,1.13,1.54
2011.02.01 04:32:57.455,6.42894,6.43423,1.13,1.20
2011.02.01 04:33:12.574,6.42886,6.43423,1.88,2.14
2011.02.01 04:33:14.831,6.42872,6.43423,1.88,1.54
2011.02.01 04:33:15.347,6.42872,6.43423,1.88,1.54
2011.02.01 04:33:15.469,6.42853,6.43363,1.88,1.20
2011.02.01 04:33:15.697,6.42853,6.43402,1.88,1.54
2011.02.01 04:33:15.814,6.42833,6.43352,1.13,1.20
2011.02.01 04:33:16.262,6.42828,6.43362,1.88,1.20
2011.02.01 04:33:17.236,6.42828,6.43352,1.88,1.20
2011.02.01 04:33:18.092,6.42828,6.43363,1.88,1.20
2011.02.01 04:33:20.666,6.42826,6.43352,1.88,1.20
2011.02.01 04:33:20.782,6.42826,6.43373,1.88,1.54
2011.02.01 04:33:20.893,6.42826,6.43352,1.88,1.20
2011.02.01 04:33:22.268,6.42826,6.43373,1.88,1.54
2011.02.01 04:33:22.701,6.428,6.43353,1.13,1.54
2011.02.01 04:33:23.337,6.42802,6.43333,1.88,1.20
2011.02.01 04:33:23.566,6.42802,6.43353,1.88,1.54
2011.02.01 04:33:25.895,6.42802,6.43353,1.88,1.54
2011.02.01 04:33:26.085,6.42802,6.43353,1.88,1.54
2011.02.01 04:33:26.295,6.42802,6.43332,1.88,1.20
2011.02.01 04:33:30.757,6.42802,6.43353,1.88,1.54
2011.02.01 04:33:30.874,6.42802,6.43333,1.88,1.20
2011.02.01 04:33:34.560,6.42802,6.43343,1.88,1.20
2011.02.01 04:33:34.782,6.42802,6.43353,1.88,1.54
2011.02.01 04:33:37.127,6.42802,6.43353,1.88,1.54
2011.02.01 04:33:42.584,6.42802,6.43333,1.88,1.20
2011.02.01 04:33:43.024,6.42802,6.43342,1.88,1.20
2011.02.01 04:33:44.172,6.42802,6.43333,1.88,1.39
2011.02.01 04:33:44.285,6.42789,6.43313,1.88,1.20
2011.02.01 04:33:44.652,6.42803,6.43323,1.88,1.20
2011.02.01 04:33:44.875,6.42803,6.43343,1.88,1.20
2011.02.01 04:33:45.095,6.42803,6.43352,1.88,1.77
2011.02.01 04:33:45.313,6.42803,6.43332,1.88,1.20
2011.02.01 04:33:45.486,6.42803,6.43352,1.88,1.54
2011.02.01 04:33:46.254,6.42815,6.43357,1.88,1.20
2011.02.01 04:33:46.363,6.42815,6.43352,1.88,1.77
2011.02.01 04:33:49.014,6.42815,6.43492,1.88,1.97
2011.02.01 04:33:49.408,6.42815,6.43352,1.88,2.14
2011.02.01 04:33:58.088,6.42815,6.43492,1.88,1.97
2011.02.01 04:33:58.265,6.42815,6.43352,1.88,1.54
2011.02.01 04:33:58.562,6.42815,6.43492,1.88,1.97
2011.02.01 04:33:59.814,6.42815,6.43352,1.88,1.35
2011.02.01 04:34:00.629,6.42815,6.43343,1.88,1.20
2011.02.01 04:34:01.223,6.42815,6.43352,1.88,1.77
2011.02.01 04:34:07.432,6.42815,6.43348,1.88,1.20
2011.02.01 04:34:07.542,6.42815,6.43323,1.88,1.20
2011.02.01 04:34:07.979,6.42826,6.43352,1.88,1.54
2011.02.01 04:34:08.314,6.42831,6.43373,1.13,1.54
2011.02.01 04:34:08.535,6.42826,6.43353,1.88,2.14
2011.02.01 04:34:17.062,6.42808,6.43333,1.13,1.20
2011.02.01 04:34:17.173,6.42808,6.43353,1.13,1.54
2011.02.01 04:34:19.384,6.42805,6.43333,1.88,1.54
2011.02.01 04:34:19.823,6.42784,6.43322,2.63,1.20
2011.02.01 04:34:20.474,6.42784,6.43333,2.63,1.54
2011.02.01 04:34:20.882,6.42784,6.43333,2.63,1.54
2011.02.01 04:34:21.415,6.42784,6.43333,2.63,1.54
2011.02.01 04:34:23.423,6.42778,6.43303,1.88,1.39
2011.02.01 04:34:23.533,6.42778,6.43293,1.88,1.20
2011.02.01 04:34:24.293,6.4276,6.43303,1.13,1.54
2011.02.01 04:34:24.673,6.4276,6.43283,1.13,1.20
2011.02.01 04:34:24.942,6.4276,6.43303,1.13,1.54
2011.02.01 04:34:29.012,6.4276,6.43282,1.13,1.20
2011.02.01 04:34:30.484,6.4276,6.43303,1.13,1.54
2011.02.01 04:34:30.703,6.4276,6.43333,1.13,1.54
2011.02.01 04:34:33.468,6.42764,6.43302,1.13,1.54
2011.02.01 04:34:33.584,6.4276,6.43302,1.13,1.54
2011.02.01 04:34:34.073,6.42745,6.43263,1.88,1.20
2011.02.01 04:34:34.356,6.42745,6.43263,1.88,2.14
2011.02.01 04:34:34.465,6.42713,6.43263,1.13,1.54
2011.02.01 04:34:35.734,6.42713,6.43263,1.13,1.54
2011.02.01 04:34:36.958,6.42702,6.43232,1.88,2.14
2011.02.01 04:34:37.078,6.42702,6.43222,1.88,1.20
2011.02.01 04:34:37.948,6.42714,6.43222,1.13,1.20
2011.02.01 04:34:38.068,6.4269,6.43223,1.13,1.20
2011.02.01 04:34:38.465,6.4269,6.43233,1.13,1.54
2011.02.01 04:34:38.793,6.42685,6.43213,1.88,1.39
2011.02.01 04:34:39.091,6.4269,6.43222,1.13,1.20
2011.02.01 04:34:39.425,6.42701,6.43262,1.88,1.54
2011.02.01 04:34:39.534,6.42701,6.43232,1.88,1.54
2011.02.01 04:34:39.644,6.42713,6.43237,1.13,1.20
2011.02.01 04:34:39.757,6.42713,6.43262,1.13,1.54
2011.02.01 04:34:40.337,6.42714,6.43262,1.13,1.54
2011.02.01 04:34:40.814,6.42714,6.43262,1.13,1.54
2011.02.01 04:34:55.173,6.42714,6.43262,2.63,2.14
2011.02.01 04:34:55.484,6.42736,6.43283,1.13,2.14
2011.02.01 04:34:55.815,6.42761,6.43292,1.13,1.20
2011.02.01 04:34:56.143,6.42761,6.43283,1.13,1.20
2011.02.01 04:34:56.736,6.42761,6.43293,1.13,1.20
2011.02.01 04:34:57.615,6.42748,6.43303,1.88,1.54
2011.02.01 04:34:57.724,6.42745,6.43283,1.13,1.54
2011.02.01 04:34:57.835,6.42736,6.43283,1.13,1.54
2011.02.01 04:34:58.186,6.42718,6.43253,1.88,1.20
2011.02.01 04:35:07.859,6.4269,6.43384,1.13,1.97
2011.02.01 04:35:08.084,6.4269,6.43247,1.13,1.20
2011.02.01 04:35:08.406,6.42713,6.43252,1.13,1.20
2011.02.01 04:35:14.837,6.42713,6.43242,1.13,1.20
2011.02.01 04:35:15.684,6.42713,6.43263,1.13,1.54
2011.02.01 04:35:16.115,6.4268,6.43223,1.13,1.20
2011.02.01 04:35:16.654,6.42672,6.43232,1.88,1.20
2011.02.01 04:35:16.769,6.42667,6.43213,1.13,1.05
2011.02.01 04:35:17.334,6.42596,6.43163,1.13,1.54
2011.02.01 04:35:17.653,6.42558,6.43132,1.88,1.20
2011.02.01 04:35:19.529,6.42558,6.43112,1.88,1.20
2011.02.01 04:35:19.639,6.42592,6.43132,1.88,1.20
2011.02.01 04:35:22.649,6.42592,6.43142,1.88,1.20
2011.02.01 04:35:22.765,6.42592,6.43132,1.88,1.20
2011.02.01 04:35:23.007,6.42592,6.43143,1.88,1.54
2011.02.01 04:35:23.797,6.42592,6.43133,1.88,1.20
2011.02.01 04:35:24.270,6.42592,6.43143,1.88,1.54
2011.02.01 04:35:24.385,6.42592,6.43133,1.88,1.20
2011.02.01 04:35:24.494,6.42592,6.43143,1.88,2.14
2011.02.01 04:35:27.035,6.42591,6.43281,1.88,1.97
2011.02.01 04:35:27.405,6.42638,6.43192,1.88,1.54
2011.02.01 04:35:28.102,6.42643,6.43193,1.13,1.54
2011.02.01 04:35:28.327,6.42639,6.43163,1.88,1.17
2011.02.01 04:35:28.447,6.42648,6.43182,1.13,1.05
2011.02.01 04:35:28.893,6.42646,6.43183,1.13,1.20
2011.02.01 04:35:29.008,6.42666,6.43193,1.13,1.20
2011.02.01 04:35:29.127,6.42666,6.43213,1.13,1.54
2011.02.01 04:35:29.247,6.42666,6.43213,1.13,1.54
2011.02.01 04:35:29.366,6.42666,6.43213,1.13,2.14
2011.02.01 04:35:30.045,6.42666,6.43213,1.13,1.54
2011.02.01 04:35:30.445,6.42666,6.43213,1.13,1.54
2011.02.01 04:35:31.016,6.42644,6.43192,1.13,1.54
2011.02.01 04:35:31.134,6.42644,6.43192,1.13,1.54
2011.02.01 04:35:31.434,6.42644,6.43162,1.13,1.35
2011.02.01 04:35:31.546,6.42644,6.43172,1.13,1.20
2011.02.01 04:35:31.924,6.42619,6.43162,1.13,1.54
2011.02.01 04:35:32.339,6.4263,6.43167,1.13,1.20
2011.02.01 04:35:32.588,6.4263,6.43202,1.13,1.09
2011.02.01 04:35:32.742,6.4263,6.43173,1.13,1.09
2011.02.01 04:35:33.083,6.4263,6.43203,1.13,1.09
2011.02.01 04:35:33.658,6.4263,6.43167,1.13,1.20
2011.02.01 04:35:34.126,6.42655,6.43212,1.13,1.09
2011.02.01 04:35:34.245,6.42655,6.43193,1.13,2.14
2011.02.01 04:35:34.895,6.42655,6.43193,1.13,1.17
2011.02.01 04:35:35.003,6.42655,6.43193,1.13,1.54
2011.02.01 04:35:35.576,6.42655,6.43193,1.13,1.17
2011.02.01 04:35:35.776,6.42655,6.43182,1.13,1.20
2011.02.01 04:35:36.028,6.42655,6.43329,1.13,1.97
2011.02.01 04:35:36.144,6.42655,6.43183,1.13,1.20
2011.02.01 04:35:36.706,6.42655,6.43193,1.13,1.17
2011.02.01 04:35:37.537,6.42655,6.43193,1.13,2.14
2011.02.01 04:35:38.359,6.42655,6.43193,1.13,1.17
2011.02.01 04:35:38.784,6.42655,6.43212,1.13,1.09
2011.02.01 04:35:39.284,6.42701,6.43243,1.13,1.09
2011.02.01 04:35:39.636,6.42724,6.43263,1.13,1.05
2011.02.01 04:35:42.997,6.427,6.43385,1.13,1.97
2011.02.01 04:35:43.116,6.42685,6.43233,1.88,1.05
2011.02.01 04:35:43.224,6.42678,6.43212,1.13,1.54
2011.02.01 04:35:43.478,6.42678,6.43233,1.13,1.05
2011.02.01 04:35:45.394,6.42701,6.43252,1.13,1.20
2011.02.01 04:35:46.317,6.42725,6.43262,1.13,1.77
2011.02.01 04:35:46.652,6.42725,6.43262,1.13,1.54
2011.02.01 04:35:46.803,6.42725,6.43262,1.13,1.54
2011.02.01 04:35:47.136,6.42684,6.43243,1.88,1.09
2011.02.01 04:35:47.698,6.427,6.43252,1.13,1.20
2011.02.01 04:35:47.924,6.427,6.43262,1.13,2.14
2011.02.01 04:35:48.036,6.427,6.43262,1.13,2.14
2011.02.01 04:35:48.255,6.42724,6.43263,1.13,1.05
2011.02.01 04:35:48.693,6.42724,6.43262,1.13,2.14
2011.02.01 04:35:48.914,6.42724,6.43273,1.13,1.09
2011.02.01 04:35:49.033,6.42724,6.43262,1.13,2.14
2011.02.01 04:35:49.543,6.42724,6.43262,1.13,1.54
2011.02.01 04:35:49.784,6.42724,6.43262,1.13,2.14
2011.02.01 04:35:51.266,6.42724,6.43262,1.13,1.77
2011.02.01 04:35:51.544,6.42724,6.43252,1.13,1.20
2011.02.01 04:35:51.763,6.42724,6.43262,1.13,1.77
2011.02.01 04:35:52.097,6.42724,6.43262,1.13,1.54
2011.02.01 04:35:52.542,6.42724,6.43262,1.13,1.54
2011.02.01 04:35:53.084,6.42724,6.43262,1.13,1.20
2011.02.01 04:35:53.700,6.42724,6.43278,1.13,1.20
2011.02.01 04:35:55.544,6.42724,6.43263,1.13,1.39
2011.02.01 04:35:55.943,6.42724,6.43282,1.13,1.09
2011.02.01 04:35:56.346,6.427,6.43253,1.13,1.20
2011.02.01 04:35:56.701,6.42724,6.43262,1.13,1.77
2011.02.01 04:35:56.925,6.42724,6.43267,1.13,1.20
2011.02.01 04:35:57.694,6.42724,6.43273,1.13,1.05
2011.02.01 04:35:58.029,6.42724,6.43267,1.13,1.20
2011.02.01 04:35:58.198,6.42724,6.43401,1.13,1.97
2011.02.01 04:35:58.439,6.42724,6.43273,1.13,1.09
2011.02.01 04:35:58.775,6.42724,6.43262,1.13,2.14
2011.02.01 04:35:59.149,6.427,6.43262,1.13,1.54
2011.02.01 04:35:59.957,6.42725,6.43262,1.13,1.77
2011.02.01 04:36:00.077,6.42725,6.43263,1.13,2.14
2011.02.01 04:36:00.194,6.427,6.43262,1.13,1.05
2011.02.01 04:36:00.745,6.427,6.43263,1.13,2.14
2011.02.01 04:36:01.754,6.42724,6.43263,1.13,1.17
2011.02.01 04:36:01.974,6.42724,6.43263,1.13,2.14
2011.02.01 04:36:03.018,6.42724,6.43268,1.13,1.20
2011.02.01 04:36:03.556,6.42724,6.43262,1.13,1.20
2011.02.01 04:36:03.984,6.42697,6.43252,1.13,1.20
2011.02.01 04:36:04.094,6.42714,6.43263,1.13,2.14
2011.02.01 04:36:05.794,6.42697,6.43253,1.13,1.05
2011.02.01 04:36:05.905,6.4269,6.43386,1.13,1.97
2011.02.01 04:36:06.015,6.42685,6.43242,1.88,1.09
2011.02.01 04:36:06.680,6.42668,6.43222,1.13,1.05
2011.02.01 04:36:06.794,6.42652,6.43202,1.13,1.05
