2011.02.02 10:15:22.452,6.40314,6.4052,4.69,2.28
2011.02.02 10:15:22.563,6.40331,6.40521,3.94,1.53
2011.02.02 10:15:31.081,6.40318,6.40513,3.75,1.53
2011.02.02 10:15:31.402,6.40318,6.40513,3.90,1.53
2011.02.02 10:15:31.953,6.40307,6.40513,1.02,1.53
2011.02.02 10:15:32.433,6.40308,6.40512,2.22,1.60
2011.02.02 10:15:33.162,6.40308,6.40513,12.33,1.53
2011.02.02 10:15:35.361,6.40317,6.40513,1.20,1.53
2011.02.02 10:15:35.580,6.40308,6.40513,12.33,1.53
2011.02.02 10:15:36.592,6.40331,6.4053,10.20,1.53
2011.02.02 10:15:40.213,6.40331,6.4053,9.98,1.53
2011.02.02 10:15:40.705,6.40357,6.4053,1.20,1.53
2011.02.02 10:15:41.199,6.40367,6.4053,1.20,1.53
2011.02.02 10:15:41.314,6.40331,6.4053,9.98,1.53
2011.02.02 10:15:41.776,6.40347,6.4053,1.20,1.53
2011.02.02 10:15:42.438,6.40338,6.4053,1.20,1.53
2011.02.02 10:15:42.804,6.40331,6.4053,9.79,1.53
2011.02.02 10:15:44.025,6.40347,6.4053,1.20,1.53
2011.02.02 10:15:45.446,6.40357,6.4053,1.20,1.53
2011.02.02 10:15:45.790,6.40331,6.4053,9.98,1.53
2011.02.02 10:15:46.155,6.40337,6.40512,1.08,1.53
2011.02.02 10:15:46.650,6.40338,6.40513,1.20,1.53
2011.02.02 10:15:48.391,6.40348,6.40531,1.20,1.53
2011.02.02 10:15:48.735,6.40332,6.40531,9.98,1.53
2011.02.02 10:15:48.852,6.40347,6.40531,1.20,1.53
2011.02.02 10:15:49.227,6.40332,6.40531,9.98,1.53
2011.02.02 10:15:50.445,6.40332,6.40531,10.20,1.53
2011.02.02 10:15:51.092,6.40338,6.40513,1.20,1.53
2011.02.02 10:15:51.995,6.40331,6.40531,1.08,1.53
2011.02.02 10:15:53.296,6.40348,6.40531,1.20,1.53
2011.02.02 10:15:53.520,6.40338,6.40531,1.20,1.53
2011.02.02 10:15:55.900,6.40331,6.40531,10.45,1.53
2011.02.02 10:15:56.121,6.40331,6.40531,10.45,1.53
2011.02.02 10:15:57.791,6.40361,6.40531,1.08,1.15
2011.02.02 10:15:57.901,6.40361,6.40533,1.08,1.13
2011.02.02 10:15:58.011,6.40361,6.40558,1.08,1.53
2011.02.02 10:15:58.321,6.40377,6.40558,1.20,1.53
2011.02.02 10:15:59.413,6.40368,6.4054,1.20,1.53
2011.02.02 10:15:59.905,6.40358,6.4054,1.20,1.53
2011.02.02 10:16:00.023,6.40335,6.4054,2.48,1.53
2011.02.02 10:16:01.667,6.40355,6.40559,2.48,1.53
2011.02.02 10:16:02.108,6.40358,6.40559,1.20,1.53
2011.02.02 10:16:02.804,6.40367,6.40559,1.20,1.53
2011.02.02 10:16:03.408,6.40387,6.40559,1.20,1.53
2011.02.02 10:16:04.152,6.40408,6.40578,1.20,1.53
2011.02.02 10:16:04.680,6.40427,6.40583,1.08,1.90
2011.02.02 10:16:05.321,6.40427,6.40621,1.08,1.53
2011.02.02 10:16:05.979,6.40457,6.40621,1.20,1.53
2011.02.02 10:16:06.987,6.40427,6.40621,1.08,1.53
2011.02.02 10:16:07.645,6.40427,6.40621,1.08,1.53
2011.02.02 10:16:08.371,6.40458,6.40621,1.20,1.53
2011.02.02 10:16:08.499,6.40427,6.40621,1.08,1.53
2011.02.02 10:16:08.635,6.40467,6.40621,1.20,1.53
2011.02.02 10:16:09.511,6.40457,6.40621,1.20,1.53
2011.02.02 10:16:09.733,6.40458,6.40662,1.32,1.15
2011.02.02 10:16:09.841,6.40476,6.40682,1.69,1.13
2011.02.02 10:16:10.063,6.40497,6.40712,1.32,1.15
2011.02.02 10:16:10.391,6.40503,6.40696,1.05,4.53
2011.02.02 10:16:10.785,6.40488,6.40696,1.09,4.53
2011.02.02 10:16:10.897,6.40488,6.40713,1.84,2.91
2011.02.02 10:16:13.924,6.40507,6.40702,2.33,1.55
2011.02.02 10:16:14.154,6.40498,6.40702,1.09,1.59
2011.02.02 10:16:14.365,6.40507,6.40702,2.10,1.21
2011.02.02 10:16:15.446,6.40507,6.40713,2.48,2.80
2011.02.02 10:16:17.091,6.40507,6.40713,2.48,2.91
2011.02.02 10:16:17.844,6.40507,6.40713,2.48,1.41
2011.02.02 10:16:19.851,6.40515,6.40712,2.10,2.80
2011.02.02 10:16:20.151,6.40517,6.40713,1.20,1.49
2011.02.02 10:16:20.852,6.40508,6.40713,2.48,1.34
2011.02.02 10:16:21.305,6.40508,6.40708,2.70,1.11
2011.02.02 10:16:22.497,6.40517,6.40713,1.20,1.49
2011.02.02 10:16:22.861,6.40528,6.40705,1.20,4.34
2011.02.02 10:16:23.494,6.40548,6.40705,1.20,4.15
2011.02.02 10:16:23.616,6.40523,6.40743,2.48,1.71
2011.02.02 10:16:23.846,6.40547,6.40743,1.20,1.86
2011.02.02 10:16:24.347,6.40538,6.40739,2.29,1.02
2011.02.02 10:16:24.467,6.40538,6.40743,2.48,1.79
2011.02.02 10:16:24.586,6.40538,6.40739,2.70,1.17
2011.02.02 10:16:24.705,6.40538,6.40743,2.48,3.48
2011.02.02 10:16:25.044,6.40539,6.40742,2.70,2.95
2011.02.02 10:16:25.388,6.40538,6.40723,1.20,1.34
2011.02.02 10:16:25.504,6.40519,6.40721,2.29,1.02
2011.02.02 10:16:25.974,6.40517,6.40712,1.28,1.08
2011.02.02 10:16:26.239,6.40517,6.40712,1.13,1.11
2011.02.02 10:16:26.713,6.40491,6.40696,2.70,2.61
2011.02.02 10:16:28.965,6.40477,6.40683,1.09,1.11
2011.02.02 10:16:29.164,6.40482,6.40683,1.05,1.08
2011.02.02 10:16:29.577,6.40471,6.40692,1.38,1.47
2011.02.02 10:16:30.411,6.40477,6.40692,1.09,1.40
2011.02.02 10:16:31.271,6.40478,6.40677,1.09,1.29
2011.02.02 10:16:31.490,6.40472,6.40663,1.05,1.08
2011.02.02 10:16:32.012,6.40467,6.40672,1.92,1.11
2011.02.02 10:16:32.125,6.40473,6.40678,2.10,1.30
2011.02.02 10:16:32.465,6.40492,6.40692,1.05,1.08
2011.02.02 10:16:32.900,6.40478,6.40692,1.09,1.11
2011.02.02 10:16:33.015,6.40482,6.40695,1.17,2.61
2011.02.02 10:16:33.456,6.40478,6.40692,1.09,1.11
2011.02.02 10:16:33.577,6.40473,6.40672,1.05,1.08
2011.02.02 10:16:34.354,6.40492,6.40695,2.29,1.23
2011.02.02 10:16:35.431,6.40492,6.40695,2.48,1.15
2011.02.02 10:16:36.170,6.40492,6.40692,1.05,1.08
2011.02.02 10:16:36.570,6.40508,6.40695,1.20,1.15
2011.02.02 10:16:37.113,6.40511,6.40715,2.48,2.73
2011.02.02 10:16:37.364,6.40508,6.40703,1.09,1.68
2011.02.02 10:16:37.482,6.40511,6.40707,2.70,1.30
2011.02.02 10:16:38.237,6.40511,6.40715,2.48,2.73
2011.02.02 10:16:38.621,6.40511,6.40713,2.29,1.11
2011.02.02 10:16:38.733,6.40507,6.40703,1.09,1.68
2011.02.02 10:16:38.852,6.40511,6.40707,2.29,1.04
2011.02.02 10:16:40.110,6.40511,6.40708,1.05,1.08
2011.02.02 10:16:40.221,6.40493,6.40692,1.05,1.08
2011.02.02 10:16:40.775,6.40488,6.40692,1.09,2.91
2011.02.02 10:16:41.102,6.40467,6.40667,1.28,1.23
2011.02.02 10:16:41.649,6.40467,6.40642,1.13,1.20
2011.02.02 10:16:42.400,6.40467,6.40662,1.13,1.59
2011.02.02 10:16:42.521,6.40467,6.40653,1.13,1.20
2011.02.02 10:16:42.935,6.40467,6.40652,1.13,1.20
2011.02.02 10:16:43.294,6.40467,6.40643,1.13,1.20
2011.02.02 10:16:43.413,6.40467,6.40662,1.13,1.59
2011.02.02 10:16:43.686,6.40467,6.40662,1.13,1.59
2011.02.02 10:16:47.125,6.40467,6.40653,1.13,1.20
2011.02.02 10:16:51.607,6.40481,6.40653,1.13,1.20
2011.02.02 10:16:52.103,6.40481,6.40662,1.13,1.59
2011.02.02 10:16:52.332,6.40481,6.40671,1.13,1.40
2011.02.02 10:16:52.552,6.40499,6.4068,1.13,1.82
2011.02.02 10:16:52.662,6.40499,6.40683,1.13,1.08
2011.02.02 10:16:53.469,6.40499,6.40693,1.13,1.21
2011.02.02 10:16:53.691,6.40499,6.40692,1.13,1.11
2011.02.02 10:16:54.205,6.40499,6.40693,1.13,1.55
2011.02.02 10:16:54.613,6.40499,6.40693,1.13,1.59
2011.02.02 10:16:55.154,6.40499,6.4068,1.13,1.41
2011.02.02 10:16:55.623,6.40499,6.40692,1.13,1.11
2011.02.02 10:16:55.774,6.40499,6.40701,1.13,10.30
2011.02.02 10:16:56.001,6.40499,6.40682,1.13,1.08
2011.02.02 10:16:56.760,6.40499,6.40692,1.13,1.11
2011.02.02 10:16:57.091,6.40482,6.40672,1.13,1.08
2011.02.02 10:16:57.567,6.40482,6.40661,1.13,1.59
2011.02.02 10:16:57.901,6.40482,6.40642,1.13,1.20
2011.02.02 10:16:58.011,6.40482,6.40661,1.13,1.59
2011.02.02 10:16:59.757,6.40482,6.40661,1.13,1.41
2011.02.02 10:17:00.210,6.40482,6.40652,1.13,1.20
2011.02.02 10:17:00.344,6.40482,6.40661,1.13,1.82
2011.02.02 10:17:00.672,6.40482,6.40652,1.13,1.20
2011.02.02 10:17:00.910,6.40482,6.40661,1.13,1.82
2011.02.02 10:17:03.343,6.40482,6.40661,1.13,1.59
2011.02.02 10:17:03.887,6.40482,6.40647,1.13,3.12
2011.02.02 10:17:04.010,6.40458,6.40603,1.13,1.20
2011.02.02 10:17:04.127,6.40439,6.40618,1.13,1.59
2011.02.02 10:17:04.689,6.40408,6.40593,1.13,1.08
2011.02.02 10:17:04.914,6.40408,6.40602,1.28,1.55
2011.02.02 10:17:06.144,6.40408,6.40602,1.13,1.47
2011.02.02 10:17:08.439,6.40408,6.40611,2.93,2.58
2011.02.02 10:17:08.556,6.40426,6.40612,1.13,1.08
2011.02.02 10:17:08.673,6.40426,6.40623,1.28,1.08
2011.02.02 10:17:08.783,6.40454,6.40652,1.13,1.11
2011.02.02 10:17:09.611,6.40454,6.40638,1.13,1.23
2011.02.02 10:17:12.606,6.40454,6.40652,1.13,1.11
2011.02.02 10:17:14.451,6.40477,6.40653,1.13,1.20
2011.02.02 10:17:14.618,6.40477,6.40653,1.13,1.20
2011.02.02 10:17:15.072,6.40477,6.40662,1.13,2.19
2011.02.02 10:17:15.313,6.40477,6.40662,1.13,1.59
2011.02.02 10:17:16.147,6.40477,6.40652,1.13,1.20
2011.02.02 10:17:16.487,6.40477,6.40662,1.13,1.41
2011.02.02 10:17:18.344,6.40477,6.40662,1.13,1.59
2011.02.02 10:17:20.167,6.40477,6.40643,1.13,1.20
2011.02.02 10:17:20.355,6.40477,6.40653,1.13,1.20
2011.02.02 10:17:21.036,6.40477,6.40662,1.13,1.59
2011.02.02 10:17:21.578,6.40477,6.40662,1.13,1.59
2011.02.02 10:17:22.452,6.40477,6.40643,1.13,1.20
2011.02.02 10:17:25.254,6.40477,6.40652,1.13,1.20
2011.02.02 10:17:26.318,6.40477,6.40642,1.13,1.20
2011.02.02 10:17:27.117,6.40477,6.40662,1.13,1.59
2011.02.02 10:17:27.233,6.40477,6.40642,1.13,1.20
2011.02.02 10:17:28.508,6.40477,6.40662,1.13,1.59
2011.02.02 10:17:31.025,6.40477,6.40662,1.13,1.59
2011.02.02 10:17:31.419,6.40477,6.40653,1.13,1.20
2011.02.02 10:17:31.673,6.40482,6.40685,2.67,1.23
2011.02.02 10:17:32.221,6.40538,6.40719,2.93,1.15
2011.02.02 10:17:32.336,6.40538,6.40732,1.28,1.08
2011.02.02 10:17:34.195,6.40538,6.40732,1.13,1.11
2011.02.02 10:17:34.312,6.40538,6.40733,1.13,1.08
2011.02.02 10:17:35.037,6.40538,6.40722,1.13,1.08
2011.02.02 10:17:35.527,6.40538,6.40719,1.13,1.82
2011.02.02 10:17:35.873,6.4052,6.40696,1.13,2.74
2011.02.02 10:17:36.311,6.40475,6.40623,1.13,1.20
2011.02.02 10:17:36.532,6.40446,6.40613,1.13,1.20
2011.02.02 10:17:36.646,6.40465,6.40663,1.32,1.11
2011.02.02 10:17:37.089,6.40473,6.40672,1.32,1.11
2011.02.02 10:17:37.204,6.40487,6.40686,1.05,4.30
2011.02.02 10:17:37.668,6.40498,6.40695,1.09,1.15
2011.02.02 10:17:37.792,6.4052,6.40699,1.13,1.82
2011.02.02 10:17:38.123,6.4052,6.40696,1.13,1.08
2011.02.02 10:17:38.233,6.40491,6.40672,1.13,2.19
2011.02.02 10:17:38.750,6.40491,6.40683,1.13,1.11
2011.02.02 10:17:38.861,6.40491,6.40693,1.13,1.11
2011.02.02 10:17:38.971,6.40491,6.40672,1.13,1.59
2011.02.02 10:17:39.303,6.40478,6.40672,1.05,1.04
2011.02.02 10:17:39.413,6.40474,6.40677,1.20,10.11
2011.02.02 10:17:39.798,6.40478,6.4065,1.05,1.15
2011.02.02 10:17:39.919,6.40508,6.40693,1.09,1.15
2011.02.02 10:17:42.319,6.40547,6.40693,1.17,1.15
2011.02.02 10:17:43.090,6.40548,6.40742,1.09,1.34
2011.02.02 10:17:44.622,6.40544,6.40747,1.13,1.15
2011.02.02 10:17:44.842,6.40544,6.40747,1.28,1.15
2011.02.02 10:17:46.992,6.40544,6.40746,2.59,4.34
2011.02.02 10:17:47.110,6.40528,6.4072,1.09,1.15
2011.02.02 10:17:47.935,6.40558,6.40738,1.09,1.15
2011.02.02 10:17:48.404,6.40557,6.40733,1.05,4.34
2011.02.02 10:17:48.821,6.40547,6.40719,1.20,1.15
2011.02.02 10:17:49.382,6.40548,6.40719,1.20,1.15
2011.02.02 10:17:49.503,6.40527,6.40719,1.54,1.15
2011.02.02 10:17:50.275,6.40548,6.40719,1.20,1.15
2011.02.02 10:17:51.304,6.40547,6.40719,1.20,1.15
2011.02.02 10:17:51.493,6.40527,6.40719,1.54,1.15
2011.02.02 10:17:53.594,6.40547,6.40719,1.20,1.15
2011.02.02 10:17:53.933,6.40577,6.40719,1.20,1.15
2011.02.02 10:17:54.485,6.40568,6.40745,1.54,1.34
2011.02.02 10:17:54.713,6.40578,6.40745,1.20,1.34
2011.02.02 10:17:55.709,6.40557,6.40728,1.09,1.34
2011.02.02 10:17:55.937,6.40568,6.40762,1.54,1.15
2011.02.02 10:17:56.595,6.40617,6.40762,1.20,1.15
2011.02.02 10:17:56.932,6.40628,6.40762,1.20,1.15
2011.02.02 10:17:57.042,6.40618,6.40762,1.20,1.15
2011.02.02 10:17:58.278,6.40608,6.40762,1.20,1.15
2011.02.02 10:17:59.707,6.40568,6.40762,1.54,1.15
2011.02.02 10:18:00.147,6.40568,6.40762,1.54,1.15
2011.02.02 10:18:00.450,6.40638,6.40762,1.20,1.15
2011.02.02 10:18:00.560,6.40568,6.40762,1.54,1.15
2011.02.02 10:18:01.491,6.40568,6.40762,1.54,1.15
2011.02.02 10:18:01.722,6.40627,6.40762,1.20,1.15
2011.02.02 10:18:02.073,6.40568,6.40762,1.54,1.15
2011.02.02 10:18:02.611,6.40678,6.40793,1.20,1.15
2011.02.02 10:18:02.731,6.40697,6.40839,1.20,1.34
2011.02.02 10:18:04.204,6.40688,6.40839,1.20,1.34
2011.02.02 10:18:04.595,6.40677,6.40839,1.20,1.34
2011.02.02 10:18:05.593,6.40698,6.40858,1.20,1.15
2011.02.02 10:18:05.936,6.40667,6.40858,1.54,1.15
2011.02.02 10:18:06.057,6.40667,6.40858,1.54,1.15
2011.02.02 10:18:06.376,6.40667,6.40858,1.54,1.15
2011.02.02 10:18:06.780,6.40697,6.40858,1.20,1.15
2011.02.02 10:18:07.357,6.40667,6.40858,1.54,1.15
2011.02.02 10:18:08.085,6.40667,6.40858,1.54,1.15
2011.02.02 10:18:08.362,6.40667,6.40858,1.54,1.15
2011.02.02 10:18:08.575,6.40678,6.40858,1.20,1.15
2011.02.02 10:18:08.997,6.40688,6.40858,1.20,1.15
2011.02.02 10:18:09.116,6.40654,6.40846,1.28,11.99
2011.02.02 10:18:09.237,6.40654,6.40833,2.70,1.34
2011.02.02 10:18:11.075,6.40667,6.40819,1.17,1.34
2011.02.02 10:18:11.371,6.40658,6.40819,1.05,1.34
2011.02.02 10:18:14.709,6.40662,6.40819,1.20,1.34
2011.02.02 10:18:15.532,6.40662,6.40796,1.20,1.34
2011.02.02 10:18:15.645,6.40627,6.40798,1.20,4.34
2011.02.02 10:18:16.098,6.40618,6.40774,1.54,1.34
2011.02.02 10:18:16.866,6.40653,6.40826,1.20,4.34
2011.02.02 10:18:17.093,6.40653,6.4082,1.20,1.34
2011.02.02 10:18:17.786,6.40616,6.4082,2.85,1.34
2011.02.02 10:18:18.306,6.40647,6.4082,1.09,1.34
2011.02.02 10:18:21.381,6.40667,6.4082,1.05,1.34
2011.02.02 10:18:22.312,6.40657,6.4082,1.05,1.34
2011.02.02 10:18:22.570,6.40616,6.4082,2.85,1.34
2011.02.02 10:18:24.055,6.40688,6.40831,1.20,1.15
2011.02.02 10:18:24.176,6.40697,6.40856,1.20,1.34
2011.02.02 10:18:29.863,6.40688,6.40856,1.20,1.34
2011.02.02 10:18:29.971,6.40668,6.40856,1.54,1.34
2011.02.02 10:18:30.081,6.40668,6.40856,1.54,1.34
2011.02.02 10:18:30.762,6.40698,6.40856,1.20,1.34
2011.02.02 10:18:32.663,6.40687,6.40856,1.20,1.34
2011.02.02 10:18:33.500,6.40668,6.40856,1.54,1.34
2011.02.02 10:18:34.842,6.40697,6.40856,1.20,1.34
2011.02.02 10:18:35.726,6.40668,6.40856,1.54,1.34
2011.02.02 10:18:36.455,6.40677,6.40856,1.20,1.34
2011.02.02 10:18:36.567,6.40628,6.40822,1.09,1.41
2011.02.02 10:18:42.593,6.40617,6.40797,1.13,5.39
2011.02.02 10:18:42.703,6.40617,6.40792,1.13,2.80
2011.02.02 10:18:43.034,6.40597,6.40789,1.05,1.17
2011.02.02 10:18:44.958,6.40588,6.40773,1.05,1.41
2011.02.02 10:18:52.485,6.40608,6.40773,1.05,1.15
2011.02.02 10:18:53.163,6.40597,6.40773,1.05,1.15
2011.02.02 10:18:55.372,6.40569,6.40761,1.13,10.11
2011.02.02 10:18:55.486,6.40555,6.40753,2.59,1.08
2011.02.02 10:18:55.915,6.40573,6.40763,1.13,1.21
2011.02.02 10:18:56.040,6.40578,6.40766,1.09,1.29
2011.02.02 10:18:56.156,6.40578,6.40772,1.09,1.11
2011.02.02 10:18:57.404,6.40598,6.40795,1.20,2.71
2011.02.02 10:18:57.991,6.40603,6.40808,2.70,2.64
2011.02.02 10:18:58.752,6.40603,6.40808,2.48,2.64
2011.02.02 10:19:00.424,6.40617,6.40808,1.20,2.64
2011.02.02 10:19:05.244,6.40647,6.40808,1.20,2.64
2011.02.02 10:19:05.479,6.40648,6.40829,1.54,1.36
2011.02.02 10:19:05.594,6.40648,6.40831,1.54,1.37
2011.02.02 10:19:06.035,6.40627,6.40813,1.05,1.18
2011.02.02 10:19:07.333,6.40647,6.40816,1.05,2.64
2011.02.02 10:19:07.848,6.40648,6.4082,1.77,1.26
2011.02.02 10:19:07.967,6.40637,6.40817,1.09,3.79
2011.02.02 10:19:08.082,6.40633,6.40817,1.20,3.79
2011.02.02 10:19:08.822,6.40633,6.40812,1.20,1.72
2011.02.02 10:19:15.960,6.40612,6.40803,2.78,1.17
2011.02.02 10:19:17.551,6.40612,6.40808,2.78,1.11
2011.02.02 10:19:17.662,6.40612,6.40807,2.78,1.32
2011.02.02 10:19:18.479,6.40612,6.40808,2.78,1.07
2011.02.02 10:19:18.921,6.40612,6.40807,2.78,1.63
2011.02.02 10:19:19.108,6.40612,6.40808,2.78,1.10
2011.02.02 10:19:19.594,6.40603,6.40792,1.05,1.13
2011.02.02 10:19:19.915,6.40593,6.40781,1.20,1.34
2011.02.02 10:19:20.315,6.40565,6.40752,1.28,1.17
2011.02.02 10:19:24.411,6.40565,6.40747,1.28,1.04
2011.02.02 10:19:24.521,6.40565,6.40747,1.28,1.04
2011.02.02 10:19:24.631,6.40565,6.40746,1.13,1.50
2011.02.02 10:19:25.042,6.40565,6.4075,1.20,1.27
2011.02.02 10:19:28.237,6.40565,6.40751,1.20,1.41
2011.02.02 10:19:30.073,6.40565,6.40762,2.59,1.60
2011.02.02 10:19:30.743,6.40565,6.40756,1.13,1.20
2011.02.02 10:19:31.378,6.4055,6.40739,1.13,1.23
2011.02.02 10:19:33.077,6.40567,6.40747,1.09,1.44
2011.02.02 10:19:33.590,6.40551,6.40732,2.55,1.26
2011.02.02 10:19:33.816,6.4057,6.40737,1.13,1.04
2011.02.02 10:19:34.045,6.40551,6.40722,1.13,1.09
2011.02.02 10:19:34.580,6.40526,6.40704,1.13,3.94
2011.02.02 10:19:34.699,6.40526,6.40703,1.13,10.33
2011.02.02 10:19:35.253,6.40508,6.40696,1.13,1.46
2011.02.02 10:19:41.668,6.40508,6.40694,1.13,2.05
2011.02.02 10:19:42.001,6.40508,6.40693,1.13,1.35
2011.02.02 10:19:44.887,6.40545,6.40718,1.13,1.23
2011.02.02 10:19:53.652,6.40526,6.40697,1.28,4.50
2011.02.02 10:19:54.066,6.40517,6.40697,1.05,4.90
2011.02.02 10:19:54.444,6.40508,6.4068,1.05,1.55
2011.02.02 10:19:56.183,6.40488,6.40653,1.09,1.34
2011.02.02 10:19:59.040,6.40487,6.40655,1.09,2.06
2011.02.02 10:19:59.597,6.40498,6.40671,1.05,2.01
2011.02.02 10:20:10.548,6.40467,6.40655,2.14,4.53
2011.02.02 10:20:10.888,6.40451,6.40632,2.40,1.34
2011.02.02 10:20:11.330,6.40417,6.40613,2.93,1.15
2011.02.02 10:20:12.935,6.40427,6.40607,1.09,2.65
2011.02.02 10:20:17.463,6.40387,6.40588,2.85,1.53
2011.02.02 10:20:17.989,6.40417,6.40597,2.14,1.29
2011.02.02 10:20:18.324,6.40417,6.40606,2.14,2.07
2011.02.02 10:20:19.376,6.40417,6.40597,2.14,1.06
2011.02.02 10:20:23.024,6.40448,6.40623,1.05,4.55
2011.02.02 10:20:31.709,6.40438,6.40631,1.09,1.92
2011.02.02 10:20:35.618,6.40467,6.40643,1.17,1.90
2011.02.02 10:20:35.845,6.40467,6.40633,1.17,1.25
2011.02.02 10:20:35.966,6.40431,6.40621,2.78,1.81
2011.02.02 10:20:36.087,6.40431,6.40612,2.55,1.11
2011.02.02 10:20:36.527,6.40428,6.40616,1.05,5.23
2011.02.02 10:20:36.652,6.40437,6.40616,1.09,1.48
2011.02.02 10:20:38.084,6.40437,6.40615,1.09,1.06
2011.02.02 10:20:38.962,6.40417,6.40615,1.09,1.84
2011.02.02 10:20:41.665,6.40467,6.40613,1.54,1.13
2011.02.02 10:20:42.216,6.40498,6.40629,1.20,1.27
2011.02.02 10:20:42.341,6.40517,6.40662,1.20,4.70
2011.02.02 10:20:42.563,6.40508,6.40662,1.20,4.70
2011.02.02 10:20:45.044,6.40507,6.40672,1.54,1.36
2011.02.02 10:20:45.513,6.40508,6.40672,1.20,1.36
2011.02.02 10:20:45.623,6.40502,6.40672,1.20,1.36
2011.02.02 10:20:45.825,6.40507,6.40672,1.54,1.36
2011.02.02 10:20:47.655,6.40507,6.40672,1.17,1.72
2011.02.02 10:20:50.071,6.40507,6.40672,2.14,1.72
2011.02.02 10:20:51.522,6.40478,6.40672,2.85,1.72
2011.02.02 10:20:52.564,6.40507,6.40672,1.54,1.72
2011.02.02 10:20:52.674,6.40507,6.40681,1.54,2.71
2011.02.02 10:20:54.012,6.40507,6.407,1.54,1.15
2011.02.02 10:20:54.124,6.40507,6.40686,1.54,11.91
2011.02.02 10:20:54.618,6.40492,6.40681,1.20,1.23
2011.02.02 10:20:54.737,6.40548,6.40681,1.20,1.15
2011.02.02 10:20:54.858,6.40558,6.40717,1.05,2.09
2011.02.02 10:20:55.307,6.40508,6.40686,1.54,4.90
2011.02.02 10:20:55.430,6.40478,6.40682,2.85,2.52
2011.02.02 10:20:55.756,6.40497,6.40689,2.85,1.50
2011.02.02 10:20:56.313,6.40577,6.407,2.14,1.15
2011.02.02 10:20:56.539,6.40577,6.40723,1.54,1.37
2011.02.02 10:20:56.874,6.40587,6.40723,1.20,1.37
2011.02.02 10:20:57.424,6.4054,6.40723,2.85,1.37
2011.02.02 10:20:57.886,6.40577,6.40723,1.39,1.37
2011.02.02 10:20:58.643,6.40628,6.40771,1.77,1.20
2011.02.02 10:20:59.777,6.40617,6.40765,1.05,1.45
2011.02.02 10:20:59.902,6.40577,6.40757,1.54,1.41
2011.02.02 10:21:00.924,6.40577,6.40757,1.54,1.41
2011.02.02 10:21:01.197,6.40577,6.40757,1.17,1.41
2011.02.02 10:21:02.450,6.40562,6.40757,1.20,1.41
2011.02.02 10:21:06.913,6.40578,6.40757,1.20,2.58
2011.02.02 10:21:07.351,6.40577,6.40757,1.39,2.58
2011.02.02 10:21:08.924,6.40577,6.40757,1.54,2.58
2011.02.02 10:21:09.044,6.40577,6.40757,1.39,2.58
2011.02.02 10:21:09.467,6.40578,6.40757,1.20,2.58
2011.02.02 10:21:10.413,6.40577,6.40757,1.54,1.26
2011.02.02 10:21:10.742,6.40607,6.40773,2.14,1.17
2011.02.02 10:21:10.965,6.40617,6.40791,1.20,1.21
2011.02.02 10:21:11.084,6.40628,6.40791,1.20,1.21
2011.02.02 10:21:12.306,6.40607,6.40791,1.54,1.21
2011.02.02 10:21:12.774,6.40637,6.40791,1.20,1.21
2011.02.02 10:21:14.071,6.40607,6.40791,1.54,1.21
2011.02.02 10:21:14.633,6.40657,6.40791,1.20,1.21
2011.02.02 10:21:14.860,6.40657,6.40798,1.20,1.18
2011.02.02 10:21:15.005,6.40647,6.40798,1.17,1.18
2011.02.02 10:21:15.124,6.40628,6.40798,1.09,1.18
2011.02.02 10:21:15.544,6.40628,6.40776,1.09,4.50
2011.02.02 10:21:15.991,6.40587,6.40775,1.09,2.58
2011.02.02 10:21:16.830,6.40618,6.40775,1.20,1.26
2011.02.02 10:21:17.053,6.40618,6.4079,1.20,1.38
2011.02.02 10:21:17.163,6.40608,6.40776,1.35,5.01
2011.02.02 10:21:17.386,6.40603,6.40774,1.20,1.26
2011.02.02 10:21:17.503,6.40597,6.40774,1.05,1.26
2011.02.02 10:21:18.058,6.40627,6.40774,1.20,1.26
2011.02.02 10:21:18.393,6.40648,6.4079,1.20,1.38
2011.02.02 10:21:18.962,6.40627,6.4079,1.20,1.38
2011.02.02 10:21:19.363,6.40628,6.40771,1.20,1.23
2011.02.02 10:21:19.584,6.40607,6.40771,1.05,1.23
2011.02.02 10:21:20.101,6.40552,6.40737,1.09,5.05
2011.02.02 10:21:20.668,6.40538,6.40673,1.32,1.08
2011.02.02 10:21:20.795,6.40508,6.40672,1.32,1.08
2011.02.02 10:21:20.919,6.40477,6.40681,1.28,2.58
2011.02.02 10:21:21.670,6.40538,6.40681,1.20,1.50
2011.02.02 10:21:21.898,6.40507,6.40709,2.97,1.66
2011.02.02 10:21:22.387,6.40507,6.40687,1.05,4.69
2011.02.02 10:21:22.511,6.40507,6.40698,1.05,4.45
2011.02.02 10:21:22.758,6.40493,6.40692,1.20,1.08
2011.02.02 10:21:22.873,6.40496,6.40682,1.13,1.08
2011.02.02 10:21:23.346,6.40508,6.407,1.54,1.15
2011.02.02 10:21:23.572,6.40542,6.40723,1.20,3.10
2011.02.02 10:21:26.623,6.40524,6.40713,1.13,1.92
2011.02.02 10:21:26.735,6.40524,6.40692,1.13,1.20
2011.02.02 10:21:26.972,6.40506,6.40636,1.13,4.65
2011.02.02 10:21:27.474,6.4045,6.40627,1.13,4.65
2011.02.02 10:21:27.586,6.40418,6.40622,1.13,2.70
