2011.02.23 22:26:09.913,6.39119,6.3961,1.50,1.19
2011.02.23 22:26:20.928,6.39144,6.3961,1.13,1.57
2011.02.23 22:26:21.259,6.39149,6.39615,1.13,1.57
2011.02.23 22:26:21.479,6.39149,6.39591,1.50,1.19
2011.02.23 22:27:12.478,6.39149,6.39615,1.13,1.57
2011.02.23 22:27:13.793,6.39135,6.39601,1.13,1.57
2011.02.23 22:27:14.781,6.39135,6.39601,1.13,1.57
2011.02.23 22:27:28.971,6.39135,6.39601,1.13,1.57
2011.02.23 22:28:30.193,6.39111,6.396,1.50,1.19
2011.02.23 22:28:46.242,6.39134,6.396,1.13,1.57
2011.02.23 22:28:53.100,6.39145,6.39588,1.50,1.19
2011.02.23 22:29:55.018,6.39122,6.39611,1.50,1.19
2011.02.23 22:30:09.619,6.39076,6.39587,1.50,1.19
2011.02.23 22:30:09.729,6.39076,6.39566,1.50,1.19
2011.02.23 22:30:09.840,6.391,6.39566,1.13,1.57
2011.02.23 22:30:09.950,6.39082,6.39566,1.05,1.57
2011.02.23 22:30:10.060,6.391,6.39566,1.05,1.57
2011.02.23 22:30:37.492,6.39076,6.39542,1.65,1.19
2011.02.23 22:30:37.711,6.39077,6.39519,1.50,1.19
2011.02.23 22:30:38.489,6.39054,6.39519,1.13,1.57
2011.02.23 22:31:35.569,6.39059,6.39503,1.05,1.19
2011.02.23 22:31:35.880,6.39059,6.39503,1.50,1.19
2011.02.23 22:31:48.990,6.39083,6.39528,1.50,1.04
2011.02.23 22:32:13.957,6.39083,6.39549,1.13,1.57
2011.02.23 22:32:16.160,6.39083,6.39549,1.13,1.57
2011.02.23 22:32:17.100,6.3907,6.39535,1.13,1.57
2011.02.23 22:32:18.044,6.39083,6.3955,1.50,1.19
2011.02.23 22:32:18.259,6.39105,6.39568,1.50,1.04
2011.02.23 22:32:18.370,6.3913,6.39571,1.35,1.04
2011.02.23 22:32:18.479,6.3913,6.39596,1.13,1.57
2011.02.23 22:32:28.764,6.3913,6.39596,1.13,1.57
2011.02.23 22:32:49.973,6.3913,6.39596,1.13,1.57
2011.02.23 22:33:50.827,6.39106,6.39595,1.50,1.19
2011.02.23 22:34:12.489,6.39106,6.39595,1.73,1.57
2011.02.23 22:34:13.724,6.39089,6.39531,1.35,1.19
2011.02.23 22:34:32.801,6.39077,6.39543,1.13,1.57
2011.02.23 22:34:36.788,6.39053,6.39543,1.50,1.57
2011.02.23 22:34:44.150,6.39077,6.39519,1.50,1.19
2011.02.23 22:34:44.323,6.39053,6.39543,1.50,1.57
2011.02.23 22:35:00.369,6.39053,6.39519,1.50,1.19
2011.02.23 22:35:00.479,6.39035,6.39502,1.50,1.19
2011.02.23 22:35:05.383,6.39035,6.39502,1.50,1.19
2011.02.23 22:35:10.791,6.39042,6.39502,1.05,1.19
2011.02.23 22:35:11.120,6.39047,6.39539,1.58,1.57
2011.02.23 22:35:11.560,6.39021,6.39487,1.50,1.19
2011.02.23 22:35:30.212,6.38993,6.39484,1.05,1.50
2011.02.23 22:35:30.323,6.38972,6.39465,1.50,1.57
2011.02.23 22:35:30.430,6.38972,6.39415,1.50,1.19
2011.02.23 22:35:30.650,6.38948,6.39393,1.50,1.19
2011.02.23 22:35:32.153,6.3895,6.39393,1.50,1.19
2011.02.23 22:35:32.563,6.3895,6.39416,1.13,1.57
2011.02.23 22:35:33.480,6.38961,6.39428,1.13,1.57
2011.02.23 22:35:33.812,6.38999,6.39466,1.05,1.57
2011.02.23 22:35:34.141,6.38999,6.39466,1.13,1.57
2011.02.23 22:35:35.072,6.38999,6.39466,1.13,1.57
2011.02.23 22:35:36.262,6.38988,6.39454,1.13,1.57
2011.02.23 22:35:36.370,6.38988,6.39441,1.50,1.19
2011.02.23 22:35:36.760,6.38999,6.39441,1.50,1.19
2011.02.23 22:35:37.370,6.38999,6.39441,1.50,1.19
2011.02.23 22:35:37.760,6.39018,6.39485,1.13,1.57
2011.02.23 22:35:38.970,6.39018,6.39485,1.13,1.57
2011.02.23 22:35:39.081,6.39018,6.39461,1.50,1.04
2011.02.23 22:35:39.373,6.39048,6.39489,1.50,1.19
2011.02.23 22:35:39.920,6.39033,6.39499,1.13,1.57
2011.02.23 22:35:40.200,6.39033,6.39474,1.50,1.19
2011.02.23 22:35:42.832,6.39057,6.39524,1.32,1.57
2011.02.23 22:35:43.216,6.39057,6.39501,1.69,1.19
2011.02.23 22:35:45.701,6.38981,6.39448,1.13,1.57
2011.02.23 22:35:45.812,6.38981,6.39448,1.09,1.57
2011.02.23 22:35:46.030,6.38958,6.39381,1.92,1.13
2011.02.23 22:35:46.561,6.38958,6.39424,1.09,1.57
2011.02.23 22:35:46.881,6.38933,6.39424,1.69,1.57
2011.02.23 22:35:46.992,6.38933,6.39422,1.69,2.32
2011.02.23 22:35:47.101,6.38892,6.39394,1.05,1.57
2011.02.23 22:35:47.541,6.38898,6.39365,1.13,1.57
2011.02.23 22:35:47.871,6.38892,6.39376,1.05,1.57
2011.02.23 22:35:48.226,6.38892,6.39376,1.05,1.57
2011.02.23 22:35:48.562,6.38909,6.39303,1.50,1.09
2011.02.23 22:35:48.963,6.38756,6.39306,1.13,3.57
2011.02.23 22:35:49.512,6.38783,6.39352,1.05,1.01
2011.02.23 22:35:49.962,6.38888,6.39376,1.13,1.57
2011.02.23 22:35:50.151,6.38935,6.39397,1.13,1.01
2011.02.23 22:35:50.264,6.389,6.39361,1.50,1.19
2011.02.23 22:35:50.371,6.389,6.39397,1.50,1.01
2011.02.23 22:35:50.699,6.389,6.39386,1.13,1.57
2011.02.23 22:35:51.241,6.3892,6.39386,1.13,1.57
2011.02.23 22:35:51.571,6.3895,6.3937,1.54,1.19
2011.02.23 22:35:51.682,6.3895,6.39392,2.44,1.19
2011.02.23 22:35:51.790,6.38998,6.39416,1.09,1.50
2011.02.23 22:35:51.900,6.39027,6.39493,1.13,1.27
2011.02.23 22:35:52.231,6.39045,6.39534,1.58,1.57
2011.02.23 22:35:52.561,6.39042,6.39511,1.05,1.04
2011.02.23 22:35:53.001,6.39043,6.39507,1.05,1.04
2011.02.23 22:35:53.110,6.39033,6.3952,1.50,1.57
2011.02.23 22:35:53.221,6.39033,6.3952,1.58,1.57
2011.02.23 22:35:53.330,6.39025,6.3952,1.73,1.57
2011.02.23 22:35:53.553,6.39048,6.39538,1.50,1.57
2011.02.23 22:35:53.770,6.39092,6.39534,1.05,1.19
2011.02.23 22:35:53.880,6.39092,6.39558,1.13,1.57
2011.02.23 22:35:54.680,6.39092,6.39538,1.50,1.04
2011.02.23 22:35:55.010,6.39092,6.39534,1.50,1.19
2011.02.23 22:35:56.020,6.39092,6.39558,1.32,1.19
2011.02.23 22:35:56.381,6.39147,6.39603,1.69,1.19
2011.02.23 22:36:00.581,6.39131,6.39584,1.69,1.19
2011.02.23 22:36:00.909,6.3916,6.39626,1.13,1.57
2011.02.23 22:36:01.240,6.3916,6.39626,1.13,1.57
2011.02.23 22:36:05.660,6.3916,6.39626,1.13,1.57
2011.02.23 22:36:06.722,6.3916,6.39603,1.50,1.19
2011.02.23 22:36:09.100,6.3916,6.39603,1.50,1.19
2011.02.23 22:36:10.682,6.39172,6.39638,1.13,1.57
2011.02.23 22:36:11.231,6.39172,6.39656,1.13,1.57
2011.02.23 22:36:11.451,6.3919,6.39633,1.50,1.19
2011.02.23 22:36:12.181,6.39171,6.39638,1.13,1.57
2011.02.23 22:36:12.511,6.39171,6.39638,1.13,1.57
2011.02.23 22:36:12.730,6.39191,6.39632,1.50,1.19
2011.02.23 22:36:14.380,6.39191,6.39632,1.50,1.19
2011.02.23 22:36:15.673,6.39172,6.39637,1.13,1.57
2011.02.23 22:36:16.752,6.39153,6.39637,1.05,1.57
2011.02.23 22:36:18.812,6.39162,6.39637,1.05,1.57
2011.02.23 22:36:24.061,6.39172,6.39637,1.13,1.57
2011.02.23 22:36:24.963,6.39189,6.39655,1.13,1.57
2011.02.23 22:36:45.659,6.39189,6.39655,1.13,1.57
2011.02.23 22:36:46.391,6.39189,6.39655,1.13,1.57
2011.02.23 22:36:50.059,6.39172,6.39638,1.13,1.57
2011.02.23 22:36:50.223,6.39172,6.39615,1.50,1.19
2011.02.23 22:36:51.060,6.39172,6.39638,1.13,1.57
2011.02.23 22:36:55.020,6.39191,6.39656,1.13,1.57
2011.02.23 22:36:55.871,6.39191,6.39656,1.05,1.57
2011.02.23 22:37:05.950,6.39188,6.39638,1.13,1.57
2011.02.23 22:37:11.541,6.39188,6.39655,1.13,1.57
2011.02.23 22:37:30.901,6.39148,6.396,1.13,1.01
2011.02.23 22:37:46.402,6.39143,6.39587,1.50,1.19
2011.02.23 22:38:15.696,6.39163,6.39604,1.13,1.01
2011.02.23 22:39:20.936,6.3911,6.39601,1.50,1.19
2011.02.23 22:39:29.421,6.39145,6.39588,1.50,1.19
2011.02.23 22:39:29.531,6.39125,6.39593,1.13,1.57
2011.02.23 22:39:33.261,6.39125,6.39569,1.50,1.19
2011.02.23 22:39:33.645,6.39151,6.39593,1.50,1.19
2011.02.23 22:39:36.781,6.39176,6.39642,1.13,1.57
2011.02.23 22:39:38.931,6.39196,6.39638,1.50,1.19
2011.02.23 22:39:39.812,6.39179,6.39621,1.50,1.19
2011.02.23 22:39:43.864,6.39198,6.39663,1.13,1.57
2011.02.23 22:39:44.192,6.39179,6.39621,1.50,1.19
2011.02.23 22:39:44.930,6.39179,6.39621,1.50,1.19
2011.02.23 22:40:16.806,6.39179,6.39621,1.50,1.19
2011.02.23 22:40:18.273,6.39143,6.39626,1.05,1.57
2011.02.23 22:40:18.382,6.39143,6.39626,1.05,1.57
2011.02.23 22:40:18.603,6.39143,6.3961,1.13,1.57
2011.02.23 22:40:18.714,6.39143,6.3962,1.13,1.57
2011.02.23 22:40:19.620,6.39154,6.39621,1.13,1.57
2011.02.23 22:40:54.545,6.39103,6.39587,1.05,1.57
2011.02.23 22:40:54.763,6.3909,6.39555,1.13,1.57
2011.02.23 22:40:54.873,6.3909,6.39555,1.13,1.57
2011.02.23 22:40:55.203,6.39104,6.3957,1.13,1.57
2011.02.23 22:40:55.533,6.39104,6.39545,1.50,1.19
2011.02.23 22:40:56.484,6.39104,6.3957,1.32,1.57
2011.02.23 22:40:58.246,6.39147,6.39615,1.13,1.57
2011.02.23 22:41:08.807,6.39147,6.39615,1.69,1.64
2011.02.23 22:41:08.914,6.39147,6.39615,1.32,1.57
2011.02.23 22:41:09.134,6.39162,6.39614,1.13,1.01
2011.02.23 22:41:15.193,6.39111,6.39602,1.65,1.57
2011.02.23 22:41:15.304,6.39088,6.3958,1.77,1.57
2011.02.23 22:41:19.044,6.3898,6.3951,1.65,1.57
2011.02.23 22:41:19.477,6.39003,6.3951,1.05,1.57
2011.02.23 22:41:19.583,6.38953,6.39483,1.05,1.57
2011.02.23 22:41:19.938,6.38962,6.39483,1.05,1.57
2011.02.23 22:41:20.155,6.38995,6.39493,1.58,1.57
2011.02.23 22:41:20.264,6.39012,6.39493,1.05,1.19
2011.02.23 22:41:20.374,6.39027,6.39525,1.50,1.19
2011.02.23 22:41:20.484,6.39035,6.39525,1.50,1.19
2011.02.23 22:41:20.593,6.39059,6.39525,1.13,1.57
2011.02.23 22:41:21.864,6.3907,6.39537,1.13,1.42
2011.02.23 22:41:22.083,6.39093,6.39559,1.13,1.57
2011.02.23 22:41:23.003,6.39093,6.39559,1.13,1.57
2011.02.23 22:41:29.554,6.39093,6.39559,1.13,1.57
2011.02.23 22:41:36.233,6.39093,6.39559,1.13,1.57
2011.02.23 22:41:41.654,6.39093,6.39536,1.50,1.19
2011.02.23 22:41:44.336,6.39081,6.39525,1.35,1.19
2011.02.23 22:41:44.554,6.39053,6.39497,1.69,1.19
2011.02.23 22:41:45.224,6.39053,6.39521,1.32,1.57
2011.02.23 22:41:46.537,6.39068,6.39534,1.13,1.57
2011.02.23 22:41:47.193,6.39096,6.3954,1.50,1.19
2011.02.23 22:41:48.244,6.39096,6.39563,1.13,1.57
2011.02.23 22:41:52.924,6.39082,6.39563,1.05,1.57
2011.02.23 22:41:57.313,6.39079,6.3952,1.50,1.19
2011.02.23 22:42:14.704,6.39095,6.39583,1.13,1.57
2011.02.23 22:42:14.813,6.39116,6.39559,1.50,1.04
2011.02.23 22:42:16.703,6.39116,6.39566,1.13,1.57
2011.02.23 22:42:18.453,6.39099,6.39566,1.13,1.57
2011.02.23 22:42:23.013,6.39087,6.39554,1.13,1.57
2011.02.23 22:42:23.123,6.39087,6.39531,1.50,1.19
2011.02.23 22:42:23.233,6.39087,6.39554,1.13,1.57
2011.02.23 22:42:25.128,6.39087,6.39531,1.13,1.01
2011.02.23 22:42:27.745,6.3904,6.39481,1.35,1.19
2011.02.23 22:42:27.853,6.39015,6.39464,1.65,1.19
2011.02.23 22:42:27.966,6.38996,6.39428,1.20,1.19
2011.02.23 22:42:28.294,6.39003,6.39471,1.13,1.57
2011.02.23 22:42:28.404,6.38979,6.39416,1.69,1.19
2011.02.23 22:42:28.514,6.38975,6.39441,1.32,1.57
2011.02.23 22:42:28.627,6.38994,6.39435,1.50,1.19
2011.02.23 22:42:29.737,6.39019,6.39484,1.13,1.57
2011.02.23 22:42:29.886,6.39019,6.39484,1.50,1.19
2011.02.23 22:42:30.105,6.39093,6.39524,1.05,1.58
2011.02.23 22:42:30.214,6.3911,6.39554,1.69,1.19
2011.02.23 22:42:30.813,6.3911,6.39577,1.32,1.57
2011.02.23 22:42:31.164,6.3911,6.39577,1.32,1.57
2011.02.23 22:42:31.746,6.3911,6.39577,1.32,1.57
2011.02.23 22:42:32.453,6.3911,6.39554,1.69,1.19
2011.02.23 22:42:36.664,6.39135,6.396,1.13,1.57
2011.02.23 22:42:36.885,6.39175,6.39641,1.32,1.57
2011.02.23 22:42:37.213,6.39187,6.3963,1.69,1.19
2011.02.23 22:42:37.816,6.39204,6.39661,1.32,1.01
2011.02.23 22:42:38.627,6.39193,6.39637,1.69,1.19
2011.02.23 22:42:40.813,6.39193,6.39661,1.32,1.76
2011.02.23 22:42:41.036,6.39178,6.39644,1.32,1.57
2011.02.23 22:42:42.172,6.39196,6.39661,1.32,1.76
2011.02.23 22:42:48.174,6.39207,6.39661,1.32,1.01
2011.02.23 22:42:49.657,6.39205,6.39647,1.69,1.19
2011.02.23 22:42:51.984,6.39205,6.39647,1.39,1.19
2011.02.23 22:42:52.533,6.39164,6.39605,1.69,1.19
2011.02.23 22:42:53.193,6.39164,6.39605,1.69,1.19
2011.02.23 22:42:56.780,6.39164,6.39605,1.69,1.19
2011.02.23 22:42:56.906,6.39164,6.39629,1.32,1.57
2011.02.23 22:43:19.905,6.39164,6.39605,1.13,1.01
2011.02.23 22:43:20.013,6.39143,6.39605,1.05,1.01
2011.02.23 22:43:20.124,6.39141,6.39582,1.05,1.01
2011.02.23 22:43:23.534,6.39141,6.39582,1.13,1.01
2011.02.23 22:43:23.753,6.39117,6.39566,1.13,1.01
2011.02.23 22:43:24.304,6.39093,6.39559,1.05,1.01
2011.02.23 22:43:24.415,6.3907,6.39518,1.13,1.01
2011.02.23 22:43:24.524,6.3907,6.39513,1.50,1.19
2011.02.23 22:43:25.254,6.3901,6.39476,1.69,1.19
2011.02.23 22:43:25.364,6.39034,6.39476,1.50,1.19
2011.02.23 22:43:32.513,6.39042,6.39486,1.50,1.19
2011.02.23 22:43:34.053,6.39047,6.39513,1.13,1.57
2011.02.23 22:43:36.604,6.39047,6.39513,1.13,1.57
2011.02.23 22:43:37.426,6.39047,6.39488,1.50,1.19
2011.02.23 22:43:57.523,6.39025,6.39466,1.50,1.19
2011.02.23 22:43:58.377,6.39025,6.39491,1.13,1.57
2011.02.23 22:43:59.268,6.39025,6.39466,1.50,1.19
2011.02.23 22:44:02.194,6.39025,6.39491,1.13,1.57
2011.02.23 22:44:02.304,6.39003,6.39449,1.05,1.19
2011.02.23 22:44:02.855,6.38858,6.39294,1.50,1.50
2011.02.23 22:44:02.963,6.38881,6.39308,1.50,1.50
2011.02.23 22:44:03.184,6.38771,6.39321,1.50,1.13
2011.02.23 22:44:03.293,6.38771,6.39321,1.50,1.57
2011.02.23 22:44:03.404,6.38794,6.39298,1.50,1.19
2011.02.23 22:44:04.505,6.38832,6.39274,1.50,1.19
2011.02.23 22:44:05.785,6.38832,6.39298,1.13,1.57
2011.02.23 22:44:05.895,6.38832,6.39288,1.50,1.04
2011.02.23 22:44:06.116,6.38902,6.39388,1.13,1.57
2011.02.23 22:44:06.224,6.38902,6.39388,1.13,1.19
2011.02.23 22:44:06.334,6.38924,6.39424,1.13,1.19
2011.02.23 22:44:08.264,6.38982,6.39458,1.50,1.04
2011.02.23 22:44:08.374,6.39041,6.39482,1.50,1.19
2011.02.23 22:44:10.893,6.39097,6.39539,1.50,1.19
2011.02.23 22:44:11.224,6.39097,6.39564,1.13,1.57
2011.02.23 22:44:11.373,6.39097,6.39564,1.13,1.57
2011.02.23 22:44:14.644,6.39058,6.39548,1.13,3.07
2011.02.23 22:44:14.863,6.39013,6.39476,1.50,1.19
2011.02.23 22:44:15.083,6.39013,6.39499,1.13,1.57
2011.02.23 22:44:15.763,6.39025,6.39489,1.50,1.19
2011.02.23 22:44:16.093,6.39025,6.39492,1.13,1.57
2011.02.23 22:44:16.204,6.391,6.39541,1.50,1.19
2011.02.23 22:44:17.745,6.391,6.39565,1.13,1.57
2011.02.23 22:44:17.853,6.391,6.39541,1.50,1.19
2011.02.23 22:44:19.153,6.391,6.39565,1.13,1.57
2011.02.23 22:44:19.995,6.391,6.39548,1.50,1.04
2011.02.23 22:44:20.213,6.391,6.39565,1.13,1.57
2011.02.23 22:44:20.653,6.39157,6.396,1.50,1.19
2011.02.23 22:44:35.758,6.39147,6.39613,1.13,1.57
2011.02.23 22:44:35.974,6.39142,6.39613,1.05,1.57
2011.02.23 22:44:38.395,6.39081,6.3957,1.50,2.32
2011.02.23 22:44:38.503,6.39081,6.3957,1.13,2.32
2011.02.23 22:44:38.613,6.39058,6.39512,1.50,1.19
2011.02.23 22:44:39.426,6.39058,6.39512,1.50,1.19
2011.02.23 22:44:40.433,6.39058,6.39501,1.50,1.19
2011.02.23 22:44:43.413,6.39058,6.39501,1.50,1.19
2011.02.23 22:44:48.305,6.39058,6.39525,1.13,1.57
2011.02.23 22:44:49.635,6.39058,6.39501,1.50,1.19
2011.02.23 22:44:58.574,6.39071,6.39514,1.50,1.19
2011.02.23 22:45:02.195,6.39057,6.39501,1.50,1.19
2011.02.23 22:45:02.714,6.39057,6.39524,1.13,1.57
2011.02.23 22:45:33.526,6.39036,6.3948,1.50,1.19
2011.02.23 22:45:33.635,6.39036,6.3948,1.50,1.19
2011.02.23 22:45:35.816,6.39012,6.39479,1.13,1.57
2011.02.23 22:46:12.914,6.39012,6.39479,1.13,1.57
2011.02.23 22:46:52.514,6.39023,6.39467,1.50,1.19
2011.02.23 22:46:52.624,6.39023,6.39467,1.50,1.19
2011.02.23 22:46:52.845,6.39092,6.39598,1.13,1.57
2011.02.23 22:46:52.953,6.39092,6.39573,1.50,1.19
2011.02.23 22:46:56.765,6.39096,6.39539,1.50,1.19
2011.02.23 22:46:56.873,6.39096,6.39563,1.13,1.57
2011.02.23 22:46:56.984,6.39096,6.39563,1.13,1.57
2011.02.23 22:46:58.343,6.39146,6.39589,1.50,1.19
2011.02.23 22:46:58.749,6.39146,6.39589,1.50,1.19
2011.02.23 22:47:00.454,6.39143,6.39612,1.05,1.57
2011.02.23 22:47:36.814,6.39133,6.39574,1.50,1.19
2011.02.23 22:47:37.034,6.39133,6.39574,1.50,1.19
2011.02.23 22:47:37.254,6.39133,6.39574,1.50,1.19
2011.02.23 22:47:40.384,6.39133,6.39598,1.13,1.57
2011.02.23 22:47:42.114,6.39133,6.39574,1.50,1.19
2011.02.23 22:47:43.294,6.39133,6.39598,1.13,1.57
2011.02.23 22:47:43.624,6.39133,6.39574,1.50,1.19
2011.02.23 22:47:46.024,6.39133,6.39598,1.13,1.57
2011.02.23 22:47:46.134,6.39133,6.39598,1.13,1.57
2011.02.23 22:47:49.174,6.39133,6.39598,1.13,1.57
2011.02.23 22:47:49.503,6.39133,6.39598,1.13,1.57
2011.02.23 22:47:51.703,6.39133,6.39574,1.50,1.19
2011.02.23 22:47:54.484,6.39133,6.39598,1.13,1.57
2011.02.23 22:48:00.813,6.39133,6.39598,1.13,1.57
2011.02.23 22:48:03.467,6.39133,6.39598,1.13,1.57
2011.02.23 22:48:03.684,6.39167,6.39598,1.13,1.13
2011.02.23 22:48:11.533,6.39149,6.39615,1.13,1.57
2011.02.23 22:48:14.187,6.39149,6.39615,1.13,1.57
2011.02.23 22:48:16.228,6.39149,6.39592,1.50,1.19
2011.02.23 22:48:16.335,6.39149,6.39615,1.13,1.57
2011.02.23 22:48:20.215,6.3913,6.39597,1.13,1.57
2011.02.23 22:48:22.444,6.39149,6.39616,1.13,1.57
2011.02.23 22:48:24.387,6.39149,6.39616,1.13,1.57
2011.02.23 22:48:24.604,6.3913,6.39596,1.13,1.57
2011.02.23 22:48:26.624,6.39149,6.39592,1.50,1.19
2011.02.23 22:48:27.742,6.39149,6.39592,1.50,1.19
2011.02.23 22:48:28.085,6.39149,6.39592,1.50,1.19
2011.02.23 22:49:19.335,6.39102,6.3957,1.13,1.57
2011.02.23 22:50:19.339,6.39078,6.3957,1.50,1.19
2011.02.23 22:50:23.194,6.39103,6.39545,1.50,1.19
2011.02.23 22:50:23.523,6.39121,6.39564,1.50,1.19
2011.02.23 22:50:23.774,6.39121,6.39587,1.13,1.57
2011.02.23 22:50:24.036,6.39121,6.39564,1.50,1.19
2011.02.23 22:50:25.054,6.39105,6.39571,1.13,1.57
2011.02.23 22:50:26.404,6.39103,6.3957,1.13,1.57
2011.02.23 22:50:30.113,6.39103,6.3957,1.13,1.57
2011.02.23 22:50:30.624,6.39122,6.39587,1.13,1.57
2011.02.23 22:50:33.115,6.39122,6.39563,1.50,1.19
2011.02.23 22:50:33.444,6.39104,6.39571,1.13,1.57
2011.02.23 22:50:34.956,6.39104,6.39548,1.50,1.19
2011.02.23 22:50:36.524,6.39103,6.39588,1.05,1.57
2011.02.23 22:50:36.634,6.39096,6.39588,1.13,1.57
2011.02.23 22:50:37.406,6.39056,6.39519,1.50,1.19
2011.02.23 22:50:37.514,6.39058,6.39521,1.50,1.19
2011.02.23 22:50:42.759,6.39058,6.39524,1.13,1.57
2011.02.23 22:50:44.618,6.39058,6.39501,1.50,1.19
2011.02.23 22:50:46.865,6.39075,6.39519,1.50,1.19
2011.02.23 22:50:46.975,6.39103,6.39515,1.50,1.19
2011.02.23 22:50:47.085,6.39103,6.39525,1.13,1.57
2011.02.23 22:50:48.945,6.39103,6.39568,1.13,1.57
2011.02.23 22:50:52.035,6.39058,6.39526,1.13,1.57
2011.02.23 22:50:54.917,6.39077,6.39542,1.13,1.57
2011.02.23 22:50:55.241,6.39077,6.39566,1.13,1.57
2011.02.23 22:51:02.857,6.391,6.39566,1.13,1.57
2011.02.23 22:51:27.624,6.391,6.39566,1.05,1.57
2011.02.23 22:51:28.048,6.3906,6.39525,1.13,1.57
2011.02.23 22:51:28.803,6.3906,6.39525,1.13,1.57
2011.02.23 22:51:29.945,6.3906,6.39501,1.50,1.19
2011.02.23 22:51:32.003,6.39113,6.39557,1.35,1.19
2011.02.23 22:51:32.226,6.39085,6.39552,1.13,1.57
2011.02.23 22:51:32.446,6.39059,6.39526,1.13,1.57
2011.02.23 22:51:32.993,6.391,6.39566,1.13,1.57
2011.02.23 22:51:55.475,6.391,6.39566,1.13,1.57
2011.02.23 22:51:55.803,6.39056,6.395,1.50,1.19
2011.02.23 22:52:25.154,6.39056,6.395,1.50,1.19
2011.02.23 22:52:29.984,6.39038,6.39505,1.13,1.57
2011.02.23 22:52:30.315,6.39056,6.39499,1.50,1.19
2011.02.23 22:52:30.729,6.39037,6.3948,1.50,1.19
2011.02.23 22:52:30.843,6.3901,6.39452,1.50,1.19
2011.02.23 22:52:34.194,6.3899,6.39458,1.13,1.57
2011.02.23 22:52:34.416,6.3899,6.39458,1.05,1.57
2011.02.23 22:52:34.526,6.38963,6.39429,1.13,1.57
2011.02.23 22:52:34.854,6.38963,6.39429,1.13,1.57
2011.02.23 22:52:35.924,6.38963,6.39429,1.13,1.57
2011.02.23 22:52:36.255,6.38993,6.39435,1.50,1.19
2011.02.23 22:52:39.017,6.38992,6.39436,1.35,1.19
2011.02.23 22:52:46.365,6.38963,6.39406,1.50,1.19
2011.02.23 22:52:46.585,6.3892,6.39359,1.50,1.19
2011.02.23 22:52:47.150,6.38917,6.39383,1.13,1.57
2011.02.23 22:52:47.584,6.38936,6.39427,1.13,1.76
2011.02.23 22:52:49.276,6.3896,6.39403,1.50,1.19
2011.02.23 22:52:50.909,6.3896,6.39427,1.13,1.76
2011.02.23 22:52:51.235,6.38981,6.39422,1.50,1.19
2011.02.23 22:52:54.906,6.38964,6.39405,1.50,1.19
2011.02.23 22:53:19.474,6.38964,6.39405,1.50,1.19
2011.02.23 22:53:25.056,6.38942,6.3941,1.05,1.57
2011.02.23 22:53:25.496,6.38916,6.3936,1.50,1.19
2011.02.23 22:53:27.654,6.38916,6.39383,1.13,1.57
2011.02.23 22:53:27.984,6.38963,6.39406,1.50,1.19
2011.02.23 22:53:37.724,6.38963,6.39406,1.50,1.19
2011.02.23 22:53:42.325,6.38943,6.3941,1.05,1.57
2011.02.23 22:53:42.961,6.38899,6.39342,1.50,1.19
2011.02.23 22:53:43.504,6.38899,6.39365,1.13,1.57
2011.02.23 22:53:52.179,6.38917,6.39359,1.50,1.19
2011.02.23 22:53:54.215,6.38917,6.39383,1.13,1.57
2011.02.23 22:53:55.404,6.38897,6.39341,1.50,1.19
2011.02.23 22:53:57.703,6.38917,6.39359,1.50,1.19
2011.02.23 22:54:15.085,6.38917,6.39384,1.13,1.57
2011.02.23 22:54:15.414,6.38935,6.39401,1.13,1.57
2011.02.23 22:54:18.245,6.38935,6.39378,1.50,1.19
2011.02.23 22:54:18.574,6.38935,6.39378,1.50,1.19
2011.02.23 22:54:19.545,6.38964,6.39429,1.13,1.57
2011.02.23 22:54:20.015,6.38944,6.39387,1.50,1.19
2011.02.23 22:54:20.125,6.38944,6.39411,1.13,1.57
2011.02.23 22:54:21.034,6.38919,6.39386,1.13,1.57
2011.02.23 22:54:22.478,6.38919,6.39386,1.13,1.57
2011.02.23 22:54:23.025,6.38846,6.39249,1.50,1.88
2011.02.23 22:54:23.135,6.38774,6.39273,1.50,1.88
2011.02.23 22:54:23.245,6.38774,6.39305,1.58,2.32
2011.02.23 22:54:23.575,6.38809,6.39315,1.13,1.57
2011.02.23 22:54:23.685,6.38809,6.39315,1.13,1.57
2011.02.23 22:54:23.905,6.3887,6.39352,1.50,1.19
2011.02.23 22:54:24.482,6.38924,6.39367,1.50,1.19
2011.02.23 22:54:24.804,6.3897,6.39414,1.50,1.19
2011.02.23 22:54:26.505,6.38947,6.39362,1.50,1.19
2011.02.23 22:54:26.615,6.38947,6.39386,1.13,1.13
2011.02.23 22:54:26.726,6.38947,6.39438,1.88,1.57
2011.02.23 22:54:27.054,6.38972,6.39438,1.13,1.57
2011.02.23 22:54:27.164,6.38972,6.39413,1.50,1.19
2011.02.23 22:54:27.824,6.38973,6.39438,1.13,1.57
2011.02.23 22:54:28.428,6.38973,6.39438,1.13,1.57
2011.02.23 22:54:49.484,6.38973,6.39438,1.13,1.57
2011.02.23 22:54:50.716,6.38954,6.3942,1.13,1.57
2011.02.23 22:54:52.774,6.38954,6.3942,1.13,1.57
2011.02.23 22:55:07.466,6.38954,6.39403,1.13,1.01
2011.02.23 22:55:12.372,6.38971,6.39415,1.50,1.38
2011.02.23 22:55:13.100,6.3896,6.39403,1.50,1.38
