2011.02.20 22:32:20.163,6.38773,6.397,1.50,1.19
2011.02.20 22:32:22.149,6.38773,6.397,1.50,1.56
2011.02.20 22:32:24.663,6.38773,6.397,1.50,1.19
2011.02.20 22:32:24.894,6.38773,6.39677,1.50,1.04
2011.02.20 22:32:28.090,6.38773,6.39636,1.50,1.50
2011.02.20 22:32:28.310,6.38773,6.39658,1.50,1.05
2011.02.20 22:32:28.420,6.38758,6.39647,1.50,1.13
2011.02.20 22:32:43.789,6.38758,6.39647,1.50,1.13
2011.02.20 22:32:44.688,6.38758,6.39647,1.50,1.13
2011.02.20 22:32:45.632,6.38758,6.39647,1.50,1.13
2011.02.20 22:33:02.527,6.38758,6.39647,1.50,1.13
2011.02.20 22:33:22.633,6.38758,6.39647,1.50,1.56
2011.02.20 22:33:57.811,6.38862,6.39538,1.50,1.19
2011.02.20 22:34:02.539,6.38894,6.3953,1.50,1.19
2011.02.20 22:34:05.510,6.38882,6.39515,1.50,1.19
2011.02.20 22:34:10.631,6.38882,6.39515,1.50,1.19
2011.02.20 22:35:00.731,6.38957,6.39468,1.50,1.19
2011.02.20 22:35:12.270,6.38994,6.39486,1.50,1.19
2011.02.20 22:35:13.340,6.38981,6.39473,1.50,1.19
2011.02.20 22:35:49.581,6.39001,6.39492,1.50,1.19
2011.02.20 22:35:49.900,6.38986,6.39475,1.50,1.19
2011.02.20 22:36:30.830,6.38949,6.39439,1.50,1.19
2011.02.20 22:36:31.051,6.3882,6.3944,1.50,1.19
2011.02.20 22:36:37.430,6.3884,6.3944,1.50,1.19
2011.02.20 22:36:43.332,6.38883,6.39439,1.50,1.19
2011.02.20 22:37:01.046,6.38882,6.39415,1.50,1.19
2011.02.20 22:37:01.380,6.38882,6.39373,1.50,1.19
2011.02.20 22:37:03.409,6.38868,6.3936,1.50,1.19
2011.02.20 22:37:10.760,6.38892,6.39359,1.50,1.19
2011.02.20 22:37:10.870,6.38892,6.39359,1.50,1.19
2011.02.20 22:37:25.520,6.38869,6.3936,1.50,1.19
2011.02.20 22:37:25.850,6.38906,6.39395,1.50,1.19
2011.02.20 22:37:26.302,6.38827,6.39372,1.50,1.19
2011.02.20 22:37:26.412,6.38827,6.39325,1.50,1.19
2011.02.20 22:37:26.632,6.38827,6.39325,1.50,1.19
2011.02.20 22:37:27.801,6.38822,6.39313,1.50,1.19
2011.02.20 22:37:28.020,6.38823,6.39327,1.50,1.19
2011.02.20 22:37:28.370,6.38837,6.39328,1.50,1.19
2011.02.20 22:37:28.941,6.38884,6.39373,1.50,1.19
2011.02.20 22:37:29.901,6.38905,6.39396,1.50,1.19
2011.02.20 22:37:32.760,6.38896,6.39388,1.50,1.19
2011.02.20 22:37:46.271,6.38921,6.39422,1.50,1.19
2011.02.20 22:37:46.380,6.38931,6.39422,1.50,1.19
2011.02.20 22:37:48.170,6.38901,6.39398,1.50,1.19
2011.02.20 22:37:48.280,6.38901,6.3939,1.50,1.19
2011.02.20 22:37:49.279,6.38869,6.39366,1.50,1.19
2011.02.20 22:37:49.390,6.38869,6.3936,1.50,1.19
2011.02.20 22:37:51.596,6.38848,6.39338,1.50,1.19
2011.02.20 22:38:03.370,6.38864,6.39355,1.50,1.19
2011.02.20 22:38:04.430,6.38853,6.39344,1.50,1.19
2011.02.20 22:38:10.590,6.38865,6.39357,1.50,1.19
2011.02.20 22:40:00.549,6.38866,6.39356,1.50,1.19
2011.02.20 22:41:08.920,6.3893,6.39422,1.50,1.19
2011.02.20 22:41:27.690,6.38914,6.39405,1.50,1.19
2011.02.20 22:41:57.887,6.38932,6.39424,1.50,1.19
2011.02.20 22:42:04.381,6.38962,6.39451,1.50,1.19
2011.02.20 22:44:49.337,6.38962,6.39451,1.50,1.19
2011.02.20 22:45:52.809,6.38985,6.39512,1.50,1.19
2011.02.20 22:45:53.024,6.39021,6.39512,1.50,1.19
2011.02.20 22:45:54.190,6.39043,6.39533,1.50,1.19
2011.02.20 22:46:02.010,6.39023,6.39512,1.50,1.19
2011.02.20 22:46:15.720,6.38989,6.39479,1.50,1.19
2011.02.20 22:46:16.929,6.38999,6.39491,1.50,1.19
2011.02.20 22:46:37.139,6.39024,6.39514,1.50,1.19
2011.02.20 22:46:38.359,6.39013,6.39514,1.50,1.19
2011.02.20 22:46:38.580,6.38989,6.39481,1.50,1.19
2011.02.20 22:46:39.759,6.39022,6.39512,1.50,1.19
2011.02.20 22:47:15.908,6.39022,6.39534,1.50,1.19
2011.02.20 22:47:16.019,6.39067,6.39558,1.50,1.19
2011.02.20 22:48:00.679,6.39067,6.39683,1.50,1.19
2011.02.20 22:48:00.789,6.39067,6.39707,1.50,1.19
2011.02.20 22:48:03.948,6.39045,6.39663,1.50,1.19
2011.02.20 22:48:17.618,6.39045,6.39663,1.50,1.19
2011.02.20 22:48:18.995,6.39095,6.39587,1.50,1.19
2011.02.20 22:48:37.969,6.39095,6.39587,1.50,1.19
2011.02.20 22:48:40.999,6.39112,6.39601,1.50,1.19
2011.02.20 22:48:55.469,6.39176,6.39666,1.50,1.19
2011.02.20 22:49:02.501,6.39213,6.39704,1.50,1.19
2011.02.20 22:49:17.760,6.39062,6.39678,1.50,1.05
2011.02.20 22:49:17.869,6.39062,6.39667,1.50,1.26
2011.02.20 22:49:25.179,6.39082,6.39659,1.50,1.19
2011.02.20 22:49:28.280,6.39098,6.39659,1.50,1.19
2011.02.20 22:49:46.929,6.39143,6.39635,1.50,1.19
2011.02.20 22:49:47.989,6.39186,6.39678,1.50,1.19
2011.02.20 22:49:55.229,6.39215,6.39704,1.50,1.19
2011.02.20 22:50:00.121,6.39215,6.39704,1.50,1.56
2011.02.20 22:50:00.448,6.39096,6.39705,1.50,1.56
2011.02.20 22:50:04.400,6.39124,6.39705,1.50,1.56
2011.02.20 22:50:04.620,6.39124,6.39705,1.50,1.19
2011.02.20 22:50:19.449,6.39144,6.39681,1.50,1.19
2011.02.20 22:50:19.779,6.39144,6.39633,1.50,1.19
2011.02.20 22:50:38.349,6.39159,6.39651,1.50,1.19
2011.02.20 22:50:46.830,6.39159,6.39651,1.50,1.19
2011.02.20 22:51:07.859,6.39182,6.39672,1.50,1.19
2011.02.20 22:51:24.228,6.39204,6.39694,1.50,1.19
2011.02.20 22:51:41.219,6.39182,6.39672,1.50,1.19
2011.02.20 22:51:44.619,6.39204,6.39694,1.50,1.19
2011.02.20 22:51:58.329,6.39181,6.39673,1.50,1.19
2011.02.20 22:51:59.069,6.39173,6.39662,1.50,1.19
2011.02.20 22:52:07.130,6.39151,6.39642,1.50,1.19
2011.02.20 22:52:07.810,6.39169,6.39659,1.50,1.19
2011.02.20 22:52:08.250,6.3915,6.39641,1.50,1.19
2011.02.20 22:52:13.968,6.39173,6.39662,1.50,1.19
2011.02.20 22:52:17.999,6.39184,6.39676,1.50,1.19
2011.02.20 22:52:19.440,6.39184,6.3968,1.50,1.19
2011.02.20 22:52:19.549,6.39213,6.39703,1.50,1.19
2011.02.20 22:52:44.560,6.39199,6.39688,1.50,1.19
2011.02.20 22:52:45.590,6.39216,6.39707,1.50,1.19
2011.02.20 22:53:40.819,6.39216,6.39707,1.50,1.19
2011.02.20 22:54:24.220,6.39235,6.39725,1.50,1.19
2011.02.20 22:54:29.310,6.39235,6.39725,1.50,1.19
2011.02.20 22:54:33.750,6.39234,6.39726,1.50,1.19
2011.02.20 22:54:41.089,6.39234,6.3973,1.50,1.19
2011.02.20 22:54:41.199,6.39263,6.39753,1.50,1.19
2011.02.20 22:54:41.970,6.39263,6.39753,1.50,1.19
2011.02.20 22:54:52.880,6.3928,6.39771,1.50,1.19
2011.02.20 22:54:53.520,6.39262,6.39754,1.50,1.19
2011.02.20 22:54:54.180,6.39245,6.39734,1.50,1.19
2011.02.20 22:54:54.510,6.39203,6.39692,1.50,1.19
2011.02.20 22:54:56.079,6.39212,6.39701,1.50,1.19
2011.02.20 22:54:56.773,6.39238,6.39728,1.50,1.19
2011.02.20 22:54:58.289,6.3922,6.39712,1.50,1.19
2011.02.20 22:54:58.619,6.39239,6.39729,1.50,1.19
2011.02.20 22:55:05.581,6.39221,6.39711,1.50,1.19
2011.02.20 22:56:00.576,6.39221,6.39711,1.50,1.19
2011.02.20 22:56:08.450,6.39197,6.39688,1.50,1.19
2011.02.20 22:56:17.369,6.39179,6.39668,1.50,1.19
2011.02.20 22:56:52.670,6.39193,6.39683,1.50,1.19
2011.02.20 22:56:53.134,6.39214,6.39703,1.50,1.19
2011.02.20 22:57:00.960,6.39179,6.3967,1.50,1.19
2011.02.20 22:57:08.189,6.39156,6.3967,1.50,1.19
2011.02.20 22:57:36.111,6.39104,6.39595,1.50,1.19
2011.02.20 22:58:27.959,6.39122,6.39612,1.50,1.19
