2011.02.23 08:10:39.062,6.40458,6.40607,3.75,1.40
2011.02.23 08:10:39.171,6.40458,6.40643,3.75,2.32
2011.02.23 08:10:39.445,6.40458,6.40643,3.75,2.32
2011.02.23 08:10:40.532,6.40458,6.40633,3.75,1.19
2011.02.23 08:10:41.602,6.40458,6.40556,3.75,1.37
2011.02.23 08:10:41.711,6.40445,6.40556,3.75,1.37
2011.02.23 08:10:42.152,6.40421,6.40556,3.75,1.37
2011.02.23 08:10:43.015,6.40421,6.40536,3.75,1.44
2011.02.23 08:10:43.351,6.40421,6.40528,3.75,1.01
2011.02.23 08:10:43.462,6.40399,6.40528,4.50,1.01
2011.02.23 08:10:43.571,6.40399,6.40528,3.75,1.01
2011.02.23 08:10:43.684,6.40399,6.40525,3.75,1.09
2011.02.23 08:10:43.793,6.40399,6.40535,3.75,2.30
2011.02.23 08:10:43.904,6.40405,6.40535,1.02,2.30
2011.02.23 08:10:44.232,6.40405,6.40535,1.02,2.30
2011.02.23 08:10:44.564,6.40403,6.40525,1.05,1.24
2011.02.23 08:10:44.672,6.40398,6.40525,4.50,1.24
2011.02.23 08:10:45.253,6.40398,6.40526,4.50,1.54
2011.02.23 08:10:46.910,6.40388,6.40526,4.50,1.54
2011.02.23 08:10:48.641,6.40374,6.40526,1.50,1.99
2011.02.23 08:10:48.972,6.40357,6.40526,1.13,1.40
2011.02.23 08:10:49.191,6.40357,6.40526,1.13,1.25
2011.02.23 08:10:49.523,6.4037,6.40526,1.50,1.48
2011.02.23 08:10:49.852,6.4036,6.40526,3.75,1.78
2011.02.23 08:10:50.071,6.40349,6.40526,1.13,1.78
2011.02.23 08:10:50.642,6.40324,6.40526,1.50,1.78
2011.02.23 08:10:51.242,6.40347,6.40526,1.69,1.03
2011.02.23 08:10:51.462,6.40372,6.40536,1.50,1.30
2011.02.23 08:10:52.711,6.40372,6.40536,1.50,1.30
2011.02.23 08:10:53.355,6.40366,6.40532,3.75,1.07
2011.02.23 08:10:53.471,6.40366,6.40517,3.75,1.45
2011.02.23 08:10:53.582,6.40337,6.40517,1.50,1.45
2011.02.23 08:10:53.802,6.40332,6.40517,4.50,1.23
2011.02.23 08:10:55.043,6.40332,6.40517,4.50,1.23
2011.02.23 08:10:55.435,6.40332,6.40517,4.50,1.23
2011.02.23 08:10:56.114,6.40332,6.40526,4.50,1.16
2011.02.23 08:10:56.371,6.40332,6.40526,4.50,1.16
2011.02.23 08:10:56.781,6.40365,6.40526,3.75,1.16
2011.02.23 08:10:57.141,6.40342,6.40526,4.50,1.16
2011.02.23 08:10:58.191,6.40365,6.40526,3.75,1.16
2011.02.23 08:10:58.723,6.40365,6.40513,3.75,1.13
2011.02.23 08:10:58.942,6.40365,6.40526,3.75,1.01
2011.02.23 08:10:59.593,6.40365,6.40513,3.75,1.13
2011.02.23 08:11:00.032,6.40365,6.40526,3.75,1.16
2011.02.23 08:11:00.591,6.40342,6.40499,3.75,1.12
2011.02.23 08:11:00.701,6.40332,6.40499,3.75,1.12
2011.02.23 08:11:01.141,6.40332,6.40506,3.75,2.39
2011.02.23 08:11:01.252,6.40327,6.40523,1.32,1.60
2011.02.23 08:11:01.581,6.40342,6.40542,1.69,1.03
2011.02.23 08:11:02.773,6.40342,6.40542,1.69,1.38
2011.02.23 08:11:04.911,6.40342,6.40546,1.69,1.56
2011.02.23 08:11:06.023,6.40366,6.40536,3.75,1.44
2011.02.23 08:11:07.062,6.40366,6.40536,3.75,1.44
2011.02.23 08:11:10.221,6.40342,6.40525,4.50,1.01
2011.02.23 08:11:10.444,6.40333,6.40503,3.75,1.04
2011.02.23 08:11:11.033,6.40333,6.4051,4.50,1.50
2011.02.23 08:11:11.640,6.40333,6.40532,4.50,1.71
2011.02.23 08:11:12.013,6.40333,6.40527,4.50,1.11
2011.02.23 08:11:13.214,6.40333,6.40535,4.50,2.45
2011.02.23 08:11:15.315,6.40319,6.40508,4.50,1.19
2011.02.23 08:11:15.751,6.40319,6.40508,4.50,1.19
2011.02.23 08:11:15.863,6.40319,6.4046,3.75,1.19
2011.02.23 08:11:15.974,6.40304,6.4046,3.75,1.19
2011.02.23 08:11:16.203,6.40285,6.4046,3.75,1.19
2011.02.23 08:11:16.312,6.4028,6.40456,4.50,5.44
2011.02.23 08:11:16.422,6.4028,6.40456,4.50,5.44
2011.02.23 08:11:16.641,6.40257,6.40439,3.75,1.01
2011.02.23 08:11:18.395,6.40257,6.40439,3.75,1.01
2011.02.23 08:11:19.272,6.40257,6.40433,3.75,1.19
2011.02.23 08:11:19.493,6.40224,6.40414,4.50,1.19
2011.02.23 08:11:19.603,6.40224,6.40414,4.50,1.19
2011.02.23 08:11:19.823,6.40249,6.40432,4.50,1.19
2011.02.23 08:11:22.443,6.40272,6.40432,3.75,1.19
2011.02.23 08:11:22.883,6.40249,6.40432,4.50,1.19
2011.02.23 08:11:23.325,6.40242,6.40432,2.25,1.01
2011.02.23 08:11:23.444,6.40249,6.40437,3.75,1.57
2011.02.23 08:11:23.556,6.40272,6.40443,3.75,1.73
2011.02.23 08:11:23.673,6.40272,6.40443,3.75,1.29
2011.02.23 08:11:23.784,6.40272,6.40443,4.32,1.14
2011.02.23 08:11:24.122,6.40277,6.40453,4.50,1.22
2011.02.23 08:11:24.451,6.40275,6.40453,1.50,1.22
2011.02.23 08:11:24.781,6.40277,6.40453,4.50,1.22
2011.02.23 08:11:25.901,6.40299,6.40453,4.50,1.22
2011.02.23 08:11:26.234,6.40299,6.40473,4.50,1.05
2011.02.23 08:11:27.065,6.40276,6.40461,4.50,1.19
2011.02.23 08:11:27.402,6.40272,6.40453,3.75,1.23
2011.02.23 08:11:27.512,6.40258,6.40432,3.75,1.19
2011.02.23 08:11:27.623,6.40258,6.40453,3.75,1.23
2011.02.23 08:11:27.843,6.40271,6.40453,3.75,1.42
2011.02.23 08:11:28.876,6.40271,6.40453,4.50,1.34
2011.02.23 08:11:30.199,6.40271,6.40453,4.50,1.34
2011.02.23 08:11:32.894,6.40271,6.40452,4.50,1.31
2011.02.23 08:11:35.913,6.40271,6.40452,4.50,1.31
2011.02.23 08:11:36.779,6.40271,6.40453,4.50,1.34
2011.02.23 08:11:53.235,6.40271,6.40452,4.50,1.38
2011.02.23 08:11:54.955,6.40271,6.40453,4.50,1.38
2011.02.23 08:12:04.457,6.40271,6.40453,4.50,1.19
2011.02.23 08:12:10.952,6.40252,6.40433,4.50,1.01
2011.02.23 08:12:11.062,6.40229,6.40432,1.50,1.01
2011.02.23 08:12:11.172,6.40229,6.40432,1.50,1.01
2011.02.23 08:12:11.284,6.40211,6.40403,3.75,1.19
2011.02.23 08:12:14.321,6.40202,6.40403,4.50,1.19
2011.02.23 08:12:15.464,6.40178,6.40384,8.25,1.01
2011.02.23 08:12:19.212,6.40202,6.40386,4.50,1.01
2011.02.23 08:12:19.822,6.40202,6.40386,4.50,1.01
2011.02.23 08:12:21.512,6.40224,6.40403,3.75,1.19
2011.02.23 08:12:21.732,6.40224,6.40404,4.50,1.19
2011.02.23 08:12:24.643,6.40224,6.40403,4.50,1.13
2011.02.23 08:12:25.042,6.40224,6.40404,4.50,1.19
2011.02.23 08:12:25.370,6.40224,6.40404,4.50,1.19
2011.02.23 08:12:26.851,6.40224,6.40404,4.50,1.19
2011.02.23 08:12:28.484,6.40224,6.40404,4.50,1.19
2011.02.23 08:12:30.365,6.4021,6.40386,3.75,1.01
2011.02.23 08:12:30.922,6.40187,6.40369,4.50,1.01
2011.02.23 08:12:32.451,6.40187,6.40369,4.50,1.01
2011.02.23 08:12:33.162,6.40145,6.40352,4.69,1.19
2011.02.23 08:12:33.814,6.40141,6.4034,4.69,1.19
2011.02.23 08:12:34.143,6.40155,6.40352,4.50,1.19
2011.02.23 08:12:34.254,6.40207,6.40371,4.50,1.88
2011.02.23 08:12:34.471,6.40207,6.40394,4.50,2.32
2011.02.23 08:12:34.801,6.40211,6.4041,3.75,1.57
2011.02.23 08:12:35.133,6.40196,6.40369,3.75,1.13
2011.02.23 08:12:35.351,6.40164,6.40369,4.50,1.57
2011.02.23 08:12:35.731,6.40196,6.40373,3.75,1.19
2011.02.23 08:12:36.544,6.40196,6.40363,3.75,1.19
2011.02.23 08:12:36.805,6.40196,6.40373,3.75,1.19
2011.02.23 08:12:37.434,6.40196,6.40363,3.75,1.19
2011.02.23 08:12:37.553,6.40159,6.40327,3.75,1.19
2011.02.23 08:12:37.797,6.40159,6.40352,3.75,1.57
2011.02.23 08:12:39.281,6.40159,6.40352,3.75,1.57
2011.02.23 08:12:39.504,6.40155,6.40352,3.75,1.57
2011.02.23 08:12:39.611,6.40149,6.40352,3.75,1.57
2011.02.23 08:12:39.721,6.40149,6.40352,4.50,1.57
2011.02.23 08:12:39.943,6.40172,6.40345,3.75,1.19
2011.02.23 08:12:40.163,6.40197,6.40363,3.75,1.19
2011.02.23 08:12:41.468,6.40197,6.40373,3.75,1.19
2011.02.23 08:12:41.582,6.40197,6.40363,3.75,1.19
2011.02.23 08:12:41.693,6.40211,6.40368,3.75,1.04
2011.02.23 08:12:41.914,6.40211,6.40394,4.50,1.01
2011.02.23 08:12:42.025,6.40242,6.40412,3.75,2.69
2011.02.23 08:12:42.253,6.4022,6.40391,3.75,1.19
2011.02.23 08:12:42.364,6.4022,6.40412,3.75,1.19
2011.02.23 08:12:44.793,6.40197,6.404,4.50,1.01
2011.02.23 08:12:44.904,6.40197,6.404,3.75,1.01
2011.02.23 08:12:45.013,6.40197,6.40373,3.75,1.19
2011.02.23 08:12:46.345,6.40197,6.40397,3.75,1.57
2011.02.23 08:12:47.222,6.40197,6.40397,3.75,1.57
2011.02.23 08:12:47.331,6.40219,6.40397,3.75,1.57
2011.02.23 08:12:49.402,6.40219,6.40412,3.75,1.19
2011.02.23 08:12:49.513,6.40242,6.40412,3.75,1.19
2011.02.23 08:12:49.914,6.40242,6.40412,3.75,1.19
2011.02.23 08:12:51.585,6.40242,6.40412,3.75,1.19
2011.02.23 08:12:53.287,6.40218,6.40412,4.50,1.19
2011.02.23 08:12:53.623,6.40205,6.40412,1.58,1.19
2011.02.23 08:12:54.418,6.40212,6.40434,2.25,1.69
2011.02.23 08:12:54.538,6.40255,6.4044,1.13,2.32
2011.02.23 08:12:54.653,6.40257,6.40449,1.13,4.13
2011.02.23 08:12:56.673,6.4024,6.40449,4.69,2.32
2011.02.23 08:12:57.002,6.40238,6.40449,1.32,2.24
2011.02.23 08:12:57.113,6.40258,6.40449,4.50,1.80
2011.02.23 08:12:57.441,6.40311,6.40515,1.50,1.19
2011.02.23 08:12:57.662,6.40335,6.40538,1.50,2.37
2011.02.23 08:12:58.129,6.40331,6.40533,4.50,1.19
2011.02.23 08:12:58.462,6.40335,6.40528,1.50,2.25
2011.02.23 08:12:58.573,6.40317,6.40521,5.44,1.19
2011.02.23 08:12:59.082,6.40317,6.40521,5.44,1.19
2011.02.23 08:12:59.941,6.40327,6.40527,1.13,2.32
2011.02.23 08:13:01.993,6.40327,6.40527,1.13,2.32
2011.02.23 08:13:04.655,6.40307,6.40509,1.13,1.01
2011.02.23 08:13:05.312,6.40307,6.40504,1.13,1.88
2011.02.23 08:13:06.792,6.40308,6.40488,1.13,1.88
2011.02.23 08:13:07.013,6.40308,6.40522,1.32,4.57
2011.02.23 08:13:07.452,6.40308,6.4053,1.32,3.07
2011.02.23 08:13:07.562,6.40312,6.4053,1.13,3.07
2011.02.23 08:13:08.112,6.40327,6.40498,1.13,1.84
2011.02.23 08:13:08.222,6.40327,6.40498,1.13,1.99
2011.02.23 08:13:08.332,6.40311,6.40498,1.50,1.84
2011.02.23 08:13:08.442,6.40311,6.40498,1.50,1.69
2011.02.23 08:13:09.787,6.40311,6.40508,1.50,1.99
2011.02.23 08:13:11.011,6.40311,6.40508,1.50,2.07
2011.02.23 08:13:11.341,6.40323,6.40517,1.50,1.32
2011.02.23 08:13:12.914,6.40323,6.40517,1.50,1.69
2011.02.23 08:13:15.311,6.40323,6.40517,1.50,1.32
2011.02.23 08:13:15.424,6.40332,6.40517,4.50,1.69
2011.02.23 08:13:15.752,6.40322,6.4053,1.50,2.32
2011.02.23 08:13:17.302,6.40322,6.40527,1.50,2.13
2011.02.23 08:13:17.522,6.40307,6.40509,1.28,1.38
2011.02.23 08:13:20.153,6.40328,6.40519,1.20,2.24
2011.02.23 08:13:20.262,6.40333,6.40527,1.05,1.04
2011.02.23 08:13:20.592,6.4034,6.40537,1.50,2.25
2011.02.23 08:13:20.923,6.40347,6.40511,1.69,1.80
2011.02.23 08:13:21.268,6.4035,6.40514,3.75,1.69
2011.02.23 08:13:21.392,6.40311,6.40517,2.44,1.57
2011.02.23 08:13:21.507,6.40307,6.40493,4.50,1.38
2011.02.23 08:13:22.922,6.40288,6.40479,1.50,1.69
2011.02.23 08:13:23.144,6.40263,6.40473,6.00,1.01
2011.02.23 08:13:23.254,6.40263,6.40467,6.15,2.28
2011.02.23 08:13:23.483,6.40282,6.40478,1.50,2.29
2011.02.23 08:13:23.814,6.40282,6.40459,1.50,1.84
2011.02.23 08:13:24.032,6.40249,6.40459,1.50,2.28
2011.02.23 08:13:25.026,6.40249,6.40456,1.50,1.01
2011.02.23 08:13:26.136,6.40249,6.40456,1.50,1.01
2011.02.23 08:13:27.385,6.40249,6.40456,1.50,1.01
2011.02.23 08:13:30.582,6.40223,6.40435,1.05,1.94
2011.02.23 08:13:30.694,6.40237,6.40435,1.58,1.50
2011.02.23 08:13:30.801,6.40242,6.40451,1.05,2.32
2011.02.23 08:13:32.023,6.40242,6.40442,1.05,1.12
2011.02.23 08:13:32.366,6.40242,6.40441,1.05,1.04
2011.02.23 08:13:33.064,6.40237,6.40442,1.58,1.19
2011.02.23 08:13:34.501,6.40236,6.40442,2.25,1.19
2011.02.23 08:13:35.072,6.40236,6.40442,2.33,1.19
2011.02.23 08:13:35.435,6.40236,6.40442,2.25,1.19
2011.02.23 08:13:35.938,6.40257,6.40442,1.13,1.19
2011.02.23 08:13:37.833,6.40257,6.40431,1.13,1.04
2011.02.23 08:13:38.053,6.40257,6.40455,1.51,1.57
2011.02.23 08:13:38.382,6.40263,6.40455,1.93,1.57
2011.02.23 08:13:39.846,6.40272,6.40472,1.76,2.32
2011.02.23 08:13:40.402,6.40263,6.40463,1.51,1.57
2011.02.23 08:13:40.513,6.40273,6.40458,1.71,1.19
2011.02.23 08:13:40.625,6.40273,6.40458,1.71,1.19
2011.02.23 08:13:41.157,6.40263,6.40439,1.62,1.04
2011.02.23 08:13:41.273,6.40257,6.40463,1.17,2.32
2011.02.23 08:13:42.610,6.40257,6.40463,1.17,2.32
2011.02.23 08:13:44.033,6.4026,6.40464,1.02,1.57
2011.02.23 08:13:44.364,6.40257,6.40459,1.20,1.19
2011.02.23 08:13:44.474,6.40257,6.40471,1.26,4.57
2011.02.23 08:13:44.593,6.40257,6.40463,1.26,3.07
2011.02.23 08:13:45.412,6.40257,6.40463,1.25,2.77
2011.02.23 08:13:45.632,6.40268,6.40463,1.84,1.27
2011.02.23 08:13:45.742,6.40275,6.40479,1.01,1.49
2011.02.23 08:13:45.961,6.40257,6.4047,1.33,2.09
2011.02.23 08:13:46.518,6.40258,6.4047,1.01,2.09
2011.02.23 08:13:47.020,6.40258,6.4047,1.01,2.32
2011.02.23 08:13:47.491,6.40275,6.4047,1.01,2.32
2011.02.23 08:13:48.423,6.40275,6.40481,1.01,2.32
2011.02.23 08:13:49.195,6.40275,6.40481,1.01,2.32
2011.02.23 08:13:52.503,6.40292,6.40473,1.06,1.19
2011.02.23 08:13:52.724,6.40305,6.40491,1.08,1.19
2011.02.23 08:13:52.832,6.40305,6.40493,1.08,1.19
2011.02.23 08:13:53.751,6.40289,6.40486,1.12,2.32
2011.02.23 08:13:54.885,6.40289,6.40473,1.12,1.19
2011.02.23 08:13:55.181,6.40289,6.40486,1.12,2.32
2011.02.23 08:13:55.292,6.40287,6.40486,1.17,2.32
2011.02.23 08:13:55.402,6.40287,6.40493,1.17,1.19
2011.02.23 08:13:55.733,6.40292,6.40487,1.39,2.32
2011.02.23 08:13:55.953,6.40296,6.40506,1.08,2.32
2011.02.23 08:13:56.062,6.40314,6.40506,1.17,2.39
2011.02.23 08:13:56.498,6.4034,6.40528,1.02,1.04
2011.02.23 08:13:57.036,6.4034,6.40542,1.02,1.19
2011.02.23 08:13:59.592,6.40338,6.40542,1.82,1.19
2011.02.23 08:14:01.868,6.40338,6.40542,1.65,1.19
2011.02.23 08:14:02.497,6.40343,6.40542,1.04,1.19
2011.02.23 08:14:15.097,6.40343,6.40542,1.04,1.19
2011.02.23 08:14:16.875,6.40343,6.40541,1.04,1.19
2011.02.23 08:14:17.442,6.40344,6.40541,1.04,1.19
2011.02.23 08:14:17.774,6.40333,6.40523,1.02,1.19
2011.02.23 08:14:17.882,6.40333,6.40523,1.02,1.19
2011.02.23 08:14:18.501,6.40333,6.40523,1.02,1.19
2011.02.23 08:14:18.612,6.40328,6.40503,1.62,1.19
2011.02.23 08:14:18.834,6.40309,6.40503,2.44,1.19
2011.02.23 08:14:19.052,6.40309,6.40528,2.44,1.57
2011.02.23 08:14:19.387,6.40309,6.40459,1.54,1.04
2011.02.23 08:14:19.665,6.40284,6.40475,2.39,1.19
2011.02.23 08:14:19.791,6.40289,6.40492,1.05,1.19
2011.02.23 08:14:20.316,6.40289,6.40475,1.05,1.19
2011.02.23 08:14:20.762,6.40289,6.40481,1.05,1.57
2011.02.23 08:14:20.974,6.40269,6.40481,2.34,1.57
2011.02.23 08:14:21.084,6.40269,6.40457,2.34,1.19
2011.02.23 08:14:21.605,6.40258,6.40457,1.27,1.19
2011.02.23 08:14:21.747,6.40258,6.40481,1.27,1.57
2011.02.23 08:14:23.233,6.4028,6.40481,3.79,1.57
2011.02.23 08:14:23.342,6.4028,6.40481,3.93,1.57
2011.02.23 08:14:23.782,6.40276,6.40492,1.05,1.19
2011.02.23 08:14:24.111,6.40266,6.4048,2.45,1.57
2011.02.23 08:14:24.221,6.4027,6.4048,1.01,1.57
2011.02.23 08:14:24.786,6.4027,6.4048,1.01,1.57
2011.02.23 08:14:25.542,6.4027,6.4048,1.01,1.57
2011.02.23 08:14:25.762,6.40276,6.4048,1.04,1.57
2011.02.23 08:14:32.358,6.40291,6.40492,2.35,1.13
2011.02.23 08:14:32.481,6.40292,6.40492,1.05,1.13
2011.02.23 08:14:32.831,6.40292,6.40494,1.05,1.19
2011.02.23 08:14:34.363,6.40292,6.40494,1.05,1.19
2011.02.23 08:14:34.892,6.40292,6.40492,1.05,1.13
2011.02.23 08:14:35.001,6.40291,6.40492,2.48,1.13
2011.02.23 08:14:38.021,6.40299,6.40492,2.49,1.13
2011.02.23 08:14:43.201,6.40307,6.40492,2.34,1.13
2011.02.23 08:14:43.692,6.40294,6.40502,2.43,1.04
2011.02.23 08:14:45.050,6.403,6.40494,2.38,1.04
2011.02.23 08:14:46.102,6.40304,6.40494,2.38,1.19
2011.02.23 08:14:47.953,6.40313,6.40519,5.49,1.57
2011.02.23 08:14:48.063,6.40315,6.40519,1.22,1.34
2011.02.23 08:14:48.399,6.40338,6.4054,1.07,2.32
2011.02.23 08:14:48.523,6.40344,6.40548,1.74,1.19
2011.02.23 08:14:49.971,6.40344,6.40548,1.74,1.19
2011.02.23 08:14:50.479,6.40344,6.40548,1.50,1.19
2011.02.23 08:14:52.975,6.4035,6.40548,2.25,1.19
2011.02.23 08:14:55.133,6.40383,6.40548,4.50,1.19
2011.02.23 08:14:55.242,6.40383,6.40571,6.38,1.19
2011.02.23 08:14:55.464,6.40417,6.40571,1.50,1.19
2011.02.23 08:14:55.572,6.40417,6.40591,1.50,4.49
2011.02.23 08:14:55.683,6.40387,6.40608,1.13,2.32
2011.02.23 08:14:55.793,6.40387,6.40608,1.13,2.32
2011.02.23 08:14:56.231,6.40387,6.40608,1.13,2.32
2011.02.23 08:14:57.013,6.40387,6.40608,1.13,2.32
2011.02.23 08:14:58.122,6.40387,6.40608,1.13,2.32
2011.02.23 08:15:00.762,6.40387,6.40597,1.13,4.57
2011.02.23 08:15:01.092,6.40364,6.40568,1.50,1.19
2011.02.23 08:15:01.203,6.4036,6.40568,2.25,1.57
2011.02.23 08:15:01.311,6.40353,6.40568,2.25,1.57
2011.02.23 08:15:01.641,6.40353,6.40568,2.25,1.57
2011.02.23 08:15:02.289,6.40353,6.40568,2.25,1.57
2011.02.23 08:15:04.041,6.40353,6.40568,2.25,1.57
2011.02.23 08:15:05.283,6.40347,6.40567,1.13,2.32
2011.02.23 08:15:07.738,6.40347,6.40544,1.28,1.19
2011.02.23 08:15:09.498,6.40347,6.40544,1.13,1.19
2011.02.23 08:15:09.934,6.40362,6.40558,1.05,1.04
2011.02.23 08:15:10.154,6.40397,6.40578,1.13,1.19
2011.02.23 08:15:10.262,6.40397,6.40579,1.13,2.32
2011.02.23 08:15:13.892,6.40397,6.40606,1.13,1.19
2011.02.23 08:15:14.502,6.40397,6.40593,1.13,4.50
2011.02.23 08:15:14.722,6.40382,6.40561,1.13,1.04
2011.02.23 08:15:14.943,6.40397,6.40579,1.13,1.19
2011.02.23 08:15:15.271,6.4038,6.40583,1.13,1.57
2011.02.23 08:15:16.151,6.4038,6.40559,1.13,1.19
2011.02.23 08:15:16.703,6.4038,6.40559,1.13,1.19
2011.02.23 08:15:17.797,6.4038,6.40559,1.13,1.19
2011.02.23 08:15:23.046,6.4038,6.40583,1.13,1.57
2011.02.23 08:15:23.272,6.40386,6.40578,2.03,1.04
2011.02.23 08:15:23.382,6.40397,6.40614,1.13,2.32
2011.02.23 08:15:23.494,6.40403,6.40597,1.05,1.04
2011.02.23 08:15:24.884,6.40411,6.40597,2.25,1.19
2011.02.23 08:15:30.162,6.40418,6.40621,1.13,1.57
2011.02.23 08:15:31.561,6.40442,6.40641,1.13,2.32
2011.02.23 08:15:31.784,6.40442,6.40623,1.13,1.19
2011.02.23 08:15:32.006,6.40447,6.40641,1.13,2.25
2011.02.23 08:15:32.233,6.40446,6.40627,1.13,1.19
2011.02.23 08:15:32.454,6.40447,6.40644,1.13,1.19
2011.02.23 08:15:32.565,6.40446,6.40627,1.13,1.19
2011.02.23 08:15:32.673,6.40446,6.40645,1.13,4.57
2011.02.23 08:15:32.892,6.40446,6.40645,1.13,4.57
2011.02.23 08:15:33.412,6.40446,6.40645,1.13,4.57
2011.02.23 08:15:33.831,6.40447,6.40644,1.13,4.57
2011.02.23 08:15:33.945,6.40447,6.40644,1.13,4.57
2011.02.23 08:15:36.271,6.40447,6.40644,1.13,4.57
2011.02.23 08:15:36.492,6.40447,6.40656,1.13,2.32
2011.02.23 08:15:36.602,6.40447,6.40644,1.28,1.19
2011.02.23 08:15:36.713,6.40453,6.40647,1.05,1.04
2011.02.23 08:15:36.823,6.40452,6.40668,1.05,3.07
2011.02.23 08:15:36.936,6.40487,6.40668,1.20,1.65
2011.02.23 08:15:37.055,6.40492,6.40688,1.05,1.04
2011.02.23 08:15:37.163,6.40487,6.40688,2.03,1.19
2011.02.23 08:15:37.602,6.40487,6.40708,2.10,2.32
2011.02.23 08:15:39.283,6.40541,6.40711,3.75,1.19
2011.02.23 08:15:39.504,6.4055,6.40741,2.25,3.90
2011.02.23 08:15:39.725,6.40544,6.40712,1.50,1.50
2011.02.23 08:15:39.953,6.40527,6.40712,1.13,1.50
2011.02.23 08:15:40.072,6.40521,6.40685,1.13,1.50
2011.02.23 08:15:40.295,6.40527,6.40713,1.13,1.50
2011.02.23 08:15:41.242,6.40527,6.40724,1.13,2.02
2011.02.23 08:15:41.396,6.40527,6.40724,1.13,2.17
2011.02.23 08:15:41.736,6.40522,6.40717,1.13,2.54
2011.02.23 08:15:42.074,6.40548,6.40728,1.13,1.94
2011.02.23 08:15:42.402,6.40548,6.40719,1.13,1.80
2011.02.23 08:15:42.734,6.40566,6.40719,1.13,1.88
2011.02.23 08:15:43.067,6.40547,6.40719,1.13,1.50
2011.02.23 08:15:43.293,6.40547,6.40737,1.13,1.04
2011.02.23 08:15:43.403,6.40548,6.40751,4.50,1.57
2011.02.23 08:15:43.642,6.40548,6.40716,4.50,4.50
2011.02.23 08:15:43.972,6.40548,6.40706,3.75,1.94
2011.02.23 08:15:44.462,6.40499,6.40706,1.50,1.94
2011.02.23 08:15:44.781,6.40499,6.40706,1.50,2.17
2011.02.23 08:15:45.965,6.40499,6.40706,1.50,2.32
2011.02.23 08:15:46.473,6.40499,6.40706,1.50,2.32
2011.02.23 08:15:47.892,6.40488,6.40695,1.13,2.17
2011.02.23 08:15:48.222,6.40488,6.40695,1.13,2.32
2011.02.23 08:15:48.554,6.40478,6.40657,1.50,1.19
2011.02.23 08:15:48.882,6.40454,6.40668,1.50,2.32
2011.02.23 08:15:51.028,6.40478,6.40668,1.13,2.32
2011.02.23 08:15:51.141,6.40478,6.40657,1.13,1.19
2011.02.23 08:15:51.254,6.40478,6.40668,1.13,2.32
2011.02.23 08:15:51.472,6.40478,6.40677,1.13,2.32
2011.02.23 08:15:51.802,6.40478,6.40677,1.13,2.32
2011.02.23 08:15:52.794,6.40478,6.4067,1.13,1.19
2011.02.23 08:15:52.905,6.40489,6.4067,1.13,1.19
2011.02.23 08:15:53.014,6.405,6.40677,1.13,2.10
2011.02.23 08:15:53.124,6.405,6.40679,1.13,1.04
2011.02.23 08:15:53.234,6.40499,6.40703,1.13,1.57
2011.02.23 08:15:53.564,6.40499,6.40696,1.13,1.19
2011.02.23 08:15:54.695,6.40498,6.4068,1.13,2.32
2011.02.23 08:15:55.033,6.40498,6.40678,1.13,1.04
2011.02.23 08:15:55.142,6.40514,6.40699,1.13,2.32
2011.02.23 08:15:56.234,6.40514,6.40699,1.13,2.32
2011.02.23 08:15:56.812,6.40514,6.40695,1.13,1.19
2011.02.23 08:15:57.144,6.40514,6.40695,1.13,1.19
2011.02.23 08:15:57.475,6.40477,6.40676,1.13,4.88
2011.02.23 08:15:57.595,6.40472,6.40653,1.13,1.19
2011.02.23 08:15:57.704,6.40477,6.40669,1.13,1.19
2011.02.23 08:15:58.553,6.40477,6.40687,1.13,2.32
2011.02.23 08:15:58.804,6.4049,6.40687,1.88,2.32
2011.02.23 08:16:00.341,6.40514,6.40695,1.13,1.19
2011.02.23 08:16:00.452,6.40514,6.40695,1.13,1.19
2011.02.23 08:16:01.752,6.40514,6.40701,1.13,2.32
2011.02.23 08:16:02.081,6.40528,6.40722,1.13,2.32
2011.02.23 08:16:06.485,6.40528,6.40722,1.13,2.32
2011.02.23 08:16:06.974,6.40528,6.40722,1.13,2.32
2011.02.23 08:16:07.205,6.40528,6.40716,1.13,1.19
2011.02.23 08:16:10.772,6.40528,6.40722,5.10,2.17
2011.02.23 08:16:10.882,6.40579,6.40722,1.13,1.73
2011.02.23 08:16:10.992,6.40579,6.40749,1.13,1.88
2011.02.23 08:16:11.323,6.40579,6.40749,1.13,1.80
2011.02.23 08:16:11.432,6.40579,6.40749,1.13,2.25
2011.02.23 08:16:13.454,6.40579,6.40761,1.13,2.32
2011.02.23 08:16:13.784,6.40579,6.4076,1.13,1.19
2011.02.23 08:16:13.894,6.40564,6.40748,1.13,2.32
2011.02.23 08:16:14.112,6.40564,6.40743,1.13,1.19
2011.02.23 08:16:14.333,6.40564,6.40748,1.13,2.32
2011.02.23 08:16:17.273,6.40564,6.40738,1.13,2.25
2011.02.23 08:16:21.233,6.40557,6.40727,1.13,1.04
2011.02.23 08:16:21.342,6.40578,6.40747,1.13,2.25
2011.02.23 08:16:21.807,6.40578,6.40774,1.13,2.32
2011.02.23 08:16:23.647,6.40578,6.40774,1.13,2.32
2011.02.23 08:16:23.871,6.40578,6.40774,1.20,2.32
2011.02.23 08:16:23.983,6.40627,6.40774,1.13,1.73
2011.02.23 08:16:26.328,6.40627,6.40814,1.13,2.32
