2011.02.22 09:12:15.851,6.50444,6.5061,4.50,1.57
2011.02.22 09:12:18.783,6.50444,6.50611,4.69,2.32
2011.02.22 09:12:19.181,6.50465,6.5063,3.75,2.32
2011.02.22 09:12:20.010,6.5044,6.5062,3.94,2.32
2011.02.22 09:12:20.230,6.50455,6.50604,3.75,1.88
2011.02.22 09:12:20.560,6.50464,6.50625,3.75,2.32
2011.02.22 09:12:23.594,6.50454,6.50625,3.75,2.32
2011.02.22 09:12:24.440,6.50426,6.50598,3.75,1.57
2011.02.22 09:12:24.556,6.50406,6.50598,3.90,1.57
2011.02.22 09:12:25.023,6.50406,6.50579,3.75,2.32
2011.02.22 09:12:25.610,6.50382,6.5056,4.24,2.32
2011.02.22 09:12:26.509,6.50394,6.50573,4.92,2.32
2011.02.22 09:12:26.839,6.50432,6.50615,1.50,1.50
2011.02.22 09:12:27.384,6.50432,6.50605,1.50,1.50
2011.02.22 09:12:28.092,6.50448,6.50605,1.09,1.50
2011.02.22 09:12:28.312,6.50457,6.50627,4.69,1.50
2011.02.22 09:12:28.640,6.50463,6.50627,1.05,1.50
2011.02.22 09:12:29.489,6.50463,6.50635,1.05,1.50
2011.02.22 09:12:29.820,6.50473,6.50627,1.05,1.50
2011.02.22 09:12:35.403,6.50472,6.50627,1.05,1.50
2011.02.22 09:12:37.660,6.50463,6.50627,1.05,1.50
2011.02.22 09:12:47.499,6.5045,6.50627,1.09,1.50
2011.02.22 09:12:47.840,6.50448,6.50619,1.09,1.50
2011.02.22 09:12:48.752,6.50423,6.50619,1.05,1.94
2011.02.22 09:12:48.859,6.50423,6.50603,1.05,1.50
2011.02.22 09:12:49.189,6.50414,6.50595,1.17,1.50
2011.02.22 09:12:49.745,6.50414,6.50584,1.17,1.50
2011.02.22 09:12:50.270,6.50423,6.50584,1.05,1.50
2011.02.22 09:12:55.190,6.50423,6.50572,1.05,1.50
2011.02.22 09:12:55.519,6.50433,6.50572,1.05,1.50
2011.02.22 09:12:56.445,6.50437,6.50572,1.13,1.50
2011.02.22 09:12:56.782,6.50476,6.50584,1.13,1.50
2011.02.22 09:12:57.111,6.50476,6.50606,1.13,1.50
2011.02.22 09:12:58.152,6.50476,6.50631,1.50,1.50
2011.02.22 09:12:58.449,6.50476,6.50618,1.13,1.50
2011.02.22 09:12:58.702,6.50476,6.50628,1.13,1.50
2011.02.22 09:12:58.922,6.50476,6.50606,1.13,1.50
2011.02.22 09:12:59.581,6.50476,6.5062,1.13,1.50
2011.02.22 09:12:59.689,6.50476,6.5062,1.50,1.50
2011.02.22 09:13:00.350,6.50476,6.50632,1.50,1.50
2011.02.22 09:13:02.462,6.50476,6.50632,1.13,1.50
2011.02.22 09:13:02.690,6.50476,6.50632,1.13,1.50
2011.02.22 09:13:03.435,6.50476,6.50632,1.13,1.50
2011.02.22 09:13:05.099,6.50476,6.50632,1.13,1.50
2011.02.22 09:13:05.750,6.50476,6.50632,1.13,1.50
2011.02.22 09:13:06.079,6.50476,6.50632,1.50,1.50
2011.02.22 09:13:10.222,6.50481,6.50632,1.13,1.50
2011.02.22 09:13:10.441,6.50505,6.50643,1.13,1.50
2011.02.22 09:13:12.992,6.50502,6.50643,1.05,1.50
2011.02.22 09:13:13.100,6.50502,6.50628,1.05,1.50
2011.02.22 09:13:13.210,6.50502,6.50638,1.05,1.50
2011.02.22 09:13:13.320,6.50484,6.50623,1.50,1.50
2011.02.22 09:13:13.539,6.50483,6.50623,1.05,1.50
2011.02.22 09:13:13.759,6.50484,6.50623,1.13,1.50
2011.02.22 09:13:15.339,6.50484,6.50623,1.20,1.50
2011.02.22 09:13:15.559,6.50482,6.50623,1.05,1.50
2011.02.22 09:13:15.880,6.50482,6.50612,1.05,1.50
2011.02.22 09:13:18.420,6.50482,6.50657,1.05,1.50
2011.02.22 09:13:18.566,6.50483,6.50657,1.05,1.50
2011.02.22 09:13:18.790,6.50472,6.50657,1.05,1.50
2011.02.22 09:13:21.034,6.50473,6.50657,1.05,1.50
2011.02.22 09:13:21.151,6.50468,6.50657,1.09,1.80
2011.02.22 09:13:21.656,6.50433,6.50625,1.05,1.88
2011.02.22 09:13:21.993,6.50437,6.50628,1.13,1.94
2011.02.22 09:13:23.551,6.50443,6.50634,1.05,1.69
2011.02.22 09:13:23.881,6.50453,6.50634,1.05,1.69
2011.02.22 09:13:24.566,6.50453,6.50634,1.05,1.50
2011.02.22 09:13:25.279,6.50436,6.50634,1.13,1.94
2011.02.22 09:13:25.390,6.50436,6.50634,1.13,1.94
2011.02.22 09:13:26.087,6.50436,6.50634,1.13,1.94
2011.02.22 09:13:26.590,6.50436,6.50634,1.13,1.94
2011.02.22 09:13:26.700,6.50436,6.50625,1.50,1.94
2011.02.22 09:13:27.070,6.50436,6.50625,1.50,1.94
2011.02.22 09:13:30.589,6.50452,6.50625,1.05,1.50
2011.02.22 09:13:32.674,6.50452,6.50637,1.05,1.94
2011.02.22 09:13:33.340,6.50456,6.50637,1.50,1.94
2011.02.22 09:13:33.561,6.50472,6.50644,1.05,1.88
2011.02.22 09:13:33.782,6.50473,6.50644,1.05,1.88
2011.02.22 09:13:36.511,6.50475,6.50653,1.50,1.88
2011.02.22 09:13:40.523,6.50475,6.50658,2.07,1.94
2011.02.22 09:13:40.632,6.50513,6.5067,1.05,1.50
2011.02.22 09:13:40.740,6.50521,6.50682,1.50,1.50
2011.02.22 09:13:40.852,6.50521,6.50702,1.05,2.32
2011.02.22 09:13:41.073,6.50512,6.50689,1.05,1.50
2011.02.22 09:13:41.291,6.50512,6.50693,1.05,1.88
2011.02.22 09:13:41.600,6.50523,6.50693,1.05,1.88
2011.02.22 09:13:41.942,6.50522,6.50693,1.05,1.88
2011.02.22 09:13:42.165,6.50522,6.50687,1.05,1.50
2011.02.22 09:13:42.501,6.50513,6.50699,1.05,1.88
2011.02.22 09:13:42.841,6.50523,6.50699,1.05,1.88
2011.02.22 09:13:42.950,6.50513,6.50699,1.05,1.88
2011.02.22 09:13:43.810,6.50513,6.50689,1.05,1.50
2011.02.22 09:13:44.360,6.50513,6.50696,1.05,1.88
2011.02.22 09:13:44.473,6.50526,6.50696,1.69,1.88
2011.02.22 09:13:44.689,6.50543,6.50721,1.05,1.88
2011.02.22 09:13:44.802,6.50534,6.50713,1.50,1.88
2011.02.22 09:13:45.020,6.50534,6.50713,1.13,1.88
2011.02.22 09:13:45.130,6.50534,6.50713,1.20,1.88
2011.02.22 09:13:46.211,6.50534,6.50703,1.20,1.50
2011.02.22 09:13:46.668,6.50533,6.50703,1.05,1.50
2011.02.22 09:13:47.009,6.50522,6.50703,1.05,1.50
2011.02.22 09:13:47.362,6.50522,6.50692,1.05,1.50
2011.02.22 09:13:50.479,6.50503,6.50692,1.24,1.94
2011.02.22 09:13:51.381,6.50503,6.50676,1.24,1.50
2011.02.22 09:13:52.100,6.50504,6.50676,1.50,1.50
2011.02.22 09:13:52.320,6.50504,6.50688,1.50,1.94
2011.02.22 09:13:52.430,6.50504,6.50688,1.50,1.94
2011.02.22 09:13:52.540,6.50523,6.50688,1.20,1.50
2011.02.22 09:13:52.651,6.50513,6.50695,1.05,1.88
2011.02.22 09:13:52.761,6.50504,6.50685,1.50,1.94
2011.02.22 09:13:53.382,6.50504,6.50685,1.20,1.94
2011.02.22 09:13:53.491,6.50503,6.50685,1.05,1.94
2011.02.22 09:13:53.600,6.50503,6.50667,1.05,1.50
2011.02.22 09:13:53.931,6.50484,6.50658,1.13,1.50
2011.02.22 09:13:54.259,6.50502,6.50669,1.05,1.50
2011.02.22 09:13:55.232,6.50485,6.50669,1.13,1.94
2011.02.22 09:13:55.339,6.50485,6.50656,1.13,1.50
2011.02.22 09:13:55.780,6.50503,6.50668,1.05,1.50
2011.02.22 09:13:56.231,6.50485,6.50668,1.50,1.94
2011.02.22 09:13:56.559,6.50485,6.50651,1.50,1.50
2011.02.22 09:13:56.891,6.50502,6.5066,1.05,1.50
2011.02.22 09:13:57.000,6.50492,6.5066,1.05,1.50
2011.02.22 09:13:58.360,6.50482,6.50649,1.05,1.50
2011.02.22 09:13:58.690,6.50473,6.50642,1.05,1.50
2011.02.22 09:13:59.930,6.50485,6.50642,1.13,1.50
2011.02.22 09:14:00.260,6.50504,6.50652,1.50,1.50
2011.02.22 09:14:00.479,6.50504,6.50664,1.50,1.50
2011.02.22 09:14:00.589,6.50504,6.50675,1.50,1.50
2011.02.22 09:14:01.281,6.50504,6.50675,1.20,1.50
2011.02.22 09:14:01.612,6.50504,6.50664,1.20,1.50
2011.02.22 09:14:01.961,6.50504,6.50674,1.13,1.50
2011.02.22 09:14:02.070,6.50503,6.50674,1.05,1.50
2011.02.22 09:14:02.490,6.50492,6.50674,1.05,1.50
2011.02.22 09:14:02.710,6.50485,6.50659,1.13,1.50
2011.02.22 09:14:03.061,6.50485,6.50659,1.13,1.50
2011.02.22 09:14:04.841,6.50482,6.50659,1.05,1.50
2011.02.22 09:14:05.061,6.50473,6.5064,1.05,1.50
2011.02.22 09:14:05.171,6.50463,6.5064,1.05,1.50
2011.02.22 09:14:05.283,6.50433,6.50624,1.73,1.50
2011.02.22 09:14:05.501,6.50433,6.50624,1.05,1.94
2011.02.22 09:14:05.719,6.50432,6.50609,1.24,1.50
2011.02.22 09:14:07.172,6.50422,6.50608,1.05,1.32
2011.02.22 09:14:07.394,6.50428,6.50592,1.13,1.88
2011.02.22 09:14:08.783,6.50428,6.50613,1.13,2.32
2011.02.22 09:14:09.109,6.50428,6.50613,1.50,2.32
2011.02.22 09:14:09.220,6.50428,6.50613,1.13,2.32
2011.02.22 09:14:14.035,6.50428,6.50613,1.13,2.32
2011.02.22 09:14:15.130,6.50453,6.50629,1.05,1.50
2011.02.22 09:14:16.882,6.50438,6.50629,1.13,1.94
2011.02.22 09:14:17.102,6.50433,6.50616,1.05,6.00
2011.02.22 09:14:17.212,6.50413,6.50607,1.99,1.50
2011.02.22 09:14:17.321,6.50413,6.50607,1.77,1.95
2011.02.22 09:14:17.539,6.50409,6.50607,1.24,2.62
2011.02.22 09:14:17.761,6.50391,6.50588,1.13,1.94
2011.02.22 09:14:18.154,6.50391,6.50588,1.13,1.94
2011.02.22 09:14:18.792,6.50391,6.50588,1.05,2.24
2011.02.22 09:14:20.713,6.50391,6.50559,1.05,1.32
2011.02.22 09:14:20.821,6.50361,6.50543,1.80,1.01
2011.02.22 09:14:20.933,6.5034,6.50542,2.25,1.01
2011.02.22 09:14:21.512,6.50323,6.50513,1.05,1.50
2011.02.22 09:14:21.620,6.50323,6.50521,1.05,1.94
2011.02.22 09:14:22.610,6.50323,6.50508,1.05,1.50
2011.02.22 09:14:24.234,6.50332,6.50508,1.05,1.50
2011.02.22 09:14:24.580,6.50341,6.50508,1.05,1.50
2011.02.22 09:14:24.890,6.50341,6.50508,1.05,1.50
2011.02.22 09:14:25.000,6.50341,6.50524,1.05,1.94
2011.02.22 09:14:25.111,6.50341,6.50524,1.05,1.94
2011.02.22 09:14:25.220,6.50332,6.50524,1.05,1.94
2011.02.22 09:14:25.432,6.50333,6.50524,1.05,2.09
2011.02.22 09:14:25.979,6.50333,6.50512,1.05,1.50
2011.02.22 09:14:31.763,6.50333,6.5052,1.05,1.94
2011.02.22 09:14:32.000,6.50333,6.50501,1.05,1.50
2011.02.22 09:14:38.733,6.50332,6.50512,1.05,1.50
2011.02.22 09:14:38.842,6.50322,6.50516,1.05,1.50
2011.02.22 09:14:39.449,6.50322,6.50508,1.05,1.50
2011.02.22 09:14:42.890,6.50322,6.50514,1.05,1.50
2011.02.22 09:14:48.283,6.50322,6.50506,1.05,1.50
2011.02.22 09:14:48.722,6.50322,6.50516,1.05,1.50
2011.02.22 09:14:49.105,6.50322,6.50507,1.05,1.50
2011.02.22 09:14:52.870,6.50317,6.50515,1.73,1.58
2011.02.22 09:14:52.980,6.50317,6.50492,1.73,1.50
2011.02.22 09:14:53.350,6.50317,6.505,1.73,1.50
2011.02.22 09:14:53.675,6.50317,6.5051,1.73,1.50
2011.02.22 09:14:53.912,6.50317,6.50497,1.73,1.50
2011.02.22 09:14:54.929,6.50317,6.50507,1.73,1.50
2011.02.22 09:14:55.370,6.50313,6.50507,1.05,1.88
2011.02.22 09:14:55.660,6.50313,6.50507,1.05,2.32
2011.02.22 09:14:55.881,6.50313,6.50507,1.05,1.88
2011.02.22 09:14:55.990,6.50312,6.50501,1.05,2.32
2011.02.22 09:14:56.481,6.50312,6.50501,1.50,2.32
2011.02.22 09:14:58.423,6.50331,6.50506,1.35,1.88
2011.02.22 09:14:59.400,6.50331,6.50501,1.05,1.88
2011.02.22 09:14:59.843,6.50312,6.50501,1.05,1.88
2011.02.22 09:15:00.170,6.50312,6.5049,1.05,1.50
2011.02.22 09:15:00.280,6.50312,6.50503,1.05,1.88
2011.02.22 09:15:00.704,6.50312,6.50503,1.05,2.32
2011.02.22 09:15:01.521,6.50312,6.50485,1.05,1.50
2011.02.22 09:15:02.390,6.50312,6.50516,1.05,1.27
2011.02.22 09:15:03.310,6.50312,6.50523,1.05,1.04
2011.02.22 09:15:04.638,6.50323,6.50525,1.05,1.08
2011.02.22 09:15:04.970,6.50331,6.50525,1.35,1.01
2011.02.22 09:15:05.300,6.50322,6.50525,1.05,1.08
2011.02.22 09:15:05.522,6.50318,6.50523,2.48,1.04
2011.02.22 09:15:05.651,6.50323,6.50535,1.05,1.64
2011.02.22 09:15:05.873,6.50322,6.50524,1.05,2.47
2011.02.22 09:15:06.212,6.50322,6.50524,1.05,2.47
2011.02.22 09:15:06.320,6.50318,6.50523,1.05,1.72
2011.02.22 09:15:06.961,6.5033,6.50523,1.32,1.57
2011.02.22 09:15:07.071,6.50347,6.50523,1.92,1.19
2011.02.22 09:15:07.180,6.50347,6.50551,2.07,1.57
2011.02.22 09:15:07.291,6.50366,6.50564,1.50,2.32
2011.02.22 09:15:07.840,6.5037,6.50569,2.10,1.57
2011.02.22 09:15:07.950,6.5037,6.50568,1.80,1.12
2011.02.22 09:15:08.059,6.5037,6.50569,1.80,1.57
2011.02.22 09:15:08.170,6.5037,6.50569,1.65,1.72
2011.02.22 09:15:08.390,6.50365,6.50557,2.48,5.32
2011.02.22 09:15:08.940,6.50361,6.5057,2.25,1.57
2011.02.22 09:15:09.711,6.50368,6.50551,2.48,1.57
2011.02.22 09:15:10.252,6.50362,6.50551,1.05,1.57
2011.02.22 09:15:11.575,6.50368,6.50551,1.35,1.57
2011.02.22 09:15:12.021,6.50366,6.50556,3.08,5.39
2011.02.22 09:15:20.618,6.50348,6.50509,1.09,1.68
2011.02.22 09:15:20.952,6.50348,6.50505,1.09,1.16
2011.02.22 09:15:25.022,6.50348,6.50484,1.09,1.01
2011.02.22 09:15:28.741,6.50348,6.50466,1.09,4.50
2011.02.22 09:15:29.071,6.50358,6.50464,1.13,1.64
2011.02.22 09:15:29.291,6.50338,6.50464,1.32,1.57
2011.02.22 09:15:32.273,6.50358,6.50437,1.09,1.01
2011.02.22 09:15:32.381,6.50338,6.50437,1.01,4.76
2011.02.22 09:15:33.412,6.50219,6.50437,2.21,1.01
2011.02.22 09:15:34.632,6.50249,6.50437,2.21,1.01
2011.02.22 09:15:34.851,6.50256,6.50437,1.39,1.01
2011.02.22 09:15:35.071,6.50249,6.50437,2.21,1.01
2011.02.22 09:15:35.560,6.50337,6.50437,1.69,1.01
2011.02.22 09:15:35.830,6.50337,6.50437,1.09,1.01
2011.02.22 09:15:40.083,6.50337,6.50437,1.58,1.01
2011.02.22 09:15:40.650,6.50337,6.50432,1.02,1.04
2011.02.22 09:15:41.091,6.50218,6.50423,1.69,1.04
2011.02.22 09:15:41.310,6.50218,6.50428,1.69,1.12
2011.02.22 09:15:41.531,6.50218,6.50419,1.69,1.38
2011.02.22 09:15:41.640,6.50194,6.50413,1.50,3.94
2011.02.22 09:15:48.649,6.50214,6.50413,1.50,4.69
2011.02.22 09:15:48.870,6.50214,6.50413,1.50,4.17
2011.02.22 09:15:51.593,6.50214,6.50376,1.50,4.50
2011.02.22 09:15:52.030,6.50208,6.50376,1.50,4.50
2011.02.22 09:15:52.139,6.50197,6.50376,2.25,4.50
2011.02.22 09:15:53.822,6.50197,6.50387,2.25,1.01
2011.02.22 09:15:53.931,6.50206,6.50398,2.25,4.32
2011.02.22 09:15:58.681,6.50206,6.50377,2.25,4.50
2011.02.22 09:15:59.011,6.50195,6.50377,2.25,4.50
2011.02.22 09:16:01.050,6.50203,6.50386,2.25,1.01
2011.02.22 09:16:01.297,6.50203,6.50404,2.25,1.01
2011.02.22 09:16:02.042,6.502,6.50377,3.00,4.50
2011.02.22 09:16:02.330,6.502,6.50404,3.00,1.23
2011.02.22 09:16:02.450,6.50187,6.50376,2.25,4.50
2011.02.22 09:16:02.561,6.50187,6.50376,1.50,4.94
2011.02.22 09:16:02.672,6.50164,6.50376,2.33,4.94
2011.02.22 09:16:04.234,6.50179,6.50374,1.50,3.75
2011.02.22 09:16:06.421,6.50192,6.50386,2.25,1.01
2011.02.22 09:16:06.529,6.502,6.50404,1.50,1.08
2011.02.22 09:16:12.381,6.502,6.50377,1.50,4.50
2011.02.22 09:16:13.024,6.50201,6.50365,1.50,4.19
2011.02.22 09:16:13.242,6.50201,6.50407,2.25,1.57
2011.02.22 09:16:14.100,6.50204,6.50407,1.20,1.57
2011.02.22 09:16:14.210,6.50213,6.50407,1.05,1.57
2011.02.22 09:16:15.100,6.50221,6.50412,1.05,1.01
2011.02.22 09:16:16.238,6.50221,6.50412,1.50,1.01
2011.02.22 09:16:16.461,6.50221,6.50412,1.05,1.01
2011.02.22 09:16:16.681,6.5021,6.50406,1.88,1.57
2011.02.22 09:16:16.900,6.5021,6.50406,2.10,1.57
2011.02.22 09:16:17.401,6.50284,6.50406,3.75,1.57
2011.02.22 09:16:18.021,6.50312,6.50542,1.50,1.57
2011.02.22 09:16:19.464,6.50312,6.50522,1.80,1.57
2011.02.22 09:16:20.190,6.50312,6.50492,1.50,1.19
2011.02.22 09:16:20.524,6.50265,6.50426,1.50,1.01
2011.02.22 09:16:20.850,6.50251,6.50426,1.50,1.76
2011.02.22 09:16:21.070,6.50225,6.50417,1.73,5.32
2011.02.22 09:16:21.184,6.50225,6.50417,1.65,5.32
2011.02.22 09:16:21.303,6.50226,6.50416,1.50,5.39
2011.02.22 09:16:21.740,6.50226,6.50399,1.58,1.57
2011.02.22 09:16:22.661,6.50194,6.50385,2.63,1.01
2011.02.22 09:16:25.960,6.50199,6.50398,1.88,1.57
2011.02.22 09:16:26.311,6.50208,6.50398,2.25,1.57
2011.02.22 09:16:26.641,6.50216,6.50416,1.73,5.32
2011.02.22 09:16:27.190,6.50207,6.50399,2.25,1.57
2011.02.22 09:16:28.660,6.50221,6.50418,1.80,1.57
2011.02.22 09:16:28.771,6.50221,6.50418,1.80,1.57
2011.02.22 09:16:28.881,6.50227,6.50416,1.58,5.32
2011.02.22 09:16:28.991,6.50227,6.50416,1.95,5.32
2011.02.22 09:16:29.212,6.50207,6.50382,1.95,1.01
2011.02.22 09:16:29.322,6.50207,6.50382,1.88,1.01
2011.02.22 09:16:29.869,6.50207,6.50382,2.25,1.01
2011.02.22 09:16:30.201,6.50242,6.50417,1.05,1.13
2011.02.22 09:16:30.533,6.50225,6.50426,1.88,1.57
2011.02.22 09:16:31.972,6.5019,6.50378,1.50,1.72
2011.02.22 09:16:32.081,6.5019,6.50378,1.65,1.57
2011.02.22 09:16:35.520,6.50181,6.50378,2.25,1.57
2011.02.22 09:16:37.464,6.50181,6.50378,1.80,1.57
2011.02.22 09:16:37.789,6.50181,6.50378,1.88,1.57
2011.02.22 09:16:39.841,6.50174,6.50378,1.13,1.57
2011.02.22 09:16:41.750,6.50194,6.50399,3.19,1.57
2011.02.22 09:16:41.970,6.50202,6.50413,1.05,2.54
2011.02.22 09:16:42.431,6.50213,6.50412,1.35,2.47
2011.02.22 09:16:43.332,6.50213,6.50399,1.13,2.32
2011.02.22 09:16:43.891,6.50213,6.50417,1.35,1.87
2011.02.22 09:16:44.601,6.50227,6.50406,1.69,2.32
2011.02.22 09:16:44.710,6.50227,6.50406,1.69,1.94
2011.02.22 09:16:44.821,6.50227,6.50406,1.32,1.94
2011.02.22 09:16:44.930,6.50243,6.50439,1.17,2.32
2011.02.22 09:16:46.090,6.50223,6.50433,1.13,1.01
2011.02.22 09:16:47.580,6.50242,6.50422,1.05,2.32
2011.02.22 09:16:48.141,6.50242,6.50432,1.32,2.32
2011.02.22 09:16:48.469,6.50261,6.50455,1.05,2.32
2011.02.22 09:16:48.691,6.50252,6.50455,1.05,2.39
2011.02.22 09:16:50.830,6.50237,6.50428,1.09,1.12
2011.02.22 09:16:50.941,6.50232,6.50428,1.05,1.12
2011.02.22 09:16:51.051,6.50221,6.50423,2.40,1.04
2011.02.22 09:16:51.504,6.50207,6.50397,2.25,1.57
2011.02.22 09:16:51.831,6.50214,6.50412,1.50,2.32
2011.02.22 09:16:51.941,6.50202,6.50412,1.05,2.47
2011.02.22 09:16:52.051,6.50213,6.50391,1.05,4.13
2011.02.22 09:16:52.379,6.50214,6.504,1.13,2.32
2011.02.22 09:16:52.602,6.50231,6.50415,1.69,4.19
2011.02.22 09:16:52.821,6.50253,6.50442,1.05,1.12
2011.02.22 09:16:52.931,6.50253,6.5045,1.05,1.19
2011.02.22 09:16:53.373,6.50238,6.50442,1.02,1.04
2011.02.22 09:16:53.592,6.50261,6.50451,1.05,2.32
2011.02.22 09:16:57.471,6.50261,6.50452,1.35,2.32
2011.02.22 09:16:58.001,6.50242,6.50442,1.05,1.01
2011.02.22 09:16:58.111,6.50241,6.50427,1.05,1.01
2011.02.22 09:16:58.331,6.50223,6.50427,1.20,1.16
2011.02.22 09:16:59.667,6.50223,6.50424,1.05,2.39
2011.02.22 09:16:59.891,6.50223,6.50424,1.50,2.32
2011.02.22 09:17:00.220,6.50223,6.50426,1.13,1.57
2011.02.22 09:17:01.941,6.50236,6.50422,4.32,2.32
2011.02.22 09:17:02.550,6.50253,6.50443,1.05,2.32
2011.02.22 09:17:05.470,6.50261,6.50444,1.05,2.32
2011.02.22 09:17:05.821,6.50261,6.50459,1.50,2.32
2011.02.22 09:17:06.271,6.50261,6.50448,1.35,2.32
2011.02.22 09:17:06.510,6.50277,6.50464,1.09,2.47
2011.02.22 09:17:06.621,6.50284,6.50464,1.69,1.94
2011.02.22 09:17:06.730,6.50303,6.50464,1.05,1.50
2011.02.22 09:17:06.842,6.50308,6.50487,1.13,1.88
2011.02.22 09:17:07.294,6.50308,6.50488,1.50,1.88
2011.02.22 09:17:08.450,6.50309,6.50496,1.13,2.32
2011.02.22 09:17:09.000,6.50309,6.50495,1.35,2.32
2011.02.22 09:17:09.395,6.50298,6.50488,1.58,1.31
2011.02.22 09:17:09.624,6.50272,6.50466,1.05,2.47
2011.02.22 09:17:09.740,6.50262,6.50458,1.05,1.12
2011.02.22 09:17:10.700,6.50263,6.50455,1.05,2.32
2011.02.22 09:17:11.030,6.50242,6.50445,1.32,1.19
2011.02.22 09:17:11.140,6.50262,6.50455,1.05,2.32
2011.02.22 09:17:11.471,6.50263,6.50455,4.88,2.32
2011.02.22 09:17:11.800,6.5029,6.50466,1.13,1.88
2011.02.22 09:17:13.261,6.50265,6.50476,1.50,2.32
2011.02.22 09:17:14.361,6.50293,6.5049,1.05,1.88
2011.02.22 09:17:15.272,6.5028,6.50497,2.25,3.07
2011.02.22 09:17:15.490,6.50283,6.50497,1.05,3.22
2011.02.22 09:17:15.822,6.50293,6.50497,1.05,3.07
2011.02.22 09:17:16.361,6.50293,6.50497,1.05,3.37
2011.02.22 09:17:16.471,6.50293,6.50487,1.13,2.32
2011.02.22 09:17:16.981,6.50268,6.50487,3.00,2.32
2011.02.22 09:17:17.891,6.50268,6.50473,1.58,2.32
2011.02.22 09:17:20.102,6.50263,6.50456,1.05,2.07
2011.02.22 09:17:20.840,6.50248,6.50453,1.50,1.76
2011.02.22 09:17:24.168,6.50248,6.50433,1.13,1.57
2011.02.22 09:17:24.502,6.50268,6.50435,1.13,1.88
2011.02.22 09:17:27.680,6.50268,6.50453,1.50,1.01
2011.02.22 09:17:29.071,6.50268,6.50453,1.05,1.01
2011.02.22 09:17:30.382,6.50248,6.50434,1.50,1.01
2011.02.22 09:17:30.830,6.5023,6.50434,1.13,1.76
2011.02.22 09:17:32.190,6.5023,6.50434,1.50,1.76
2011.02.22 09:17:32.543,6.5023,6.50434,1.13,1.76
2011.02.22 09:17:34.639,6.5023,6.50432,1.50,2.32
2011.02.22 09:17:36.666,6.5023,6.50432,1.50,2.32
2011.02.22 09:17:37.333,6.5023,6.50402,1.35,1.32
2011.02.22 09:17:37.442,6.5023,6.50426,1.50,1.01
2011.02.22 09:17:37.733,6.5023,6.50403,1.05,1.88
2011.02.22 09:17:37.856,6.5023,6.50416,1.35,5.32
2011.02.22 09:17:40.010,6.5022,6.50424,1.50,1.57
2011.02.22 09:17:40.122,6.5022,6.50424,1.13,1.57
2011.02.22 09:17:41.326,6.5022,6.50424,1.13,1.57
2011.02.22 09:17:42.100,6.5022,6.50424,1.50,1.57
2011.02.22 09:17:42.484,6.5022,6.50424,1.13,3.07
2011.02.22 09:17:43.183,6.5022,6.50424,1.50,3.07
2011.02.22 09:17:43.631,6.5022,6.50417,1.13,5.32
2011.02.22 09:17:43.961,6.50202,6.50405,1.13,1.57
2011.02.22 09:17:44.747,6.50202,6.50405,1.50,1.57
2011.02.22 09:17:45.190,6.50202,6.50405,1.13,1.57
2011.02.22 09:17:45.584,6.5022,6.50409,1.50,6.07
2011.02.22 09:17:46.531,6.5022,6.50394,1.05,4.13
2011.02.22 09:17:46.750,6.50185,6.50378,1.13,1.01
2011.02.22 09:17:46.860,6.50185,6.50378,1.50,1.01
2011.02.22 09:17:52.440,6.50185,6.50352,1.50,1.50
2011.02.22 09:17:56.688,6.50185,6.50352,1.20,1.50
2011.02.22 09:17:58.822,6.50185,6.50344,1.20,1.50
2011.02.22 09:17:59.790,6.50163,6.50323,1.05,1.50
2011.02.22 09:18:00.120,6.50169,6.5034,1.05,1.50
2011.02.22 09:18:00.690,6.50163,6.5034,1.05,1.50
2011.02.22 09:18:00.801,6.50163,6.50323,1.05,1.50
2011.02.22 09:18:01.131,6.50162,6.50323,1.05,1.88
2011.02.22 09:18:01.240,6.50162,6.50323,1.05,1.50
2011.02.22 09:18:01.901,6.50162,6.50319,1.05,1.50
2011.02.22 09:18:02.511,6.50163,6.50319,1.05,1.88
2011.02.22 09:18:02.730,6.50142,6.50308,1.13,1.88
2011.02.22 09:18:02.950,6.50123,6.50308,1.50,2.32
2011.02.22 09:18:03.791,6.50123,6.50287,1.50,1.50
2011.02.22 09:18:04.472,6.50123,6.50296,1.50,1.88
2011.02.22 09:18:07.624,6.50123,6.50296,1.13,1.88
2011.02.22 09:18:12.653,6.50123,6.50303,1.13,2.32
2011.02.22 09:18:14.253,6.50123,6.50297,1.13,1.88
2011.02.22 09:18:14.795,6.50123,6.50297,1.13,1.88
2011.02.22 09:18:15.551,6.50123,6.50297,1.50,1.88
2011.02.22 09:18:17.081,6.50123,6.50297,1.13,1.88
2011.02.22 09:18:23.410,6.50123,6.50303,1.13,2.32
2011.02.22 09:18:27.801,6.50123,6.50303,1.13,2.32
2011.02.22 09:18:27.910,6.50122,6.50303,1.05,2.32
2011.02.22 09:18:28.131,6.50113,6.50303,1.05,2.32
2011.02.22 09:18:28.373,6.50094,6.50299,1.32,1.57
2011.02.22 09:18:29.711,6.50075,6.50257,1.13,1.94
2011.02.22 09:18:30.044,6.50075,6.50271,1.50,2.32
2011.02.22 09:18:31.062,6.50075,6.50258,1.13,1.94
2011.02.22 09:18:31.754,6.50075,6.50258,1.50,1.94
2011.02.22 09:18:32.595,6.50075,6.50258,1.13,1.94
