2011.02.14 09:11:45.974,6.51786,6.52015,1.50,1.53
2011.02.14 09:11:47.296,6.51826,6.52038,1.50,1.08
2011.02.14 09:11:49.164,6.51834,6.52063,1.50,1.68
2011.02.14 09:11:51.393,6.51834,6.52003,1.50,1.13
2011.02.14 09:11:51.723,6.51777,6.51999,1.50,1.72
2011.02.14 09:11:51.834,6.51777,6.51996,1.50,5.47
2011.02.14 09:11:52.056,6.51745,6.51974,1.69,1.53
2011.02.14 09:11:52.385,6.51775,6.51985,1.50,1.34
2011.02.14 09:11:52.492,6.51775,6.51985,1.50,1.34
2011.02.14 09:11:52.823,6.51768,6.51983,1.13,1.72
2011.02.14 09:11:53.733,6.51768,6.51983,1.13,1.72
2011.02.14 09:11:54.463,6.51768,6.51983,1.13,1.72
2011.02.14 09:11:54.794,6.51768,6.51983,1.13,1.53
2011.02.14 09:11:55.014,6.51774,6.51958,1.50,1.15
2011.02.14 09:11:55.234,6.51768,6.51958,1.13,1.15
2011.02.14 09:11:55.344,6.51768,6.51958,1.13,1.15
2011.02.14 09:11:55.784,6.51768,6.51959,1.13,1.15
2011.02.14 09:11:55.894,6.51775,6.52002,1.50,2.84
2011.02.14 09:11:57.153,6.51775,6.51978,1.50,1.15
2011.02.14 09:11:58.444,6.51775,6.51978,1.50,1.34
2011.02.14 09:11:58.664,6.51775,6.51989,1.50,1.72
2011.02.14 09:11:58.774,6.51778,6.51973,1.69,1.15
2011.02.14 09:11:59.109,6.51822,6.52032,1.50,1.53
2011.02.14 09:11:59.224,6.51822,6.52027,1.50,1.15
2011.02.14 09:11:59.822,6.51822,6.52047,1.50,6.22
2011.02.14 09:11:59.933,6.51822,6.52027,1.50,1.34
2011.02.14 09:12:00.153,6.51817,6.5203,1.13,1.72
2011.02.14 09:12:00.482,6.51817,6.5203,1.13,1.72
2011.02.14 09:12:01.449,6.51817,6.5203,1.13,1.72
2011.02.14 09:12:01.883,6.51817,6.5203,1.13,1.72
2011.02.14 09:12:02.286,6.51817,6.5203,1.13,1.72
2011.02.14 09:12:02.722,6.51775,6.51979,1.50,1.15
2011.02.14 09:12:04.027,6.51775,6.51997,1.50,5.47
2011.02.14 09:12:05.196,6.51793,6.52003,1.50,1.15
2011.02.14 09:12:05.303,6.51793,6.51997,1.50,1.15
2011.02.14 09:12:05.570,6.51793,6.51997,1.50,1.15
2011.02.14 09:12:09.345,6.51793,6.52003,1.50,1.15
2011.02.14 09:12:11.533,6.51793,6.5196,1.50,1.62
2011.02.14 09:12:11.752,6.51745,6.51949,1.50,1.12
2011.02.14 09:12:12.424,6.51745,6.51949,1.50,1.34
2011.02.14 09:12:13.463,6.51745,6.51911,1.50,1.69
2011.02.14 09:12:13.574,6.51733,6.51911,1.50,1.32
2011.02.14 09:12:13.685,6.51708,6.51911,1.50,1.69
2011.02.14 09:12:14.713,6.51708,6.51911,1.50,1.32
2011.02.14 09:12:15.796,6.51708,6.51911,1.50,1.32
2011.02.14 09:12:16.312,6.51708,6.51911,1.50,1.69
2011.02.14 09:12:16.933,6.51708,6.51911,1.50,1.32
2011.02.14 09:12:17.264,6.51677,6.51877,1.50,5.44
2011.02.14 09:12:17.483,6.51677,6.51877,1.50,5.14
2011.02.14 09:12:17.594,6.51687,6.51902,1.32,1.53
2011.02.14 09:12:18.143,6.51692,6.51895,1.69,1.15
2011.02.14 09:12:18.584,6.51692,6.51895,1.69,1.15
2011.02.14 09:12:19.825,6.51692,6.51895,1.69,1.15
2011.02.14 09:12:20.153,6.51692,6.51895,1.69,1.15
2011.02.14 09:12:20.263,6.51683,6.51895,5.44,1.15
2011.02.14 09:12:20.372,6.51683,6.51893,5.44,1.15
2011.02.14 09:12:20.593,6.51692,6.51895,1.50,1.15
2011.02.14 09:12:20.995,6.51692,6.51895,1.50,1.15
2011.02.14 09:12:22.393,6.51673,6.51893,1.05,1.15
2011.02.14 09:12:22.503,6.51683,6.51892,1.05,1.15
2011.02.14 09:12:22.614,6.51672,6.51883,1.80,1.15
2011.02.14 09:12:23.111,6.51672,6.51893,1.50,1.15
2011.02.14 09:12:24.545,6.51672,6.51893,1.65,1.15
2011.02.14 09:12:24.763,6.51677,6.51883,1.09,1.15
2011.02.14 09:12:24.874,6.51691,6.51897,1.09,1.08
2011.02.14 09:12:25.312,6.51692,6.51897,1.65,1.08
2011.02.14 09:12:30.653,6.51692,6.51896,1.65,1.15
2011.02.14 09:12:31.713,6.51692,6.51896,1.50,1.15
2011.02.14 09:12:32.043,6.51699,6.51902,1.50,1.15
2011.02.14 09:12:32.153,6.51699,6.51902,1.50,1.15
2011.02.14 09:12:32.722,6.51699,6.51902,1.50,1.38
2011.02.14 09:12:33.292,6.51699,6.51902,1.50,1.15
2011.02.14 09:12:33.753,6.51699,6.51902,1.50,1.15
2011.02.14 09:12:34.600,6.51723,6.51902,1.69,1.15
2011.02.14 09:12:34.968,6.51728,6.51933,1.50,1.15
2011.02.14 09:12:36.053,6.51728,6.51931,1.50,1.15
2011.02.14 09:12:37.064,6.51747,6.5195,1.58,1.15
2011.02.14 09:12:37.172,6.51747,6.5195,1.65,1.38
2011.02.14 09:12:37.543,6.51747,6.5195,1.58,1.15
2011.02.14 09:12:37.983,6.51747,6.5195,1.65,1.38
2011.02.14 09:12:38.205,6.51747,6.51933,1.50,1.13
2011.02.14 09:12:38.645,6.51727,6.51933,1.58,1.15
2011.02.14 09:12:38.973,6.51727,6.51933,1.58,1.15
2011.02.14 09:12:39.083,6.51763,6.51938,4.50,1.08
2011.02.14 09:12:39.305,6.51764,6.51956,5.33,1.75
2011.02.14 09:12:39.554,6.51768,6.51974,1.02,1.53
2011.02.14 09:12:39.775,6.51775,6.51983,1.69,1.15
2011.02.14 09:12:41.274,6.51775,6.5198,1.69,1.15
2011.02.14 09:12:41.603,6.51794,6.51998,1.50,1.15
2011.02.14 09:12:41.823,6.51794,6.51983,1.50,1.13
2011.02.14 09:12:41.933,6.51794,6.51983,1.50,1.13
2011.02.14 09:12:42.044,6.51804,6.51992,5.25,1.13
2011.02.14 09:12:42.154,6.51815,6.52008,1.02,1.08
2011.02.14 09:12:42.263,6.51819,6.52033,1.50,1.15
2011.02.14 09:12:42.593,6.51824,6.52027,1.50,1.15
2011.02.14 09:12:42.703,6.51824,6.52027,1.50,1.15
2011.02.14 09:12:43.203,6.51824,6.52027,1.50,1.15
2011.02.14 09:12:44.198,6.51824,6.52033,1.50,1.15
2011.02.14 09:12:44.605,6.51824,6.52033,1.50,1.15
2011.02.14 09:12:44.713,6.51805,6.52032,1.58,1.53
2011.02.14 09:12:45.006,6.51824,6.52033,1.50,1.15
2011.02.14 09:12:45.333,6.51805,6.52009,1.50,1.15
2011.02.14 09:12:45.555,6.51797,6.52004,1.13,1.53
2011.02.14 09:12:46.174,6.51775,6.5198,1.50,1.15
2011.02.14 09:12:46.787,6.51775,6.51983,1.50,1.15
2011.02.14 09:12:46.893,6.51775,6.5198,1.50,1.15
2011.02.14 09:12:47.222,6.51755,6.51933,1.50,1.13
2011.02.14 09:12:47.333,6.51727,6.51931,1.50,1.15
2011.02.14 09:12:48.703,6.51727,6.51933,1.50,1.15
2011.02.14 09:12:52.814,6.51727,6.51933,1.77,1.15
2011.02.14 09:12:52.923,6.51747,6.51933,1.50,1.13
2011.02.14 09:13:00.751,6.51747,6.51933,1.50,1.13
2011.02.14 09:13:01.193,6.51727,6.51933,1.50,1.15
2011.02.14 09:13:02.504,6.51707,6.51933,1.73,1.15
2011.02.14 09:13:02.854,6.51707,6.51933,1.50,1.15
2011.02.14 09:13:03.419,6.51703,6.51907,1.50,6.22
2011.02.14 09:13:03.537,6.51659,6.51888,1.50,1.72
2011.02.14 09:13:03.645,6.51659,6.51888,1.50,1.72
2011.02.14 09:13:03.996,6.51659,6.51888,1.50,1.72
2011.02.14 09:13:04.513,6.51659,6.51864,1.50,1.15
2011.02.14 09:13:04.842,6.51659,6.51864,1.50,1.15
2011.02.14 09:13:05.218,6.51659,6.51864,1.50,1.15
2011.02.14 09:13:05.443,6.5167,6.51888,1.69,1.30
2011.02.14 09:13:05.663,6.51689,6.51897,1.69,1.08
2011.02.14 09:13:06.785,6.51689,6.51893,1.69,1.15
2011.02.14 09:13:08.026,6.51689,6.51893,1.69,1.15
2011.02.14 09:13:08.630,6.51689,6.51893,1.69,1.23
2011.02.14 09:13:09.796,6.51689,6.51893,1.69,1.15
2011.02.14 09:13:11.113,6.51689,6.51892,1.69,1.15
2011.02.14 09:13:11.448,6.51637,6.51823,1.13,1.34
2011.02.14 09:13:11.673,6.51677,6.51883,1.13,1.53
2011.02.14 09:13:18.294,6.51656,6.51867,1.69,1.08
2011.02.14 09:13:19.473,6.51656,6.51877,1.69,1.08
2011.02.14 09:13:20.023,6.51628,6.51853,1.50,1.04
2011.02.14 09:13:20.733,6.5164,6.51853,1.69,1.15
2011.02.14 09:13:21.063,6.51673,6.51877,1.13,1.53
2011.02.14 09:13:21.328,6.51648,6.51863,1.88,1.15
2011.02.14 09:13:21.665,6.51648,6.51853,1.13,1.15
2011.02.14 09:13:22.294,6.51648,6.51836,1.13,5.28
2011.02.14 09:13:22.514,6.516,6.51812,1.69,1.08
2011.02.14 09:13:22.624,6.51587,6.51812,1.50,1.34
2011.02.14 09:13:23.183,6.51587,6.51792,1.69,1.15
2011.02.14 09:13:23.513,6.51607,6.51812,1.13,1.72
2011.02.14 09:13:24.436,6.51607,6.51812,1.13,1.72
2011.02.14 09:13:25.706,6.51607,6.51788,1.13,1.15
2011.02.14 09:13:26.263,6.51607,6.51812,1.13,1.72
2011.02.14 09:13:26.810,6.51607,6.51788,1.13,1.15
2011.02.14 09:13:28.858,6.51607,6.51812,1.13,1.72
2011.02.14 09:13:29.194,6.51577,6.51796,1.13,1.72
2011.02.14 09:13:29.414,6.51577,6.51771,1.13,1.15
2011.02.14 09:13:29.523,6.51577,6.51796,1.13,1.72
2011.02.14 09:13:29.743,6.51577,6.51796,1.13,1.72
2011.02.14 09:13:30.141,6.51577,6.51792,1.13,1.72
2011.02.14 09:13:30.474,6.51539,6.51742,1.50,1.15
2011.02.14 09:13:31.116,6.51538,6.51743,1.50,1.15
2011.02.14 09:13:31.224,6.51538,6.51743,1.50,1.15
2011.02.14 09:13:31.892,6.51538,6.51767,1.50,6.22
2011.02.14 09:13:33.445,6.51538,6.51743,1.50,1.15
2011.02.14 09:13:34.154,6.51538,6.51743,1.69,1.15
2011.02.14 09:13:34.375,6.51559,6.51762,1.50,1.34
2011.02.14 09:13:34.484,6.51559,6.51762,1.50,1.34
2011.02.14 09:13:34.594,6.51539,6.51742,1.50,1.15
2011.02.14 09:13:37.744,6.51563,6.51766,1.69,1.15
2011.02.14 09:13:37.854,6.51598,6.51784,1.32,1.38
2011.02.14 09:13:37.964,6.51603,6.51808,5.25,1.53
2011.02.14 09:13:38.074,6.51598,6.51808,1.32,1.53
2011.02.14 09:13:38.516,6.51602,6.51831,1.50,1.53
2011.02.14 09:13:38.734,6.51603,6.51803,1.50,1.15
2011.02.14 09:13:38.843,6.51603,6.51813,1.50,1.15
2011.02.14 09:13:38.956,6.51613,6.5181,1.69,1.35
2011.02.14 09:13:39.064,6.51613,6.51817,1.69,1.05
2011.02.14 09:13:39.503,6.51619,6.51832,1.50,1.15
2011.02.14 09:13:39.723,6.51619,6.51832,1.50,1.15
2011.02.14 09:13:40.292,6.51603,6.5183,1.69,1.53
2011.02.14 09:13:40.934,6.51607,6.5183,1.02,1.53
2011.02.14 09:13:41.153,6.51622,6.51825,1.69,1.15
2011.02.14 09:13:41.543,6.51618,6.51812,1.09,1.15
2011.02.14 09:13:41.763,6.51621,6.51826,1.69,1.15
2011.02.14 09:13:42.963,6.51621,6.51832,1.69,1.15
2011.02.14 09:13:43.236,6.51628,6.51832,1.02,1.15
2011.02.14 09:13:43.455,6.51653,6.51832,4.69,1.38
2011.02.14 09:13:43.784,6.51669,6.51883,1.50,1.15
2011.02.14 09:13:44.355,6.51658,6.51872,1.02,2.63
2011.02.14 09:13:44.464,6.51666,6.51872,1.69,3.03
2011.02.14 09:13:44.744,6.51669,6.51872,1.69,3.00
2011.02.14 09:13:44.895,6.51669,6.51872,1.69,3.00
2011.02.14 09:13:45.112,6.51677,6.51872,1.02,2.55
2011.02.14 09:13:45.224,6.51669,6.51872,1.69,2.63
2011.02.14 09:13:45.598,6.51669,6.51872,1.69,2.63
2011.02.14 09:13:46.316,6.51669,6.51872,1.69,3.00
2011.02.14 09:13:49.293,6.51669,6.51872,1.69,2.63
2011.02.14 09:13:50.344,6.51669,6.51883,1.50,1.15
2011.02.14 09:13:50.564,6.51651,6.51878,1.69,1.53
2011.02.14 09:13:50.674,6.51651,6.51878,1.69,1.53
2011.02.14 09:13:50.893,6.51651,6.51878,1.69,1.53
2011.02.14 09:13:52.108,6.51651,6.51855,1.69,1.15
2011.02.14 09:13:52.333,6.51651,6.51855,1.69,1.15
2011.02.14 09:13:52.554,6.51656,6.51853,1.69,1.15
2011.02.14 09:13:52.664,6.5165,6.51853,1.69,1.15
2011.02.14 09:13:52.774,6.5165,6.51854,1.69,1.15
2011.02.14 09:13:53.104,6.51669,6.51874,1.69,1.15
2011.02.14 09:13:53.324,6.51656,6.51863,1.09,1.15
2011.02.14 09:13:53.434,6.51655,6.51854,1.69,1.15
2011.02.14 09:13:53.837,6.5167,6.51874,1.69,1.15
2011.02.14 09:13:54.456,6.5167,6.51883,1.69,1.15
2011.02.14 09:13:54.859,6.5167,6.51874,1.69,1.15
2011.02.14 09:13:55.249,6.51657,6.51838,1.50,1.15
2011.02.14 09:13:55.372,6.51647,6.51862,1.13,1.53
2011.02.14 09:13:55.484,6.51647,6.51862,1.13,1.53
2011.02.14 09:13:55.707,6.51647,6.51862,1.13,1.53
2011.02.14 09:13:56.163,6.51647,6.51862,1.13,1.53
2011.02.14 09:13:56.494,6.51603,6.51806,1.69,1.15
2011.02.14 09:13:57.043,6.51607,6.5183,1.02,1.53
2011.02.14 09:13:57.714,6.51603,6.5183,1.69,1.53
2011.02.14 09:13:58.533,6.51627,6.5183,1.13,1.53
2011.02.14 09:13:58.642,6.51631,6.51858,1.50,1.53
2011.02.14 09:13:59.443,6.51631,6.51776,1.50,4.50
2011.02.14 09:13:59.772,6.51511,6.51776,1.50,4.88
2011.02.14 09:14:00.347,6.51511,6.51776,1.50,5.25
2011.02.14 09:14:01.474,6.51546,6.51756,1.69,5.10
2011.02.14 09:14:01.692,6.51554,6.51762,1.32,1.13
2011.02.14 09:14:02.504,6.51583,6.51773,1.13,2.82
2011.02.14 09:14:02.723,6.51558,6.51773,1.50,3.19
2011.02.14 09:14:06.285,6.51412,6.51656,1.50,4.88
2011.02.14 09:14:06.393,6.51412,6.51656,1.50,4.88
2011.02.14 09:14:06.832,6.51404,6.51673,1.50,2.63
2011.02.14 09:14:07.393,6.51424,6.51643,1.50,1.13
2011.02.14 09:14:07.722,6.51375,6.51607,1.50,4.88
2011.02.14 09:14:07.833,6.51375,6.51607,1.50,4.88
2011.02.14 09:14:08.453,6.51375,6.51603,1.50,1.13
2011.02.14 09:14:08.914,6.51367,6.51603,1.13,1.32
2011.02.14 09:14:09.634,6.51367,6.51607,1.13,5.44
2011.02.14 09:14:09.744,6.51381,6.51607,1.69,5.10
2011.02.14 09:14:09.964,6.51381,6.51644,1.32,1.69
2011.02.14 09:14:10.933,6.51406,6.51644,1.13,1.69
2011.02.14 09:14:11.485,6.51406,6.51644,1.13,1.69
2011.02.14 09:14:11.596,6.51408,6.51652,1.32,1.50
2011.02.14 09:14:12.006,6.5142,6.51647,1.50,5.44
2011.02.14 09:14:12.114,6.51408,6.51647,1.32,5.44
2011.02.14 09:14:12.915,6.51408,6.51647,1.32,5.44
2011.02.14 09:14:13.916,6.51408,6.51647,1.32,5.44
2011.02.14 09:14:15.080,6.51408,6.51647,1.32,5.44
2011.02.14 09:14:15.505,6.51408,6.51662,1.32,1.69
2011.02.14 09:14:15.724,6.51426,6.51682,1.50,1.69
2011.02.14 09:14:15.944,6.51447,6.51662,1.69,1.13
2011.02.14 09:14:17.826,6.51447,6.51677,1.69,5.25
2011.02.14 09:14:18.396,6.51447,6.51642,1.50,1.13
2011.02.14 09:14:18.723,6.51446,6.51642,1.50,1.13
2011.02.14 09:14:20.253,6.51446,6.51677,1.50,5.25
2011.02.14 09:14:20.367,6.51427,6.51677,1.50,5.44
2011.02.14 09:14:20.474,6.51426,6.51642,1.50,1.13
2011.02.14 09:14:20.583,6.51426,6.51677,1.50,5.44
2011.02.14 09:14:21.813,6.51427,6.51642,1.50,1.15
2011.02.14 09:14:21.959,6.51427,6.5163,1.50,1.15
2011.02.14 09:14:23.096,6.51427,6.5163,1.50,1.15
2011.02.14 09:14:23.999,6.51427,6.51642,1.50,1.15
2011.02.14 09:14:28.486,6.51427,6.51642,1.50,1.15
2011.02.14 09:14:30.056,6.51416,6.51636,1.50,5.28
2011.02.14 09:14:30.276,6.51379,6.51573,1.50,1.13
2011.02.14 09:14:30.385,6.51379,6.51573,1.50,1.13
2011.02.14 09:14:30.605,6.51379,6.51583,1.50,1.15
2011.02.14 09:14:30.713,6.51379,6.51583,1.50,1.15
2011.02.14 09:14:33.413,6.51379,6.51573,1.50,1.13
2011.02.14 09:14:33.906,6.51379,6.51583,1.50,1.15
2011.02.14 09:14:34.361,6.51379,6.51583,1.50,1.15
2011.02.14 09:14:35.073,6.51379,6.51583,1.50,1.15
2011.02.14 09:14:40.724,6.51379,6.51583,1.50,1.15
2011.02.14 09:14:40.943,6.51379,6.51573,1.50,1.15
2011.02.14 09:14:42.854,6.51363,6.51573,1.69,1.15
2011.02.14 09:14:45.715,6.51363,6.51567,1.69,1.15
2011.02.14 09:14:47.939,6.51363,6.51567,1.69,1.15
2011.02.14 09:14:48.277,6.51363,6.51567,1.69,1.15
2011.02.14 09:14:49.878,6.51363,6.51567,1.69,1.15
2011.02.14 09:14:50.254,6.51381,6.51593,1.50,1.15
2011.02.14 09:14:50.585,6.51381,6.51566,1.50,1.15
2011.02.14 09:14:50.695,6.51362,6.51566,1.69,1.15
2011.02.14 09:14:50.804,6.51362,6.51591,1.69,1.53
2011.02.14 09:14:52.636,6.51362,6.51566,1.69,1.15
2011.02.14 09:14:53.183,6.51362,6.51566,1.69,1.15
2011.02.14 09:14:53.514,6.51362,6.51566,1.69,1.15
2011.02.14 09:14:54.226,6.51362,6.51566,1.69,1.15
2011.02.14 09:14:54.951,6.51362,6.51566,1.69,1.15
2011.02.14 09:14:56.113,6.51362,6.51566,1.69,1.15
2011.02.14 09:14:56.307,6.51362,6.51566,1.69,1.15
2011.02.14 09:14:58.398,6.51362,6.51566,1.69,1.15
2011.02.14 09:14:59.714,6.51362,6.51591,1.69,1.53
2011.02.14 09:15:00.595,6.51362,6.51566,1.69,1.15
2011.02.14 09:15:02.458,6.51362,6.51566,1.69,1.15
2011.02.14 09:15:05.434,6.51362,6.51591,1.69,1.53
2011.02.14 09:15:12.086,6.51362,6.51591,1.69,1.53
2011.02.14 09:15:12.983,6.51362,6.51591,1.69,1.53
2011.02.14 09:15:13.203,6.51387,6.51591,1.13,1.53
2011.02.14 09:15:15.054,6.51398,6.51603,1.13,1.72
2011.02.14 09:15:19.746,6.51398,6.51579,1.13,1.15
2011.02.14 09:15:20.563,6.51398,6.51579,1.13,1.15
2011.02.14 09:15:20.918,6.51398,6.51579,1.13,1.15
2011.02.14 09:15:21.194,6.51398,6.51579,1.13,1.15
2011.02.14 09:15:21.964,6.51398,6.51603,1.13,1.72
2011.02.14 09:15:23.154,6.51398,6.51579,1.13,1.15
2011.02.14 09:15:23.485,6.51358,6.51557,1.13,1.69
2011.02.14 09:15:23.594,6.51353,6.51534,1.13,1.15
2011.02.14 09:15:29.741,6.51353,6.51534,1.13,1.15
2011.02.14 09:15:30.094,6.51353,6.51557,1.13,1.72
2011.02.14 09:15:30.315,6.51353,6.51557,1.13,1.53
2011.02.14 09:15:30.428,6.5137,6.51574,1.32,1.53
2011.02.14 09:15:30.545,6.5137,6.51574,1.32,1.53
2011.02.14 09:15:30.656,6.51377,6.51583,1.13,3.22
2011.02.14 09:15:30.763,6.51377,6.51583,1.13,3.22
2011.02.14 09:15:30.874,6.5137,6.51573,1.13,1.72
2011.02.14 09:15:30.983,6.5137,6.51573,1.13,1.72
2011.02.14 09:15:31.493,6.5137,6.51549,1.13,1.15
2011.02.14 09:15:32.553,6.5137,6.51573,1.13,1.72
2011.02.14 09:15:33.788,6.5137,6.51573,1.13,1.72
2011.02.14 09:15:34.396,6.5137,6.51573,1.13,1.53
2011.02.14 09:15:35.003,6.5137,6.51573,1.13,1.53
2011.02.14 09:15:35.116,6.5137,6.51549,1.13,1.15
2011.02.14 09:15:35.445,6.51351,6.51555,1.13,1.53
2011.02.14 09:15:35.665,6.51369,6.5155,1.13,1.15
2011.02.14 09:15:36.103,6.51372,6.51575,1.13,1.53
2011.02.14 09:15:36.924,6.51372,6.51551,1.13,1.15
2011.02.14 09:15:37.034,6.51377,6.51568,1.13,1.15
2011.02.14 09:15:38.435,6.51377,6.51568,1.13,1.15
2011.02.14 09:15:38.835,6.51389,6.51568,1.32,1.15
2011.02.14 09:15:38.946,6.51389,6.51568,1.32,1.15
2011.02.14 09:15:39.054,6.51389,6.51568,1.13,1.15
2011.02.14 09:15:39.386,6.51399,6.51578,1.13,1.15
2011.02.14 09:15:40.854,6.51399,6.51603,1.13,1.53
2011.02.14 09:15:41.422,6.51418,6.51613,1.13,1.53
2011.02.14 09:15:41.644,6.51418,6.51602,1.13,1.72
2011.02.14 09:15:42.286,6.51399,6.51602,1.13,2.47
2011.02.14 09:15:42.626,6.51399,6.51602,1.13,1.53
2011.02.14 09:15:43.172,6.51418,6.51599,1.13,1.15
2011.02.14 09:15:43.605,6.51418,6.51599,1.13,1.15
2011.02.14 09:15:45.763,6.51418,6.51599,1.13,1.15
2011.02.14 09:15:46.093,6.51398,6.51579,1.13,1.15
2011.02.14 09:15:46.204,6.51398,6.51602,1.13,1.53
2011.02.14 09:15:46.313,6.51377,6.51602,1.13,1.72
2011.02.14 09:15:46.424,6.51377,6.51602,1.13,1.72
2011.02.14 09:15:46.533,6.51377,6.51592,1.13,1.72
2011.02.14 09:15:47.726,6.51377,6.51592,1.13,1.72
2011.02.14 09:15:47.906,6.51377,6.51592,1.13,1.72
2011.02.14 09:15:48.446,6.51377,6.51592,1.13,1.72
2011.02.14 09:15:49.006,6.51377,6.51592,1.13,1.72
2011.02.14 09:15:49.223,6.51382,6.51602,1.50,1.53
2011.02.14 09:15:51.087,6.51382,6.51602,1.50,1.53
2011.02.14 09:15:51.527,6.51382,6.51602,1.50,1.53
2011.02.14 09:15:53.973,6.51377,6.51591,1.13,1.53
2011.02.14 09:15:55.495,6.51377,6.51591,1.13,1.53
2011.02.14 09:15:56.744,6.51377,6.51568,1.13,1.15
2011.02.14 09:15:56.856,6.51387,6.51591,1.13,1.53
2011.02.14 09:15:57.913,6.514,6.51603,1.13,1.72
2011.02.14 09:15:58.814,6.514,6.51603,1.13,1.72
2011.02.14 09:16:00.443,6.514,6.51579,1.13,1.15
2011.02.14 09:16:00.907,6.514,6.51603,1.13,1.72
2011.02.14 09:16:01.327,6.514,6.51579,1.13,1.15
2011.02.14 09:16:01.616,6.514,6.51579,1.13,1.15
2011.02.14 09:16:02.617,6.514,6.51603,1.13,2.47
2011.02.14 09:16:03.094,6.514,6.51592,1.13,1.53
2011.02.14 09:16:03.984,6.51378,6.51592,1.13,1.53
2011.02.14 09:16:04.941,6.51378,6.51593,1.13,1.53
2011.02.14 09:16:05.387,6.51378,6.51579,1.13,1.15
2011.02.14 09:16:05.493,6.51378,6.51579,1.13,1.15
2011.02.14 09:16:05.955,6.51378,6.51592,1.13,1.53
2011.02.14 09:16:06.063,6.514,6.51602,1.13,1.53
2011.02.14 09:16:07.053,6.514,6.51579,1.13,1.15
2011.02.14 09:16:07.643,6.514,6.51579,1.13,1.15
2011.02.14 09:16:13.484,6.514,6.51593,1.13,1.53
2011.02.14 09:16:13.816,6.514,6.5157,1.13,1.32
2011.02.14 09:16:13.927,6.51355,6.51534,1.13,1.15
2011.02.14 09:16:14.144,6.51372,6.51563,1.13,1.53
2011.02.14 09:16:14.255,6.51372,6.51572,1.13,1.53
2011.02.14 09:16:15.563,6.51372,6.51551,1.13,1.15
2011.02.14 09:16:16.727,6.51372,6.51576,1.13,1.72
2011.02.14 09:16:17.163,6.51378,6.51582,1.13,1.53
2011.02.14 09:16:17.396,6.51378,6.51571,1.13,1.15
2011.02.14 09:16:17.890,6.51372,6.51576,1.13,1.53
2011.02.14 09:16:19.134,6.51372,6.51576,1.13,1.53
2011.02.14 09:16:19.463,6.51378,6.51592,1.13,1.53
2011.02.14 09:16:19.694,6.51378,6.5157,1.13,1.15
2011.02.14 09:16:21.924,6.51378,6.51593,1.13,3.03
2011.02.14 09:16:22.035,6.51384,6.51593,5.44,3.03
2011.02.14 09:16:22.363,6.51419,6.516,1.13,1.15
2011.02.14 09:16:23.227,6.51419,6.516,1.13,1.15
2011.02.14 09:16:23.662,6.51427,6.51618,1.13,1.15
2011.02.14 09:16:25.345,6.51427,6.51622,1.13,1.53
2011.02.14 09:16:25.815,6.51427,6.51618,1.13,1.72
2011.02.14 09:16:26.035,6.51419,6.51613,1.13,1.72
2011.02.14 09:16:28.078,6.5142,6.51612,1.13,1.53
2011.02.14 09:16:29.613,6.51395,6.51612,1.50,1.90
2011.02.14 09:16:29.833,6.51383,6.51603,1.50,1.53
2011.02.14 09:16:31.923,6.51383,6.51602,1.50,1.53
2011.02.14 09:16:33.085,6.51383,6.51588,1.50,1.15
2011.02.14 09:16:33.195,6.51378,6.51567,1.13,1.15
2011.02.14 09:16:33.308,6.51378,6.51591,1.13,1.53
2011.02.14 09:16:33.656,6.51378,6.51563,1.13,1.50
2011.02.14 09:16:34.264,6.51388,6.51563,1.13,1.13
2011.02.14 09:16:34.483,6.51397,6.51582,1.13,1.53
2011.02.14 09:16:35.223,6.51397,6.51579,1.13,1.15
2011.02.14 09:16:38.064,6.51375,6.51572,1.50,1.32
2011.02.14 09:16:38.176,6.51348,6.5155,1.13,1.15
2011.02.14 09:16:38.395,6.51348,6.5153,1.13,1.15
2011.02.14 09:16:38.613,6.51348,6.51552,1.13,1.72
2011.02.14 09:16:39.754,6.51348,6.51553,1.13,1.53
2011.02.14 09:16:39.863,6.51348,6.51572,1.13,1.72
2011.02.14 09:16:40.423,6.51348,6.51573,1.13,1.72
2011.02.14 09:16:40.723,6.51368,6.51573,1.13,1.72
2011.02.14 09:16:41.138,6.51369,6.51572,1.13,1.72
2011.02.14 09:16:42.584,6.51369,6.51572,1.13,1.72
2011.02.14 09:16:44.475,6.51345,6.51546,1.50,5.25
2011.02.14 09:16:45.514,6.51345,6.51544,1.50,1.69
2011.02.14 09:16:46.524,6.51345,6.51475,1.50,1.39
2011.02.14 09:16:46.744,6.51209,6.51473,1.50,1.02
2011.02.14 09:16:47.603,6.51209,6.51455,1.50,1.69
2011.02.14 09:16:48.153,6.51229,6.51442,1.50,1.32
2011.02.14 09:16:48.563,6.51229,6.51452,1.50,1.32
2011.02.14 09:16:48.927,6.51229,6.51452,1.50,1.69
2011.02.14 09:16:49.463,6.51229,6.51433,1.50,1.32
2011.02.14 09:16:50.393,6.51229,6.51433,1.50,1.32
2011.02.14 09:16:50.906,6.51229,6.51433,1.50,1.69
2011.02.14 09:16:51.344,6.51253,6.51442,1.50,1.50
2011.02.14 09:16:51.674,6.51249,6.51442,1.50,1.50
2011.02.14 09:16:52.004,6.51273,6.51457,1.69,4.95
2011.02.14 09:16:53.301,6.51265,6.51523,5.44,1.15
2011.02.14 09:16:53.836,6.51265,6.51523,5.44,1.15
