2011.02.10 12:15:02.042,6.47599,6.47832,1.50,1.20
2011.02.10 12:15:02.152,6.47599,6.47852,4.17,1.08
2011.02.10 12:15:02.263,6.47599,6.47851,1.50,1.08
2011.02.10 12:15:03.133,6.47599,6.47843,1.80,1.20
2011.02.10 12:15:03.246,6.47599,6.47851,1.65,1.08
2011.02.10 12:15:03.655,6.47612,6.47851,1.65,1.08
2011.02.10 12:15:04.219,6.47612,6.47816,1.50,4.77
2011.02.10 12:15:04.442,6.47591,6.47816,1.65,11.95
2011.02.10 12:15:04.887,6.47603,6.47847,1.50,1.08
2011.02.10 12:15:05.493,6.47592,6.47816,1.50,11.85
2011.02.10 12:15:05.602,6.47592,6.47803,1.50,1.20
2011.02.10 12:15:05.797,6.47592,6.47813,1.50,1.20
2011.02.10 12:15:06.773,6.47592,6.47833,1.80,1.20
2011.02.10 12:15:07.488,6.47617,6.47853,1.58,1.08
2011.02.10 12:15:08.735,6.47617,6.47867,4.35,11.78
2011.02.10 12:15:10.952,6.47637,6.47898,1.08,4.54
2011.02.10 12:15:11.537,6.47644,6.47906,2.40,1.08
2011.02.10 12:15:11.660,6.47667,6.47931,1.08,2.78
2011.02.10 12:15:12.697,6.47653,6.47931,12.04,2.78
2011.02.10 12:15:13.152,6.47667,6.47931,1.08,2.59
2011.02.10 12:15:13.391,6.47663,6.47917,1.30,1.24
2011.02.10 12:15:13.501,6.47667,6.47931,1.08,2.78
2011.02.10 12:15:14.871,6.47662,6.47908,1.02,1.30
2011.02.10 12:15:14.987,6.47667,6.47911,1.08,4.09
2011.02.10 12:15:15.228,6.47656,6.47911,4.54,4.64
2011.02.10 12:15:15.838,6.47667,6.47911,1.08,4.09
2011.02.10 12:15:18.688,6.4767,6.47918,4.17,2.59
2011.02.10 12:15:19.530,6.47654,6.47893,1.58,1.08
2011.02.10 12:15:20.485,6.4765,6.47893,1.65,1.08
2011.02.10 12:15:20.605,6.47651,6.47893,1.50,1.08
2011.02.10 12:15:22.158,6.47653,6.47893,4.58,1.08
2011.02.10 12:15:22.277,6.47667,6.47922,1.08,4.65
2011.02.10 12:15:22.615,6.47663,6.47902,4.35,1.02
2011.02.10 12:15:22.734,6.47663,6.479,1.50,2.67
2011.02.10 12:15:23.407,6.47651,6.47873,1.50,1.20
2011.02.10 12:15:25.035,6.4765,6.47873,1.50,1.20
2011.02.10 12:15:25.144,6.4765,6.47883,1.50,1.08
2011.02.10 12:15:25.263,6.47653,6.47883,4.50,1.08
2011.02.10 12:15:25.593,6.47653,6.47877,1.50,1.08
2011.02.10 12:15:25.704,6.47653,6.47877,1.50,1.30
2011.02.10 12:15:25.813,6.47657,6.47899,1.20,2.37
2011.02.10 12:15:26.378,6.47662,6.47907,1.02,12.12
2011.02.10 12:15:26.498,6.47646,6.47877,1.50,1.08
2011.02.10 12:15:26.841,6.47646,6.47877,1.50,1.08
2011.02.10 12:15:28.663,6.47656,6.47877,1.50,1.08
2011.02.10 12:15:29.493,6.47656,6.47877,1.50,1.08
2011.02.10 12:15:30.197,6.47672,6.47856,1.50,4.77
2011.02.10 12:15:30.302,6.47655,6.47856,1.50,11.48
2011.02.10 12:15:30.414,6.47655,6.47886,3.98,1.02
2011.02.10 12:15:31.043,6.47655,6.47857,3.98,4.50
2011.02.10 12:15:31.166,6.47668,6.47913,4.09,1.08
2011.02.10 12:15:31.285,6.47668,6.47925,4.83,4.65
2011.02.10 12:15:32.023,6.47672,6.4793,4.35,2.59
2011.02.10 12:15:33.263,6.47686,6.47936,4.17,1.08
2011.02.10 12:15:33.380,6.4769,6.47943,4.17,1.08
2011.02.10 12:15:33.715,6.477,6.47957,4.35,12.04
2011.02.10 12:15:34.319,6.477,6.47957,4.35,11.78
2011.02.10 12:15:34.436,6.477,6.47947,4.58,1.02
2011.02.10 12:15:34.857,6.477,6.47942,1.65,1.08
2011.02.10 12:15:35.833,6.47706,6.47929,1.50,1.30
2011.02.10 12:15:36.161,6.47706,6.47929,1.50,1.08
2011.02.10 12:15:36.461,6.47706,6.47933,1.50,1.08
2011.02.10 12:15:37.382,6.47706,6.47924,1.50,2.40
2011.02.10 12:15:37.504,6.47691,6.47933,1.65,1.08
2011.02.10 12:15:37.612,6.47705,6.47933,1.50,1.08
2011.02.10 12:15:38.091,6.47705,6.47948,3.98,2.59
2011.02.10 12:15:38.660,6.47705,6.47948,4.35,2.22
2011.02.10 12:15:38.775,6.47705,6.47948,1.58,2.78
2011.02.10 12:15:39.001,6.47705,6.47932,1.50,1.08
2011.02.10 12:15:39.782,6.47705,6.47906,1.50,4.69
2011.02.10 12:15:39.899,6.47692,6.47906,1.80,4.69
2011.02.10 12:15:40.014,6.47692,6.47906,1.80,4.50
2011.02.10 12:15:40.124,6.47699,6.47933,1.50,1.68
2011.02.10 12:15:40.233,6.47699,6.47937,1.80,1.30
2011.02.10 12:15:40.564,6.47707,6.47933,1.50,1.08
2011.02.10 12:15:41.197,6.47696,6.47956,3.98,13.92
2011.02.10 12:15:41.316,6.47706,6.47907,1.50,4.50
2011.02.10 12:15:41.435,6.47695,6.47907,1.50,4.84
2011.02.10 12:15:42.156,6.4771,6.47936,1.50,1.08
2011.02.10 12:15:42.601,6.4771,6.47938,1.50,1.30
2011.02.10 12:15:43.588,6.47706,6.47951,1.58,2.67
2011.02.10 12:15:43.956,6.47718,6.47951,1.50,2.67
2011.02.10 12:15:44.647,6.47708,6.47951,1.50,2.67
2011.02.10 12:15:44.872,6.47662,6.47927,2.78,4.35
2011.02.10 12:15:44.982,6.47677,6.47927,1.08,3.98
2011.02.10 12:15:45.353,6.47662,6.47927,2.78,4.35
2011.02.10 12:15:45.993,6.47689,6.47932,1.08,4.28
2011.02.10 12:15:47.365,6.47688,6.47932,1.08,4.83
2011.02.10 12:15:47.563,6.47683,6.47927,1.24,1.30
2011.02.10 12:15:47.824,6.47666,6.47922,2.78,4.35
2011.02.10 12:15:48.679,6.47694,6.47952,4.35,1.02
2011.02.10 12:15:48.795,6.47732,6.47948,1.50,2.59
2011.02.10 12:15:48.915,6.47709,6.47948,4.35,2.22
2011.02.10 12:15:49.494,6.47713,6.47971,1.08,2.67
2011.02.10 12:15:50.016,6.47726,6.47971,4.35,2.59
2011.02.10 12:15:51.213,6.47726,6.47971,4.35,2.22
2011.02.10 12:15:51.542,6.47758,6.47999,1.20,4.24
2011.02.10 12:15:52.286,6.47757,6.47998,1.95,1.02
2011.02.10 12:15:52.516,6.47757,6.48007,4.35,11.78
2011.02.10 12:15:53.252,6.47775,6.48023,3.98,2.78
2011.02.10 12:15:53.370,6.47808,6.48047,1.20,1.24
2011.02.10 12:15:53.677,6.47787,6.48047,4.35,1.09
2011.02.10 12:15:54.442,6.47809,6.48047,1.65,2.40
2011.02.10 12:15:54.884,6.47795,6.48007,4.35,4.69
2011.02.10 12:15:55.595,6.47788,6.48007,1.20,4.69
2011.02.10 12:15:56.132,6.47787,6.48055,4.35,2.67
2011.02.10 12:15:56.738,6.47828,6.48071,1.20,2.37
2011.02.10 12:15:57.073,6.47848,6.48073,1.20,2.44
2011.02.10 12:15:57.639,6.47828,6.48073,4.35,3.19
2011.02.10 12:15:57.746,6.47857,6.48073,4.95,2.25
2011.02.10 12:15:57.861,6.47857,6.48046,4.95,4.50
2011.02.10 12:15:57.974,6.47857,6.48046,3.98,4.50
2011.02.10 12:15:58.903,6.47841,6.48046,4.17,4.50
2011.02.10 12:15:59.134,6.47841,6.48046,4.35,4.50
2011.02.10 12:15:59.277,6.47841,6.48046,4.17,4.50
2011.02.10 12:15:59.504,6.47841,6.48073,4.58,2.40
2011.02.10 12:15:59.614,6.47857,6.48073,1.20,2.25
2011.02.10 12:16:00.278,6.47841,6.48073,4.35,2.25
2011.02.10 12:16:00.614,6.47864,6.48073,4.35,2.25
2011.02.10 12:16:00.817,6.47864,6.48073,4.35,2.25
2011.02.10 12:16:01.063,6.47864,6.48073,4.35,2.25
2011.02.10 12:16:01.748,6.47871,6.48073,4.35,2.25
2011.02.10 12:16:02.084,6.47882,6.48096,4.35,4.69
2011.02.10 12:16:02.787,6.47882,6.48096,4.58,4.69
2011.02.10 12:16:03.332,6.47882,6.48096,4.35,4.69
2011.02.10 12:16:03.553,6.47882,6.48096,4.17,4.69
2011.02.10 12:16:04.276,6.47882,6.48133,4.35,1.08
2011.02.10 12:16:05.564,6.47862,6.48094,1.80,2.74
2011.02.10 12:16:06.325,6.47862,6.48094,4.17,2.40
2011.02.10 12:16:06.444,6.47839,6.48046,1.65,4.50
2011.02.10 12:16:07.263,6.47839,6.48046,1.50,4.50
2011.02.10 12:16:07.753,6.47839,6.48046,1.50,4.58
2011.02.10 12:16:08.265,6.47831,6.48046,1.65,4.58
2011.02.10 12:16:08.879,6.47843,6.48099,4.69,4.35
2011.02.10 12:16:08.997,6.47874,6.48127,3.98,2.67
2011.02.10 12:16:09.114,6.47874,6.48127,4.35,2.67
2011.02.10 12:16:09.335,6.47874,6.48096,3.98,4.58
2011.02.10 12:16:09.923,6.47868,6.48117,1.20,1.02
2011.02.10 12:16:10.037,6.47877,6.48127,1.20,2.74
2011.02.10 12:16:10.264,6.47869,6.48118,4.58,1.24
2011.02.10 12:16:11.004,6.47871,6.48132,1.08,1.08
2011.02.10 12:16:11.393,6.47871,6.4814,1.08,4.09
2011.02.10 12:16:12.087,6.47917,6.48146,1.20,4.69
2011.02.10 12:16:12.453,6.47917,6.48154,1.20,1.84
2011.02.10 12:16:12.561,6.47908,6.48154,1.08,1.69
2011.02.10 12:16:13.140,6.47947,6.48172,1.20,3.19
2011.02.10 12:16:13.258,6.4789,6.48146,4.35,11.78
2011.02.10 12:16:13.374,6.4789,6.48138,4.58,1.24
2011.02.10 12:16:13.485,6.47907,6.48146,1.20,4.84
2011.02.10 12:16:13.602,6.4789,6.48146,4.35,12.15
2011.02.10 12:16:13.711,6.47908,6.48146,1.20,4.84
2011.02.10 12:16:14.338,6.47888,6.48147,4.35,12.15
2011.02.10 12:16:14.562,6.47908,6.48147,1.20,4.99
2011.02.10 12:16:14.783,6.47899,6.48147,4.17,12.15
2011.02.10 12:16:14.892,6.47899,6.48137,1.80,1.24
2011.02.10 12:16:15.003,6.47891,6.48147,4.35,11.97
2011.02.10 12:16:15.583,6.47891,6.48137,4.58,1.24
2011.02.10 12:16:15.693,6.47873,6.48097,1.80,4.99
2011.02.10 12:16:16.091,6.47873,6.48097,1.50,11.78
2011.02.10 12:16:16.806,6.479,6.48165,1.08,4.65
2011.02.10 12:16:16.922,6.47917,6.48168,1.20,1.24
2011.02.10 12:16:17.252,6.47906,6.48172,4.35,6.53
2011.02.10 12:16:17.984,6.47917,6.48168,1.20,1.24
2011.02.10 12:16:18.092,6.47908,6.48157,1.20,1.24
2011.02.10 12:16:18.202,6.47918,6.48167,1.20,1.24
2011.02.10 12:16:18.534,6.47905,6.48146,4.20,12.12
2011.02.10 12:16:19.353,6.47905,6.48146,4.35,11.78
2011.02.10 12:16:19.813,6.47896,6.48138,4.20,1.24
2011.02.10 12:16:20.073,6.47898,6.48146,1.20,12.12
2011.02.10 12:16:20.883,6.47896,6.48137,4.20,1.24
2011.02.10 12:16:21.025,6.47897,6.48146,1.20,12.12
2011.02.10 12:16:21.763,6.47908,6.48146,1.20,4.84
2011.02.10 12:16:22.245,6.47926,6.48146,4.20,4.69
2011.02.10 12:16:22.367,6.47926,6.48146,1.65,4.84
2011.02.10 12:16:23.308,6.4791,6.48146,4.35,4.69
2011.02.10 12:16:24.241,6.4791,6.48146,4.35,4.77
2011.02.10 12:16:24.524,6.4791,6.48097,4.35,4.50
2011.02.10 12:16:24.743,6.4791,6.48097,1.50,4.50
2011.02.10 12:16:25.469,6.47907,6.48147,4.35,5.44
2011.02.10 12:16:25.581,6.47918,6.48147,1.20,5.44
2011.02.10 12:16:25.807,6.47918,6.48163,1.20,2.74
2011.02.10 12:16:26.323,6.47907,6.48163,4.83,1.02
2011.02.10 12:16:26.438,6.4792,6.48163,4.17,2.40
2011.02.10 12:16:26.555,6.4792,6.48163,4.35,1.02
2011.02.10 12:16:27.390,6.4792,6.48163,4.35,1.02
2011.02.10 12:16:27.506,6.4792,6.48163,4.35,2.40
2011.02.10 12:16:27.621,6.4792,6.48163,4.58,2.74
2011.02.10 12:16:28.091,6.4792,6.48163,1.65,2.67
2011.02.10 12:16:29.203,6.4792,6.48163,4.58,2.74
2011.02.10 12:16:29.796,6.4792,6.48157,1.80,1.02
2011.02.10 12:16:31.295,6.4792,6.48163,4.35,1.02
2011.02.10 12:16:31.682,6.4792,6.48163,4.58,2.74
2011.02.10 12:16:32.305,6.47928,6.48163,1.20,1.09
2011.02.10 12:16:32.423,6.47958,6.48197,1.20,4.99
2011.02.10 12:16:32.654,6.47967,6.48197,1.20,4.69
2011.02.10 12:16:33.285,6.4796,6.48197,4.58,4.84
2011.02.10 12:16:33.511,6.4796,6.48197,1.80,12.49
2011.02.10 12:16:34.030,6.4796,6.48197,1.50,12.15
2011.02.10 12:16:34.143,6.47955,6.48197,3.98,11.97
2011.02.10 12:16:35.273,6.47957,6.48208,1.20,3.12
2011.02.10 12:16:35.979,6.47987,6.48223,1.20,1.09
2011.02.10 12:16:36.096,6.47974,6.48197,4.20,5.44
2011.02.10 12:16:36.323,6.47987,6.48224,1.20,1.84
2011.02.10 12:16:36.932,6.4796,6.48197,4.35,4.50
2011.02.10 12:16:37.049,6.47967,6.48197,1.20,4.50
2011.02.10 12:16:38.132,6.47987,6.48197,1.20,4.50
2011.02.10 12:16:38.251,6.47985,6.48247,4.35,15.90
2011.02.10 12:16:38.366,6.47985,6.48233,4.35,1.08
2011.02.10 12:16:39.312,6.47978,6.48196,4.35,4.50
2011.02.10 12:16:39.428,6.4797,6.48217,1.08,1.84
2011.02.10 12:16:39.546,6.47961,6.48196,1.54,4.69
2011.02.10 12:16:39.775,6.47963,6.48217,1.08,1.50
2011.02.10 12:16:40.454,6.47972,6.48243,4.35,1.69
2011.02.10 12:16:40.671,6.48017,6.48243,1.20,1.69
2011.02.10 12:16:41.420,6.48017,6.48196,1.20,4.69
2011.02.10 12:16:41.643,6.47973,6.48196,4.35,4.69
2011.02.10 12:16:41.863,6.47998,6.48196,1.20,4.69
2011.02.10 12:16:42.934,6.48017,6.48196,1.20,4.69
2011.02.10 12:16:43.042,6.48017,6.48243,1.20,1.69
2011.02.10 12:16:43.902,6.48008,6.48247,1.20,4.99
2011.02.10 12:16:44.663,6.47978,6.48247,4.35,4.84
2011.02.10 12:16:44.992,6.47997,6.48196,1.20,4.69
2011.02.10 12:16:45.905,6.4797,6.48196,4.35,4.69
2011.02.10 12:16:46.315,6.47997,6.48196,1.20,4.69
2011.02.10 12:16:46.543,6.48007,6.48196,1.20,4.69
2011.02.10 12:16:47.207,6.48013,6.48196,4.20,4.50
2011.02.10 12:16:47.328,6.48013,6.48256,1.50,1.08
2011.02.10 12:16:47.653,6.48013,6.48257,1.65,4.84
2011.02.10 12:16:48.467,6.48067,6.48282,1.08,1.50
2011.02.10 12:16:48.693,6.48076,6.48317,1.08,3.90
2011.02.10 12:16:49.441,6.48117,6.48334,1.20,4.62
2011.02.10 12:16:50.191,6.48076,6.48334,1.08,4.28
2011.02.10 12:16:50.527,6.48087,6.48308,1.20,1.24
2011.02.10 12:16:51.199,6.48087,6.48293,1.20,1.09
2011.02.10 12:16:51.422,6.48078,6.48282,1.20,1.09
2011.02.10 12:16:52.244,6.48083,6.48328,1.08,2.59
2011.02.10 12:16:52.354,6.48127,6.48328,1.20,1.24
2011.02.10 12:16:52.468,6.48118,6.48327,1.20,1.24
2011.02.10 12:16:53.171,6.48083,6.48328,1.08,1.09
2011.02.10 12:16:53.801,6.48091,6.48332,4.35,1.02
2011.02.10 12:16:53.912,6.4812,6.48328,4.35,1.09
2011.02.10 12:16:54.893,6.48118,6.48327,1.20,1.24
2011.02.10 12:16:55.005,6.48117,6.48328,4.35,2.22
2011.02.10 12:16:55.640,6.48117,6.48332,4.35,1.02
2011.02.10 12:16:55.754,6.48117,6.48328,4.35,1.09
2011.02.10 12:16:57.031,6.48137,6.48333,1.20,1.09
2011.02.10 12:16:57.364,6.48198,6.48377,1.20,1.69
2011.02.10 12:16:58.011,6.48218,6.48396,1.20,5.44
2011.02.10 12:16:58.128,6.48197,6.48393,1.20,1.09
2011.02.10 12:16:58.553,6.48188,6.48346,1.20,4.69
2011.02.10 12:16:59.186,6.48154,6.48346,4.35,4.69
2011.02.10 12:16:59.415,6.48154,6.48346,4.35,4.69
2011.02.10 12:16:59.532,6.48167,6.48346,1.20,4.69
2011.02.10 12:16:59.961,6.48188,6.48346,1.20,4.69
2011.02.10 12:17:00.943,6.48143,6.48346,4.35,4.69
2011.02.10 12:17:01.053,6.48143,6.48346,4.35,4.69
2011.02.10 12:17:01.695,6.48198,6.48392,1.20,1.09
2011.02.10 12:17:01.806,6.48208,6.48396,1.20,5.44
2011.02.10 12:17:01.923,6.48155,6.48393,4.35,1.02
2011.02.10 12:17:03.000,6.48155,6.48396,4.35,5.44
2011.02.10 12:17:04.122,6.48163,6.48396,4.35,5.44
2011.02.10 12:17:04.839,6.48227,6.48396,1.20,5.44
2011.02.10 12:17:05.174,6.4817,6.48396,4.35,5.44
2011.02.10 12:17:05.789,6.4817,6.48423,4.35,2.44
2011.02.10 12:17:05.908,6.48228,6.48432,1.20,1.09
2011.02.10 12:17:06.318,6.48218,6.48422,1.20,1.09
2011.02.10 12:17:07.190,6.48177,6.48397,4.35,5.44
2011.02.10 12:17:07.375,6.48177,6.48397,4.35,4.69
2011.02.10 12:17:07.484,6.48218,6.48396,1.20,4.69
2011.02.10 12:17:08.096,6.48218,6.48396,1.20,5.44
2011.02.10 12:17:09.374,6.48179,6.48396,4.35,4.69
2011.02.10 12:17:09.485,6.48248,6.48436,1.20,1.69
2011.02.10 12:17:10.212,6.4821,6.48442,4.35,4.69
2011.02.10 12:17:10.329,6.4821,6.48432,4.35,1.02
2011.02.10 12:17:10.554,6.48204,6.48397,4.35,4.50
2011.02.10 12:17:11.372,6.48182,6.48397,4.35,4.69
2011.02.10 12:17:12.552,6.48182,6.48397,4.35,4.69
2011.02.10 12:17:12.833,6.48217,6.48397,1.20,4.69
2011.02.10 12:17:13.052,6.48217,6.48397,1.20,4.69
2011.02.10 12:17:13.781,6.48217,6.48397,1.20,5.44
2011.02.10 12:17:14.356,6.48208,6.48397,1.20,5.44
2011.02.10 12:17:15.286,6.48197,6.48393,1.20,1.09
2011.02.10 12:17:15.405,6.48172,6.48392,4.35,1.69
2011.02.10 12:17:16.120,6.48148,6.48346,4.35,4.69
2011.02.10 12:17:16.480,6.48177,6.48346,1.20,4.69
2011.02.10 12:17:16.591,6.48167,6.48346,1.20,4.69
2011.02.10 12:17:17.604,6.48133,6.48344,1.58,2.78
2011.02.10 12:17:17.723,6.48133,6.48344,4.20,2.74
2011.02.10 12:17:18.667,6.48101,6.48297,4.35,4.50
2011.02.10 12:17:18.777,6.48101,6.48287,1.50,1.02
2011.02.10 12:17:19.004,6.48087,6.48287,1.73,1.02
2011.02.10 12:17:20.036,6.48079,6.48287,4.17,1.09
2011.02.10 12:17:20.383,6.48079,6.48293,4.35,1.02
2011.02.10 12:17:20.602,6.48066,6.48287,4.35,1.09
2011.02.10 12:17:21.299,6.48078,6.48284,1.20,2.74
2011.02.10 12:17:22.123,6.4804,6.48246,4.35,4.69
2011.02.10 12:17:22.235,6.48057,6.48246,1.20,4.69
2011.02.10 12:17:22.466,6.4804,6.48246,4.35,4.69
2011.02.10 12:17:23.206,6.48057,6.48263,1.20,1.09
2011.02.10 12:17:23.330,6.48037,6.4827,4.35,1.69
2011.02.10 12:17:23.484,6.48037,6.48262,4.35,1.02
2011.02.10 12:17:24.360,6.48037,6.48255,4.35,1.02
2011.02.10 12:17:25.405,6.48048,6.48255,1.20,2.74
2011.02.10 12:17:25.692,6.48057,6.48255,1.20,1.09
2011.02.10 12:17:25.801,6.48048,6.48255,1.20,2.74
2011.02.10 12:17:26.972,6.48048,6.48242,1.20,1.09
2011.02.10 12:17:27.082,6.48027,6.48233,4.35,1.02
2011.02.10 12:17:27.875,6.4801,6.48157,1.50,4.50
2011.02.10 12:17:28.097,6.47948,6.48157,1.20,1.24
2011.02.10 12:17:28.734,6.47948,6.48146,1.20,1.09
2011.02.10 12:17:28.851,6.47916,6.48136,4.35,1.02
2011.02.10 12:17:29.808,6.47948,6.48142,4.95,1.09
2011.02.10 12:17:30.827,6.47948,6.48136,1.73,1.02
2011.02.10 12:17:30.943,6.47948,6.48136,1.50,2.40
2011.02.10 12:17:31.936,6.47948,6.48136,1.65,1.02
2011.02.10 12:17:32.167,6.47948,6.48165,4.17,1.08
2011.02.10 12:17:32.285,6.47957,6.48184,4.35,1.02
2011.02.10 12:17:32.926,6.48007,6.48202,1.20,3.19
2011.02.10 12:17:33.049,6.47993,6.48211,4.35,1.69
2011.02.10 12:17:33.384,6.47993,6.48207,4.35,1.09
2011.02.10 12:17:34.164,6.48007,6.48206,4.20,4.84
2011.02.10 12:17:34.277,6.48004,6.48194,1.65,1.09
2011.02.10 12:17:34.616,6.48017,6.48224,1.20,1.09
2011.02.10 12:17:35.211,6.48027,6.48233,1.20,1.09
2011.02.10 12:17:35.349,6.48043,6.48273,4.35,2.29
2011.02.10 12:17:35.463,6.48064,6.48273,4.35,2.29
2011.02.10 12:17:35.793,6.48064,6.48246,1.50,11.67
2011.02.10 12:17:36.408,6.48064,6.48246,1.50,4.77
2011.02.10 12:17:36.530,6.48044,6.48247,4.35,4.69
2011.02.10 12:17:37.604,6.48045,6.48247,4.35,4.69
2011.02.10 12:17:38.767,6.48045,6.48247,4.35,4.69
2011.02.10 12:17:39.532,6.48044,6.48247,4.35,5.44
2011.02.10 12:17:40.065,6.48044,6.48243,4.35,1.02
2011.02.10 12:17:40.184,6.48029,6.48233,4.35,1.02
2011.02.10 12:17:40.404,6.48078,6.48273,1.20,1.09
2011.02.10 12:17:40.622,6.48087,6.48283,1.20,1.09
2011.02.10 12:17:41.351,6.48065,6.48294,4.35,1.69
2011.02.10 12:17:42.005,6.48128,6.48294,1.20,1.69
2011.02.10 12:17:42.253,6.48128,6.48308,1.20,2.44
2011.02.10 12:17:42.365,6.48147,6.48308,1.20,1.69
2011.02.10 12:17:43.102,6.48091,6.48308,4.35,1.69
2011.02.10 12:17:43.323,6.48157,6.48351,1.20,2.44
2011.02.10 12:17:43.436,6.48126,6.48365,4.35,1.69
2011.02.10 12:17:44.076,6.48144,6.48365,4.35,1.69
2011.02.10 12:17:44.194,6.48144,6.48365,4.35,1.69
2011.02.10 12:17:45.355,6.48187,6.48346,1.20,5.44
2011.02.10 12:17:45.981,6.48144,6.48392,4.35,1.69
2011.02.10 12:17:46.099,6.4815,6.48346,4.35,5.44
2011.02.10 12:17:47.040,6.48188,6.48344,1.20,1.69
2011.02.10 12:17:47.157,6.48136,6.48369,4.35,1.69
2011.02.10 12:17:47.274,6.48147,6.48369,4.35,1.69
2011.02.10 12:17:47.384,6.48147,6.48369,4.35,1.69
2011.02.10 12:17:48.091,6.48187,6.48369,1.20,1.69
2011.02.10 12:17:48.207,6.48165,6.48393,4.35,1.69
2011.02.10 12:17:48.719,6.48208,6.48393,1.20,1.69
2011.02.10 12:17:49.545,6.48197,6.48393,1.20,1.84
2011.02.10 12:17:49.725,6.48141,6.48393,4.35,1.69
2011.02.10 12:17:50.064,6.48134,6.48391,4.35,4.09
2011.02.10 12:17:50.995,6.48207,6.48388,1.20,1.69
2011.02.10 12:17:51.333,6.48161,6.48388,1.08,1.69
2011.02.10 12:17:51.942,6.48172,6.48388,1.08,1.50
2011.02.10 12:17:52.061,6.48207,6.48397,1.20,4.69
2011.02.10 12:17:52.173,6.48207,6.48397,1.20,5.44
2011.02.10 12:17:52.284,6.48218,6.48402,1.20,1.69
2011.02.10 12:17:52.396,6.48148,6.48392,1.08,1.69
2011.02.10 12:17:52.996,6.48135,6.48392,4.35,2.44
2011.02.10 12:17:53.117,6.48187,6.48387,1.20,1.69
2011.02.10 12:17:53.763,6.48163,6.48387,2.48,3.98
2011.02.10 12:17:54.300,6.48163,6.48373,2.48,1.02
2011.02.10 12:17:54.420,6.48122,6.48362,1.02,1.50
2011.02.10 12:17:54.534,6.48149,6.48396,1.50,12.18
2011.02.10 12:17:54.644,6.48149,6.48395,1.50,1.08
2011.02.10 12:17:55.337,6.48149,6.48404,1.69,4.35
2011.02.10 12:17:55.673,6.48177,6.48413,1.20,4.95
2011.02.10 12:17:55.903,6.48168,6.48412,1.20,1.20
2011.02.10 12:17:56.013,6.48165,6.48413,1.08,3.98
2011.02.10 12:17:56.797,6.48177,6.48413,1.20,4.95
2011.02.10 12:17:57.133,6.48165,6.48413,1.08,3.98
2011.02.10 12:17:57.996,6.48194,6.48413,11.85,1.73
2011.02.10 12:17:58.553,6.48217,6.48433,1.20,1.20
2011.02.10 12:17:59.194,6.48247,6.48441,1.20,1.50
2011.02.10 12:17:59.999,6.48212,6.48423,1.24,1.20
2011.02.10 12:18:00.057,6.4823,6.48463,2.59,4.35
2011.02.10 12:18:00.798,6.4828,6.48485,1.08,1.50
2011.02.10 12:18:00.929,6.48232,6.48473,1.08,2.67
2011.02.10 12:18:01.045,6.48247,6.48458,1.20,1.24
2011.02.10 12:18:01.265,6.48268,6.48477,1.20,1.30
2011.02.10 12:18:02.206,6.48255,6.48483,1.08,4.83
2011.02.10 12:18:02.545,6.48219,6.48473,1.08,4.28
2011.02.10 12:18:03.874,6.48288,6.48484,1.20,1.09
2011.02.10 12:18:03.990,6.48229,6.48477,4.35,2.59
2011.02.10 12:18:04.106,6.48238,6.48452,1.20,1.20
2011.02.10 12:18:04.334,6.48248,6.48457,1.20,1.30
2011.02.10 12:18:04.906,6.48204,6.48452,1.08,1.02
2011.02.10 12:18:05.030,6.48228,6.48463,1.08,4.17
2011.02.10 12:18:05.383,6.48277,6.48463,1.20,1.50
2011.02.10 12:18:06.343,6.48279,6.48488,1.08,1.65
2011.02.10 12:18:06.945,6.48279,6.48488,1.30,4.58
2011.02.10 12:18:07.590,6.48279,6.48488,1.08,1.50
2011.02.10 12:18:07.924,6.48318,6.48488,1.08,1.50
2011.02.10 12:18:08.669,6.48327,6.48523,1.08,1.50
2011.02.10 12:18:08.790,6.48377,6.48573,1.20,1.09
2011.02.10 12:18:08.902,6.48322,6.4857,1.08,2.22
2011.02.10 12:18:09.910,6.48333,6.48572,11.85,1.02
2011.02.10 12:18:10.031,6.48367,6.48613,1.08,1.02
2011.02.10 12:18:10.146,6.48367,6.48622,1.08,1.02
2011.02.10 12:18:10.377,6.48367,6.48613,1.08,2.40
2011.02.10 12:18:11.067,6.48383,6.48628,11.85,2.44
2011.02.10 12:18:11.185,6.48391,6.48628,1.08,1.69
2011.02.10 12:18:11.515,6.48367,6.48626,1.08,5.44
2011.02.10 12:18:12.138,6.48367,6.48613,1.08,2.78
2011.02.10 12:18:12.364,6.48367,6.48613,1.08,2.40
2011.02.10 12:18:12.623,6.48398,6.48607,1.20,1.24
2011.02.10 12:18:13.288,6.48355,6.48586,2.48,5.44
2011.02.10 12:18:13.407,6.48342,6.48583,4.35,1.02
2011.02.10 12:18:14.007,6.48367,6.48586,1.08,4.50
2011.02.10 12:18:14.128,6.48368,6.48574,1.20,2.74
2011.02.10 12:18:14.242,6.48368,6.48577,1.20,1.30
2011.02.10 12:18:15.395,6.48257,6.48526,4.35,5.44
2011.02.10 12:18:16.116,6.48257,6.48477,4.35,5.44
2011.02.10 12:18:16.238,6.48235,6.48477,4.35,5.44
2011.02.10 12:18:16.357,6.48235,6.48427,1.65,5.44
2011.02.10 12:18:16.476,6.48216,6.48427,3.98,5.44
2011.02.10 12:18:17.076,6.48216,6.48422,1.50,1.02
