2011.02.16 01:15:06.570,6.4732,6.47642,1.88,1.92
2011.02.16 01:15:09.509,6.4732,6.47642,2.25,1.69
2011.02.16 01:15:17.981,6.47368,6.47678,1.95,1.19
2011.02.16 01:15:18.090,6.47322,6.47678,1.69,1.04
2011.02.16 01:15:23.750,6.47322,6.47687,1.69,1.04
2011.02.16 01:15:24.080,6.47323,6.47677,1.69,1.04
2011.02.16 01:15:25.090,6.47323,6.47677,1.69,1.19
2011.02.16 01:15:25.609,6.47323,6.47677,1.69,1.04
2011.02.16 01:15:25.830,6.47323,6.47677,1.69,1.19
2011.02.16 01:15:27.409,6.47323,6.4769,1.32,2.32
2011.02.16 01:15:32.109,6.47323,6.4769,1.32,2.32
2011.02.16 01:15:33.100,6.47323,6.47678,1.69,1.04
2011.02.16 01:16:06.634,6.47323,6.47643,1.69,1.50
2011.02.16 01:16:06.752,6.47323,6.47677,1.69,1.04
2011.02.16 01:16:09.624,6.47303,6.47659,1.50,1.23
2011.02.16 01:16:10.179,6.47278,6.47642,1.13,2.20
2011.02.16 01:16:10.620,6.47278,6.47632,1.50,1.38
2011.02.16 01:16:10.730,6.47256,6.47635,1.13,1.75
2011.02.16 01:16:10.949,6.47272,6.47594,2.25,1.95
2011.02.16 01:16:11.539,6.47272,6.47594,2.25,1.65
2011.02.16 01:16:12.705,6.4723,6.47583,1.50,1.09
2011.02.16 01:16:12.823,6.4723,6.47584,1.05,1.38
2011.02.16 01:16:12.932,6.47225,6.47578,1.50,1.24
2011.02.16 01:16:13.660,6.47225,6.47578,1.50,1.24
2011.02.16 01:16:14.034,6.47225,6.47578,1.50,1.24
2011.02.16 01:16:19.110,6.47225,6.47578,1.50,1.69
2011.02.16 01:16:23.069,6.47225,6.47578,1.50,1.24
2011.02.16 01:16:23.870,6.47225,6.47578,1.50,1.24
2011.02.16 01:16:24.269,6.47225,6.47578,1.50,1.69
2011.02.16 01:16:24.729,6.47225,6.47578,1.50,1.24
2011.02.16 01:16:24.921,6.47225,6.47578,1.50,1.24
2011.02.16 01:16:27.120,6.47225,6.47578,1.50,1.54
2011.02.16 01:16:27.230,6.47225,6.47546,1.13,1.50
2011.02.16 01:16:36.769,6.47224,6.47546,1.88,1.58
2011.02.16 01:16:37.042,6.47224,6.47546,1.88,1.50
2011.02.16 01:16:37.629,6.47224,6.47546,1.88,1.88
2011.02.16 01:16:37.881,6.47176,6.47498,2.25,1.69
2011.02.16 01:16:38.101,6.47176,6.47498,2.25,1.69
2011.02.16 01:16:38.321,6.4718,6.47512,1.13,1.17
2011.02.16 01:16:38.430,6.4718,6.47498,1.13,1.99
2011.02.16 01:16:41.066,6.47176,6.47498,1.88,1.84
2011.02.16 01:16:41.460,6.47175,6.47513,1.88,1.02
2011.02.16 01:16:49.741,6.4706,6.47424,2.25,1.95
2011.02.16 01:16:50.400,6.47013,6.47423,2.44,2.25
2011.02.16 01:16:50.731,6.47015,6.47423,1.13,1.88
2011.02.16 01:16:51.631,6.47035,6.47403,1.13,1.88
2011.02.16 01:16:52.180,6.47005,6.47355,1.69,2.25
2011.02.16 01:16:52.511,6.46985,6.4735,2.25,1.69
2011.02.16 01:16:53.110,6.46988,6.4735,1.13,1.32
2011.02.16 01:16:53.783,6.46988,6.4735,1.50,1.54
2011.02.16 01:16:54.635,6.47032,6.4735,2.25,1.24
2011.02.16 01:16:54.969,6.47032,6.4735,1.88,1.24
2011.02.16 01:16:55.124,6.47032,6.4735,1.88,1.09
2011.02.16 01:16:55.465,6.47032,6.4735,1.88,1.24
2011.02.16 01:16:55.768,6.47032,6.4735,2.25,1.24
2011.02.16 01:16:56.262,6.47036,6.4735,1.50,1.54
2011.02.16 01:16:56.369,6.47036,6.47353,1.13,1.02
2011.02.16 01:16:56.700,6.47036,6.47372,1.50,1.09
2011.02.16 01:16:56.920,6.47036,6.47352,1.50,1.09
2011.02.16 01:16:57.140,6.47033,6.4735,2.25,1.24
2011.02.16 01:16:58.179,6.47013,6.47307,1.05,1.65
2011.02.16 01:16:58.291,6.46985,6.47307,2.25,2.10
2011.02.16 01:16:59.630,6.46985,6.47307,2.25,1.65
2011.02.16 01:16:59.851,6.46985,6.47307,2.25,1.50
2011.02.16 01:16:59.961,6.46985,6.4735,2.25,1.69
2011.02.16 01:17:00.071,6.46984,6.47308,1.73,1.88
2011.02.16 01:17:00.399,6.46984,6.47292,2.25,1.09
2011.02.16 01:17:00.730,6.46969,6.47345,1.32,1.32
2011.02.16 01:17:00.840,6.46984,6.47308,1.88,1.50
2011.02.16 01:17:01.060,6.46984,6.47345,1.88,1.32
2011.02.16 01:17:01.620,6.46987,6.47345,1.13,1.17
2011.02.16 01:17:02.384,6.46987,6.47345,1.13,1.32
2011.02.16 01:17:04.769,6.47033,6.47345,1.88,1.17
2011.02.16 01:17:05.059,6.47033,6.47345,1.65,1.32
2011.02.16 01:17:05.291,6.47033,6.47345,1.50,1.32
2011.02.16 01:17:05.511,6.46984,6.47308,1.88,1.65
2011.02.16 01:17:05.619,6.46984,6.47308,2.25,1.50
2011.02.16 01:17:06.009,6.46984,6.47308,2.25,2.10
2011.02.16 01:17:06.900,6.46984,6.47308,2.25,1.50
2011.02.16 01:17:07.349,6.46985,6.47322,2.25,1.08
2011.02.16 01:17:07.460,6.46985,6.47336,2.25,1.53
2011.02.16 01:17:07.862,6.46985,6.47343,2.25,1.08
2011.02.16 01:17:08.382,6.46985,6.47335,1.88,1.60
2011.02.16 01:17:08.492,6.46955,6.47288,1.50,1.69
2011.02.16 01:17:08.821,6.46984,6.47292,2.25,1.09
2011.02.16 01:17:09.260,6.46984,6.47301,1.88,1.38
2011.02.16 01:17:09.480,6.46984,6.47293,2.25,1.09
2011.02.16 01:17:09.723,6.46947,6.47288,1.13,1.09
2011.02.16 01:17:09.950,6.46936,6.47288,2.25,1.68
2011.02.16 01:17:10.661,6.46936,6.47283,2.25,1.08
2011.02.16 01:17:12.140,6.46984,6.47292,2.25,1.09
2011.02.16 01:17:12.469,6.46984,6.47302,2.25,1.53
2011.02.16 01:17:12.942,6.46984,6.47293,1.88,1.02
2011.02.16 01:17:13.973,6.46984,6.47288,2.25,1.24
2011.02.16 01:17:17.861,6.46984,6.47288,1.50,1.69
2011.02.16 01:17:17.971,6.46936,6.4726,2.25,1.80
2011.02.16 01:17:18.459,6.46936,6.4726,1.88,1.80
2011.02.16 01:17:18.679,6.46936,6.4726,2.25,1.80
2011.02.16 01:17:19.010,6.46936,6.4726,1.88,1.80
2011.02.16 01:17:19.144,6.46936,6.4726,2.25,1.50
2011.02.16 01:17:19.303,6.46936,6.4726,2.25,1.50
2011.02.16 01:17:19.523,6.46936,6.4726,2.25,1.80
2011.02.16 01:17:19.880,6.46936,6.4726,2.25,1.50
2011.02.16 01:17:20.224,6.46936,6.4726,2.25,1.80
2011.02.16 01:17:20.329,6.46936,6.4726,1.88,1.50
2011.02.16 01:17:20.443,6.46936,6.4726,1.88,1.50
2011.02.16 01:17:20.832,6.46936,6.4726,2.25,1.80
2011.02.16 01:17:20.941,6.46922,6.47259,1.13,1.50
2011.02.16 01:17:21.282,6.46937,6.47259,2.25,1.80
2011.02.16 01:17:21.501,6.4691,6.4726,1.13,1.50
2011.02.16 01:17:22.011,6.46936,6.4726,2.25,1.80
2011.02.16 01:17:22.901,6.46936,6.4726,2.25,1.80
2011.02.16 01:17:23.229,6.46892,6.47259,1.69,2.24
2011.02.16 01:17:23.540,6.46892,6.47247,1.69,1.04
2011.02.16 01:17:23.902,6.46892,6.47257,1.69,1.04
2011.02.16 01:17:24.450,6.46936,6.4726,2.25,2.10
2011.02.16 01:17:26.380,6.46936,6.4726,1.88,1.50
2011.02.16 01:17:26.760,6.46936,6.4726,2.25,1.50
2011.02.16 01:17:27.341,6.46936,6.4726,2.25,1.80
2011.02.16 01:17:27.560,6.46936,6.4726,1.88,2.09
2011.02.16 01:17:27.781,6.46936,6.4726,1.88,1.65
2011.02.16 01:17:27.891,6.46936,6.4726,2.25,2.24
2011.02.16 01:17:28.004,6.46892,6.47259,1.69,1.94
2011.02.16 01:17:28.113,6.4691,6.47259,1.50,1.80
2011.02.16 01:17:28.563,6.46937,6.47259,2.25,2.24
2011.02.16 01:17:28.669,6.46937,6.47259,1.88,1.94
2011.02.16 01:17:28.781,6.46937,6.47259,1.88,1.65
2011.02.16 01:17:30.442,6.46892,6.47246,1.13,1.38
2011.02.16 01:17:32.961,6.46892,6.47211,1.13,1.69
2011.02.16 01:17:33.180,6.46889,6.47211,2.25,1.99
2011.02.16 01:17:33.969,6.46889,6.47211,1.88,1.99
2011.02.16 01:17:34.491,6.46889,6.47211,2.25,2.29
2011.02.16 01:17:35.134,6.46889,6.47211,2.25,1.99
2011.02.16 01:17:36.481,6.46872,6.47212,1.50,1.99
2011.02.16 01:17:36.590,6.46848,6.47198,1.69,1.38
2011.02.16 01:17:36.701,6.4684,6.47198,2.44,1.23
2011.02.16 01:17:37.030,6.4684,6.47212,2.07,2.50
2011.02.16 01:17:37.760,6.46842,6.47212,1.32,2.35
2011.02.16 01:17:37.981,6.46842,6.47212,1.69,2.58
2011.02.16 01:17:38.312,6.46888,6.47212,1.88,1.69
2011.02.16 01:17:38.642,6.46891,6.47232,1.13,1.02
2011.02.16 01:17:39.010,6.46891,6.47247,1.50,1.38
2011.02.16 01:17:39.120,6.46891,6.4727,1.50,1.38
2011.02.16 01:17:39.231,6.46888,6.47232,2.25,1.19
2011.02.16 01:17:39.564,6.46888,6.47212,1.88,1.73
2011.02.16 01:17:40.631,6.46873,6.47164,1.05,1.77
2011.02.16 01:17:40.961,6.4684,6.47164,2.25,1.69
2011.02.16 01:17:42.016,6.46843,6.47192,1.50,1.09
2011.02.16 01:17:44.101,6.46843,6.47197,1.50,1.38
2011.02.16 01:17:47.552,6.46888,6.47212,2.25,2.44
2011.02.16 01:17:52.156,6.46888,6.47212,2.25,2.59
2011.02.16 01:17:53.750,6.46862,6.47193,1.50,1.09
2011.02.16 01:17:53.970,6.46862,6.47183,1.50,1.09
2011.02.16 01:17:54.451,6.46846,6.47183,1.50,1.39
2011.02.16 01:17:56.480,6.4684,6.47164,2.25,1.69
2011.02.16 01:18:14.631,6.46888,6.47183,1.50,1.69
2011.02.16 01:18:14.742,6.46773,6.47116,2.25,1.84
2011.02.16 01:18:14.853,6.46773,6.4714,2.25,1.38
2011.02.16 01:18:15.290,6.46774,6.47133,1.88,1.45
2011.02.16 01:18:15.692,6.46773,6.47116,1.88,1.69
2011.02.16 01:18:16.720,6.46793,6.47116,2.25,1.84
2011.02.16 01:18:16.911,6.46793,6.47116,1.88,1.92
2011.02.16 01:18:17.241,6.46793,6.47115,1.88,1.75
2011.02.16 01:18:17.580,6.46746,6.47067,2.44,1.50
2011.02.16 01:18:17.691,6.46746,6.47067,2.44,1.80
2011.02.16 01:18:18.810,6.46746,6.47067,2.44,1.50
2011.02.16 01:18:19.030,6.46748,6.47104,1.69,1.38
2011.02.16 01:18:19.140,6.46748,6.47104,1.69,1.38
2011.02.16 01:18:19.362,6.46748,6.47112,1.69,1.08
2011.02.16 01:18:21.311,6.46748,6.47115,1.32,2.20
2011.02.16 01:18:21.639,6.46794,6.47115,2.25,1.69
2011.02.16 01:18:23.359,6.46794,6.47115,1.65,2.44
2011.02.16 01:18:23.580,6.46767,6.47116,1.50,2.44
2011.02.16 01:18:23.800,6.46748,6.47116,1.32,2.35
2011.02.16 01:18:24.019,6.46748,6.47104,1.69,1.08
2011.02.16 01:18:24.459,6.46748,6.47112,1.69,1.08
2011.02.16 01:18:24.790,6.46746,6.47067,2.07,1.50
2011.02.16 01:18:24.900,6.46746,6.47067,2.44,1.50
2011.02.16 01:18:25.741,6.46745,6.47068,2.44,1.50
2011.02.16 01:18:25.961,6.46745,6.47068,2.07,1.65
2011.02.16 01:18:27.491,6.46745,6.47068,2.07,1.50
2011.02.16 01:18:28.154,6.46745,6.47068,2.44,1.80
2011.02.16 01:18:28.379,6.46745,6.47068,2.44,1.50
2011.02.16 01:18:29.373,6.46745,6.47068,2.07,1.65
2011.02.16 01:18:30.352,6.46745,6.47068,2.07,1.50
2011.02.16 01:18:31.192,6.46745,6.47068,2.07,1.50
2011.02.16 01:18:31.302,6.46749,6.47116,1.32,2.35
2011.02.16 01:18:32.097,6.46749,6.47103,1.69,1.08
2011.02.16 01:18:37.429,6.46749,6.47116,1.32,2.35
2011.02.16 01:18:39.101,6.46794,6.47115,1.88,1.77
2011.02.16 01:18:39.211,6.46794,6.47115,2.25,2.14
2011.02.16 01:18:39.540,6.46768,6.47116,1.50,2.44
2011.02.16 01:18:39.980,6.46748,6.47116,1.32,2.50
2011.02.16 01:18:41.840,6.46748,6.47116,1.69,2.28
2011.02.16 01:18:41.950,6.4675,6.47113,1.69,1.08
2011.02.16 01:18:44.371,6.4675,6.47106,1.69,1.38
2011.02.16 01:18:50.579,6.46745,6.47109,2.07,1.75
2011.02.16 01:18:50.910,6.46746,6.47067,2.44,1.80
2011.02.16 01:18:51.950,6.46746,6.47067,2.44,1.50
2011.02.16 01:18:52.280,6.46748,6.47104,1.69,1.38
2011.02.16 01:18:52.390,6.46748,6.47115,1.32,2.50
2011.02.16 01:18:56.350,6.46794,6.47115,1.88,2.07
2011.02.16 01:18:57.311,6.46794,6.47115,1.88,1.92
2011.02.16 01:18:57.661,6.46794,6.47115,1.88,1.77
2011.02.16 01:18:58.363,6.46793,6.47116,1.88,1.77
2011.02.16 01:18:58.690,6.46794,6.47133,2.25,1.09
2011.02.16 01:18:59.020,6.46794,6.47142,1.88,1.02
2011.02.16 01:18:59.240,6.46794,6.47133,2.25,1.09
2011.02.16 01:18:59.579,6.46794,6.47142,2.25,1.09
2011.02.16 01:19:00.064,6.46794,6.47163,2.07,2.02
2011.02.16 01:19:00.186,6.4684,6.47164,1.88,1.58
2011.02.16 01:19:00.303,6.4684,6.47164,2.25,1.50
2011.02.16 01:19:00.413,6.4684,6.47164,2.25,1.50
2011.02.16 01:19:00.604,6.4684,6.47164,1.88,1.50
2011.02.16 01:19:00.832,6.4684,6.47164,2.25,2.25
2011.02.16 01:19:00.942,6.46814,6.47164,1.13,1.73
2011.02.16 01:19:01.383,6.4684,6.47157,2.25,1.04
2011.02.16 01:19:01.970,6.46797,6.47164,1.69,2.39
2011.02.16 01:19:02.139,6.46797,6.47164,1.32,2.32
2011.02.16 01:19:03.241,6.46797,6.47164,1.69,1.94
2011.02.16 01:19:03.461,6.46868,6.47202,2.25,1.09
2011.02.16 01:19:07.882,6.46858,6.47163,1.50,1.65
2011.02.16 01:19:08.212,6.46798,6.47163,1.69,2.09
2011.02.16 01:19:08.320,6.46798,6.47163,1.32,2.17
2011.02.16 01:19:08.433,6.46816,6.47163,1.50,2.25
2011.02.16 01:19:10.970,6.46797,6.47158,1.69,1.04
2011.02.16 01:19:12.000,6.4684,6.47164,2.25,1.65
2011.02.16 01:19:12.439,6.4684,6.47164,2.25,1.50
2011.02.16 01:19:13.110,6.46841,6.47195,2.25,1.69
2011.02.16 01:19:15.267,6.46841,6.47195,1.88,1.32
2011.02.16 01:19:17.359,6.4684,6.47164,1.88,1.88
2011.02.16 01:19:20.262,6.46798,6.47154,1.69,1.19
2011.02.16 01:19:20.617,6.46794,6.47115,2.44,1.65
2011.02.16 01:19:22.141,6.46794,6.47115,2.25,1.84
2011.02.16 01:19:25.890,6.46793,6.47068,2.25,1.50
2011.02.16 01:19:26.000,6.46794,6.47115,2.25,1.69
2011.02.16 01:19:26.331,6.46794,6.47143,1.50,1.09
2011.02.16 01:19:29.407,6.46794,6.47133,1.50,1.09
2011.02.16 01:19:35.896,6.46794,6.47143,1.50,1.09
2011.02.16 01:19:38.442,6.46794,6.47133,1.50,1.09
2011.02.16 01:19:49.261,6.46794,6.47129,2.25,1.69
2011.02.16 01:19:49.370,6.46749,6.47067,1.69,1.50
2011.02.16 01:19:49.481,6.46749,6.47103,1.69,1.38
2011.02.16 01:19:49.811,6.46749,6.47103,1.69,1.38
2011.02.16 01:19:50.150,6.46749,6.4709,1.50,1.54
2011.02.16 01:19:50.481,6.46749,6.4709,1.13,1.32
2011.02.16 01:19:50.702,6.46749,6.4709,1.50,1.54
2011.02.16 01:19:51.103,6.46745,6.4709,2.63,1.24
2011.02.16 01:19:51.430,6.46745,6.4709,2.63,1.24
2011.02.16 01:19:51.540,6.46745,6.4709,2.63,1.24
2011.02.16 01:19:55.316,6.46745,6.4709,3.00,1.54
2011.02.16 01:19:55.871,6.46745,6.4709,3.00,1.24
2011.02.16 01:19:58.240,6.46745,6.47093,3.00,1.09
2011.02.16 01:19:58.445,6.46745,6.4709,3.00,1.24
2011.02.16 01:20:07.101,6.46745,6.47085,2.25,1.38
2011.02.16 01:20:07.430,6.46746,6.47067,2.25,1.69
2011.02.16 01:20:07.952,6.46746,6.47067,1.88,1.99
2011.02.16 01:20:08.282,6.46746,6.47067,2.25,2.44
2011.02.16 01:20:08.391,6.46731,6.47067,1.13,2.07
2011.02.16 01:20:08.720,6.46698,6.4702,1.88,1.50
2011.02.16 01:20:09.750,6.46698,6.4702,1.88,2.44
2011.02.16 01:20:09.971,6.46698,6.4702,1.88,2.44
2011.02.16 01:20:10.084,6.46698,6.4702,1.65,2.44
2011.02.16 01:20:10.310,6.46653,6.47021,1.32,2.50
2011.02.16 01:20:10.682,6.46653,6.47013,1.69,1.08
2011.02.16 01:20:12.142,6.46698,6.47022,1.88,1.60
2011.02.16 01:20:12.470,6.46701,6.47033,1.50,1.09
2011.02.16 01:20:12.801,6.46701,6.47043,1.13,1.02
2011.02.16 01:20:13.045,6.46701,6.47032,1.50,1.09
2011.02.16 01:20:16.810,6.46701,6.47042,1.50,1.09
2011.02.16 01:20:17.023,6.46701,6.47032,1.50,1.09
2011.02.16 01:20:18.012,6.46701,6.47043,1.50,1.09
2011.02.16 01:20:19.225,6.46701,6.47055,1.50,1.38
2011.02.16 01:20:19.341,6.46701,6.47067,1.50,1.94
2011.02.16 01:20:20.500,6.46746,6.47105,1.13,1.75
2011.02.16 01:20:27.191,6.46746,6.471,1.50,1.38
2011.02.16 01:20:27.300,6.46745,6.47068,2.25,1.50
2011.02.16 01:20:30.834,6.46745,6.47068,1.88,1.65
2011.02.16 01:20:39.570,6.46745,6.47068,1.88,1.50
2011.02.16 01:20:39.900,6.46745,6.47105,1.88,1.75
2011.02.16 01:20:40.800,6.46749,6.47103,1.50,1.38
2011.02.16 01:20:42.870,6.46749,6.47105,1.50,1.53
2011.02.16 01:20:45.890,6.46793,6.47105,1.95,1.69
2011.02.16 01:20:46.001,6.46768,6.47105,1.50,1.69
2011.02.16 01:20:46.351,6.46748,6.47105,1.13,1.75
2011.02.16 01:20:46.571,6.46748,6.47104,1.50,1.38
2011.02.16 01:20:48.560,6.46748,6.47104,1.50,1.38
2011.02.16 01:20:48.780,6.46794,6.47105,2.25,1.09
2011.02.16 01:20:49.039,6.46794,6.47105,1.95,1.69
2011.02.16 01:20:49.259,6.46794,6.47112,2.25,1.09
2011.02.16 01:20:49.753,6.46794,6.47105,2.25,1.39
2011.02.16 01:20:51.603,6.46794,6.47115,2.25,2.44
2011.02.16 01:20:51.937,6.46794,6.47112,1.88,1.02
2011.02.16 01:20:52.414,6.46794,6.47115,2.25,2.44
2011.02.16 01:20:53.488,6.46794,6.47113,2.25,1.09
2011.02.16 01:20:54.330,6.46794,6.47105,1.88,1.02
2011.02.16 01:20:54.478,6.46794,6.47105,1.88,1.17
2011.02.16 01:20:55.415,6.46794,6.47105,2.25,1.09
2011.02.16 01:20:55.857,6.46794,6.47113,2.25,1.09
2011.02.16 01:20:56.518,6.46794,6.47105,1.88,1.02
2011.02.16 01:20:56.902,6.46794,6.47112,2.25,1.09
2011.02.16 01:20:58.004,6.46794,6.47105,2.25,1.09
2011.02.16 01:20:58.443,6.46794,6.47113,1.88,1.02
2011.02.16 01:21:01.953,6.46794,6.47105,1.88,1.02
2011.02.16 01:21:02.290,6.46794,6.47112,1.88,1.02
2011.02.16 01:21:02.522,6.46794,6.47105,1.88,1.02
2011.02.16 01:21:05.558,6.46794,6.47112,1.88,1.02
2011.02.16 01:21:06.270,6.46794,6.47105,2.25,1.09
2011.02.16 01:21:16.494,6.46794,6.47105,2.25,1.39
2011.02.16 01:21:16.823,6.46749,6.47068,1.50,1.50
2011.02.16 01:21:17.042,6.46745,6.47068,1.88,1.65
2011.02.16 01:21:17.974,6.46745,6.47068,2.25,1.80
2011.02.16 01:21:18.521,6.46746,6.47067,1.88,1.50
2011.02.16 01:21:18.793,6.46745,6.47093,2.25,1.08
2011.02.16 01:21:19.339,6.46749,6.47116,1.13,2.32
2011.02.16 01:21:20.552,6.46746,6.47067,2.25,2.10
2011.02.16 01:21:21.060,6.46746,6.47067,1.88,1.73
2011.02.16 01:21:21.494,6.46746,6.47067,2.25,1.65
2011.02.16 01:21:23.680,6.46746,6.47067,2.25,1.50
2011.02.16 01:21:23.791,6.46745,6.47098,2.25,1.04
2011.02.16 01:21:27.701,6.46793,6.47116,1.88,2.32
2011.02.16 01:21:28.030,6.46793,6.47116,2.25,1.95
2011.02.16 01:21:29.052,6.46793,6.47116,2.25,1.65
2011.02.16 01:21:29.376,6.46793,6.47116,1.88,1.73
2011.02.16 01:21:30.052,6.46793,6.47116,1.88,1.58
2011.02.16 01:21:30.320,6.46793,6.47116,2.25,2.25
2011.02.16 01:21:30.443,6.46793,6.47116,1.88,1.73
2011.02.16 01:21:33.021,6.46768,6.47116,1.50,2.25
2011.02.16 01:21:33.131,6.46749,6.47103,1.50,1.19
2011.02.16 01:21:33.241,6.46749,6.47103,1.50,1.19
2011.02.16 01:21:33.780,6.46749,6.47116,1.13,2.32
2011.02.16 01:21:35.562,6.46749,6.47067,1.13,1.65
2011.02.16 01:21:36.963,6.46746,6.47067,2.25,2.25
2011.02.16 01:21:37.436,6.46746,6.47067,1.88,1.65
2011.02.16 01:21:39.520,6.46746,6.47067,2.25,2.25
2011.02.16 01:21:43.424,6.46746,6.47067,1.88,1.58
2011.02.16 01:21:44.751,6.46746,6.47067,2.25,2.10
2011.02.16 01:21:45.140,6.46746,6.47067,1.88,1.88
2011.02.16 01:21:46.160,6.46746,6.47067,1.88,2.32
2011.02.16 01:21:46.709,6.46746,6.47067,1.88,1.88
2011.02.16 01:21:47.111,6.46746,6.47067,2.25,1.95
2011.02.16 01:21:47.441,6.46746,6.47067,1.88,1.88
2011.02.16 01:21:48.161,6.46746,6.47067,1.95,2.25
2011.02.16 01:21:48.489,6.46746,6.47067,1.88,1.88
2011.02.16 01:21:49.150,6.46746,6.47067,1.95,2.25
2011.02.16 01:21:49.532,6.46746,6.47067,1.88,1.88
2011.02.16 01:21:50.471,6.46746,6.47067,1.73,2.32
2011.02.16 01:21:50.581,6.467,6.47034,1.13,1.17
2011.02.16 01:21:52.814,6.46698,6.4702,2.25,1.69
2011.02.16 01:21:54.052,6.467,6.47058,1.69,1.04
2011.02.16 01:21:54.491,6.46719,6.47067,1.50,2.44
2011.02.16 01:21:54.601,6.46701,6.47058,1.50,1.04
2011.02.16 01:21:55.921,6.46746,6.47067,1.95,2.44
2011.02.16 01:21:56.252,6.46746,6.47067,1.88,2.07
2011.02.16 01:21:56.691,6.46746,6.47067,1.95,2.44
2011.02.16 01:21:56.801,6.46746,6.47067,1.88,2.07
2011.02.16 01:21:57.331,6.46746,6.47067,1.95,2.44
2011.02.16 01:21:57.672,6.46746,6.47067,2.25,2.44
2011.02.16 01:21:58.003,6.467,6.47067,1.32,2.50
2011.02.16 01:21:58.330,6.46745,6.47068,1.88,2.07
2011.02.16 01:21:58.444,6.46745,6.47068,2.25,2.29
2011.02.16 01:21:59.012,6.46745,6.47068,1.73,2.07
2011.02.16 01:21:59.340,6.46745,6.47068,1.88,1.84
2011.02.16 01:21:59.860,6.46745,6.47068,2.25,1.99
2011.02.16 01:22:00.265,6.46745,6.47068,1.88,1.69
2011.02.16 01:22:00.424,6.46745,6.47068,1.88,1.84
2011.02.16 01:22:01.091,6.46745,6.47068,1.88,1.69
2011.02.16 01:22:02.323,6.46745,6.47068,1.88,1.84
2011.02.16 01:22:02.534,6.46745,6.47068,1.88,1.69
2011.02.16 01:22:03.921,6.46746,6.4702,1.88,1.50
2011.02.16 01:22:04.032,6.46745,6.47092,1.88,1.60
2011.02.16 01:22:04.361,6.46746,6.47067,2.25,1.69
2011.02.16 01:22:04.801,6.46745,6.47092,2.25,1.53
2011.02.16 01:22:06.910,6.46745,6.47092,2.25,1.38
2011.02.16 01:22:07.021,6.46745,6.47092,1.88,1.45
2011.02.16 01:22:07.241,6.46745,6.47092,1.88,1.53
2011.02.16 01:22:16.261,6.46745,6.47092,1.88,1.75
2011.02.16 01:22:16.700,6.46745,6.47068,2.25,1.69
2011.02.16 01:22:19.122,6.46748,6.47092,1.50,1.54
2011.02.16 01:22:23.395,6.46745,6.47068,2.25,1.69
2011.02.16 01:22:24.494,6.46745,6.47068,2.25,1.99
2011.02.16 01:22:54.884,6.46745,6.47068,1.88,1.80
2011.02.16 01:22:55.420,6.46745,6.47068,1.88,1.80
2011.02.16 01:22:55.529,6.46745,6.47068,2.25,1.80
2011.02.16 01:22:58.044,6.46745,6.47068,2.25,2.10
2011.02.16 01:23:01.506,6.46745,6.47068,1.88,1.88
2011.02.16 01:23:01.621,6.46745,6.47068,1.88,1.80
2011.02.16 01:23:02.784,6.46745,6.47068,2.25,2.25
2011.02.16 01:23:02.890,6.46745,6.47068,2.25,2.10
2011.02.16 01:23:04.023,6.46746,6.47067,2.25,2.10
2011.02.16 01:23:07.053,6.46746,6.47067,1.88,1.88
2011.02.16 01:23:08.200,6.46746,6.47067,2.25,1.95
2011.02.16 01:23:08.506,6.46746,6.47067,2.25,2.25
2011.02.16 01:23:10.330,6.46746,6.47067,2.25,1.95
2011.02.16 01:23:15.750,6.46746,6.47067,2.25,1.80
2011.02.16 01:23:17.921,6.46746,6.47067,2.25,2.25
2011.02.16 01:23:18.823,6.46746,6.47067,2.25,1.95
2011.02.16 01:23:19.040,6.46746,6.47067,1.88,1.58
2011.02.16 01:23:19.418,6.46749,6.47067,1.50,1.50
2011.02.16 01:23:19.534,6.46749,6.47115,1.13,2.32
2011.02.16 01:23:20.191,6.46749,6.47115,1.13,2.32
2011.02.16 01:23:20.730,6.46746,6.47067,1.88,1.50
2011.02.16 01:23:20.840,6.46746,6.47067,2.25,1.50
2011.02.16 01:23:25.711,6.46746,6.47067,1.58,1.50
2011.02.16 01:23:26.149,6.46702,6.47068,1.13,1.94
2011.02.16 01:23:26.815,6.46702,6.47068,1.50,1.94
2011.02.16 01:23:27.492,6.46702,6.47068,1.50,2.13
2011.02.16 01:23:38.681,6.46702,6.47081,1.50,1.68
2011.02.16 01:23:47.201,6.4674,6.47096,1.35,1.19
2011.02.16 01:23:47.310,6.4674,6.47089,1.35,1.54
2011.02.16 01:23:47.641,6.46719,6.47016,1.80,1.50
2011.02.16 01:23:49.733,6.46719,6.47016,1.80,1.50
2011.02.16 01:23:50.422,6.46719,6.47016,2.10,1.50
2011.02.16 01:23:51.412,6.46719,6.47016,2.10,1.65
2011.02.16 01:23:53.602,6.46719,6.47016,2.25,1.50
2011.02.16 01:23:56.943,6.46719,6.47016,1.88,1.50
2011.02.16 01:24:11.932,6.46719,6.47016,1.88,1.50
2011.02.16 01:24:12.260,6.46764,6.47018,1.50,1.50
2011.02.16 01:24:13.980,6.46693,6.47015,2.44,1.50
2011.02.16 01:24:14.820,6.46693,6.47015,2.44,1.95
2011.02.16 01:24:15.149,6.46693,6.47015,2.07,1.58
2011.02.16 01:24:16.762,6.46693,6.47015,2.44,1.65
2011.02.16 01:24:28.844,6.46693,6.47015,2.44,2.25
2011.02.16 01:24:34.423,6.46693,6.47015,2.14,2.25
