2011.02.14 22:17:46.508,6.47863,6.48351,1.05,1.19
2011.02.14 22:17:47.208,6.47863,6.48357,1.05,1.19
2011.02.14 22:17:47.319,6.47917,6.48409,1.73,1.19
2011.02.14 22:17:47.957,6.47941,6.48409,1.05,1.19
2011.02.14 22:17:48.777,6.47917,6.48409,1.50,1.19
2011.02.14 22:17:48.887,6.47873,6.4835,1.05,1.19
2011.02.14 22:17:48.998,6.4786,6.4835,1.50,1.19
2011.02.14 22:17:49.548,6.47884,6.4835,1.50,1.19
2011.02.14 22:17:49.767,6.47942,6.48408,1.05,1.19
2011.02.14 22:17:50.107,6.47933,6.48408,1.05,1.19
2011.02.14 22:17:50.767,6.47942,6.48408,1.05,1.19
2011.02.14 22:17:51.658,6.47918,6.48408,1.65,1.19
2011.02.14 22:17:53.757,6.47863,6.4835,1.05,1.19
2011.02.14 22:17:54.470,6.47882,6.48357,1.05,1.19
2011.02.14 22:17:54.580,6.4789,6.48382,1.65,1.19
2011.02.14 22:17:54.689,6.47922,6.48385,1.05,1.19
2011.02.14 22:17:54.798,6.47922,6.48409,1.05,1.19
2011.02.14 22:17:56.368,6.47882,6.4835,1.05,1.19
2011.02.14 22:17:56.847,6.47891,6.48381,1.50,1.19
2011.02.14 22:17:57.068,6.47917,6.48409,1.50,1.19
2011.02.14 22:17:57.397,6.47941,6.48409,1.05,1.19
2011.02.14 22:18:00.151,6.47932,6.48409,1.05,1.19
2011.02.14 22:18:00.567,6.47876,6.48366,1.73,1.19
2011.02.14 22:18:02.340,6.47899,6.48366,1.13,1.19
2011.02.14 22:18:02.450,6.47914,6.48382,1.13,1.19
2011.02.14 22:18:02.780,6.47914,6.48382,1.50,1.19
2011.02.14 22:18:02.999,6.47922,6.4841,1.05,1.19
2011.02.14 22:18:04.699,6.47901,6.48392,1.65,1.19
2011.02.14 22:18:05.027,6.47876,6.48366,1.73,1.19
2011.02.14 22:18:08.167,6.47856,6.48345,1.73,1.19
2011.02.14 22:18:09.169,6.47883,6.48363,1.05,1.19
2011.02.14 22:18:10.988,6.47873,6.48363,1.50,1.19
2011.02.14 22:18:11.097,6.47854,6.48344,1.73,1.19
2011.02.14 22:18:11.909,6.47832,6.48315,1.05,1.19
2011.02.14 22:18:12.348,6.47844,6.48335,1.50,1.19
2011.02.14 22:18:12.569,6.47869,6.48361,1.50,1.19
2011.02.14 22:18:17.256,6.47855,6.48344,1.50,1.19
2011.02.14 22:18:17.477,6.47833,6.48316,1.05,1.19
2011.02.14 22:18:18.889,6.47869,6.48361,1.65,1.19
2011.02.14 22:18:21.038,6.47855,6.48344,1.65,1.19
2011.02.14 22:18:22.160,6.47872,6.48344,1.05,1.19
2011.02.14 22:18:22.431,6.47862,6.48344,1.05,1.19
2011.02.14 22:18:25.948,6.47872,6.48364,1.65,1.19
2011.02.14 22:18:27.588,6.47872,6.48362,1.05,1.19
2011.02.14 22:18:27.917,6.47852,6.48343,1.50,1.19
2011.02.14 22:18:29.648,6.47876,6.4837,1.58,1.19
2011.02.14 22:18:29.757,6.47879,6.4837,1.50,1.19
2011.02.14 22:18:32.598,6.47864,6.48354,1.65,1.19
2011.02.14 22:18:33.638,6.47842,6.48324,1.05,1.19
2011.02.14 22:18:34.929,6.47857,6.48324,1.13,1.19
2011.02.14 22:18:35.039,6.47883,6.48368,1.05,1.19
2011.02.14 22:18:35.259,6.47883,6.48352,1.05,1.19
2011.02.14 22:18:35.369,6.47872,6.48352,1.05,1.19
2011.02.14 22:18:35.477,6.4788,6.48369,1.50,1.19
2011.02.14 22:18:35.698,6.47861,6.4835,1.65,1.19
2011.02.14 22:18:36.827,6.47842,6.48311,1.05,1.19
2011.02.14 22:18:40.008,6.47882,6.48369,1.05,1.19
2011.02.14 22:18:40.447,6.47863,6.4835,1.05,1.19
2011.02.14 22:18:42.698,6.47841,6.48326,1.50,1.19
2011.02.14 22:18:42.809,6.47833,6.48308,1.05,1.19
2011.02.14 22:18:43.028,6.47832,6.48308,1.05,1.19
2011.02.14 22:18:43.138,6.47832,6.48308,1.05,1.19
2011.02.14 22:18:43.990,6.47833,6.48308,1.05,1.19
2011.02.14 22:18:44.098,6.47817,6.48308,1.73,1.19
2011.02.14 22:18:45.457,6.47833,6.48308,1.05,1.19
2011.02.14 22:18:45.568,6.47832,6.48308,1.05,1.19
2011.02.14 22:18:49.849,6.47832,6.483,1.13,1.19
2011.02.14 22:18:50.068,6.47832,6.48314,1.05,1.19
2011.02.14 22:18:55.557,6.47829,6.48297,1.35,1.19
2011.02.14 22:18:55.667,6.47822,6.48297,1.05,1.19
2011.02.14 22:19:11.678,6.47824,6.48316,1.58,1.19
2011.02.14 22:19:15.628,6.47824,6.48316,1.50,1.19
2011.02.14 22:19:20.848,6.47823,6.48297,1.05,1.19
2011.02.14 22:19:20.957,6.47848,6.48315,1.05,1.19
2011.02.14 22:19:21.067,6.47825,6.48315,1.73,1.19
2011.02.14 22:19:27.038,6.47848,6.48315,1.50,1.19
2011.02.14 22:19:27.148,6.47863,6.48335,1.05,1.19
2011.02.14 22:19:27.368,6.47862,6.48343,1.05,1.19
2011.02.14 22:19:34.637,6.47862,6.48344,1.05,1.19
2011.02.14 22:20:11.337,6.47842,6.48323,1.05,1.19
2011.02.14 22:20:25.238,6.47858,6.48323,1.69,1.19
2011.02.14 22:20:25.457,6.47858,6.48357,1.69,1.05
2011.02.14 22:20:25.567,6.47858,6.48483,1.69,1.57
2011.02.14 22:20:26.927,6.47907,6.48463,1.02,1.57
2011.02.14 22:20:27.477,6.47911,6.48439,1.69,1.19
2011.02.14 22:20:29.060,6.47911,6.48463,1.32,1.57
2011.02.14 22:20:30.049,6.47911,6.48463,1.32,1.57
2011.02.14 22:20:31.039,6.47911,6.48463,1.32,1.57
2011.02.14 22:20:38.851,6.47911,6.48463,1.32,1.57
2011.02.14 22:20:39.920,6.47911,6.48463,1.32,1.57
2011.02.14 22:20:40.585,6.47911,6.48439,1.69,1.19
2011.02.14 22:20:52.688,6.47978,6.48439,1.50,1.19
2011.02.14 22:20:54.079,6.48016,6.48482,1.13,1.75
2011.02.14 22:20:54.596,6.48016,6.48482,1.13,1.75
2011.02.14 22:20:55.329,6.48016,6.48459,1.50,1.19
2011.02.14 22:20:59.821,6.48016,6.48482,1.13,1.75
2011.02.14 22:21:00.009,6.48016,6.48482,1.13,1.75
2011.02.14 22:21:00.168,6.47993,6.48459,1.50,1.19
2011.02.14 22:21:02.178,6.48016,6.48482,1.13,1.75
2011.02.14 22:21:02.603,6.47993,6.48482,1.50,1.75
2011.02.14 22:21:04.461,6.47993,6.48482,1.50,1.75
2011.02.14 22:21:04.921,6.48016,6.48482,1.13,1.75
2011.02.14 22:21:06.697,6.48016,6.48482,1.13,1.75
2011.02.14 22:21:06.809,6.48008,6.4845,1.50,1.19
2011.02.14 22:21:07.129,6.47984,6.4845,1.50,1.19
2011.02.14 22:21:07.718,6.47984,6.48474,1.50,1.57
2011.02.14 22:21:08.109,6.47984,6.4845,1.50,1.19
2011.02.14 22:21:10.139,6.47968,6.4843,1.09,1.19
2011.02.14 22:21:10.589,6.47973,6.4843,1.05,1.19
2011.02.14 22:21:10.779,6.47968,6.48454,1.02,1.75
2011.02.14 22:21:11.110,6.47964,6.48454,1.69,1.75
2011.02.14 22:21:11.819,6.47967,6.4843,1.09,1.19
2011.02.14 22:21:12.011,6.47964,6.4843,1.69,1.19
2011.02.14 22:21:12.337,6.47972,6.48463,1.50,1.75
2011.02.14 22:21:12.557,6.47992,6.48463,1.05,1.75
2011.02.14 22:21:14.121,6.47997,6.48463,1.13,1.75
2011.02.14 22:21:15.775,6.47992,6.48463,1.05,1.75
2011.02.14 22:21:16.138,6.47972,6.48463,1.50,1.75
2011.02.14 22:21:40.881,6.47982,6.48463,1.05,1.75
2011.02.14 22:21:41.001,6.47973,6.48463,1.05,1.75
2011.02.14 22:21:41.350,6.47972,6.48463,1.65,1.75
2011.02.14 22:21:41.568,6.47968,6.48437,1.02,1.75
2011.02.14 22:21:41.678,6.47947,6.48437,1.02,1.75
2011.02.14 22:21:42.038,6.47971,6.48412,1.50,1.19
2011.02.14 22:21:42.150,6.4799,6.48457,1.05,1.75
2011.02.14 22:21:42.479,6.4799,6.48432,1.50,1.19
2011.02.14 22:21:42.699,6.47995,6.4846,1.50,1.19
2011.02.14 22:21:43.966,6.47995,6.4846,1.50,1.19
2011.02.14 22:21:45.197,6.47995,6.48484,1.50,1.75
2011.02.14 22:21:47.888,6.47995,6.48484,1.50,1.75
2011.02.14 22:21:49.972,6.47995,6.48484,1.50,1.75
2011.02.14 22:21:50.318,6.47995,6.48422,1.50,1.02
2011.02.14 22:21:50.428,6.47979,6.48422,1.50,1.02
2011.02.14 22:21:52.449,6.47979,6.48437,1.50,1.50
2011.02.14 22:21:53.137,6.47979,6.48437,1.50,1.13
2011.02.14 22:22:06.228,6.47979,6.48417,1.50,1.05
2011.02.14 22:22:06.558,6.47844,6.4834,1.50,1.50
2011.02.14 22:22:09.039,6.47864,6.4834,1.50,1.65
2011.02.14 22:22:10.116,6.47864,6.4834,1.50,1.80
2011.02.14 22:22:10.920,6.47864,6.4834,1.50,1.80
2011.02.14 22:22:11.656,6.47864,6.4834,1.50,2.25
2011.02.14 22:22:11.928,6.47864,6.4834,1.50,1.65
2011.02.14 22:22:12.038,6.47864,6.4834,1.50,2.40
2011.02.14 22:22:12.148,6.47732,6.48333,1.65,1.02
2011.02.14 22:22:12.258,6.47732,6.48276,1.65,1.50
2011.02.14 22:22:13.121,6.47732,6.48276,1.65,1.58
2011.02.14 22:22:14.111,6.47752,6.48276,1.65,1.88
2011.02.14 22:22:15.102,6.47752,6.48276,1.65,1.88
2011.02.14 22:22:15.348,6.47752,6.48276,1.80,1.88
2011.02.14 22:22:16.090,6.47752,6.48276,1.80,1.88
2011.02.14 22:22:17.850,6.47752,6.48276,1.65,1.88
2011.02.14 22:22:20.062,6.47753,6.48276,1.05,2.25
2011.02.14 22:22:28.164,6.47762,6.48276,1.05,1.88
2011.02.14 22:22:28.430,6.47762,6.48276,1.05,2.32
2011.02.14 22:22:31.120,6.47753,6.48243,1.50,1.19
2011.02.14 22:22:31.969,6.47753,6.48243,1.69,1.19
2011.02.14 22:22:32.298,6.47761,6.48252,1.69,1.19
2011.02.14 22:22:53.099,6.47793,6.48252,1.50,1.19
2011.02.14 22:22:53.428,6.4782,6.48368,2.25,1.19
2011.02.14 22:22:53.958,6.4782,6.48368,2.25,1.19
2011.02.14 22:22:54.288,6.47819,6.48348,2.25,1.19
2011.02.14 22:22:54.640,6.4782,6.48328,1.13,1.19
2011.02.14 22:22:56.072,6.4782,6.48328,1.13,1.19
2011.02.14 22:22:56.913,6.4782,6.48328,1.13,1.19
2011.02.14 22:22:58.096,6.4782,6.48328,1.13,1.19
2011.02.14 22:22:59.151,6.4782,6.48328,1.13,1.19
2011.02.14 22:23:07.044,6.4782,6.48328,1.13,1.19
2011.02.14 22:23:09.189,6.4782,6.48328,1.13,1.19
2011.02.14 22:23:12.132,6.47861,6.48328,1.13,1.19
2011.02.14 22:23:14.110,6.47861,6.48328,1.13,1.19
2011.02.14 22:23:18.718,6.47897,6.48328,1.32,1.19
2011.02.14 22:23:19.048,6.47914,6.48502,1.77,1.57
2011.02.14 22:23:20.049,6.47914,6.48482,2.07,1.57
2011.02.14 22:23:21.040,6.47914,6.48482,2.07,1.57
2011.02.14 22:23:21.580,6.47914,6.48482,2.07,1.57
2011.02.14 22:23:22.139,6.47914,6.48482,2.07,1.57
2011.02.14 22:23:22.758,6.47914,6.48482,2.07,1.57
2011.02.14 22:23:24.119,6.4791,6.4847,2.44,1.19
2011.02.14 22:23:26.395,6.4791,6.48494,2.07,1.57
2011.02.14 22:23:26.619,6.47935,6.48494,2.07,1.57
2011.02.14 22:23:27.078,6.47935,6.48513,2.07,1.57
2011.02.14 22:23:29.108,6.47935,6.48513,2.07,1.57
2011.02.14 22:23:31.600,6.47935,6.48513,2.07,1.57
2011.02.14 22:23:31.819,6.47935,6.4849,2.44,1.04
2011.02.14 22:23:58.718,6.48026,6.48514,1.13,1.57
2011.02.14 22:24:00.123,6.4808,6.48546,1.13,1.57
2011.02.14 22:24:01.110,6.4808,6.48546,1.13,1.57
2011.02.14 22:24:01.660,6.4808,6.48546,1.13,1.57
2011.02.14 22:24:12.564,6.4808,6.48521,1.50,1.19
2011.02.14 22:24:30.120,6.4808,6.48546,1.13,1.75
2011.02.14 22:24:30.489,6.4808,6.48546,1.13,1.38
2011.02.14 22:24:30.818,6.48136,6.48603,1.13,1.75
2011.02.14 22:24:32.040,6.48136,6.48579,1.50,1.04
2011.02.14 22:24:33.180,6.48136,6.48603,1.13,1.75
2011.02.14 22:24:37.978,6.48122,6.48603,1.05,1.19
2011.02.14 22:24:39.080,6.48133,6.48603,1.05,1.19
2011.02.14 22:24:45.208,6.48112,6.48603,1.80,1.19
2011.02.14 22:24:45.318,6.48127,6.48603,1.02,1.19
2011.02.14 22:24:45.538,6.48158,6.48738,1.50,1.57
2011.02.14 22:24:47.110,6.48158,6.48718,1.80,1.57
2011.02.14 22:24:48.100,6.48158,6.48718,1.88,1.57
2011.02.14 22:24:49.089,6.48158,6.48718,1.88,1.57
2011.02.14 22:24:50.079,6.48158,6.48695,2.25,1.19
2011.02.14 22:24:54.778,6.48158,6.48718,1.88,1.57
2011.02.14 22:24:56.210,6.48136,6.48706,1.32,1.57
2011.02.14 22:24:57.121,6.48136,6.48706,1.32,1.57
2011.02.14 22:24:58.072,6.48136,6.48706,1.32,1.57
2011.02.14 22:24:58.679,6.48136,6.48706,1.13,1.57
2011.02.14 22:24:59.008,6.48136,6.48664,1.13,1.57
2011.02.14 22:25:00.092,6.48136,6.48664,1.13,1.57
2011.02.14 22:25:00.199,6.48113,6.48664,1.73,1.42
2011.02.14 22:25:02.908,6.48136,6.48654,1.50,1.42
2011.02.14 22:25:03.239,6.48165,6.48654,1.50,1.42
2011.02.14 22:25:14.130,6.48165,6.48654,1.50,1.75
2011.02.14 22:25:14.240,6.48039,6.48581,1.50,1.88
2011.02.14 22:25:14.569,6.48039,6.48581,1.50,2.25
2011.02.14 22:25:15.400,6.48059,6.48675,1.50,3.07
2011.02.14 22:25:15.510,6.48116,6.48674,1.50,1.57
2011.02.14 22:25:15.619,6.48116,6.48674,1.50,1.57
2011.02.14 22:25:15.839,6.48135,6.48675,1.50,1.57
2011.02.14 22:25:16.741,6.48135,6.48655,1.50,1.57
2011.02.14 22:25:17.198,6.48135,6.48655,1.50,1.57
2011.02.14 22:25:17.308,6.48135,6.48655,1.50,1.57
2011.02.14 22:25:17.421,6.48135,6.4863,1.50,1.04
2011.02.14 22:25:18.059,6.48135,6.48655,1.50,1.57
2011.02.14 22:25:18.168,6.48135,6.48655,1.50,1.57
2011.02.14 22:25:19.860,6.48135,6.48655,1.50,1.42
2011.02.14 22:25:24.992,6.48135,6.48655,1.50,1.57
2011.02.14 22:25:25.328,6.48135,6.48655,1.50,1.57
2011.02.14 22:25:25.438,6.48118,6.48637,1.50,1.57
2011.02.14 22:25:27.350,6.48118,6.48614,1.50,1.19
2011.02.14 22:25:28.030,6.48118,6.48614,1.50,1.19
2011.02.14 22:25:28.138,6.48118,6.48618,1.50,1.04
2011.02.14 22:25:28.758,6.48118,6.48637,1.50,1.57
2011.02.14 22:25:30.280,6.48118,6.48637,1.50,1.57
2011.02.14 22:25:30.388,6.48118,6.48637,1.50,1.57
2011.02.14 22:25:30.500,6.48136,6.48627,1.50,1.42
2011.02.14 22:25:30.828,6.48162,6.48651,1.50,1.34
2011.02.14 22:25:34.088,6.48144,6.48633,1.50,1.27
2011.02.14 22:25:42.610,6.48144,6.48633,1.50,1.57
2011.02.14 22:25:42.718,6.48118,6.4861,1.50,1.49
2011.02.14 22:26:00.488,6.48134,6.48623,1.50,1.19
2011.02.14 22:26:03.800,6.48134,6.48599,1.50,1.04
2011.02.14 22:26:03.908,6.48124,6.48597,1.50,1.04
2011.02.14 22:26:04.019,6.481,6.48589,1.50,1.57
2011.02.14 22:26:08.008,6.481,6.48589,1.65,1.19
2011.02.14 22:26:08.339,6.48096,6.48588,1.50,1.49
2011.02.14 22:26:12.141,6.48096,6.48568,1.50,1.04
2011.02.14 22:26:12.541,6.48096,6.48588,1.50,1.34
2011.02.14 22:26:13.408,6.48096,6.48588,1.50,1.49
2011.02.14 22:26:14.428,6.48115,6.48607,1.50,1.57
2011.02.14 22:26:17.131,6.48118,6.48597,1.50,1.04
2011.02.14 22:26:17.630,6.48098,6.48567,1.50,1.04
2011.02.14 22:26:22.440,6.48098,6.48565,1.50,1.19
2011.02.14 22:26:25.514,6.48098,6.48565,1.50,1.19
2011.02.14 22:26:25.837,6.48051,6.48519,1.50,1.19
2011.02.14 22:26:26.622,6.48051,6.48543,1.50,1.57
2011.02.14 22:26:27.829,6.48051,6.48543,1.50,1.57
2011.02.14 22:26:27.938,6.48067,6.48559,1.50,1.57
2011.02.14 22:26:28.379,6.48067,6.48559,1.50,1.57
2011.02.14 22:26:29.029,6.48067,6.48535,1.50,1.19
2011.02.14 22:26:29.138,6.48065,6.48557,1.50,1.57
2011.02.14 22:26:29.249,6.48065,6.48557,1.50,1.57
2011.02.14 22:26:29.359,6.48047,6.48538,1.50,1.57
2011.02.14 22:26:29.578,6.48065,6.48557,1.50,1.57
2011.02.14 22:26:32.210,6.48065,6.48557,1.50,1.57
2011.02.14 22:26:36.510,6.48086,6.48575,1.50,1.34
2011.02.14 22:26:37.838,6.48116,6.48606,1.50,1.42
2011.02.14 22:26:38.579,6.48116,6.48606,1.50,1.27
2011.02.14 22:26:41.108,6.48113,6.48605,1.50,1.19
2011.02.14 22:26:42.619,6.48096,6.48586,1.50,1.34
2011.02.14 22:26:49.929,6.48096,6.48586,1.50,1.19
2011.02.14 22:27:02.499,6.48133,6.48624,1.50,1.64
2011.02.14 22:27:05.239,6.48133,6.48607,1.50,1.04
2011.02.14 22:27:05.348,6.48117,6.48606,1.50,1.64
2011.02.14 22:27:14.859,6.48117,6.48606,1.50,1.34
2011.02.14 22:27:36.488,6.48136,6.48625,1.50,1.57
2011.02.14 22:27:45.552,6.48136,6.48601,1.50,1.04
2011.02.14 22:27:50.199,6.48136,6.48625,1.50,1.57
2011.02.14 22:27:53.142,6.48136,6.48601,1.50,1.19
2011.02.14 22:27:53.360,6.48111,6.48588,1.50,1.04
2011.02.14 22:27:58.311,6.48111,6.48603,1.50,1.57
2011.02.14 22:28:21.599,6.48111,6.48603,1.50,1.57
2011.02.14 22:28:23.110,6.48131,6.48621,1.50,1.57
2011.02.14 22:28:23.219,6.48131,6.48621,1.50,1.57
2011.02.14 22:28:31.661,6.48131,6.48621,1.50,1.57
2011.02.14 22:28:34.109,6.48131,6.48621,1.50,1.34
2011.02.14 22:28:51.969,6.48131,6.48621,1.50,1.57
2011.02.14 22:28:52.304,6.48175,6.48665,1.50,1.57
2011.02.14 22:28:53.169,6.48175,6.48665,1.50,1.57
2011.02.14 22:28:53.983,6.48175,6.48665,1.50,1.57
2011.02.14 22:28:55.070,6.48175,6.48665,1.73,1.57
2011.02.14 22:28:56.006,6.48182,6.48665,1.05,1.57
2011.02.14 22:28:57.381,6.48183,6.48642,1.05,1.19
2011.02.14 22:28:57.722,6.48183,6.48665,1.05,1.57
2011.02.14 22:29:06.298,6.48198,6.48642,1.50,1.19
2011.02.14 22:29:06.629,6.48192,6.48642,1.05,1.19
2011.02.14 22:29:07.793,6.48198,6.48642,1.50,1.19
2011.02.14 22:29:08.200,6.48192,6.48665,1.05,1.57
2011.02.14 22:29:15.570,6.48182,6.48665,1.05,1.57
2011.02.14 22:29:15.834,6.48192,6.48665,1.05,1.57
2011.02.14 22:29:27.614,6.48183,6.48665,1.05,1.57
2011.02.14 22:29:29.152,6.48193,6.48665,1.05,1.57
2011.02.14 22:29:29.530,6.48175,6.48665,1.50,1.57
2011.02.14 22:29:29.817,6.48192,6.48665,1.05,1.57
2011.02.14 22:29:31.093,6.48175,6.48642,1.50,1.19
2011.02.14 22:29:31.212,6.48198,6.48665,1.05,1.57
2011.02.14 22:29:31.590,6.48175,6.48665,1.58,1.57
2011.02.14 22:29:35.150,6.48182,6.48665,1.05,1.57
2011.02.14 22:29:37.461,6.48183,6.48642,1.05,1.19
2011.02.14 22:29:37.665,6.48182,6.48665,1.05,1.57
2011.02.14 22:29:43.041,6.48162,6.48638,1.05,1.13
2011.02.14 22:29:43.149,6.48162,6.48638,1.05,1.57
2011.02.14 22:29:44.469,6.48163,6.48617,1.05,1.04
2011.02.14 22:29:44.802,6.48162,6.48638,1.05,1.57
2011.02.14 22:29:45.130,6.48187,6.48679,1.50,1.57
2011.02.14 22:29:45.599,6.48212,6.48679,1.69,1.75
2011.02.14 22:29:46.227,6.48212,6.48654,1.69,1.19
2011.02.14 22:29:47.001,6.48212,6.48679,1.69,1.75
2011.02.14 22:29:50.599,6.48214,6.48679,1.32,1.75
2011.02.14 22:30:07.870,6.48214,6.48679,1.32,1.75
2011.02.14 22:30:10.542,6.48266,6.48694,1.02,1.75
2011.02.14 22:30:20.388,6.48266,6.48694,1.17,1.75
2011.02.14 22:30:26.571,6.48266,6.48694,1.32,1.75
2011.02.14 22:30:26.789,6.48266,6.48714,1.32,1.75
2011.02.14 22:30:28.359,6.48276,6.48725,1.32,1.75
2011.02.14 22:30:30.861,6.48276,6.48725,1.32,1.75
2011.02.14 22:30:31.320,6.48276,6.48725,1.17,1.75
2011.02.14 22:30:31.429,6.48276,6.48725,1.32,1.75
2011.02.14 22:30:34.511,6.48276,6.48725,1.32,1.75
2011.02.14 22:30:36.161,6.48276,6.48725,1.32,1.75
2011.02.14 22:30:40.279,6.48233,6.48725,1.50,1.57
2011.02.14 22:30:40.389,6.48157,6.48701,1.50,1.34
2011.02.14 22:30:40.499,6.48157,6.48647,1.50,1.19
2011.02.14 22:30:54.879,6.48165,6.48656,1.50,1.42
2011.02.14 22:30:59.529,6.48189,6.48656,1.05,1.19
2011.02.14 22:31:00.682,6.48172,6.48656,1.05,1.19
2011.02.14 22:31:00.975,6.48183,6.48656,1.05,1.19
2011.02.14 22:31:07.989,6.48172,6.48656,1.05,1.19
2011.02.14 22:31:19.239,6.48165,6.48656,1.50,1.57
2011.02.14 22:31:19.650,6.48233,6.48725,1.50,1.57
2011.02.14 22:31:21.137,6.48233,6.48725,1.50,1.57
2011.02.14 22:31:22.064,6.48258,6.48725,1.13,1.57
2011.02.14 22:31:23.165,6.48258,6.48725,1.13,1.57
2011.02.14 22:31:24.152,6.48258,6.487,1.50,1.19
2011.02.14 22:31:25.131,6.48258,6.48725,1.13,1.57
2011.02.14 22:31:34.340,6.48258,6.48682,1.32,1.32
2011.02.14 22:31:36.131,6.48258,6.48682,1.32,1.32
2011.02.14 22:31:37.570,6.48258,6.48725,1.17,1.75
2011.02.14 22:31:40.103,6.48275,6.48742,1.32,1.75
2011.02.14 22:31:41.092,6.48275,6.48742,1.32,1.75
2011.02.14 22:31:45.970,6.48275,6.48742,1.32,1.75
2011.02.14 22:31:46.469,6.48252,6.48718,1.69,1.09
2011.02.14 22:31:46.580,6.48175,6.48643,1.58,1.38
2011.02.14 22:31:51.740,6.48183,6.48662,1.05,1.38
2011.02.14 22:31:51.960,6.48176,6.48642,1.58,1.38
2011.02.14 22:31:52.310,6.48176,6.48661,1.50,1.19
2011.02.14 22:31:52.420,6.48176,6.48625,1.50,1.50
2011.02.14 22:31:52.530,6.48099,6.48625,1.13,1.50
2011.02.14 22:31:52.639,6.48099,6.48625,1.50,1.50
2011.02.14 22:31:54.159,6.48099,6.48625,1.13,1.58
2011.02.14 22:31:55.050,6.48099,6.48625,1.13,1.88
2011.02.14 22:31:56.000,6.48099,6.48625,1.13,1.50
2011.02.14 22:31:56.229,6.48099,6.48666,1.13,1.42
2011.02.14 22:31:57.189,6.48099,6.48666,1.13,1.42
2011.02.14 22:31:59.602,6.48099,6.48666,1.50,1.34
2011.02.14 22:31:59.774,6.48099,6.48666,1.05,1.57
2011.02.14 22:32:00.101,6.48057,6.48619,1.13,1.19
2011.02.14 22:32:00.209,6.48042,6.48619,1.05,1.19
2011.02.14 22:32:00.319,6.48053,6.48619,1.05,1.57
2011.02.14 22:32:00.542,6.48057,6.48608,1.50,1.04
2011.02.14 22:32:01.629,6.48057,6.48619,1.13,1.49
2011.02.14 22:32:10.169,6.48057,6.48619,1.13,1.19
2011.02.14 22:32:10.499,6.48056,6.48542,1.13,1.19
2011.02.14 22:32:13.380,6.48056,6.48522,1.13,1.19
2011.02.14 22:32:21.111,6.48056,6.48522,1.13,1.19
2011.02.14 22:32:21.441,6.48076,6.48541,1.13,1.19
2011.02.14 22:32:23.729,6.48076,6.48541,1.13,1.19
2011.02.14 22:32:32.719,6.48064,6.4853,1.13,1.19
2011.02.14 22:32:34.073,6.48064,6.4853,1.13,1.19
2011.02.14 22:32:36.110,6.48064,6.4853,1.50,1.19
2011.02.14 22:32:37.330,6.48044,6.4851,1.13,1.19
2011.02.14 22:32:37.440,6.48044,6.4851,1.50,1.19
2011.02.14 22:32:37.550,6.48089,6.48555,1.50,1.34
2011.02.14 22:32:37.659,6.48089,6.48555,1.13,1.19
2011.02.14 22:32:38.111,6.48082,6.48555,1.05,1.19
2011.02.14 22:32:38.219,6.48071,6.48538,1.13,1.19
2011.02.14 22:32:40.151,6.48071,6.48538,1.05,1.19
2011.02.14 22:32:51.970,6.4809,6.48538,1.13,1.19
2011.02.14 22:32:52.943,6.4809,6.48556,1.13,1.19
2011.02.14 22:32:53.049,6.4809,6.48556,1.13,1.19
2011.02.14 22:32:58.784,6.4809,6.48556,1.50,1.19
2011.02.14 22:32:59.174,6.4809,6.48556,1.13,1.19
2011.02.14 22:33:03.219,6.4809,6.48556,1.13,1.19
2011.02.14 22:33:03.439,6.4809,6.48556,1.50,1.19
2011.02.14 22:33:07.651,6.4809,6.48556,1.13,1.27
2011.02.14 22:33:09.081,6.4809,6.48556,1.13,1.42
2011.02.14 22:33:10.069,6.4809,6.48556,1.13,1.27
2011.02.14 22:33:11.061,6.4809,6.48556,1.13,1.27
2011.02.14 22:33:11.415,6.4809,6.48556,1.13,1.19
2011.02.14 22:33:25.990,6.48073,6.48556,1.05,1.19
2011.02.14 22:33:26.099,6.48073,6.48552,1.05,1.19
2011.02.14 22:33:26.540,6.48087,6.48553,1.13,1.19
2011.02.14 22:33:26.979,6.48068,6.48534,1.13,1.19
2011.02.14 22:33:27.091,6.48087,6.48534,1.13,1.19
2011.02.14 22:33:27.310,6.48068,6.48534,1.13,1.19
2011.02.14 22:33:27.420,6.48068,6.48552,1.54,1.19
2011.02.14 22:33:27.530,6.48115,6.48613,2.25,1.57
2011.02.14 22:33:27.750,6.48139,6.48613,2.25,1.57
2011.02.14 22:33:27.860,6.48138,6.48613,2.25,1.57
2011.02.14 22:33:28.190,6.48147,6.48588,1.69,1.19
2011.02.14 22:33:28.411,6.48127,6.48595,1.69,1.57
2011.02.14 22:33:28.519,6.48146,6.48613,1.69,1.57
2011.02.14 22:33:28.962,6.482,6.48588,1.24,1.04
2011.02.14 22:33:29.291,6.482,6.48588,1.24,1.04
2011.02.14 22:33:29.842,6.48203,6.48587,1.69,1.04
2011.02.14 22:33:30.062,6.48203,6.48588,1.69,1.04
2011.02.14 22:33:30.172,6.48188,6.48588,1.09,1.04
2011.02.14 22:33:30.281,6.48203,6.48587,1.69,1.04
2011.02.14 22:33:30.501,6.48203,6.48589,1.69,1.04
2011.02.14 22:33:30.611,6.48188,6.48613,1.02,1.57
2011.02.14 22:33:30.721,6.48203,6.48613,1.09,1.57
2011.02.14 22:33:30.832,6.48203,6.48595,1.09,1.42
2011.02.14 22:33:31.163,6.4816,6.48577,1.69,1.04
