2011.02.16 18:07:28.498,6.43409,6.43602,1.50,2.25
2011.02.16 18:07:28.941,6.43428,6.43602,1.50,2.25
2011.02.16 18:07:30.278,6.43428,6.43582,1.50,2.25
2011.02.16 18:07:30.499,6.43463,6.43582,1.50,2.25
2011.02.16 18:07:31.348,6.43481,6.43582,1.50,2.25
2011.02.16 18:07:33.119,6.43481,6.43582,1.50,2.25
2011.02.16 18:07:33.800,6.43444,6.43582,1.50,2.25
2011.02.16 18:07:34.029,6.43462,6.43582,1.50,2.25
2011.02.16 18:07:34.358,6.43462,6.43582,1.50,2.25
2011.02.16 18:07:34.798,6.43464,6.43582,1.50,2.25
2011.02.16 18:07:35.769,6.43462,6.43582,1.50,2.25
2011.02.16 18:07:36.970,6.43444,6.43582,1.50,2.25
2011.02.16 18:07:37.080,6.43414,6.43582,1.50,2.25
2011.02.16 18:07:39.290,6.43434,6.43582,1.50,2.25
2011.02.16 18:07:39.620,6.43462,6.43582,1.50,2.25
2011.02.16 18:07:40.171,6.43481,6.43582,1.50,2.25
2011.02.16 18:07:41.610,6.43462,6.43582,1.50,2.25
2011.02.16 18:07:42.050,6.43443,6.43582,1.50,2.25
2011.02.16 18:07:42.800,6.43443,6.43582,1.50,2.25
2011.02.16 18:07:44.899,6.43443,6.43582,1.50,2.25
2011.02.16 18:07:45.119,6.43414,6.43582,1.50,2.25
2011.02.16 18:07:47.509,6.43414,6.43582,1.50,2.25
2011.02.16 18:07:49.418,6.43426,6.43582,1.50,2.25
2011.02.16 18:07:49.528,6.43402,6.43582,1.50,2.25
2011.02.16 18:07:53.591,6.43389,6.43533,3.75,2.25
2011.02.16 18:07:53.921,6.43383,6.43533,1.50,2.25
2011.02.16 18:07:54.029,6.4337,6.43533,4.50,2.25
2011.02.16 18:07:55.389,6.43363,6.43533,1.50,2.40
2011.02.16 18:07:55.551,6.43363,6.43533,1.50,3.00
2011.02.16 18:07:55.769,6.43341,6.43533,4.50,2.63
2011.02.16 18:07:56.002,6.43335,6.43533,1.50,3.00
2011.02.16 18:07:56.341,6.43335,6.43533,1.50,3.00
2011.02.16 18:07:56.560,6.43335,6.43533,1.50,3.00
2011.02.16 18:07:56.668,6.43335,6.43533,1.50,3.00
2011.02.16 18:07:57.505,6.43335,6.43533,1.50,3.00
2011.02.16 18:07:58.059,6.43335,6.43533,1.50,2.63
2011.02.16 18:07:58.280,6.43337,6.43533,2.25,2.25
2011.02.16 18:07:58.389,6.43382,6.43533,1.50,2.25
2011.02.16 18:07:59.158,6.43382,6.43533,1.50,2.40
2011.02.16 18:07:59.708,6.43382,6.43533,1.50,2.40
2011.02.16 18:08:00.719,6.43382,6.43533,1.50,2.25
2011.02.16 18:08:01.311,6.43364,6.43533,1.50,2.25
2011.02.16 18:08:04.609,6.43399,6.43533,1.50,2.48
2011.02.16 18:08:04.722,6.43382,6.43533,1.50,2.33
2011.02.16 18:08:05.364,6.43382,6.43533,1.50,2.70
2011.02.16 18:08:05.658,6.43382,6.43533,1.50,2.40
2011.02.16 18:08:07.490,6.43444,6.43533,1.50,2.25
2011.02.16 18:08:07.810,6.43444,6.43592,1.50,1.58
2011.02.16 18:08:08.029,6.43444,6.43592,1.50,1.58
2011.02.16 18:08:09.139,6.43458,6.43582,1.50,1.20
2011.02.16 18:08:09.249,6.4343,6.43582,1.50,1.20
2011.02.16 18:08:09.361,6.43412,6.43592,1.50,1.58
2011.02.16 18:08:09.580,6.43431,6.43592,1.50,1.58
2011.02.16 18:08:14.682,6.43412,6.43592,4.50,1.58
2011.02.16 18:08:14.909,6.43431,6.43592,1.50,1.58
2011.02.16 18:08:22.730,6.43431,6.43582,1.50,1.50
2011.02.16 18:08:22.948,6.43365,6.43532,1.50,2.25
2011.02.16 18:08:23.278,6.43365,6.43532,1.50,2.48
2011.02.16 18:08:23.730,6.43365,6.43532,1.50,2.25
2011.02.16 18:08:24.139,6.43389,6.43532,1.50,2.25
2011.02.16 18:08:24.469,6.43377,6.43532,1.50,2.25
2011.02.16 18:08:25.239,6.43389,6.43532,4.50,2.25
2011.02.16 18:08:25.458,6.43397,6.43532,1.50,2.25
2011.02.16 18:08:26.393,6.43359,6.43532,1.50,2.25
2011.02.16 18:08:32.278,6.43359,6.43586,1.50,1.19
2011.02.16 18:08:32.388,6.43414,6.43586,3.94,1.19
2011.02.16 18:08:32.498,6.43414,6.43602,4.69,2.70
2011.02.16 18:08:33.471,6.43401,6.43602,1.69,2.63
2011.02.16 18:08:33.957,6.43395,6.43577,1.69,1.19
2011.02.16 18:08:34.074,6.43372,6.43512,1.50,2.25
2011.02.16 18:08:34.190,6.43332,6.43512,1.50,2.25
2011.02.16 18:08:36.158,6.43332,6.43512,1.50,2.70
2011.02.16 18:08:37.045,6.43332,6.43512,1.50,3.00
2011.02.16 18:08:37.709,6.43371,6.43542,3.75,1.19
2011.02.16 18:08:37.927,6.43372,6.43583,2.25,3.14
2011.02.16 18:08:38.038,6.43376,6.43583,1.50,3.14
2011.02.16 18:08:39.078,6.43376,6.43583,1.50,3.06
2011.02.16 18:08:39.554,6.43376,6.43583,1.50,3.14
2011.02.16 18:08:40.315,6.43376,6.43583,1.50,3.14
2011.02.16 18:08:40.959,6.43376,6.4358,1.50,1.04
2011.02.16 18:08:42.030,6.43367,6.43578,4.50,1.04
2011.02.16 18:08:42.249,6.43348,6.43563,6.00,1.34
2011.02.16 18:08:42.471,6.43334,6.43533,1.50,3.98
2011.02.16 18:08:42.799,6.43293,6.43472,1.50,2.25
2011.02.16 18:08:45.651,6.43293,6.43472,1.50,2.70
2011.02.16 18:08:45.969,6.43348,6.43472,3.75,2.25
2011.02.16 18:08:46.079,6.43348,6.43522,3.75,1.19
2011.02.16 18:08:46.187,6.43348,6.43533,4.50,2.70
2011.02.16 18:08:46.429,6.43348,6.43533,4.50,2.40
2011.02.16 18:08:46.591,6.43348,6.43533,4.50,2.48
2011.02.16 18:08:47.241,6.43348,6.43533,4.50,2.33
2011.02.16 18:08:47.879,6.43348,6.43533,4.50,2.25
2011.02.16 18:08:47.992,6.43295,6.43472,1.50,2.25
2011.02.16 18:08:48.729,6.43295,6.43472,1.50,2.25
2011.02.16 18:08:50.771,6.43276,6.43472,1.50,2.55
2011.02.16 18:08:51.999,6.43324,6.43472,3.75,2.25
2011.02.16 18:08:52.220,6.43349,6.43536,1.50,2.09
2011.02.16 18:08:52.329,6.43358,6.43536,1.50,1.50
2011.02.16 18:08:52.441,6.43373,6.43556,2.25,1.50
2011.02.16 18:08:52.750,6.43367,6.43563,4.50,2.76
2011.02.16 18:08:52.873,6.43369,6.43563,1.50,2.33
2011.02.16 18:08:53.213,6.43325,6.43492,1.50,2.25
2011.02.16 18:08:54.049,6.43325,6.43492,1.50,2.25
2011.02.16 18:08:54.381,6.43343,6.43492,1.50,2.25
2011.02.16 18:08:54.969,6.4339,6.43492,3.75,2.25
2011.02.16 18:08:55.188,6.4339,6.43592,3.75,1.34
2011.02.16 18:08:55.298,6.4339,6.43597,4.50,1.05
2011.02.16 18:08:56.063,6.4339,6.43602,4.50,2.55
2011.02.16 18:08:57.319,6.4339,6.43582,4.50,2.25
2011.02.16 18:08:57.428,6.43386,6.43578,1.50,1.50
2011.02.16 18:09:01.290,6.43404,6.43582,1.50,2.25
2011.02.16 18:09:02.118,6.43404,6.43614,1.50,1.94
2011.02.16 18:09:02.560,6.43415,6.43633,4.50,1.19
2011.02.16 18:09:03.980,6.43412,6.43615,1.69,1.94
2011.02.16 18:09:07.511,6.43414,6.43616,4.69,1.50
2011.02.16 18:09:08.892,6.43414,6.43616,4.69,1.58
2011.02.16 18:09:09.391,6.43414,6.43602,4.69,1.50
2011.02.16 18:09:09.610,6.43412,6.43602,1.69,1.94
2011.02.16 18:09:10.389,6.43398,6.43602,1.69,2.39
2011.02.16 18:09:10.501,6.43398,6.43602,1.69,1.94
2011.02.16 18:09:10.609,6.43398,6.43594,1.69,1.50
2011.02.16 18:09:10.722,6.4338,6.43594,1.50,1.94
2011.02.16 18:09:10.830,6.4338,6.43573,1.50,1.50
2011.02.16 18:09:10.940,6.43368,6.43573,4.50,1.94
2011.02.16 18:09:11.052,6.43367,6.43578,4.50,2.31
2011.02.16 18:09:11.599,6.43351,6.43566,1.50,2.39
2011.02.16 18:09:11.709,6.43351,6.43566,1.50,2.09
2011.02.16 18:09:15.820,6.43371,6.43578,1.50,2.24
2011.02.16 18:09:15.928,6.43371,6.43578,1.50,1.94
2011.02.16 18:09:17.469,6.43371,6.43552,1.50,3.94
2011.02.16 18:09:17.798,6.43318,6.43528,1.50,1.94
2011.02.16 18:09:22.930,6.43318,6.43528,1.50,2.54
2011.02.16 18:09:23.300,6.43318,6.43528,1.50,2.09
2011.02.16 18:09:24.770,6.43345,6.43528,3.75,1.94
2011.02.16 18:09:25.100,6.43347,6.43531,1.50,1.50
2011.02.16 18:09:25.738,6.43347,6.43538,1.50,1.80
2011.02.16 18:09:25.931,6.43347,6.43538,1.50,1.50
2011.02.16 18:09:26.159,6.43347,6.43538,1.50,1.80
2011.02.16 18:09:26.549,6.43347,6.43538,1.50,2.25
2011.02.16 18:09:26.769,6.43329,6.43516,1.50,1.65
2011.02.16 18:09:28.486,6.43329,6.43516,1.50,1.65
2011.02.16 18:09:28.738,6.43329,6.43516,1.50,1.50
2011.02.16 18:09:34.989,6.43329,6.43492,1.50,1.50
2011.02.16 18:09:35.208,6.43294,6.43492,1.50,1.50
2011.02.16 18:09:36.149,6.43295,6.43502,4.50,1.94
2011.02.16 18:09:36.260,6.43313,6.43502,1.50,1.50
2011.02.16 18:09:38.270,6.43313,6.43517,1.50,1.94
2011.02.16 18:09:38.382,6.43319,6.43508,4.50,1.50
2011.02.16 18:09:38.709,6.43331,6.43517,1.50,1.50
2011.02.16 18:09:39.098,6.43331,6.43524,1.50,1.50
2011.02.16 18:09:39.261,6.43331,6.43535,1.50,1.50
2011.02.16 18:09:40.738,6.43331,6.4356,1.50,1.19
2011.02.16 18:09:41.071,6.43348,6.43555,1.50,1.94
2011.02.16 18:09:42.438,6.43348,6.43555,1.50,2.16
2011.02.16 18:09:42.548,6.43348,6.43555,1.50,2.09
2011.02.16 18:09:44.452,6.43348,6.43547,1.50,1.65
2011.02.16 18:09:44.558,6.43348,6.43547,1.50,1.50
2011.02.16 18:09:44.779,6.43348,6.43547,1.50,1.80
2011.02.16 18:09:44.999,6.43329,6.43547,1.69,2.24
2011.02.16 18:09:45.977,6.43329,6.43547,1.69,2.54
2011.02.16 18:09:46.090,6.43329,6.43533,1.50,1.37
2011.02.16 18:09:46.308,6.43283,6.4351,1.50,1.56
2011.02.16 18:09:46.418,6.43283,6.4351,1.50,1.56
2011.02.16 18:09:46.969,6.43287,6.43505,1.69,1.94
2011.02.16 18:09:47.298,6.43349,6.43543,4.50,1.19
2011.02.16 18:09:47.651,6.43368,6.43543,3.75,1.19
2011.02.16 18:09:47.871,6.43368,6.43564,4.50,2.01
2011.02.16 18:09:49.711,6.43368,6.43564,4.50,2.39
2011.02.16 18:09:50.035,6.43368,6.43564,4.50,2.09
2011.02.16 18:09:50.388,6.43382,6.43564,1.50,2.09
2011.02.16 18:09:50.718,6.4339,6.43577,4.50,1.73
2011.02.16 18:09:50.939,6.4339,6.43577,4.50,1.80
2011.02.16 18:09:51.158,6.4339,6.43577,4.50,1.95
2011.02.16 18:09:51.778,6.43397,6.43596,2.25,2.25
2011.02.16 18:09:52.219,6.43415,6.43596,4.50,1.88
2011.02.16 18:09:53.042,6.43451,6.43612,3.94,2.39
2011.02.16 18:09:53.369,6.43456,6.43612,1.69,1.95
2011.02.16 18:09:53.833,6.43456,6.43612,1.69,2.25
2011.02.16 18:09:53.948,6.43456,6.43612,1.69,2.25
2011.02.16 18:09:54.863,6.43456,6.43612,1.69,1.88
2011.02.16 18:09:55.100,6.43439,6.43612,1.69,1.88
2011.02.16 18:09:55.209,6.43439,6.43612,1.69,2.25
2011.02.16 18:09:55.428,6.43439,6.43612,1.69,2.25
2011.02.16 18:09:55.649,6.43439,6.43612,1.69,2.10
2011.02.16 18:09:55.923,6.43439,6.43612,1.69,1.88
2011.02.16 18:09:57.831,6.43436,6.43612,1.50,1.88
2011.02.16 18:10:00.740,6.43436,6.43612,1.50,2.25
2011.02.16 18:10:00.850,6.43388,6.43568,1.50,2.25
2011.02.16 18:10:00.960,6.43388,6.43568,1.50,2.25
2011.02.16 18:10:01.400,6.43388,6.43568,1.50,2.25
2011.02.16 18:10:02.413,6.43388,6.43568,1.50,2.25
2011.02.16 18:10:04.502,6.43388,6.43568,1.50,1.88
2011.02.16 18:10:04.933,6.43388,6.43568,1.50,2.25
2011.02.16 18:10:06.429,6.43388,6.43557,1.50,2.25
2011.02.16 18:10:06.539,6.43385,6.43557,4.50,2.25
2011.02.16 18:10:07.862,6.43369,6.43539,1.69,2.25
2011.02.16 18:10:16.212,6.43389,6.43539,1.50,2.10
2011.02.16 18:10:16.320,6.43389,6.4356,1.50,2.25
2011.02.16 18:10:16.538,6.43389,6.4356,1.50,2.10
2011.02.16 18:10:16.651,6.43389,6.4356,1.50,2.25
2011.02.16 18:10:17.008,6.43389,6.4355,1.50,1.88
2011.02.16 18:10:17.518,6.43389,6.4355,1.50,1.80
2011.02.16 18:10:18.659,6.43389,6.43542,1.50,1.73
2011.02.16 18:10:18.878,6.43386,6.43542,4.50,1.88
2011.02.16 18:10:20.065,6.43365,6.43542,1.50,2.25
2011.02.16 18:10:20.400,6.43317,6.43509,1.50,2.25
2011.02.16 18:10:20.772,6.43337,6.43509,5.25,2.25
2011.02.16 18:10:21.443,6.43337,6.43503,5.25,1.88
2011.02.16 18:10:21.654,6.43337,6.43503,5.25,1.88
2011.02.16 18:10:21.990,6.43356,6.43519,5.25,1.88
2011.02.16 18:10:23.231,6.43356,6.43519,5.25,1.88
2011.02.16 18:10:23.448,6.43336,6.43496,1.50,1.88
2011.02.16 18:10:23.670,6.43338,6.43508,4.50,2.25
2011.02.16 18:10:23.889,6.43338,6.435,4.50,2.25
2011.02.16 18:10:23.999,6.43338,6.435,4.50,2.10
2011.02.16 18:10:24.219,6.43338,6.435,4.50,2.25
2011.02.16 18:10:24.669,6.43338,6.43502,4.69,2.10
2011.02.16 18:10:24.778,6.43338,6.43502,4.69,1.80
2011.02.16 18:10:24.889,6.43338,6.43502,4.69,2.25
2011.02.16 18:10:26.581,6.43338,6.43502,4.69,2.10
2011.02.16 18:10:26.830,6.43338,6.43502,4.69,1.88
2011.02.16 18:10:27.208,6.43337,6.43502,1.50,1.88
2011.02.16 18:10:27.324,6.4329,6.43475,4.50,2.25
2011.02.16 18:10:27.464,6.4329,6.43475,4.50,1.88
2011.02.16 18:10:28.358,6.4329,6.43475,4.50,2.25
2011.02.16 18:10:28.688,6.43289,6.43475,1.50,1.88
2011.02.16 18:10:29.028,6.43289,6.43466,1.50,2.25
2011.02.16 18:10:29.139,6.43289,6.43466,1.50,2.25
2011.02.16 18:10:29.494,6.43289,6.43466,1.50,1.88
2011.02.16 18:10:30.390,6.43308,6.43466,1.50,1.73
2011.02.16 18:10:30.611,6.43288,6.43486,1.50,2.25
2011.02.16 18:10:31.169,6.43288,6.43478,1.50,1.88
2011.02.16 18:10:31.278,6.43288,6.43478,1.50,2.25
2011.02.16 18:10:31.620,6.43288,6.43478,1.50,1.88
2011.02.16 18:10:31.729,6.43307,6.43489,1.50,1.88
2011.02.16 18:10:32.632,6.43307,6.43489,1.50,1.88
2011.02.16 18:10:32.998,6.43307,6.43489,1.50,2.25
2011.02.16 18:10:33.302,6.43307,6.43489,1.50,1.88
2011.02.16 18:10:33.409,6.43307,6.43489,1.50,2.25
2011.02.16 18:10:34.580,6.4331,6.43489,4.50,2.25
2011.02.16 18:10:34.951,6.43291,6.43476,4.50,1.88
2011.02.16 18:10:35.400,6.4327,6.4346,1.69,1.88
2011.02.16 18:10:36.962,6.43258,6.43446,1.69,1.19
2011.02.16 18:10:37.289,6.4326,6.43445,1.69,2.25
2011.02.16 18:10:38.300,6.4326,6.4344,1.50,1.88
2011.02.16 18:10:40.279,6.43261,6.43433,1.50,1.88
2011.02.16 18:10:40.499,6.43242,6.43433,1.69,1.88
2011.02.16 18:10:43.160,6.43242,6.43433,1.69,2.25
2011.02.16 18:10:43.379,6.43261,6.43442,1.50,2.25
2011.02.16 18:10:49.650,6.43261,6.43442,1.50,1.88
2011.02.16 18:10:51.679,6.43261,6.43431,1.50,1.88
2011.02.16 18:10:51.899,6.43242,6.43431,1.69,2.25
2011.02.16 18:10:54.434,6.43242,6.43444,1.69,2.25
2011.02.16 18:10:54.859,6.43242,6.43444,1.69,2.25
2011.02.16 18:10:57.570,6.43244,6.43453,2.44,2.31
2011.02.16 18:10:57.680,6.43261,6.43453,5.25,1.88
2011.02.16 18:10:58.382,6.43261,6.43453,5.25,2.25
2011.02.16 18:10:59.943,6.43261,6.43453,5.25,1.88
2011.02.16 18:11:01.230,6.43261,6.43468,5.25,1.04
2011.02.16 18:11:01.558,6.43281,6.43473,1.50,2.25
2011.02.16 18:11:02.242,6.43281,6.43473,1.50,1.73
2011.02.16 18:11:02.608,6.43281,6.43449,1.50,1.50
2011.02.16 18:11:02.719,6.43268,6.43469,1.50,1.65
2011.02.16 18:11:02.899,6.43285,6.4348,4.50,1.94
2011.02.16 18:11:03.012,6.43296,6.4348,1.50,1.50
2011.02.16 18:11:03.314,6.43296,6.4348,1.50,1.80
2011.02.16 18:11:03.429,6.43296,6.4348,1.50,1.80
2011.02.16 18:11:03.652,6.43296,6.4348,1.50,1.80
2011.02.16 18:11:03.988,6.43296,6.4348,1.50,2.25
2011.02.16 18:11:04.533,6.43296,6.4348,1.50,2.25
2011.02.16 18:11:05.001,6.43296,6.4348,1.50,2.10
2011.02.16 18:11:07.210,6.43296,6.4348,1.50,2.25
2011.02.16 18:11:07.614,6.43296,6.4348,1.50,2.10
2011.02.16 18:11:07.732,6.43296,6.4348,1.50,1.88
2011.02.16 18:11:10.501,6.43296,6.4348,1.50,2.10
2011.02.16 18:11:11.639,6.43296,6.4348,1.50,2.25
2011.02.16 18:11:13.270,6.43296,6.4347,1.50,1.80
2011.02.16 18:11:13.709,6.43314,6.43478,1.50,1.80
2011.02.16 18:11:13.953,6.43314,6.43478,1.50,1.80
2011.02.16 18:11:18.060,6.43314,6.43478,1.50,2.10
2011.02.16 18:11:18.988,6.43314,6.43478,1.50,1.88
2011.02.16 18:11:19.611,6.43314,6.43478,1.50,2.10
2011.02.16 18:11:21.489,6.43309,6.4347,4.50,2.10
2011.02.16 18:11:21.718,6.4332,6.4347,1.50,2.10
2011.02.16 18:11:21.836,6.4332,6.43479,1.50,1.50
2011.02.16 18:11:22.063,6.4332,6.43495,1.50,1.50
2011.02.16 18:11:22.183,6.43349,6.43507,1.50,1.50
2011.02.16 18:11:23.301,6.43349,6.43507,1.50,1.95
2011.02.16 18:11:23.410,6.4333,6.43496,1.50,1.65
2011.02.16 18:11:24.730,6.4333,6.43496,1.50,1.50
2011.02.16 18:11:26.290,6.43333,6.43501,4.50,1.50
2011.02.16 18:11:26.399,6.43349,6.43501,1.50,1.50
2011.02.16 18:11:27.070,6.43349,6.43511,1.50,1.50
2011.02.16 18:11:28.165,6.43357,6.43511,4.50,1.50
2011.02.16 18:11:30.360,6.43368,6.43521,1.50,1.50
2011.02.16 18:11:30.690,6.43396,6.43537,1.50,1.50
2011.02.16 18:11:31.239,6.43396,6.43549,1.50,1.50
2011.02.16 18:11:32.471,6.43414,6.43549,1.69,1.50
2011.02.16 18:11:32.580,6.43414,6.43573,1.69,1.50
2011.02.16 18:11:32.690,6.43443,6.43573,1.50,1.50
2011.02.16 18:11:33.259,6.43443,6.43582,1.50,1.54
2011.02.16 18:11:43.100,6.43437,6.43584,1.50,1.04
2011.02.16 18:11:43.320,6.43455,6.43584,1.50,1.04
2011.02.16 18:11:45.689,6.43483,6.43584,1.50,1.04
2011.02.16 18:11:47.840,6.43483,6.43584,1.50,1.04
2011.02.16 18:11:48.761,6.43466,6.43584,1.50,1.04
2011.02.16 18:11:48.980,6.4346,6.43584,1.50,1.04
2011.02.16 18:11:49.089,6.43437,6.43584,1.50,1.04
2011.02.16 18:11:54.089,6.43455,6.43584,1.50,1.04
2011.02.16 18:11:55.579,6.43432,6.43584,1.50,1.19
2011.02.16 18:11:56.338,6.43432,6.43594,1.50,1.74
2011.02.16 18:11:56.879,6.43432,6.43594,1.50,1.44
2011.02.16 18:11:58.352,6.43455,6.43594,1.50,1.37
2011.02.16 18:12:02.991,6.43483,6.43594,1.50,1.37
2011.02.16 18:12:04.980,6.43483,6.43594,1.50,1.19
2011.02.16 18:12:05.090,6.43502,6.43594,1.50,1.19
2011.02.16 18:12:05.459,6.43467,6.43594,1.50,1.19
2011.02.16 18:12:05.679,6.43484,6.43594,1.50,1.19
2011.02.16 18:12:09.690,6.43502,6.43594,1.50,1.19
2011.02.16 18:12:10.019,6.43531,6.43594,1.50,1.19
2011.02.16 18:12:10.360,6.43513,6.43699,1.50,1.84
2011.02.16 18:12:14.410,6.43508,6.43684,1.50,5.97
2011.02.16 18:12:14.520,6.43484,6.43684,1.50,5.97
2011.02.16 18:12:16.179,6.43484,6.43665,1.50,1.99
2011.02.16 18:12:20.341,6.43466,6.43644,1.50,2.22
2011.02.16 18:12:22.541,6.43466,6.43636,1.50,4.47
2011.02.16 18:12:22.701,6.43466,6.43636,1.50,4.32
2011.02.16 18:12:23.832,6.43466,6.43636,1.50,4.47
2011.02.16 18:12:24.889,6.43466,6.43636,1.50,4.47
2011.02.16 18:12:25.219,6.43437,6.43594,1.50,3.90
2011.02.16 18:12:25.953,6.43437,6.43594,1.50,3.75
2011.02.16 18:12:26.732,6.43437,6.43594,1.50,3.90
2011.02.16 18:12:27.489,6.43437,6.43589,1.50,3.90
2011.02.16 18:12:27.708,6.43418,6.43589,1.50,3.90
2011.02.16 18:12:32.190,6.43418,6.43589,1.50,4.05
2011.02.16 18:12:33.406,6.43418,6.43589,1.50,4.13
2011.02.16 18:12:33.741,6.43418,6.43589,1.50,4.32
2011.02.16 18:12:33.853,6.43372,6.4357,1.50,4.50
2011.02.16 18:12:33.971,6.43372,6.43566,1.50,4.50
2011.02.16 18:12:34.538,6.43372,6.43541,1.50,4.50
2011.02.16 18:12:34.750,6.43372,6.43541,1.50,4.50
2011.02.16 18:12:35.133,6.43372,6.43541,1.50,4.50
2011.02.16 18:12:42.701,6.43372,6.43541,1.50,4.50
2011.02.16 18:12:43.388,6.43397,6.43541,1.50,4.50
2011.02.16 18:12:43.610,6.43436,6.43585,1.50,1.88
2011.02.16 18:12:43.719,6.43436,6.43585,1.50,1.95
2011.02.16 18:12:43.831,6.43418,6.43598,1.50,4.50
2011.02.16 18:12:44.049,6.43418,6.43588,1.50,4.13
2011.02.16 18:12:44.160,6.43418,6.43587,1.50,2.10
2011.02.16 18:12:44.269,6.43434,6.43605,1.50,2.25
2011.02.16 18:12:44.618,6.43434,6.43605,1.50,1.88
2011.02.16 18:12:45.189,6.43434,6.43605,1.50,1.88
2011.02.16 18:12:45.602,6.43434,6.43605,1.50,2.25
2011.02.16 18:12:45.708,6.43434,6.43605,1.50,1.88
2011.02.16 18:12:46.333,6.43434,6.43605,1.50,2.25
2011.02.16 18:12:46.733,6.43434,6.43605,1.50,1.88
2011.02.16 18:12:47.421,6.43434,6.43605,1.50,1.88
2011.02.16 18:12:47.533,6.43434,6.43605,1.50,2.25
2011.02.16 18:12:50.172,6.43434,6.43605,1.50,1.88
2011.02.16 18:12:52.230,6.43434,6.43605,1.50,1.88
2011.02.16 18:12:54.390,6.43417,6.43589,1.50,4.13
2011.02.16 18:12:54.499,6.43417,6.43589,1.50,4.13
2011.02.16 18:12:54.609,6.43389,6.43585,1.50,1.88
2011.02.16 18:12:54.721,6.43389,6.43565,1.50,4.50
2011.02.16 18:12:54.830,6.43407,6.43584,1.50,3.83
2011.02.16 18:12:55.050,6.43436,6.43602,1.50,2.25
2011.02.16 18:12:55.378,6.43436,6.43611,1.50,2.10
2011.02.16 18:12:55.489,6.43436,6.43611,1.50,2.25
2011.02.16 18:12:56.719,6.43436,6.43611,1.50,2.25
2011.02.16 18:12:57.411,6.43436,6.43611,1.50,1.88
2011.02.16 18:12:57.629,6.43436,6.43611,1.50,1.88
2011.02.16 18:12:57.983,6.43436,6.43611,1.50,2.25
2011.02.16 18:12:58.548,6.43436,6.43611,1.50,2.25
2011.02.16 18:12:59.074,6.43436,6.43611,1.50,1.88
2011.02.16 18:12:59.389,6.43436,6.43611,1.50,1.88
2011.02.16 18:12:59.500,6.43436,6.43611,1.50,2.25
2011.02.16 18:13:01.852,6.43436,6.43611,1.50,2.25
2011.02.16 18:13:02.690,6.43436,6.43611,1.50,1.88
2011.02.16 18:13:03.391,6.43436,6.43612,1.50,4.13
2011.02.16 18:13:03.608,6.43436,6.43612,1.50,4.50
2011.02.16 18:13:03.772,6.43436,6.43612,1.50,4.50
2011.02.16 18:13:04.101,6.43389,6.43587,1.50,2.25
2011.02.16 18:13:04.211,6.43389,6.43547,1.50,4.13
2011.02.16 18:13:04.320,6.4337,6.43542,1.50,4.35
2011.02.16 18:13:04.682,6.43389,6.43565,1.50,4.50
2011.02.16 18:13:05.827,6.43389,6.43565,1.50,4.50
2011.02.16 18:13:09.028,6.43389,6.43565,1.50,4.13
2011.02.16 18:13:09.249,6.43389,6.43565,1.50,4.50
2011.02.16 18:13:09.359,6.43389,6.43565,1.50,4.13
2011.02.16 18:13:09.472,6.43408,6.43565,1.50,4.13
2011.02.16 18:13:11.822,6.43407,6.43583,1.50,2.25
2011.02.16 18:13:12.281,6.43417,6.43577,1.50,4.20
2011.02.16 18:13:12.405,6.43417,6.43577,1.50,3.83
2011.02.16 18:13:12.518,6.43417,6.43577,1.50,4.05
2011.02.16 18:13:14.042,6.43422,6.43584,4.50,1.50
2011.02.16 18:13:14.150,6.43422,6.43584,4.50,1.50
2011.02.16 18:13:14.260,6.43463,6.43688,1.50,1.37
2011.02.16 18:13:15.581,6.43525,6.43701,4.50,2.10
2011.02.16 18:13:15.798,6.43525,6.43708,4.50,1.04
2011.02.16 18:13:17.002,6.43525,6.43707,4.50,1.04
2011.02.16 18:13:17.408,6.43525,6.43709,4.50,1.94
2011.02.16 18:13:17.519,6.43501,6.4366,1.50,4.69
2011.02.16 18:13:17.848,6.43437,6.43651,1.50,1.37
2011.02.16 18:13:19.118,6.43437,6.43637,1.50,4.39
2011.02.16 18:13:19.448,6.43418,6.43613,1.50,3.83
2011.02.16 18:13:19.870,6.43418,6.43613,1.50,4.50
2011.02.16 18:13:19.980,6.43418,6.43613,1.50,4.20
2011.02.16 18:13:20.288,6.43418,6.43613,1.50,4.13
2011.02.16 18:13:21.120,6.43418,6.43613,1.50,4.50
2011.02.16 18:13:21.448,6.43399,6.43588,1.50,3.90
2011.02.16 18:13:21.558,6.43399,6.43588,1.50,4.35
2011.02.16 18:13:29.796,6.43399,6.43588,1.50,4.50
2011.02.16 18:13:30.121,6.43399,6.43588,1.50,4.35
2011.02.16 18:13:30.511,6.43399,6.43588,1.50,4.50
2011.02.16 18:13:31.342,6.43399,6.43588,1.50,4.35
2011.02.16 18:13:32.330,6.43399,6.43626,1.50,1.56
2011.02.16 18:13:32.441,6.43399,6.43617,1.50,1.04
2011.02.16 18:13:32.550,6.43434,6.43636,1.50,8.44
2011.02.16 18:13:32.770,6.43434,6.43636,1.50,4.17
2011.02.16 18:13:32.878,6.43418,6.43613,1.50,3.98
2011.02.16 18:13:33.369,6.43418,6.43613,1.50,4.50
2011.02.16 18:13:33.698,6.43418,6.43613,1.50,4.50
2011.02.16 18:13:38.482,6.43418,6.43613,1.50,4.13
2011.02.16 18:13:38.589,6.43418,6.43613,1.50,4.13
