2011.02.21 01:12:12.338,6.38994,6.39277,2.44,1.50
2011.02.21 01:12:14.769,6.38994,6.39277,2.14,1.50
2011.02.21 01:12:16.244,6.38994,6.39277,2.07,1.50
2011.02.21 01:12:16.573,6.38994,6.39277,2.14,1.50
2011.02.21 01:12:25.161,6.38994,6.39277,2.07,1.50
2011.02.21 01:12:25.379,6.38994,6.39324,2.07,2.07
2011.02.21 01:12:26.049,6.38994,6.39324,1.69,2.07
2011.02.21 01:12:26.378,6.38975,6.39276,1.02,1.88
2011.02.21 01:12:26.488,6.38975,6.39276,1.17,1.73
2011.02.21 01:12:28.511,6.38975,6.39276,1.09,2.25
2011.02.21 01:12:35.496,6.38975,6.39276,1.17,1.73
2011.02.21 01:12:53.707,6.38975,6.39276,1.09,2.25
2011.02.21 01:13:03.337,6.38975,6.39276,1.17,1.73
2011.02.21 01:13:08.431,6.38975,6.39276,1.02,1.88
2011.02.21 01:13:10.204,6.38948,6.39276,1.88,1.88
2011.02.21 01:13:12.859,6.38948,6.39276,2.25,1.95
2011.02.21 01:13:16.417,6.38948,6.39276,1.88,1.58
2011.02.21 01:13:16.613,6.38948,6.39276,1.88,1.73
2011.02.21 01:13:17.389,6.38948,6.39276,1.88,1.88
2011.02.21 01:13:17.608,6.38948,6.39276,1.88,1.73
2011.02.21 01:13:17.868,6.38948,6.39276,1.88,1.88
2011.02.21 01:13:19.570,6.38948,6.39276,2.25,1.95
2011.02.21 01:13:19.898,6.38947,6.39231,1.88,1.50
2011.02.21 01:13:22.550,6.38947,6.39277,2.25,1.84
2011.02.21 01:13:23.207,6.38948,6.39276,2.25,2.25
2011.02.21 01:13:27.879,6.38948,6.39276,2.10,2.25
2011.02.21 01:13:28.098,6.38948,6.3923,1.73,1.50
2011.02.21 01:13:28.411,6.38948,6.3923,2.10,1.50
2011.02.21 01:13:30.299,6.38948,6.3923,1.95,1.50
2011.02.21 01:13:31.331,6.38948,6.3923,1.58,1.65
2011.02.21 01:13:31.440,6.38948,6.3923,1.50,2.10
2011.02.21 01:13:31.548,6.38948,6.3923,1.58,1.65
2011.02.21 01:13:33.629,6.38948,6.3923,1.50,1.80
2011.02.21 01:13:34.229,6.38948,6.3923,1.73,1.50
2011.02.21 01:13:34.598,6.38948,6.3923,1.50,1.65
2011.02.21 01:13:34.707,6.38948,6.3923,1.80,1.50
2011.02.21 01:13:35.769,6.38948,6.3923,1.58,1.65
2011.02.21 01:13:37.719,6.38948,6.3923,1.65,1.50
2011.02.21 01:13:38.260,6.38948,6.3923,1.88,1.50
2011.02.21 01:13:38.679,6.38948,6.3923,1.50,2.10
2011.02.21 01:13:41.378,6.38948,6.3923,1.50,1.65
2011.02.21 01:13:42.367,6.38948,6.3923,1.50,1.80
2011.02.21 01:13:44.319,6.38948,6.3923,1.58,1.65
2011.02.21 01:13:44.428,6.38948,6.3923,1.50,2.10
2011.02.21 01:13:44.939,6.38948,6.3923,1.65,1.80
2011.02.21 01:13:45.071,6.38948,6.3923,1.95,1.50
2011.02.21 01:13:45.668,6.38947,6.39231,1.95,1.50
2011.02.21 01:13:45.890,6.38948,6.39276,2.10,2.25
2011.02.21 01:13:45.998,6.38948,6.39276,1.65,1.88
2011.02.21 01:13:46.750,6.38948,6.39276,1.58,1.88
2011.02.21 01:13:47.078,6.38947,6.39231,1.95,1.50
2011.02.21 01:13:47.188,6.38947,6.39231,1.58,1.65
2011.02.21 01:13:47.518,6.38947,6.39231,1.50,1.80
2011.02.21 01:13:51.565,6.38948,6.3923,1.50,1.80
2011.02.21 01:13:52.146,6.38948,6.3923,1.58,1.65
2011.02.21 01:13:52.263,6.38948,6.3923,1.50,2.10
2011.02.21 01:13:52.475,6.38948,6.3923,1.65,1.80
2011.02.21 01:13:52.593,6.38948,6.3923,1.50,2.10
2011.02.21 01:13:52.729,6.38948,6.3923,1.58,1.65
2011.02.21 01:13:52.851,6.38948,6.3923,1.50,2.10
2011.02.21 01:13:53.468,6.38948,6.3923,1.50,1.80
2011.02.21 01:13:54.887,6.38948,6.3923,1.50,1.80
2011.02.21 01:13:59.167,6.38948,6.3923,1.50,1.80
2011.02.21 01:14:02.687,6.38948,6.3923,1.50,1.80
2011.02.21 01:14:04.588,6.38948,6.3923,1.58,1.65
2011.02.21 01:14:04.772,6.38948,6.3923,1.50,1.80
2011.02.21 01:14:04.878,6.38948,6.3923,1.50,1.65
2011.02.21 01:14:06.826,6.38948,6.3923,1.50,1.80
2011.02.21 01:14:15.325,6.38947,6.39231,1.50,1.80
2011.02.21 01:14:20.084,6.38948,6.3923,1.50,1.80
2011.02.21 01:14:31.390,6.38948,6.3923,1.58,1.65
2011.02.21 01:14:32.061,6.38948,6.3923,1.50,1.80
2011.02.21 01:14:36.562,6.38948,6.3923,1.65,1.80
2011.02.21 01:14:36.790,6.38948,6.3923,1.80,1.50
2011.02.21 01:14:36.900,6.38947,6.39261,1.95,1.04
2011.02.21 01:14:37.011,6.38947,6.39277,1.88,1.88
2011.02.21 01:14:37.338,6.38947,6.39277,1.88,1.88
2011.02.21 01:14:38.067,6.38947,6.39277,1.88,1.88
2011.02.21 01:14:40.672,6.38948,6.3923,1.58,1.65
2011.02.21 01:14:46.118,6.38948,6.3923,1.50,2.10
2011.02.21 01:14:46.338,6.38948,6.3923,1.50,1.65
2011.02.21 01:14:49.018,6.38906,6.3923,1.50,2.10
2011.02.21 01:14:49.127,6.38901,6.3923,2.25,2.25
2011.02.21 01:14:51.480,6.38901,6.39183,2.44,1.50
2011.02.21 01:14:55.380,6.38901,6.39183,1.84,1.58
2011.02.21 01:14:55.649,6.38948,6.3923,1.50,2.44
2011.02.21 01:14:55.760,6.389,6.39231,1.99,2.44
2011.02.21 01:14:55.869,6.389,6.39231,2.07,1.99
2011.02.21 01:14:56.405,6.389,6.39231,2.44,2.44
2011.02.21 01:14:57.034,6.389,6.39231,2.44,2.29
2011.02.21 01:14:57.368,6.38901,6.39183,2.07,1.50
2011.02.21 01:15:02.222,6.38901,6.39183,1.99,1.50
2011.02.21 01:15:44.338,6.38901,6.39183,1.99,1.65
2011.02.21 01:15:53.659,6.38901,6.39183,1.50,1.95
2011.02.21 01:15:54.394,6.389,6.39184,1.50,1.73
2011.02.21 01:16:22.115,6.389,6.39184,1.50,1.88
2011.02.21 01:16:22.660,6.38855,6.39183,1.88,1.88
2011.02.21 01:16:22.990,6.38855,6.39183,1.88,1.88
2011.02.21 01:16:23.331,6.38855,6.39183,1.88,1.88
2011.02.21 01:16:31.562,6.38855,6.39183,1.65,2.25
2011.02.21 01:16:31.784,6.38808,6.39183,1.88,1.88
2011.02.21 01:16:31.893,6.38808,6.39136,1.50,1.50
2011.02.21 01:16:32.002,6.38808,6.39136,1.65,1.88
2011.02.21 01:16:32.331,6.3876,6.39137,2.25,1.50
2011.02.21 01:16:32.782,6.3876,6.39137,2.25,2.25
2011.02.21 01:16:33.112,6.38807,6.39137,2.25,2.25
2011.02.21 01:16:33.441,6.38807,6.39137,1.88,1.80
2011.02.21 01:16:33.661,6.38807,6.39137,1.88,1.88
2011.02.21 01:16:33.772,6.38807,6.39137,2.25,2.25
2011.02.21 01:16:33.882,6.38807,6.39137,1.95,2.25
2011.02.21 01:16:33.992,6.38807,6.39137,1.88,1.88
2011.02.21 01:16:34.322,6.38808,6.39089,1.73,1.50
2011.02.21 01:16:35.066,6.38808,6.39089,2.10,1.50
2011.02.21 01:16:35.595,6.38808,6.39089,1.65,1.50
2011.02.21 01:16:35.736,6.38808,6.39089,1.58,1.65
2011.02.21 01:16:36.987,6.38808,6.39089,1.50,2.10
2011.02.21 01:16:37.431,6.38765,6.39089,1.69,2.10
2011.02.21 01:16:37.871,6.38808,6.39089,1.50,2.10
2011.02.21 01:16:38.971,6.38765,6.3909,1.32,1.88
2011.02.21 01:16:39.081,6.38765,6.3909,1.69,2.10
2011.02.21 01:16:39.191,6.38807,6.3909,1.50,2.10
2011.02.21 01:16:40.441,6.38765,6.39089,1.69,2.10
2011.02.21 01:16:40.551,6.38765,6.39089,1.69,2.25
2011.02.21 01:16:45.301,6.38765,6.39089,1.32,1.80
2011.02.21 01:16:45.630,6.38808,6.39089,1.50,1.80
2011.02.21 01:16:48.211,6.38808,6.39089,1.50,1.80
2011.02.21 01:16:49.812,6.38808,6.39089,1.65,1.50
2011.02.21 01:16:49.922,6.38808,6.39136,1.88,1.88
2011.02.21 01:16:50.143,6.38854,6.39137,1.95,1.50
2011.02.21 01:16:50.252,6.38854,6.39137,2.25,1.50
2011.02.21 01:16:50.581,6.38855,6.39183,2.07,2.16
2011.02.21 01:16:51.158,6.38855,6.39183,2.44,2.25
2011.02.21 01:16:51.953,6.38855,6.39183,2.07,1.73
2011.02.21 01:16:52.281,6.389,6.39184,1.50,1.73
2011.02.21 01:16:52.989,6.38855,6.39183,2.07,1.73
2011.02.21 01:16:53.106,6.38855,6.39183,2.44,1.95
2011.02.21 01:16:53.223,6.38855,6.39183,2.44,2.25
2011.02.21 01:16:53.550,6.389,6.39184,1.50,1.95
2011.02.21 01:16:53.881,6.389,6.39184,1.50,2.25
2011.02.21 01:16:53.992,6.389,6.39184,1.50,1.95
2011.02.21 01:16:54.571,6.389,6.39184,1.50,2.25
2011.02.21 01:16:54.683,6.38854,6.39184,2.44,1.95
2011.02.21 01:16:55.019,6.38901,6.39183,1.50,1.95
2011.02.21 01:16:55.352,6.38901,6.39183,1.50,1.88
2011.02.21 01:16:55.683,6.38854,6.39184,2.14,2.25
2011.02.21 01:16:55.901,6.38854,6.39184,2.07,1.88
2011.02.21 01:16:56.161,6.38854,6.39184,2.44,2.25
2011.02.21 01:16:57.385,6.38854,6.39184,2.44,2.25
2011.02.21 01:16:58.126,6.38854,6.39184,2.07,1.88
2011.02.21 01:17:01.495,6.38854,6.39137,2.14,1.50
2011.02.21 01:17:01.614,6.38854,6.39137,1.84,1.80
2011.02.21 01:17:01.832,6.38854,6.39137,2.14,1.50
2011.02.21 01:17:18.655,6.38854,6.39137,1.77,1.58
2011.02.21 01:17:23.667,6.38854,6.39137,1.69,1.80
2011.02.21 01:17:24.022,6.38854,6.39137,1.69,2.25
2011.02.21 01:17:24.696,6.38855,6.39136,1.69,1.95
2011.02.21 01:17:25.131,6.38855,6.39136,1.77,1.58
2011.02.21 01:18:21.211,6.38855,6.39136,1.95,1.50
2011.02.21 01:18:31.879,6.38855,6.39136,2.25,1.50
2011.02.21 01:18:32.212,6.389,6.39184,1.50,2.25
2011.02.21 01:18:32.431,6.389,6.39184,1.50,2.25
2011.02.21 01:18:38.094,6.389,6.39184,1.50,2.25
2011.02.21 01:18:38.202,6.389,6.39184,1.50,1.88
2011.02.21 01:18:41.036,6.389,6.39184,1.50,1.50
2011.02.21 01:18:41.153,6.389,6.3925,1.65,1.94
2011.02.21 01:18:41.261,6.389,6.3925,1.65,1.50
2011.02.21 01:18:41.751,6.38901,6.39321,1.65,1.49
2011.02.21 01:18:42.740,6.38901,6.39321,1.80,1.56
2011.02.21 01:18:44.704,6.38901,6.39321,1.88,1.56
2011.02.21 01:18:45.031,6.3886,6.39298,1.50,1.04
2011.02.21 01:18:48.571,6.3886,6.39304,1.50,1.64
2011.02.21 01:18:48.791,6.389,6.39308,2.25,1.04
2011.02.21 01:18:53.721,6.38879,6.39299,1.50,1.04
2011.02.21 01:18:54.052,6.38861,6.39304,1.13,1.56
2011.02.21 01:18:57.152,6.38861,6.39304,1.13,1.41
2011.02.21 01:18:57.882,6.38912,6.3929,1.05,1.49
2011.02.21 01:18:58.211,6.38892,6.39272,1.50,1.19
2011.02.21 01:19:00.722,6.38912,6.39291,1.05,1.49
2011.02.21 01:19:00.832,6.38912,6.39291,1.35,1.19
2011.02.21 01:19:01.295,6.38903,6.39291,1.05,1.34
2011.02.21 01:19:01.512,6.389,6.39291,1.80,1.34
2011.02.21 01:19:04.483,6.38893,6.39272,1.13,1.19
2011.02.21 01:19:04.701,6.38912,6.3929,1.05,1.19
2011.02.21 01:19:09.943,6.38893,6.39271,1.50,1.19
2011.02.21 01:19:11.192,6.38869,6.39271,1.50,1.19
2011.02.21 01:19:11.411,6.38869,6.39204,1.50,1.50
2011.02.21 01:19:11.521,6.38854,6.39204,1.73,1.50
2011.02.21 01:19:12.352,6.38854,6.39204,1.58,1.50
2011.02.21 01:19:12.726,6.38854,6.39184,1.95,1.50
2011.02.21 01:19:12.895,6.38854,6.39184,1.58,1.50
2011.02.21 01:19:13.015,6.38854,6.39184,1.73,1.50
2011.02.21 01:19:13.216,6.38854,6.39184,1.58,1.50
2011.02.21 01:19:13.441,6.38854,6.39184,1.73,1.88
2011.02.21 01:19:13.752,6.38854,6.39184,2.25,1.65
2011.02.21 01:19:14.081,6.38901,6.39183,1.50,1.73
2011.02.21 01:19:14.191,6.38901,6.39183,1.50,1.58
2011.02.21 01:19:15.811,6.38855,6.39183,1.88,1.58
2011.02.21 01:19:15.922,6.38855,6.39183,2.25,2.25
2011.02.21 01:19:16.583,6.38855,6.39183,1.50,1.88
2011.02.21 01:19:16.803,6.38855,6.39136,1.95,1.50
2011.02.21 01:19:16.912,6.38892,6.39146,1.50,1.65
2011.02.21 01:19:17.852,6.389,6.3917,1.50,1.19
2011.02.21 01:19:18.073,6.389,6.39184,1.50,1.88
2011.02.21 01:19:18.183,6.389,6.39184,1.50,2.25
2011.02.21 01:19:18.402,6.38854,6.39184,1.95,2.25
2011.02.21 01:19:20.782,6.389,6.39184,1.50,1.73
2011.02.21 01:19:21.442,6.389,6.39184,1.50,1.88
2011.02.21 01:19:23.666,6.38855,6.39183,1.88,1.88
2011.02.21 01:19:23.783,6.38855,6.39183,1.73,1.88
2011.02.21 01:19:28.701,6.38855,6.39183,1.73,1.58
2011.02.21 01:19:28.921,6.38855,6.39245,1.88,1.56
2011.02.21 01:19:29.691,6.38855,6.3928,1.88,1.56
2011.02.21 01:19:30.533,6.38855,6.39273,2.25,1.19
2011.02.21 01:19:31.037,6.38855,6.39255,1.95,1.19
2011.02.21 01:19:32.124,6.38855,6.39278,1.88,1.56
2011.02.21 01:19:33.262,6.38855,6.39278,1.50,1.56
2011.02.21 01:19:33.372,6.38855,6.39278,1.58,1.56
2011.02.21 01:19:33.812,6.38808,6.39237,2.25,1.04
2011.02.21 01:19:34.142,6.38807,6.39228,2.25,1.04
2011.02.21 01:19:35.013,6.38807,6.3925,1.88,1.56
2011.02.21 01:19:35.521,6.38807,6.39238,2.25,1.04
2011.02.21 01:19:35.631,6.38807,6.3925,1.88,1.56
2011.02.21 01:19:36.653,6.38804,6.39226,1.50,1.19
2011.02.21 01:19:38.512,6.38775,6.39195,1.50,1.19
2011.02.21 01:19:39.115,6.3876,6.392,1.88,1.34
2011.02.21 01:19:39.441,6.38775,6.39219,1.13,1.56
2011.02.21 01:19:41.352,6.38775,6.39198,1.50,1.04
2011.02.21 01:19:41.773,6.3876,6.39198,2.25,1.04
2011.02.21 01:19:43.815,6.3876,6.39199,1.88,1.56
2011.02.21 01:19:44.111,6.3876,6.39197,2.25,1.04
2011.02.21 01:19:44.391,6.3876,6.39199,1.88,1.56
2011.02.21 01:19:45.148,6.3876,6.39198,2.25,1.04
2011.02.21 01:19:48.834,6.3876,6.39199,1.88,1.56
2011.02.21 01:19:51.364,6.38714,6.39156,1.88,1.56
2011.02.21 01:19:51.912,6.38682,6.39126,1.13,1.56
2011.02.21 01:19:54.742,6.38715,6.39145,1.88,1.56
2011.02.21 01:19:59.252,6.38715,6.39145,2.25,1.64
2011.02.21 01:19:59.693,6.3873,6.39191,1.13,1.49
2011.02.21 01:19:59.803,6.3873,6.39191,1.13,1.34
2011.02.21 01:19:59.912,6.38748,6.3919,1.50,1.19
2011.02.21 01:20:00.023,6.38748,6.3919,1.50,1.49
2011.02.21 01:20:01.029,6.38724,6.3919,1.73,1.56
2011.02.21 01:20:01.148,6.38722,6.3918,1.13,2.31
2011.02.21 01:20:01.262,6.38722,6.39137,1.50,1.04
2011.02.21 01:20:01.484,6.38714,6.39157,1.88,1.56
2011.02.21 01:20:02.018,6.38742,6.39157,1.05,1.13
2011.02.21 01:20:02.562,6.3873,6.39173,1.13,1.56
2011.02.21 01:20:02.823,6.3873,6.39173,1.13,1.56
2011.02.21 01:20:04.671,6.3873,6.39167,1.50,1.04
2011.02.21 01:20:04.781,6.3873,6.39158,1.50,1.04
2011.02.21 01:20:06.224,6.3873,6.39167,1.50,1.04
2011.02.21 01:20:06.346,6.3873,6.39173,1.13,1.56
2011.02.21 01:20:06.465,6.3873,6.39168,1.50,1.04
2011.02.21 01:20:17.751,6.3873,6.39173,1.13,1.26
2011.02.21 01:20:17.972,6.3876,6.39173,1.88,1.41
2011.02.21 01:20:18.081,6.3873,6.39167,1.50,1.04
2011.02.21 01:20:19.927,6.38729,6.39157,1.50,1.04
2011.02.21 01:20:21.793,6.38729,6.39172,1.13,1.56
2011.02.21 01:20:23.783,6.38729,6.39157,1.50,1.04
2011.02.21 01:20:24.001,6.38714,6.39154,2.25,1.64
2011.02.21 01:20:24.595,6.38714,6.39154,1.88,1.56
2011.02.21 01:20:24.725,6.38714,6.3913,2.25,1.04
2011.02.21 01:20:25.051,6.38714,6.39145,1.73,1.56
2011.02.21 01:20:25.272,6.38714,6.3912,2.25,1.04
2011.02.21 01:20:25.821,6.3876,6.39144,2.10,1.34
2011.02.21 01:20:26.153,6.3876,6.39144,1.88,1.19
2011.02.21 01:20:26.382,6.3876,6.39144,1.88,1.19
2011.02.21 01:20:26.495,6.3876,6.39191,1.88,1.34
2011.02.21 01:20:28.414,6.3876,6.39191,2.25,1.49
2011.02.21 01:20:29.182,6.3876,6.39191,2.25,1.49
2011.02.21 01:20:29.622,6.3876,6.39166,2.10,1.19
2011.02.21 01:20:30.683,6.3876,6.39166,2.10,1.19
2011.02.21 01:20:31.262,6.3876,6.39166,1.50,1.19
2011.02.21 01:20:31.373,6.3876,6.3919,1.80,1.56
2011.02.21 01:20:32.261,6.3876,6.3919,1.50,1.56
2011.02.21 01:20:32.372,6.3876,6.39166,2.10,1.19
2011.02.21 01:20:33.764,6.3876,6.3919,1.80,1.56
2011.02.21 01:20:34.422,6.3876,6.39166,1.50,1.19
2011.02.21 01:20:34.643,6.3876,6.39166,2.10,1.19
2011.02.21 01:20:35.192,6.3876,6.3919,1.50,1.56
2011.02.21 01:20:35.413,6.3876,6.39178,2.25,1.04
2011.02.21 01:20:36.001,6.3876,6.39178,2.25,1.04
2011.02.21 01:20:36.112,6.3876,6.3919,1.80,1.56
2011.02.21 01:20:41.384,6.3876,6.39191,1.88,1.56
2011.02.21 01:20:42.773,6.3876,6.39191,1.88,1.56
2011.02.21 01:20:43.655,6.3876,6.39191,1.88,1.49
2011.02.21 01:20:43.761,6.3876,6.39191,1.80,1.56
2011.02.21 01:20:50.935,6.38729,6.39149,1.50,1.04
2011.02.21 01:20:52.352,6.38729,6.39153,1.13,1.56
2011.02.21 01:20:52.791,6.38715,6.39153,1.88,1.56
2011.02.21 01:20:53.138,6.38715,6.39153,1.88,1.56
2011.02.21 01:20:54.630,6.38682,6.39125,1.13,1.56
2011.02.21 01:20:56.083,6.38673,6.391,1.05,1.19
2011.02.21 01:20:56.302,6.38657,6.39057,1.50,1.04
2011.02.21 01:20:58.192,6.38622,6.39065,1.50,1.64
2011.02.21 01:20:58.521,6.38636,6.39067,1.50,1.04
2011.02.21 01:20:58.964,6.38636,6.39097,1.13,1.56
2011.02.21 01:20:59.301,6.38667,6.39097,1.88,1.56
2011.02.21 01:21:00.663,6.38667,6.39097,1.88,1.56
2011.02.21 01:21:00.882,6.38667,6.39062,1.58,1.13
2011.02.21 01:21:02.572,6.38621,6.39038,2.25,1.04
2011.02.21 01:21:09.263,6.38621,6.39062,1.80,1.56
2011.02.21 01:21:09.593,6.38589,6.39031,1.13,1.56
2011.02.21 01:21:10.998,6.38575,6.39031,1.88,1.56
2011.02.21 01:21:11.392,6.38575,6.39012,1.88,1.56
2011.02.21 01:21:15.163,6.38575,6.39012,1.88,1.56
2011.02.21 01:21:16.554,6.38575,6.38989,2.25,1.04
2011.02.21 01:21:17.752,6.38542,6.38985,1.13,1.56
2011.02.21 01:21:18.561,6.3856,6.38985,1.13,1.56
2011.02.21 01:21:19.792,6.38575,6.38984,1.88,1.56
2011.02.21 01:21:27.195,6.38542,6.38984,1.13,1.26
2011.02.21 01:21:27.634,6.38542,6.38977,1.50,1.04
2011.02.21 01:21:28.736,6.38542,6.38984,1.50,1.34
2011.02.21 01:21:29.292,6.38574,6.39005,1.88,1.56
2011.02.21 01:21:29.591,6.38574,6.39005,1.88,1.56
2011.02.21 01:21:29.702,6.38574,6.39005,1.88,1.56
2011.02.21 01:21:30.572,6.3859,6.39008,1.50,1.04
2011.02.21 01:21:31.573,6.38608,6.39047,1.50,1.04
2011.02.21 01:21:32.714,6.38608,6.39033,1.13,1.56
2011.02.21 01:21:32.822,6.38602,6.39033,1.05,1.56
2011.02.21 01:21:33.442,6.38574,6.38998,2.25,1.04
2011.02.21 01:21:34.111,6.38575,6.3899,2.25,1.04
2011.02.21 01:21:34.442,6.38575,6.39014,1.88,1.56
2011.02.21 01:21:35.632,6.38543,6.38986,1.32,1.56
2011.02.21 01:21:36.011,6.38543,6.38967,1.69,1.04
2011.02.21 01:21:36.342,6.38543,6.38961,1.69,1.04
2011.02.21 01:21:36.782,6.38543,6.38961,1.69,1.19
2011.02.21 01:21:38.968,6.38527,6.38948,2.25,1.04
2011.02.21 01:21:39.083,6.38527,6.38966,1.73,1.56
2011.02.21 01:21:39.632,6.38496,6.38938,1.13,1.56
2011.02.21 01:21:40.912,6.38496,6.38938,1.13,1.56
2011.02.21 01:21:41.132,6.38496,6.38921,1.13,1.56
2011.02.21 01:21:41.353,6.38477,6.38921,1.32,1.56
2011.02.21 01:21:43.745,6.38453,6.38896,1.69,1.64
2011.02.21 01:21:49.061,6.38453,6.38896,1.69,1.34
2011.02.21 01:21:49.281,6.38482,6.38908,2.25,1.04
2011.02.21 01:21:49.523,6.38482,6.38897,2.25,1.04
2011.02.21 01:21:49.741,6.38482,6.38911,1.88,1.49
2011.02.21 01:21:50.250,6.38482,6.38911,1.88,1.56
2011.02.21 01:21:51.093,6.38482,6.38911,2.25,1.19
2011.02.21 01:21:51.313,6.38495,6.38938,1.13,1.56
2011.02.21 01:21:51.866,6.38495,6.38937,1.50,1.04
2011.02.21 01:21:51.984,6.38495,6.38927,1.50,1.04
2011.02.21 01:21:52.505,6.38495,6.38938,1.13,1.56
2011.02.21 01:21:52.699,6.38495,6.38938,1.50,1.79
2011.02.21 01:21:53.042,6.38515,6.38958,1.13,1.56
2011.02.21 01:21:53.702,6.38543,6.38961,1.50,1.04
2011.02.21 01:21:53.812,6.38543,6.38985,1.05,1.56
2011.02.21 01:21:54.143,6.38498,6.38942,1.13,1.56
2011.02.21 01:21:56.024,6.38498,6.38918,1.50,1.19
2011.02.21 01:21:56.692,6.38482,6.38921,1.88,1.49
2011.02.21 01:21:56.962,6.38482,6.38921,1.88,1.56
2011.02.21 01:21:57.092,6.38482,6.38921,1.88,1.56
2011.02.21 01:21:57.477,6.38482,6.38921,1.88,1.56
2011.02.21 01:21:58.225,6.38482,6.38908,2.25,1.04
2011.02.21 01:21:58.442,6.38482,6.38921,1.88,1.56
2011.02.21 01:21:58.555,6.38482,6.38897,2.25,1.19
2011.02.21 01:21:58.883,6.38479,6.38921,1.13,1.56
2011.02.21 01:21:58.992,6.38479,6.38921,1.05,1.56
2011.02.21 01:21:59.322,6.38482,6.3891,1.88,1.56
2011.02.21 01:22:00.601,6.38482,6.3891,1.88,1.49
2011.02.21 01:22:01.302,6.38482,6.3891,2.25,1.49
2011.02.21 01:22:01.744,6.38494,6.38937,1.13,1.56
2011.02.21 01:22:01.851,6.38494,6.38937,1.13,1.56
2011.02.21 01:22:02.552,6.38482,6.3892,1.88,1.56
2011.02.21 01:22:02.662,6.38482,6.3892,1.88,1.34
2011.02.21 01:22:03.102,6.38481,6.38917,2.25,1.04
2011.02.21 01:22:03.321,6.38496,6.38917,1.50,1.04
2011.02.21 01:22:03.432,6.38496,6.38939,1.13,1.56
2011.02.21 01:22:09.671,6.38496,6.38939,1.13,1.56
2011.02.21 01:22:11.171,6.38496,6.38939,1.13,1.56
2011.02.21 01:22:15.373,6.38493,6.38913,1.20,1.19
2011.02.21 01:22:19.892,6.38481,6.38911,1.65,1.56
2011.02.21 01:22:20.222,6.38468,6.38886,1.69,1.19
2011.02.21 01:22:27.572,6.38448,6.38892,1.32,1.56
2011.02.21 01:22:27.901,6.38435,6.38872,1.32,1.49
2011.02.21 01:22:28.012,6.38435,6.38858,1.69,1.04
2011.02.21 01:22:28.501,6.38435,6.38872,1.32,1.49
2011.02.21 01:22:31.383,6.38435,6.38872,1.69,1.49
2011.02.21 01:22:31.801,6.38448,6.38872,1.69,1.49
2011.02.21 01:23:05.130,6.38457,6.38868,1.50,1.49
2011.02.21 01:23:05.627,6.3848,6.38859,1.35,1.19
2011.02.21 01:23:13.635,6.38473,6.38859,1.05,1.34
2011.02.21 01:23:14.283,6.3848,6.38859,1.05,1.19
2011.02.21 01:23:15.051,6.38472,6.38859,1.05,1.34
2011.02.21 01:23:19.206,6.3848,6.38859,1.35,1.19
2011.02.21 01:23:19.313,6.3848,6.38859,1.05,1.19
2011.02.21 01:23:20.061,6.3848,6.38859,1.35,1.19
2011.02.21 01:23:23.447,6.3848,6.38859,1.05,1.19
2011.02.21 01:23:23.724,6.3848,6.38859,1.35,1.19
2011.02.21 01:23:24.051,6.3848,6.38859,1.05,1.19
2011.02.21 01:23:24.234,6.3848,6.38859,1.35,1.19
2011.02.21 01:23:25.774,6.38472,6.38859,1.05,1.34
2011.02.21 01:23:26.101,6.38461,6.3884,1.35,1.19
2011.02.21 01:23:26.342,6.38453,6.3884,1.05,1.34
2011.02.21 01:23:26.564,6.38434,6.38812,1.13,1.19
2011.02.21 01:23:26.672,6.38434,6.38812,1.20,1.19
2011.02.21 01:23:27.265,6.38434,6.38812,1.50,1.19
2011.02.21 01:23:29.622,6.38432,6.38812,1.05,1.19
2011.02.21 01:23:29.732,6.38416,6.38794,1.13,1.19
2011.02.21 01:23:29.842,6.38416,6.38794,1.50,1.19
2011.02.21 01:23:32.037,6.38392,6.38803,1.50,1.34
2011.02.21 01:23:32.220,6.38387,6.38817,2.44,1.04
2011.02.21 01:23:32.534,6.38387,6.38807,2.44,1.04
2011.02.21 01:23:33.042,6.38387,6.38817,2.44,1.04
2011.02.21 01:23:34.154,6.38387,6.38827,2.07,1.34
2011.02.21 01:23:34.372,6.38387,6.38818,2.44,1.04
2011.02.21 01:23:34.701,6.38387,6.38827,2.07,1.34
2011.02.21 01:23:36.473,6.38387,6.38827,2.07,1.56
2011.02.21 01:23:36.581,6.38387,6.38827,2.07,1.56
2011.02.21 01:23:36.974,6.38387,6.38803,2.44,1.19
2011.02.21 01:23:37.955,6.38387,6.38827,2.07,1.56
2011.02.21 01:23:43.064,6.38387,6.38827,2.07,1.56
2011.02.21 01:23:44.385,6.38387,6.38827,2.07,1.56
2011.02.21 01:23:45.654,6.38387,6.38808,2.44,1.04
2011.02.21 01:23:48.972,6.38387,6.38827,2.07,1.56
2011.02.21 01:23:49.862,6.38387,6.38807,2.44,1.04
2011.02.21 01:23:50.217,6.38403,6.38838,1.50,1.04
2011.02.21 01:23:50.334,6.38403,6.38845,1.13,1.56
2011.02.21 01:23:50.553,6.38403,6.38845,1.13,1.56
2011.02.21 01:23:50.773,6.38403,6.38828,1.50,1.04
2011.02.21 01:23:50.883,6.38403,6.38838,1.50,1.04
2011.02.21 01:23:50.993,6.38403,6.38828,1.50,1.04
2011.02.21 01:23:58.824,6.38482,6.38845,1.88,1.19
2011.02.21 01:23:59.306,6.38482,6.3891,1.88,1.67
