2011.02.10 09:11:40.773,6.48301,6.48548,1.50,9.79
2011.02.10 09:11:40.884,6.48303,6.48544,4.50,3.83
2011.02.10 09:11:41.102,6.48301,6.48544,1.50,3.83
2011.02.10 09:11:42.762,6.48304,6.48548,4.50,9.79
2011.02.10 09:11:43.487,6.48284,6.48511,1.50,3.75
2011.02.10 09:11:43.906,6.48284,6.48511,1.50,3.90
2011.02.10 09:11:44.892,6.48284,6.48511,1.50,9.72
2011.02.10 09:11:45.288,6.48284,6.48503,1.50,1.08
2011.02.10 09:11:45.883,6.48284,6.48494,1.50,1.08
2011.02.10 09:11:47.504,6.48296,6.48494,1.50,1.08
2011.02.10 09:11:47.612,6.48296,6.48497,1.50,1.30
2011.02.10 09:11:47.979,6.48296,6.48492,1.50,1.20
2011.02.10 09:11:48.125,6.48296,6.48497,1.50,1.30
2011.02.10 09:11:48.842,6.48303,6.48502,1.50,1.08
2011.02.10 09:11:49.346,6.48303,6.48494,1.50,1.08
2011.02.10 09:11:50.099,6.48303,6.48492,1.50,1.20
2011.02.10 09:11:50.768,6.48303,6.48497,1.50,1.30
2011.02.10 09:11:50.914,6.48294,6.48497,1.50,1.30
2011.02.10 09:11:51.808,6.48294,6.48494,1.50,1.08
2011.02.10 09:11:51.923,6.48284,6.48494,1.50,1.08
2011.02.10 09:11:52.779,6.48284,6.48473,1.50,1.08
2011.02.10 09:11:52.888,6.48275,6.48469,1.50,2.59
2011.02.10 09:11:53.003,6.48262,6.48469,1.50,2.78
2011.02.10 09:11:54.063,6.48287,6.48493,1.50,10.58
2011.02.10 09:11:54.393,6.48296,6.48495,1.50,1.08
2011.02.10 09:11:55.422,6.48296,6.48495,1.50,1.08
2011.02.10 09:11:55.532,6.48296,6.48482,1.50,1.20
2011.02.10 09:11:55.786,6.48296,6.48492,1.50,1.20
2011.02.10 09:11:55.902,6.48296,6.48472,1.50,1.09
2011.02.10 09:11:56.013,6.48273,6.48467,1.50,1.24
2011.02.10 09:11:56.124,6.48274,6.48478,4.50,1.24
2011.02.10 09:11:56.773,6.48274,6.48479,4.69,4.05
2011.02.10 09:11:56.885,6.48287,6.48482,1.50,1.20
2011.02.10 09:11:57.213,6.48287,6.48492,1.50,1.20
2011.02.10 09:11:58.485,6.48287,6.48482,1.50,1.20
2011.02.10 09:11:58.842,6.48287,6.48492,1.50,1.20
2011.02.10 09:11:58.953,6.48285,6.48492,1.50,1.20
2011.02.10 09:11:59.943,6.48284,6.48492,1.50,1.20
2011.02.10 09:12:00.818,6.48283,6.48492,1.50,1.20
2011.02.10 09:12:03.874,6.48283,6.48495,1.50,1.08
2011.02.10 09:12:03.983,6.48283,6.4848,1.50,9.72
2011.02.10 09:12:04.092,6.48248,6.4848,1.50,9.72
2011.02.10 09:12:04.204,6.48248,6.4848,1.50,10.28
2011.02.10 09:12:04.534,6.48229,6.48446,1.50,2.40
2011.02.10 09:12:05.215,6.48222,6.48446,1.50,2.40
2011.02.10 09:12:05.922,6.48222,6.48432,1.50,1.08
2011.02.10 09:12:06.833,6.48222,6.48422,1.50,1.20
2011.02.10 09:12:07.153,6.48222,6.48413,1.50,1.20
2011.02.10 09:12:07.842,6.48214,6.48424,4.50,1.08
2011.02.10 09:12:08.836,6.48214,6.48424,4.58,1.08
2011.02.10 09:12:12.755,6.48214,6.48433,11.85,1.08
2011.02.10 09:12:13.419,6.48238,6.48446,1.20,2.74
2011.02.10 09:12:13.538,6.48253,6.48462,4.58,1.20
2011.02.10 09:12:14.354,6.48253,6.48484,3.98,2.67
2011.02.10 09:12:15.647,6.48264,6.48494,11.48,1.08
2011.02.10 09:12:16.233,6.48253,6.48465,3.98,1.08
2011.02.10 09:12:16.342,6.48253,6.48467,4.58,1.30
2011.02.10 09:12:17.165,6.48264,6.48498,11.48,1.08
2011.02.10 09:12:17.383,6.48264,6.48498,4.58,1.08
2011.02.10 09:12:17.604,6.48253,6.48442,1.50,1.08
2011.02.10 09:12:17.715,6.48248,6.48442,1.50,1.08
2011.02.10 09:12:18.268,6.48227,6.48442,3.98,1.08
2011.02.10 09:12:18.379,6.48217,6.48423,1.95,1.20
2011.02.10 09:12:18.994,6.48235,6.48442,4.20,1.68
2011.02.10 09:12:19.636,6.48235,6.48442,1.58,1.08
2011.02.10 09:12:19.963,6.48196,6.4839,1.50,1.08
2011.02.10 09:12:20.471,6.48188,6.4839,1.58,1.08
2011.02.10 09:12:20.695,6.48214,6.4839,4.50,1.08
2011.02.10 09:12:22.486,6.48215,6.48418,1.50,1.08
2011.02.10 09:12:22.603,6.48226,6.48433,4.20,1.20
2011.02.10 09:12:22.825,6.48216,6.48427,4.20,1.30
2011.02.10 09:12:22.934,6.48216,6.48423,4.20,1.20
2011.02.10 09:12:23.550,6.48216,6.48402,1.50,1.08
2011.02.10 09:12:23.773,6.48197,6.48402,3.98,1.08
2011.02.10 09:12:24.276,6.48197,6.48402,1.50,1.08
2011.02.10 09:12:24.925,6.48197,6.48402,3.98,1.08
2011.02.10 09:12:25.273,6.48224,6.48423,1.50,3.83
2011.02.10 09:12:25.385,6.48224,6.48452,1.50,2.67
2011.02.10 09:12:25.496,6.48253,6.4846,4.69,9.98
2011.02.10 09:12:26.287,6.48246,6.48453,1.50,1.08
2011.02.10 09:12:26.397,6.48235,6.48453,1.58,1.08
2011.02.10 09:12:27.625,6.48222,6.48438,1.65,1.08
2011.02.10 09:12:28.307,6.48228,6.48438,1.20,1.30
2011.02.10 09:12:28.475,6.48222,6.48443,4.17,1.08
2011.02.10 09:12:28.865,6.48222,6.48442,4.35,1.08
2011.02.10 09:12:29.494,6.48226,6.48433,4.20,1.20
2011.02.10 09:12:29.868,6.48226,6.48442,4.35,1.08
2011.02.10 09:12:30.036,6.48226,6.48443,3.98,1.08
2011.02.10 09:12:30.152,6.48226,6.48443,4.35,1.08
2011.02.10 09:12:30.649,6.48253,6.48443,4.50,1.08
2011.02.10 09:12:30.875,6.48209,6.48452,9.98,1.02
2011.02.10 09:12:30.983,6.48214,6.48443,1.08,3.94
2011.02.10 09:12:31.982,6.48214,6.48448,1.08,10.09
2011.02.10 09:12:32.302,6.4821,6.48442,4.64,1.08
2011.02.10 09:12:32.745,6.48264,6.4844,4.50,1.30
2011.02.10 09:12:33.340,6.48264,6.48448,4.50,10.20
2011.02.10 09:12:33.464,6.48212,6.48439,4.09,1.08
2011.02.10 09:12:33.576,6.48225,6.48439,1.50,1.08
2011.02.10 09:12:33.795,6.4819,6.48402,1.30,1.20
2011.02.10 09:12:34.326,6.48214,6.48402,4.50,1.20
2011.02.10 09:12:37.914,6.48188,6.48416,10.45,1.08
2011.02.10 09:12:38.133,6.48188,6.484,3.90,1.08
2011.02.10 09:12:39.195,6.48179,6.48382,1.80,1.20
2011.02.10 09:12:39.572,6.48163,6.484,4.64,1.08
2011.02.10 09:12:40.217,6.4815,6.48353,4.05,1.20
2011.02.10 09:12:40.339,6.48126,6.48356,4.35,1.08
2011.02.10 09:12:41.340,6.48126,6.48356,4.35,1.08
2011.02.10 09:12:41.453,6.48126,6.48356,4.35,1.08
2011.02.10 09:12:43.072,6.48117,6.48356,1.08,1.08
2011.02.10 09:12:43.666,6.48117,6.48356,1.08,1.08
2011.02.10 09:12:45.374,6.48103,6.48303,3.83,1.08
2011.02.10 09:12:45.977,6.48114,6.48303,4.50,1.08
2011.02.10 09:12:46.313,6.48074,6.48319,2.78,9.98
2011.02.10 09:12:47.046,6.48067,6.48296,1.08,1.08
2011.02.10 09:12:48.301,6.48104,6.4831,4.69,9.98
2011.02.10 09:12:48.417,6.48104,6.4831,4.69,3.75
2011.02.10 09:12:48.532,6.48104,6.48346,4.69,9.90
2011.02.10 09:12:49.455,6.48104,6.48346,4.69,4.02
2011.02.10 09:12:50.443,6.48104,6.48346,4.69,9.90
2011.02.10 09:12:50.934,6.48083,6.48337,3.75,10.28
2011.02.10 09:12:51.647,6.48104,6.48319,4.50,3.90
2011.02.10 09:12:52.713,6.48104,6.48333,4.50,10.02
2011.02.10 09:12:52.823,6.48104,6.48333,4.50,9.98
2011.02.10 09:12:53.042,6.48104,6.48347,4.50,9.98
2011.02.10 09:12:53.374,6.48104,6.48332,4.50,1.20
2011.02.10 09:12:54.293,6.48104,6.48343,4.50,9.98
2011.02.10 09:12:54.753,6.48092,6.4834,3.75,4.54
2011.02.10 09:12:54.863,6.48104,6.48336,4.50,4.20
2011.02.10 09:12:55.193,6.48104,6.48336,4.50,4.35
2011.02.10 09:12:55.912,6.48114,6.48343,4.50,4.35
2011.02.10 09:12:56.487,6.48114,6.48332,4.50,1.20
2011.02.10 09:12:57.189,6.48114,6.48343,4.50,4.35
2011.02.10 09:12:58.796,6.48114,6.48322,4.50,1.20
2011.02.10 09:13:00.249,6.48114,6.48322,4.69,1.20
2011.02.10 09:13:00.365,6.48123,6.48363,4.50,4.35
2011.02.10 09:13:00.474,6.48163,6.48363,4.69,4.35
2011.02.10 09:13:01.745,6.48163,6.48389,4.69,1.08
2011.02.10 09:13:03.542,6.48163,6.48389,4.77,1.08
2011.02.10 09:13:05.343,6.48146,6.48365,9.60,1.08
2011.02.10 09:13:05.452,6.48146,6.48365,9.98,1.08
2011.02.10 09:13:06.435,6.48142,6.48351,3.90,1.08
2011.02.10 09:13:06.762,6.48163,6.48399,4.65,1.08
2011.02.10 09:13:07.581,6.48163,6.48399,11.67,1.08
2011.02.10 09:13:08.775,6.48163,6.48399,11.85,1.08
2011.02.10 09:13:10.225,6.48163,6.48399,11.48,1.08
2011.02.10 09:13:10.344,6.48163,6.48399,11.85,1.08
2011.02.10 09:13:11.359,6.48163,6.48399,11.48,1.08
2011.02.10 09:13:12.389,6.48168,6.48382,1.20,1.20
2011.02.10 09:13:13.194,6.48167,6.48383,1.20,1.20
2011.02.10 09:13:15.836,6.48163,6.48399,11.85,1.08
2011.02.10 09:13:17.313,6.48163,6.48399,11.85,1.08
2011.02.10 09:13:18.769,6.48157,6.48369,1.20,1.30
2011.02.10 09:13:21.487,6.48163,6.48368,11.70,1.24
2011.02.10 09:13:21.607,6.48137,6.48349,1.73,1.08
2011.02.10 09:13:21.724,6.48128,6.48353,4.35,1.08
2011.02.10 09:13:22.460,6.48127,6.48343,1.20,1.20
2011.02.10 09:13:25.213,6.48163,6.48343,4.50,1.20
2011.02.10 09:13:25.722,6.48163,6.48369,4.65,1.08
2011.02.10 09:13:25.838,6.48163,6.48373,11.48,1.08
2011.02.10 09:13:28.258,6.48168,6.48382,1.20,1.20
2011.02.10 09:13:29.036,6.48163,6.48401,11.67,4.35
2011.02.10 09:13:29.442,6.48168,6.48382,1.20,1.20
2011.02.10 09:13:31.421,6.48178,6.48392,1.20,1.20
2011.02.10 09:13:32.241,6.48163,6.48401,11.85,4.35
2011.02.10 09:13:32.850,6.48163,6.48403,11.85,1.08
2011.02.10 09:13:33.073,6.48163,6.48403,11.85,1.08
2011.02.10 09:13:34.395,6.48156,6.48363,9.83,1.20
2011.02.10 09:13:36.028,6.48163,6.484,11.48,1.08
2011.02.10 09:13:39.123,6.48163,6.484,4.65,1.08
2011.02.10 09:13:39.312,6.48163,6.484,11.48,1.08
2011.02.10 09:13:39.422,6.48163,6.484,4.58,1.08
2011.02.10 09:13:40.083,6.48158,6.48368,1.20,1.30
2011.02.10 09:13:40.674,6.48144,6.48368,1.08,1.08
2011.02.10 09:13:43.401,6.48144,6.48372,1.08,1.08
2011.02.10 09:13:43.807,6.48144,6.48368,1.08,1.08
2011.02.10 09:13:43.925,6.48164,6.48373,11.48,1.08
2011.02.10 09:13:44.034,6.48164,6.48362,4.65,1.20
2011.02.10 09:13:44.725,6.48164,6.48405,11.48,9.98
2011.02.10 09:13:46.776,6.48164,6.48405,11.85,9.98
2011.02.10 09:13:47.333,6.48164,6.48372,11.70,1.20
2011.02.10 09:13:52.466,6.48164,6.48405,4.58,9.98
2011.02.10 09:13:53.392,6.48164,6.48405,4.58,9.98
2011.02.10 09:13:56.262,6.48164,6.48408,11.48,4.83
2011.02.10 09:13:56.468,6.48164,6.48408,4.58,4.83
2011.02.10 09:13:56.801,6.48164,6.48373,11.70,1.20
2011.02.10 09:14:00.344,6.48214,6.48383,4.50,1.20
2011.02.10 09:14:00.858,6.48214,6.48383,4.69,1.20
2011.02.10 09:14:00.970,6.4822,6.48461,2.78,1.08
2011.02.10 09:14:01.087,6.48248,6.48461,1.20,1.30
2011.02.10 09:14:01.828,6.48264,6.48463,11.95,1.20
2011.02.10 09:14:02.253,6.48264,6.48484,11.95,1.08
2011.02.10 09:14:02.844,6.48264,6.48438,4.50,1.30
2011.02.10 09:14:02.969,6.48263,6.48462,4.50,1.08
2011.02.10 09:14:03.082,6.48263,6.48481,4.65,10.28
2011.02.10 09:14:03.194,6.48263,6.48467,12.08,1.24
2011.02.10 09:14:03.910,6.48246,6.48468,9.98,1.08
2011.02.10 09:14:04.246,6.48243,6.48481,4.35,10.09
2011.02.10 09:14:04.353,6.48243,6.48464,4.35,1.08
2011.02.10 09:14:04.464,6.48248,6.48467,1.20,1.30
2011.02.10 09:14:06.502,6.48241,6.48463,1.30,1.20
2011.02.10 09:14:06.612,6.48237,6.48442,4.09,1.20
2011.02.10 09:14:06.833,6.48221,6.48454,1.65,1.08
2011.02.10 09:14:07.423,6.48211,6.48458,4.47,9.98
2011.02.10 09:14:07.753,6.48227,6.48422,3.90,1.20
2011.02.10 09:14:07.973,6.48209,6.48432,1.30,1.20
2011.02.10 09:14:09.014,6.48264,6.48432,4.50,1.20
2011.02.10 09:14:09.128,6.48264,6.48464,4.50,1.08
2011.02.10 09:14:09.245,6.48264,6.48464,4.58,1.08
2011.02.10 09:14:09.583,6.48264,6.48473,4.58,10.45
2011.02.10 09:14:11.373,6.48226,6.48463,4.35,1.08
2011.02.10 09:14:12.016,6.4821,6.48454,4.17,1.08
2011.02.10 09:14:13.218,6.48213,6.48411,4.50,9.98
2011.02.10 09:14:13.334,6.48213,6.48423,4.58,1.08
2011.02.10 09:14:13.444,6.48213,6.48434,11.48,10.28
2011.02.10 09:14:14.554,6.48213,6.48417,4.80,1.30
2011.02.10 09:14:15.560,6.48283,6.48434,4.50,3.75
2011.02.10 09:14:15.677,6.48283,6.48478,4.50,3.75
2011.02.10 09:14:15.905,6.48283,6.48525,4.50,1.65
2011.02.10 09:14:16.602,6.48283,6.48525,4.50,1.58
2011.02.10 09:14:16.718,6.48271,6.48525,3.75,4.17
2011.02.10 09:14:16.945,6.48283,6.48508,4.50,3.75
2011.02.10 09:14:17.053,6.48283,6.48527,4.50,3.90
2011.02.10 09:14:20.244,6.48334,6.48527,4.50,3.75
2011.02.10 09:14:20.353,6.48334,6.48536,4.50,3.83
2011.02.10 09:14:20.682,6.48334,6.4854,4.50,3.94
2011.02.10 09:14:20.793,6.48334,6.4854,4.50,9.87
2011.02.10 09:14:22.865,6.48286,6.4854,3.75,9.79
2011.02.10 09:14:22.973,6.48283,6.4853,4.50,1.65
2011.02.10 09:14:23.193,6.48283,6.48526,4.50,4.02
2011.02.10 09:14:23.304,6.48248,6.48489,3.75,3.75
2011.02.10 09:14:23.413,6.48243,6.48489,4.50,3.75
2011.02.10 09:14:23.525,6.48284,6.48502,4.50,1.50
2011.02.10 09:14:24.841,6.48288,6.48527,1.50,4.05
2011.02.10 09:14:25.982,6.48334,6.48546,4.50,3.90
2011.02.10 09:14:26.555,6.48298,6.48546,1.50,3.90
2011.02.10 09:14:26.664,6.48298,6.48546,1.50,9.90
2011.02.10 09:14:27.159,6.48293,6.48546,1.50,9.90
2011.02.10 09:14:27.272,6.48334,6.4857,4.50,3.94
2011.02.10 09:14:28.013,6.483,6.48554,3.75,3.94
2011.02.10 09:14:28.125,6.48296,6.48532,1.50,3.90
2011.02.10 09:14:28.544,6.48296,6.48532,1.50,3.83
2011.02.10 09:14:29.538,6.48304,6.48542,4.50,1.08
2011.02.10 09:14:29.873,6.48304,6.48533,4.50,1.20
2011.02.10 09:14:30.073,6.48304,6.48542,4.50,1.08
2011.02.10 09:14:30.764,6.48304,6.48538,4.50,9.98
2011.02.10 09:14:31.253,6.48298,6.48538,1.50,9.98
2011.02.10 09:14:31.362,6.48285,6.48526,1.50,9.60
2011.02.10 09:14:32.304,6.48285,6.48526,1.50,9.98
2011.02.10 09:14:33.017,6.48283,6.48526,4.50,9.83
2011.02.10 09:14:33.244,6.48282,6.48525,1.50,2.78
2011.02.10 09:14:33.573,6.48282,6.48489,1.50,3.75
2011.02.10 09:14:34.519,6.48252,6.48489,1.50,3.75
2011.02.10 09:14:34.862,6.48252,6.48489,1.50,3.94
2011.02.10 09:14:35.661,6.48252,6.48489,1.50,10.09
2011.02.10 09:14:36.793,6.48252,6.48475,1.50,1.08
2011.02.10 09:14:37.989,6.48252,6.48475,1.50,1.08
2011.02.10 09:14:38.615,6.48263,6.48495,4.50,2.78
2011.02.10 09:14:38.857,6.48263,6.48482,4.50,1.08
2011.02.10 09:14:38.978,6.48263,6.48488,4.50,1.24
2011.02.10 09:14:40.356,6.48263,6.48495,4.58,2.78
2011.02.10 09:14:40.694,6.48261,6.48482,1.50,1.08
2011.02.10 09:14:43.037,6.48261,6.48487,1.50,1.24
2011.02.10 09:14:43.590,6.48261,6.48477,1.50,1.30
2011.02.10 09:14:44.179,6.48272,6.48488,1.50,1.24
2011.02.10 09:14:44.513,6.48263,6.48478,1.50,1.30
2011.02.10 09:14:44.841,6.4827,6.48478,1.50,1.30
2011.02.10 09:14:45.679,6.4827,6.48482,1.50,1.08
2011.02.10 09:14:45.795,6.48254,6.48477,1.50,2.59
2011.02.10 09:14:45.905,6.48254,6.48462,1.50,1.02
2011.02.10 09:14:46.015,6.48254,6.48449,1.50,3.75
2011.02.10 09:14:46.124,6.48234,6.48449,4.68,3.75
2011.02.10 09:14:46.233,6.48257,6.48476,1.50,2.74
2011.02.10 09:14:46.564,6.48245,6.48453,1.50,2.67
2011.02.10 09:14:47.354,6.48255,6.48442,1.50,1.20
2011.02.10 09:14:47.465,6.48259,6.48452,1.50,1.20
2011.02.10 09:14:48.823,6.48251,6.48452,1.50,1.20
2011.02.10 09:14:49.912,6.48251,6.48442,1.50,1.20
2011.02.10 09:14:51.868,6.48242,6.48448,2.07,1.24
2011.02.10 09:14:52.093,6.48242,6.48439,1.77,1.30
2011.02.10 09:14:52.748,6.48234,6.48438,4.27,1.24
2011.02.10 09:14:53.085,6.48222,6.4842,1.30,1.08
2011.02.10 09:14:53.303,6.48203,6.4842,1.58,1.08
2011.02.10 09:14:53.921,6.48203,6.48397,1.50,1.24
2011.02.10 09:14:54.040,6.48229,6.48436,1.65,1.08
2011.02.10 09:14:54.153,6.48229,6.48438,1.80,1.30
2011.02.10 09:14:54.263,6.48241,6.48443,1.80,1.20
2011.02.10 09:14:55.074,6.48247,6.48453,1.65,1.20
2011.02.10 09:14:56.325,6.48255,6.48453,1.50,1.20
2011.02.10 09:14:57.056,6.48255,6.48469,1.58,1.08
2011.02.10 09:14:58.195,6.48255,6.48477,3.98,3.94
2011.02.10 09:14:58.304,6.48383,6.48477,1.50,3.75
2011.02.10 09:14:58.414,6.48383,6.48623,1.50,1.08
2011.02.10 09:14:58.525,6.48383,6.48552,1.50,1.03
2011.02.10 09:14:58.636,6.48354,6.48606,1.69,3.83
2011.02.10 09:14:58.758,6.48364,6.48606,4.69,3.75
2011.02.10 09:14:58.877,6.48364,6.48629,4.69,3.90
2011.02.10 09:14:59.464,6.4838,6.48663,2.44,9.60
2011.02.10 09:14:59.589,6.4844,6.48667,1.69,9.60
2011.02.10 09:14:59.702,6.48466,6.48658,1.50,3.90
2011.02.10 09:15:00.606,6.48466,6.48663,1.50,2.40
2011.02.10 09:15:00.735,6.48405,6.48649,1.50,4.69
2011.02.10 09:15:00.842,6.48467,6.48649,1.50,3.75
2011.02.10 09:15:00.953,6.48401,6.48649,1.50,3.75
2011.02.10 09:15:01.898,6.48434,6.48669,4.50,3.75
2011.02.10 09:15:02.019,6.48434,6.48672,4.50,3.75
2011.02.10 09:15:03.020,6.48477,6.48723,1.50,4.17
2011.02.10 09:15:03.746,6.48476,6.4873,5.25,9.98
2011.02.10 09:15:03.869,6.48493,6.4873,4.50,9.79
2011.02.10 09:15:04.095,6.48451,6.4868,3.75,3.75
2011.02.10 09:15:04.204,6.48433,6.4868,4.50,3.75
2011.02.10 09:15:05.113,6.48433,6.4868,6.15,10.20
2011.02.10 09:15:06.296,6.48433,6.48687,6.08,1.08
2011.02.10 09:15:06.682,6.48433,6.48662,15.83,1.20
2011.02.10 09:15:07.491,6.48433,6.48687,15.60,1.08
2011.02.10 09:15:08.013,6.48437,6.48666,1.08,1.08
2011.02.10 09:15:10.452,6.48433,6.48666,15.53,1.08
2011.02.10 09:15:12.759,6.48417,6.48631,1.20,1.30
2011.02.10 09:15:13.094,6.48434,6.48685,11.95,1.08
2011.02.10 09:15:14.477,6.48458,6.48662,1.09,1.20
2011.02.10 09:15:14.596,6.48478,6.48707,1.08,9.98
2011.02.10 09:15:15.220,6.48484,6.48702,11.70,1.20
2011.02.10 09:15:16.178,6.48499,6.48702,1.50,1.20
2011.02.10 09:15:16.514,6.48493,6.48692,1.80,1.20
2011.02.10 09:15:17.228,6.48506,6.48692,1.50,1.20
2011.02.10 09:15:17.347,6.48497,6.48727,1.58,10.45
2011.02.10 09:15:18.600,6.48537,6.48764,1.08,1.08
2011.02.10 09:15:18.838,6.48538,6.48772,1.08,1.08
2011.02.10 09:15:19.589,6.4854,6.48763,1.65,1.08
2011.02.10 09:15:19.924,6.48534,6.48732,1.84,1.20
2011.02.10 09:15:20.609,6.48534,6.48763,4.45,1.08
2011.02.10 09:15:21.527,6.48537,6.48753,1.68,1.20
2011.02.10 09:15:22.424,6.48584,6.48753,4.50,1.20
2011.02.10 09:15:22.535,6.48584,6.48762,4.50,1.20
2011.02.10 09:15:22.647,6.48548,6.48761,1.20,1.30
2011.02.10 09:15:23.359,6.48583,6.48787,4.50,1.08
2011.02.10 09:15:25.271,6.48643,6.48809,4.65,3.75
2011.02.10 09:15:25.386,6.48643,6.48837,11.67,1.50
2011.02.10 09:15:25.494,6.48643,6.48867,11.67,4.35
2011.02.10 09:15:26.095,6.48648,6.48862,1.20,1.20
2011.02.10 09:15:27.293,6.48658,6.48872,1.20,1.20
2011.02.10 09:15:28.178,6.48643,6.4888,11.85,9.98
2011.02.10 09:15:28.504,6.48683,6.4891,4.69,1.08
2011.02.10 09:15:28.614,6.48683,6.48912,4.69,1.08
2011.02.10 09:15:29.513,6.48683,6.48913,4.69,1.08
2011.02.10 09:15:30.337,6.48662,6.48902,4.05,2.74
2011.02.10 09:15:30.448,6.48644,6.48881,3.94,1.08
2011.02.10 09:15:31.297,6.48644,6.48862,3.94,1.20
2011.02.10 09:15:31.414,6.48644,6.48881,3.94,1.08
2011.02.10 09:15:31.525,6.48644,6.48863,3.94,1.20
2011.02.10 09:15:31.633,6.48644,6.48881,3.94,1.08
2011.02.10 09:15:31.746,6.48644,6.48859,3.75,1.08
2011.02.10 09:15:32.280,6.48626,6.48842,1.50,1.08
2011.02.10 09:15:32.400,6.48605,6.48835,4.02,1.08
2011.02.10 09:15:32.514,6.48605,6.48822,3.94,1.20
2011.02.10 09:15:33.582,6.48596,6.48813,1.50,1.20
2011.02.10 09:15:33.692,6.48587,6.48813,1.50,1.20
2011.02.10 09:15:34.566,6.48583,6.48823,4.65,1.08
2011.02.10 09:15:34.682,6.48593,6.48823,1.50,1.08
2011.02.10 09:15:35.370,6.48593,6.48823,1.50,1.08
2011.02.10 09:15:36.154,6.48593,6.48823,1.50,1.08
2011.02.10 09:15:36.623,6.48593,6.48823,1.50,1.08
2011.02.10 09:15:36.747,6.48596,6.48823,1.50,1.08
2011.02.10 09:15:37.495,6.48596,6.48823,1.50,1.08
2011.02.10 09:15:37.845,6.486,6.48823,1.50,1.08
2011.02.10 09:15:38.443,6.48599,6.48823,1.50,1.08
2011.02.10 09:15:38.763,6.48692,6.48883,3.75,1.08
2011.02.10 09:15:39.587,6.48688,6.48872,3.75,1.20
2011.02.10 09:15:40.203,6.48684,6.48872,3.75,1.20
2011.02.10 09:15:40.762,6.48667,6.48872,1.50,1.20
2011.02.10 09:15:40.879,6.48673,6.48892,4.50,1.08
2011.02.10 09:15:40.994,6.48673,6.48904,4.65,2.40
2011.02.10 09:15:41.105,6.48702,6.48915,1.50,1.08
2011.02.10 09:15:41.965,6.48702,6.48913,1.50,1.20
2011.02.10 09:15:42.940,6.48744,6.48913,4.69,1.20
2011.02.10 09:15:43.062,6.48744,6.48972,12.33,1.08
2011.02.10 09:15:44.006,6.48744,6.48963,11.48,9.90
2011.02.10 09:15:45.053,6.48729,6.48952,1.65,1.08
2011.02.10 09:15:45.274,6.48729,6.48953,4.17,1.08
2011.02.10 09:15:46.994,6.48763,6.48972,4.50,1.02
2011.02.10 09:15:47.323,6.48792,6.49002,1.50,10.09
2011.02.10 09:15:47.436,6.48813,6.49002,4.50,10.09
2011.02.10 09:15:48.059,6.48813,6.49023,4.69,1.20
2011.02.10 09:15:49.094,6.48813,6.49023,4.84,1.20
2011.02.10 09:15:49.402,6.48813,6.49033,11.95,1.08
2011.02.10 09:15:50.478,6.48818,6.49032,1.20,1.20
2011.02.10 09:15:51.682,6.48813,6.49033,12.14,1.08
2011.02.10 09:15:52.552,6.48813,6.49023,12.18,1.20
2011.02.10 09:15:52.667,6.48787,6.49032,1.02,4.35
2011.02.10 09:15:54.637,6.48792,6.49032,2.59,4.35
2011.02.10 09:15:54.981,6.48792,6.49032,1.09,4.35
2011.02.10 09:15:56.246,6.48767,6.48978,1.20,1.24
2011.02.10 09:15:56.363,6.48794,6.48991,4.50,12.15
2011.02.10 09:15:57.304,6.48767,6.48995,1.08,1.08
2011.02.10 09:15:57.415,6.48744,6.4898,1.08,9.98
2011.02.10 09:15:57.743,6.48794,6.4898,4.50,9.79
2011.02.10 09:15:58.314,6.4874,6.48986,1.08,1.08
2011.02.10 09:15:58.427,6.48793,6.49008,4.50,4.35
2011.02.10 09:15:59.804,6.48793,6.48972,4.50,1.20
2011.02.10 09:15:59.914,6.48758,6.48972,1.20,1.20
2011.02.10 09:16:00.777,6.48794,6.49004,4.50,1.08
2011.02.10 09:16:01.005,6.48794,6.49007,4.50,9.98
2011.02.10 09:16:01.113,6.48813,6.49014,4.50,4.35
2011.02.10 09:16:02.153,6.48813,6.49021,4.50,9.98
2011.02.10 09:16:02.373,6.48783,6.49007,4.65,9.98
2011.02.10 09:16:04.548,6.48762,6.48987,9.79,1.08
2011.02.10 09:16:07.553,6.48794,6.48993,4.58,9.98
2011.02.10 09:16:08.260,6.48768,6.48977,1.20,1.24
2011.02.10 09:16:09.699,6.4875,6.48972,1.08,1.08
2011.02.10 09:16:11.454,6.48756,6.48991,2.48,2.22
2011.02.10 09:16:11.564,6.48793,6.49,11.78,4.17
2011.02.10 09:16:12.265,6.48871,6.4902,3.75,1.08
2011.02.10 09:16:12.737,6.48871,6.4902,3.75,1.08
2011.02.10 09:16:13.455,6.48865,6.48972,3.75,1.08
2011.02.10 09:16:13.564,6.48847,6.48972,3.75,1.08
2011.02.10 09:16:13.673,6.48841,6.48972,3.75,1.08
2011.02.10 09:16:13.784,6.48837,6.48972,3.75,1.08
2011.02.10 09:16:17.890,6.48881,6.49012,3.75,1.20
2011.02.10 09:16:18.113,6.4889,6.49023,3.75,1.08
2011.02.10 09:16:18.763,6.4889,6.4902,3.75,1.08
2011.02.10 09:16:18.876,6.4889,6.49023,3.75,1.08
2011.02.10 09:16:19.423,6.48885,6.49041,3.75,1.08
2011.02.10 09:16:19.534,6.48894,6.49041,3.75,1.08
2011.02.10 09:16:20.201,6.48923,6.49042,3.75,1.20
2011.02.10 09:16:20.426,6.48919,6.49042,3.75,1.20
