2011.02.10 16:12:59.010,6.47397,6.47573,2.25,1.20
2011.02.10 16:12:59.521,6.47397,6.47562,2.25,1.20
2011.02.10 16:12:59.630,6.47397,6.47593,2.25,1.58
2011.02.10 16:13:00.241,6.47397,6.47563,2.25,1.20
2011.02.10 16:13:00.574,6.47358,6.47557,1.69,1.84
2011.02.10 16:13:00.693,6.47358,6.47557,1.69,1.84
2011.02.10 16:13:00.812,6.47358,6.47547,1.84,1.20
2011.02.10 16:13:01.503,6.47358,6.47542,1.69,1.20
2011.02.10 16:13:04.089,6.47358,6.47557,1.50,1.84
2011.02.10 16:13:04.310,6.4735,6.47539,2.25,1.20
2011.02.10 16:13:05.395,6.47312,6.47513,1.05,1.20
2011.02.10 16:13:05.513,6.47311,6.47502,1.50,1.20
2011.02.10 16:13:06.184,6.47311,6.47493,1.50,1.20
2011.02.10 16:13:06.317,6.47311,6.47502,1.50,1.20
2011.02.10 16:13:06.553,6.47311,6.47525,1.50,1.45
2011.02.10 16:13:06.671,6.47309,6.47513,4.50,1.59
2011.02.10 16:13:07.288,6.47304,6.47513,5.25,1.97
2011.02.10 16:13:07.403,6.47309,6.47502,4.69,1.20
2011.02.10 16:13:07.528,6.47312,6.47513,1.05,1.58
2011.02.10 16:13:08.346,6.47303,6.47508,2.25,4.73
2011.02.10 16:13:09.106,6.47303,6.47508,6.94,4.35
2011.02.10 16:13:09.219,6.47303,6.47467,2.25,1.08
2011.02.10 16:13:09.333,6.47303,6.47467,1.50,1.45
2011.02.10 16:13:09.456,6.47265,6.47465,4.50,4.73
2011.02.10 16:13:10.079,6.47303,6.47481,1.50,4.73
2011.02.10 16:13:10.190,6.47303,6.47481,2.25,4.73
2011.02.10 16:13:10.303,6.47303,6.47481,2.25,4.43
2011.02.10 16:13:10.945,6.47303,6.47481,2.25,4.73
2011.02.10 16:13:11.316,6.47303,6.47478,2.25,1.20
2011.02.10 16:13:11.431,6.47303,6.47481,2.25,4.73
2011.02.10 16:13:14.467,6.47303,6.47472,2.25,1.95
2011.02.10 16:13:15.326,6.47303,6.47482,2.25,2.27
2011.02.10 16:13:16.949,6.47303,6.47469,2.25,4.17
2011.02.10 16:13:17.862,6.47303,6.47468,1.50,1.41
2011.02.10 16:13:17.981,6.47254,6.47458,2.25,4.73
2011.02.10 16:13:19.377,6.47254,6.47433,2.25,1.20
2011.02.10 16:13:19.896,6.47254,6.47422,2.25,1.20
2011.02.10 16:13:20.171,6.47254,6.47432,2.25,1.20
2011.02.10 16:13:20.802,6.47254,6.47432,2.44,1.20
2011.02.10 16:13:21.022,6.47262,6.47449,1.65,4.05
2011.02.10 16:13:21.766,6.47278,6.47467,1.09,1.06
2011.02.10 16:13:22.342,6.47267,6.4746,1.09,4.60
2011.02.10 16:13:24.093,6.47262,6.47446,1.50,2.03
2011.02.10 16:13:24.210,6.47255,6.47446,2.25,2.03
2011.02.10 16:13:24.942,6.47255,6.47433,2.25,1.20
2011.02.10 16:13:25.063,6.47255,6.47437,2.25,1.20
2011.02.10 16:13:26.619,6.47234,6.47425,1.58,1.05
2011.02.10 16:13:26.734,6.4722,6.47418,2.29,1.84
2011.02.10 16:13:26.852,6.4722,6.47422,2.48,1.17
2011.02.10 16:13:27.081,6.47227,6.47427,1.09,1.15
2011.02.10 16:13:27.653,6.47227,6.47427,1.09,1.15
2011.02.10 16:13:27.781,6.47245,6.47447,2.10,1.14
2011.02.10 16:13:28.005,6.47233,6.47428,1.05,1.20
2011.02.10 16:13:30.418,6.47221,6.47409,1.05,1.28
2011.02.10 16:13:30.750,6.47208,6.47409,1.09,1.50
2011.02.10 16:13:33.455,6.47221,6.47417,1.24,1.59
2011.02.10 16:13:33.578,6.47239,6.47427,1.05,1.02
2011.02.10 16:13:33.691,6.47227,6.4742,1.09,1.17
2011.02.10 16:13:34.910,6.47222,6.47415,1.05,1.77
2011.02.10 16:13:36.211,6.47222,6.47415,1.05,1.77
2011.02.10 16:13:36.327,6.47222,6.47418,2.70,2.15
2011.02.10 16:13:36.552,6.47218,6.47417,1.09,1.17
2011.02.10 16:13:41.913,6.47208,6.474,2.33,1.20
2011.02.10 16:13:42.250,6.47208,6.47392,2.25,1.58
2011.02.10 16:13:42.764,6.47208,6.47392,2.25,1.35
2011.02.10 16:13:43.106,6.47208,6.47372,2.25,1.30
2011.02.10 16:13:43.333,6.47176,6.4737,2.10,5.55
2011.02.10 16:13:43.942,6.47168,6.4736,1.09,1.24
2011.02.10 16:13:44.055,6.47162,6.47358,1.05,1.20
2011.02.10 16:13:44.506,6.4716,6.4736,2.25,1.92
2011.02.10 16:13:44.860,6.4716,6.47352,2.25,1.92
2011.02.10 16:13:45.530,6.47138,6.47323,3.75,4.73
2011.02.10 16:13:45.860,6.47138,6.47304,3.75,1.77
2011.02.10 16:13:45.973,6.47138,6.47292,3.75,1.20
2011.02.10 16:13:46.586,6.47113,6.47299,2.25,1.77
2011.02.10 16:13:47.938,6.47113,6.47289,2.25,1.20
2011.02.10 16:13:49.389,6.47113,6.47299,2.40,1.28
2011.02.10 16:13:50.092,6.47168,6.47358,1.50,1.06
2011.02.10 16:13:50.835,6.47164,6.47341,4.50,1.97
2011.02.10 16:13:50.957,6.47168,6.47363,3.25,1.09
2011.02.10 16:13:51.944,6.47168,6.47373,3.25,1.68
2011.02.10 16:13:53.259,6.47162,6.4737,1.17,4.57
2011.02.10 16:13:53.377,6.4716,6.47362,2.25,1.92
2011.02.10 16:13:53.933,6.4716,6.47362,2.25,1.92
2011.02.10 16:13:54.856,6.47167,6.4736,1.50,1.99
2011.02.10 16:13:55.599,6.47133,6.47321,2.25,1.43
2011.02.10 16:13:56.417,6.47133,6.47303,2.25,1.20
2011.02.10 16:13:56.533,6.47137,6.47321,1.13,1.43
2011.02.10 16:13:57.283,6.47137,6.47321,1.13,1.43
2011.02.10 16:13:57.926,6.47136,6.47312,1.13,1.56
2011.02.10 16:13:58.266,6.47159,6.47348,2.25,1.54
2011.02.10 16:13:58.973,6.47159,6.47338,1.50,1.80
2011.02.10 16:13:59.094,6.47142,6.47337,2.25,1.58
2011.02.10 16:13:59.210,6.47142,6.47337,2.25,1.58
2011.02.10 16:13:59.695,6.47142,6.47322,2.25,1.20
2011.02.10 16:13:59.811,6.47142,6.47337,2.25,1.58
2011.02.10 16:14:00.738,6.47142,6.47337,2.25,1.58
2011.02.10 16:14:00.857,6.47125,6.47302,2.25,1.20
2011.02.10 16:14:01.643,6.47125,6.47324,2.25,1.50
2011.02.10 16:14:02.257,6.47134,6.4733,2.44,1.99
2011.02.10 16:14:02.941,6.4716,6.47332,2.25,2.07
2011.02.10 16:14:03.747,6.4716,6.47303,2.25,1.20
2011.02.10 16:14:04.253,6.4716,6.47312,2.25,1.20
2011.02.10 16:14:05.491,6.47162,6.47358,2.40,1.35
2011.02.10 16:14:06.305,6.47159,6.47353,2.25,2.10
2011.02.10 16:14:06.789,6.47159,6.47353,2.25,1.73
2011.02.10 16:14:07.875,6.47159,6.47333,2.25,1.20
2011.02.10 16:14:07.998,6.4716,6.47352,2.44,2.40
2011.02.10 16:14:08.111,6.4716,6.47332,2.25,1.20
2011.02.10 16:14:08.333,6.47163,6.47342,5.44,1.20
2011.02.10 16:14:08.453,6.47168,6.47333,1.69,1.20
2011.02.10 16:14:09.153,6.47138,6.47293,2.25,1.20
2011.02.10 16:14:09.264,6.47125,6.47321,6.19,1.58
2011.02.10 16:14:09.493,6.47125,6.47321,6.19,1.28
2011.02.10 16:14:10.125,6.47136,6.47323,2.25,1.20
2011.02.10 16:14:10.246,6.47136,6.47312,2.25,1.20
2011.02.10 16:14:11.831,6.47117,6.47279,1.50,1.92
2011.02.10 16:14:11.947,6.47102,6.47267,1.50,1.46
2011.02.10 16:14:12.281,6.47109,6.47267,1.50,1.46
2011.02.10 16:14:12.886,6.47109,6.47278,2.25,2.10
2011.02.10 16:14:13.010,6.47121,6.47291,1.50,1.63
2011.02.10 16:14:13.125,6.47121,6.47291,1.50,1.63
2011.02.10 16:14:13.241,6.47113,6.47291,1.50,1.63
2011.02.10 16:14:14.040,6.47112,6.47279,1.50,1.41
2011.02.10 16:14:14.153,6.47112,6.47269,1.50,1.20
2011.02.10 16:14:14.525,6.47103,6.47269,1.50,1.20
2011.02.10 16:14:14.971,6.47088,6.47267,2.25,12.08
2011.02.10 16:14:15.084,6.47081,6.47262,1.50,1.54
2011.02.10 16:14:15.675,6.47081,6.47242,1.50,1.20
2011.02.10 16:14:16.024,6.47079,6.47233,1.50,2.03
2011.02.10 16:14:16.766,6.47089,6.4727,2.25,1.54
2011.02.10 16:14:17.720,6.47089,6.47269,1.50,1.35
2011.02.10 16:14:17.840,6.47075,6.47223,2.25,1.20
2011.02.10 16:14:17.953,6.47075,6.47223,1.50,1.20
2011.02.10 16:14:18.808,6.47075,6.47243,2.25,1.20
2011.02.10 16:14:18.926,6.47078,6.47243,2.25,1.20
2011.02.10 16:14:19.781,6.47096,6.47242,2.25,1.20
2011.02.10 16:14:20.343,6.47077,6.47259,2.25,1.92
2011.02.10 16:14:20.885,6.47077,6.47242,2.25,1.20
2011.02.10 16:14:21.002,6.47081,6.47212,1.50,1.20
2011.02.10 16:14:21.351,6.47081,6.47223,1.50,1.20
2011.02.10 16:14:21.681,6.47081,6.47232,1.50,1.20
2011.02.10 16:14:22.344,6.4709,6.47242,1.50,1.20
2011.02.10 16:14:22.581,6.4709,6.47233,1.50,1.20
2011.02.10 16:14:23.071,6.47081,6.47232,2.44,1.20
2011.02.10 16:14:23.694,6.47089,6.47265,2.25,1.47
2011.02.10 16:14:24.500,6.47089,6.47265,2.25,1.47
2011.02.10 16:14:25.304,6.47089,6.47252,2.25,1.20
2011.02.10 16:14:25.544,6.47089,6.47242,2.25,1.20
2011.02.10 16:14:26.354,6.47089,6.47232,2.25,1.20
2011.02.10 16:14:26.476,6.47099,6.47265,1.50,1.47
2011.02.10 16:14:26.703,6.47099,6.47233,1.50,1.20
2011.02.10 16:14:26.820,6.47099,6.47265,1.50,1.47
2011.02.10 16:14:27.456,6.47099,6.47266,1.50,1.80
2011.02.10 16:14:27.813,6.47099,6.47252,1.50,1.20
2011.02.10 16:14:27.929,6.47091,6.47252,2.25,1.20
2011.02.10 16:14:28.182,6.47091,6.47258,2.25,1.20
2011.02.10 16:14:28.856,6.47115,6.47266,1.50,1.32
2011.02.10 16:14:28.976,6.47115,6.47288,2.25,1.17
2011.02.10 16:14:29.097,6.47123,6.47287,1.50,1.47
2011.02.10 16:14:30.040,6.47123,6.47292,1.50,1.32
2011.02.10 16:14:31.092,6.47116,6.47302,1.50,2.03
2011.02.10 16:14:31.202,6.47126,6.47297,1.50,1.09
2011.02.10 16:14:32.896,6.47126,6.47282,1.50,1.58
2011.02.10 16:14:34.351,6.47126,6.47292,1.50,1.02
2011.02.10 16:14:34.460,6.47126,6.47292,1.50,1.80
2011.02.10 16:14:35.160,6.47126,6.47292,1.50,2.03
2011.02.10 16:14:35.469,6.47126,6.47292,1.50,1.80
2011.02.10 16:14:36.594,6.47126,6.47302,1.50,1.70
2011.02.10 16:14:37.304,6.47126,6.47292,1.50,1.80
2011.02.10 16:14:37.933,6.47126,6.47292,1.50,1.35
2011.02.10 16:14:38.499,6.47117,6.47292,1.50,1.35
2011.02.10 16:14:41.510,6.47117,6.47255,1.50,1.08
2011.02.10 16:14:41.629,6.47082,6.47251,1.50,1.47
2011.02.10 16:14:41.744,6.47094,6.47251,1.50,1.47
2011.02.10 16:14:43.088,6.47084,6.47251,1.50,1.47
2011.02.10 16:14:43.211,6.47078,6.47203,1.50,1.20
2011.02.10 16:14:43.322,6.47065,6.47203,3.00,1.20
2011.02.10 16:14:44.000,6.47065,6.47182,3.00,1.20
2011.02.10 16:14:44.113,6.47054,6.47212,1.50,1.35
2011.02.10 16:14:44.233,6.47041,6.47212,1.50,1.35
2011.02.10 16:14:44.351,6.47051,6.47212,1.50,1.35
2011.02.10 16:14:44.965,6.4705,6.47212,1.50,1.35
2011.02.10 16:14:45.082,6.4705,6.47193,1.50,1.20
2011.02.10 16:14:45.818,6.47056,6.47193,1.50,1.20
2011.02.10 16:14:46.053,6.47043,6.47192,1.50,2.22
2011.02.10 16:14:46.171,6.47043,6.47192,1.50,1.54
2011.02.10 16:14:46.998,6.47051,6.47188,1.50,1.20
2011.02.10 16:14:47.115,6.47041,6.47173,1.50,1.20
2011.02.10 16:14:47.519,6.47032,6.47173,1.50,1.20
2011.02.10 16:14:48.611,6.47032,6.47184,1.50,1.39
2011.02.10 16:14:49.302,6.47039,6.47183,1.50,1.14
2011.02.10 16:14:50.339,6.47039,6.47184,1.50,1.77
2011.02.10 16:14:50.671,6.47039,6.47162,1.50,1.20
2011.02.10 16:14:50.913,6.47039,6.47184,1.50,1.24
2011.02.10 16:14:51.413,6.47032,6.47184,1.50,1.24
2011.02.10 16:14:52.310,6.47032,6.47184,1.50,1.24
2011.02.10 16:14:52.939,6.47032,6.47142,1.50,1.20
2011.02.10 16:14:53.052,6.47032,6.47175,1.50,1.04
2011.02.10 16:14:53.284,6.47026,6.47175,1.50,1.04
2011.02.10 16:14:53.985,6.47026,6.4716,1.50,1.14
2011.02.10 16:14:54.221,6.47023,6.47171,1.50,1.04
2011.02.10 16:14:55.232,6.47023,6.47142,1.50,1.20
2011.02.10 16:14:55.345,6.47017,6.47142,1.50,1.20
2011.02.10 16:14:55.462,6.47006,6.47142,1.50,1.20
2011.02.10 16:14:56.074,6.47006,6.47166,1.50,1.23
2011.02.10 16:14:56.198,6.47006,6.47143,1.50,1.20
2011.02.10 16:14:56.311,6.47006,6.47153,1.50,1.20
2011.02.10 16:14:56.511,6.47002,6.47153,1.50,1.20
2011.02.10 16:14:57.535,6.4701,6.4717,1.50,1.24
2011.02.10 16:14:57.763,6.4701,6.4718,1.50,1.34
2011.02.10 16:14:58.562,6.47011,6.4718,1.50,1.34
2011.02.10 16:14:58.891,6.47027,6.4718,1.50,1.34
2011.02.10 16:14:59.003,6.47027,6.47182,1.50,1.19
2011.02.10 16:14:59.596,6.47027,6.47182,1.50,1.19
2011.02.10 16:14:59.947,6.47008,6.47143,1.50,1.02
2011.02.10 16:15:00.573,6.46999,6.47167,1.50,1.20
2011.02.10 16:15:00.695,6.46999,6.47168,1.50,1.20
2011.02.10 16:15:02.403,6.46999,6.47168,1.50,1.11
2011.02.10 16:15:02.771,6.47012,6.47159,1.50,1.30
2011.02.10 16:15:03.787,6.47012,6.47133,1.50,1.20
2011.02.10 16:15:04.120,6.47012,6.47158,1.50,1.05
2011.02.10 16:15:04.957,6.47012,6.47132,1.50,1.20
2011.02.10 16:15:06.364,6.47012,6.47158,1.50,1.05
2011.02.10 16:15:06.494,6.47012,6.47143,1.50,1.20
2011.02.10 16:15:08.010,6.47021,6.47158,1.50,1.05
2011.02.10 16:15:08.832,6.47021,6.47158,1.50,1.05
2011.02.10 16:15:08.952,6.47021,6.47158,1.50,1.05
2011.02.10 16:15:09.069,6.47021,6.47142,1.50,1.20
2011.02.10 16:15:09.180,6.47021,6.47158,1.50,1.05
2011.02.10 16:15:09.400,6.47011,6.47158,1.50,1.11
2011.02.10 16:15:10.503,6.47011,6.47155,1.50,1.28
2011.02.10 16:15:10.845,6.47004,6.47092,1.50,1.20
2011.02.10 16:15:11.379,6.46982,6.47092,1.50,1.20
2011.02.10 16:15:11.501,6.47004,6.47123,1.50,1.20
2011.02.10 16:15:12.029,6.46972,6.47137,2.25,1.05
2011.02.10 16:15:12.754,6.46972,6.47138,2.25,1.15
2011.02.10 16:15:13.097,6.46952,6.47098,1.50,1.13
2011.02.10 16:15:13.836,6.4694,6.47083,2.25,1.20
2011.02.10 16:15:13.950,6.4694,6.47096,2.25,1.17
2011.02.10 16:15:14.742,6.4694,6.47102,2.25,1.20
2011.02.10 16:15:15.073,6.46952,6.47107,1.50,1.04
2011.02.10 16:15:15.697,6.46958,6.47092,2.25,1.20
2011.02.10 16:15:15.921,6.46949,6.47092,2.25,1.20
2011.02.10 16:15:16.646,6.46949,6.4713,2.25,1.23
2011.02.10 16:15:16.880,6.46942,6.47131,2.25,1.23
2011.02.10 16:15:17.770,6.46942,6.47126,2.25,1.04
2011.02.10 16:15:18.720,6.46945,6.47102,2.25,1.20
2011.02.10 16:15:19.051,6.46958,6.47124,1.50,1.04
2011.02.10 16:15:19.787,6.46958,6.47124,2.25,1.04
2011.02.10 16:15:20.473,6.46951,6.47117,1.50,1.02
2011.02.10 16:15:20.994,6.46948,6.47117,2.25,1.02
2011.02.10 16:15:21.119,6.46954,6.47134,2.25,1.08
2011.02.10 16:15:21.561,6.46955,6.47135,2.25,1.23
2011.02.10 16:15:22.297,6.46955,6.47103,2.25,1.20
2011.02.10 16:15:22.411,6.46949,6.47145,2.25,1.47
2011.02.10 16:15:23.662,6.46961,6.47103,1.50,1.20
2011.02.10 16:15:24.981,6.4697,6.47113,1.50,1.20
2011.02.10 16:15:25.090,6.4697,6.47137,1.50,1.05
2011.02.10 16:15:25.200,6.46958,6.47137,1.50,1.05
2011.02.10 16:15:25.921,6.46958,6.47137,1.50,1.24
2011.02.10 16:15:26.036,6.46958,6.47127,1.50,1.02
2011.02.10 16:15:27.423,6.46958,6.47137,1.50,1.24
2011.02.10 16:15:28.152,6.46965,6.47122,1.50,1.15
2011.02.10 16:15:28.861,6.46965,6.47118,1.50,1.13
2011.02.10 16:15:28.971,6.46939,6.4713,4.50,1.40
2011.02.10 16:15:29.329,6.46939,6.47123,4.50,1.15
2011.02.10 16:15:29.573,6.46939,6.4713,4.50,1.18
2011.02.10 16:15:31.861,6.46957,6.47138,4.50,1.14
2011.02.10 16:15:32.083,6.46974,6.47147,4.50,1.10
2011.02.10 16:15:32.202,6.46986,6.47153,3.75,1.76
2011.02.10 16:15:32.723,6.46986,6.4716,4.50,1.02
2011.02.10 16:15:33.074,6.46968,6.47127,4.50,1.01
2011.02.10 16:15:33.940,6.46949,6.47127,1.50,1.61
2011.02.10 16:15:34.622,6.46949,6.47117,1.50,1.42
2011.02.10 16:15:34.960,6.46949,6.47117,1.50,1.37
2011.02.10 16:15:35.574,6.46949,6.47117,1.50,1.37
2011.02.10 16:15:35.703,6.46913,6.47073,2.25,1.32
2011.02.10 16:15:35.826,6.46902,6.47058,2.25,1.11
2011.02.10 16:15:36.446,6.46923,6.47066,5.25,1.62
2011.02.10 16:15:36.558,6.4692,6.47113,1.50,1.23
2011.02.10 16:15:37.204,6.4692,6.47113,1.50,1.23
2011.02.10 16:15:37.447,6.46912,6.47101,2.25,1.59
2011.02.10 16:15:37.564,6.46902,6.47101,1.50,1.59
2011.02.10 16:15:37.681,6.46902,6.4709,1.50,1.11
2011.02.10 16:15:38.249,6.4692,6.47097,1.50,1.17
2011.02.10 16:15:38.481,6.46924,6.47108,5.25,1.68
2011.02.10 16:15:38.720,6.46924,6.47108,5.25,1.32
2011.02.10 16:15:38.835,6.46905,6.47108,4.50,1.32
2011.02.10 16:15:39.352,6.46905,6.47104,4.50,1.68
2011.02.10 16:15:39.658,6.46923,6.47109,5.44,1.68
2011.02.10 16:15:40.660,6.46939,6.47123,1.69,1.30
2011.02.10 16:15:41.626,6.4692,6.47132,1.69,1.65
2011.02.10 16:15:41.850,6.4692,6.47132,1.69,1.65
2011.02.10 16:15:42.473,6.46973,6.47161,4.50,1.59
2011.02.10 16:15:42.598,6.46973,6.47157,4.50,1.36
2011.02.10 16:15:42.713,6.46973,6.47152,5.25,1.45
2011.02.10 16:15:43.441,6.46973,6.47152,5.25,1.68
2011.02.10 16:15:43.810,6.46973,6.47152,5.25,1.45
2011.02.10 16:15:43.921,6.46973,6.47152,5.25,1.75
2011.02.10 16:15:45.272,6.46987,6.47152,1.50,1.75
2011.02.10 16:15:46.341,6.46987,6.47165,1.50,1.60
2011.02.10 16:15:46.695,6.46987,6.47152,1.50,1.20
2011.02.10 16:15:47.490,6.46964,6.47154,2.25,1.35
2011.02.10 16:15:47.603,6.46964,6.47154,2.25,1.35
2011.02.10 16:15:47.836,6.46948,6.47123,3.00,1.59
2011.02.10 16:15:48.505,6.46948,6.47123,1.50,1.42
2011.02.10 16:15:48.842,6.46948,6.47128,1.50,1.23
2011.02.10 16:15:49.559,6.46939,6.47118,1.50,1.04
2011.02.10 16:15:49.781,6.46939,6.47134,3.00,1.16
2011.02.10 16:15:49.891,6.46949,6.47134,2.25,1.26
2011.02.10 16:15:50.850,6.46944,6.47138,4.50,1.01
2011.02.10 16:15:50.960,6.46944,6.47134,4.50,1.26
2011.02.10 16:15:51.673,6.46944,6.4714,4.50,1.40
2011.02.10 16:15:52.007,6.46944,6.4714,4.50,1.15
2011.02.10 16:15:52.600,6.46944,6.4714,4.50,1.40
2011.02.10 16:15:53.396,6.46939,6.47122,3.00,1.20
2011.02.10 16:15:53.516,6.46939,6.47133,3.00,1.35
2011.02.10 16:15:53.744,6.46939,6.47142,3.00,1.13
2011.02.10 16:15:54.053,6.46949,6.47138,2.25,1.17
2011.02.10 16:15:54.773,6.46949,6.47142,2.25,1.20
2011.02.10 16:15:54.889,6.46949,6.47142,2.25,2.10
2011.02.10 16:15:55.310,6.46949,6.47142,2.25,1.20
2011.02.10 16:15:57.531,6.46982,6.47147,1.69,1.11
2011.02.10 16:15:58.350,6.46999,6.47167,1.50,1.17
2011.02.10 16:15:58.571,6.46999,6.47171,1.50,1.20
2011.02.10 16:15:58.927,6.46999,6.47152,1.50,1.20
2011.02.10 16:15:59.044,6.46999,6.47171,1.50,1.20
2011.02.10 16:15:59.672,6.46999,6.47171,1.50,1.20
2011.02.10 16:16:00.214,6.46999,6.47191,1.50,1.37
2011.02.10 16:16:01.065,6.46999,6.47191,1.50,1.37
2011.02.10 16:16:01.181,6.46999,6.47191,1.50,1.37
2011.02.10 16:16:01.590,6.46999,6.47143,1.50,1.20
2011.02.10 16:16:02.324,6.46999,6.4719,1.50,1.51
2011.02.10 16:16:02.759,6.46999,6.47133,1.50,1.20
2011.02.10 16:16:03.454,6.46999,6.47191,1.50,1.65
2011.02.10 16:16:03.783,6.46999,6.47191,1.50,1.65
2011.02.10 16:16:06.913,6.46999,6.47194,1.50,1.88
2011.02.10 16:16:07.059,6.46999,6.47194,1.50,1.88
2011.02.10 16:16:07.890,6.47004,6.4719,4.50,1.40
2011.02.10 16:16:08.499,6.47004,6.4719,5.44,1.40
2011.02.10 16:16:08.622,6.47008,6.47212,1.69,1.45
2011.02.10 16:16:08.845,6.47008,6.4719,1.69,1.48
2011.02.10 16:16:09.430,6.47004,6.4719,5.44,1.20
2011.02.10 16:16:09.548,6.47008,6.4719,1.50,1.20
2011.02.10 16:16:10.037,6.47008,6.4719,1.50,1.20
2011.02.10 16:16:10.663,6.47008,6.47186,1.50,1.62
2011.02.10 16:16:10.781,6.47009,6.47186,1.50,1.62
2011.02.10 16:16:11.814,6.47009,6.47186,1.50,1.62
2011.02.10 16:16:12.040,6.47009,6.47186,1.50,1.62
2011.02.10 16:16:12.762,6.47046,6.47213,2.25,1.26
2011.02.10 16:16:12.871,6.47046,6.47213,2.25,1.26
2011.02.10 16:16:13.500,6.47013,6.47163,4.50,1.20
2011.02.10 16:16:14.033,6.47013,6.47213,4.50,1.37
2011.02.10 16:16:14.727,6.47023,6.47192,4.50,1.35
2011.02.10 16:16:14.848,6.47047,6.47187,2.25,1.17
2011.02.10 16:16:15.683,6.47047,6.4723,2.25,1.54
2011.02.10 16:16:15.807,6.47047,6.4723,2.25,1.71
2011.02.10 16:16:15.922,6.47047,6.4723,2.25,1.71
2011.02.10 16:16:16.403,6.47047,6.4723,2.25,1.71
2011.02.10 16:16:16.964,6.47047,6.47192,2.25,1.20
2011.02.10 16:16:17.082,6.47047,6.4723,2.25,1.43
2011.02.10 16:16:17.196,6.47047,6.4723,2.25,1.43
2011.02.10 16:16:17.420,6.47047,6.47192,2.25,1.20
2011.02.10 16:16:18.106,6.47047,6.47242,2.25,1.29
2011.02.10 16:16:18.500,6.47047,6.47242,2.25,1.29
2011.02.10 16:16:18.861,6.47047,6.47246,2.25,1.56
2011.02.10 16:16:19.712,6.47053,6.47202,4.50,1.20
2011.02.10 16:16:20.045,6.47094,6.47246,2.25,1.23
2011.02.10 16:16:20.164,6.47094,6.47256,2.25,1.10
2011.02.10 16:16:20.774,6.47094,6.47246,2.25,1.13
2011.02.10 16:16:21.429,6.47094,6.47237,2.25,1.11
2011.02.10 16:16:22.036,6.47094,6.47232,2.25,1.20
2011.02.10 16:16:23.012,6.47094,6.47261,2.25,1.67
2011.02.10 16:16:23.435,6.47071,6.47261,1.69,1.67
2011.02.10 16:16:24.095,6.47056,6.47259,4.69,1.97
2011.02.10 16:16:24.211,6.47046,6.47259,2.25,1.97
2011.02.10 16:16:25.654,6.47093,6.47259,1.50,1.97
2011.02.10 16:16:26.188,6.47093,6.47212,1.50,1.20
2011.02.10 16:16:26.309,6.47094,6.47252,2.25,1.52
2011.02.10 16:16:26.421,6.47094,6.47252,2.25,1.20
2011.02.10 16:16:26.531,6.47094,6.4728,2.25,1.08
2011.02.10 16:16:26.640,6.47094,6.4728,2.25,1.08
2011.02.10 16:16:27.364,6.47094,6.4728,2.25,1.08
2011.02.10 16:16:27.480,6.47104,6.4728,4.50,1.08
2011.02.10 16:16:27.596,6.47094,6.4728,2.44,1.08
2011.02.10 16:16:28.314,6.47103,6.47283,5.44,1.08
2011.02.10 16:16:28.438,6.47103,6.47287,6.19,1.24
2011.02.10 16:16:29.256,6.47095,6.4728,2.44,1.30
2011.02.10 16:16:29.381,6.47094,6.47281,2.25,1.08
2011.02.10 16:16:30.109,6.47085,6.47238,3.75,1.08
2011.02.10 16:16:30.241,6.47056,6.47213,1.69,1.20
2011.02.10 16:16:30.462,6.47056,6.47202,5.44,1.20
2011.02.10 16:16:30.749,6.47056,6.47212,5.44,1.20
2011.02.10 16:16:31.399,6.47056,6.47232,5.44,1.08
2011.02.10 16:16:31.516,6.47056,6.47232,6.94,1.08
2011.02.10 16:16:32.267,6.47064,6.47222,2.25,1.20
2011.02.10 16:16:32.623,6.47064,6.47232,2.25,1.08
2011.02.10 16:16:33.340,6.47046,6.47193,2.25,1.20
2011.02.10 16:16:33.571,6.47046,6.47232,2.25,1.08
2011.02.10 16:16:34.441,6.47056,6.47232,1.50,1.08
2011.02.10 16:16:34.554,6.47056,6.47231,1.50,1.08
2011.02.10 16:16:34.674,6.47056,6.47231,1.50,1.30
2011.02.10 16:16:34.793,6.47056,6.47223,1.50,1.20
2011.02.10 16:16:36.369,6.47094,6.47275,2.25,1.08
2011.02.10 16:16:37.059,6.47094,6.47275,2.25,1.08
2011.02.10 16:16:37.412,6.47057,6.47253,1.02,1.08
2011.02.10 16:16:38.024,6.47094,6.47253,2.44,1.08
2011.02.10 16:16:38.401,6.47095,6.47252,2.25,1.20
2011.02.10 16:16:39.003,6.47103,6.47252,6.00,1.20
2011.02.10 16:16:39.123,6.47103,6.47262,6.00,1.20
2011.02.10 16:16:39.584,6.47094,6.4728,2.25,1.08
2011.02.10 16:16:40.457,6.47102,6.4728,2.25,1.08
2011.02.10 16:16:41.675,6.47102,6.4728,2.25,1.30
2011.02.10 16:16:42.173,6.47102,6.47281,2.25,1.08
2011.02.10 16:16:43.255,6.47102,6.47282,2.25,1.08
2011.02.10 16:16:43.591,6.47103,6.47272,5.44,1.20
2011.02.10 16:16:44.316,6.47108,6.47272,1.69,1.20
2011.02.10 16:16:44.941,6.47108,6.47273,1.69,1.20
2011.02.10 16:16:45.638,6.47108,6.47263,1.69,1.20
2011.02.10 16:16:46.699,6.47108,6.47281,1.69,1.08
2011.02.10 16:16:46.818,6.47108,6.47281,5.44,1.08
2011.02.10 16:16:46.937,6.47133,6.47322,1.05,1.38
2011.02.10 16:16:47.672,6.47148,6.47307,2.25,1.30
