2011.02.15 03:12:28.345,6.47492,6.47815,1.05,1.50
2011.02.15 03:12:28.456,6.47522,6.47815,1.05,1.50
2011.02.15 03:12:28.565,6.47522,6.47854,1.05,1.02
2011.02.15 03:12:29.538,6.47543,6.47862,1.05,1.09
2011.02.15 03:12:29.754,6.47523,6.47854,1.05,1.02
2011.02.15 03:12:30.523,6.47533,6.47862,1.05,1.02
2011.02.15 03:12:31.648,6.47544,6.47864,1.20,2.44
2011.02.15 03:12:31.755,6.47533,6.47862,1.05,1.02
2011.02.15 03:12:32.085,6.47542,6.47864,1.05,2.44
2011.02.15 03:12:32.305,6.47543,6.47862,1.05,1.09
2011.02.15 03:12:32.636,6.47544,6.47864,1.20,2.44
2011.02.15 03:12:33.076,6.47532,6.47863,1.05,1.02
2011.02.15 03:12:33.437,6.47544,6.47864,1.20,2.44
2011.02.15 03:12:33.754,6.47533,6.47862,1.05,1.02
2011.02.15 03:12:33.954,6.47544,6.47864,1.20,2.44
2011.02.15 03:12:34.438,6.47543,6.47862,1.05,1.09
2011.02.15 03:12:34.569,6.47543,6.47864,1.05,2.44
2011.02.15 03:12:34.785,6.47533,6.47862,1.05,1.02
2011.02.15 03:12:35.019,6.47543,6.47864,1.05,2.44
2011.02.15 03:12:36.917,6.47533,6.47854,1.05,1.09
2011.02.15 03:12:37.025,6.47532,6.47863,1.05,1.02
2011.02.15 03:12:38.436,6.47544,6.47864,1.20,2.44
2011.02.15 03:12:38.765,6.47542,6.47863,1.05,1.09
2011.02.15 03:12:38.951,6.47543,6.47864,1.05,2.44
2011.02.15 03:12:39.275,6.47532,6.47863,1.05,1.02
2011.02.15 03:12:45.016,6.47544,6.47864,1.20,2.44
2011.02.15 03:12:46.146,6.47521,6.47863,1.65,1.02
2011.02.15 03:12:46.256,6.47521,6.47863,1.65,1.02
2011.02.15 03:12:47.389,6.47543,6.47852,1.05,1.02
2011.02.15 03:12:47.696,6.47544,6.47862,1.13,1.02
2011.02.15 03:12:48.211,6.47544,6.47863,1.13,2.44
2011.02.15 03:12:48.545,6.47544,6.47863,1.13,2.44
2011.02.15 03:12:48.864,6.47544,6.47863,1.13,2.52
2011.02.15 03:12:49.135,6.47544,6.47863,1.13,2.44
2011.02.15 03:12:49.917,6.47544,6.47863,1.50,2.44
2011.02.15 03:12:51.599,6.47544,6.47862,1.13,1.02
2011.02.15 03:12:52.048,6.47544,6.47863,1.13,2.44
2011.02.15 03:12:52.155,6.47542,6.47863,2.25,2.44
2011.02.15 03:12:52.264,6.47542,6.47863,2.44,1.50
2011.02.15 03:12:52.485,6.47629,6.47903,1.50,2.35
2011.02.15 03:12:53.237,6.47629,6.47903,1.50,2.50
2011.02.15 03:12:53.484,6.47629,6.47902,1.50,1.08
2011.02.15 03:12:54.419,6.47649,6.47903,1.50,2.50
2011.02.15 03:12:54.923,6.47649,6.479,1.50,1.38
2011.02.15 03:12:55.534,6.47649,6.47903,1.50,2.50
2011.02.15 03:12:56.611,6.47649,6.47903,1.50,2.50
2011.02.15 03:13:02.799,6.47649,6.479,1.50,1.38
2011.02.15 03:13:03.009,6.47649,6.479,1.50,1.23
2011.02.15 03:13:04.738,6.47649,6.479,1.50,1.38
2011.02.15 03:13:04.936,6.47649,6.479,1.50,1.23
2011.02.15 03:13:05.882,6.47649,6.47903,1.50,2.50
2011.02.15 03:13:06.116,6.47649,6.47903,1.50,2.50
2011.02.15 03:13:06.509,6.47649,6.47903,1.50,2.50
2011.02.15 03:13:09.397,6.47649,6.47903,1.50,2.50
2011.02.15 03:13:09.505,6.47649,6.479,1.50,1.38
2011.02.15 03:13:10.379,6.47649,6.479,1.50,1.38
2011.02.15 03:13:11.537,6.47649,6.47863,1.50,1.09
2011.02.15 03:13:12.014,6.47524,6.47864,1.50,2.44
2011.02.15 03:13:12.589,6.47524,6.47864,1.50,2.44
2011.02.15 03:13:12.908,6.47524,6.47864,1.13,2.44
2011.02.15 03:13:13.558,6.47544,6.47864,1.13,2.44
2011.02.15 03:13:13.865,6.47544,6.47864,1.50,2.44
2011.02.15 03:13:13.975,6.47544,6.47864,1.50,1.50
2011.02.15 03:13:14.195,6.47613,6.47865,1.50,1.50
2011.02.15 03:13:14.524,6.47613,6.47865,1.50,1.94
2011.02.15 03:13:22.856,6.4766,6.47877,1.50,1.19
2011.02.15 03:13:23.076,6.4766,6.47914,1.50,1.94
2011.02.15 03:13:28.905,6.4766,6.47914,1.65,1.94
2011.02.15 03:13:29.039,6.4766,6.47914,1.50,1.94
2011.02.15 03:13:29.540,6.4766,6.47914,1.88,1.94
2011.02.15 03:13:29.765,6.47663,6.47946,1.88,1.38
2011.02.15 03:13:30.028,6.47663,6.47946,2.10,1.38
2011.02.15 03:13:30.135,6.47663,6.47959,2.10,3.18
2011.02.15 03:13:31.041,6.47663,6.47959,2.25,2.88
2011.02.15 03:13:32.159,6.47663,6.47959,2.10,3.18
2011.02.15 03:13:32.265,6.47663,6.47959,1.58,3.18
2011.02.15 03:13:33.015,6.47662,6.47958,1.80,1.53
2011.02.15 03:13:33.125,6.47662,6.47955,1.80,1.08
2011.02.15 03:13:33.535,6.47662,6.47958,2.25,1.38
2011.02.15 03:13:34.385,6.47662,6.47955,1.80,1.08
2011.02.15 03:13:35.505,6.47662,6.47958,1.65,1.68
2011.02.15 03:13:36.045,6.47662,6.47958,1.88,1.38
2011.02.15 03:13:36.639,6.47662,6.47958,2.10,1.68
2011.02.15 03:13:36.977,6.47662,6.47958,1.88,1.38
2011.02.15 03:13:37.657,6.47662,6.47958,1.65,1.68
2011.02.15 03:13:37.766,6.47661,6.47913,1.50,1.50
2011.02.15 03:13:38.835,6.47663,6.47939,1.50,1.49
2011.02.15 03:13:38.945,6.47663,6.47955,1.65,1.08
2011.02.15 03:13:39.495,6.47663,6.47959,1.80,3.03
2011.02.15 03:13:43.325,6.4766,6.47914,2.44,1.50
2011.02.15 03:13:43.435,6.47663,6.48069,2.44,1.69
2011.02.15 03:13:43.545,6.47663,6.48073,2.44,1.09
2011.02.15 03:13:44.544,6.47679,6.48059,1.69,1.38
2011.02.15 03:13:45.556,6.47663,6.48082,2.25,1.19
2011.02.15 03:13:46.404,6.47668,6.48082,1.50,1.19
2011.02.15 03:13:47.386,6.47663,6.48059,2.25,1.19
2011.02.15 03:13:47.495,6.47647,6.48055,1.13,1.19
2011.02.15 03:13:49.009,6.47637,6.48055,1.50,1.19
2011.02.15 03:13:49.414,6.47637,6.48038,1.50,1.38
2011.02.15 03:13:49.525,6.47616,6.48038,1.88,1.38
2011.02.15 03:13:49.635,6.47616,6.48038,1.88,1.38
2011.02.15 03:13:49.965,6.47616,6.47984,2.25,1.19
2011.02.15 03:13:50.075,6.47616,6.47984,1.88,1.19
2011.02.15 03:13:51.083,6.47615,6.47984,2.25,1.19
2011.02.15 03:13:51.497,6.47616,6.47961,2.25,1.38
2011.02.15 03:13:51.835,6.47615,6.47961,2.25,1.38
2011.02.15 03:13:51.945,6.47615,6.47961,1.88,1.38
2011.02.15 03:13:52.590,6.47615,6.47961,2.25,1.38
2011.02.15 03:13:53.454,6.47615,6.47961,2.25,1.38
2011.02.15 03:13:53.686,6.47615,6.47942,1.88,1.02
2011.02.15 03:13:53.928,6.47615,6.47952,2.25,1.09
2011.02.15 03:14:05.535,6.47615,6.47912,2.25,1.69
2011.02.15 03:14:05.859,6.47615,6.47912,2.25,1.69
2011.02.15 03:14:06.105,6.47615,6.47912,2.25,1.69
2011.02.15 03:14:09.835,6.47615,6.47912,2.25,1.69
2011.02.15 03:14:09.960,6.47615,6.47912,2.25,1.69
2011.02.15 03:14:10.656,6.47615,6.47912,1.88,1.69
2011.02.15 03:14:12.350,6.47615,6.47912,2.25,1.69
2011.02.15 03:14:12.999,6.47615,6.47912,1.88,1.69
2011.02.15 03:14:13.936,6.47615,6.47912,2.25,1.69
2011.02.15 03:14:14.265,6.4766,6.47914,2.25,1.69
2011.02.15 03:14:14.376,6.4766,6.47914,1.88,1.69
2011.02.15 03:14:14.485,6.4766,6.47914,1.88,1.69
2011.02.15 03:14:14.706,6.4766,6.47914,2.25,1.69
2011.02.15 03:14:14.816,6.4766,6.47914,2.25,1.69
2011.02.15 03:14:15.144,6.4766,6.47914,1.88,1.69
2011.02.15 03:14:15.477,6.4766,6.47914,2.25,1.69
2011.02.15 03:14:15.695,6.47625,6.47866,1.50,1.50
2011.02.15 03:14:15.806,6.47612,6.47866,2.25,1.50
2011.02.15 03:14:16.685,6.47615,6.47912,2.25,2.44
2011.02.15 03:14:16.796,6.47615,6.47912,1.88,1.69
2011.02.15 03:14:17.085,6.47615,6.47912,1.88,1.69
2011.02.15 03:14:17.459,6.47615,6.47912,2.25,1.69
2011.02.15 03:14:18.996,6.47661,6.47913,2.25,1.69
2011.02.15 03:14:19.415,6.47661,6.47913,1.88,1.69
2011.02.15 03:14:19.538,6.47661,6.47913,2.25,1.69
2011.02.15 03:14:22.825,6.47661,6.47913,2.25,2.44
2011.02.15 03:14:22.935,6.47661,6.47913,1.65,2.44
2011.02.15 03:14:23.045,6.47616,6.47911,1.88,2.44
2011.02.15 03:14:24.809,6.47613,6.47865,1.88,1.50
2011.02.15 03:14:25.136,6.47613,6.47865,2.25,1.50
2011.02.15 03:14:29.796,6.47615,6.47912,2.25,2.44
2011.02.15 03:14:29.905,6.47615,6.47912,1.88,2.44
2011.02.15 03:14:30.217,6.47615,6.47912,2.25,2.44
2011.02.15 03:14:30.555,6.47615,6.47912,1.88,2.44
2011.02.15 03:14:33.147,6.47615,6.47912,2.25,2.44
2011.02.15 03:14:34.158,6.47615,6.47912,2.25,2.44
2011.02.15 03:14:34.518,6.47615,6.47912,2.25,2.44
2011.02.15 03:14:38.740,6.47615,6.47912,2.25,2.44
2011.02.15 03:14:45.175,6.47615,6.47912,1.88,2.44
2011.02.15 03:14:45.506,6.47615,6.47912,2.25,2.44
2011.02.15 03:14:48.346,6.47615,6.47912,1.88,2.44
2011.02.15 03:14:53.566,6.47615,6.47912,2.25,2.44
2011.02.15 03:14:53.995,6.47615,6.47912,1.88,2.44
2011.02.15 03:14:54.105,6.47615,6.47912,1.88,2.44
2011.02.15 03:14:55.675,6.47615,6.47912,2.25,2.44
2011.02.15 03:14:55.958,6.47615,6.47912,2.25,2.44
2011.02.15 03:14:58.389,6.47616,6.47911,2.25,2.44
2011.02.15 03:14:59.689,6.47616,6.47911,1.88,2.44
2011.02.15 03:14:59.795,6.47616,6.47911,1.88,1.50
2011.02.15 03:14:59.938,6.47616,6.47911,2.25,1.50
2011.02.15 03:15:00.680,6.47616,6.47911,1.88,1.50
2011.02.15 03:15:03.639,6.47616,6.47911,2.25,1.50
2011.02.15 03:15:04.454,6.47616,6.47911,1.88,1.50
2011.02.15 03:15:07.457,6.47616,6.47911,2.25,1.50
2011.02.15 03:15:07.784,6.4766,6.47914,2.25,1.69
2011.02.15 03:15:07.926,6.4766,6.47914,2.25,1.50
2011.02.15 03:15:23.522,6.4766,6.47914,2.25,1.50
2011.02.15 03:15:24.055,6.4766,6.47914,2.25,1.50
2011.02.15 03:15:28.272,6.4766,6.47914,2.25,1.50
2011.02.15 03:15:28.548,6.4766,6.47914,2.25,1.50
2011.02.15 03:15:28.655,6.4766,6.47914,1.88,1.50
2011.02.15 03:15:31.417,6.4766,6.47914,1.88,1.50
2011.02.15 03:15:31.665,6.4766,6.47914,2.25,1.50
2011.02.15 03:15:31.992,6.4766,6.47914,2.25,1.50
2011.02.15 03:15:35.508,6.4766,6.47914,1.88,1.50
2011.02.15 03:15:36.285,6.47661,6.47913,1.88,1.50
2011.02.15 03:15:43.868,6.47661,6.47913,2.25,1.50
2011.02.15 03:15:43.976,6.47708,6.47962,2.25,1.69
2011.02.15 03:15:44.195,6.47708,6.47962,1.88,1.69
2011.02.15 03:15:45.221,6.47708,6.47962,2.25,1.69
2011.02.15 03:15:46.638,6.47708,6.47962,2.25,1.69
2011.02.15 03:15:47.977,6.47708,6.47962,2.25,1.69
2011.02.15 03:15:48.196,6.47708,6.47962,2.25,1.69
2011.02.15 03:15:48.686,6.47663,6.47959,2.25,1.69
2011.02.15 03:15:48.796,6.47663,6.47959,2.25,1.69
2011.02.15 03:15:49.106,6.47663,6.47959,1.88,1.69
2011.02.15 03:15:49.215,6.47663,6.47959,1.88,1.69
2011.02.15 03:15:49.327,6.47663,6.47959,2.25,1.69
2011.02.15 03:15:49.626,6.47663,6.47959,2.25,1.69
2011.02.15 03:15:51.136,6.47663,6.47959,2.25,1.69
2011.02.15 03:15:51.500,6.47663,6.47959,1.88,1.69
2011.02.15 03:15:52.719,6.47663,6.47959,1.88,1.69
2011.02.15 03:15:52.916,6.47663,6.47959,1.88,1.69
2011.02.15 03:15:53.365,6.47663,6.47959,1.88,1.69
2011.02.15 03:15:53.747,6.47663,6.47959,1.88,1.69
2011.02.15 03:15:53.938,6.47663,6.47959,1.88,1.69
2011.02.15 03:15:54.962,6.47663,6.47959,1.88,1.69
2011.02.15 03:15:55.388,6.47663,6.47959,1.88,1.69
2011.02.15 03:15:55.925,6.47663,6.47959,1.88,2.44
2011.02.15 03:15:56.036,6.47663,6.47959,1.88,2.44
2011.02.15 03:15:56.146,6.47661,6.47913,1.88,1.50
2011.02.15 03:15:58.660,6.47661,6.47913,2.25,1.50
2011.02.15 03:16:03.102,6.47661,6.47913,1.88,1.50
2011.02.15 03:16:03.216,6.47662,6.4796,1.88,2.44
2011.02.15 03:16:03.327,6.47662,6.4796,1.88,2.44
2011.02.15 03:16:03.437,6.47662,6.4796,2.25,2.44
2011.02.15 03:16:04.021,6.47662,6.4796,2.25,2.44
2011.02.15 03:16:04.795,6.47662,6.4796,2.25,2.44
2011.02.15 03:16:05.016,6.47662,6.4796,1.88,2.44
2011.02.15 03:16:08.695,6.47662,6.4796,1.88,2.44
2011.02.15 03:16:09.008,6.47662,6.4796,1.88,1.50
2011.02.15 03:16:09.116,6.47662,6.4796,2.25,1.50
2011.02.15 03:16:10.017,6.47662,6.4796,1.88,1.50
2011.02.15 03:16:10.236,6.47662,6.4796,2.25,1.50
2011.02.15 03:16:10.616,6.47662,6.4796,1.88,1.50
2011.02.15 03:16:11.249,6.47662,6.4796,1.88,1.50
2011.02.15 03:16:11.736,6.47662,6.4796,1.88,1.50
2011.02.15 03:16:11.968,6.47662,6.4796,2.25,1.50
2011.02.15 03:16:13.548,6.47662,6.4796,2.25,1.50
2011.02.15 03:16:13.785,6.47662,6.4796,1.88,2.44
2011.02.15 03:16:14.115,6.47661,6.47913,2.25,1.50
2011.02.15 03:16:14.555,6.47661,6.47913,1.88,1.50
2011.02.15 03:16:14.956,6.47616,6.47911,2.25,1.50
2011.02.15 03:16:15.615,6.47616,6.47911,1.88,1.50
2011.02.15 03:16:18.486,6.4766,6.47914,2.25,1.50
2011.02.15 03:16:18.926,6.4766,6.47914,2.10,1.50
2011.02.15 03:16:19.036,6.47615,6.47912,2.25,1.50
2011.02.15 03:16:19.626,6.47615,6.47912,1.88,1.50
2011.02.15 03:16:22.340,6.47615,6.47912,1.88,1.50
2011.02.15 03:16:22.570,6.47615,6.47912,2.25,1.50
2011.02.15 03:16:23.007,6.47615,6.47912,1.88,1.50
2011.02.15 03:16:23.809,6.47615,6.47912,2.25,1.50
2011.02.15 03:16:23.915,6.47615,6.47912,2.25,1.50
2011.02.15 03:16:25.977,6.47615,6.47912,1.88,1.69
2011.02.15 03:16:26.456,6.47613,6.47865,2.25,1.50
2011.02.15 03:16:27.035,6.47613,6.47865,1.88,1.50
2011.02.15 03:16:27.335,6.47613,6.47865,2.25,1.50
2011.02.15 03:16:27.709,6.47613,6.47865,2.25,1.50
2011.02.15 03:16:27.990,6.47613,6.47865,2.25,1.50
2011.02.15 03:16:33.115,6.47613,6.47865,1.88,1.50
2011.02.15 03:16:33.556,6.47613,6.47865,1.88,1.50
2011.02.15 03:16:33.909,6.47613,6.47865,2.25,1.50
2011.02.15 03:16:36.407,6.47613,6.47865,2.25,1.69
2011.02.15 03:16:36.517,6.47613,6.47865,1.88,1.50
2011.02.15 03:16:36.846,6.47613,6.47865,2.25,1.50
2011.02.15 03:16:36.956,6.47613,6.47865,2.25,1.50
2011.02.15 03:16:37.175,6.47613,6.47865,2.25,1.69
2011.02.15 03:16:37.395,6.47568,6.47863,2.25,1.69
2011.02.15 03:16:37.617,6.47568,6.47863,2.25,1.69
2011.02.15 03:16:38.789,6.47568,6.47863,2.25,1.69
2011.02.15 03:16:39.185,6.47568,6.47863,1.88,1.69
2011.02.15 03:16:44.619,6.47568,6.47863,1.88,1.69
2011.02.15 03:16:45.008,6.47568,6.47863,1.88,1.69
2011.02.15 03:16:58.325,6.47568,6.47863,2.25,1.69
2011.02.15 03:16:58.437,6.47568,6.47863,2.25,1.69
2011.02.15 03:17:06.269,6.47567,6.47864,1.88,1.69
2011.02.15 03:17:06.376,6.47567,6.47864,1.88,1.50
2011.02.15 03:17:06.486,6.47612,6.47866,1.88,1.50
2011.02.15 03:17:06.706,6.47612,6.47866,1.88,1.50
2011.02.15 03:17:09.676,6.47612,6.47866,1.88,1.50
2011.02.15 03:17:12.968,6.47612,6.47866,1.88,1.50
2011.02.15 03:17:13.337,6.47612,6.47866,2.25,1.50
2011.02.15 03:17:14.877,6.47612,6.47866,2.25,1.50
2011.02.15 03:17:15.566,6.47612,6.47866,2.25,1.50
2011.02.15 03:17:19.706,6.47612,6.47866,1.88,1.50
2011.02.15 03:17:19.816,6.47612,6.47866,1.88,1.50
2011.02.15 03:17:20.037,6.47615,6.47912,1.88,1.69
2011.02.15 03:17:20.479,6.47615,6.47912,2.25,1.69
2011.02.15 03:17:26.981,6.47616,6.47911,2.25,1.50
2011.02.15 03:17:27.098,6.47616,6.47911,1.88,2.44
2011.02.15 03:17:27.453,6.47612,6.47866,1.88,1.50
2011.02.15 03:17:27.948,6.47612,6.47866,1.88,1.50
2011.02.15 03:17:29.858,6.47647,6.47866,1.69,1.50
2011.02.15 03:17:29.966,6.47709,6.47981,2.25,1.94
2011.02.15 03:17:30.076,6.47709,6.47981,2.25,1.94
2011.02.15 03:17:30.188,6.47709,6.47981,2.25,1.50
2011.02.15 03:17:30.516,6.47709,6.47981,1.88,1.50
2011.02.15 03:17:30.863,6.47709,6.47981,1.88,1.50
2011.02.15 03:17:32.959,6.47709,6.47961,2.25,1.50
2011.02.15 03:17:33.065,6.47709,6.47961,2.25,1.50
2011.02.15 03:17:33.285,6.47709,6.47961,2.25,1.50
2011.02.15 03:17:33.616,6.47709,6.47961,1.88,1.50
2011.02.15 03:17:33.841,6.47709,6.47961,2.25,1.50
2011.02.15 03:17:33.958,6.47709,6.47961,2.25,1.50
2011.02.15 03:17:34.458,6.47709,6.47961,2.25,1.50
2011.02.15 03:17:34.569,6.47709,6.47961,2.25,1.50
2011.02.15 03:17:35.276,6.47709,6.47961,2.25,1.50
2011.02.15 03:17:35.538,6.47709,6.47961,1.88,1.50
2011.02.15 03:17:35.986,6.47709,6.47961,2.25,1.50
2011.02.15 03:17:36.525,6.47709,6.47961,2.25,1.50
2011.02.15 03:17:36.635,6.47709,6.47961,1.88,1.50
2011.02.15 03:17:37.220,6.47709,6.47961,1.88,1.50
2011.02.15 03:17:37.388,6.47709,6.47961,2.25,1.50
2011.02.15 03:17:39.686,6.47709,6.47961,2.25,1.50
2011.02.15 03:17:39.796,6.47709,6.47961,2.25,1.50
2011.02.15 03:17:40.068,6.47709,6.47961,1.88,1.50
2011.02.15 03:17:42.288,6.47709,6.47961,1.88,2.44
2011.02.15 03:17:42.465,6.47709,6.47942,1.50,1.09
2011.02.15 03:17:42.586,6.47592,6.47866,2.25,1.69
2011.02.15 03:17:42.807,6.47592,6.47866,1.88,1.69
2011.02.15 03:17:43.231,6.47592,6.47866,2.25,1.69
2011.02.15 03:17:43.786,6.47612,6.47866,1.88,1.69
2011.02.15 03:17:44.179,6.47612,6.47866,1.88,1.69
2011.02.15 03:17:45.337,6.47612,6.47866,2.25,1.69
2011.02.15 03:17:46.385,6.47612,6.47866,2.25,1.69
2011.02.15 03:17:48.338,6.47612,6.47866,2.25,1.69
2011.02.15 03:17:48.510,6.47612,6.47866,1.88,1.69
2011.02.15 03:17:49.168,6.47612,6.47866,2.25,1.69
2011.02.15 03:17:51.146,6.47612,6.47866,2.25,1.50
2011.02.15 03:17:51.385,6.47616,6.47911,1.88,2.44
2011.02.15 03:17:51.517,6.47661,6.47913,2.25,2.44
2011.02.15 03:17:51.626,6.47662,6.4796,2.25,2.44
2011.02.15 03:17:51.736,6.47662,6.4796,1.88,2.44
2011.02.15 03:17:52.066,6.47662,6.4796,2.25,2.44
2011.02.15 03:17:52.585,6.47662,6.4796,2.25,2.44
2011.02.15 03:17:52.998,6.47662,6.4796,1.88,2.44
2011.02.15 03:17:53.118,6.47662,6.4796,1.88,2.44
2011.02.15 03:17:53.499,6.47662,6.4796,2.25,2.44
2011.02.15 03:17:54.427,6.47662,6.4796,2.25,2.44
2011.02.15 03:17:54.537,6.47662,6.4796,2.25,2.44
2011.02.15 03:17:54.975,6.47662,6.4796,1.88,2.44
2011.02.15 03:17:55.089,6.47662,6.4796,1.88,2.44
2011.02.15 03:17:55.710,6.47662,6.4796,1.88,2.44
2011.02.15 03:17:56.568,6.47662,6.4796,2.25,2.44
2011.02.15 03:17:56.678,6.47624,6.47885,1.50,1.50
2011.02.15 03:17:56.788,6.47624,6.47931,1.50,1.50
2011.02.15 03:17:56.900,6.47661,6.47933,2.10,1.50
2011.02.15 03:17:57.007,6.47622,6.47931,1.50,1.50
2011.02.15 03:17:57.226,6.47616,6.47931,2.25,1.50
2011.02.15 03:17:57.336,6.47616,6.47931,2.25,1.50
2011.02.15 03:17:57.527,6.47615,6.47978,1.88,1.38
2011.02.15 03:17:57.639,6.47661,6.47933,1.88,1.50
2011.02.15 03:17:57.747,6.47661,6.47913,1.88,1.50
2011.02.15 03:17:58.186,6.47661,6.47913,2.25,1.50
2011.02.15 03:17:58.515,6.47661,6.47913,2.25,1.50
2011.02.15 03:17:58.858,6.47661,6.47913,1.88,1.50
2011.02.15 03:17:59.076,6.47662,6.4796,1.88,1.69
2011.02.15 03:17:59.526,6.47662,6.4796,2.25,1.69
2011.02.15 03:17:59.761,6.47662,6.4796,2.25,2.44
2011.02.15 03:17:59.876,6.47648,6.47885,1.13,1.50
2011.02.15 03:17:59.988,6.47616,6.47931,1.88,1.50
2011.02.15 03:18:00.096,6.47661,6.47933,2.25,2.44
2011.02.15 03:18:00.318,6.47615,6.47932,1.88,2.44
2011.02.15 03:18:00.646,6.47661,6.47933,2.25,2.44
2011.02.15 03:18:00.758,6.47624,6.47931,1.13,2.44
2011.02.15 03:18:00.982,6.47616,6.47911,2.25,2.44
2011.02.15 03:18:01.935,6.47616,6.47911,2.25,2.44
2011.02.15 03:18:02.544,6.47616,6.47911,1.88,2.44
2011.02.15 03:18:03.030,6.47616,6.47911,2.25,2.44
2011.02.15 03:18:04.632,6.47616,6.47911,2.25,2.44
2011.02.15 03:18:08.529,6.47616,6.47911,1.88,2.44
2011.02.15 03:18:10.085,6.47616,6.47911,2.25,1.50
2011.02.15 03:18:10.305,6.4766,6.47914,2.25,1.50
2011.02.15 03:18:10.525,6.4766,6.47914,2.25,1.50
2011.02.15 03:18:11.596,6.4766,6.47914,2.25,1.50
2011.02.15 03:18:19.365,6.4766,6.47914,2.25,1.50
2011.02.15 03:18:26.908,6.4766,6.47914,2.25,1.50
2011.02.15 03:18:27.247,6.4766,6.47914,1.88,1.50
2011.02.15 03:18:27.356,6.4766,6.47914,2.25,1.50
2011.02.15 03:18:29.968,6.4766,6.47914,1.88,1.50
2011.02.15 03:18:31.636,6.4766,6.47914,1.88,1.50
2011.02.15 03:18:33.969,6.4766,6.47914,2.25,1.50
2011.02.15 03:18:35.059,6.4766,6.47914,2.25,1.50
2011.02.15 03:18:36.400,6.4766,6.47914,1.88,1.50
2011.02.15 03:18:36.505,6.4766,6.47914,2.25,1.50
2011.02.15 03:18:37.510,6.4766,6.47914,2.25,1.50
2011.02.15 03:18:37.705,6.4766,6.47914,1.88,1.50
2011.02.15 03:18:38.089,6.4766,6.47914,2.25,1.50
2011.02.15 03:18:38.257,6.4766,6.47914,1.88,1.50
2011.02.15 03:18:38.540,6.4766,6.47914,2.25,1.50
2011.02.15 03:18:48.615,6.4766,6.47914,2.25,1.50
2011.02.15 03:18:48.910,6.4766,6.47914,2.25,1.50
2011.02.15 03:18:49.027,6.47663,6.47959,1.88,2.44
2011.02.15 03:18:53.217,6.47663,6.47959,1.88,2.44
2011.02.15 03:18:53.721,6.47663,6.47959,2.25,2.44
2011.02.15 03:18:57.531,6.47663,6.47959,2.25,2.44
2011.02.15 03:18:59.449,6.47663,6.47959,1.88,2.44
2011.02.15 03:19:09.345,6.47663,6.47959,2.25,2.44
2011.02.15 03:19:09.456,6.47663,6.47959,2.25,2.44
2011.02.15 03:19:09.565,6.4766,6.47914,1.88,1.50
2011.02.15 03:19:09.896,6.4766,6.47914,1.88,1.50
2011.02.15 03:19:10.005,6.4766,6.47914,2.25,1.50
2011.02.15 03:19:10.655,6.4766,6.47914,2.25,1.50
2011.02.15 03:19:11.041,6.4766,6.47914,2.25,1.50
2011.02.15 03:19:12.126,6.4766,6.47914,2.25,1.50
2011.02.15 03:19:15.225,6.4766,6.47914,2.10,1.50
2011.02.15 03:19:15.336,6.47673,6.47914,1.05,1.50
2011.02.15 03:19:15.446,6.47684,6.48084,1.50,1.19
2011.02.15 03:19:15.555,6.47685,6.48107,1.50,1.19
2011.02.15 03:19:17.319,6.47708,6.48087,1.35,1.19
2011.02.15 03:19:18.580,6.47708,6.48087,1.50,1.19
2011.02.15 03:19:20.225,6.47708,6.48087,1.05,1.19
2011.02.15 03:19:21.006,6.47685,6.48064,1.50,1.38
2011.02.15 03:19:21.336,6.47617,6.47997,1.50,1.38
2011.02.15 03:19:23.327,6.47617,6.47961,1.50,1.69
2011.02.15 03:19:23.655,6.47617,6.47961,1.50,1.69
2011.02.15 03:19:24.287,6.47617,6.47961,1.50,1.69
2011.02.15 03:19:25.318,6.47617,6.47961,1.50,1.69
2011.02.15 03:19:26.258,6.47617,6.47961,1.50,1.69
2011.02.15 03:19:31.042,6.47617,6.47852,1.50,1.50
2011.02.15 03:19:34.755,6.47617,6.47832,1.50,1.69
2011.02.15 03:19:39.706,6.47623,6.47833,1.05,1.69
2011.02.15 03:19:39.816,6.47623,6.47833,1.05,1.69
2011.02.15 03:19:41.027,6.47619,6.47833,1.50,1.50
2011.02.15 03:19:41.136,6.47649,6.48063,1.50,1.19
2011.02.15 03:19:41.246,6.47675,6.48119,1.50,1.19
2011.02.15 03:19:45.357,6.477,6.48079,1.05,1.19
2011.02.15 03:19:48.217,6.477,6.48079,1.05,1.19
2011.02.15 03:19:48.547,6.47733,6.48115,1.05,1.19
2011.02.15 03:19:48.657,6.47736,6.48115,1.50,1.19
2011.02.15 03:19:48.766,6.47736,6.48115,1.20,1.19
2011.02.15 03:19:48.924,6.47736,6.48115,1.13,1.19
2011.02.15 03:19:49.715,6.47732,6.48115,1.05,1.19
2011.02.15 03:19:50.595,6.47713,6.48097,1.50,1.04
2011.02.15 03:19:50.711,6.47703,6.48099,1.05,1.34
2011.02.15 03:19:52.577,6.477,6.48099,1.35,1.49
2011.02.15 03:19:52.796,6.47692,6.48078,1.05,1.19
2011.02.15 03:19:58.076,6.47713,6.48099,1.05,1.49
2011.02.15 03:19:59.537,6.47695,6.48088,1.65,1.04
2011.02.15 03:19:59.996,6.47695,6.48099,1.73,1.49
2011.02.15 03:20:02.899,6.47719,6.48099,1.05,1.19
2011.02.15 03:20:03.346,6.477,6.48099,1.50,1.19
2011.02.15 03:20:03.457,6.47692,6.48078,1.05,1.19
