2011.02.01 02:12:57.390,6.43149,6.43523,2.29,1.11
2011.02.01 02:13:05.254,6.43133,6.43511,2.48,2.80
2011.02.01 02:13:05.628,6.43133,6.43493,2.33,1.08
2011.02.01 02:13:06.792,6.43147,6.43511,1.20,2.58
2011.02.01 02:13:13.502,6.43133,6.43519,2.48,4.30
2011.02.01 02:13:13.621,6.43153,6.43519,2.48,4.30
2011.02.01 02:13:15.632,6.43153,6.43513,2.33,1.08
2011.02.01 02:13:15.972,6.43133,6.43493,2.33,1.08
2011.02.01 02:13:16.520,6.43133,6.43497,2.70,1.23
2011.02.01 02:13:16.892,6.43148,6.43511,1.20,2.58
2011.02.01 02:13:17.399,6.43147,6.43511,1.20,1.15
2011.02.01 02:13:17.919,6.43154,6.43523,2.33,1.08
2011.02.01 02:13:18.521,6.43157,6.43523,1.20,1.08
2011.02.01 02:13:18.952,6.43188,6.43534,1.20,1.15
2011.02.01 02:13:19.282,6.43172,6.43542,2.70,1.08
2011.02.01 02:13:19.752,6.43168,6.43534,1.20,1.30
2011.02.01 02:13:19.872,6.43155,6.43534,2.48,2.61
2011.02.01 02:13:21.808,6.43155,6.43532,2.10,1.11
2011.02.01 02:13:22.229,6.43155,6.43523,2.10,1.11
2011.02.01 02:13:24.091,6.43157,6.43523,1.20,1.08
2011.02.01 02:13:27.719,6.43155,6.43534,2.48,2.61
2011.02.01 02:13:27.832,6.43169,6.43534,2.29,2.61
2011.02.01 02:13:28.212,6.43179,6.43548,2.70,1.23
2011.02.01 02:13:28.539,6.43179,6.43533,1.05,1.44
2011.02.01 02:13:29.373,6.43167,6.43533,1.09,1.59
2011.02.01 02:13:29.983,6.43177,6.43557,1.09,2.88
2011.02.01 02:13:31.194,6.43168,6.43529,1.20,2.58
2011.02.01 02:13:31.309,6.4315,6.43529,2.48,2.80
2011.02.01 02:13:33.531,6.4317,6.43529,2.29,2.43
2011.02.01 02:13:34.593,6.43168,6.43524,1.09,1.22
2011.02.01 02:13:34.710,6.4317,6.43533,2.70,1.08
2011.02.01 02:13:35.012,6.43167,6.43524,1.09,1.22
2011.02.01 02:13:35.489,6.43163,6.43522,1.05,1.20
2011.02.01 02:13:35.798,6.43151,6.43512,2.70,1.08
2011.02.01 02:13:35.915,6.43158,6.43522,1.20,1.08
2011.02.01 02:13:39.911,6.43169,6.43525,1.05,1.44
2011.02.01 02:13:40.129,6.43169,6.43543,2.29,1.11
2011.02.01 02:13:41.970,6.43174,6.43576,2.48,2.61
2011.02.01 02:13:42.079,6.43197,6.43576,2.48,2.61
2011.02.01 02:13:42.189,6.43197,6.43572,2.48,1.11
2011.02.01 02:13:42.520,6.43177,6.43557,1.09,2.88
2011.02.01 02:13:42.917,6.43167,6.43533,1.20,2.95
2011.02.01 02:13:43.031,6.43153,6.43533,2.48,2.99
2011.02.01 02:13:46.069,6.43167,6.43533,1.20,2.95
2011.02.01 02:13:46.291,6.43169,6.43538,2.70,1.23
2011.02.01 02:13:47.914,6.43169,6.43547,2.48,2.61
2011.02.01 02:13:48.259,6.43207,6.43547,1.20,1.15
2011.02.01 02:13:48.370,6.43207,6.43573,1.20,1.08
2011.02.01 02:13:56.904,6.43192,6.43573,1.05,1.08
2011.02.01 02:13:57.129,6.43182,6.43561,2.70,1.15
2011.02.01 02:14:01.759,6.43168,6.43552,1.09,1.11
2011.02.01 02:14:01.981,6.43164,6.43543,2.33,1.08
2011.02.01 02:14:02.353,6.43177,6.43543,1.20,1.15
2011.02.01 02:14:03.960,6.43178,6.43562,1.09,2.99
2011.02.01 02:14:04.070,6.43168,6.43552,1.09,1.11
2011.02.01 02:14:04.472,6.43163,6.43543,2.29,2.61
2011.02.01 02:14:25.947,6.43163,6.43532,1.05,1.08
2011.02.01 02:14:26.959,6.43153,6.43522,1.05,1.08
2011.02.01 02:14:31.264,6.43148,6.43519,1.28,1.82
2011.02.01 02:14:31.600,6.43152,6.43519,1.05,4.45
2011.02.01 02:14:31.710,6.43137,6.43518,1.09,4.68
2011.02.01 02:14:32.056,6.43117,6.43496,2.48,1.23
2011.02.01 02:14:32.713,6.43136,6.43496,2.10,1.15
2011.02.01 02:14:34.309,6.43117,6.43516,2.48,2.61
2011.02.01 02:14:34.530,6.43118,6.43497,1.20,1.45
2011.02.01 02:14:36.875,6.43117,6.43492,2.33,1.08
2011.02.01 02:14:38.183,6.43117,6.43497,2.48,1.30
2011.02.01 02:14:40.039,6.43108,6.43492,1.09,1.11
2011.02.01 02:14:44.389,6.43113,6.43492,1.05,1.08
2011.02.01 02:14:44.719,6.43113,6.43492,1.05,1.08
2011.02.01 02:14:45.396,6.43128,6.4351,1.09,2.43
2011.02.01 02:14:45.511,6.43123,6.43502,1.05,1.08
2011.02.01 02:14:45.620,6.43131,6.4351,2.48,2.43
2011.02.01 02:14:45.729,6.43131,6.4351,2.29,2.80
2011.02.01 02:14:45.902,6.43137,6.4351,1.20,2.58
2011.02.01 02:14:46.019,6.43131,6.4351,2.29,2.80
2011.02.01 02:14:46.221,6.43137,6.4351,1.20,2.58
2011.02.01 02:14:46.732,6.43138,6.43502,1.20,1.08
2011.02.01 02:14:47.180,6.43137,6.43503,1.20,1.08
2011.02.01 02:14:47.943,6.43147,6.4351,1.20,2.58
2011.02.01 02:14:48.059,6.43131,6.4351,2.48,2.80
2011.02.01 02:14:48.279,6.43131,6.4351,2.48,2.43
2011.02.01 02:14:48.532,6.43138,6.43502,1.20,1.08
2011.02.01 02:14:48.932,6.43131,6.4351,2.48,2.43
2011.02.01 02:14:49.639,6.43131,6.4351,2.48,2.43
2011.02.01 02:14:53.290,6.43138,6.43502,1.20,1.08
2011.02.01 02:14:53.401,6.43131,6.43503,2.29,1.11
2011.02.01 02:14:54.889,6.43123,6.43482,1.05,1.20
2011.02.01 02:14:55.292,6.43108,6.43472,1.20,1.08
2011.02.01 02:14:55.620,6.43083,6.43453,2.10,1.11
2011.02.01 02:14:55.841,6.43083,6.43439,1.05,1.82
2011.02.01 02:14:58.992,6.43077,6.43453,1.09,1.11
2011.02.01 02:15:00.322,6.43083,6.43462,2.48,2.80
2011.02.01 02:15:04.212,6.43083,6.43442,2.70,1.08
2011.02.01 02:15:05.860,6.43082,6.43439,1.05,1.82
2011.02.01 02:15:05.968,6.43067,6.43433,1.20,1.08
2011.02.01 02:15:09.419,6.4306,6.43458,2.48,2.80
2011.02.01 02:15:09.900,6.43087,6.43453,1.20,1.08
2011.02.01 02:15:10.977,6.43079,6.43438,1.05,1.23
2011.02.01 02:15:11.367,6.43079,6.43452,2.29,1.11
2011.02.01 02:15:11.582,6.43079,6.43438,1.05,1.23
2011.02.01 02:15:13.214,6.43067,6.43421,1.20,1.15
2011.02.01 02:15:13.335,6.43058,6.43421,1.20,2.58
2011.02.01 02:15:13.453,6.43041,6.43421,2.48,2.80
2011.02.01 02:15:13.575,6.43068,6.43432,1.20,1.08
2011.02.01 02:15:13.891,6.43068,6.43432,1.20,1.08
2011.02.01 02:15:14.001,6.4306,6.43432,2.29,1.11
2011.02.01 02:15:14.219,6.43042,6.43421,2.48,2.43
2011.02.01 02:15:14.330,6.43042,6.43421,2.48,2.80
2011.02.01 02:15:15.924,6.43058,6.43421,1.20,2.58
2011.02.01 02:15:17.028,6.43073,6.43432,1.05,2.19
2011.02.01 02:15:17.144,6.43087,6.43453,1.20,1.08
2011.02.01 02:15:17.831,6.43088,6.43452,1.20,1.08
2011.02.01 02:15:19.079,6.43087,6.43453,1.20,1.08
2011.02.01 02:15:19.479,6.43076,6.43455,2.48,2.88
2011.02.01 02:15:20.292,6.43087,6.43453,1.20,1.08
2011.02.01 02:15:20.400,6.43076,6.43455,2.48,2.88
2011.02.01 02:15:20.621,6.43061,6.4344,2.48,2.43
2011.02.01 02:15:20.730,6.43067,6.43433,1.20,1.08
2011.02.01 02:15:22.609,6.43047,6.43413,1.20,1.08
2011.02.01 02:15:22.962,6.43057,6.43421,1.20,2.58
2011.02.01 02:15:24.223,6.43047,6.43413,1.20,1.08
2011.02.01 02:15:24.542,6.43058,6.43421,1.20,2.58
2011.02.01 02:15:28.050,6.43042,6.43421,2.48,1.15
2011.02.01 02:15:28.158,6.43061,6.4344,2.48,2.80
2011.02.01 02:15:28.489,6.43061,6.43432,2.29,1.11
2011.02.01 02:15:28.797,6.43041,6.4342,2.48,2.43
2011.02.01 02:15:29.820,6.43057,6.4342,1.20,2.58
2011.02.01 02:15:30.739,6.43052,6.4342,4.35,1.15
2011.02.01 02:15:30.960,6.43076,6.43456,2.48,2.88
2011.02.01 02:15:31.069,6.43076,6.43433,2.33,1.08
2011.02.01 02:15:31.179,6.43077,6.43443,1.20,1.08
2011.02.01 02:15:31.856,6.43076,6.43456,2.10,2.88
2011.02.01 02:15:32.335,6.43061,6.43439,2.48,2.80
2011.02.01 02:15:34.415,6.43097,6.43458,1.20,1.64
2011.02.01 02:15:34.851,6.43088,6.43452,1.20,1.08
2011.02.01 02:15:35.071,6.4306,6.43452,2.48,1.11
2011.02.01 02:15:35.290,6.43067,6.43433,1.20,1.08
2011.02.01 02:15:36.161,6.43077,6.4344,1.20,2.58
2011.02.01 02:15:36.488,6.43078,6.43457,2.48,2.80
2011.02.01 02:15:39.551,6.43088,6.43452,1.20,1.08
2011.02.01 02:15:41.192,6.43078,6.43434,1.20,1.44
2011.02.01 02:15:41.311,6.43087,6.43457,1.20,1.30
2011.02.01 02:15:41.768,6.43098,6.43467,1.20,1.45
2011.02.01 02:15:42.090,6.43089,6.43467,2.48,1.23
2011.02.01 02:15:42.421,6.43117,6.43483,1.20,1.08
2011.02.01 02:15:42.708,6.43117,6.4348,1.09,1.41
2011.02.01 02:15:42.826,6.43137,6.43504,1.20,1.30
2011.02.01 02:15:42.943,6.43157,6.43523,1.20,1.08
2011.02.01 02:15:43.061,6.43167,6.43533,1.20,2.95
2011.02.01 02:15:43.705,6.43153,6.43533,2.48,2.61
2011.02.01 02:15:44.071,6.43178,6.43533,1.20,1.15
2011.02.01 02:15:44.391,6.43153,6.43533,2.48,1.23
2011.02.01 02:15:45.337,6.43153,6.43533,2.48,1.15
2011.02.01 02:15:45.984,6.43158,6.43532,1.20,1.08
2011.02.01 02:15:47.531,6.43153,6.43533,2.48,1.23
2011.02.01 02:15:49.221,6.43153,6.43533,2.48,1.15
2011.02.01 02:15:49.912,6.43178,6.43533,1.20,1.15
2011.02.01 02:15:52.154,6.43158,6.43532,1.20,1.08
2011.02.01 02:15:52.738,6.43153,6.43533,2.48,2.99
2011.02.01 02:15:54.693,6.43153,6.43512,2.70,1.08
2011.02.01 02:15:55.029,6.43152,6.43513,1.05,2.95
2011.02.01 02:15:55.139,6.43137,6.43513,1.20,2.95
2011.02.01 02:15:59.502,6.43135,6.43503,2.10,1.11
2011.02.01 02:15:59.763,6.43135,6.43513,2.48,2.99
2011.02.01 02:16:00.210,6.43135,6.43513,2.48,2.61
2011.02.01 02:16:01.806,6.43135,6.43493,2.33,1.08
2011.02.01 02:16:01.918,6.43135,6.43472,2.33,2.25
2011.02.01 02:16:02.247,6.43106,6.43486,2.48,2.61
2011.02.01 02:16:02.668,6.43107,6.43473,1.20,1.08
2011.02.01 02:16:03.316,6.43118,6.43482,1.20,1.08
2011.02.01 02:16:06.087,6.43106,6.43504,2.48,2.61
2011.02.01 02:16:06.195,6.43125,6.43504,2.48,2.61
2011.02.01 02:16:06.340,6.43125,6.43504,2.48,1.23
2011.02.01 02:16:06.929,6.43154,6.43551,2.48,2.80
2011.02.01 02:16:07.037,6.43173,6.43551,2.48,2.80
2011.02.01 02:16:07.367,6.43154,6.43532,2.48,1.15
2011.02.01 02:16:08.338,6.43153,6.43512,1.05,1.08
2011.02.01 02:16:08.449,6.43134,6.43513,2.48,1.15
2011.02.01 02:16:08.677,6.43158,6.43522,1.20,1.08
2011.02.01 02:16:08.897,6.43168,6.43532,1.20,2.95
2011.02.01 02:16:14.209,6.43154,6.43532,2.48,2.43
2011.02.01 02:16:14.597,6.43154,6.43532,2.48,1.23
2011.02.01 02:16:14.927,6.43154,6.43532,2.48,2.61
2011.02.01 02:16:15.103,6.43154,6.43532,2.48,2.99
2011.02.01 02:16:22.065,6.43154,6.43532,2.48,1.15
2011.02.01 02:16:25.919,6.43154,6.43532,2.48,2.43
2011.02.01 02:16:26.212,6.43177,6.43532,1.20,1.15
2011.02.01 02:16:29.969,6.43147,6.43513,1.20,1.08
2011.02.01 02:16:32.200,6.43135,6.43514,2.48,1.15
2011.02.01 02:16:32.317,6.43154,6.43514,2.48,1.15
2011.02.01 02:16:37.002,6.43154,6.43533,2.48,1.23
2011.02.01 02:16:42.796,6.43154,6.43533,2.48,1.23
2011.02.01 02:16:47.196,6.43197,6.43552,1.20,1.15
2011.02.01 02:16:47.308,6.43197,6.43552,1.20,1.15
2011.02.01 02:16:47.637,6.43248,6.43596,1.20,2.84
2011.02.01 02:16:47.746,6.43248,6.43596,1.20,1.15
2011.02.01 02:16:50.982,6.43227,6.43579,1.20,1.15
2011.02.01 02:16:51.098,6.43201,6.43579,2.48,2.43
2011.02.01 02:16:52.020,6.43227,6.43579,1.20,1.15
2011.02.01 02:16:52.326,6.43218,6.43579,1.20,2.58
2011.02.01 02:16:54.001,6.43218,6.43582,1.20,1.08
2011.02.01 02:16:54.880,6.43237,6.43583,1.20,1.08
2011.02.01 02:16:55.836,6.43248,6.43582,1.20,1.08
2011.02.01 02:17:00.134,6.43217,6.43553,1.20,1.08
2011.02.01 02:17:00.247,6.43193,6.43549,2.48,1.41
2011.02.01 02:17:00.576,6.43193,6.43562,2.48,1.11
2011.02.01 02:17:00.689,6.43218,6.43562,1.20,1.20
2011.02.01 02:17:01.062,6.43193,6.43566,2.48,4.49
2011.02.01 02:17:01.177,6.43213,6.43566,2.48,3.98
2011.02.01 02:17:01.727,6.4321,6.43582,2.48,1.11
2011.02.01 02:17:02.626,6.4321,6.43589,2.48,2.80
2011.02.01 02:17:02.877,6.4321,6.43582,2.48,1.11
2011.02.01 02:17:02.987,6.4321,6.43589,2.48,2.80
2011.02.01 02:17:03.665,6.43237,6.43573,1.20,1.08
2011.02.01 02:17:04.007,6.43247,6.43583,1.20,1.08
2011.02.01 02:17:05.721,6.43238,6.43572,1.20,1.08
2011.02.01 02:17:06.197,6.4321,6.43589,2.48,2.80
2011.02.01 02:17:06.426,6.4321,6.43589,2.48,2.80
2011.02.01 02:17:06.858,6.4321,6.43589,2.48,2.80
2011.02.01 02:17:06.967,6.4321,6.43589,2.48,2.80
2011.02.01 02:17:07.077,6.4321,6.43589,2.48,2.80
2011.02.01 02:17:07.187,6.43227,6.43563,1.20,1.08
2011.02.01 02:17:07.516,6.43195,6.43565,2.48,4.49
2011.02.01 02:17:07.628,6.43207,6.43549,1.20,1.82
2011.02.01 02:17:07.981,6.43197,6.43533,1.20,1.08
2011.02.01 02:17:08.207,6.43197,6.4354,1.20,1.82
2011.02.01 02:17:08.427,6.43222,6.43563,1.05,1.20
2011.02.01 02:17:08.761,6.43247,6.43583,1.20,1.08
2011.02.01 02:17:08.891,6.43213,6.43591,2.48,2.88
2011.02.01 02:17:09.225,6.43213,6.43591,2.48,2.80
2011.02.01 02:17:09.368,6.43237,6.43573,1.20,1.08
2011.02.01 02:17:18.529,6.43213,6.43591,2.48,2.80
2011.02.01 02:17:21.380,6.43237,6.43583,1.20,1.08
2011.02.01 02:17:28.119,6.43213,6.43591,2.48,2.80
2011.02.01 02:17:33.038,6.43203,6.43582,1.05,1.08
2011.02.01 02:17:33.256,6.43188,6.43565,1.20,1.15
2011.02.01 02:17:34.959,6.43186,6.43565,2.48,1.23
2011.02.01 02:17:35.830,6.43186,6.43565,2.10,2.61
2011.02.01 02:17:41.795,6.43193,6.43572,1.05,1.08
2011.02.01 02:17:42.956,6.43197,6.43562,2.33,1.08
2011.02.01 02:17:43.807,6.43198,6.43562,1.20,1.08
2011.02.01 02:18:00.606,6.43177,6.43556,1.20,1.15
2011.02.01 02:18:00.717,6.43164,6.43557,2.48,1.30
2011.02.01 02:18:01.552,6.43182,6.43557,2.29,1.23
2011.02.01 02:18:03.009,6.43163,6.43542,2.48,1.15
2011.02.01 02:18:03.537,6.43182,6.43561,2.29,2.43
2011.02.01 02:18:04.876,6.43163,6.43542,2.48,1.15
2011.02.01 02:18:05.548,6.43182,6.43561,2.29,2.43
2011.02.01 02:18:06.146,6.43182,6.43561,2.70,2.58
2011.02.01 02:18:09.011,6.43173,6.43552,1.05,1.08
2011.02.01 02:18:10.398,6.43182,6.43561,2.29,2.43
2011.02.01 02:18:11.221,6.43173,6.43552,1.05,1.08
2011.02.01 02:18:11.516,6.43167,6.43561,1.09,2.88
2011.02.01 02:18:12.048,6.43161,6.4354,2.29,2.43
2011.02.01 02:18:12.157,6.43161,6.43532,1.05,1.08
2011.02.01 02:18:12.976,6.43153,6.43532,1.05,1.08
2011.02.01 02:18:14.026,6.43161,6.43532,1.05,1.08
2011.02.01 02:18:16.541,6.43147,6.43532,1.09,1.86
2011.02.01 02:18:16.768,6.43136,6.43515,2.48,1.23
2011.02.01 02:18:17.507,6.43132,6.43503,1.05,1.08
2011.02.01 02:18:17.808,6.43118,6.43502,1.20,1.08
2011.02.01 02:18:19.071,6.43116,6.43496,2.48,1.23
2011.02.01 02:18:19.476,6.43116,6.43496,2.48,1.15
2011.02.01 02:18:19.591,6.43116,6.43496,2.48,1.23
2011.02.01 02:18:20.270,6.43136,6.43515,2.48,1.23
2011.02.01 02:18:20.387,6.43155,6.43534,2.10,2.61
2011.02.01 02:18:20.607,6.43136,6.43514,2.48,1.15
2011.02.01 02:18:21.190,6.43147,6.43514,1.20,1.15
2011.02.01 02:18:21.307,6.43136,6.43514,2.48,1.15
2011.02.01 02:18:21.418,6.43148,6.43514,1.20,1.15
2011.02.01 02:18:22.488,6.43136,6.43514,2.48,1.15
2011.02.01 02:18:23.257,6.43136,6.43514,2.48,1.23
2011.02.01 02:18:23.605,6.43136,6.43513,2.33,1.08
2011.02.01 02:18:24.818,6.43138,6.43514,1.20,1.30
2011.02.01 02:18:25.599,6.43136,6.43514,2.10,2.61
2011.02.01 02:18:27.318,6.43136,6.43514,2.48,1.23
2011.02.01 02:18:27.428,6.43136,6.43512,2.33,1.08
2011.02.01 02:18:28.036,6.43136,6.43514,2.48,1.23
2011.02.01 02:18:30.456,6.43136,6.43514,2.10,2.61
2011.02.01 02:18:32.014,6.43136,6.43513,2.33,1.08
2011.02.01 02:18:35.921,6.43137,6.43514,1.20,1.30
2011.02.01 02:18:36.255,6.43148,6.43514,1.05,1.30
2011.02.01 02:18:37.421,6.43148,6.43523,2.70,1.08
2011.02.01 02:18:39.567,6.43157,6.4351,1.20,1.15
2011.02.01 02:18:40.077,6.43147,6.4351,1.20,2.58
2011.02.01 02:18:41.090,6.43131,6.4351,2.48,2.43
2011.02.01 02:18:42.008,6.43148,6.4351,1.20,2.58
2011.02.01 02:18:43.334,6.43157,6.4351,1.20,1.15
2011.02.01 02:18:44.008,6.43168,6.4351,1.20,1.15
2011.02.01 02:18:44.365,6.43168,6.4351,1.20,1.15
2011.02.01 02:18:44.587,6.43157,6.43523,1.20,1.08
2011.02.01 02:18:44.696,6.43167,6.43533,1.20,2.95
2011.02.01 02:18:45.901,6.43152,6.43533,1.05,2.95
2011.02.01 02:18:46.126,6.43136,6.43533,2.10,2.61
2011.02.01 02:18:47.957,6.43137,6.43514,1.20,1.30
2011.02.01 02:18:51.795,6.43148,6.43514,1.20,1.15
2011.02.01 02:18:52.155,6.43136,6.43514,2.48,1.15
2011.02.01 02:18:52.465,6.43136,6.43514,2.10,2.61
2011.02.01 02:18:54.336,6.43136,6.43514,2.48,1.23
2011.02.01 02:18:58.483,6.43136,6.43514,2.48,1.23
2011.02.01 02:19:00.456,6.43136,6.43514,2.48,1.15
2011.02.01 02:19:00.866,6.43137,6.43514,1.20,1.30
2011.02.01 02:19:01.438,6.43136,6.43514,2.48,1.15
2011.02.01 02:19:05.695,6.43137,6.43514,1.20,1.30
2011.02.01 02:19:18.656,6.43136,6.43514,2.48,1.15
2011.02.01 02:19:21.085,6.43148,6.43514,1.20,1.15
2011.02.01 02:19:22.029,6.43136,6.43514,2.48,1.15
2011.02.01 02:19:22.145,6.43147,6.43514,1.20,1.15
2011.02.01 02:19:24.137,6.43148,6.43514,1.20,1.15
2011.02.01 02:19:24.245,6.43136,6.43514,2.48,1.23
2011.02.01 02:19:33.391,6.43148,6.43514,1.20,1.15
2011.02.01 02:19:40.047,6.43136,6.43514,2.48,1.23
2011.02.01 02:19:40.501,6.43148,6.43514,1.20,1.15
2011.02.01 02:19:41.517,6.43136,6.43533,2.48,1.23
2011.02.01 02:19:41.627,6.43154,6.43533,2.48,1.23
2011.02.01 02:19:43.003,6.43178,6.43533,1.20,1.15
2011.02.01 02:19:49.389,6.43157,6.43533,1.54,1.15
2011.02.01 02:19:49.511,6.43178,6.43533,1.20,1.15
2011.02.01 02:19:49.629,6.43178,6.43542,1.20,1.15
2011.02.01 02:19:49.739,6.43181,6.43542,2.70,1.15
2011.02.01 02:19:50.263,6.43198,6.43559,1.20,1.15
2011.02.01 02:19:55.945,6.43194,6.43573,2.48,1.15
2011.02.01 02:19:56.797,6.43208,6.43573,1.20,1.30
2011.02.01 02:19:57.847,6.43217,6.43573,1.20,1.30
2011.02.01 02:20:05.458,6.43192,6.43548,1.05,1.82
2011.02.01 02:20:05.789,6.43158,6.4351,1.20,1.15
2011.02.01 02:20:06.142,6.43167,6.43528,1.20,1.45
2011.02.01 02:20:09.038,6.43148,6.43519,2.48,1.90
2011.02.01 02:20:09.147,6.43158,6.43505,1.20,1.15
2011.02.01 02:20:09.258,6.43147,6.43505,1.20,1.15
2011.02.01 02:20:09.711,6.43138,6.43502,1.20,1.08
2011.02.01 02:20:09.829,6.43138,6.43476,1.20,1.15
2011.02.01 02:20:10.057,6.43128,6.43492,1.20,1.08
2011.02.01 02:20:10.166,6.43118,6.43494,1.20,1.30
2011.02.01 02:20:10.950,6.43116,6.43494,2.48,1.23
2011.02.01 02:20:11.356,6.43128,6.43492,1.20,1.08
2011.02.01 02:20:11.919,6.43116,6.43494,2.48,1.23
2011.02.01 02:20:12.628,6.43146,6.43502,2.48,1.15
2011.02.01 02:20:12.737,6.43157,6.43523,1.20,1.08
2011.02.01 02:20:17.808,6.43167,6.43525,1.20,1.30
2011.02.01 02:20:19.236,6.43197,6.43548,1.20,1.15
2011.02.01 02:20:19.347,6.43187,6.43548,1.20,1.45
2011.02.01 02:20:19.567,6.43169,6.43548,2.48,1.15
2011.02.01 02:20:19.916,6.43178,6.43556,2.48,1.23
2011.02.01 02:20:20.269,6.43188,6.43552,1.20,1.08
2011.02.01 02:20:20.497,6.43178,6.43553,2.29,1.11
2011.02.01 02:20:20.717,6.43178,6.43532,2.29,1.15
2011.02.01 02:20:21.287,6.43177,6.43529,1.20,1.15
2011.02.01 02:20:21.400,6.43149,6.43529,2.48,1.15
2011.02.01 02:20:21.519,6.43157,6.43529,1.20,2.58
2011.02.01 02:20:27.730,6.43158,6.43522,1.20,1.08
2011.02.01 02:20:28.449,6.43149,6.43529,2.48,2.43
2011.02.01 02:20:29.794,6.43149,6.4351,2.48,1.15
2011.02.01 02:20:29.912,6.43158,6.43522,1.20,1.08
2011.02.01 02:20:30.137,6.43167,6.43529,1.20,2.58
2011.02.01 02:20:30.506,6.43178,6.43529,1.20,1.15
2011.02.01 02:20:33.286,6.43167,6.43529,1.20,2.58
2011.02.01 02:20:33.423,6.43178,6.43529,1.20,1.15
2011.02.01 02:20:34.429,6.4315,6.43529,2.48,1.15
2011.02.01 02:20:34.549,6.4315,6.43529,2.48,2.43
2011.02.01 02:20:37.788,6.4315,6.43512,2.70,1.08
2011.02.01 02:20:37.896,6.4315,6.43504,1.05,1.44
2011.02.01 02:20:38.007,6.43137,6.43503,1.20,1.08
2011.02.01 02:20:38.336,6.43158,6.4351,1.20,1.15
2011.02.01 02:20:38.446,6.43137,6.43503,1.20,1.08
2011.02.01 02:20:39.017,6.43131,6.4351,2.48,1.15
2011.02.01 02:20:39.389,6.43131,6.43493,1.05,1.08
2011.02.01 02:20:39.829,6.43132,6.43503,1.05,1.20
2011.02.01 02:20:40.046,6.43153,6.43522,2.70,1.08
2011.02.01 02:20:40.312,6.43153,6.43533,2.48,2.61
2011.02.01 02:20:40.867,6.43157,6.43523,1.20,1.08
2011.02.01 02:20:41.707,6.43167,6.43533,1.20,2.95
2011.02.01 02:20:41.820,6.43153,6.43532,2.48,1.11
2011.02.01 02:20:42.672,6.43153,6.43533,2.48,2.61
2011.02.01 02:20:43.067,6.43153,6.43512,2.48,1.15
2011.02.01 02:20:43.629,6.43133,6.43512,2.48,2.43
2011.02.01 02:20:44.877,6.43133,6.43512,2.48,1.23
2011.02.01 02:20:46.937,6.43168,6.43512,1.20,1.15
2011.02.01 02:20:48.077,6.43157,6.43512,1.20,1.15
2011.02.01 02:20:48.187,6.43133,6.43503,2.10,1.11
2011.02.01 02:20:48.408,6.43152,6.43509,1.05,1.82
2011.02.01 02:20:55.769,6.43118,6.43486,1.20,1.30
2011.02.01 02:20:55.986,6.43127,6.43486,1.20,1.30
2011.02.01 02:21:01.078,6.43107,6.43504,2.48,1.23
2011.02.01 02:21:01.186,6.43125,6.43504,2.48,1.23
2011.02.01 02:21:01.627,6.43178,6.43532,1.20,1.30
2011.02.01 02:21:02.009,6.43188,6.43532,1.20,1.15
2011.02.01 02:21:02.117,6.43157,6.43532,1.20,2.58
2011.02.01 02:21:02.227,6.43153,6.43532,2.48,1.15
2011.02.01 02:21:02.520,6.43167,6.43532,1.20,1.15
2011.02.01 02:21:04.898,6.43153,6.43532,2.48,2.43
2011.02.01 02:21:08.479,6.43153,6.43532,2.48,1.23
2011.02.01 02:21:15.166,6.43153,6.43532,2.48,1.15
2011.02.01 02:21:15.387,6.43169,6.43548,2.48,1.15
2011.02.01 02:21:15.497,6.43198,6.43572,1.20,1.08
2011.02.01 02:21:15.808,6.43213,6.43577,1.05,3.10
2011.02.01 02:21:15.920,6.43216,6.43593,2.48,1.11
2011.02.01 02:21:16.299,6.43216,6.43596,2.48,2.61
2011.02.01 02:21:16.939,6.43218,6.43587,1.20,1.23
2011.02.01 02:21:17.197,6.43198,6.43577,2.48,1.30
2011.02.01 02:21:17.307,6.43198,6.43577,2.48,1.30
2011.02.01 02:21:17.527,6.43198,6.43577,2.48,1.23
2011.02.01 02:21:17.989,6.43207,6.43566,1.20,2.05
2011.02.01 02:21:18.108,6.43207,6.43558,1.20,1.15
2011.02.01 02:21:18.218,6.43188,6.43552,1.20,1.08
2011.02.01 02:21:18.799,6.43179,6.43542,2.70,1.08
2011.02.01 02:21:20.249,6.43179,6.43558,2.48,2.43
2011.02.01 02:21:20.821,6.43217,6.43576,1.20,1.30
2011.02.01 02:21:21.267,6.43198,6.43576,2.48,1.23
2011.02.01 02:21:21.714,6.43193,6.43576,1.17,2.88
2011.02.01 02:21:21.829,6.43217,6.43576,1.20,1.30
2011.02.01 02:21:22.086,6.43197,6.43573,1.09,1.11
2011.02.01 02:21:24.445,6.4318,6.43565,2.48,1.98
2011.02.01 02:21:24.888,6.43192,6.43558,1.17,2.69
2011.02.01 02:21:24.999,6.43197,6.43576,2.48,1.23
2011.02.01 02:21:25.117,6.43192,6.43576,1.17,2.88
2011.02.01 02:21:25.668,6.43208,6.43576,1.20,1.30
2011.02.01 02:21:26.325,6.43197,6.43568,1.20,1.23
2011.02.01 02:21:26.646,6.43187,6.43559,1.20,2.58
2011.02.01 02:21:26.757,6.43179,6.43559,2.29,2.80
2011.02.01 02:21:26.867,6.43158,6.43532,1.20,2.95
2011.02.01 02:21:27.406,6.43157,6.43523,1.20,1.08
2011.02.01 02:21:27.757,6.43153,6.43522,2.70,1.08
