2011.02.22 02:12:12.415,6.4665,6.46851,1.50,1.69
2011.02.22 02:12:13.113,6.4665,6.46851,1.50,1.50
2011.02.22 02:12:14.991,6.4665,6.46848,1.50,1.50
2011.02.22 02:12:15.210,6.46639,6.46848,1.50,1.50
2011.02.22 02:12:21.082,6.46639,6.46848,1.50,3.12
2011.02.22 02:12:21.410,6.4662,6.46802,1.50,1.50
2011.02.22 02:12:22.780,6.46604,6.46799,1.50,1.50
2011.02.22 02:12:32.820,6.46604,6.46803,1.50,1.88
2011.02.22 02:12:32.931,6.46615,6.46803,1.50,1.50
2011.02.22 02:12:50.571,6.46595,6.46803,1.50,1.88
2011.02.22 02:12:50.681,6.46585,6.46799,1.50,1.50
2011.02.22 02:13:03.121,6.46593,6.46799,1.50,1.50
2011.02.22 02:13:11.382,6.46593,6.46732,1.50,1.50
2011.02.22 02:13:11.604,6.46545,6.46746,1.50,1.07
2011.02.22 02:13:11.713,6.46545,6.46753,1.50,1.69
2011.02.22 02:13:12.151,6.46568,6.46753,1.50,1.84
2011.02.22 02:13:12.261,6.46554,6.46753,1.50,1.84
2011.02.22 02:13:13.632,6.4657,6.46755,1.50,1.69
2011.02.22 02:13:14.940,6.46557,6.46755,1.50,1.84
2011.02.22 02:13:27.852,6.46548,6.46752,1.50,1.69
2011.02.22 02:13:28.551,6.46563,6.46755,1.50,1.69
2011.02.22 02:13:30.442,6.46563,6.46755,1.50,1.50
2011.02.22 02:13:34.013,6.4655,6.46755,1.50,1.50
2011.02.22 02:13:57.152,6.46547,6.46755,1.50,1.58
2011.02.22 02:14:00.692,6.46547,6.46753,1.50,1.95
2011.02.22 02:14:00.801,6.46533,6.46753,1.50,2.39
2011.02.22 02:14:00.912,6.46542,6.46707,1.50,1.50
2011.02.22 02:14:01.131,6.46549,6.46752,1.50,1.58
2011.02.22 02:14:11.221,6.46564,6.46756,1.50,1.58
2011.02.22 02:14:11.332,6.46564,6.46756,1.50,1.50
2011.02.22 02:14:28.771,6.46564,6.46756,1.50,1.58
2011.02.22 02:14:28.881,6.4655,6.46752,1.50,1.50
2011.02.22 02:14:39.284,6.4655,6.46707,1.50,1.50
2011.02.22 02:14:39.391,6.46529,6.46707,1.50,1.50
2011.02.22 02:14:39.502,6.46529,6.46752,1.50,1.69
2011.02.22 02:14:39.720,6.46547,6.46752,1.50,1.69
2011.02.22 02:14:43.642,6.46563,6.46756,1.50,1.69
2011.02.22 02:14:44.093,6.46563,6.46756,1.50,1.50
2011.02.22 02:14:45.422,6.46563,6.46753,1.50,1.50
2011.02.22 02:14:45.531,6.46549,6.46753,1.50,1.50
2011.02.22 02:14:46.082,6.46549,6.46752,1.50,1.09
2011.02.22 02:14:46.413,6.46534,6.46752,1.50,1.75
2011.02.22 02:14:46.742,6.46547,6.46753,1.50,2.52
2011.02.22 02:14:47.198,6.46555,6.46753,1.50,2.52
2011.02.22 02:14:47.851,6.46546,6.46753,1.50,2.52
2011.02.22 02:14:50.023,6.46546,6.46708,1.50,1.50
2011.02.22 02:14:50.132,6.46526,6.46708,1.50,1.50
2011.02.22 02:14:50.241,6.46512,6.46708,1.06,1.50
2011.02.22 02:14:50.570,6.46502,6.46708,1.50,1.50
2011.02.22 02:14:50.791,6.46517,6.46708,1.50,1.50
2011.02.22 02:14:51.010,6.46503,6.46705,1.50,1.50
2011.02.22 02:14:51.927,6.46495,6.46705,1.50,1.50
2011.02.22 02:14:54.791,6.46521,6.46708,1.50,1.50
2011.02.22 02:14:55.691,6.46521,6.46704,1.50,1.50
2011.02.22 02:14:56.021,6.46505,6.46704,1.50,1.50
2011.02.22 02:14:56.592,6.46518,6.46707,1.50,1.50
2011.02.22 02:15:03.152,6.46527,6.46707,1.50,1.50
2011.02.22 02:15:08.653,6.46527,6.46752,1.50,2.95
2011.02.22 02:15:08.764,6.46538,6.46752,1.50,2.95
2011.02.22 02:15:09.102,6.46538,6.46756,1.50,1.50
2011.02.22 02:15:09.212,6.46558,6.46756,1.50,1.50
2011.02.22 02:15:09.801,6.46558,6.46756,1.50,1.65
2011.02.22 02:15:10.155,6.46563,6.46756,1.50,1.50
2011.02.22 02:15:10.493,6.46575,6.46792,1.50,1.22
2011.02.22 02:15:10.715,6.46576,6.46755,1.50,1.50
2011.02.22 02:15:10.941,6.46577,6.46799,1.50,2.44
2011.02.22 02:15:12.912,6.46577,6.46756,1.50,1.50
2011.02.22 02:15:13.022,6.46564,6.46756,2.03,1.50
2011.02.22 02:15:13.472,6.46564,6.46756,1.50,1.58
2011.02.22 02:15:13.692,6.46542,6.46752,1.50,1.50
2011.02.22 02:15:15.943,6.46564,6.46755,1.50,1.50
2011.02.22 02:15:16.403,6.46553,6.46755,1.50,1.50
2011.02.22 02:15:17.302,6.46553,6.46755,1.50,1.58
2011.02.22 02:15:17.413,6.46543,6.46753,1.50,1.50
2011.02.22 02:15:17.633,6.46567,6.46752,1.50,1.65
2011.02.22 02:15:17.851,6.4655,6.46756,1.50,1.50
2011.02.22 02:15:18.155,6.46549,6.46755,1.50,1.65
2011.02.22 02:15:18.492,6.46548,6.46755,1.50,1.50
2011.02.22 02:15:18.603,6.46563,6.46755,1.50,1.58
2011.02.22 02:15:18.712,6.46549,6.46756,1.50,1.65
2011.02.22 02:15:18.932,6.46565,6.46756,1.50,1.50
2011.02.22 02:15:19.041,6.46548,6.46756,1.50,1.50
2011.02.22 02:15:19.152,6.46564,6.46756,1.50,1.50
2011.02.22 02:15:19.372,6.46548,6.46755,1.50,1.50
2011.02.22 02:15:19.594,6.46548,6.46752,1.50,1.50
2011.02.22 02:15:19.921,6.46555,6.46756,1.50,1.50
2011.02.22 02:15:20.253,6.46552,6.46753,1.50,1.65
2011.02.22 02:15:20.582,6.46548,6.46755,1.50,1.58
2011.02.22 02:15:20.806,6.46558,6.46755,1.50,1.50
2011.02.22 02:15:21.198,6.46564,6.46755,1.50,1.50
2011.02.22 02:15:21.423,6.46551,6.46756,1.50,1.65
2011.02.22 02:15:21.864,6.4655,6.46755,1.50,1.50
2011.02.22 02:15:21.971,6.46568,6.46755,1.50,1.50
2011.02.22 02:15:22.321,6.46557,6.46755,1.50,1.50
2011.02.22 02:15:23.360,6.46567,6.46755,1.50,1.50
2011.02.22 02:15:24.822,6.46558,6.46755,1.50,1.50
2011.02.22 02:15:27.463,6.46567,6.46755,1.50,1.50
2011.02.22 02:15:28.690,6.46574,6.46755,1.50,1.50
2011.02.22 02:15:30.261,6.46567,6.46755,1.50,1.50
2011.02.22 02:15:30.546,6.46574,6.46755,1.50,1.50
2011.02.22 02:15:32.143,6.46574,6.46753,1.50,1.73
2011.02.22 02:15:32.473,6.46544,6.46708,1.50,1.50
2011.02.22 02:15:32.811,6.46529,6.46708,1.50,1.50
2011.02.22 02:15:32.952,6.46538,6.46708,1.50,1.50
2011.02.22 02:15:35.911,6.46545,6.46708,1.50,1.50
2011.02.22 02:15:36.604,6.46545,6.46752,1.50,2.59
2011.02.22 02:15:38.844,6.46539,6.46708,1.50,1.50
2011.02.22 02:15:41.424,6.46527,6.46708,1.50,1.50
2011.02.22 02:15:45.753,6.46518,6.46708,1.50,1.50
2011.02.22 02:15:46.442,6.46518,6.46705,1.50,1.50
2011.02.22 02:15:46.773,6.46482,6.4666,1.50,1.50
2011.02.22 02:15:47.832,6.46476,6.4666,1.50,1.50
2011.02.22 02:15:48.243,6.46469,6.4666,1.50,1.50
2011.02.22 02:15:48.462,6.4646,6.46658,1.50,1.50
2011.02.22 02:15:48.681,6.46451,6.46658,1.50,1.50
2011.02.22 02:15:52.062,6.46451,6.46661,1.50,1.50
2011.02.22 02:15:52.171,6.46467,6.46661,1.50,1.50
2011.02.22 02:15:57.614,6.46467,6.46661,1.50,1.80
2011.02.22 02:15:57.943,6.46447,6.46612,1.50,1.50
2011.02.22 02:15:59.143,6.46438,6.46612,1.50,1.50
2011.02.22 02:15:59.711,6.46427,6.46612,1.50,1.50
2011.02.22 02:16:07.284,6.46414,6.46612,1.50,1.50
2011.02.22 02:16:08.169,6.46422,6.46612,1.50,1.50
2011.02.22 02:16:08.531,6.46429,6.46612,1.50,1.50
2011.02.22 02:16:08.823,6.46423,6.46612,1.50,1.50
2011.02.22 02:16:09.362,6.46432,6.46612,1.50,1.50
2011.02.22 02:16:10.583,6.46442,6.46612,1.50,1.50
2011.02.22 02:16:20.377,6.4644,6.46612,1.50,1.50
2011.02.22 02:16:24.602,6.46451,6.46658,1.50,2.44
2011.02.22 02:16:29.441,6.46433,6.46613,1.50,1.50
2011.02.22 02:16:33.902,6.46427,6.46613,1.50,1.50
2011.02.22 02:16:34.792,6.46436,6.46613,1.50,1.50
2011.02.22 02:16:37.790,6.46424,6.46613,1.50,1.50
2011.02.22 02:16:38.572,6.46424,6.46609,1.50,1.50
2011.02.22 02:16:38.681,6.46411,6.46609,1.50,1.50
2011.02.22 02:16:45.522,6.46411,6.46609,1.50,2.07
2011.02.22 02:16:45.851,6.464,6.46566,1.50,1.50
2011.02.22 02:16:47.244,6.464,6.46566,1.50,2.44
2011.02.22 02:16:47.351,6.4637,6.46556,1.50,1.22
2011.02.22 02:16:47.462,6.46353,6.46518,1.50,1.50
2011.02.22 02:16:47.901,6.46352,6.46518,1.50,1.50
2011.02.22 02:16:48.531,6.46345,6.46518,1.50,1.50
2011.02.22 02:16:52.903,6.46349,6.46562,1.50,2.57
2011.02.22 02:16:53.011,6.46334,6.46562,1.50,2.57
2011.02.22 02:16:53.121,6.46334,6.46517,1.50,1.50
2011.02.22 02:16:54.302,6.46334,6.46566,1.50,2.12
2011.02.22 02:16:54.411,6.46364,6.46566,1.50,1.69
2011.02.22 02:16:57.552,6.46364,6.46563,1.50,2.22
2011.02.22 02:16:57.880,6.46343,6.46517,1.50,1.50
2011.02.22 02:16:59.871,6.46331,6.46517,1.50,1.50
2011.02.22 02:16:59.981,6.46312,6.46517,3.45,1.50
2011.02.22 02:17:00.441,6.46325,6.46517,1.50,1.50
2011.02.22 02:17:04.772,6.46325,6.46515,1.50,1.50
2011.02.22 02:17:05.102,6.46307,6.46494,1.50,1.50
2011.02.22 02:17:05.211,6.46307,6.46515,1.50,1.50
2011.02.22 02:17:06.673,6.46307,6.46515,1.50,2.14
2011.02.22 02:17:07.054,6.46289,6.4647,1.50,1.50
2011.02.22 02:17:07.491,6.4628,6.4647,1.50,1.50
2011.02.22 02:17:08.033,6.46275,6.4647,2.03,1.50
2011.02.22 02:17:08.141,6.46266,6.4647,2.03,1.50
2011.02.22 02:17:08.551,6.46266,6.46467,2.03,1.50
2011.02.22 02:17:09.321,6.46282,6.4647,1.50,1.50
2011.02.22 02:17:09.432,6.46273,6.4647,2.03,1.50
2011.02.22 02:17:11.220,6.46284,6.4647,1.50,1.50
2011.02.22 02:17:22.785,6.46284,6.46468,1.50,1.50
2011.02.22 02:17:23.064,6.46262,6.46468,1.50,1.50
2011.02.22 02:17:23.753,6.46262,6.4647,1.50,1.50
2011.02.22 02:17:23.862,6.46284,6.4647,1.50,1.50
2011.02.22 02:17:24.190,6.46275,6.4647,2.03,1.50
2011.02.22 02:17:24.945,6.46275,6.46494,2.03,1.50
2011.02.22 02:17:25.061,6.463,6.46494,1.50,1.50
2011.02.22 02:17:28.931,6.463,6.46494,1.50,1.88
2011.02.22 02:17:29.260,6.46291,6.46471,1.50,1.50
2011.02.22 02:17:29.482,6.46291,6.46514,1.50,1.69
2011.02.22 02:17:29.874,6.46302,6.46514,1.50,1.69
2011.02.22 02:17:32.573,6.46302,6.46471,1.50,1.50
2011.02.22 02:17:32.791,6.46288,6.46471,1.50,1.50
2011.02.22 02:17:37.753,6.46288,6.46513,1.50,1.15
2011.02.22 02:17:37.862,6.46288,6.46514,1.50,2.12
2011.02.22 02:17:37.971,6.46303,6.46514,1.50,1.69
2011.02.22 02:17:41.941,6.46303,6.46514,1.50,2.07
2011.02.22 02:17:42.271,6.46289,6.4647,1.50,1.50
2011.02.22 02:17:44.545,6.46269,6.46467,1.50,1.50
2011.02.22 02:17:46.111,6.46269,6.46471,1.50,1.50
2011.02.22 02:17:46.221,6.46282,6.46471,1.50,1.50
2011.02.22 02:17:48.021,6.46282,6.46422,1.50,1.50
2011.02.22 02:17:48.240,6.46268,6.46422,2.03,1.50
2011.02.22 02:17:48.460,6.46261,6.46422,1.50,1.50
2011.02.22 02:17:48.680,6.46255,6.46422,1.50,1.50
2011.02.22 02:17:54.025,6.46281,6.46471,1.50,1.50
2011.02.22 02:17:55.380,6.46291,6.46471,1.50,1.50
2011.02.22 02:17:57.221,6.46291,6.46447,1.50,1.50
2011.02.22 02:17:57.331,6.46268,6.46447,2.03,1.50
2011.02.22 02:17:57.441,6.4628,6.46471,1.50,1.50
2011.02.22 02:17:57.661,6.46265,6.46471,2.03,1.50
2011.02.22 02:17:57.940,6.46281,6.46471,1.50,1.50
2011.02.22 02:18:07.593,6.46268,6.46446,2.03,1.50
2011.02.22 02:18:07.703,6.46268,6.46514,2.03,2.12
2011.02.22 02:18:07.812,6.46295,6.46512,1.50,1.15
2011.02.22 02:18:08.141,6.46292,6.4647,1.50,1.50
2011.02.22 02:18:08.250,6.463,6.46515,1.50,1.69
2011.02.22 02:18:08.504,6.46311,6.46515,1.50,1.69
2011.02.22 02:18:16.551,6.46324,6.46518,1.50,1.69
2011.02.22 02:18:17.386,6.46324,6.46518,1.50,1.50
2011.02.22 02:18:22.211,6.46315,6.46514,1.50,1.50
2011.02.22 02:18:22.431,6.46302,6.46514,1.42,1.50
2011.02.22 02:18:22.543,6.46302,6.46471,1.42,1.50
2011.02.22 02:18:22.870,6.463,6.46471,2.03,1.50
2011.02.22 02:18:24.690,6.46292,6.46471,1.50,1.50
2011.02.22 02:18:30.400,6.4628,6.46471,2.03,1.50
2011.02.22 02:18:31.290,6.46289,6.46471,1.50,1.50
2011.02.22 02:18:32.691,6.46305,6.46515,1.50,1.50
2011.02.22 02:18:33.032,6.46296,6.46515,1.50,1.50
2011.02.22 02:18:37.462,6.46296,6.46515,1.50,1.58
2011.02.22 02:18:37.839,6.46289,6.46471,1.50,1.50
2011.02.22 02:18:39.780,6.46277,6.46471,2.03,1.50
2011.02.22 02:18:39.890,6.46277,6.46471,1.50,1.50
2011.02.22 02:18:40.981,6.46294,6.46471,1.50,1.50
2011.02.22 02:18:41.202,6.46294,6.46515,1.50,1.69
2011.02.22 02:18:41.315,6.46301,6.46515,1.50,1.69
2011.02.22 02:18:44.291,6.46301,6.46515,1.50,1.50
2011.02.22 02:18:44.400,6.46322,6.46518,1.50,1.50
2011.02.22 02:18:46.882,6.46322,6.46562,1.50,1.69
2011.02.22 02:18:47.101,6.46348,6.46562,1.50,1.69
2011.02.22 02:18:48.962,6.46348,6.46562,1.50,2.22
2011.02.22 02:18:49.393,6.46334,6.46517,2.03,1.50
2011.02.22 02:18:51.742,6.46334,6.46517,2.03,1.73
2011.02.22 02:18:52.071,6.46298,6.46471,1.50,1.50
2011.02.22 02:18:52.402,6.46284,6.46468,1.50,1.50
2011.02.22 02:18:52.623,6.46284,6.4647,1.50,1.50
2011.02.22 02:18:52.841,6.46273,6.46467,2.03,1.50
2011.02.22 02:18:53.061,6.46287,6.46471,1.50,1.50
2011.02.22 02:19:00.560,6.46277,6.46471,1.50,1.50
2011.02.22 02:19:00.671,6.46271,6.46468,2.03,1.50
2011.02.22 02:19:01.000,6.4625,6.4647,1.50,2.37
2011.02.22 02:19:01.110,6.4625,6.46423,1.50,1.50
2011.02.22 02:19:01.642,6.46256,6.46423,1.50,1.50
2011.02.22 02:19:02.571,6.46262,6.46467,1.50,1.69
2011.02.22 02:19:02.790,6.46262,6.46467,1.50,2.07
2011.02.22 02:19:03.122,6.46248,6.46423,1.50,1.50
2011.02.22 02:19:03.231,6.46258,6.4647,1.50,1.69
2011.02.22 02:19:03.450,6.4628,6.4647,1.50,1.69
2011.02.22 02:19:03.891,6.46271,6.4647,1.50,1.69
2011.02.22 02:19:04.431,6.46271,6.4647,1.50,1.50
2011.02.22 02:19:07.401,6.46271,6.46467,1.50,1.50
2011.02.22 02:19:07.510,6.4626,6.46467,1.50,1.50
2011.02.22 02:19:07.920,6.46275,6.46467,1.50,1.50
2011.02.22 02:19:10.325,6.46275,6.46467,1.50,2.10
2011.02.22 02:19:10.661,6.46244,6.46422,1.50,1.50
2011.02.22 02:19:10.880,6.46267,6.46422,1.50,1.50
2011.02.22 02:19:12.992,6.46267,6.46468,1.50,1.69
2011.02.22 02:19:16.360,6.46267,6.46468,1.50,2.07
2011.02.22 02:19:16.472,6.46245,6.46468,1.50,2.37
2011.02.22 02:19:16.580,6.46245,6.46423,1.50,1.50
2011.02.22 02:19:18.202,6.4624,6.46423,2.03,1.50
2011.02.22 02:19:19.002,6.4624,6.46423,2.03,1.88
2011.02.22 02:19:19.112,6.46218,6.46398,1.50,1.50
2011.02.22 02:19:19.332,6.46207,6.46398,1.50,1.69
2011.02.22 02:19:19.552,6.46207,6.46375,1.50,1.50
2011.02.22 02:19:21.163,6.46196,6.46375,1.50,1.50
2011.02.22 02:19:23.681,6.46208,6.46422,1.50,2.44
2011.02.22 02:19:23.902,6.4623,6.46422,1.50,2.44
2011.02.22 02:19:24.600,6.46214,6.46422,1.50,2.44
2011.02.22 02:19:24.710,6.46214,6.46422,1.50,1.50
2011.02.22 02:19:25.540,6.46223,6.46422,1.50,1.50
2011.02.22 02:19:26.111,6.46227,6.46422,1.05,1.50
2011.02.22 02:19:26.333,6.46227,6.46468,1.05,1.69
2011.02.22 02:19:26.442,6.46249,6.46468,1.50,2.07
2011.02.22 02:19:27.215,6.4627,6.46422,1.50,1.50
2011.02.22 02:19:27.478,6.46242,6.46422,2.03,1.50
2011.02.22 02:19:27.594,6.46252,6.46468,1.50,1.69
2011.02.22 02:19:27.711,6.46264,6.46468,1.50,1.69
2011.02.22 02:19:30.211,6.46264,6.46422,1.50,1.50
2011.02.22 02:19:30.431,6.46264,6.46467,1.50,1.69
2011.02.22 02:19:34.251,6.46268,6.4647,1.50,1.50
2011.02.22 02:19:34.961,6.46278,6.4647,1.50,1.50
2011.02.22 02:19:35.293,6.46291,6.46471,2.03,1.50
2011.02.22 02:19:35.403,6.46291,6.46515,2.03,1.50
2011.02.22 02:19:35.623,6.46293,6.46545,2.03,1.45
2011.02.22 02:19:35.842,6.46293,6.46515,2.03,1.50
2011.02.22 02:19:36.171,6.46309,6.46515,1.50,1.50
2011.02.22 02:19:36.921,6.46296,6.46515,1.50,1.50
2011.02.22 02:19:37.034,6.46296,6.46515,1.50,1.65
2011.02.22 02:19:39.262,6.46296,6.46515,1.50,2.10
2011.02.22 02:19:39.594,6.46284,6.46467,1.89,1.50
2011.02.22 02:19:39.711,6.46269,6.46467,1.50,1.50
2011.02.22 02:19:39.820,6.46279,6.46467,1.50,1.50
2011.02.22 02:19:41.091,6.46292,6.46514,1.50,1.94
2011.02.22 02:19:41.201,6.46292,6.46514,1.50,1.50
2011.02.22 02:19:42.662,6.46303,6.46514,1.50,1.50
2011.02.22 02:19:48.881,6.46317,6.46518,1.50,1.69
2011.02.22 02:19:49.425,6.46317,6.46518,1.50,1.50
2011.02.22 02:19:50.673,6.46336,6.46518,1.50,1.50
2011.02.22 02:19:50.780,6.46321,6.46518,1.50,1.50
2011.02.22 02:19:55.425,6.4632,6.46518,1.50,1.50
2011.02.22 02:20:01.243,6.46355,6.46563,1.50,1.69
2011.02.22 02:20:01.570,6.46342,6.46563,1.50,1.69
2011.02.22 02:20:01.902,6.4636,6.46566,1.50,1.69
2011.02.22 02:20:02.123,6.46347,6.46563,1.42,1.69
2011.02.22 02:20:04.233,6.46347,6.46563,1.42,1.50
2011.02.22 02:20:04.341,6.46361,6.46565,1.50,1.50
2011.02.22 02:20:04.560,6.46351,6.46565,2.03,1.50
2011.02.22 02:20:07.090,6.46352,6.46565,1.63,1.50
2011.02.22 02:20:07.423,6.46366,6.4661,1.50,2.46
2011.02.22 02:20:07.532,6.46383,6.4661,1.50,1.50
2011.02.22 02:20:07.862,6.46406,6.46613,1.50,1.50
2011.02.22 02:20:09.946,6.46417,6.46613,1.50,1.50
2011.02.22 02:20:12.072,6.46417,6.46658,1.50,2.42
2011.02.22 02:20:12.291,6.46423,6.46658,1.50,1.69
2011.02.22 02:20:12.911,6.46434,6.46658,1.50,1.69
2011.02.22 02:20:13.240,6.46446,6.46658,1.50,1.69
2011.02.22 02:20:13.352,6.46436,6.46658,1.50,1.69
2011.02.22 02:20:14.371,6.46424,6.46612,1.50,1.50
2011.02.22 02:20:14.481,6.46424,6.46658,1.50,2.50
2011.02.22 02:20:14.701,6.46424,6.46612,1.50,1.50
2011.02.22 02:20:15.882,6.46413,6.46612,1.50,1.50
2011.02.22 02:20:16.895,6.46435,6.4666,2.00,1.69
2011.02.22 02:20:25.192,6.46442,6.46612,2.03,1.50
2011.02.22 02:20:33.299,6.46405,6.46609,1.50,1.50
2011.02.22 02:20:33.521,6.46394,6.46609,2.03,1.50
2011.02.22 02:20:37.363,6.46394,6.46609,2.03,1.69
2011.02.22 02:20:37.691,6.46388,6.46566,2.05,1.50
2011.02.22 02:20:37.911,6.46381,6.46566,1.50,1.50
2011.02.22 02:20:44.453,6.46381,6.46562,1.50,1.50
2011.02.22 02:20:44.562,6.46381,6.46565,1.50,1.50
2011.02.22 02:20:44.892,6.46359,6.46565,1.50,1.50
2011.02.22 02:20:45.441,6.46377,6.46565,1.50,1.50
2011.02.22 02:20:47.014,6.46368,6.46565,1.50,1.50
2011.02.22 02:20:47.674,6.46373,6.46565,1.50,1.50
2011.02.22 02:20:48.642,6.46366,6.46565,1.50,1.50
2011.02.22 02:20:48.752,6.46366,6.46609,1.50,1.69
2011.02.22 02:20:48.861,6.46393,6.46609,1.50,1.69
2011.02.22 02:20:49.191,6.46403,6.46609,1.50,1.69
2011.02.22 02:20:49.302,6.46381,6.46609,1.50,1.69
2011.02.22 02:20:56.180,6.46415,6.46613,1.50,1.69
2011.02.22 02:20:56.373,6.46415,6.46613,1.50,1.50
2011.02.22 02:20:56.485,6.46398,6.46613,3.55,1.88
2011.02.22 02:20:56.602,6.46398,6.4661,2.03,1.50
2011.02.22 02:20:56.711,6.46398,6.46613,2.03,1.50
2011.02.22 02:20:56.932,6.46417,6.46613,1.50,1.50
2011.02.22 02:20:57.260,6.46408,6.46613,2.03,1.50
2011.02.22 02:20:57.463,6.46414,6.46613,1.50,1.50
2011.02.22 02:20:59.734,6.46423,6.46613,1.50,1.50
2011.02.22 02:21:04.381,6.46402,6.46613,2.03,1.88
2011.02.22 02:21:04.492,6.46402,6.46609,2.03,1.50
2011.02.22 02:21:04.857,6.46411,6.46609,1.50,1.50
2011.02.22 02:21:07.282,6.4642,6.46609,1.50,1.50
2011.02.22 02:21:18.460,6.46427,6.46613,1.50,1.50
2011.02.22 02:21:22.651,6.46443,6.46613,1.50,1.50
2011.02.22 02:21:22.870,6.46443,6.46657,1.50,1.69
2011.02.22 02:21:23.090,6.46443,6.46612,1.50,1.50
2011.02.22 02:21:23.452,6.46432,6.46657,1.50,2.07
2011.02.22 02:21:23.567,6.46439,6.46657,1.50,1.50
2011.02.22 02:21:23.686,6.46463,6.46657,1.50,1.50
2011.02.22 02:21:23.807,6.46447,6.46657,1.50,1.58
2011.02.22 02:21:24.035,6.46447,6.46612,1.50,1.50
2011.02.22 02:21:24.261,6.46428,6.46612,1.50,1.50
2011.02.22 02:21:24.830,6.46419,6.46612,1.50,1.50
2011.02.22 02:21:27.192,6.46432,6.46612,1.50,1.50
2011.02.22 02:21:28.274,6.46433,6.46661,1.26,1.69
2011.02.22 02:21:28.383,6.46458,6.46661,1.50,1.69
2011.02.22 02:21:28.932,6.46468,6.46661,1.50,1.69
2011.02.22 02:21:29.821,6.46458,6.46661,1.50,1.69
2011.02.22 02:21:30.045,6.46468,6.46661,1.50,1.69
2011.02.22 02:21:31.310,6.46468,6.46661,1.50,1.50
2011.02.22 02:21:31.423,6.46468,6.46705,1.50,1.77
2011.02.22 02:21:31.536,6.46477,6.46705,1.50,1.69
2011.02.22 02:21:31.962,6.46494,6.46705,1.50,1.77
2011.02.22 02:21:32.243,6.4648,6.46705,1.50,1.77
2011.02.22 02:21:36.312,6.4648,6.46661,1.50,1.50
2011.02.22 02:21:36.422,6.46467,6.46657,2.03,1.50
2011.02.22 02:21:36.644,6.46465,6.4666,1.42,1.50
2011.02.22 02:21:36.763,6.46477,6.46705,1.50,1.84
2011.02.22 02:21:38.662,6.46477,6.46661,1.50,1.50
2011.02.22 02:21:38.773,6.46464,6.46661,2.03,1.50
2011.02.22 02:21:38.880,6.46464,6.46657,2.03,1.50
2011.02.22 02:21:38.990,6.4645,6.46657,1.42,1.50
2011.02.22 02:21:48.082,6.4645,6.46657,1.42,2.03
2011.02.22 02:21:48.413,6.46439,6.46657,1.58,1.50
2011.02.22 02:21:48.632,6.46449,6.46657,1.32,1.50
2011.02.22 02:21:51.765,6.46449,6.46657,1.32,1.65
2011.02.22 02:21:52.101,6.46449,6.46612,1.32,1.50
2011.02.22 02:21:52.211,6.4644,6.46612,1.37,1.50
2011.02.22 02:21:53.731,6.46428,6.46612,2.03,1.50
2011.02.22 02:22:00.593,6.46419,6.4661,1.50,1.50
2011.02.22 02:22:00.702,6.46407,6.4661,1.50,1.50
2011.02.22 02:22:00.922,6.46406,6.46613,1.50,1.50
2011.02.22 02:22:01.140,6.46422,6.46613,1.50,1.50
2011.02.22 02:22:04.911,6.46432,6.46613,1.50,1.50
2011.02.22 02:22:34.514,6.46431,6.46613,1.50,1.50
2011.02.22 02:22:41.332,6.46441,6.46613,1.50,1.50
2011.02.22 02:22:53.213,6.46433,6.46613,1.50,1.50
2011.02.22 02:22:55.252,6.46444,6.46613,1.50,1.50
2011.02.22 02:22:55.362,6.46444,6.46643,1.50,1.37
2011.02.22 02:22:56.372,6.46444,6.46661,1.50,1.50
2011.02.22 02:22:56.480,6.46459,6.46661,1.50,1.50
2011.02.22 02:23:06.683,6.46448,6.46661,1.50,1.50
2011.02.22 02:23:07.563,6.46457,6.46661,1.50,1.50
2011.02.22 02:23:09.620,6.46452,6.46661,1.50,1.50
2011.02.22 02:23:09.844,6.46468,6.46657,1.50,1.50
2011.02.22 02:23:09.953,6.46451,6.46657,1.50,1.50
2011.02.22 02:23:20.371,6.46459,6.46657,1.50,1.50
2011.02.22 02:23:21.711,6.46459,6.46612,1.50,1.50
2011.02.22 02:23:21.931,6.46433,6.46612,2.03,1.50
2011.02.22 02:23:24.030,6.4645,6.46657,1.50,1.50
2011.02.22 02:23:27.591,6.46468,6.46661,1.50,1.50
2011.02.22 02:23:30.166,6.46468,6.46658,1.50,1.50
2011.02.22 02:23:30.501,6.46468,6.46661,2.03,1.50
2011.02.22 02:23:30.834,6.46472,6.46661,1.58,1.50
2011.02.22 02:23:34.912,6.46472,6.46708,1.58,2.24
2011.02.22 02:23:35.024,6.46477,6.46708,1.74,1.65
2011.02.22 02:23:35.132,6.46502,6.46708,1.50,1.50
2011.02.22 02:23:49.254,6.46513,6.46708,1.50,1.50
2011.02.22 02:24:00.361,6.46499,6.46708,1.50,1.50
2011.02.22 02:24:02.744,6.4651,6.46708,1.50,1.50
2011.02.22 02:24:19.344,6.465,6.46708,1.50,1.50
2011.02.22 02:24:49.489,6.46507,6.46708,1.50,1.50
2011.02.22 02:25:05.239,6.46516,6.46708,1.50,1.50
2011.02.22 02:25:05.461,6.46535,6.46753,1.50,1.65
2011.02.22 02:25:05.651,6.46535,6.46753,1.50,2.03
2011.02.22 02:25:06.170,6.46529,6.46708,1.50,1.50
2011.02.22 02:25:09.291,6.4652,6.46708,1.50,1.50
2011.02.22 02:25:15.974,6.46524,6.46755,1.95,1.50
2011.02.22 02:25:16.302,6.4655,6.46755,1.50,1.50
