2011.02.02 07:10:39.292,6.373,6.37505,1.13,1.15
2011.02.02 07:10:41.786,6.37328,6.37522,1.13,1.15
2011.02.02 07:10:41.900,6.37319,6.37522,1.13,1.15
2011.02.02 07:10:43.503,6.373,6.37504,1.13,1.15
2011.02.02 07:10:43.967,6.37277,6.37482,1.13,1.11
2011.02.02 07:10:44.083,6.37217,6.37431,1.13,1.15
2011.02.02 07:10:44.502,6.37208,6.37412,1.13,1.34
2011.02.02 07:10:44.853,6.37135,6.37339,1.13,1.15
2011.02.02 07:10:45.368,6.37181,6.3736,1.13,1.15
2011.02.02 07:10:45.483,6.37181,6.37384,1.13,1.15
2011.02.02 07:10:47.813,6.37188,6.37403,1.13,1.15
2011.02.02 07:10:51.203,6.37181,6.37384,1.13,1.15
2011.02.02 07:10:54.591,6.3718,6.37385,1.13,1.15
2011.02.02 07:10:56.110,6.37188,6.37404,1.13,1.15
2011.02.02 07:11:06.921,6.37162,6.37366,1.13,1.15
2011.02.02 07:11:07.332,6.37134,6.37338,1.13,1.15
2011.02.02 07:11:07.455,6.37134,6.37338,1.13,1.15
2011.02.02 07:11:09.974,6.37117,6.3732,1.13,1.15
2011.02.02 07:11:12.383,6.37147,6.37357,1.13,1.15
2011.02.02 07:11:12.980,6.37181,6.37385,1.13,1.15
2011.02.02 07:11:14.203,6.37163,6.37366,1.13,1.15
2011.02.02 07:11:38.509,6.37181,6.37384,1.13,1.15
2011.02.02 07:11:41.037,6.37162,6.37384,1.13,1.15
2011.02.02 07:11:47.312,6.37187,6.37403,1.13,1.15
2011.02.02 07:11:47.755,6.372,6.37403,1.13,1.15
2011.02.02 07:11:47.881,6.37237,6.37449,1.13,1.15
2011.02.02 07:11:48.213,6.37227,6.3743,1.13,1.15
2011.02.02 07:11:50.810,6.37237,6.3745,1.13,1.15
2011.02.02 07:11:51.297,6.37226,6.3743,1.13,1.15
2011.02.02 07:11:54.111,6.37237,6.37449,1.13,2.43
2011.02.02 07:11:54.509,6.37237,6.37426,1.13,1.15
2011.02.02 07:11:57.716,6.37163,6.37367,1.13,1.15
2011.02.02 07:12:00.838,6.37163,6.37342,1.13,1.15
2011.02.02 07:12:01.272,6.37135,6.37339,1.13,1.15
2011.02.02 07:12:01.396,6.37135,6.37339,1.13,1.15
2011.02.02 07:12:03.240,6.37116,6.3732,1.13,1.15
2011.02.02 07:12:12.666,6.37136,6.37341,1.13,1.15
2011.02.02 07:12:14.812,6.37148,6.37357,1.13,1.15
2011.02.02 07:12:17.101,6.37135,6.37338,1.13,1.15
2011.02.02 07:12:19.851,6.37116,6.37338,1.13,1.15
2011.02.02 07:12:20.564,6.37135,6.37338,1.13,1.15
2011.02.02 07:12:23.488,6.37117,6.37321,1.13,1.15
2011.02.02 07:12:31.179,6.37122,6.37325,1.13,1.15
2011.02.02 07:12:31.400,6.37122,6.3732,1.13,1.15
2011.02.02 07:12:35.520,6.37135,6.37339,1.13,1.34
2011.02.02 07:12:38.156,6.37148,6.37358,1.13,1.15
2011.02.02 07:12:40.095,6.37156,6.37382,1.13,1.08
2011.02.02 07:12:40.211,6.37181,6.37382,1.13,1.08
2011.02.02 07:12:45.914,6.37187,6.37403,1.13,1.15
2011.02.02 07:12:46.241,6.3718,6.37385,1.13,1.15
2011.02.02 07:12:47.111,6.37187,6.37403,1.13,1.30
2011.02.02 07:12:47.343,6.37164,6.37369,1.13,1.15
2011.02.02 07:12:47.763,6.37181,6.37385,1.13,1.34
2011.02.02 07:12:50.343,6.37187,6.37403,1.13,1.15
2011.02.02 07:12:59.650,6.37203,6.3743,1.50,1.53
2011.02.02 07:13:00.274,6.37246,6.3745,1.13,1.15
2011.02.02 07:13:00.851,6.37237,6.37449,1.13,1.15
2011.02.02 07:13:01.524,6.37227,6.3743,1.13,1.15
2011.02.02 07:13:02.770,6.37227,6.3743,1.28,1.15
2011.02.02 07:13:03.283,6.37272,6.37476,1.13,1.15
2011.02.02 07:13:03.622,6.37272,6.37453,1.13,1.15
2011.02.02 07:13:04.045,6.37227,6.37431,1.13,1.15
2011.02.02 07:13:06.720,6.37209,6.37413,1.13,1.15
2011.02.02 07:13:19.830,6.37209,6.37413,1.32,1.15
2011.02.02 07:13:19.942,6.37245,6.3745,1.13,1.15
2011.02.02 07:13:20.173,6.37277,6.37506,1.88,1.15
2011.02.02 07:13:20.298,6.37301,6.37506,1.13,1.15
2011.02.02 07:13:20.739,6.37251,6.37478,1.50,1.53
2011.02.02 07:13:20.858,6.37258,6.37461,1.13,1.15
2011.02.02 07:13:20.975,6.37268,6.3748,1.13,1.15
2011.02.02 07:13:22.523,6.37257,6.37462,1.13,1.15
2011.02.02 07:13:22.856,6.37237,6.37462,1.13,1.15
2011.02.02 07:13:22.973,6.37259,6.37464,1.13,1.15
2011.02.02 07:13:27.599,6.37269,6.37496,1.50,1.53
2011.02.02 07:13:39.351,6.37268,6.3748,1.13,1.15
2011.02.02 07:13:39.910,6.37268,6.37481,1.13,1.15
2011.02.02 07:13:41.391,6.37258,6.37462,1.13,1.15
2011.02.02 07:13:44.381,6.37233,6.37462,1.50,1.53
2011.02.02 07:13:44.600,6.37218,6.37433,1.13,1.15
2011.02.02 07:13:46.342,6.37224,6.37453,1.50,1.53
2011.02.02 07:13:47.614,6.37213,6.37417,1.13,1.15
2011.02.02 07:13:58.562,6.37218,6.37433,1.13,1.15
2011.02.02 07:13:59.043,6.37224,6.37453,1.50,1.53
2011.02.02 07:13:59.272,6.37218,6.37434,1.13,1.15
2011.02.02 07:14:03.575,6.37212,6.37415,1.13,1.15
2011.02.02 07:14:13.361,6.37218,6.37433,1.13,1.15
2011.02.02 07:14:14.548,6.3723,6.37442,1.69,1.13
2011.02.02 07:14:14.663,6.37231,6.3753,1.32,1.53
2011.02.02 07:14:14.784,6.3723,6.3753,1.13,2.84
2011.02.02 07:14:15.013,6.37229,6.37501,1.13,1.53
2011.02.02 07:14:15.441,6.37258,6.37536,1.20,1.53
2011.02.02 07:14:15.769,6.37264,6.37536,2.33,1.53
2011.02.02 07:14:17.373,6.37267,6.37536,1.20,1.53
2011.02.02 07:14:17.819,6.37277,6.37536,1.20,1.53
2011.02.02 07:14:21.952,6.37268,6.37536,1.20,1.53
2011.02.02 07:14:22.072,6.37264,6.37536,2.10,1.53
2011.02.02 07:14:24.694,6.37264,6.37536,2.48,1.53
2011.02.02 07:14:24.810,6.37264,6.37536,2.10,1.53
2011.02.02 07:14:25.181,6.37264,6.37536,2.48,1.53
2011.02.02 07:14:25.663,6.37264,6.37536,2.10,1.53
2011.02.02 07:14:26.111,6.37264,6.37536,2.48,1.53
2011.02.02 07:14:27.232,6.37264,6.37536,2.33,1.53
2011.02.02 07:14:27.751,6.37295,6.37536,1.13,1.13
2011.02.02 07:14:28.168,6.37295,6.37565,2.70,1.53
2011.02.02 07:14:28.292,6.37303,6.37582,1.05,1.34
2011.02.02 07:14:29.151,6.37313,6.37584,2.70,2.84
2011.02.02 07:14:29.589,6.37357,6.37627,1.05,1.53
2011.02.02 07:14:29.704,6.37398,6.37627,1.50,1.53
2011.02.02 07:14:30.706,6.37398,6.37627,1.50,3.18
2011.02.02 07:14:30.823,6.37383,6.37607,1.50,1.04
2011.02.02 07:14:31.354,6.37366,6.37593,1.50,1.53
2011.02.02 07:14:31.478,6.3734,6.37569,1.50,1.53
2011.02.02 07:14:32.443,6.3734,6.37569,1.50,1.53
2011.02.02 07:14:36.882,6.37368,6.37583,1.13,1.15
2011.02.02 07:14:37.002,6.37356,6.37583,1.50,1.53
2011.02.02 07:14:37.233,6.37356,6.37583,1.50,1.53
2011.02.02 07:14:37.349,6.37383,6.37612,1.50,2.84
2011.02.02 07:14:38.461,6.37366,6.37593,1.50,1.53
2011.02.02 07:14:42.385,6.37402,6.37593,1.50,1.05
2011.02.02 07:14:42.503,6.37368,6.37595,1.50,1.53
2011.02.02 07:14:43.220,6.37383,6.37612,1.50,1.68
2011.02.02 07:14:44.626,6.37365,6.37587,1.50,1.30
2011.02.02 07:14:45.553,6.37365,6.37572,1.50,1.49
2011.02.02 07:14:46.040,6.37338,6.37565,1.50,2.73
2011.02.02 07:14:46.155,6.37335,6.37564,1.50,2.73
2011.02.02 07:14:47.598,6.37335,6.37564,1.50,1.53
2011.02.02 07:14:47.825,6.37355,6.37582,1.50,2.84
2011.02.02 07:15:00.196,6.37356,6.37585,1.50,1.53
2011.02.02 07:15:00.312,6.37383,6.37612,1.50,1.53
2011.02.02 07:15:01.390,6.37402,6.37631,1.50,1.53
2011.02.02 07:15:02.054,6.37403,6.3763,1.50,1.53
2011.02.02 07:15:02.611,6.37383,6.37612,1.50,1.53
2011.02.02 07:15:04.516,6.37383,6.37591,1.50,2.84
2011.02.02 07:15:05.074,6.37291,6.3754,1.50,1.13
2011.02.02 07:15:05.183,6.3727,6.37519,1.50,1.53
2011.02.02 07:15:05.300,6.37292,6.37539,1.50,1.53
2011.02.02 07:15:05.869,6.37337,6.37578,1.50,1.30
2011.02.02 07:15:05.985,6.37318,6.37567,1.50,2.84
2011.02.02 07:15:06.102,6.37292,6.37519,1.50,1.53
2011.02.02 07:15:08.032,6.37309,6.37538,1.50,1.53
2011.02.02 07:15:10.011,6.37318,6.37547,1.50,1.53
2011.02.02 07:15:18.540,6.37318,6.37547,1.50,2.84
2011.02.02 07:15:18.869,6.37315,6.37534,1.50,1.40
2011.02.02 07:15:19.212,6.37291,6.3752,1.50,1.53
2011.02.02 07:15:19.555,6.37273,6.375,1.50,1.53
2011.02.02 07:15:23.101,6.37273,6.37499,1.50,2.84
2011.02.02 07:15:23.221,6.37245,6.37474,1.50,1.53
2011.02.02 07:15:23.854,6.372,6.37427,1.50,1.13
2011.02.02 07:15:23.975,6.372,6.37427,1.50,1.53
2011.02.02 07:15:27.160,6.37178,6.37407,1.50,1.53
2011.02.02 07:15:29.328,6.37151,6.37378,1.50,1.53
2011.02.02 07:15:30.411,6.37151,6.37378,1.50,2.84
2011.02.02 07:15:30.534,6.37151,6.37378,1.50,2.84
2011.02.02 07:15:30.650,6.37131,6.3736,1.50,1.53
2011.02.02 07:15:31.845,6.37131,6.37352,1.50,1.34
2011.02.02 07:15:32.071,6.37105,6.37332,1.50,1.53
2011.02.02 07:15:33.381,6.37122,6.37351,1.50,1.53
2011.02.02 07:15:33.810,6.37105,6.37332,1.50,1.53
2011.02.02 07:15:33.924,6.37086,6.37313,1.50,1.53
2011.02.02 07:15:36.144,6.37105,6.37332,1.50,2.84
2011.02.02 07:15:42.609,6.37105,6.37332,1.50,1.53
2011.02.02 07:15:42.830,6.37122,6.37351,1.50,2.84
2011.02.02 07:15:43.330,6.37122,6.37351,1.50,2.84
2011.02.02 07:15:43.912,6.37105,6.37332,1.50,1.53
2011.02.02 07:15:45.599,6.37122,6.37351,1.50,1.53
2011.02.02 07:15:47.462,6.37123,6.37351,1.05,1.53
2011.02.02 07:15:47.584,6.37147,6.37396,1.50,1.53
2011.02.02 07:15:48.081,6.37169,6.37396,1.50,1.53
2011.02.02 07:15:48.414,6.3715,6.37379,1.50,1.53
2011.02.02 07:15:49.509,6.37154,6.37377,1.50,12.21
2011.02.02 07:15:49.621,6.37154,6.37377,1.50,12.21
2011.02.02 07:15:49.732,6.37134,6.37363,1.50,1.53
2011.02.02 07:15:50.298,6.37088,6.37317,1.50,1.53
2011.02.02 07:15:50.631,6.37061,6.37286,1.50,5.28
2011.02.02 07:15:51.507,6.3709,6.37287,1.50,4.88
2011.02.02 07:15:52.079,6.37062,6.37289,1.50,1.53
2011.02.02 07:15:52.198,6.37061,6.37287,1.50,5.28
2011.02.02 07:15:55.649,6.3708,6.37307,1.50,1.53
2011.02.02 07:16:00.771,6.37097,6.37307,1.13,1.15
2011.02.02 07:16:00.991,6.37107,6.37351,1.50,1.53
2011.02.02 07:16:01.328,6.37125,6.37351,1.50,1.53
2011.02.02 07:16:03.804,6.37125,6.37351,1.50,1.13
2011.02.02 07:16:04.030,6.37154,6.37376,1.50,5.28
2011.02.02 07:16:04.565,6.37153,6.37382,1.50,1.53
2011.02.02 07:16:08.671,6.37172,6.37399,1.50,1.53
2011.02.02 07:16:14.426,6.37153,6.37377,1.50,5.28
2011.02.02 07:16:15.700,6.37172,6.37399,1.50,1.53
2011.02.02 07:16:19.183,6.37134,6.37363,1.50,2.84
2011.02.02 07:16:19.302,6.37153,6.37372,1.50,1.15
2011.02.02 07:16:19.955,6.37171,6.374,1.50,1.53
2011.02.02 07:16:25.780,6.37153,6.37377,1.50,5.28
2011.02.02 07:16:31.479,6.37171,6.374,1.50,1.53
2011.02.02 07:16:36.941,6.37154,6.37376,1.50,5.28
2011.02.02 07:16:37.863,6.37172,6.37399,1.50,1.53
2011.02.02 07:16:45.440,6.37153,6.37376,1.50,5.28
2011.02.02 07:16:49.799,6.37135,6.37362,1.50,1.53
2011.02.02 07:16:50.322,6.37135,6.37362,1.50,1.53
2011.02.02 07:16:51.150,6.37135,6.37336,1.50,4.50
2011.02.02 07:16:51.490,6.37107,6.37336,1.50,1.53
2011.02.02 07:16:52.003,6.37107,6.37336,1.50,6.03
2011.02.02 07:16:52.879,6.37089,6.37316,1.50,1.53
2011.02.02 07:16:53.463,6.37107,6.37336,1.50,1.53
2011.02.02 07:16:58.159,6.37088,6.37317,1.50,1.53
2011.02.02 07:16:58.509,6.37107,6.37336,1.50,1.53
2011.02.02 07:16:59.370,6.37086,6.37286,1.50,4.90
2011.02.02 07:16:59.492,6.37061,6.3729,1.50,1.53
2011.02.02 07:17:00.060,6.37061,6.3729,1.50,1.53
2011.02.02 07:17:00.184,6.37079,6.37307,1.50,1.04
2011.02.02 07:17:03.826,6.37062,6.37287,1.50,5.28
2011.02.02 07:17:05.887,6.3708,6.37307,1.50,2.91
2011.02.02 07:17:06.710,6.3708,6.37307,1.50,2.84
2011.02.02 07:17:06.937,6.37061,6.3729,1.50,1.53
2011.02.02 07:17:12.570,6.37061,6.37287,1.50,5.28
2011.02.02 07:17:13.739,6.37061,6.37287,1.50,12.21
2011.02.02 07:17:13.858,6.37043,6.3727,1.50,1.53
2011.02.02 07:17:15.469,6.37062,6.37289,1.50,1.53
2011.02.02 07:17:15.965,6.3708,6.37303,1.50,1.15
2011.02.02 07:17:27.744,6.37044,6.3727,1.50,1.32
2011.02.02 07:17:27.866,6.37016,6.37236,1.50,5.28
2011.02.02 07:17:28.092,6.37027,6.37243,1.13,1.15
2011.02.02 07:17:28.209,6.3704,6.37289,1.50,2.84
2011.02.02 07:17:28.634,6.37062,6.37289,1.50,2.84
2011.02.02 07:17:29.912,6.37043,6.37237,1.50,4.88
2011.02.02 07:17:30.250,6.37016,6.37237,1.50,5.28
2011.02.02 07:17:31.670,6.37033,6.37262,1.50,2.84
2011.02.02 07:17:32.605,6.37033,6.37262,1.50,2.84
2011.02.02 07:17:33.158,6.37034,6.37262,5.25,1.53
2011.02.02 07:17:33.268,6.37058,6.37285,1.50,1.53
2011.02.02 07:17:35.128,6.37079,6.37308,1.50,2.91
2011.02.02 07:17:40.348,6.37079,6.37307,1.50,1.30
2011.02.02 07:17:46.989,6.37062,6.37287,1.50,5.28
2011.02.02 07:17:48.693,6.37042,6.37271,1.50,1.53
2011.02.02 07:17:49.249,6.37061,6.3729,1.50,2.84
2011.02.02 07:17:55.312,6.37061,6.37286,1.50,5.28
2011.02.02 07:17:56.528,6.37042,6.37271,1.50,1.53
2011.02.02 07:17:57.410,6.37062,6.37289,1.50,1.53
2011.02.02 07:17:58.070,6.3708,6.37307,1.50,2.84
2011.02.02 07:18:00.177,6.37043,6.37236,1.50,4.88
2011.02.02 07:18:00.292,6.37015,6.37236,1.50,4.88
2011.02.02 07:18:00.408,6.37015,6.37236,1.50,5.28
2011.02.02 07:18:02.378,6.37015,6.37244,1.50,1.53
2011.02.02 07:18:03.149,6.37042,6.37261,1.05,1.53
2011.02.02 07:18:03.510,6.37079,6.37306,1.50,1.53
2011.02.02 07:18:07.698,6.37079,6.37287,1.50,5.28
2011.02.02 07:18:07.917,6.37079,6.37287,1.50,5.28
2011.02.02 07:18:08.404,6.37042,6.37271,1.50,1.53
2011.02.02 07:18:09.637,6.37015,6.37237,1.50,5.28
2011.02.02 07:18:11.020,6.37015,6.37237,1.50,5.28
2011.02.02 07:18:11.247,6.37016,6.37237,1.50,5.28
2011.02.02 07:18:11.800,6.37016,6.37237,1.50,5.28
2011.02.02 07:18:12.854,6.37034,6.37261,1.50,1.53
2011.02.02 07:18:25.068,6.37034,6.37261,6.00,1.53
2011.02.02 07:18:25.179,6.37023,6.37236,1.05,5.28
2011.02.02 07:18:25.974,6.3703,6.37257,1.50,1.53
2011.02.02 07:18:26.199,6.37033,6.37257,5.25,1.13
2011.02.02 07:18:26.729,6.37057,6.37268,1.50,1.30
2011.02.02 07:18:26.842,6.36992,6.37221,1.50,1.53
2011.02.02 07:18:27.070,6.36994,6.37221,5.25,1.53
2011.02.02 07:18:28.299,6.36992,6.37221,1.50,1.53
2011.02.02 07:18:28.788,6.36992,6.37197,1.50,5.28
2011.02.02 07:18:28.903,6.3695,6.37179,1.50,1.53
2011.02.02 07:18:29.130,6.3697,6.37197,1.50,1.53
2011.02.02 07:18:31.082,6.36994,6.37215,5.40,1.53
2011.02.02 07:18:31.208,6.37028,6.37257,1.50,1.53
2011.02.02 07:18:31.431,6.37034,6.37257,5.25,1.53
2011.02.02 07:18:31.660,6.37058,6.37285,1.50,1.53
2011.02.02 07:18:32.510,6.37076,6.37303,1.50,1.53
2011.02.02 07:18:32.631,6.37076,6.37286,1.50,5.28
2011.02.02 07:18:34.058,6.37076,6.37303,1.50,1.53
2011.02.02 07:18:35.340,6.37083,6.37303,5.25,1.53
2011.02.02 07:18:35.568,6.37093,6.37318,1.05,1.13
2011.02.02 07:18:36.047,6.37153,6.37382,1.50,1.53
2011.02.02 07:18:37.669,6.37172,6.37399,1.50,1.53
2011.02.02 07:18:40.579,6.37172,6.37399,1.50,1.53
2011.02.02 07:18:41.329,6.37209,6.37445,1.50,2.80
2011.02.02 07:18:41.441,6.37216,6.37445,1.50,2.80
2011.02.02 07:18:44.766,6.37216,6.37423,1.50,1.34
2011.02.02 07:18:44.878,6.37207,6.37423,1.50,1.34
2011.02.02 07:18:44.987,6.37183,6.3741,1.50,2.84
2011.02.02 07:18:49.849,6.37183,6.3741,1.50,1.53
2011.02.02 07:18:49.958,6.37203,6.37432,1.50,1.53
2011.02.02 07:18:53.990,6.37178,6.37403,1.13,1.53
2011.02.02 07:18:56.316,6.37194,6.37421,1.50,1.53
2011.02.02 07:18:57.385,6.37238,6.37457,1.13,4.90
2011.02.02 07:18:57.609,6.37203,6.37432,1.50,1.53
2011.02.02 07:18:58.332,6.3722,6.37449,1.50,1.34
2011.02.02 07:18:59.327,6.37217,6.37431,1.13,1.15
2011.02.02 07:18:59.898,6.37217,6.37431,1.13,1.15
2011.02.02 07:19:00.226,6.3724,6.37467,1.50,1.53
2011.02.02 07:19:00.979,6.37264,6.37467,1.13,1.15
2011.02.02 07:19:01.523,6.37268,6.37495,1.13,1.53
2011.02.02 07:19:01.647,6.37308,6.37514,1.13,1.15
2011.02.02 07:19:06.070,6.37309,6.37556,1.50,12.21
2011.02.02 07:19:06.189,6.37312,6.37556,1.50,12.21
2011.02.02 07:19:06.518,6.37312,6.37541,1.50,1.15
2011.02.02 07:19:08.279,6.37332,6.37559,1.50,1.53
2011.02.02 07:19:10.170,6.37313,6.3754,1.50,1.15
2011.02.02 07:19:12.812,6.37344,6.3754,4.50,1.15
2011.02.02 07:19:12.936,6.37359,6.37586,1.50,1.53
2011.02.02 07:19:13.162,6.37376,6.37603,1.50,1.53
2011.02.02 07:19:13.387,6.37358,6.37569,1.13,1.15
2011.02.02 07:19:15.685,6.37377,6.37604,1.50,1.53
2011.02.02 07:19:21.800,6.37358,6.37581,1.13,1.15
2011.02.02 07:19:21.908,6.37358,6.37568,1.13,1.15
2011.02.02 07:19:23.597,6.37401,6.3763,1.50,1.53
2011.02.02 07:19:26.201,6.37425,6.3763,1.13,1.15
2011.02.02 07:19:26.320,6.37412,6.37641,1.50,1.53
2011.02.02 07:19:26.441,6.37412,6.37641,1.50,1.53
2011.02.02 07:19:31.563,6.37445,6.37672,1.50,1.53
2011.02.02 07:19:32.000,6.37408,6.37636,1.13,1.53
2011.02.02 07:19:32.122,6.37426,6.37655,1.50,1.53
2011.02.02 07:19:32.768,6.37426,6.37655,1.50,1.53
2011.02.02 07:19:32.989,6.37444,6.37673,1.50,1.53
2011.02.02 07:19:33.097,6.37427,6.37654,1.50,1.53
2011.02.02 07:19:33.753,6.37427,6.37654,1.50,1.53
2011.02.02 07:19:44.320,6.37426,6.37655,1.50,1.53
2011.02.02 07:19:45.109,6.37408,6.37635,1.88,1.53
2011.02.02 07:19:47.168,6.37426,6.37655,1.50,1.53
2011.02.02 07:19:54.595,6.37444,6.37673,1.50,1.53
2011.02.02 07:19:56.550,6.37453,6.37673,5.25,1.15
2011.02.02 07:19:56.779,6.37468,6.37697,1.50,1.53
2011.02.02 07:19:58.102,6.37453,6.37678,5.25,1.15
2011.02.02 07:19:58.594,6.37469,6.37696,1.50,1.53
2011.02.02 07:20:00.037,6.37453,6.37677,5.25,1.15
2011.02.02 07:20:06.702,6.37422,6.37651,1.50,1.13
2011.02.02 07:20:06.824,6.37422,6.37651,1.50,1.53
2011.02.02 07:20:16.114,6.37408,6.37635,1.50,1.53
2011.02.02 07:20:17.529,6.37404,6.37609,1.13,1.15
2011.02.02 07:20:17.982,6.3738,6.37566,1.50,4.88
2011.02.02 07:20:18.328,6.37269,6.37516,1.50,1.53
2011.02.02 07:20:18.786,6.37286,6.37535,1.50,2.84
2011.02.02 07:20:19.010,6.37287,6.37535,1.13,1.15
2011.02.02 07:20:19.129,6.37296,6.37543,1.50,1.53
2011.02.02 07:20:19.691,6.37332,6.37507,1.50,5.44
2011.02.02 07:20:19.817,6.37324,6.37517,1.50,1.32
2011.02.02 07:20:20.442,6.37323,6.37547,1.50,5.28
2011.02.02 07:20:24.519,6.37338,6.37547,1.50,5.28
2011.02.02 07:20:25.974,6.37338,6.37562,1.50,1.67
2011.02.02 07:20:26.459,6.37328,6.37527,1.50,4.88
2011.02.02 07:20:26.572,6.37328,6.37527,1.50,4.88
2011.02.02 07:20:27.942,6.37328,6.37527,1.88,4.50
2011.02.02 07:20:28.496,6.37346,6.37527,1.50,4.50
2011.02.02 07:20:33.039,6.37364,6.37577,1.50,12.18
2011.02.02 07:20:35.292,6.37393,6.37597,1.50,1.30
2011.02.02 07:20:35.716,6.37417,6.37663,1.50,1.60
2011.02.02 07:20:35.828,6.37436,6.37663,1.50,1.60
2011.02.02 07:20:37.788,6.3737,6.37586,1.50,4.88
2011.02.02 07:20:37.898,6.3737,6.37599,1.50,1.53
2011.02.02 07:20:38.008,6.3737,6.37599,1.50,1.53
2011.02.02 07:20:38.531,6.3739,6.37617,1.50,3.18
2011.02.02 07:20:38.871,6.37407,6.37628,1.50,1.04
2011.02.02 07:20:46.174,6.37407,6.37636,1.50,6.03
2011.02.02 07:20:46.416,6.37436,6.37663,1.50,1.53
2011.02.02 07:20:46.895,6.37454,6.37678,1.50,1.30
2011.02.02 07:20:47.398,6.37454,6.37681,1.50,1.53
2011.02.02 07:20:47.510,6.37481,6.37707,1.50,1.30
2011.02.02 07:20:50.099,6.37481,6.37676,1.50,12.18
2011.02.02 07:20:50.218,6.37462,6.37637,1.50,4.88
2011.02.02 07:20:50.627,6.37462,6.37666,1.50,1.71
2011.02.02 07:20:50.747,6.37436,6.37663,1.50,1.68
2011.02.02 07:20:52.130,6.37416,6.37586,1.50,4.50
2011.02.02 07:20:52.252,6.3739,6.37586,1.50,4.88
2011.02.02 07:20:52.744,6.37408,6.37628,1.50,1.04
2011.02.02 07:20:53.670,6.37389,6.37587,1.50,4.88
2011.02.02 07:20:54.371,6.37414,6.37618,1.13,1.15
2011.02.02 07:20:54.490,6.37418,6.37636,1.50,4.90
2011.02.02 07:20:54.939,6.37453,6.37677,1.50,1.04
2011.02.02 07:20:57.250,6.37435,6.37636,1.50,4.88
2011.02.02 07:20:59.220,6.37454,6.37677,1.50,1.04
2011.02.02 07:21:00.548,6.37458,6.37681,1.13,1.15
2011.02.02 07:21:00.661,6.37468,6.37695,1.50,1.53
2011.02.02 07:21:01.157,6.37468,6.37695,1.50,1.13
2011.02.02 07:21:05.337,6.37498,6.37676,1.50,4.50
2011.02.02 07:21:06.250,6.37433,6.37617,1.50,4.50
2011.02.02 07:21:07.602,6.37388,6.37576,1.50,4.88
2011.02.02 07:21:10.069,6.37388,6.37615,1.50,1.53
2011.02.02 07:21:10.794,6.37386,6.37576,1.50,4.88
2011.02.02 07:21:13.373,6.37404,6.37626,1.50,5.28
2011.02.02 07:21:15.991,6.37404,6.37633,1.50,1.68
2011.02.02 07:21:16.456,6.37432,6.37617,1.50,4.50
2011.02.02 07:21:16.680,6.37414,6.37617,1.50,4.90
2011.02.02 07:21:19.657,6.37432,6.37659,1.50,1.53
2011.02.02 07:21:27.350,6.37451,6.37667,1.50,12.55
2011.02.02 07:21:28.137,6.37431,6.3766,1.50,1.53
2011.02.02 07:21:28.805,6.3745,6.37666,1.50,5.28
2011.02.02 07:21:36.150,6.3745,6.37617,1.50,4.50
2011.02.02 07:21:36.601,6.37431,6.37617,1.50,4.50
2011.02.02 07:21:40.580,6.37414,6.37617,1.50,4.50
2011.02.02 07:21:42.829,6.37414,6.37607,1.50,4.50
2011.02.02 07:21:50.057,6.37414,6.37607,1.50,4.50
2011.02.02 07:21:50.177,6.37424,6.37653,1.50,1.53
2011.02.02 07:21:50.290,6.37442,6.37607,1.50,4.50
2011.02.02 07:21:50.518,6.37425,6.37607,1.50,4.50
2011.02.02 07:21:52.249,6.37425,6.37587,1.50,4.50
2011.02.02 07:21:52.469,6.37393,6.37587,1.50,4.50
2011.02.02 07:21:52.579,6.37393,6.37556,1.50,4.50
2011.02.02 07:21:52.690,6.37358,6.37556,1.13,4.90
2011.02.02 07:21:55.710,6.37376,6.37581,1.13,1.15
2011.02.02 07:21:59.608,6.37419,6.37623,1.13,1.30
2011.02.02 07:21:59.942,6.37404,6.37597,1.13,4.90
2011.02.02 07:22:00.287,6.37386,6.37597,1.13,4.90
2011.02.02 07:22:02.299,6.37374,6.37578,1.13,1.15
2011.02.02 07:22:03.054,6.3741,6.37614,1.13,1.15
2011.02.02 07:22:05.775,6.37455,6.37658,1.13,1.15
2011.02.02 07:22:07.019,6.37502,6.37706,1.13,1.15
2011.02.02 07:22:07.349,6.37502,6.37706,1.13,1.15
2011.02.02 07:22:07.911,6.37525,6.37729,1.13,1.15
2011.02.02 07:22:08.131,6.37507,6.37711,1.13,1.15
2011.02.02 07:22:08.252,6.37507,6.37711,1.13,1.15
2011.02.02 07:22:10.301,6.37461,6.37665,1.13,1.15
2011.02.02 07:22:10.970,6.37441,6.37645,1.13,1.15
2011.02.02 07:22:11.828,6.37458,6.37645,1.13,1.15
2011.02.02 07:22:14.129,6.37441,6.37645,1.13,1.15
2011.02.02 07:22:14.471,6.37455,6.37636,1.13,1.15
2011.02.02 07:22:14.878,6.37455,6.37647,1.13,4.90
2011.02.02 07:22:15.099,6.3744,6.37645,1.13,1.15
2011.02.02 07:22:18.228,6.37458,6.37645,1.13,1.15
2011.02.02 07:22:20.730,6.37441,6.37645,1.13,1.15
2011.02.02 07:22:20.847,6.37457,6.37661,1.13,1.15
2011.02.02 07:22:23.131,6.37457,6.37637,1.13,4.50
2011.02.02 07:22:23.250,6.3744,6.37637,1.13,4.90
2011.02.02 07:22:31.272,6.37456,6.37637,1.13,4.90
2011.02.02 07:22:31.501,6.37439,6.37637,1.13,5.05
2011.02.02 07:22:31.948,6.37408,6.37624,1.13,1.15
