2011.02.15 20:16:40.134,6.47952,6.48258,1.50,1.19
2011.02.15 20:16:42.727,6.47958,6.48277,1.50,1.19
2011.02.15 20:16:42.837,6.47984,6.48277,1.50,1.19
2011.02.15 20:16:43.162,6.47966,6.48259,1.50,1.19
2011.02.15 20:16:44.993,6.47966,6.48259,2.44,1.19
2011.02.15 20:16:45.213,6.48049,6.48289,1.50,2.25
2011.02.15 20:16:45.323,6.48049,6.48341,1.50,1.19
2011.02.15 20:16:49.633,6.48069,6.48341,1.80,1.19
2011.02.15 20:16:52.024,6.48071,6.48341,1.99,1.19
2011.02.15 20:16:52.132,6.48071,6.48347,1.99,2.25
2011.02.15 20:16:52.242,6.48071,6.48363,1.99,1.94
2011.02.15 20:17:01.533,6.48067,6.48354,1.39,1.50
2011.02.15 20:17:06.134,6.48062,6.48354,2.44,1.58
2011.02.15 20:17:09.455,6.48061,6.48342,1.69,1.50
2011.02.15 20:17:14.363,6.48047,6.48325,1.02,1.50
2011.02.15 20:17:16.636,6.48045,6.48325,1.77,1.50
2011.02.15 20:17:16.854,6.48037,6.48322,1.17,1.50
2011.02.15 20:17:17.183,6.48037,6.48322,1.17,1.94
2011.02.15 20:17:17.293,6.48037,6.48322,1.17,1.50
2011.02.15 20:17:17.513,6.48042,6.48324,1.84,1.94
2011.02.15 20:17:17.734,6.48042,6.48324,1.84,1.50
2011.02.15 20:17:17.954,6.48037,6.48316,1.17,1.94
2011.02.15 20:17:18.172,6.48037,6.48316,1.17,1.50
2011.02.15 20:17:18.393,6.48041,6.48321,1.84,1.94
2011.02.15 20:17:18.613,6.48037,6.48317,1.17,1.50
2011.02.15 20:17:18.834,6.4804,6.48322,1.84,1.50
2011.02.15 20:17:18.945,6.4804,6.48322,1.69,1.94
2011.02.15 20:17:21.127,6.48037,6.48302,1.02,1.50
2011.02.15 20:17:21.633,6.48037,6.48306,1.17,1.50
2011.02.15 20:17:36.263,6.48037,6.48319,1.17,1.50
2011.02.15 20:17:36.585,6.48042,6.48308,1.09,1.50
2011.02.15 20:17:42.247,6.48042,6.48296,1.09,1.50
2011.02.15 20:17:42.467,6.48042,6.48311,1.09,1.50
2011.02.15 20:17:47.263,6.48037,6.48301,1.09,1.50
2011.02.15 20:17:51.925,6.48037,6.48312,1.02,1.94
2011.02.15 20:18:08.497,6.48021,6.48312,1.80,2.13
2011.02.15 20:18:08.804,6.48062,6.48312,2.10,2.13
2011.02.15 20:18:08.914,6.48072,6.48312,1.05,1.50
2011.02.15 20:18:09.024,6.48075,6.48338,1.13,1.50
2011.02.15 20:18:09.693,6.48075,6.48343,1.13,1.50
2011.02.15 20:18:32.525,6.48075,6.48343,1.13,1.50
2011.02.15 20:18:33.036,6.48075,6.48355,1.13,1.50
2011.02.15 20:18:33.957,6.48072,6.48355,1.05,1.50
2011.02.15 20:18:34.173,6.48072,6.48349,1.05,1.50
2011.02.15 20:18:34.613,6.48067,6.48348,1.17,1.50
2011.02.15 20:18:34.723,6.48067,6.48343,1.17,1.50
2011.02.15 20:18:34.833,6.48061,6.48343,1.24,1.50
2011.02.15 20:18:36.913,6.48067,6.48348,1.17,1.50
2011.02.15 20:18:37.133,6.48081,6.48348,1.05,1.50
2011.02.15 20:18:43.519,6.48073,6.48348,1.05,1.50
2011.02.15 20:18:43.963,6.48072,6.48348,1.05,1.50
2011.02.15 20:18:44.265,6.48085,6.48373,1.58,1.69
2011.02.15 20:18:44.595,6.48117,6.48385,1.02,1.50
2011.02.15 20:18:46.456,6.48097,6.48382,1.50,1.09
2011.02.15 20:18:46.563,6.48087,6.48362,1.09,1.69
2011.02.15 20:18:56.531,6.48089,6.48353,1.05,1.69
2011.02.15 20:18:56.864,6.48103,6.48372,1.05,1.69
2011.02.15 20:19:07.593,6.48087,6.48362,1.09,1.69
2011.02.15 20:19:09.557,6.48087,6.48356,1.17,1.69
2011.02.15 20:19:09.886,6.48109,6.48385,2.44,1.50
2011.02.15 20:19:09.996,6.48109,6.48373,2.44,1.50
2011.02.15 20:19:20.303,6.48108,6.48368,1.09,1.50
2011.02.15 20:19:20.525,6.48108,6.48374,1.09,1.50
2011.02.15 20:19:31.225,6.48104,6.48363,1.69,1.50
2011.02.15 20:19:31.816,6.48109,6.48388,2.44,1.50
2011.02.15 20:19:34.814,6.48104,6.4838,1.69,1.50
2011.02.15 20:19:35.354,6.4811,6.48389,1.24,1.50
2011.02.15 20:19:35.573,6.48129,6.48398,1.24,1.69
2011.02.15 20:19:41.586,6.48129,6.48398,1.24,1.69
2011.02.15 20:19:41.913,6.48153,6.48419,1.05,1.69
2011.02.15 20:19:46.753,6.48158,6.48419,1.09,1.50
2011.02.15 20:19:47.303,6.48167,6.48433,1.09,1.50
2011.02.15 20:19:48.155,6.48158,6.48421,2.44,1.50
2011.02.15 20:19:49.593,6.48153,6.48417,1.69,1.50
2011.02.15 20:19:49.704,6.48143,6.48417,1.05,1.69
2011.02.15 20:19:50.034,6.48133,6.48417,1.05,1.69
2011.02.15 20:19:50.253,6.48133,6.48419,1.05,1.69
2011.02.15 20:19:56.344,6.48155,6.48419,1.69,1.50
2011.02.15 20:19:56.456,6.48173,6.48432,1.05,1.50
2011.02.15 20:19:56.564,6.48167,6.48439,1.02,1.50
2011.02.15 20:19:56.675,6.48157,6.48431,1.17,1.50
2011.02.15 20:19:59.916,6.48142,6.48431,1.05,1.69
2011.02.15 20:20:00.135,6.48132,6.48408,1.05,1.50
2011.02.15 20:20:00.244,6.48132,6.48405,1.05,1.50
2011.02.15 20:20:12.894,6.48138,6.48405,1.50,1.50
2011.02.15 20:20:13.113,6.48153,6.48426,1.05,1.69
2011.02.15 20:20:15.929,6.48168,6.48444,1.02,1.50
2011.02.15 20:20:18.365,6.48158,6.48432,1.50,2.44
2011.02.15 20:20:18.475,6.4814,6.48409,1.24,1.69
2011.02.15 20:20:18.585,6.48114,6.48399,2.44,1.65
2011.02.15 20:20:18.804,6.4811,6.48396,1.69,1.50
2011.02.15 20:20:19.243,6.48115,6.4839,1.69,1.50
2011.02.15 20:20:23.157,6.4811,6.48379,1.69,1.50
2011.02.15 20:20:26.043,6.48096,6.48379,1.17,1.50
2011.02.15 20:20:35.854,6.48096,6.48357,1.09,1.50
2011.02.15 20:20:49.085,6.4811,6.48357,1.05,1.50
2011.02.15 20:20:49.413,6.48122,6.48365,1.05,1.50
2011.02.15 20:20:49.545,6.48122,6.48372,1.05,1.50
2011.02.15 20:20:59.503,6.48122,6.48376,1.05,1.50
2011.02.15 20:21:03.984,6.48104,6.48364,1.50,1.50
2011.02.15 20:21:04.314,6.48077,6.48364,1.69,1.50
2011.02.15 20:21:04.533,6.48067,6.48364,1.69,1.50
2011.02.15 20:21:04.665,6.48066,6.48364,1.50,1.50
2011.02.15 20:21:04.775,6.48066,6.48376,1.50,1.50
2011.02.15 20:21:21.078,6.48066,6.48381,1.50,2.25
2011.02.15 20:21:21.186,6.48066,6.48396,1.50,1.69
2011.02.15 20:21:34.634,6.4809,6.4838,1.50,2.25
2011.02.15 20:21:34.996,6.48091,6.4838,1.50,2.25
2011.02.15 20:21:35.107,6.48091,6.48396,1.50,1.69
2011.02.15 20:21:41.864,6.48111,6.48396,1.50,1.69
2011.02.15 20:21:43.735,6.48111,6.48429,1.50,2.25
2011.02.15 20:21:43.844,6.4814,6.48441,1.50,1.50
2011.02.15 20:21:43.956,6.4814,6.48451,1.50,1.50
2011.02.15 20:21:45.718,6.4814,6.4845,1.50,1.50
2011.02.15 20:21:52.044,6.4814,6.48474,1.50,2.13
2011.02.15 20:21:52.154,6.4814,6.48463,1.50,1.69
2011.02.15 20:22:00.844,6.48159,6.48463,1.50,1.50
2011.02.15 20:22:00.954,6.48203,6.48476,1.50,2.25
2011.02.15 20:22:01.064,6.48203,6.48507,1.50,1.50
2011.02.15 20:22:03.205,6.48203,6.48503,1.50,1.50
2011.02.15 20:22:06.287,6.48203,6.48509,1.50,1.50
2011.02.15 20:22:07.057,6.48203,6.48504,1.50,1.50
2011.02.15 20:22:07.664,6.48203,6.48476,1.50,2.25
2011.02.15 20:22:07.774,6.48169,6.48471,1.50,1.50
2011.02.15 20:22:07.884,6.48169,6.48489,1.50,1.94
2011.02.15 20:22:07.994,6.48206,6.48501,1.50,2.25
2011.02.15 20:22:08.323,6.48206,6.48496,1.50,1.50
2011.02.15 20:22:13.234,6.48206,6.485,1.50,1.50
2011.02.15 20:22:13.605,6.4819,6.48511,1.50,1.94
2011.02.15 20:22:14.741,6.4819,6.48509,1.50,1.19
2011.02.15 20:22:16.640,6.4819,6.48509,1.50,1.19
2011.02.15 20:22:18.001,6.4819,6.48509,1.50,1.19
2011.02.15 20:22:21.224,6.4819,6.48509,1.50,1.19
2011.02.15 20:22:22.005,6.4819,6.48509,1.50,1.19
2011.02.15 20:22:24.399,6.4819,6.48509,1.50,1.19
2011.02.15 20:22:28.790,6.4819,6.48516,1.50,1.19
2011.02.15 20:22:32.396,6.4819,6.48525,1.50,3.00
2011.02.15 20:22:32.984,6.48199,6.48519,1.50,1.19
2011.02.15 20:22:33.464,6.48217,6.48522,1.50,2.25
2011.02.15 20:22:34.148,6.48217,6.48525,1.50,3.00
2011.02.15 20:22:34.473,6.48238,6.48532,1.50,2.44
2011.02.15 20:22:37.473,6.48238,6.48558,1.50,1.38
2011.02.15 20:22:43.323,6.48238,6.48558,1.50,2.13
2011.02.15 20:22:47.996,6.48238,6.48558,1.50,1.94
2011.02.15 20:22:48.216,6.48261,6.4858,1.50,1.94
2011.02.15 20:22:48.434,6.48285,6.48607,1.50,2.13
2011.02.15 20:22:48.544,6.48285,6.48607,1.50,2.13
2011.02.15 20:22:51.945,6.48285,6.48607,1.50,1.94
2011.02.15 20:22:52.165,6.48331,6.48644,1.50,1.50
2011.02.15 20:22:52.275,6.48331,6.48647,1.50,1.50
2011.02.15 20:22:52.494,6.48331,6.48668,1.50,2.69
2011.02.15 20:22:52.605,6.48363,6.48668,1.50,2.25
2011.02.15 20:22:53.905,6.48363,6.48668,1.50,2.25
2011.02.15 20:22:54.014,6.48381,6.48693,1.50,2.44
2011.02.15 20:23:00.176,6.48381,6.48706,1.50,1.94
2011.02.15 20:23:00.395,6.48427,6.48746,1.50,1.94
2011.02.15 20:23:00.724,6.48411,6.4874,1.50,2.69
2011.02.15 20:23:02.053,6.48453,6.48764,1.50,2.69
2011.02.15 20:23:02.321,6.48458,6.48764,1.50,2.69
2011.02.15 20:23:02.545,6.48435,6.4874,1.50,2.69
2011.02.15 20:23:02.764,6.4841,6.4874,1.50,2.69
2011.02.15 20:23:03.254,6.4841,6.4874,1.50,2.69
2011.02.15 20:23:03.474,6.48391,6.48729,1.50,1.19
2011.02.15 20:23:03.804,6.48409,6.48715,1.50,1.94
2011.02.15 20:23:05.663,6.48392,6.48715,1.50,1.50
2011.02.15 20:23:06.208,6.4841,6.4873,1.50,1.19
2011.02.15 20:23:06.945,6.48411,6.48731,1.50,1.19
2011.02.15 20:23:07.645,6.48411,6.48736,1.50,1.94
2011.02.15 20:23:09.264,6.4839,6.48719,1.50,1.94
2011.02.15 20:23:19.365,6.48342,6.48688,1.50,1.38
2011.02.15 20:23:19.474,6.48315,6.48658,1.50,1.19
2011.02.15 20:23:19.803,6.48334,6.48654,1.50,2.69
2011.02.15 20:23:22.174,6.48334,6.48644,1.50,2.69
2011.02.15 20:23:26.498,6.48333,6.48645,1.50,2.25
2011.02.15 20:23:26.715,6.48314,6.48659,1.50,1.19
2011.02.15 20:23:26.934,6.48357,6.48669,1.50,2.88
2011.02.15 20:23:27.263,6.48362,6.48675,1.50,1.69
2011.02.15 20:23:27.780,6.4834,6.48644,1.50,2.69
2011.02.15 20:23:27.897,6.48316,6.48644,1.50,2.69
2011.02.15 20:23:29.133,6.48316,6.48644,1.50,2.69
2011.02.15 20:23:32.015,6.48296,6.48636,1.50,1.94
2011.02.15 20:23:37.145,6.48314,6.48631,1.50,1.50
2011.02.15 20:23:37.364,6.48295,6.48621,1.50,2.69
2011.02.15 20:23:38.405,6.48295,6.48621,1.50,2.25
2011.02.15 20:23:38.515,6.48315,6.48645,1.50,2.69
2011.02.15 20:23:40.446,6.48333,6.4866,1.50,1.94
2011.02.15 20:23:42.646,6.48314,6.48644,1.50,2.25
2011.02.15 20:23:42.756,6.48314,6.48644,1.50,2.69
2011.02.15 20:23:42.993,6.48314,6.48644,1.50,2.69
2011.02.15 20:23:51.453,6.48314,6.4862,1.50,2.25
2011.02.15 20:23:51.567,6.48314,6.48641,1.50,1.94
2011.02.15 20:23:51.675,6.48314,6.48626,1.50,1.50
2011.02.15 20:23:53.078,6.48314,6.48638,1.50,1.94
2011.02.15 20:23:55.956,6.48297,6.48621,1.50,2.69
2011.02.15 20:23:56.395,6.48314,6.48635,1.50,1.94
2011.02.15 20:23:57.805,6.48314,6.48644,1.50,2.69
2011.02.15 20:24:01.806,6.48297,6.48621,1.50,2.25
2011.02.15 20:24:01.915,6.48297,6.48621,1.50,2.69
2011.02.15 20:24:02.136,6.48315,6.48644,1.50,2.69
2011.02.15 20:24:04.386,6.4829,6.48613,1.50,1.08
2011.02.15 20:24:04.495,6.48266,6.48597,1.50,2.69
2011.02.15 20:24:04.827,6.48266,6.48572,1.50,2.25
2011.02.15 20:24:04.936,6.48266,6.48597,1.50,2.69
2011.02.15 20:24:11.016,6.48266,6.48597,1.50,2.25
2011.02.15 20:24:11.126,6.48285,6.48602,1.50,1.58
2011.02.15 20:24:11.807,6.48285,6.48597,1.50,2.25
2011.02.15 20:24:12.134,6.48314,6.48636,1.50,2.13
2011.02.15 20:24:15.666,6.48314,6.48644,1.50,2.25
2011.02.15 20:24:15.996,6.48363,6.48644,1.50,2.25
2011.02.15 20:24:16.106,6.48363,6.48678,1.50,1.50
2011.02.15 20:24:17.135,6.48342,6.48678,1.50,1.94
2011.02.15 20:24:17.246,6.48342,6.48658,1.50,1.50
2011.02.15 20:24:18.196,6.48342,6.48644,1.50,2.25
2011.02.15 20:24:18.415,6.48315,6.48644,1.50,2.69
2011.02.15 20:24:27.445,6.48315,6.48553,1.50,2.25
2011.02.15 20:24:27.775,6.48189,6.48511,2.25,1.50
2011.02.15 20:24:29.427,6.48209,6.48491,2.25,1.69
2011.02.15 20:24:30.929,6.48193,6.48438,1.50,1.50
2011.02.15 20:24:32.377,6.48193,6.48492,1.50,1.24
2011.02.15 20:24:32.485,6.48218,6.48533,1.69,2.25
2011.02.15 20:24:32.595,6.48239,6.48553,3.19,1.50
2011.02.15 20:24:33.705,6.48239,6.48553,2.25,1.50
2011.02.15 20:24:34.427,6.48239,6.48553,2.40,1.50
2011.02.15 20:24:34.587,6.48239,6.48553,2.25,1.50
2011.02.15 20:24:34.697,6.48239,6.48562,2.25,1.50
2011.02.15 20:24:35.137,6.48239,6.48562,2.40,1.50
2011.02.15 20:24:35.765,6.48239,6.48562,2.25,1.50
2011.02.15 20:24:36.128,6.48239,6.48556,2.25,1.50
2011.02.15 20:24:37.316,6.48239,6.48556,2.40,1.50
2011.02.15 20:24:38.099,6.48239,6.48556,2.25,1.50
2011.02.15 20:24:38.527,6.48239,6.48556,2.55,1.50
2011.02.15 20:24:42.067,6.48239,6.48559,2.55,1.50
2011.02.15 20:24:46.566,6.48239,6.48559,2.55,2.25
2011.02.15 20:24:47.350,6.48239,6.48547,2.55,1.19
2011.02.15 20:24:49.255,6.48239,6.48547,2.25,1.19
2011.02.15 20:24:52.766,6.48239,6.48547,3.00,1.19
2011.02.15 20:24:53.096,6.4824,6.48547,2.85,1.19
2011.02.15 20:24:53.498,6.4824,6.48547,2.25,1.19
2011.02.15 20:24:57.218,6.4824,6.48547,2.40,1.19
2011.02.15 20:24:58.788,6.4824,6.48547,2.85,1.19
2011.02.15 20:24:59.006,6.48264,6.48547,2.40,1.19
2011.02.15 20:24:59.116,6.48242,6.48547,1.05,1.19
2011.02.15 20:24:59.226,6.4824,6.48547,2.55,1.19
2011.02.15 20:25:00.645,6.4824,6.48547,2.55,1.19
2011.02.15 20:25:00.865,6.4824,6.48547,2.25,1.19
2011.02.15 20:25:02.039,6.4824,6.48547,2.55,1.19
2011.02.15 20:25:04.730,6.48263,6.48566,2.85,1.19
2011.02.15 20:25:04.846,6.48263,6.48566,2.55,1.19
2011.02.15 20:25:05.067,6.4824,6.48547,3.00,1.19
2011.02.15 20:25:05.486,6.48239,6.48547,2.25,1.19
2011.02.15 20:25:05.595,6.48222,6.48547,1.05,1.19
2011.02.15 20:25:05.705,6.48226,6.48547,1.13,1.19
2011.02.15 20:25:06.116,6.4824,6.48547,3.00,1.19
2011.02.15 20:25:06.445,6.48311,6.48608,2.40,1.19
2011.02.15 20:25:06.776,6.48287,6.48604,2.40,1.94
2011.02.15 20:25:07.106,6.48287,6.48566,2.70,1.19
2011.02.15 20:25:07.326,6.48292,6.48592,1.13,1.19
2011.02.15 20:25:07.436,6.48312,6.48592,2.85,1.19
2011.02.15 20:25:07.545,6.48312,6.48612,2.55,1.19
2011.02.15 20:25:08.157,6.48312,6.48612,2.55,1.19
2011.02.15 20:25:08.762,6.48312,6.48612,2.85,1.19
2011.02.15 20:25:09.888,6.48312,6.48612,2.55,1.19
2011.02.15 20:25:10.765,6.48312,6.48612,2.85,1.19
2011.02.15 20:25:13.935,6.48312,6.48612,3.00,1.19
2011.02.15 20:25:16.378,6.48312,6.48612,2.85,1.19
2011.02.15 20:25:17.139,6.48312,6.48612,2.25,1.19
2011.02.15 20:25:23.065,6.48312,6.48636,2.85,1.94
2011.02.15 20:25:23.175,6.48335,6.48636,2.70,1.94
2011.02.15 20:25:23.285,6.48359,6.4866,2.25,1.94
2011.02.15 20:25:23.394,6.48359,6.4866,2.25,1.94
2011.02.15 20:25:23.977,6.48359,6.4866,2.44,1.94
2011.02.15 20:25:24.195,6.48409,6.48703,2.85,1.94
2011.02.15 20:25:24.726,6.48409,6.48707,2.63,1.19
2011.02.15 20:25:27.138,6.48409,6.48707,2.63,1.19
2011.02.15 20:25:27.936,6.48419,6.48739,1.13,1.19
2011.02.15 20:25:29.665,6.48433,6.48739,3.00,1.19
2011.02.15 20:25:29.887,6.48457,6.48739,2.40,1.19
2011.02.15 20:25:30.691,6.48457,6.48758,2.70,1.94
2011.02.15 20:25:31.026,6.48481,6.48758,3.19,1.50
2011.02.15 20:25:31.136,6.48505,6.48786,2.40,1.19
2011.02.15 20:25:31.867,6.48505,6.48797,2.70,1.94
2011.02.15 20:25:32.415,6.48486,6.48806,1.69,1.19
2011.02.15 20:25:32.637,6.48486,6.48806,1.39,1.19
2011.02.15 20:25:32.855,6.48476,6.48787,2.59,1.19
2011.02.15 20:25:33.569,6.48486,6.48798,1.02,1.94
2011.02.15 20:25:34.104,6.48504,6.48798,2.25,1.94
2011.02.15 20:25:34.877,6.48504,6.48769,2.25,1.19
2011.02.15 20:25:35.496,6.48458,6.48769,1.54,1.19
2011.02.15 20:25:36.005,6.48466,6.48778,1.39,1.94
2011.02.15 20:25:36.115,6.48458,6.48767,1.54,1.19
2011.02.15 20:25:38.406,6.48481,6.48786,2.59,1.19
2011.02.15 20:25:39.539,6.48481,6.48786,3.19,1.19
2011.02.15 20:25:39.757,6.48486,6.48786,1.69,1.19
2011.02.15 20:25:39.975,6.48504,6.48813,2.70,1.94
2011.02.15 20:25:40.601,6.48504,6.48817,2.70,1.19
2011.02.15 20:25:41.835,6.48504,6.48817,2.33,1.19
2011.02.15 20:25:42.086,6.48495,6.48817,1.09,1.19
2011.02.15 20:25:42.195,6.48495,6.48793,1.09,1.19
2011.02.15 20:25:42.506,6.4848,6.48786,3.04,1.19
2011.02.15 20:25:42.836,6.48505,6.48807,2.70,1.19
2011.02.15 20:25:42.946,6.48505,6.48807,2.70,1.19
2011.02.15 20:25:44.616,6.48513,6.48834,1.05,1.19
2011.02.15 20:25:45.837,6.48515,6.48834,1.20,1.19
2011.02.15 20:25:46.197,6.48553,6.48834,2.40,1.19
2011.02.15 20:25:46.548,6.48548,6.48856,1.09,1.19
2011.02.15 20:25:46.877,6.48553,6.48835,2.52,1.19
2011.02.15 20:25:47.100,6.48577,6.48897,1.69,1.19
2011.02.15 20:25:47.218,6.48577,6.48897,1.69,1.19
2011.02.15 20:25:47.328,6.48577,6.48897,1.32,1.19
2011.02.15 20:25:47.547,6.48577,6.48897,1.69,1.19
2011.02.15 20:25:47.767,6.48601,6.48884,2.25,1.19
2011.02.15 20:25:47.876,6.48582,6.48902,1.35,1.19
2011.02.15 20:25:48.206,6.48601,6.48902,2.55,1.19
2011.02.15 20:25:49.038,6.48601,6.48902,2.55,1.19
2011.02.15 20:25:51.414,6.48601,6.48902,2.25,1.19
2011.02.15 20:25:51.637,6.48576,6.48885,5.44,1.19
2011.02.15 20:25:51.746,6.48576,6.48885,4.69,1.19
2011.02.15 20:25:52.078,6.48576,6.48865,2.89,1.19
2011.02.15 20:25:52.406,6.48576,6.48882,2.89,1.19
2011.02.15 20:25:52.515,6.48576,6.48882,2.44,1.19
2011.02.15 20:25:52.927,6.48576,6.48882,2.82,1.19
2011.02.15 20:25:53.080,6.48576,6.48882,2.44,1.19
2011.02.15 20:25:53.857,6.48552,6.48863,2.74,1.19
2011.02.15 20:25:54.756,6.48552,6.48863,2.25,1.19
2011.02.15 20:25:54.865,6.48552,6.4884,2.25,1.19
2011.02.15 20:25:55.195,6.48552,6.48836,2.25,1.19
2011.02.15 20:25:56.756,6.48528,6.48816,2.25,1.19
2011.02.15 20:25:56.870,6.48505,6.48816,2.82,1.19
2011.02.15 20:25:57.195,6.48529,6.48787,2.25,1.19
2011.02.15 20:25:57.415,6.4848,6.48787,2.82,1.19
2011.02.15 20:25:57.989,6.4848,6.48807,2.82,1.19
2011.02.15 20:26:07.795,6.48514,6.48812,1.02,1.19
2011.02.15 20:26:07.906,6.48528,6.48812,2.25,1.19
2011.02.15 20:26:08.016,6.48528,6.48836,2.25,1.19
2011.02.15 20:26:08.235,6.48505,6.48815,2.67,1.19
2011.02.15 20:26:14.126,6.48504,6.48792,2.44,1.19
2011.02.15 20:26:14.457,6.48467,6.48768,1.09,1.19
2011.02.15 20:26:16.547,6.48518,6.48804,2.44,1.19
2011.02.15 20:26:22.158,6.48481,6.48787,2.44,1.19
2011.02.15 20:26:22.485,6.48551,6.48787,1.50,1.19
2011.02.15 20:26:24.146,6.48566,6.48806,1.50,1.19
2011.02.15 20:26:24.255,6.48573,6.48806,1.50,1.19
2011.02.15 20:26:26.467,6.48577,6.48806,1.50,1.19
2011.02.15 20:26:26.576,6.48577,6.48815,1.50,1.19
2011.02.15 20:26:28.497,6.48561,6.48815,1.50,1.19
2011.02.15 20:26:28.717,6.4855,6.48786,1.50,1.19
2011.02.15 20:26:28.937,6.48563,6.48786,1.50,1.19
2011.02.15 20:26:29.155,6.48565,6.48806,1.50,1.19
2011.02.15 20:26:30.096,6.48565,6.48836,1.50,1.19
2011.02.15 20:26:30.508,6.48572,6.48836,1.50,1.19
2011.02.15 20:26:30.868,6.48573,6.48815,1.50,1.19
2011.02.15 20:26:31.085,6.48567,6.48815,1.50,1.19
2011.02.15 20:26:31.306,6.48567,6.48787,1.50,1.19
2011.02.15 20:26:31.635,6.48556,6.48787,1.50,1.19
2011.02.15 20:26:33.285,6.48556,6.48807,1.50,1.19
2011.02.15 20:26:34.157,6.48566,6.48807,1.50,1.19
2011.02.15 20:26:36.657,6.48561,6.48807,1.50,1.19
2011.02.15 20:26:37.156,6.48568,6.48807,1.50,1.19
2011.02.15 20:26:37.375,6.48578,6.48835,1.50,1.19
2011.02.15 20:26:37.625,6.48564,6.48835,1.50,1.19
2011.02.15 20:26:38.216,6.48564,6.48835,1.50,1.19
2011.02.15 20:26:38.656,6.48577,6.48832,1.50,1.19
2011.02.15 20:26:38.766,6.48565,6.48832,1.50,1.19
2011.02.15 20:26:39.265,6.48589,6.48832,1.50,1.19
2011.02.15 20:26:39.926,6.48589,6.48854,1.50,1.19
2011.02.15 20:26:40.035,6.48614,6.48854,1.50,1.19
2011.02.15 20:26:41.128,6.4864,6.48899,1.50,1.19
2011.02.15 20:26:41.236,6.4865,6.48899,1.50,1.19
2011.02.15 20:26:41.344,6.48648,6.48899,1.50,1.19
2011.02.15 20:26:43.616,6.48659,6.48899,1.50,1.19
2011.02.15 20:26:44.496,6.48664,6.48929,1.50,1.19
2011.02.15 20:26:44.605,6.48664,6.48929,1.50,1.19
2011.02.15 20:26:44.825,6.48673,6.48929,1.50,1.19
2011.02.15 20:26:47.477,6.48685,6.48929,1.50,1.19
2011.02.15 20:26:50.047,6.48696,6.48929,1.50,1.19
2011.02.15 20:26:50.265,6.48715,6.48954,1.50,1.19
2011.02.15 20:26:54.507,6.487,6.48954,1.50,1.19
2011.02.15 20:26:54.615,6.48687,6.48936,1.50,1.19
2011.02.15 20:26:55.286,6.48684,6.48915,1.50,1.19
2011.02.15 20:26:58.417,6.48672,6.48915,1.50,1.19
2011.02.15 20:26:58.526,6.48681,6.48915,1.50,1.19
2011.02.15 20:26:59.106,6.4869,6.48902,1.50,1.19
2011.02.15 20:26:59.325,6.4869,6.48928,1.50,1.19
2011.02.15 20:27:04.156,6.48702,6.48928,1.50,1.19
2011.02.15 20:27:04.375,6.48702,6.48951,1.50,1.19
2011.02.15 20:27:04.638,6.48717,6.48951,1.50,1.19
2011.02.15 20:27:05.695,6.48711,6.48951,1.50,1.19
2011.02.15 20:27:07.615,6.48704,6.48951,1.50,1.19
2011.02.15 20:27:07.945,6.48704,6.48926,1.50,1.19
2011.02.15 20:27:08.843,6.48692,6.48914,1.50,1.19
2011.02.15 20:27:11.838,6.48681,6.48914,1.50,1.19
2011.02.15 20:27:11.946,6.48681,6.48886,1.50,1.19
2011.02.15 20:27:12.056,6.48651,6.48886,1.50,1.19
2011.02.15 20:27:15.495,6.48645,6.48865,1.50,1.19
2011.02.15 20:27:18.616,6.48634,6.48865,1.50,1.19
2011.02.15 20:27:19.745,6.48617,6.48865,1.50,1.19
2011.02.15 20:27:19.965,6.48617,6.48836,1.50,1.19
2011.02.15 20:27:20.215,6.48605,6.48836,1.50,1.19
2011.02.15 20:27:30.617,6.48598,6.48836,1.50,1.19
2011.02.15 20:27:30.726,6.48598,6.48819,1.50,1.19
2011.02.15 20:27:31.229,6.48598,6.48856,1.50,1.19
2011.02.15 20:27:31.336,6.48612,6.48856,1.50,1.19
2011.02.15 20:27:31.666,6.48652,6.48854,1.50,1.19
2011.02.15 20:27:32.516,6.48652,6.48854,1.50,1.19
2011.02.15 20:27:32.739,6.48585,6.48791,1.50,1.19
2011.02.15 20:27:32.846,6.48585,6.48791,1.50,1.19
2011.02.15 20:27:33.068,6.4855,6.48807,1.50,1.19
2011.02.15 20:27:33.177,6.48562,6.48826,1.50,1.19
2011.02.15 20:27:33.288,6.48578,6.48806,1.50,1.19
2011.02.15 20:27:33.615,6.4856,6.48806,1.50,1.19
2011.02.15 20:27:33.945,6.48565,6.48786,1.50,1.19
2011.02.15 20:27:34.745,6.48569,6.48786,1.50,1.19
2011.02.15 20:27:36.776,6.4856,6.48786,1.50,1.19
2011.02.15 20:27:38.696,6.4856,6.48767,1.50,1.19
2011.02.15 20:27:38.804,6.48546,6.48767,1.50,1.19
2011.02.15 20:27:39.025,6.4853,6.48767,1.50,1.19
2011.02.15 20:27:39.135,6.4853,6.48738,1.50,1.19
2011.02.15 20:27:39.247,6.48506,6.48738,1.50,1.19
2011.02.15 20:27:39.466,6.48509,6.4872,1.50,1.19
2011.02.15 20:27:39.795,6.48519,6.48736,1.50,1.19
2011.02.15 20:27:40.117,6.48509,6.48736,1.50,1.19
2011.02.15 20:27:40.229,6.48523,6.48736,1.50,1.19
2011.02.15 20:27:42.097,6.48531,6.48736,1.50,1.19
2011.02.15 20:27:42.316,6.48531,6.48757,1.50,1.19
