2011.02.28 21:30:57.469,6.32965,6.33262,1.09,1.14
2011.02.28 21:30:58.059,6.32957,6.33263,1.02,1.20
2011.02.28 21:30:58.292,6.32965,6.33263,1.02,1.20
2011.02.28 21:31:13.566,6.32965,6.33273,1.02,1.01
2011.02.28 21:31:16.140,6.32958,6.33273,1.02,1.01
2011.02.28 21:31:21.045,6.32971,6.33273,1.50,1.01
2011.02.28 21:31:21.266,6.33001,6.33297,1.05,1.23
2011.02.28 21:31:29.268,6.33001,6.33297,1.24,1.04
2011.02.28 21:31:38.646,6.32992,6.33297,1.54,1.04
2011.02.28 21:31:38.975,6.32988,6.33281,1.09,1.04
2011.02.28 21:31:39.287,6.32983,6.33281,1.05,1.23
2011.02.28 21:31:48.488,6.32983,6.33292,1.05,1.01
2011.02.28 21:32:00.536,6.32992,6.33293,1.05,1.61
2011.02.28 21:32:09.256,6.32973,6.33292,1.05,1.01
2011.02.28 21:32:09.366,6.32973,6.33282,1.05,1.01
2011.02.28 21:32:11.527,6.32977,6.33293,1.13,1.76
2011.02.28 21:32:14.057,6.32996,6.33293,1.13,1.38
2011.02.28 21:32:18.547,6.33013,6.33321,1.05,1.68
2011.02.28 21:32:24.439,6.33003,6.33311,1.05,1.38
2011.02.28 21:32:24.767,6.32996,6.33302,1.17,1.01
2011.02.28 21:32:25.866,6.32993,6.33283,1.05,1.02
2011.02.28 21:32:25.977,6.32983,6.33283,1.05,1.17
2011.02.28 21:32:28.193,6.32983,6.33283,1.05,1.17
2011.02.28 21:32:28.416,6.33012,6.33313,1.35,1.08
2011.02.28 21:33:01.130,6.32996,6.33292,1.39,1.08
2011.02.28 21:33:51.404,6.32982,6.33316,1.05,1.57
2011.02.28 21:33:51.415,6.32982,6.33281,1.05,1.09
2011.02.28 21:33:58.161,6.32972,6.33274,1.05,1.38
2011.02.28 21:33:58.747,6.32976,6.33274,1.20,1.08
2011.02.28 21:34:00.047,6.32972,6.33281,1.05,1.68
2011.02.28 21:34:02.308,6.32953,6.33274,1.50,1.39
2011.02.28 21:34:02.526,6.32941,6.33245,1.09,1.20
2011.02.28 21:34:07.790,6.32943,6.33245,1.05,1.05
2011.02.28 21:34:07.969,6.32943,6.33242,1.05,1.14
2011.02.28 21:34:11.772,6.32942,6.33245,1.05,1.05
2011.02.28 21:34:14.137,6.32942,6.33243,1.05,1.14
2011.02.28 21:34:22.995,6.32943,6.33245,1.05,1.05
2011.02.28 21:34:35.848,6.32942,6.33243,1.05,1.14
2011.02.28 21:35:02.335,6.32942,6.33245,1.05,1.19
2011.02.28 21:35:08.586,6.3295,6.33269,1.05,1.57
2011.02.28 21:35:33.421,6.33002,6.33308,1.05,1.32
2011.02.28 21:35:33.929,6.32999,6.33308,1.09,1.39
2011.02.28 21:35:34.036,6.32999,6.33308,1.09,1.39
2011.02.28 21:35:34.257,6.32995,6.33292,1.17,1.17
2011.02.28 21:35:36.297,6.32995,6.33292,1.32,1.02
2011.02.28 21:35:36.406,6.33002,6.33293,1.05,1.03
2011.02.28 21:35:38.837,6.32995,6.33293,1.39,1.47
2011.02.28 21:35:54.536,6.32992,6.33283,1.05,1.03
2011.02.28 21:36:00.729,6.32987,6.33278,2.14,1.13
2011.02.28 21:36:01.057,6.33003,6.33309,1.05,1.32
2011.02.28 21:36:01.386,6.33012,6.33309,1.35,1.32
2011.02.28 21:36:01.496,6.33003,6.33309,1.05,1.32
2011.02.28 21:36:02.028,6.33002,6.33309,1.05,1.32
2011.02.28 21:36:04.968,6.32999,6.33309,1.09,1.39
2011.02.28 21:36:05.076,6.32996,6.33292,1.17,1.17
2011.02.28 21:36:05.343,6.32996,6.33292,1.69,1.02
2011.02.28 21:36:05.456,6.32996,6.33292,1.39,1.32
2011.02.28 21:36:23.903,6.32996,6.33292,1.17,1.24
2011.02.28 21:36:24.398,6.32996,6.33292,1.69,1.02
2011.02.28 21:36:27.192,6.32996,6.33292,1.39,1.32
2011.02.28 21:36:34.158,6.32996,6.33293,1.39,1.08
2011.02.28 21:36:34.267,6.32996,6.33316,1.53,1.61
2011.02.28 21:36:46.109,6.33025,6.33327,1.53,1.61
2011.02.28 21:37:06.001,6.33037,6.33327,2.43,1.38
2011.02.28 21:37:06.117,6.33037,6.33327,2.13,1.61
2011.02.28 21:37:07.468,6.33012,6.33303,1.46,1.02
2011.02.28 21:37:19.289,6.33012,6.333,1.46,1.09
2011.02.28 21:37:23.238,6.33012,6.33282,1.12,1.09
2011.02.28 21:37:25.243,6.33012,6.33302,1.61,1.02
2011.02.28 21:37:34.320,6.33012,6.33303,1.54,1.09
2011.02.28 21:37:35.478,6.33019,6.33293,1.50,1.02
2011.02.28 21:37:35.679,6.33019,6.33293,2.25,1.02
2011.02.28 21:37:36.008,6.3303,6.33313,1.05,1.09
2011.02.28 21:37:38.387,6.33019,6.33303,2.40,1.02
2011.02.28 21:37:38.830,6.33022,6.33313,1.05,1.02
2011.02.28 21:37:39.149,6.33019,6.33303,2.40,1.02
2011.02.28 21:37:40.787,6.3303,6.33322,1.35,1.09
2011.02.28 21:37:57.308,6.33022,6.33303,1.05,1.09
2011.02.28 21:38:00.090,6.33023,6.33312,1.05,1.02
2011.02.28 21:38:00.414,6.3303,6.33323,1.05,1.02
2011.02.28 21:38:00.527,6.3303,6.33313,1.05,1.09
2011.02.28 21:38:06.387,6.33022,6.33313,1.05,1.02
2011.02.28 21:38:06.757,6.3303,6.33323,1.35,1.09
2011.02.28 21:38:25.572,6.3303,6.33328,1.05,1.04
2011.02.28 21:38:30.167,6.33053,6.33328,1.09,1.38
2011.02.28 21:38:30.540,6.33056,6.33332,1.38,1.02
2011.02.28 21:38:41.397,6.33075,6.33282,1.57,1.95
2011.02.28 21:38:46.238,6.33088,6.33282,1.38,1.95
2011.02.28 21:38:46.458,6.33088,6.33288,1.38,1.41
2011.02.28 21:38:47.250,6.33092,6.33287,1.09,1.48
2011.02.28 21:38:53.178,6.33092,6.33288,1.09,1.37
2011.02.28 21:39:10.587,6.33073,6.33278,2.25,1.09
2011.02.28 21:39:10.807,6.33024,6.33278,1.50,1.09
2011.02.28 21:39:29.008,6.33027,6.33288,1.69,1.37
2011.02.28 21:39:32.038,6.33033,6.33288,2.25,1.75
2011.02.28 21:39:32.258,6.33001,6.33288,1.50,1.75
2011.02.28 21:39:32.367,6.32977,6.33288,1.50,1.75
2011.02.28 21:40:18.299,6.33001,6.33287,1.12,1.13
2011.02.28 21:40:18.518,6.33023,6.33287,1.50,1.13
2011.02.28 21:40:22.461,6.33009,6.33287,1.50,1.51
2011.02.28 21:40:23.297,6.33009,6.33287,1.50,1.78
2011.02.28 21:40:35.508,6.32984,6.33287,1.50,2.00
2011.02.28 21:40:40.427,6.32984,6.33272,1.50,1.09
2011.02.28 21:40:42.384,6.32984,6.33273,1.50,1.03
2011.02.28 21:40:45.098,6.32995,6.33277,1.50,1.03
2011.02.28 21:41:05.768,6.32995,6.33277,1.50,1.03
2011.02.28 21:41:05.987,6.32958,6.33277,1.20,1.03
2011.02.28 21:41:06.098,6.32843,6.33098,1.50,1.79
2011.02.28 21:41:06.208,6.32843,6.33151,1.50,1.08
2011.02.28 21:41:20.589,6.32847,6.33111,1.50,1.23
2011.02.28 21:41:25.797,6.3286,6.33111,1.50,1.41
2011.02.28 21:41:52.198,6.32857,6.33111,1.12,1.26
2011.02.28 21:42:24.448,6.32817,6.33111,1.50,1.23
2011.02.28 21:42:24.668,6.32817,6.33085,1.50,1.02
2011.02.28 21:42:40.947,6.32771,6.33075,1.50,1.22
2011.02.28 21:42:41.057,6.32771,6.33075,1.50,1.22
2011.02.28 21:43:26.237,6.3274,6.3306,1.12,1.19
2011.02.28 21:43:29.239,6.3274,6.3306,1.12,1.57
2011.02.28 21:43:30.827,6.3274,6.33039,1.12,1.53
2011.02.28 21:43:41.538,6.32718,6.33027,2.12,1.23
2011.02.28 21:43:43.077,6.32708,6.32979,1.65,1.07
2011.02.28 21:43:45.489,6.32708,6.3298,1.65,1.26
2011.02.28 21:43:45.600,6.32688,6.3298,1.65,1.26
2011.02.28 21:43:57.288,6.32682,6.3298,1.05,1.26
2011.02.28 21:43:58.278,6.32674,6.32967,1.73,1.68
2011.02.28 21:43:59.410,6.32674,6.3296,1.50,1.23
2011.02.28 21:43:59.878,6.32674,6.3296,1.50,1.23
2011.02.28 21:44:01.009,6.32663,6.32952,1.05,1.05
2011.02.28 21:44:01.118,6.32661,6.3296,1.50,1.23
2011.02.28 21:44:02.747,6.32661,6.3296,1.65,1.16
2011.02.28 21:44:05.868,6.32686,6.3296,1.12,1.23
2011.02.28 21:44:06.698,6.32671,6.32959,1.12,1.08
2011.02.28 21:44:17.165,6.32688,6.3296,1.12,1.01
2011.02.28 21:44:17.398,6.32688,6.32954,1.12,1.10
2011.02.28 21:44:20.625,6.32706,6.32955,1.12,1.08
2011.02.28 21:44:22.449,6.32672,6.32952,1.12,1.02
2011.02.28 21:44:22.997,6.32672,6.32967,1.12,1.08
2011.02.28 21:44:23.438,6.32648,6.32962,1.50,1.01
2011.02.28 21:44:23.878,6.32648,6.32957,1.50,1.07
2011.02.28 21:44:24.440,6.32648,6.32962,1.50,1.05
2011.02.28 21:44:24.659,6.32648,6.32948,1.50,1.05
2011.02.28 21:44:35.258,6.32648,6.32872,1.50,1.02
2011.02.28 21:44:35.478,6.32607,6.32872,1.50,1.02
2011.02.28 21:44:35.708,6.32607,6.3291,1.50,1.18
2011.02.28 21:44:43.246,6.32607,6.32872,1.50,1.18
2011.02.28 21:44:51.768,6.32542,6.32872,1.12,1.18
2011.02.28 21:44:52.278,6.32542,6.32835,1.12,1.52
2011.02.28 21:45:10.367,6.32521,6.32832,1.50,1.17
2011.02.28 21:45:10.478,6.3247,6.32824,1.50,1.72
2011.02.28 21:45:10.588,6.32448,6.32824,1.12,1.68
2011.02.28 21:45:10.808,6.32448,6.32787,1.12,1.08
2011.02.28 21:45:11.919,6.32448,6.32724,1.12,1.26
2011.02.28 21:45:12.560,6.32448,6.32724,1.27,1.59
2011.02.28 21:45:12.668,6.32448,6.32724,1.27,1.22
2011.02.28 21:45:15.039,6.32477,6.32724,1.12,1.19
2011.02.28 21:45:18.577,6.32487,6.32724,1.12,1.19
2011.02.28 21:45:28.758,6.32464,6.32761,1.12,1.17
2011.02.28 21:45:28.870,6.32489,6.32797,1.12,1.34
2011.02.28 21:45:29.199,6.32489,6.32797,1.12,1.31
2011.02.28 21:45:29.418,6.3251,6.32807,1.12,1.04
2011.02.28 21:45:29.748,6.3251,6.32808,1.12,1.04
2011.02.28 21:45:30.077,6.3251,6.32832,1.12,1.67
2011.02.28 21:45:31.756,6.3251,6.32832,1.12,1.73
2011.02.28 21:45:32.428,6.32487,6.32832,1.12,1.73
2011.02.28 21:45:39.378,6.32516,6.32837,1.12,1.45
2011.02.28 21:45:41.780,6.32495,6.32816,1.12,1.19
2011.02.28 21:45:49.479,6.32513,6.32835,1.12,1.45
2011.02.28 21:45:52.300,6.32513,6.32835,1.12,1.45
2011.02.28 21:45:52.409,6.32482,6.32816,1.12,1.19
2011.02.28 21:45:53.453,6.32494,6.32816,1.12,1.56
2011.02.28 21:45:54.978,6.32505,6.32825,1.12,1.01
2011.02.28 21:46:09.778,6.32505,6.32825,1.12,1.01
2011.02.28 21:46:10.108,6.32505,6.32827,1.12,1.66
2011.02.28 21:46:10.948,6.32498,6.32803,1.12,1.02
2011.02.28 21:46:11.058,6.32498,6.32797,1.12,1.02
2011.02.28 21:46:11.169,6.32486,6.32789,1.12,1.04
2011.02.28 21:46:13.559,6.32486,6.32789,1.12,1.04
2011.02.28 21:46:13.888,6.32499,6.32795,1.12,1.04
2011.02.28 21:46:23.828,6.32499,6.32811,1.12,1.17
2011.02.28 21:46:24.268,6.32563,6.32828,1.12,1.26
2011.02.28 21:46:25.448,6.32575,6.32873,1.12,1.38
2011.02.28 21:46:28.632,6.32597,6.32873,1.12,1.38
2011.02.28 21:46:28.850,6.326,6.32867,1.12,1.04
2011.02.28 21:46:34.830,6.32612,6.32897,1.12,1.58
2011.02.28 21:46:37.543,6.32595,6.32857,1.12,1.02
2011.02.28 21:46:40.388,6.32568,6.32856,1.12,1.05
2011.02.28 21:47:15.508,6.32576,6.32858,1.46,1.10
2011.02.28 21:47:40.525,6.32576,6.32863,1.39,1.14
2011.02.28 21:47:59.996,6.32563,6.32858,2.25,1.24
2011.02.28 21:48:10.188,6.32563,6.32858,1.88,1.24
2011.02.28 21:48:11.547,6.32585,6.32883,1.50,1.24
2011.02.28 21:48:11.988,6.32598,6.32893,1.05,1.31
2011.02.28 21:48:13.170,6.32614,6.32907,1.20,1.10
2011.02.28 21:48:18.030,6.32603,6.32902,1.05,1.02
2011.02.28 21:48:20.030,6.32593,6.32892,1.05,1.02
2011.02.28 21:48:27.169,6.32563,6.32844,1.50,1.10
2011.02.28 21:48:27.928,6.32563,6.32844,1.13,1.10
2011.02.28 21:48:37.066,6.32563,6.32844,1.13,1.10
2011.02.28 21:48:41.219,6.32564,6.32844,1.50,1.10
2011.02.28 21:48:41.768,6.32569,6.32864,1.13,1.04
2011.02.28 21:48:42.990,6.32569,6.32864,1.35,1.19
2011.02.28 21:48:44.407,6.32569,6.32864,1.35,1.33
2011.02.28 21:48:45.212,6.32569,6.32862,1.72,1.02
2011.02.28 21:48:45.652,6.32569,6.32864,1.72,1.28
2011.02.28 21:49:14.014,6.32569,6.32857,1.27,1.03
2011.02.28 21:49:30.268,6.32564,6.32843,1.12,1.07
2011.02.28 21:50:15.140,6.32522,6.32822,1.50,1.01
2011.02.28 21:50:15.249,6.32503,6.32821,1.50,1.08
2011.02.28 21:50:19.019,6.32507,6.328,1.12,1.19
2011.02.28 21:50:23.048,6.3248,6.328,1.50,1.19
2011.02.28 21:50:30.189,6.3248,6.32777,1.12,1.01
2011.02.28 21:50:33.229,6.32467,6.32751,1.20,1.06
2011.02.28 21:50:34.669,6.32507,6.32773,1.01,1.03
2011.02.28 21:50:35.397,6.32508,6.32789,1.31,1.17
2011.02.28 21:50:36.404,6.3248,6.32789,1.68,1.17
2011.02.28 21:51:15.953,6.3248,6.32777,1.24,1.04
2011.02.28 21:51:34.500,6.32477,6.32777,1.13,1.04
2011.02.28 21:51:51.670,6.32471,6.32774,1.50,1.03
2011.02.28 21:51:56.286,6.32471,6.32785,1.50,1.16
2011.02.28 21:51:59.157,6.32471,6.32781,1.50,1.04
2011.02.28 21:52:00.219,6.32471,6.3278,1.50,1.16
2011.02.28 21:52:12.326,6.32472,6.32774,1.50,1.04
2011.02.28 21:52:24.109,6.32472,6.32781,1.50,1.09
2011.02.28 21:52:24.636,6.32472,6.32781,1.50,1.09
2011.02.28 21:52:25.516,6.32472,6.32775,1.50,1.20
2011.02.28 21:52:29.116,6.32472,6.32781,1.50,1.19
2011.02.28 21:52:29.743,6.32472,6.32773,1.50,1.06
2011.02.28 21:52:31.207,6.32478,6.32773,1.13,1.06
2011.02.28 21:52:31.539,6.32499,6.32797,1.12,1.15
2011.02.28 21:52:32.451,6.32499,6.32797,1.12,1.40
2011.02.28 21:52:43.376,6.32499,6.32797,1.12,1.35
2011.02.28 21:52:44.245,6.32499,6.32792,1.27,1.05
2011.02.28 21:52:44.748,6.32499,6.32797,1.27,1.41
2011.02.28 21:52:45.728,6.32499,6.32782,1.12,1.06
2011.02.28 21:52:46.426,6.32499,6.32782,1.12,1.08
2011.02.28 21:52:49.478,6.32499,6.32797,1.27,1.07
2011.02.28 21:52:49.590,6.32569,6.32821,1.31,1.27
2011.02.28 21:52:49.698,6.32569,6.3284,1.31,1.07
2011.02.28 21:52:50.689,6.32522,6.32833,1.31,1.13
2011.02.28 21:52:50.798,6.32513,6.32833,1.31,1.13
2011.02.28 21:52:52.300,6.32513,6.3281,1.31,1.04
2011.02.28 21:52:52.938,6.32513,6.32833,1.31,1.28
2011.02.28 21:52:54.292,6.32513,6.32833,1.31,1.28
2011.02.28 21:53:08.194,6.32489,6.32788,1.31,1.57
2011.02.28 21:53:08.310,6.32489,6.32788,1.31,1.57
2011.02.28 21:53:08.749,6.32477,6.32783,1.38,1.20
2011.02.28 21:53:08.898,6.32477,6.32783,1.38,1.20
2011.02.28 21:53:10.130,6.32467,6.3277,1.35,1.49
2011.02.28 21:53:10.239,6.32467,6.3277,1.12,1.57
2011.02.28 21:53:12.849,6.32457,6.3277,1.38,1.57
2011.02.28 21:53:13.399,6.32468,6.32769,1.20,1.57
2011.02.28 21:53:14.312,6.32457,6.32769,1.53,1.34
2011.02.28 21:53:14.623,6.32488,6.32769,1.02,1.34
2011.02.28 21:53:14.744,6.32493,6.32787,1.61,1.04
2011.02.28 21:53:17.850,6.32514,6.32809,1.31,1.01
2011.02.28 21:53:20.319,6.32495,6.32809,1.38,1.01
2011.02.28 21:53:20.759,6.32513,6.32812,1.46,1.01
2011.02.28 21:53:20.869,6.32528,6.32828,1.12,1.01
2011.02.28 21:53:27.251,6.32584,6.32841,1.31,1.03
2011.02.28 21:53:27.471,6.32584,6.3287,1.31,1.01
2011.02.28 21:53:34.581,6.32577,6.3287,1.31,1.08
2011.02.28 21:53:36.379,6.32578,6.3285,1.69,1.05
2011.02.28 21:53:37.982,6.32604,6.32878,1.31,1.01
2011.02.28 21:53:38.419,6.32604,6.32902,1.31,1.25
2011.02.28 21:53:40.805,6.32586,6.32858,1.31,1.09
2011.02.28 21:53:52.419,6.32586,6.32884,1.31,1.26
2011.02.28 21:53:52.748,6.32623,6.32918,1.12,1.17
2011.02.28 21:53:54.329,6.32617,6.32918,1.31,1.17
2011.02.28 21:53:54.438,6.32607,6.32908,1.31,1.20
2011.02.28 21:53:54.686,6.32607,6.32903,1.31,1.38
2011.02.28 21:53:55.353,6.32607,6.32903,1.31,1.44
2011.02.28 21:54:27.341,6.32607,6.32898,1.12,1.08
2011.02.28 21:54:27.450,6.32582,6.32877,1.50,1.13
2011.02.28 21:54:27.671,6.32575,6.32872,1.12,1.26
2011.02.28 21:54:27.779,6.32575,6.3287,1.12,1.13
2011.02.28 21:54:29.408,6.32575,6.3287,1.12,1.16
2011.02.28 21:54:33.159,6.32575,6.3287,1.12,1.07
2011.02.28 21:54:33.709,6.32575,6.3287,1.12,1.06
2011.02.28 21:54:36.679,6.32575,6.3287,1.12,1.20
2011.02.28 21:54:37.310,6.32566,6.32863,1.12,1.16
2011.02.28 21:54:45.420,6.32566,6.32863,1.12,1.17
2011.02.28 21:54:50.079,6.32527,6.32836,1.31,1.40
2011.02.28 21:54:50.190,6.32527,6.32833,1.31,1.30
2011.02.28 21:54:51.489,6.32518,6.32814,1.12,1.16
2011.02.28 21:54:55.489,6.32518,6.32805,1.12,1.08
2011.02.28 21:54:58.498,6.32518,6.32814,1.12,1.10
2011.02.28 21:55:03.393,6.32518,6.32814,1.50,1.07
2011.02.28 21:55:03.509,6.32526,6.32824,1.50,1.13
2011.02.28 21:55:07.588,6.32514,6.32822,1.12,1.06
2011.02.28 21:55:07.699,6.32514,6.32812,1.12,1.02
2011.02.28 21:55:08.269,6.32514,6.32833,1.12,1.35
2011.02.28 21:55:09.346,6.32514,6.32818,1.12,1.13
2011.02.28 21:55:10.229,6.32514,6.32818,1.12,1.13
2011.02.28 21:55:10.849,6.32515,6.32832,1.12,1.37
2011.02.28 21:55:17.857,6.32515,6.32813,1.12,1.34
2011.02.28 21:55:28.809,6.32515,6.32813,1.12,1.34
2011.02.28 21:55:31.309,6.32498,6.32794,1.27,1.37
2011.02.28 21:55:31.858,6.32512,6.32802,1.12,1.08
2011.02.28 21:55:34.998,6.32512,6.32818,1.12,1.07
2011.02.28 21:55:35.108,6.32541,6.32833,1.12,1.56
2011.02.28 21:55:35.549,6.32558,6.32832,1.50,1.09
2011.02.28 21:55:35.659,6.32528,6.32826,1.12,1.02
2011.02.28 21:55:35.768,6.32528,6.32826,1.12,1.01
2011.02.28 21:55:41.098,6.32528,6.32783,1.12,1.05
2011.02.28 21:55:42.119,6.32512,6.32778,1.12,1.05
2011.02.28 21:55:45.628,6.32528,6.32795,1.12,1.03
2011.02.28 21:55:48.978,6.32531,6.32827,1.12,1.10
2011.02.28 21:55:49.088,6.32568,6.32827,1.12,1.01
2011.02.28 21:55:49.308,6.32568,6.32858,1.12,1.24
2011.02.28 21:55:59.341,6.32537,6.32843,2.10,1.09
2011.02.28 21:55:59.557,6.32537,6.32843,1.35,1.51
2011.02.28 21:55:59.668,6.32537,6.3284,1.35,1.42
2011.02.28 21:56:01.069,6.32537,6.32822,1.27,1.13
2011.02.28 21:56:01.399,6.32523,6.32814,1.42,1.16
2011.02.28 21:56:03.308,6.32523,6.32818,1.42,1.19
2011.02.28 21:56:04.819,6.32528,6.32818,1.12,1.04
2011.02.28 21:56:05.148,6.32535,6.32832,1.35,1.22
2011.02.28 21:56:17.568,6.32558,6.32838,1.12,1.01
2011.02.28 21:56:18.038,6.32569,6.32855,1.12,1.30
2011.02.28 21:56:26.048,6.32567,6.32855,1.12,1.30
2011.02.28 21:56:26.158,6.32537,6.32843,1.35,1.15
2011.02.28 21:56:26.267,6.32537,6.32838,1.35,1.03
2011.02.28 21:56:27.206,6.32537,6.32841,1.35,1.07
2011.02.28 21:56:36.150,6.32537,6.32841,1.12,1.07
2011.02.28 21:56:36.482,6.32498,6.32802,1.20,1.05
2011.02.28 21:56:36.593,6.32498,6.32799,1.12,1.13
2011.02.28 21:56:36.928,6.32458,6.32762,1.12,1.21
2011.02.28 21:56:37.039,6.32447,6.32761,1.12,1.19
2011.02.28 21:56:37.257,6.32431,6.32747,1.42,1.19
2011.02.28 21:56:38.258,6.32431,6.32747,1.42,1.57
2011.02.28 21:56:38.367,6.32431,6.32737,1.42,1.04
2011.02.28 21:56:39.298,6.32431,6.32747,1.42,1.57
2011.02.28 21:56:40.969,6.32431,6.32747,1.42,1.57
2011.02.28 21:56:43.268,6.32431,6.32747,1.42,1.57
2011.02.28 21:56:44.570,6.32431,6.32747,1.72,1.57
2011.02.28 21:56:45.911,6.32461,6.32756,1.12,1.19
2011.02.28 21:56:46.708,6.32461,6.32756,1.12,1.60
2011.02.28 21:56:47.246,6.32461,6.32732,1.12,1.05
2011.02.28 21:56:48.279,6.32461,6.32732,1.12,1.02
2011.02.28 21:56:49.541,6.32461,6.32732,1.12,1.08
2011.02.28 21:57:16.419,6.32442,6.32725,1.05,1.17
2011.02.28 21:57:16.638,6.32424,6.32725,1.73,1.02
2011.02.28 21:57:16.969,6.32431,6.32725,1.50,1.02
2011.02.28 21:57:17.298,6.32431,6.32725,1.50,1.02
2011.02.28 21:57:32.488,6.3242,6.32695,1.50,1.08
2011.02.28 21:57:34.778,6.3242,6.32683,1.50,1.14
2011.02.28 21:57:34.998,6.32402,6.32683,1.50,1.14
2011.02.28 21:57:35.939,6.32402,6.32695,1.50,1.08
2011.02.28 21:57:36.049,6.32419,6.32705,1.50,1.11
2011.02.28 21:57:42.538,6.32402,6.32705,1.50,1.11
2011.02.28 21:57:44.300,6.32419,6.32695,1.50,1.08
2011.02.28 21:57:45.788,6.32405,6.32695,1.50,1.08
2011.02.28 21:57:46.008,6.32405,6.32695,1.50,1.08
2011.02.28 21:57:46.229,6.32375,6.32696,1.50,1.44
2011.02.28 21:57:48.279,6.32375,6.32642,1.50,1.14
2011.02.28 21:57:48.498,6.32344,6.32633,1.50,1.14
2011.02.28 21:57:48.608,6.32338,6.32633,1.20,1.14
2011.02.28 21:57:48.719,6.32342,6.32643,1.05,1.05
2011.02.28 21:57:50.810,6.32352,6.32653,1.05,1.05
2011.02.28 21:57:50.932,6.32342,6.32651,1.05,1.13
2011.02.28 21:57:52.929,6.32352,6.32653,1.05,1.05
2011.02.28 21:57:53.042,6.32355,6.32653,1.73,1.05
2011.02.28 21:57:53.148,6.32359,6.32679,1.65,1.20
2011.02.28 21:57:54.998,6.32372,6.32679,1.05,1.13
2011.02.28 21:57:55.219,6.32377,6.32673,1.65,1.14
2011.02.28 21:57:55.327,6.32377,6.32673,1.65,1.14
2011.02.28 21:57:58.419,6.32383,6.32682,1.05,1.05
2011.02.28 21:57:58.529,6.32362,6.32679,1.05,1.20
2011.02.28 21:58:01.031,6.32357,6.32687,1.50,1.05
2011.02.28 21:58:01.138,6.32349,6.32687,1.50,1.05
2011.02.28 21:58:02.939,6.32338,6.32622,1.28,1.05
2011.02.28 21:58:03.268,6.32328,6.32652,2.12,1.05
2011.02.28 21:58:06.150,6.32378,6.32655,1.12,1.19
2011.02.28 21:58:06.370,6.32403,6.32695,1.05,1.08
2011.02.28 21:58:07.849,6.32367,6.32687,1.73,1.28
2011.02.28 21:58:08.068,6.32363,6.32662,1.05,1.05
2011.02.28 21:58:09.839,6.32364,6.32672,1.13,1.05
2011.02.28 21:58:11.051,6.32357,6.32695,1.73,1.07
2011.02.28 21:58:11.440,6.32381,6.32679,1.05,1.43
2011.02.28 21:58:14.129,6.32363,6.32679,1.05,1.20
2011.02.28 21:58:22.759,6.32363,6.32673,1.05,1.20
2011.02.28 21:58:26.338,6.32375,6.32673,1.20,1.58
2011.02.28 21:58:27.393,6.32375,6.32673,1.20,1.61
2011.02.28 21:58:33.058,6.32358,6.32657,1.13,1.05
2011.02.28 21:58:34.368,6.32358,6.32657,1.13,1.05
2011.02.28 21:58:46.019,6.32351,6.3265,1.05,1.05
2011.02.28 21:58:49.431,6.32343,6.32658,1.13,1.05
2011.02.28 21:58:49.538,6.32343,6.32658,1.50,1.05
2011.02.28 21:58:49.648,6.32362,6.3267,1.05,1.09
2011.02.28 21:58:49.758,6.32362,6.3267,1.05,1.09
2011.02.28 21:58:57.408,6.32352,6.32671,1.05,1.03
2011.02.28 21:58:57.518,6.32362,6.32671,1.05,1.33
2011.02.28 21:59:08.986,6.32362,6.32672,1.05,1.13
2011.02.28 21:59:10.953,6.32376,6.32672,1.58,1.13
2011.02.28 21:59:11.287,6.32359,6.32656,1.05,1.28
2011.02.28 21:59:11.397,6.32343,6.32656,1.05,1.20
2011.02.28 21:59:14.179,6.32342,6.32643,1.05,1.14
2011.02.28 21:59:14.909,6.32336,6.32656,1.50,1.20
2011.02.28 21:59:15.017,6.32313,6.32634,1.73,1.20
2011.02.28 21:59:17.648,6.32313,6.32634,1.65,1.20
2011.02.28 21:59:17.757,6.32303,6.3261,1.05,1.13
2011.02.28 21:59:18.377,6.32314,6.32618,1.50,1.13
2011.02.28 21:59:20.109,6.32327,6.32632,1.13,1.05
2011.02.28 21:59:31.188,6.32468,6.32632,1.77,1.05
2011.02.28 21:59:31.297,6.32287,6.32632,1.13,1.05
2011.02.28 21:59:32.167,6.32287,6.32632,1.50,1.05
2011.02.28 21:59:32.388,6.32333,6.32651,1.05,1.20
2011.02.28 21:59:45.487,6.32331,6.32651,1.65,1.20
2011.02.28 21:59:46.576,6.32307,6.32779,1.50,1.51
2011.02.28 21:59:48.928,6.32307,6.32672,1.12,1.14
2011.02.28 21:59:50.148,6.32307,6.32779,1.50,1.51
2011.02.28 21:59:50.257,6.32307,6.32779,1.12,1.51
2011.02.28 21:59:50.367,6.32307,6.32779,1.12,1.51
2011.02.28 21:59:50.477,6.32307,6.32779,1.12,1.51
2011.02.28 21:59:51.507,6.32307,6.32653,1.57,1.14
2011.02.28 21:59:51.866,6.32307,6.32632,1.20,1.14
2011.02.28 21:59:52.557,6.32307,6.32632,1.57,1.14
2011.02.28 21:59:52.777,6.32307,6.32779,1.12,1.51
2011.02.28 21:59:52.887,6.32307,6.32779,1.50,1.51
2011.02.28 21:59:54.317,6.32307,6.32759,1.50,1.51
2011.02.28 21:59:54.427,6.32307,6.32759,1.50,1.51
2011.02.28 21:59:54.868,6.32307,6.32759,1.50,1.51
2011.02.28 21:59:56.707,6.32307,6.32759,1.50,1.51
2011.02.28 21:59:57.097,6.32307,6.32759,1.50,1.51
