2011.02.01 01:04:39.990,6.43668,6.43967,1.20,1.30
2011.02.01 01:04:40.111,6.43614,6.43953,4.35,2.61
2011.02.01 01:04:40.232,6.43571,6.43926,4.35,1.23
2011.02.01 01:04:40.455,6.43668,6.43947,1.20,1.50
2011.02.01 01:04:40.899,6.43687,6.43948,1.20,1.90
2011.02.01 01:04:41.017,6.43678,6.43948,1.20,1.90
2011.02.01 01:04:41.151,6.43678,6.4391,1.20,1.50
2011.02.01 01:04:42.484,6.43648,6.43867,1.20,1.50
2011.02.01 01:04:42.816,6.43678,6.43867,1.20,1.50
2011.02.01 01:04:43.036,6.43678,6.4391,1.20,1.50
2011.02.01 01:04:43.146,6.43698,6.4391,1.20,1.50
2011.02.01 01:04:43.587,6.43687,6.4391,1.20,1.50
2011.02.01 01:04:43.699,6.43618,6.4391,4.35,1.50
2011.02.01 01:04:43.925,6.43614,6.43866,4.35,1.50
2011.02.01 01:04:44.365,6.43614,6.43866,4.35,1.50
2011.02.01 01:04:44.477,6.43617,6.43866,1.20,1.50
2011.02.01 01:04:44.705,6.43637,6.43866,1.20,1.50
2011.02.01 01:04:45.048,6.43614,6.43866,4.35,1.50
2011.02.01 01:04:47.178,6.43638,6.43866,1.20,1.50
2011.02.01 01:04:47.685,6.43637,6.43866,1.20,1.50
2011.02.01 01:04:47.905,6.43614,6.43866,4.35,1.50
2011.02.01 01:04:48.014,6.43657,6.43866,1.20,1.50
2011.02.01 01:04:48.579,6.43657,6.43866,1.20,1.69
2011.02.01 01:04:48.695,6.43614,6.43866,4.35,1.69
2011.02.01 01:04:48.828,6.43657,6.43866,1.20,1.69
2011.02.01 01:04:49.177,6.43614,6.43866,4.35,1.50
2011.02.01 01:04:49.285,6.43618,6.4391,4.35,2.44
2011.02.01 01:04:49.418,6.43618,6.4391,4.35,2.44
2011.02.01 01:04:49.534,6.43618,6.4391,4.35,2.44
2011.02.01 01:04:50.058,6.43618,6.4391,4.35,2.44
2011.02.01 01:04:50.487,6.43698,6.4391,1.20,2.44
2011.02.01 01:04:50.789,6.43698,6.43913,1.20,1.50
2011.02.01 01:04:51.015,6.43617,6.43911,4.35,1.69
2011.02.01 01:04:51.129,6.43617,6.43911,4.35,1.69
2011.02.01 01:04:51.490,6.43617,6.43911,4.35,1.69
2011.02.01 01:04:51.960,6.43617,6.43911,4.35,1.69
2011.02.01 01:04:52.075,6.43678,6.43911,1.20,1.69
2011.02.01 01:04:52.975,6.43668,6.43911,1.20,2.44
2011.02.01 01:04:53.441,6.43678,6.43853,1.20,1.50
2011.02.01 01:04:53.579,6.43667,6.43853,1.20,1.50
2011.02.01 01:04:53.696,6.43687,6.43853,1.20,1.50
2011.02.01 01:04:53.807,6.43687,6.43878,1.20,1.69
2011.02.01 01:04:53.916,6.43624,6.43878,4.35,1.69
2011.02.01 01:04:54.134,6.43678,6.43878,1.20,1.50
2011.02.01 01:04:55.847,6.43677,6.43878,1.20,1.50
2011.02.01 01:04:56.411,6.43687,6.43878,1.20,1.50
2011.02.01 01:04:56.897,6.43677,6.43878,1.20,1.50
2011.02.01 01:04:57.486,6.43668,6.43878,1.20,1.50
2011.02.01 01:04:57.596,6.43668,6.43831,1.20,1.50
2011.02.01 01:04:57.707,6.43628,6.43831,1.20,1.50
2011.02.01 01:04:58.159,6.43608,6.43831,1.20,1.50
2011.02.01 01:04:58.608,6.43624,6.43878,4.35,1.50
2011.02.01 01:04:58.971,6.43624,6.43878,4.35,1.50
2011.02.01 01:04:59.090,6.43657,6.43878,1.20,1.50
2011.02.01 01:04:59.209,6.43657,6.43854,1.20,1.50
2011.02.01 01:05:00.126,6.43667,6.43854,1.20,1.50
2011.02.01 01:05:00.248,6.43657,6.43854,1.20,1.50
2011.02.01 01:05:00.355,6.43668,6.43854,1.20,1.50
2011.02.01 01:05:00.889,6.43657,6.43854,1.20,1.50
2011.02.01 01:05:02.539,6.436,6.43854,4.35,1.50
2011.02.01 01:05:03.835,6.436,6.43854,4.35,1.50
2011.02.01 01:05:07.505,6.43667,6.43854,1.20,1.50
2011.02.01 01:05:08.176,6.43677,6.43854,1.20,1.50
2011.02.01 01:05:08.359,6.43668,6.43854,1.20,1.50
2011.02.01 01:05:09.630,6.43668,6.43853,1.20,1.50
2011.02.01 01:05:09.749,6.43601,6.43853,4.35,1.50
2011.02.01 01:05:09.989,6.43667,6.43853,1.20,1.50
2011.02.01 01:05:10.106,6.43601,6.43853,4.35,1.50
2011.02.01 01:05:10.215,6.43668,6.43853,1.20,1.50
2011.02.01 01:05:10.557,6.43601,6.43853,4.35,1.50
2011.02.01 01:05:10.842,6.43668,6.43853,1.20,1.50
2011.02.01 01:05:15.918,6.43601,6.43853,4.35,1.50
2011.02.01 01:05:16.034,6.43648,6.43853,1.20,1.50
2011.02.01 01:05:16.584,6.43647,6.43853,1.20,1.50
2011.02.01 01:05:16.976,6.43601,6.43853,4.35,1.50
2011.02.01 01:05:17.512,6.43667,6.43853,1.20,1.50
2011.02.01 01:05:18.098,6.43668,6.43853,1.20,1.50
2011.02.01 01:05:18.386,6.43601,6.43853,4.35,1.50
2011.02.01 01:05:18.499,6.43647,6.43853,1.20,1.50
2011.02.01 01:05:18.618,6.43657,6.43853,1.20,1.50
2011.02.01 01:05:19.114,6.43668,6.43853,1.20,1.50
2011.02.01 01:05:19.281,6.43601,6.43853,4.35,1.50
2011.02.01 01:05:19.394,6.43601,6.43853,4.35,1.50
2011.02.01 01:05:19.725,6.43638,6.43853,1.20,1.50
2011.02.01 01:05:20.323,6.43637,6.43853,1.20,1.50
2011.02.01 01:05:20.434,6.43601,6.43853,4.35,1.50
2011.02.01 01:05:20.546,6.43601,6.43853,4.35,1.50
2011.02.01 01:05:20.654,6.43601,6.43853,4.35,1.50
2011.02.01 01:05:21.358,6.43601,6.43853,4.35,1.50
2011.02.01 01:05:21.464,6.43638,6.43853,1.20,1.50
2011.02.01 01:05:21.795,6.43601,6.43853,4.35,1.50
2011.02.01 01:05:21.906,6.43624,6.43878,4.35,1.69
2011.02.01 01:05:22.016,6.43638,6.43878,1.20,1.69
2011.02.01 01:05:22.125,6.43624,6.43878,4.20,1.69
2011.02.01 01:05:22.236,6.43628,6.43878,1.20,1.69
2011.02.01 01:05:22.559,6.43628,6.43853,1.20,1.50
2011.02.01 01:05:22.678,6.43601,6.43853,4.35,1.50
2011.02.01 01:05:23.128,6.43601,6.43853,4.35,1.50
2011.02.01 01:05:23.655,6.43658,6.43853,1.20,1.50
2011.02.01 01:05:23.876,6.43648,6.43853,1.20,1.50
2011.02.01 01:05:23.986,6.43601,6.43853,4.35,1.50
2011.02.01 01:05:24.205,6.43658,6.43853,1.20,1.50
2011.02.01 01:05:24.426,6.43638,6.43853,1.20,1.50
2011.02.01 01:05:24.535,6.43627,6.43853,1.20,1.50
2011.02.01 01:05:24.647,6.43637,6.43853,1.20,1.50
2011.02.01 01:05:25.300,6.43624,6.43878,4.35,1.69
2011.02.01 01:05:25.697,6.43624,6.43878,4.35,1.50
2011.02.01 01:05:26.448,6.436,6.43854,4.35,1.50
2011.02.01 01:05:26.556,6.436,6.43854,4.35,1.50
2011.02.01 01:05:26.776,6.436,6.43854,4.35,1.50
2011.02.01 01:05:26.995,6.436,6.43854,4.35,1.50
2011.02.01 01:05:28.058,6.43617,6.43854,1.20,1.50
2011.02.01 01:05:28.729,6.43637,6.43854,1.20,1.50
2011.02.01 01:05:29.040,6.43647,6.43854,1.20,1.50
2011.02.01 01:05:29.525,6.43628,6.43854,1.20,1.50
2011.02.01 01:05:29.642,6.436,6.43854,4.35,1.50
2011.02.01 01:05:29.933,6.43638,6.43854,1.20,1.50
2011.02.01 01:05:30.048,6.43627,6.43854,1.20,1.50
2011.02.01 01:05:30.485,6.43638,6.43854,1.20,1.50
2011.02.01 01:05:30.596,6.436,6.43854,4.35,1.50
2011.02.01 01:05:31.328,6.436,6.43854,4.35,1.50
2011.02.01 01:05:33.065,6.43628,6.43854,1.20,1.50
2011.02.01 01:05:33.577,6.43647,6.43854,1.20,1.50
2011.02.01 01:05:33.907,6.43638,6.43854,1.20,1.50
2011.02.01 01:05:34.155,6.43628,6.43854,1.20,1.50
2011.02.01 01:05:34.563,6.43637,6.43854,1.20,1.50
2011.02.01 01:05:34.677,6.43618,6.43854,1.20,1.50
2011.02.01 01:05:34.938,6.436,6.43854,4.35,1.50
2011.02.01 01:05:36.844,6.43625,6.43877,4.35,1.69
2011.02.01 01:05:37.066,6.43601,6.43853,4.35,1.50
2011.02.01 01:05:37.439,6.43601,6.43853,4.35,1.50
2011.02.01 01:05:37.560,6.43601,6.43853,4.35,1.50
2011.02.01 01:05:37.678,6.43578,6.4383,4.35,1.50
2011.02.01 01:05:38.017,6.43578,6.4383,4.35,1.50
2011.02.01 01:05:38.125,6.43578,6.4383,4.35,1.50
2011.02.01 01:05:38.588,6.436,6.43854,4.35,1.50
2011.02.01 01:05:38.805,6.436,6.43854,4.35,1.50
2011.02.01 01:05:39.367,6.436,6.43854,4.35,1.50
2011.02.01 01:05:40.998,6.436,6.43854,4.35,1.50
2011.02.01 01:05:41.110,6.43618,6.43854,1.20,1.50
2011.02.01 01:05:41.411,6.43638,6.43854,1.20,1.50
2011.02.01 01:05:43.008,6.43627,6.43854,1.20,1.50
2011.02.01 01:05:46.528,6.436,6.43854,4.35,1.50
2011.02.01 01:05:47.121,6.43625,6.43877,4.35,1.69
2011.02.01 01:05:47.545,6.43625,6.43877,4.35,1.50
2011.02.01 01:05:47.655,6.43648,6.43877,1.20,1.50
2011.02.01 01:05:47.905,6.43625,6.43877,4.35,1.50
2011.02.01 01:05:48.602,6.43625,6.43877,4.35,1.50
2011.02.01 01:05:49.049,6.43637,6.43877,1.20,1.50
2011.02.01 01:05:49.459,6.43637,6.43877,1.20,1.69
2011.02.01 01:05:49.578,6.43625,6.43877,4.35,1.69
2011.02.01 01:05:49.927,6.436,6.43854,4.35,1.50
2011.02.01 01:05:51.288,6.436,6.43854,4.35,1.50
2011.02.01 01:05:52.410,6.43627,6.43854,1.20,1.50
2011.02.01 01:05:52.843,6.43637,6.43854,1.20,1.50
2011.02.01 01:05:53.177,6.436,6.43854,4.35,1.50
2011.02.01 01:05:53.284,6.43624,6.43878,4.35,1.50
2011.02.01 01:05:56.147,6.43624,6.43878,4.35,1.50
2011.02.01 01:05:58.725,6.43637,6.43854,1.20,1.50
2011.02.01 01:05:58.838,6.436,6.43854,4.35,1.50
2011.02.01 01:05:59.175,6.43607,6.43854,1.20,1.50
2011.02.01 01:05:59.294,6.43577,6.43858,1.20,2.44
2011.02.01 01:05:59.709,6.43558,6.43858,1.20,2.44
2011.02.01 01:06:00.408,6.43557,6.43838,1.20,2.44
2011.02.01 01:06:02.302,6.43481,6.43838,2.48,2.44
2011.02.01 01:06:03.062,6.43558,6.43838,1.20,2.44
2011.02.01 01:06:03.178,6.43558,6.43837,1.20,1.50
2011.02.01 01:06:03.409,6.435,6.43837,2.48,1.50
2011.02.01 01:06:03.783,6.43587,6.43837,1.20,1.50
2011.02.01 01:06:03.898,6.43578,6.43837,1.20,1.50
2011.02.01 01:06:04.125,6.43578,6.4391,1.20,2.44
2011.02.01 01:06:04.468,6.43578,6.4391,1.20,1.69
2011.02.01 01:06:05.982,6.435,6.4391,2.48,1.69
2011.02.01 01:06:06.465,6.435,6.4391,2.48,1.69
2011.02.01 01:06:06.879,6.435,6.4391,2.48,1.69
2011.02.01 01:06:08.569,6.43482,6.43911,2.48,2.09
2011.02.01 01:06:08.795,6.43567,6.43911,1.20,2.09
2011.02.01 01:06:09.165,6.43482,6.43902,2.48,1.32
2011.02.01 01:06:09.276,6.43558,6.43902,1.20,1.32
2011.02.01 01:06:09.387,6.43567,6.43902,1.20,1.34
2011.02.01 01:06:09.728,6.43578,6.43902,1.20,1.34
2011.02.01 01:06:11.210,6.43483,6.43902,2.48,1.34
2011.02.01 01:06:11.327,6.43567,6.43902,1.20,1.34
2011.02.01 01:06:11.915,6.43558,6.43902,1.20,1.34
2011.02.01 01:06:12.531,6.43472,6.43863,4.35,1.69
2011.02.01 01:06:12.647,6.43472,6.43863,4.35,1.69
2011.02.01 01:06:12.756,6.43527,6.43863,1.20,1.69
2011.02.01 01:06:12.866,6.43472,6.43863,4.35,1.69
2011.02.01 01:06:13.272,6.43528,6.43892,1.20,1.11
2011.02.01 01:06:13.391,6.43538,6.43863,1.20,2.09
2011.02.01 01:06:13.510,6.43527,6.43863,1.20,2.09
2011.02.01 01:06:13.738,6.43472,6.43863,4.35,2.09
2011.02.01 01:06:13.857,6.43472,6.43863,4.35,2.09
2011.02.01 01:06:13.967,6.43472,6.43863,4.35,2.09
2011.02.01 01:06:14.084,6.43472,6.43851,4.35,1.15
2011.02.01 01:06:14.397,6.43472,6.43851,4.35,1.15
2011.02.01 01:06:14.509,6.43538,6.43846,1.20,1.15
2011.02.01 01:06:15.220,6.43557,6.43846,1.20,1.15
2011.02.01 01:06:15.678,6.43485,6.43865,2.48,1.34
2011.02.01 01:06:15.789,6.43587,6.43865,1.20,1.34
2011.02.01 01:06:15.906,6.43578,6.43865,1.20,1.34
2011.02.01 01:06:16.418,6.43567,6.43846,1.20,1.15
2011.02.01 01:06:16.908,6.43471,6.43846,4.35,1.15
2011.02.01 01:06:17.024,6.43471,6.43846,4.35,1.15
2011.02.01 01:06:17.142,6.43471,6.43846,4.35,1.15
2011.02.01 01:06:17.548,6.43557,6.43846,1.20,1.15
2011.02.01 01:06:18.051,6.43597,6.43865,1.20,1.34
2011.02.01 01:06:18.389,6.43608,6.43846,1.20,1.15
2011.02.01 01:06:19.076,6.43627,6.43864,1.20,1.34
2011.02.01 01:06:19.188,6.43627,6.43864,1.20,1.34
2011.02.01 01:06:19.621,6.43485,6.43864,2.48,1.34
2011.02.01 01:06:20.113,6.43608,6.43864,1.20,1.34
2011.02.01 01:06:20.445,6.43618,6.43864,1.20,1.34
2011.02.01 01:06:20.775,6.43607,6.43864,1.20,1.34
2011.02.01 01:06:21.468,6.43518,6.43884,4.35,1.15
2011.02.01 01:06:21.696,6.43518,6.43884,4.35,1.15
2011.02.01 01:06:21.806,6.43518,6.43884,4.35,1.15
2011.02.01 01:06:26.145,6.43518,6.43865,4.35,1.15
2011.02.01 01:06:27.016,6.43558,6.43865,1.05,1.15
2011.02.01 01:06:27.758,6.43568,6.43877,1.05,1.15
2011.02.01 01:06:29.038,6.43578,6.43895,1.09,1.15
2011.02.01 01:06:29.945,6.43577,6.43922,1.05,1.15
2011.02.01 01:06:30.239,6.43577,6.43922,1.05,1.15
2011.02.01 01:06:30.797,6.43568,6.43922,1.09,1.15
2011.02.01 01:06:31.276,6.43558,6.43876,1.09,1.15
2011.02.01 01:06:33.037,6.43497,6.43876,2.48,1.15
2011.02.01 01:06:33.568,6.43478,6.43857,2.48,1.15
2011.02.01 01:06:33.689,6.43607,6.43857,1.20,1.15
2011.02.01 01:06:34.278,6.43608,6.43857,1.20,1.15
2011.02.01 01:06:34.768,6.43478,6.43857,2.48,1.15
2011.02.01 01:06:34.876,6.43617,6.43857,1.20,1.15
2011.02.01 01:06:35.038,6.43478,6.43857,2.48,1.15
2011.02.01 01:06:35.266,6.43658,6.4388,1.20,1.15
2011.02.01 01:06:35.564,6.43658,6.43904,1.20,1.15
2011.02.01 01:06:35.683,6.43526,6.43904,2.48,1.15
2011.02.01 01:06:35.796,6.43526,6.43904,2.48,1.15
2011.02.01 01:06:35.906,6.43658,6.43904,1.20,1.15
2011.02.01 01:06:36.125,6.43647,6.43904,1.20,1.15
2011.02.01 01:06:36.484,6.43657,6.43904,1.20,1.15
2011.02.01 01:06:36.997,6.43526,6.43904,2.48,1.15
2011.02.01 01:06:37.556,6.43657,6.43904,1.20,1.15
2011.02.01 01:06:38.549,6.43526,6.43904,2.48,1.15
2011.02.01 01:06:41.694,6.43526,6.43904,2.48,1.15
2011.02.01 01:06:42.544,6.43526,6.43892,2.48,1.34
2011.02.01 01:06:42.764,6.43526,6.43892,2.48,1.34
2011.02.01 01:06:43.173,6.43519,6.43837,4.35,1.50
2011.02.01 01:06:43.290,6.43519,6.43837,4.35,1.50
2011.02.01 01:06:43.520,6.43479,6.43837,2.48,2.09
2011.02.01 01:06:43.639,6.43479,6.43837,2.48,2.09
2011.02.01 01:06:44.061,6.43607,6.43837,1.20,2.09
2011.02.01 01:06:44.635,6.43608,6.43837,1.20,2.09
2011.02.01 01:06:44.979,6.43627,6.43837,1.20,2.09
2011.02.01 01:06:45.716,6.43607,6.43837,1.20,2.09
2011.02.01 01:06:47.885,6.43479,6.43837,2.48,2.09
2011.02.01 01:06:47.999,6.43479,6.43837,2.48,2.09
2011.02.01 01:06:48.404,6.43597,6.43837,1.20,2.09
2011.02.01 01:06:48.587,6.43479,6.43837,2.48,2.09
2011.02.01 01:06:48.870,6.43607,6.43837,1.20,2.09
2011.02.01 01:06:49.451,6.43608,6.43837,1.20,2.09
2011.02.01 01:06:50.698,6.43479,6.43837,2.48,2.09
2011.02.01 01:06:51.324,6.43479,6.43837,2.48,2.09
2011.02.01 01:06:51.753,6.43557,6.43791,1.20,1.50
2011.02.01 01:06:51.870,6.43547,6.43791,1.20,1.50
2011.02.01 01:06:52.095,6.43471,6.43791,4.35,1.50
2011.02.01 01:06:52.205,6.43548,6.43791,1.20,1.50
2011.02.01 01:06:52.595,6.43471,6.43791,4.35,1.69
2011.02.01 01:06:53.867,6.43471,6.43791,4.35,1.69
2011.02.01 01:06:54.140,6.43548,6.43791,1.20,1.69
2011.02.01 01:06:54.565,6.43538,6.43791,1.20,1.69
2011.02.01 01:06:57.519,6.43471,6.43791,4.35,1.69
2011.02.01 01:07:00.121,6.43479,6.43833,2.48,1.34
2011.02.01 01:07:00.533,6.43608,6.43833,1.20,1.34
2011.02.01 01:07:00.976,6.43628,6.43858,1.20,1.34
2011.02.01 01:07:01.094,6.43638,6.43881,1.20,1.34
2011.02.01 01:07:01.208,6.43638,6.43836,1.20,1.34
2011.02.01 01:07:01.329,6.43482,6.43836,2.48,1.34
2011.02.01 01:07:01.557,6.43608,6.43836,1.20,1.34
2011.02.01 01:07:01.971,6.43597,6.43836,1.20,1.34
2011.02.01 01:07:02.417,6.43577,6.43836,1.20,1.34
2011.02.01 01:07:02.527,6.43577,6.4379,1.20,1.50
2011.02.01 01:07:03.003,6.43434,6.4379,2.48,2.09
2011.02.01 01:07:03.497,6.43568,6.43808,1.20,1.34
2011.02.01 01:07:03.832,6.43568,6.43832,1.20,1.34
2011.02.01 01:07:04.656,6.43557,6.43832,1.20,1.34
2011.02.01 01:07:05.478,6.43452,6.43832,2.48,1.34
2011.02.01 01:07:05.596,6.43452,6.43832,2.48,1.34
2011.02.01 01:07:06.338,6.43568,6.43832,1.20,1.34
2011.02.01 01:07:06.569,6.43452,6.43832,2.48,1.34
2011.02.01 01:07:07.256,6.43452,6.43832,2.48,1.34
2011.02.01 01:07:07.476,6.43557,6.43832,1.20,1.34
2011.02.01 01:07:07.804,6.43538,6.43832,1.20,1.34
2011.02.01 01:07:08.147,6.43538,6.43831,1.20,1.34
2011.02.01 01:07:08.261,6.43547,6.43831,1.20,1.34
2011.02.01 01:07:08.376,6.43558,6.43831,1.20,1.34
2011.02.01 01:07:09.688,6.43472,6.43831,4.35,1.34
2011.02.01 01:07:09.796,6.43472,6.43835,4.35,1.34
2011.02.01 01:07:09.906,6.43557,6.43835,1.20,1.34
2011.02.01 01:07:10.355,6.43568,6.43835,1.20,1.34
2011.02.01 01:07:10.687,6.43578,6.43835,1.20,1.34
2011.02.01 01:07:10.797,6.43476,6.43837,2.48,2.09
2011.02.01 01:07:10.906,6.43588,6.43837,1.20,2.09
2011.02.01 01:07:11.457,6.43577,6.43837,1.20,2.09
2011.02.01 01:07:11.568,6.43476,6.43837,2.48,2.09
2011.02.01 01:07:11.965,6.43476,6.43837,2.48,2.09
2011.02.01 01:07:12.359,6.43476,6.43837,2.48,2.09
2011.02.01 01:07:12.727,6.43598,6.43837,1.20,2.09
2011.02.01 01:07:12.836,6.43476,6.43837,2.48,2.09
2011.02.01 01:07:14.731,6.43668,6.43885,1.20,2.09
2011.02.01 01:07:14.851,6.43637,6.43885,1.20,2.09
2011.02.01 01:07:15.398,6.43518,6.43885,4.35,2.09
2011.02.01 01:07:15.617,6.43524,6.43885,2.48,2.09
2011.02.01 01:07:15.950,6.43657,6.43885,1.20,2.09
2011.02.01 01:07:16.464,6.43524,6.43885,2.48,2.09
2011.02.01 01:07:16.580,6.43524,6.43885,2.48,2.09
2011.02.01 01:07:18.317,6.43677,6.43885,1.20,2.09
2011.02.01 01:07:18.426,6.43687,6.43885,1.20,1.90
2011.02.01 01:07:18.866,6.43687,6.43924,1.20,1.34
2011.02.01 01:07:18.976,6.43677,6.43924,1.20,1.34
2011.02.01 01:07:22.291,6.43545,6.43924,2.48,1.34
2011.02.01 01:07:23.055,6.43677,6.43924,1.20,1.34
2011.02.01 01:07:24.131,6.43667,6.43924,1.20,1.34
2011.02.01 01:07:25.165,6.43678,6.43924,1.20,1.34
2011.02.01 01:07:32.006,6.43545,6.43924,2.48,1.34
2011.02.01 01:07:32.541,6.43613,6.43931,4.35,1.50
2011.02.01 01:07:32.660,6.43589,6.43932,2.48,1.50
2011.02.01 01:07:32.776,6.43572,6.43932,2.48,1.90
2011.02.01 01:07:33.000,6.43707,6.43932,1.20,1.90
2011.02.01 01:07:33.455,6.43572,6.43932,2.48,1.90
2011.02.01 01:07:33.568,6.43572,6.43932,2.48,1.90
2011.02.01 01:07:34.142,6.43572,6.43932,2.48,2.09
2011.02.01 01:07:35.406,6.43572,6.43932,2.48,2.09
2011.02.01 01:07:35.517,6.43572,6.43932,2.48,2.09
2011.02.01 01:07:39.404,6.43566,6.43884,4.35,1.50
2011.02.01 01:07:39.695,6.43687,6.43884,1.20,1.50
2011.02.01 01:07:39.807,6.43687,6.43884,1.20,1.69
2011.02.01 01:07:39.917,6.43668,6.43884,1.20,1.69
2011.02.01 01:07:41.390,6.43525,6.43884,2.48,2.09
2011.02.01 01:07:41.510,6.43668,6.43884,1.20,2.09
2011.02.01 01:07:43.059,6.43525,6.43884,2.48,2.09
2011.02.01 01:07:43.459,6.43647,6.43884,1.20,2.09
2011.02.01 01:07:43.839,6.43657,6.43884,1.20,2.09
2011.02.01 01:07:44.276,6.43525,6.43884,2.48,2.09
2011.02.01 01:07:44.557,6.43658,6.43884,1.20,2.09
2011.02.01 01:07:45.156,6.43525,6.43884,2.48,2.09
2011.02.01 01:07:45.265,6.43657,6.43884,1.20,2.09
2011.02.01 01:07:46.020,6.43648,6.43884,1.20,2.09
2011.02.01 01:07:46.537,6.43525,6.43884,2.48,2.09
2011.02.01 01:07:46.648,6.43525,6.43884,2.48,2.09
2011.02.01 01:07:51.471,6.43525,6.43884,2.48,2.09
2011.02.01 01:07:51.765,6.43525,6.43884,2.48,2.09
2011.02.01 01:07:51.876,6.43667,6.43884,1.20,2.09
2011.02.01 01:07:52.236,6.43667,6.43837,1.20,1.50
2011.02.01 01:07:52.351,6.43519,6.43837,4.35,1.50
2011.02.01 01:07:52.469,6.43519,6.43837,4.35,1.50
2011.02.01 01:07:52.580,6.43519,6.43837,4.35,1.69
2011.02.01 01:07:52.701,6.43607,6.43838,1.20,1.69
2011.02.01 01:07:52.931,6.43607,6.43838,1.20,1.69
2011.02.01 01:07:53.226,6.43479,6.43837,2.48,2.09
2011.02.01 01:07:53.340,6.43479,6.43837,2.48,2.09
2011.02.01 01:07:53.520,6.43479,6.43837,2.48,2.09
2011.02.01 01:07:53.857,6.43479,6.43837,2.48,2.09
2011.02.01 01:07:54.076,6.43627,6.43837,1.20,2.09
2011.02.01 01:07:54.582,6.43479,6.43837,2.48,2.09
2011.02.01 01:07:55.638,6.43638,6.43837,1.20,2.09
2011.02.01 01:07:55.860,6.43479,6.43837,2.48,2.09
2011.02.01 01:07:57.359,6.43479,6.43837,2.48,2.09
2011.02.01 01:07:57.499,6.43479,6.43837,2.48,2.09
2011.02.01 01:07:57.717,6.43525,6.43837,2.48,1.50
2011.02.01 01:07:57.828,6.43667,6.43837,1.20,1.50
2011.02.01 01:07:58.230,6.43525,6.43884,2.48,2.09
2011.02.01 01:07:58.458,6.43677,6.43884,1.20,2.09
2011.02.01 01:07:59.055,6.43687,6.43884,1.20,2.09
2011.02.01 01:07:59.739,6.43677,6.43884,1.20,2.09
2011.02.01 01:08:00.479,6.43687,6.43884,1.20,2.09
2011.02.01 01:08:00.642,6.43677,6.43884,1.20,2.09
2011.02.01 01:08:01.009,6.43525,6.43884,2.48,2.09
2011.02.01 01:08:01.451,6.43677,6.43884,1.20,2.09
2011.02.01 01:08:01.798,6.43525,6.43884,2.48,2.09
2011.02.01 01:08:02.580,6.43525,6.43884,2.48,2.09
2011.02.01 01:08:04.008,6.43598,6.43884,1.09,1.90
2011.02.01 01:08:04.725,6.43617,6.43905,1.32,1.15
2011.02.01 01:08:04.838,6.43588,6.43919,1.05,1.15
2011.02.01 01:08:06.845,6.43617,6.43919,1.39,1.15
2011.02.01 01:08:08.815,6.43602,6.43919,1.20,1.15
2011.02.01 01:08:09.420,6.43608,6.43919,1.05,1.15
2011.02.01 01:08:10.172,6.43617,6.43919,1.39,1.15
2011.02.01 01:08:11.160,6.43598,6.43919,1.09,1.15
2011.02.01 01:08:13.129,6.43617,6.43919,1.17,1.15
2011.02.01 01:08:14.720,6.43608,6.43919,1.05,1.15
2011.02.01 01:08:15.358,6.43539,6.43919,2.85,1.15
2011.02.01 01:08:19.377,6.43558,6.439,1.09,1.15
2011.02.01 01:08:19.487,6.43558,6.439,1.09,1.15
2011.02.01 01:08:19.597,6.43548,6.439,1.05,1.15
2011.02.01 01:08:19.707,6.43528,6.43872,1.09,1.15
2011.02.01 01:08:21.819,6.43493,6.43872,2.85,1.15
2011.02.01 01:08:22.057,6.43548,6.43872,1.05,1.15
2011.02.01 01:08:22.563,6.43568,6.43891,1.35,1.15
2011.02.01 01:08:22.839,6.43568,6.43874,1.35,1.15
2011.02.01 01:08:22.959,6.43537,6.43874,1.05,1.15
2011.02.01 01:08:24.408,6.43495,6.43874,2.85,1.15
2011.02.01 01:08:25.181,6.43557,6.4389,1.09,1.15
2011.02.01 01:08:30.531,6.43637,6.43864,1.20,1.15
2011.02.01 01:08:30.867,6.43637,6.43888,1.20,1.15
2011.02.01 01:08:31.011,6.43648,6.43888,1.20,1.15
2011.02.01 01:08:31.237,6.43637,6.43888,1.20,1.15
2011.02.01 01:08:31.351,6.43518,6.43888,4.35,1.15
2011.02.01 01:08:31.469,6.43518,6.43888,4.35,1.15
2011.02.01 01:08:31.979,6.43518,6.43888,4.35,1.15
2011.02.01 01:08:32.456,6.43637,6.43888,1.20,1.15
2011.02.01 01:08:35.781,6.43648,6.43888,1.20,1.15
2011.02.01 01:08:36.567,6.43519,6.43888,4.35,1.15
2011.02.01 01:08:36.920,6.43627,6.43888,1.20,1.15
2011.02.01 01:08:37.430,6.43519,6.43888,4.35,1.15
2011.02.01 01:08:39.446,6.43519,6.43884,4.35,1.34
2011.02.01 01:08:39.899,6.43519,6.43884,4.35,1.34
2011.02.01 01:08:40.459,6.43519,6.43847,4.35,2.44
2011.02.01 01:08:40.649,6.43519,6.43847,4.35,2.44
2011.02.01 01:08:41.300,6.43519,6.43847,4.35,2.44
2011.02.01 01:08:41.520,6.43648,6.43847,1.20,2.44
2011.02.01 01:08:42.062,6.43519,6.43847,4.35,2.44
2011.02.01 01:08:44.093,6.43519,6.43847,4.35,2.44
2011.02.01 01:08:44.212,6.43519,6.43847,4.35,2.44
2011.02.01 01:08:44.470,6.43628,6.43847,1.20,2.44
2011.02.01 01:08:48.938,6.43638,6.43847,1.20,2.44
2011.02.01 01:08:49.060,6.43519,6.43847,4.35,2.44
