2011.02.09 19:08:42.650,6.42525,6.42802,1.50,1.02
2011.02.09 19:08:43.989,6.42525,6.42806,1.65,2.44
2011.02.09 19:08:44.536,6.42521,6.42802,4.17,2.44
2011.02.09 19:08:45.498,6.42519,6.428,4.58,2.44
2011.02.09 19:08:45.830,6.42491,6.42772,4.17,2.44
2011.02.09 19:08:47.577,6.42491,6.4277,4.17,2.44
2011.02.09 19:08:49.811,6.42491,6.4277,4.58,2.44
2011.02.09 19:08:58.604,6.42498,6.42753,1.20,1.69
2011.02.09 19:08:58.927,6.42488,6.42753,4.95,1.69
2011.02.09 19:08:59.469,6.42505,6.42753,3.98,1.50
2011.02.09 19:08:59.688,6.42532,6.42778,4.35,1.50
2011.02.09 19:09:00.196,6.42532,6.42801,4.35,1.69
2011.02.09 19:09:00.581,6.42532,6.42801,4.17,1.69
2011.02.09 19:09:00.799,6.42532,6.42801,1.80,1.69
2011.02.09 19:09:05.707,6.42531,6.42801,4.35,1.69
2011.02.09 19:09:05.817,6.42543,6.42801,1.80,1.69
2011.02.09 19:09:12.176,6.42487,6.42985,2.44,2.44
2011.02.09 19:09:13.288,6.42498,6.42965,2.74,1.50
2011.02.09 19:09:17.840,6.42518,6.42966,2.78,1.50
2011.02.09 19:09:18.779,6.42544,6.42845,1.58,1.50
2011.02.09 19:09:20.617,6.42544,6.42825,1.65,2.44
2011.02.09 19:09:21.007,6.42544,6.42825,3.98,2.44
2011.02.09 19:09:21.968,6.42544,6.42825,1.65,2.44
2011.02.09 19:09:22.078,6.42544,6.42825,3.98,2.44
2011.02.09 19:09:22.219,6.42544,6.42825,1.58,2.44
2011.02.09 19:09:23.263,6.42575,6.42854,4.20,1.69
2011.02.09 19:09:24.292,6.42575,6.42854,3.98,2.44
2011.02.09 19:09:24.631,6.42535,6.42813,1.50,1.02
2011.02.09 19:09:25.547,6.42534,6.42815,1.58,2.44
2011.02.09 19:09:26.182,6.42534,6.42812,1.50,1.02
2011.02.09 19:09:28.029,6.42534,6.42815,3.98,2.44
2011.02.09 19:09:28.139,6.42541,6.42815,1.30,1.69
2011.02.09 19:09:28.735,6.42532,6.42803,1.50,1.02
2011.02.09 19:09:28.848,6.42522,6.42793,1.50,1.02
2011.02.09 19:09:29.069,6.42508,6.42753,1.50,1.69
2011.02.09 19:09:29.662,6.42508,6.42753,1.50,1.69
2011.02.09 19:09:30.724,6.42534,6.42801,1.50,1.69
2011.02.09 19:09:30.840,6.42548,6.42801,1.20,1.69
2011.02.09 19:09:32.007,6.42546,6.42801,3.98,2.44
2011.02.09 19:09:32.120,6.42527,6.42777,4.35,1.69
2011.02.09 19:09:34.777,6.42527,6.42777,1.50,1.69
2011.02.09 19:09:35.567,6.42527,6.42773,1.50,2.44
2011.02.09 19:09:36.298,6.42537,6.42797,1.58,2.44
2011.02.09 19:09:36.407,6.42537,6.42797,1.73,2.44
2011.02.09 19:09:36.628,6.42537,6.42797,1.65,2.44
2011.02.09 19:09:38.487,6.42537,6.42797,1.50,2.44
2011.02.09 19:09:39.169,6.42524,6.42774,1.50,1.69
2011.02.09 19:09:40.457,6.42537,6.42774,1.50,1.69
2011.02.09 19:09:46.727,6.42537,6.42795,1.50,2.78
2011.02.09 19:09:47.058,6.42529,6.42773,1.50,1.77
2011.02.09 19:09:47.639,6.42515,6.42763,1.50,1.08
2011.02.09 19:09:47.839,6.42515,6.42773,1.50,4.65
2011.02.09 19:09:47.947,6.42515,6.42763,1.50,1.08
2011.02.09 19:09:48.277,6.42515,6.42768,1.69,1.30
2011.02.09 19:09:50.777,6.42523,6.4279,1.69,2.78
2011.02.09 19:09:51.389,6.42523,6.42788,1.69,1.24
2011.02.09 19:09:51.818,6.42523,6.42777,1.69,1.02
2011.02.09 19:09:52.150,6.42523,6.42797,1.69,2.44
2011.02.09 19:09:52.716,6.42503,6.42797,1.50,1.50
2011.02.09 19:09:52.827,6.42087,6.42803,1.13,2.82
2011.02.09 19:09:59.245,6.42127,6.42643,1.13,2.82
2011.02.09 19:09:59.355,6.42098,6.42643,1.13,2.82
2011.02.09 19:09:59.577,6.42089,6.42643,1.50,2.82
2011.02.09 19:10:03.286,6.42081,6.42643,1.50,2.82
2011.02.09 19:10:04.392,6.42083,6.42643,1.50,2.82
2011.02.09 19:10:05.237,6.42075,6.42607,1.50,4.69
2011.02.09 19:10:06.115,6.42179,6.42593,1.50,1.05
2011.02.09 19:10:06.450,6.42158,6.42573,1.50,2.82
2011.02.09 19:10:06.669,6.42145,6.42573,1.50,2.82
2011.02.09 19:10:08.568,6.4221,6.42562,1.50,1.09
2011.02.09 19:10:16.157,6.42217,6.42616,1.50,1.84
2011.02.09 19:10:17.708,6.42217,6.42616,1.50,1.84
2011.02.09 19:10:18.747,6.42217,6.42616,1.50,1.73
2011.02.09 19:10:20.040,6.42217,6.42616,1.50,1.73
2011.02.09 19:10:21.933,6.42217,6.42583,1.50,1.13
2011.02.09 19:10:23.008,6.42217,6.42583,1.50,1.13
2011.02.09 19:10:24.008,6.42208,6.42538,1.50,1.02
2011.02.09 19:10:24.118,6.42204,6.42538,1.50,1.02
2011.02.09 19:10:24.889,6.42204,6.42538,1.50,1.02
2011.02.09 19:10:25.110,6.42204,6.42537,1.50,2.14
2011.02.09 19:10:27.109,6.42212,6.42558,1.50,1.02
2011.02.09 19:10:27.438,6.42212,6.42537,1.50,1.65
2011.02.09 19:10:27.549,6.42205,6.42537,1.50,1.65
2011.02.09 19:10:28.149,6.42205,6.42531,1.50,1.35
2011.02.09 19:10:28.263,6.42209,6.42557,1.50,1.02
2011.02.09 19:10:29.997,6.42209,6.42538,1.50,1.02
2011.02.09 19:10:30.565,6.42209,6.42538,1.50,1.02
2011.02.09 19:10:32.263,6.42209,6.42538,1.50,1.02
2011.02.09 19:10:34.188,6.4222,6.42547,1.50,1.02
2011.02.09 19:10:34.777,6.4222,6.42557,1.50,1.28
2011.02.09 19:10:36.198,6.4222,6.42558,1.50,1.02
2011.02.09 19:10:36.638,6.42235,6.42587,1.50,1.02
2011.02.09 19:10:37.453,6.42235,6.42547,1.50,1.49
2011.02.09 19:10:37.809,6.42217,6.42537,1.50,1.28
2011.02.09 19:10:38.338,6.42217,6.42537,1.50,1.28
2011.02.09 19:10:39.039,6.42206,6.42538,1.50,1.28
2011.02.09 19:10:39.648,6.42214,6.42547,1.50,1.30
2011.02.09 19:10:40.426,6.42214,6.42553,1.50,1.32
2011.02.09 19:10:41.507,6.42206,6.42527,1.50,1.02
2011.02.09 19:10:46.182,6.42221,6.42508,1.50,1.02
2011.02.09 19:10:46.409,6.4221,6.42498,1.50,1.02
2011.02.09 19:10:47.878,6.4221,6.42508,1.50,1.28
2011.02.09 19:10:49.048,6.4221,6.42508,1.50,1.02
2011.02.09 19:10:49.159,6.42196,6.42467,1.50,1.02
2011.02.09 19:10:49.270,6.42189,6.42467,1.50,1.02
2011.02.09 19:10:53.432,6.42189,6.42487,1.50,1.02
2011.02.09 19:10:54.652,6.42189,6.42487,1.50,1.02
2011.02.09 19:10:55.937,6.42189,6.42487,1.50,1.02
2011.02.09 19:11:01.289,6.42189,6.42478,1.50,1.02
2011.02.09 19:11:05.002,6.42189,6.42486,1.50,1.65
2011.02.09 19:11:05.516,6.42189,6.42488,1.50,1.02
2011.02.09 19:11:05.658,6.42189,6.42486,1.50,1.65
2011.02.09 19:11:10.340,6.42212,6.42487,1.50,1.65
2011.02.09 19:11:10.974,6.42221,6.42537,1.50,1.28
2011.02.09 19:11:11.678,6.42221,6.42537,1.50,1.28
2011.02.09 19:11:11.789,6.42221,6.42537,1.50,1.28
2011.02.09 19:11:12.629,6.42217,6.42518,1.50,1.54
2011.02.09 19:11:12.737,6.42208,6.42518,1.50,1.54
2011.02.09 19:11:14.882,6.42193,6.42517,1.50,1.08
2011.02.09 19:11:15.399,6.42193,6.42517,1.50,1.08
2011.02.09 19:11:16.788,6.42192,6.42476,1.50,1.17
2011.02.09 19:11:19.297,6.42192,6.42488,1.50,1.02
2011.02.09 19:11:19.817,6.42192,6.42487,1.50,1.17
2011.02.09 19:11:20.600,6.42192,6.42488,1.50,1.02
2011.02.09 19:11:20.990,6.42192,6.42487,1.50,1.17
2011.02.09 19:11:21.097,6.42181,6.42487,1.50,1.17
2011.02.09 19:11:21.205,6.4219,6.42487,1.50,1.17
2011.02.09 19:11:22.072,6.4219,6.42482,1.50,1.47
2011.02.09 19:11:22.250,6.4219,6.42487,1.50,1.05
2011.02.09 19:11:22.409,6.42193,6.42487,1.50,1.05
2011.02.09 19:11:22.990,6.42193,6.42487,1.50,1.28
2011.02.09 19:11:23.593,6.42193,6.42481,1.50,1.47
2011.02.09 19:11:24.425,6.42182,6.42481,1.50,1.47
2011.02.09 19:11:25.088,6.42182,6.42487,1.50,1.28
2011.02.09 19:11:25.197,6.42191,6.42487,1.50,1.28
2011.02.09 19:11:25.417,6.42191,6.42502,1.50,1.20
2011.02.09 19:11:25.638,6.42191,6.42522,1.50,1.08
2011.02.09 19:11:26.305,6.42181,6.42522,1.50,1.08
2011.02.09 19:11:26.421,6.42181,6.42517,1.50,1.08
2011.02.09 19:11:27.730,6.42181,6.42518,1.50,1.30
2011.02.09 19:11:32.450,6.42181,6.42522,1.50,1.08
2011.02.09 19:11:33.660,6.42181,6.42512,1.50,1.20
2011.02.09 19:11:34.656,6.42181,6.42517,1.50,1.08
2011.02.09 19:11:35.007,6.42186,6.42517,1.50,1.08
2011.02.09 19:11:35.417,6.42186,6.42517,1.50,1.08
2011.02.09 19:11:35.527,6.42186,6.42517,1.50,1.08
2011.02.09 19:11:36.258,6.42186,6.42523,1.50,1.08
2011.02.09 19:11:36.367,6.42171,6.42523,1.50,1.08
2011.02.09 19:11:36.698,6.42171,6.42517,1.50,1.08
2011.02.09 19:11:41.617,6.42171,6.42523,1.50,1.08
2011.02.09 19:11:44.948,6.42171,6.42517,1.50,1.08
2011.02.09 19:11:45.740,6.42171,6.42512,1.50,1.20
2011.02.09 19:11:46.418,6.42171,6.42527,1.50,1.02
2011.02.09 19:11:46.529,6.42184,6.42537,1.50,1.24
2011.02.09 19:11:49.623,6.42169,6.42517,1.50,1.08
2011.02.09 19:11:54.397,6.42169,6.42517,1.50,1.08
2011.02.09 19:11:54.832,6.42169,6.42517,1.50,1.08
2011.02.09 19:11:55.589,6.42169,6.42503,1.50,1.20
2011.02.09 19:12:01.788,6.42169,6.42517,1.50,1.08
2011.02.09 19:12:05.709,6.42163,6.42507,1.50,1.24
2011.02.09 19:12:06.289,6.42157,6.42503,1.50,1.08
2011.02.09 19:12:06.508,6.42157,6.42554,1.50,4.65
2011.02.09 19:12:07.707,6.42157,6.42482,1.50,1.20
2011.02.09 19:12:08.038,6.42127,6.42452,1.50,1.20
2011.02.09 19:12:08.578,6.42141,6.42452,1.50,1.20
2011.02.09 19:12:08.689,6.42121,6.42492,1.50,1.20
2011.02.09 19:12:08.798,6.42121,6.42501,1.50,1.08
2011.02.09 19:12:09.897,6.42121,6.42493,1.50,1.20
2011.02.09 19:12:16.825,6.42121,6.42503,1.50,1.08
2011.02.09 19:12:17.169,6.42185,6.42572,1.50,3.60
2011.02.09 19:12:17.841,6.42165,6.42537,1.50,1.30
2011.02.09 19:12:17.947,6.42165,6.42533,1.50,1.08
2011.02.09 19:12:19.757,6.42165,6.42554,1.50,4.65
2011.02.09 19:12:19.976,6.42153,6.42554,1.50,4.65
2011.02.09 19:12:21.596,6.42162,6.42527,1.50,1.24
2011.02.09 19:12:34.468,6.42174,6.42582,1.50,3.72
2011.02.09 19:12:34.586,6.42174,6.42592,1.50,2.78
2011.02.09 19:12:37.718,6.42174,6.42544,1.50,1.02
2011.02.09 19:12:38.342,6.42152,6.42537,1.50,1.24
2011.02.09 19:12:40.956,6.42144,6.42544,1.50,2.78
2011.02.09 19:12:49.795,6.42144,6.42503,1.50,1.13
2011.02.09 19:12:51.288,6.42144,6.42537,1.50,1.24
2011.02.09 19:12:51.403,6.4216,6.42528,1.50,1.24
2011.02.09 19:12:54.361,6.42143,6.42544,1.50,2.67
2011.02.09 19:12:54.468,6.42143,6.42544,1.50,2.78
2011.02.09 19:12:56.132,6.42136,6.42528,1.50,1.24
2011.02.09 19:12:56.348,6.42145,6.42544,1.50,2.78
2011.02.09 19:12:58.240,6.42137,6.42544,1.50,2.78
2011.02.09 19:13:00.619,6.42133,6.42544,1.50,2.78
2011.02.09 19:13:08.699,6.42139,6.42544,1.50,2.78
2011.02.09 19:13:10.677,6.42146,6.42544,1.50,2.78
2011.02.09 19:13:12.097,6.42144,6.42544,1.50,2.78
2011.02.09 19:13:17.179,6.42132,6.42544,1.50,2.78
2011.02.09 19:13:24.048,6.42134,6.42544,1.50,1.02
2011.02.09 19:13:37.892,6.42134,6.42554,1.50,4.35
2011.02.09 19:13:38.730,6.42134,6.42554,1.50,4.35
2011.02.09 19:13:47.731,6.42134,6.42554,1.50,4.35
2011.02.09 19:13:48.382,6.42129,6.42552,1.50,2.48
2011.02.09 19:13:49.131,6.42127,6.42492,1.50,1.20
2011.02.09 19:13:49.702,6.42127,6.42553,1.50,2.48
2011.02.09 19:13:50.406,6.42127,6.42553,1.50,2.48
2011.02.09 19:13:52.769,6.42106,6.42533,1.50,2.48
2011.02.09 19:13:52.987,6.42106,6.42462,1.50,1.20
2011.02.09 19:13:54.411,6.42106,6.42533,1.50,5.29
2011.02.09 19:13:55.809,6.42116,6.42492,1.50,1.20
2011.02.09 19:13:57.337,6.42116,6.4251,1.50,1.54
2011.02.09 19:13:59.416,6.42116,6.42509,1.50,1.54
2011.02.09 19:13:59.929,6.42116,6.42492,1.50,1.20
2011.02.09 19:14:00.372,6.42116,6.4251,1.50,1.35
2011.02.09 19:14:00.961,6.42116,6.4251,1.50,1.54
2011.02.09 19:14:03.136,6.42116,6.42507,1.50,4.35
2011.02.09 19:14:03.248,6.42094,6.42462,1.50,1.20
2011.02.09 19:14:08.620,6.42106,6.42462,1.50,1.20
2011.02.09 19:14:09.437,6.42106,6.42447,1.50,1.28
2011.02.09 19:14:10.077,6.42106,6.42428,1.50,1.28
2011.02.09 19:14:10.187,6.42092,6.42437,1.50,1.02
2011.02.09 19:14:10.446,6.42092,6.42467,1.50,1.28
2011.02.09 19:14:11.151,6.42099,6.42467,1.50,1.28
2011.02.09 19:14:12.807,6.42105,6.42467,1.50,1.28
2011.02.09 19:14:13.588,6.42105,6.42507,1.50,1.02
2011.02.09 19:14:19.286,6.42117,6.42497,1.50,1.02
2011.02.09 19:14:20.969,6.42102,6.42528,1.50,1.02
2011.02.09 19:14:21.623,6.42102,6.42554,1.50,4.58
2011.02.09 19:14:22.167,6.42102,6.42548,1.50,1.02
2011.02.09 19:14:24.128,6.42115,6.42547,1.50,1.28
2011.02.09 19:14:24.237,6.42104,6.42547,1.50,1.28
2011.02.09 19:14:24.347,6.4209,6.42547,1.50,1.28
2011.02.09 19:14:24.567,6.42076,6.42547,1.50,1.28
2011.02.09 19:14:25.267,6.42085,6.42558,1.50,1.28
2011.02.09 19:14:28.216,6.42085,6.42548,1.50,1.02
2011.02.09 19:14:29.155,6.42085,6.42548,1.50,1.02
2011.02.09 19:14:29.489,6.4231,6.42593,1.69,3.42
2011.02.09 19:14:29.598,6.4231,6.42602,1.50,2.48
2011.02.09 19:14:29.709,6.42296,6.42602,1.50,2.48
2011.02.09 19:14:29.929,6.42296,6.42602,1.50,2.48
2011.02.09 19:14:31.318,6.42336,6.42552,1.50,1.20
2011.02.09 19:14:32.081,6.42336,6.42542,1.50,1.20
2011.02.09 19:14:32.307,6.42336,6.42593,1.50,2.48
2011.02.09 19:14:32.558,6.42336,6.42543,1.50,1.20
2011.02.09 19:14:33.398,6.42336,6.42527,1.50,1.09
2011.02.09 19:14:34.051,6.42044,6.42465,1.50,2.82
2011.02.09 19:14:34.667,6.42044,6.42465,1.50,2.82
2011.02.09 19:14:38.132,6.42087,6.42445,1.50,2.82
2011.02.09 19:14:41.811,6.42129,6.4249,1.50,1.77
2011.02.09 19:14:42.610,6.42124,6.42489,1.50,1.77
2011.02.09 19:14:43.449,6.42093,6.42484,1.50,1.84
2011.02.09 19:14:43.668,6.42081,6.42484,1.50,1.84
2011.02.09 19:14:44.268,6.4209,6.42421,1.50,1.62
2011.02.09 19:14:44.617,6.4209,6.42427,1.50,1.28
2011.02.09 19:14:45.654,6.42042,6.42407,1.50,2.78
2011.02.09 19:14:45.878,6.42027,6.42352,1.50,1.08
2011.02.09 19:14:46.473,6.42027,6.42366,1.50,1.47
2011.02.09 19:14:46.592,6.42027,6.42399,1.50,1.84
2011.02.09 19:14:46.698,6.42027,6.42407,1.50,2.78
2011.02.09 19:14:46.919,6.42031,6.42407,1.50,2.78
2011.02.09 19:14:47.810,6.42012,6.42343,1.50,1.20
2011.02.09 19:14:48.137,6.42012,6.42344,1.50,1.08
2011.02.09 19:14:50.020,6.42006,6.42344,1.50,1.08
2011.02.09 19:14:52.727,6.42006,6.42368,1.50,2.78
2011.02.09 19:14:52.838,6.41998,6.42368,1.50,2.78
2011.02.09 19:14:53.517,6.41991,6.42318,1.50,1.02
2011.02.09 19:14:57.667,6.42001,6.42327,1.50,1.24
2011.02.09 19:15:00.480,6.41991,6.42368,1.50,2.78
2011.02.09 19:15:04.351,6.41989,6.42368,1.50,2.78
2011.02.09 19:15:11.828,6.42016,6.42368,1.50,2.78
2011.02.09 19:15:26.460,6.42017,6.42357,1.50,1.24
2011.02.09 19:15:27.307,6.42004,6.42337,1.50,1.24
2011.02.09 19:15:28.057,6.42017,6.42337,1.50,1.24
2011.02.09 19:15:31.427,6.42003,6.42368,1.50,2.78
2011.02.09 19:15:35.471,6.42,6.42363,1.50,2.78
2011.02.09 19:15:35.577,6.42,6.42312,1.50,1.08
2011.02.09 19:15:35.688,6.41988,6.42312,1.50,1.08
2011.02.09 19:15:35.797,6.41988,6.42368,1.50,2.78
2011.02.09 19:15:36.322,6.41987,6.42307,1.50,1.30
2011.02.09 19:15:36.430,6.41987,6.42368,1.50,2.78
2011.02.09 19:15:36.539,6.41987,6.42302,1.50,1.20
2011.02.09 19:15:36.866,6.41959,6.42303,1.50,1.08
2011.02.09 19:15:39.379,6.41959,6.42246,1.50,1.08
2011.02.09 19:15:39.488,6.41938,6.42246,1.50,1.08
2011.02.09 19:15:40.078,6.41915,6.42246,1.50,1.08
2011.02.09 19:15:40.194,6.41915,6.42246,1.50,1.08
2011.02.09 19:15:40.419,6.41915,6.42243,1.50,1.20
2011.02.09 19:15:41.189,6.41915,6.42246,1.50,1.08
2011.02.09 19:15:44.021,6.41915,6.42252,1.50,1.08
2011.02.09 19:15:45.008,6.41915,6.42246,1.50,1.08
2011.02.09 19:15:45.931,6.41915,6.42242,1.50,1.20
2011.02.09 19:15:46.897,6.41915,6.42246,1.50,1.08
2011.02.09 19:15:47.378,6.41915,6.42247,1.50,1.30
2011.02.09 19:15:49.051,6.41936,6.42302,1.50,2.78
2011.02.09 19:15:49.157,6.41945,6.42302,1.50,2.78
2011.02.09 19:15:49.487,6.41955,6.42307,1.50,2.78
2011.02.09 19:15:53.683,6.4196,6.42307,1.50,2.78
2011.02.09 19:15:58.465,6.41959,6.42298,1.50,1.24
2011.02.09 19:15:58.969,6.4196,6.42307,1.50,2.78
2011.02.09 19:16:00.783,6.4198,6.42308,1.50,1.08
2011.02.09 19:16:01.268,6.4198,6.42313,1.50,1.08
2011.02.09 19:16:01.378,6.4198,6.42337,1.50,1.24
2011.02.09 19:16:02.171,6.41994,6.42374,1.50,2.67
2011.02.09 19:16:02.291,6.41994,6.42374,1.50,2.78
2011.02.09 19:16:02.398,6.41994,6.42374,1.50,2.67
2011.02.09 19:16:03.978,6.41994,6.42327,1.50,1.24
2011.02.09 19:16:04.088,6.41994,6.42312,1.50,1.32
2011.02.09 19:16:05.709,6.41994,6.42299,1.50,2.82
2011.02.09 19:16:05.929,6.41978,6.42299,1.50,2.82
2011.02.09 19:16:07.551,6.4199,6.42292,1.50,1.13
2011.02.09 19:16:08.243,6.42,6.423,1.50,2.82
2011.02.09 19:16:08.360,6.41989,6.423,1.50,2.82
2011.02.09 19:16:21.378,6.42001,6.42332,1.50,1.02
2011.02.09 19:16:26.439,6.42002,6.42333,1.50,1.02
2011.02.09 19:16:29.521,6.42,6.42333,1.50,1.02
2011.02.09 19:16:37.707,6.4199,6.42322,1.50,1.02
2011.02.09 19:16:39.199,6.41999,6.42322,1.50,1.02
2011.02.09 19:16:45.157,6.42008,6.42332,1.50,1.02
2011.02.09 19:16:46.464,6.42009,6.42332,1.50,1.02
2011.02.09 19:16:47.039,6.42023,6.42362,1.50,1.02
2011.02.09 19:16:50.614,6.4201,6.42353,1.50,1.02
2011.02.09 19:16:59.699,6.42002,6.42349,1.50,2.22
2011.02.09 19:17:10.708,6.42016,6.42368,1.50,1.24
2011.02.09 19:17:10.822,6.4203,6.42414,1.50,2.78
2011.02.09 19:17:11.595,6.42039,6.42414,1.50,2.78
2011.02.09 19:17:19.588,6.42051,6.42416,1.50,1.02
2011.02.09 19:17:19.698,6.4208,6.42416,1.50,1.02
2011.02.09 19:17:22.398,6.42076,6.42416,1.50,2.78
2011.02.09 19:17:24.242,6.42053,6.42412,1.50,1.02
2011.02.09 19:17:26.212,6.42109,6.42383,1.50,1.02
2011.02.09 19:17:28.968,6.42053,6.42373,1.50,1.02
2011.02.09 19:17:30.388,6.42053,6.42413,1.50,1.02
2011.02.09 19:17:41.649,6.42059,6.42432,1.50,1.02
2011.02.09 19:17:47.619,6.42068,6.42479,1.50,2.22
2011.02.09 19:17:47.729,6.42089,6.42493,1.50,1.02
2011.02.09 19:17:48.478,6.42098,6.42502,1.50,1.02
2011.02.09 19:17:48.592,6.42087,6.42493,1.50,1.02
2011.02.09 19:17:52.949,6.42094,6.42492,1.50,1.02
2011.02.09 19:17:55.172,6.42103,6.42493,1.50,1.09
2011.02.09 19:17:59.893,6.42092,6.42472,1.50,1.02
2011.02.09 19:18:00.007,6.42105,6.42472,1.50,1.02
2011.02.09 19:18:05.180,6.42119,6.42512,1.50,1.09
2011.02.09 19:18:05.289,6.42124,6.42522,1.50,1.02
2011.02.09 19:18:06.069,6.42123,6.42522,1.50,1.02
2011.02.09 19:18:06.480,6.42134,6.42522,1.50,1.02
2011.02.09 19:18:11.288,6.42144,6.42513,1.50,1.02
2011.02.09 19:18:11.399,6.42129,6.42503,1.50,1.02
2011.02.09 19:18:13.343,6.42141,6.42523,1.50,3.19
2011.02.09 19:18:13.688,6.42141,6.42523,1.50,2.44
2011.02.09 19:18:28.997,6.42141,6.42513,1.50,1.02
2011.02.09 19:18:29.111,6.421,6.42513,1.50,1.02
2011.02.09 19:18:29.658,6.42103,6.42523,1.50,3.19
2011.02.09 19:18:34.760,6.42115,6.42523,1.50,3.19
2011.02.09 19:18:39.258,6.42114,6.42523,1.50,2.44
2011.02.09 19:18:43.780,6.42116,6.42523,1.50,2.52
2011.02.09 19:18:44.000,6.42129,6.42523,1.50,2.52
2011.02.09 19:18:44.737,6.42109,6.42523,1.50,2.44
2011.02.09 19:18:44.957,6.42123,6.42523,1.50,2.59
2011.02.09 19:18:48.808,6.42101,6.42523,1.50,2.59
2011.02.09 19:18:50.448,6.42101,6.42512,1.50,1.09
2011.02.09 19:18:50.559,6.42091,6.42523,1.50,3.19
2011.02.09 19:18:50.888,6.42104,6.42523,1.50,3.19
2011.02.09 19:18:54.528,6.42104,6.42522,1.50,1.02
2011.02.09 19:18:55.180,6.42111,6.42523,1.50,3.27
2011.02.09 19:19:02.280,6.42102,6.42507,1.50,2.74
2011.02.09 19:19:02.873,6.42088,6.42472,1.50,1.09
2011.02.09 19:19:10.028,6.42083,6.42493,1.50,1.02
2011.02.09 19:19:12.088,6.42085,6.42477,1.50,1.09
2011.02.09 19:19:14.682,6.42069,6.42477,1.50,1.09
2011.02.09 19:19:16.651,6.42084,6.42477,1.50,1.09
2011.02.09 19:19:17.111,6.42095,6.42503,1.50,1.02
2011.02.09 19:19:18.751,6.42095,6.42505,1.50,1.02
2011.02.09 19:19:25.548,6.42112,6.42523,1.50,3.19
2011.02.09 19:19:27.811,6.42135,6.42523,1.50,3.19
2011.02.09 19:19:49.448,6.42125,6.42523,1.50,3.19
2011.02.09 19:20:02.868,6.42172,6.42614,1.50,2.78
2011.02.09 19:20:05.732,6.42131,6.42603,1.50,1.02
2011.02.09 19:20:06.657,6.42139,6.42622,1.50,1.02
2011.02.09 19:20:07.437,6.4215,6.42602,1.50,1.02
2011.02.09 19:20:16.980,6.42129,6.42552,1.50,1.02
2011.02.09 19:20:17.198,6.4212,6.42542,1.50,2.40
2011.02.09 19:20:19.288,6.42108,6.42542,1.50,2.40
2011.02.09 19:20:21.914,6.42109,6.42542,1.50,2.40
2011.02.09 19:20:22.650,6.42115,6.42542,1.50,1.02
2011.02.09 19:20:25.911,6.42125,6.42553,1.50,3.19
2011.02.09 19:20:27.053,6.42116,6.42553,1.50,3.19
2011.02.09 19:20:28.730,6.4213,6.42553,1.50,3.19
2011.02.09 19:20:29.321,6.4215,6.42553,1.50,3.19
2011.02.09 19:20:32.899,6.42162,6.42553,1.50,3.19
2011.02.09 19:20:50.368,6.42135,6.42553,1.50,3.19
2011.02.09 19:20:51.150,6.42123,6.42552,1.50,1.09
2011.02.09 19:20:51.623,6.42134,6.42552,1.50,1.09
2011.02.09 19:20:53.774,6.42149,6.42553,1.50,3.19
2011.02.09 19:20:54.000,6.42134,6.42553,1.50,3.19
2011.02.09 19:21:01.820,6.42147,6.42553,1.50,3.19
2011.02.09 19:21:03.808,6.42148,6.42553,1.50,3.19
2011.02.09 19:21:05.683,6.42134,6.42552,1.50,1.02
2011.02.09 19:21:06.834,6.42122,6.42542,1.50,2.78
2011.02.09 19:21:06.950,6.42122,6.42492,1.50,1.02
2011.02.09 19:21:07.061,6.4211,6.42483,1.50,2.74
2011.02.09 19:21:07.840,6.421,6.42483,1.50,1.09
2011.02.09 19:21:08.302,6.42123,6.42502,1.50,1.09
2011.02.09 19:21:09.141,6.42131,6.42523,1.50,1.09
2011.02.09 19:21:19.747,6.42132,6.42543,1.50,1.09
2011.02.09 19:21:26.898,6.42164,6.42553,1.50,3.19
2011.02.09 19:21:31.707,6.42174,6.42553,1.50,3.19
2011.02.09 19:21:32.339,6.42163,6.42553,1.50,3.19
2011.02.09 19:21:41.302,6.42201,6.42691,1.50,2.25
2011.02.09 19:21:41.516,6.42201,6.42672,1.50,1.13
2011.02.09 19:21:41.626,6.42201,6.42781,1.50,2.82
2011.02.09 19:21:42.529,6.42201,6.42843,1.50,1.32
2011.02.09 19:21:51.319,6.42199,6.42862,1.50,1.13
2011.02.09 19:21:52.514,6.42199,6.42882,1.50,1.13
2011.02.09 19:21:53.279,6.42199,6.42873,1.50,1.32
2011.02.09 19:21:53.388,6.42191,6.42873,1.50,1.32
2011.02.09 19:21:53.499,6.4217,6.42838,1.50,1.02
2011.02.09 19:21:54.318,6.42142,6.42793,1.50,1.32
2011.02.09 19:21:55.231,6.42142,6.42843,1.50,1.13
2011.02.09 19:21:57.250,6.42151,6.42842,1.50,1.32
2011.02.09 19:22:00.416,6.42151,6.42833,1.50,1.13
2011.02.09 19:22:01.726,6.42151,6.42833,1.50,1.13
2011.02.09 19:22:04.475,6.42151,6.42833,1.50,1.13
2011.02.09 19:22:04.891,6.42138,6.42783,1.50,1.32
2011.02.09 19:22:05.003,6.42121,6.42783,1.50,1.32
2011.02.09 19:22:05.705,6.42121,6.42783,1.50,1.13
2011.02.09 19:22:07.469,6.42119,6.42792,1.50,1.13
2011.02.09 19:22:08.862,6.4213,6.42803,1.50,1.32
2011.02.09 19:22:09.228,6.4213,6.42863,1.50,1.13
2011.02.09 19:22:09.857,6.42154,6.42744,1.50,2.82
