2011.02.28 14:11:48.092,6.30991,6.31171,1.50,1.16
2011.02.28 14:11:48.423,6.31042,6.31211,2.44,1.19
2011.02.28 14:11:48.534,6.31052,6.31257,1.69,1.12
2011.02.28 14:11:50.523,6.31086,6.31268,1.50,1.04
2011.02.28 14:11:50.742,6.31086,6.31283,2.25,1.01
2011.02.28 14:11:50.852,6.31086,6.3129,2.44,1.57
2011.02.28 14:11:50.962,6.31094,6.31298,1.69,1.01
2011.02.28 14:11:51.182,6.31101,6.31298,2.44,1.01
2011.02.28 14:11:51.512,6.31103,6.31301,1.69,1.34
2011.02.28 14:11:51.622,6.31124,6.31314,1.69,1.01
2011.02.28 14:11:51.842,6.31124,6.31322,1.69,1.16
2011.02.28 14:11:52.061,6.31124,6.31322,1.69,1.01
2011.02.28 14:11:53.092,6.31132,6.31324,2.44,1.08
2011.02.28 14:11:53.530,6.31132,6.31332,2.44,1.88
2011.02.28 14:11:54.151,6.31138,6.31332,1.02,1.81
2011.02.28 14:11:54.554,6.31128,6.31332,1.02,1.96
2011.02.28 14:11:54.882,6.31128,6.31332,1.02,1.96
2011.02.28 14:11:55.633,6.31127,6.31332,1.02,1.19
2011.02.28 14:11:55.961,6.31122,6.31327,1.84,1.49
2011.02.28 14:11:56.311,6.31112,6.31322,1.05,1.38
2011.02.28 14:11:56.911,6.31117,6.31322,2.48,1.53
2011.02.28 14:11:57.362,6.31127,6.31332,1.02,1.34
2011.02.28 14:11:57.693,6.31127,6.31332,1.02,1.34
2011.02.28 14:12:00.781,6.31137,6.31333,1.02,1.95
2011.02.28 14:12:01.412,6.31156,6.31332,1.69,1.09
2011.02.28 14:12:02.232,6.31156,6.31333,1.69,1.95
2011.02.28 14:12:02.452,6.31157,6.31333,1.32,1.20
2011.02.28 14:12:02.671,6.31157,6.31333,1.69,1.20
2011.02.28 14:12:03.331,6.31169,6.31333,1.32,1.28
2011.02.28 14:12:03.740,6.31157,6.31333,1.69,1.43
2011.02.28 14:12:03.967,6.31182,6.31333,2.25,1.20
2011.02.28 14:12:04.087,6.31203,6.31382,2.25,1.09
2011.02.28 14:12:04.428,6.31217,6.31382,1.50,1.02
2011.02.28 14:12:04.545,6.31229,6.31405,1.50,1.01
2011.02.28 14:12:04.666,6.31219,6.31401,1.50,1.57
2011.02.28 14:12:04.786,6.31204,6.31383,1.50,1.61
2011.02.28 14:12:05.012,6.31192,6.31383,1.50,1.61
2011.02.28 14:12:05.448,6.31192,6.31383,1.50,1.61
2011.02.28 14:12:05.978,6.31192,6.31372,1.50,1.01
2011.02.28 14:12:06.315,6.31196,6.31359,1.88,1.38
2011.02.28 14:12:06.543,6.31209,6.31359,1.50,1.38
2011.02.28 14:12:06.761,6.31205,6.31359,1.50,1.38
2011.02.28 14:12:06.872,6.31205,6.31383,1.50,1.46
2011.02.28 14:12:06.983,6.31205,6.31386,1.50,1.46
2011.02.28 14:12:07.544,6.31206,6.31386,1.50,1.46
2011.02.28 14:12:08.103,6.31197,6.31386,1.69,1.61
2011.02.28 14:12:08.213,6.31197,6.31386,1.69,1.61
2011.02.28 14:12:08.722,6.31197,6.31387,2.44,1.42
2011.02.28 14:12:09.053,6.31209,6.31408,2.07,1.01
2011.02.28 14:12:09.822,6.31226,6.31414,1.88,1.01
2011.02.28 14:12:10.262,6.31222,6.31414,1.13,1.01
2011.02.28 14:12:10.484,6.31221,6.31413,2.63,1.01
2011.02.28 14:12:10.703,6.31213,6.31401,1.69,1.12
2011.02.28 14:12:10.921,6.31232,6.31392,1.50,1.04
2011.02.28 14:12:11.253,6.3123,6.3141,2.25,1.01
2011.02.28 14:12:11.472,6.3123,6.31413,2.25,1.01
2011.02.28 14:12:11.582,6.31222,6.31413,1.13,1.01
2011.02.28 14:12:11.803,6.31222,6.31412,1.13,1.08
2011.02.28 14:12:11.913,6.31214,6.31407,2.44,1.12
2011.02.28 14:12:12.513,6.31221,6.31407,1.50,1.12
2011.02.28 14:12:13.732,6.31221,6.31393,1.50,1.04
2011.02.28 14:12:13.843,6.31215,6.31393,1.69,1.04
2011.02.28 14:12:14.172,6.31217,6.31393,1.50,1.04
2011.02.28 14:12:14.281,6.31213,6.31393,1.69,1.04
2011.02.28 14:12:14.501,6.31222,6.31393,1.50,1.04
2011.02.28 14:12:14.833,6.31222,6.31382,1.50,1.38
2011.02.28 14:12:14.942,6.31201,6.31382,2.25,1.38
2011.02.28 14:12:15.054,6.31188,6.3136,1.69,1.38
2011.02.28 14:12:15.271,6.312,6.31355,1.50,1.38
2011.02.28 14:12:15.742,6.312,6.31347,1.50,1.38
2011.02.28 14:12:15.852,6.31186,6.31341,1.50,1.01
2011.02.28 14:12:15.962,6.3116,6.31331,1.50,1.01
2011.02.28 14:12:16.072,6.31199,6.31331,1.50,1.01
2011.02.28 14:12:16.182,6.31159,6.31331,1.54,1.01
2011.02.28 14:12:16.402,6.31185,6.31338,1.50,1.01
2011.02.28 14:12:16.862,6.31185,6.31392,2.44,1.04
2011.02.28 14:12:16.973,6.312,6.31396,1.09,1.01
2011.02.28 14:12:17.160,6.3121,6.31396,1.80,1.01
2011.02.28 14:12:17.195,6.31226,6.31412,2.29,1.38
2011.02.28 14:12:17.313,6.31233,6.31412,1.54,1.38
2011.02.28 14:12:17.651,6.31233,6.31425,1.54,1.16
2011.02.28 14:12:17.871,6.31243,6.31425,1.50,1.16
2011.02.28 14:12:17.981,6.31237,6.31425,1.50,1.16
2011.02.28 14:12:18.502,6.31225,6.31425,1.12,1.16
2011.02.28 14:12:18.832,6.31221,6.31424,1.59,1.72
2011.02.28 14:12:20.037,6.31241,6.31422,1.50,1.04
2011.02.28 14:12:20.382,6.31246,6.31422,1.50,1.04
2011.02.28 14:12:20.822,6.31254,6.31433,1.50,1.04
2011.02.28 14:12:21.153,6.31253,6.31439,2.25,1.12
2011.02.28 14:12:21.483,6.31221,6.31405,2.47,1.19
2011.02.28 14:12:21.593,6.31221,6.31387,1.50,1.32
2011.02.28 14:12:21.702,6.31208,6.31387,2.25,1.69
2011.02.28 14:12:21.812,6.31208,6.31372,1.50,1.23
2011.02.28 14:12:22.762,6.31204,6.3138,1.50,1.31
2011.02.28 14:12:22.873,6.31199,6.31372,1.50,1.23
2011.02.28 14:12:24.472,6.31206,6.31372,1.50,1.23
2011.02.28 14:12:25.086,6.31208,6.31379,1.50,1.12
2011.02.28 14:12:25.641,6.31197,6.31372,1.50,1.04
2011.02.28 14:12:26.982,6.31208,6.31372,1.50,1.04
2011.02.28 14:12:27.532,6.31201,6.31379,1.50,1.12
2011.02.28 14:12:29.081,6.31201,6.31383,1.50,1.04
2011.02.28 14:12:29.745,6.31201,6.31383,1.50,1.04
2011.02.28 14:12:31.651,6.31213,6.31383,1.50,1.04
2011.02.28 14:12:31.984,6.31213,6.31332,1.50,1.19
2011.02.28 14:12:32.107,6.31204,6.31307,1.50,1.01
2011.02.28 14:12:32.225,6.31163,6.31307,1.50,1.38
2011.02.28 14:12:32.515,6.31137,6.31303,1.50,1.13
2011.02.28 14:12:32.627,6.31137,6.31307,1.50,1.38
2011.02.28 14:12:32.965,6.31137,6.31307,1.50,1.46
2011.02.28 14:12:33.084,6.31137,6.31307,1.50,1.01
2011.02.28 14:12:33.196,6.31137,6.31322,2.25,1.02
2011.02.28 14:12:33.533,6.31156,6.31323,1.50,1.23
2011.02.28 14:12:35.122,6.31156,6.31323,1.50,1.04
2011.02.28 14:12:35.442,6.31156,6.31333,1.50,1.04
2011.02.28 14:12:35.552,6.31163,6.31333,1.50,1.04
2011.02.28 14:12:40.055,6.31173,6.3135,1.50,1.01
2011.02.28 14:12:40.435,6.31182,6.3135,1.50,1.01
2011.02.28 14:12:40.552,6.31161,6.3135,2.25,1.01
2011.02.28 14:12:40.663,6.31161,6.31365,2.55,1.38
2011.02.28 14:12:40.773,6.31172,6.31367,2.25,1.38
2011.02.28 14:12:41.101,6.31184,6.31356,1.50,1.38
2011.02.28 14:12:41.321,6.31175,6.31356,1.50,1.38
2011.02.28 14:12:41.434,6.31175,6.31332,1.50,1.38
2011.02.28 14:12:41.651,6.31166,6.31332,1.50,1.38
2011.02.28 14:12:42.573,6.31178,6.31327,1.50,1.04
2011.02.28 14:12:42.683,6.31168,6.31327,1.50,1.04
2011.02.28 14:12:42.794,6.31168,6.31339,1.50,4.53
2011.02.28 14:12:42.905,6.31153,6.31316,1.50,4.50
2011.02.28 14:12:43.026,6.31153,6.31316,1.54,5.44
2011.02.28 14:12:43.467,6.3114,6.3129,1.50,1.38
2011.02.28 14:12:43.588,6.31151,6.31305,1.50,1.38
2011.02.28 14:12:44.034,6.31161,6.31307,1.50,1.38
2011.02.28 14:12:44.382,6.31161,6.31322,1.50,1.01
2011.02.28 14:12:44.714,6.3114,6.31317,1.50,1.19
2011.02.28 14:12:44.822,6.31163,6.31318,1.50,1.19
2011.02.28 14:12:44.931,6.31124,6.31318,1.50,1.19
2011.02.28 14:12:45.152,6.31124,6.31318,1.50,1.19
2011.02.28 14:12:46.425,6.31137,6.31324,1.88,4.61
2011.02.28 14:12:46.652,6.31117,6.31322,1.02,1.01
2011.02.28 14:12:46.873,6.31117,6.31322,1.39,1.01
2011.02.28 14:12:47.203,6.31129,6.31322,1.80,1.76
2011.02.28 14:12:47.535,6.31206,6.3135,1.50,1.01
2011.02.28 14:12:47.761,6.31192,6.3135,1.50,1.01
2011.02.28 14:12:48.092,6.31175,6.31344,1.54,1.57
2011.02.28 14:12:48.203,6.31175,6.31322,1.54,1.01
2011.02.28 14:12:48.592,6.31175,6.31322,1.54,1.01
2011.02.28 14:12:48.710,6.31156,6.31322,1.50,1.01
2011.02.28 14:12:48.882,6.31181,6.31322,1.50,1.01
2011.02.28 14:12:49.211,6.3116,6.31322,1.50,1.01
2011.02.28 14:12:49.564,6.3116,6.31322,1.50,1.23
2011.02.28 14:12:49.673,6.3116,6.31322,1.50,1.01
2011.02.28 14:12:49.781,6.3116,6.31322,1.50,1.01
2011.02.28 14:12:50.002,6.31149,6.31322,1.54,1.01
2011.02.28 14:12:50.552,6.31149,6.31322,1.54,1.31
2011.02.28 14:12:50.881,6.31147,6.31322,1.54,1.01
2011.02.28 14:12:51.672,6.31147,6.31322,1.54,1.16
2011.02.28 14:12:51.892,6.31154,6.31322,1.50,1.01
2011.02.28 14:12:52.546,6.31153,6.31322,1.50,1.01
2011.02.28 14:12:54.013,6.31143,6.31322,1.54,1.16
2011.02.28 14:12:54.232,6.31143,6.31322,1.54,1.16
2011.02.28 14:12:54.495,6.31143,6.31318,1.54,1.38
2011.02.28 14:12:54.832,6.31143,6.31295,1.50,1.38
2011.02.28 14:12:54.941,6.3109,6.31282,1.05,1.38
2011.02.28 14:12:55.271,6.3109,6.31282,1.50,1.38
2011.02.28 14:12:55.604,6.3109,6.31282,1.35,1.38
2011.02.28 14:12:55.711,6.3109,6.31282,1.13,1.38
2011.02.28 14:12:55.932,6.3109,6.31282,1.05,1.38
2011.02.28 14:12:56.042,6.31097,6.31271,1.18,1.38
2011.02.28 14:12:56.963,6.31116,6.31294,1.08,1.38
2011.02.28 14:12:57.292,6.31125,6.31301,1.35,1.38
2011.02.28 14:12:58.242,6.3112,6.31324,1.17,1.53
2011.02.28 14:13:01.684,6.3112,6.31301,1.13,1.38
2011.02.28 14:13:01.796,6.31104,6.31284,1.54,1.46
2011.02.28 14:13:02.228,6.31087,6.31297,1.02,1.53
2011.02.28 14:13:05.367,6.31096,6.31295,1.62,1.01
2011.02.28 14:13:05.484,6.31096,6.31267,1.50,4.92
2011.02.28 14:13:05.595,6.31075,6.31263,2.48,1.23
2011.02.28 14:13:06.482,6.31063,6.31263,2.45,1.08
2011.02.28 14:13:06.592,6.31063,6.31263,2.25,1.08
2011.02.28 14:13:07.327,6.31076,6.31263,1.50,1.08
2011.02.28 14:13:07.445,6.31076,6.31263,1.58,1.01
2011.02.28 14:13:07.786,6.31108,6.31309,2.25,1.53
2011.02.28 14:13:09.057,6.31114,6.31312,1.69,1.23
2011.02.28 14:13:10.386,6.31114,6.31312,2.07,1.01
2011.02.28 14:13:10.614,6.31155,6.31342,1.17,2.46
2011.02.28 14:13:10.724,6.31155,6.31342,1.02,2.46
2011.02.28 14:13:11.163,6.31155,6.31342,1.17,2.46
2011.02.28 14:13:11.834,6.31155,6.31342,2.52,2.46
2011.02.28 14:13:11.955,6.31155,6.31342,2.89,2.46
2011.02.28 14:13:12.291,6.31155,6.31342,2.82,2.46
2011.02.28 14:13:12.796,6.31155,6.31342,2.67,2.46
2011.02.28 14:13:14.016,6.31155,6.31342,2.82,2.10
2011.02.28 14:13:15.342,6.31163,6.31342,1.65,2.10
2011.02.28 14:13:16.451,6.31154,6.31342,2.44,2.10
2011.02.28 14:13:17.482,6.31155,6.31342,1.17,2.10
2011.02.28 14:13:17.814,6.31197,6.31358,1.02,1.19
2011.02.28 14:13:17.922,6.31202,6.31407,1.32,6.03
2011.02.28 14:13:18.189,6.3119,6.31397,1.71,4.34
2011.02.28 14:13:18.415,6.31189,6.31394,1.08,1.53
2011.02.28 14:13:18.975,6.31189,6.31393,1.07,1.08
2011.02.28 14:13:21.512,6.31189,6.3137,1.06,1.04
2011.02.28 14:13:21.734,6.31185,6.31367,1.50,1.04
2011.02.28 14:13:21.842,6.31169,6.31367,1.07,1.04
2011.02.28 14:13:22.391,6.31168,6.31367,1.50,1.04
2011.02.28 14:13:23.232,6.31168,6.31373,1.24,1.42
2011.02.28 14:13:23.874,6.31168,6.31373,1.48,1.57
2011.02.28 14:13:25.566,6.31168,6.31373,1.13,1.57
2011.02.28 14:13:25.684,6.31168,6.31357,1.13,5.54
2011.02.28 14:13:25.903,6.31152,6.31345,1.05,1.34
2011.02.28 14:13:26.012,6.31146,6.31352,2.37,1.83
2011.02.28 14:13:26.123,6.31158,6.31356,2.44,4.72
2011.02.28 14:13:27.574,6.3114,6.31348,1.69,1.49
2011.02.28 14:13:28.389,6.31161,6.31357,1.46,1.04
2011.02.28 14:13:28.502,6.31161,6.31357,1.04,1.04
2011.02.28 14:13:29.143,6.31161,6.31365,1.10,1.27
2011.02.28 14:13:29.256,6.31162,6.31383,3.00,1.19
2011.02.28 14:13:29.373,6.31167,6.31389,1.54,1.34
2011.02.28 14:13:29.592,6.31167,6.31389,1.32,1.57
2011.02.28 14:13:29.812,6.31167,6.31375,1.32,1.57
2011.02.28 14:13:30.143,6.3116,6.3135,1.62,1.53
2011.02.28 14:13:30.582,6.31138,6.31346,2.25,5.02
2011.02.28 14:13:31.023,6.31147,6.31346,1.50,5.02
2011.02.28 14:13:31.572,6.31147,6.3135,1.81,1.53
2011.02.28 14:13:33.114,6.31147,6.3135,1.91,1.68
2011.02.28 14:13:33.336,6.31168,6.31389,1.08,1.49
2011.02.28 14:13:33.563,6.31167,6.31378,1.13,1.04
2011.02.28 14:13:33.923,6.31167,6.31374,1.13,1.57
2011.02.28 14:13:34.145,6.31167,6.31367,1.24,1.04
2011.02.28 14:13:34.482,6.31167,6.31374,1.24,1.57
2011.02.28 14:13:35.042,6.31167,6.31374,1.24,1.57
2011.02.28 14:13:35.152,6.31167,6.31374,1.13,1.57
2011.02.28 14:13:35.431,6.31167,6.31374,1.24,1.57
2011.02.28 14:13:36.135,6.31167,6.31354,1.24,1.01
2011.02.28 14:13:36.485,6.31167,6.31354,1.24,1.01
2011.02.28 14:13:37.485,6.31167,6.31354,1.24,1.01
2011.02.28 14:13:37.825,6.31167,6.31349,1.24,1.19
2011.02.28 14:13:38.026,6.31167,6.31349,1.24,1.04
2011.02.28 14:13:39.343,6.31167,6.31349,1.24,1.19
2011.02.28 14:13:41.350,6.31167,6.31349,1.24,1.19
2011.02.28 14:13:44.413,6.31167,6.31372,2.63,1.68
2011.02.28 14:13:44.524,6.31167,6.31372,2.63,1.76
2011.02.28 14:13:44.852,6.31171,6.31372,2.37,1.68
2011.02.28 14:13:44.962,6.31173,6.31378,1.08,1.04
2011.02.28 14:13:45.072,6.31173,6.31368,1.08,1.04
2011.02.28 14:13:45.184,6.31171,6.31368,1.15,1.04
2011.02.28 14:13:45.293,6.31174,6.31376,2.37,1.27
2011.02.28 14:13:45.596,6.31174,6.31393,2.37,1.01
2011.02.28 14:13:46.122,6.31174,6.31388,1.62,1.01
2011.02.28 14:13:46.453,6.31174,6.31376,2.37,1.34
2011.02.28 14:13:47.362,6.31174,6.31381,2.25,1.53
2011.02.28 14:13:47.583,6.31167,6.31381,1.39,1.38
2011.02.28 14:13:47.918,6.31183,6.31394,1.50,4.61
2011.02.28 14:13:48.141,6.31183,6.31394,2.25,1.61
2011.02.28 14:13:55.324,6.31195,6.31392,2.25,1.01
2011.02.28 14:13:55.872,6.31184,6.31392,2.25,1.01
2011.02.28 14:14:00.493,6.31184,6.31388,2.25,1.01
2011.02.28 14:14:01.495,6.31171,6.31377,2.25,1.04
2011.02.28 14:14:02.575,6.31183,6.31393,2.25,1.01
2011.02.28 14:14:04.281,6.31183,6.31377,2.25,1.04
2011.02.28 14:14:05.184,6.31183,6.31388,2.25,1.01
2011.02.28 14:14:06.512,6.31194,6.31388,1.50,1.01
2011.02.28 14:14:07.422,6.31194,6.31395,1.50,1.61
2011.02.28 14:14:08.193,6.31194,6.31395,2.25,1.38
2011.02.28 14:14:08.524,6.31213,6.31403,1.50,1.46
2011.02.28 14:14:08.857,6.31213,6.31393,1.50,1.08
2011.02.28 14:14:09.020,6.31213,6.31403,1.50,1.23
2011.02.28 14:14:09.132,6.31204,6.31403,2.25,1.23
2011.02.28 14:14:10.116,6.31215,6.31403,1.50,1.23
2011.02.28 14:14:10.884,6.31215,6.31393,1.50,1.08
2011.02.28 14:14:10.991,6.31203,6.31403,2.25,1.23
2011.02.28 14:14:11.102,6.31203,6.31393,2.25,1.08
2011.02.28 14:14:11.341,6.31203,6.31403,2.25,1.08
2011.02.28 14:14:14.872,6.31207,6.31403,2.25,1.38
2011.02.28 14:14:14.981,6.31197,6.31403,2.44,1.46
2011.02.28 14:14:15.235,6.31197,6.31397,2.44,1.04
2011.02.28 14:14:15.806,6.31197,6.31403,2.44,1.46
2011.02.28 14:14:16.255,6.31197,6.31403,2.44,1.38
2011.02.28 14:14:16.584,6.31181,6.31375,2.25,1.02
2011.02.28 14:14:16.693,6.31181,6.3137,1.50,4.38
2011.02.28 14:14:16.912,6.31181,6.31392,1.50,1.68
2011.02.28 14:14:17.253,6.31192,6.31392,1.50,1.68
2011.02.28 14:14:17.692,6.312,6.31392,1.50,1.68
2011.02.28 14:14:17.805,6.312,6.31393,2.25,1.08
2011.02.28 14:14:18.362,6.31188,6.31393,2.25,1.08
2011.02.28 14:14:20.505,6.31183,6.31376,1.50,1.19
2011.02.28 14:14:21.112,6.31183,6.31375,1.50,1.27
2011.02.28 14:14:22.192,6.31183,6.31387,2.25,1.08
2011.02.28 14:14:30.642,6.31174,6.31373,1.58,1.19
2011.02.28 14:14:30.972,6.31174,6.31373,1.50,1.27
2011.02.28 14:14:31.192,6.31192,6.31388,1.50,1.68
2011.02.28 14:14:32.722,6.31192,6.31397,2.25,1.61
2011.02.28 14:14:37.372,6.31192,6.31374,1.50,1.27
2011.02.28 14:14:37.482,6.31175,6.31374,1.50,1.27
2011.02.28 14:14:41.682,6.31186,6.31374,1.50,1.57
2011.02.28 14:14:42.665,6.31186,6.31374,1.50,1.57
2011.02.28 14:14:42.898,6.31165,6.3135,2.25,1.68
2011.02.28 14:14:43.015,6.31165,6.3135,1.50,1.68
2011.02.28 14:14:43.315,6.31156,6.3135,1.50,1.68
2011.02.28 14:14:44.085,6.31156,6.31334,1.50,1.01
2011.02.28 14:14:44.422,6.31156,6.31334,1.50,1.08
2011.02.28 14:14:45.073,6.31156,6.31342,2.25,1.38
2011.02.28 14:14:46.404,6.31143,6.31334,2.25,1.08
2011.02.28 14:14:47.754,6.31143,6.31334,2.25,1.01
2011.02.28 14:14:48.243,6.31143,6.31325,2.25,1.01
2011.02.28 14:14:48.353,6.3113,6.31323,1.50,1.01
2011.02.28 14:14:48.462,6.31125,6.31323,1.13,1.01
2011.02.28 14:14:49.393,6.31118,6.31306,2.25,1.19
2011.02.28 14:14:49.509,6.31118,6.31288,1.50,1.04
2011.02.28 14:14:49.622,6.31107,6.31288,1.50,1.04
2011.02.28 14:14:49.734,6.31107,6.31302,1.50,1.57
2011.02.28 14:14:49.953,6.31097,6.31297,1.69,5.24
2011.02.28 14:14:50.302,6.31097,6.31302,2.44,1.57
2011.02.28 14:14:50.632,6.31103,6.313,2.25,1.57
2011.02.28 14:14:51.074,6.31103,6.31313,1.50,1.19
2011.02.28 14:14:51.183,6.31103,6.31313,2.25,1.19
2011.02.28 14:14:51.485,6.31103,6.31313,2.25,1.19
2011.02.28 14:14:52.775,6.31103,6.31312,2.44,1.01
2011.02.28 14:14:54.037,6.31103,6.31312,2.44,1.08
2011.02.28 14:14:54.525,6.31114,6.31319,1.50,1.31
2011.02.28 14:14:54.862,6.31131,6.31333,2.25,1.55
2011.02.28 14:14:56.781,6.31131,6.31333,2.25,1.78
2011.02.28 14:14:57.114,6.31127,6.31316,1.13,5.14
2011.02.28 14:14:57.224,6.3111,6.31313,2.25,1.23
2011.02.28 14:14:57.334,6.3111,6.31313,1.50,1.46
2011.02.28 14:14:57.443,6.3111,6.31313,2.25,1.38
2011.02.28 14:14:58.060,6.3111,6.31312,2.25,1.08
2011.02.28 14:14:59.914,6.31089,6.31312,1.50,1.01
2011.02.28 14:15:00.135,6.31091,6.313,2.40,1.38
2011.02.28 14:15:00.424,6.31103,6.31313,1.50,1.23
2011.02.28 14:15:00.765,6.31128,6.31332,1.47,1.23
2011.02.28 14:15:05.483,6.31129,6.31323,2.25,1.23
2011.02.28 14:15:05.812,6.31123,6.31323,1.13,1.23
2011.02.28 14:15:07.195,6.31128,6.31326,1.28,1.53
2011.02.28 14:15:07.522,6.31133,6.31343,1.05,1.92
2011.02.28 14:15:08.182,6.31133,6.31343,1.05,1.92
2011.02.28 14:15:08.403,6.31137,6.31352,1.02,1.36
2011.02.28 14:15:08.625,6.31128,6.31343,2.29,1.06
2011.02.28 14:15:08.743,6.31128,6.31327,2.10,1.53
2011.02.28 14:15:08.962,6.31124,6.31327,1.20,1.53
2011.02.28 14:15:09.182,6.31124,6.31327,1.35,1.53
2011.02.28 14:15:09.292,6.31124,6.31327,1.28,1.53
2011.02.28 14:15:10.432,6.31124,6.31327,1.58,1.53
2011.02.28 14:15:10.833,6.31124,6.31327,1.28,1.53
2011.02.28 14:15:11.092,6.31124,6.31327,1.58,1.53
2011.02.28 14:15:12.156,6.31124,6.31327,1.28,1.53
2011.02.28 14:15:12.454,6.31124,6.31327,1.35,1.53
2011.02.28 14:15:13.192,6.31124,6.31327,1.20,1.53
2011.02.28 14:15:16.413,6.31128,6.31327,1.35,1.53
2011.02.28 14:15:16.637,6.31125,6.31328,1.88,1.83
2011.02.28 14:15:23.554,6.31123,6.31324,1.13,1.16
2011.02.28 14:15:23.882,6.31114,6.31298,1.88,1.04
2011.02.28 14:15:24.188,6.31082,6.31282,1.50,1.16
2011.02.28 14:15:25.784,6.31082,6.31272,1.50,1.01
2011.02.28 14:15:25.893,6.31077,6.31273,2.25,1.01
2011.02.28 14:15:26.222,6.31062,6.3125,1.69,1.19
2011.02.28 14:15:26.334,6.31062,6.3125,1.50,1.53
2011.02.28 14:15:26.575,6.31051,6.3125,1.50,1.53
2011.02.28 14:15:27.142,6.31051,6.31243,1.50,1.01
2011.02.28 14:15:27.396,6.31051,6.3125,1.50,1.68
2011.02.28 14:15:28.222,6.31058,6.3125,1.50,1.53
2011.02.28 14:15:30.085,6.31051,6.3125,1.50,1.68
2011.02.28 14:15:34.452,6.31051,6.31243,1.50,1.01
2011.02.28 14:15:34.784,6.31051,6.31226,1.50,5.21
2011.02.28 14:15:35.113,6.31041,6.31212,1.50,1.38
2011.02.28 14:15:35.227,6.31032,6.31198,1.50,1.04
2011.02.28 14:15:35.343,6.3102,6.31198,1.50,1.04
2011.02.28 14:15:35.763,6.3102,6.31188,1.50,1.04
2011.02.28 14:15:37.038,6.31009,6.31188,1.50,1.04
2011.02.28 14:15:38.369,6.31009,6.31209,1.50,1.01
2011.02.28 14:15:38.594,6.30992,6.31201,2.25,4.57
2011.02.28 14:15:38.702,6.30992,6.31191,1.50,1.57
2011.02.28 14:15:39.423,6.30998,6.31187,1.50,1.04
2011.02.28 14:15:39.751,6.30998,6.31187,2.25,1.04
2011.02.28 14:15:43.982,6.31006,6.31204,2.25,1.19
2011.02.28 14:15:44.093,6.31006,6.31222,2.25,1.31
2011.02.28 14:15:44.314,6.31014,6.31222,1.69,1.12
2011.02.28 14:15:44.643,6.31053,6.31252,2.25,1.08
2011.02.28 14:15:45.082,6.31053,6.31262,2.40,1.01
2011.02.28 14:15:45.515,6.31075,6.31262,1.50,1.01
2011.02.28 14:15:46.439,6.31107,6.31296,1.32,1.42
2011.02.28 14:15:46.557,6.31107,6.31306,1.32,4.57
2011.02.28 14:15:46.676,6.31097,6.31313,1.32,1.01
2011.02.28 14:15:47.012,6.3109,6.31301,1.69,1.57
2011.02.28 14:15:48.563,6.31091,6.31291,2.25,1.53
2011.02.28 14:15:48.782,6.31078,6.31289,2.25,1.53
2011.02.28 14:15:49.353,6.31089,6.31291,2.25,1.68
2011.02.28 14:15:51.454,6.31093,6.313,2.25,1.19
2011.02.28 14:15:51.562,6.31093,6.31313,2.25,1.23
2011.02.28 14:15:52.394,6.31093,6.31297,2.25,5.54
2011.02.28 14:15:52.616,6.31087,6.31297,1.09,5.09
2011.02.28 14:15:52.735,6.31083,6.31296,2.44,1.42
2011.02.28 14:15:53.144,6.31092,6.31313,1.50,1.38
2011.02.28 14:15:53.717,6.31092,6.31313,1.50,1.38
2011.02.28 14:15:54.462,6.31092,6.31308,1.50,1.04
2011.02.28 14:15:54.572,6.31092,6.31313,1.65,1.23
2011.02.28 14:15:54.902,6.31104,6.31312,2.25,1.04
2011.02.28 14:15:55.193,6.31092,6.31312,3.00,1.04
2011.02.28 14:15:57.873,6.31082,6.313,2.44,1.57
2011.02.28 14:16:05.620,6.31101,6.313,2.25,1.57
2011.02.28 14:16:05.738,6.31101,6.31307,2.25,1.04
2011.02.28 14:16:05.852,6.31101,6.31312,2.25,1.04
2011.02.28 14:16:06.183,6.31141,6.31313,1.50,1.04
2011.02.28 14:16:06.514,6.31141,6.31323,1.88,1.59
2011.02.28 14:16:08.715,6.31173,6.31323,1.50,1.59
2011.02.28 14:16:09.136,6.31152,6.31323,1.88,1.59
2011.02.28 14:16:10.503,6.31179,6.31314,1.50,1.42
2011.02.28 14:16:10.833,6.31179,6.31322,1.50,1.95
2011.02.28 14:16:11.502,6.31193,6.31352,5.44,2.05
2011.02.28 14:16:11.723,6.31193,6.31362,4.50,1.19
2011.02.28 14:16:11.832,6.31166,6.31362,1.32,1.19
2011.02.28 14:16:11.943,6.31185,6.31362,1.69,1.19
2011.02.28 14:16:12.054,6.31168,6.3137,1.88,1.19
2011.02.28 14:16:12.523,6.31165,6.3137,1.13,1.19
2011.02.28 14:16:13.073,6.31173,6.3137,4.69,1.19
2011.02.28 14:16:13.295,6.31168,6.31379,1.13,1.19
2011.02.28 14:16:13.742,6.31175,6.31379,1.69,1.19
2011.02.28 14:16:13.854,6.31191,6.31392,1.69,1.13
2011.02.28 14:16:13.963,6.31201,6.31429,4.69,1.57
2011.02.28 14:16:14.292,6.31223,6.3145,1.50,1.72
2011.02.28 14:16:15.513,6.31246,6.31442,1.69,1.04
2011.02.28 14:16:16.066,6.31231,6.31384,1.50,4.13
2011.02.28 14:16:16.182,6.31231,6.31384,1.50,4.13
2011.02.28 14:16:17.314,6.31178,6.31384,1.50,4.57
2011.02.28 14:16:17.532,6.31125,6.31354,1.50,1.57
