2011.02.17 16:09:13.500,6.42576,6.42786,2.59,4.75
2011.02.17 16:09:14.473,6.42592,6.42773,1.62,1.37
2011.02.17 16:09:14.802,6.42597,6.42786,1.50,5.25
2011.02.17 16:09:14.912,6.42582,6.42786,2.46,5.25
2011.02.17 16:09:15.243,6.42587,6.42774,1.62,1.37
2011.02.17 16:09:15.579,6.42574,6.42777,1.84,4.75
2011.02.17 16:09:15.910,6.42574,6.42777,1.90,4.75
2011.02.17 16:09:16.161,6.42574,6.42777,1.90,4.75
2011.02.17 16:09:16.493,6.42574,6.42777,1.90,4.75
2011.02.17 16:09:16.849,6.42562,6.42727,2.17,1.37
2011.02.17 16:09:17.084,6.42534,6.42724,4.50,4.56
2011.02.17 16:09:17.203,6.42534,6.42727,4.50,1.19
2011.02.17 16:09:17.314,6.42519,6.42727,2.25,1.19
2011.02.17 16:09:17.532,6.42519,6.42748,2.25,4.19
2011.02.17 16:09:17.752,6.42534,6.4275,1.50,1.19
2011.02.17 16:09:18.082,6.42558,6.42802,4.50,1.37
2011.02.17 16:09:18.193,6.42584,6.42802,1.01,1.56
2011.02.17 16:09:18.521,6.42579,6.42794,1.74,4.64
2011.02.17 16:09:20.334,6.42579,6.42802,1.74,1.56
2011.02.17 16:09:20.976,6.42579,6.42802,1.56,1.56
2011.02.17 16:09:21.644,6.4258,6.42801,1.32,1.56
2011.02.17 16:09:22.020,6.4258,6.42801,1.32,1.19
2011.02.17 16:09:22.135,6.42609,6.42801,1.74,1.19
2011.02.17 16:09:22.472,6.42604,6.42784,2.35,1.19
2011.02.17 16:09:22.912,6.42604,6.42784,1.62,1.19
2011.02.17 16:09:24.142,6.4262,6.42808,1.50,4.49
2011.02.17 16:09:24.254,6.42639,6.42827,1.17,1.19
2011.02.17 16:09:24.581,6.4265,6.42827,1.03,1.19
2011.02.17 16:09:24.691,6.4265,6.4283,1.03,1.37
2011.02.17 16:09:25.369,6.42639,6.42807,1.07,1.04
2011.02.17 16:09:25.482,6.42639,6.42791,1.07,1.19
2011.02.17 16:09:25.717,6.42619,6.4275,1.50,1.19
2011.02.17 16:09:27.185,6.42594,6.42764,1.12,1.19
2011.02.17 16:09:27.304,6.42558,6.42764,1.58,1.19
2011.02.17 16:09:28.632,6.42555,6.42747,2.21,1.19
2011.02.17 16:09:28.962,6.4258,6.42747,1.09,1.19
2011.02.17 16:09:31.956,6.4258,6.42747,1.09,1.05
2011.02.17 16:09:32.074,6.42568,6.42759,1.50,1.04
2011.02.17 16:09:32.185,6.42552,6.42749,1.58,1.49
2011.02.17 16:09:32.846,6.42583,6.42802,1.50,4.49
2011.02.17 16:09:33.813,6.42597,6.42794,1.50,1.34
2011.02.17 16:09:34.592,6.42597,6.42813,1.50,1.34
2011.02.17 16:09:34.812,6.42614,6.42806,1.58,1.19
2011.02.17 16:09:34.922,6.42627,6.42824,1.50,4.19
2011.02.17 16:09:36.755,6.42627,6.42813,1.50,1.19
2011.02.17 16:09:37.105,6.4261,6.42809,1.11,1.19
2011.02.17 16:09:37.227,6.42595,6.42787,1.62,1.04
2011.02.17 16:09:38.733,6.42599,6.42789,1.62,1.04
2011.02.17 16:09:39.184,6.42593,6.42788,1.76,1.04
2011.02.17 16:09:40.440,6.42601,6.42795,1.62,1.64
2011.02.17 16:09:40.872,6.42601,6.42762,1.62,3.75
2011.02.17 16:09:40.984,6.42574,6.42777,1.50,4.94
2011.02.17 16:09:41.091,6.42574,6.42777,1.50,5.35
2011.02.17 16:09:41.421,6.42586,6.42766,1.20,4.41
2011.02.17 16:09:41.750,6.42604,6.42768,1.07,1.49
2011.02.17 16:09:44.402,6.42584,6.4275,1.20,1.19
2011.02.17 16:09:44.623,6.42595,6.42767,1.20,1.19
2011.02.17 16:09:45.794,6.42607,6.42828,1.28,1.19
2011.02.17 16:09:45.913,6.42623,6.42828,1.13,1.19
2011.02.17 16:09:46.512,6.42654,6.42826,1.34,4.94
2011.02.17 16:09:46.622,6.42654,6.42826,1.34,5.39
2011.02.17 16:09:46.731,6.42654,6.42826,1.34,5.31
2011.02.17 16:09:47.061,6.42637,6.42826,1.50,5.31
2011.02.17 16:09:47.178,6.42624,6.42767,1.22,1.41
2011.02.17 16:09:47.513,6.42595,6.42767,1.27,1.19
2011.02.17 16:09:47.623,6.42599,6.42767,1.31,1.19
2011.02.17 16:09:48.672,6.42599,6.42786,1.31,1.34
2011.02.17 16:09:48.891,6.4261,6.42786,1.23,1.26
2011.02.17 16:09:53.183,6.42615,6.42786,1.16,1.19
2011.02.17 16:09:53.512,6.42615,6.42797,1.16,1.19
2011.02.17 16:09:54.831,6.42634,6.42797,1.32,1.26
2011.02.17 16:09:55.161,6.42634,6.42795,1.32,1.64
2011.02.17 16:09:55.272,6.42611,6.42795,1.50,1.64
2011.02.17 16:10:01.780,6.426,6.42793,1.50,1.04
2011.02.17 16:10:02.333,6.42585,6.42776,1.50,4.94
2011.02.17 16:10:02.660,6.42619,6.42767,1.18,1.19
2011.02.17 16:10:05.463,6.42609,6.42767,1.03,1.19
2011.02.17 16:10:07.081,6.42619,6.42767,1.03,1.19
2011.02.17 16:10:07.191,6.42619,6.42787,1.03,1.19
2011.02.17 16:10:07.411,6.42619,6.42814,1.03,1.41
2011.02.17 16:10:07.632,6.42634,6.42795,1.26,1.19
2011.02.17 16:10:10.412,6.42619,6.42777,1.55,4.94
2011.02.17 16:10:10.520,6.42619,6.42768,1.55,1.19
2011.02.17 16:10:12.561,6.42619,6.42786,1.55,1.26
2011.02.17 16:10:12.671,6.4261,6.42786,1.24,1.26
2011.02.17 16:10:15.322,6.42655,6.42786,1.50,1.19
2011.02.17 16:10:15.541,6.4265,6.42828,2.03,1.04
2011.02.17 16:10:15.650,6.42657,6.42828,1.50,1.04
2011.02.17 16:10:17.311,6.42657,6.42839,1.92,1.19
2011.02.17 16:10:17.626,6.42657,6.42839,1.92,1.19
2011.02.17 16:10:18.277,6.42657,6.42839,1.92,1.04
2011.02.17 16:10:18.722,6.42667,6.4289,1.97,1.19
2011.02.17 16:10:18.940,6.4267,6.4289,1.06,1.19
2011.02.17 16:10:19.852,6.42657,6.42867,2.49,2.31
2011.02.17 16:10:20.071,6.4266,6.42867,1.74,2.31
2011.02.17 16:10:20.594,6.4266,6.42849,1.74,1.19
2011.02.17 16:10:21.271,6.4266,6.42849,1.74,1.19
2011.02.17 16:10:22.135,6.4266,6.42849,1.74,1.19
2011.02.17 16:10:23.221,6.4266,6.42849,1.54,1.19
2011.02.17 16:10:23.333,6.42649,6.42823,2.35,2.25
2011.02.17 16:10:23.443,6.42649,6.4282,1.60,2.12
2011.02.17 16:10:23.551,6.42638,6.42768,3.79,1.50
2011.02.17 16:10:23.770,6.42638,6.42768,3.75,1.50
2011.02.17 16:10:24.351,6.42614,6.42815,1.05,2.44
2011.02.17 16:10:25.743,6.42614,6.42772,1.05,1.39
2011.02.17 16:10:25.852,6.42595,6.42759,3.00,4.32
2011.02.17 16:10:25.961,6.42527,6.42759,2.25,4.75
2011.02.17 16:10:26.180,6.42527,6.42755,2.25,4.60
2011.02.17 16:10:26.767,6.42527,6.42755,2.25,4.52
2011.02.17 16:10:27.101,6.42527,6.42726,2.54,1.19
2011.02.17 16:10:27.210,6.42527,6.42749,2.54,1.75
2011.02.17 16:10:28.101,6.42527,6.42726,2.70,1.19
2011.02.17 16:10:28.444,6.42527,6.42726,2.70,1.19
2011.02.17 16:10:28.674,6.42527,6.42726,2.70,1.19
2011.02.17 16:10:29.205,6.42527,6.42726,2.70,1.19
2011.02.17 16:10:29.570,6.42527,6.42749,2.70,1.75
2011.02.17 16:10:31.502,6.42574,6.42749,4.58,1.49
2011.02.17 16:10:31.611,6.42595,6.4276,1.50,1.41
2011.02.17 16:10:31.721,6.42595,6.42762,1.50,1.19
2011.02.17 16:10:31.831,6.4261,6.42778,2.25,1.05
2011.02.17 16:10:32.253,6.4261,6.42778,1.50,1.05
2011.02.17 16:10:32.365,6.42601,6.42793,1.50,1.13
2011.02.17 16:10:32.914,6.42594,6.42793,2.25,1.13
2011.02.17 16:10:33.045,6.42594,6.42792,2.25,1.13
2011.02.17 16:10:33.160,6.42594,6.42788,2.25,1.13
2011.02.17 16:10:33.493,6.42594,6.42793,2.25,1.13
2011.02.17 16:10:33.715,6.42571,6.42768,2.25,1.19
2011.02.17 16:10:33.833,6.42571,6.42768,2.25,1.19
2011.02.17 16:10:33.943,6.42554,6.4275,1.69,1.19
2011.02.17 16:10:34.161,6.42554,6.4275,1.69,1.04
2011.02.17 16:10:35.760,6.42554,6.4275,1.84,1.04
2011.02.17 16:10:38.543,6.42569,6.42768,4.65,1.05
2011.02.17 16:10:38.992,6.42586,6.42758,1.50,1.05
2011.02.17 16:10:39.225,6.42586,6.42758,1.50,1.05
2011.02.17 16:10:39.343,6.42574,6.42755,1.50,1.20
2011.02.17 16:10:39.563,6.42574,6.42755,1.65,1.34
2011.02.17 16:10:39.892,6.42574,6.42768,1.50,1.19
2011.02.17 16:10:40.112,6.42579,6.42768,3.75,1.19
2011.02.17 16:10:40.634,6.42581,6.42787,2.25,1.05
2011.02.17 16:10:41.551,6.42601,6.42787,1.50,1.05
2011.02.17 16:10:41.662,6.42605,6.42815,4.50,1.69
2011.02.17 16:10:43.081,6.42606,6.42822,2.25,1.19
2011.02.17 16:10:44.422,6.42606,6.4284,2.25,2.31
2011.02.17 16:10:45.110,6.42606,6.42822,2.40,1.19
2011.02.17 16:10:46.242,6.42627,6.42822,1.09,1.04
2011.02.17 16:10:47.121,6.42632,6.4285,2.25,1.19
2011.02.17 16:10:49.811,6.42627,6.42831,1.09,1.19
2011.02.17 16:10:50.622,6.42618,6.42831,2.59,1.19
2011.02.17 16:10:50.991,6.42618,6.42827,2.25,5.07
2011.02.17 16:10:51.100,6.42618,6.42827,1.50,6.25
2011.02.17 16:10:51.542,6.42598,6.42827,2.25,6.25
2011.02.17 16:10:51.814,6.42598,6.42827,2.33,6.25
2011.02.17 16:10:52.661,6.42606,6.42827,3.75,1.75
2011.02.17 16:10:52.772,6.42607,6.42841,2.25,2.50
2011.02.17 16:10:52.884,6.42607,6.42841,2.48,2.50
2011.02.17 16:11:02.040,6.42622,6.42822,1.05,1.22
2011.02.17 16:11:02.566,6.42649,6.42853,1.69,2.31
2011.02.17 16:11:02.682,6.42649,6.4286,2.44,4.50
2011.02.17 16:11:02.902,6.42649,6.4286,2.44,4.13
2011.02.17 16:11:03.353,6.42658,6.42871,1.02,2.31
2011.02.17 16:11:03.464,6.42666,6.42867,1.09,1.19
2011.02.17 16:11:03.575,6.42674,6.42867,4.50,1.19
2011.02.17 16:11:03.912,6.42701,6.42917,4.69,1.19
2011.02.17 16:11:04.352,6.42701,6.42917,4.69,1.19
2011.02.17 16:11:04.574,6.42701,6.42904,4.50,3.94
2011.02.17 16:11:04.684,6.42678,6.42898,2.25,1.37
2011.02.17 16:11:05.932,6.42677,6.42898,4.65,2.87
2011.02.17 16:11:06.041,6.42677,6.42898,4.73,2.50
2011.02.17 16:11:06.153,6.42701,6.42898,4.69,1.88
2011.02.17 16:11:10.068,6.42719,6.4292,1.34,2.31
2011.02.17 16:11:11.701,6.42724,6.42918,5.12,1.04
2011.02.17 16:11:11.812,6.4274,6.42928,1.69,2.25
2011.02.17 16:11:11.921,6.4274,6.42928,1.69,1.80
2011.02.17 16:11:12.032,6.42763,6.42955,1.24,4.13
2011.02.17 16:11:12.362,6.42763,6.42955,1.24,4.50
2011.02.17 16:11:12.582,6.42763,6.42969,1.24,2.31
2011.02.17 16:11:13.272,6.42763,6.42962,1.24,1.19
2011.02.17 16:11:16.212,6.42747,6.42928,1.36,1.69
2011.02.17 16:11:16.322,6.42747,6.42912,1.36,1.69
2011.02.17 16:11:16.433,6.42723,6.42905,4.50,1.69
2011.02.17 16:11:16.541,6.42701,6.42881,4.10,1.19
2011.02.17 16:11:16.654,6.42701,6.42877,4.10,5.25
2011.02.17 16:11:16.874,6.42685,6.42869,1.06,1.19
2011.02.17 16:11:16.983,6.42684,6.42869,2.12,1.19
2011.02.17 16:11:17.092,6.42697,6.42898,2.44,1.19
2011.02.17 16:11:17.205,6.42706,6.42907,1.32,4.50
2011.02.17 16:11:17.322,6.427,6.42907,1.50,4.56
2011.02.17 16:11:18.649,6.427,6.42898,1.50,1.19
2011.02.17 16:11:19.092,6.42681,6.42879,1.10,1.19
2011.02.17 16:11:19.423,6.42681,6.42902,1.25,1.75
2011.02.17 16:11:19.532,6.42683,6.42902,1.17,1.75
2011.02.17 16:11:19.860,6.42693,6.42914,1.13,2.50
2011.02.17 16:11:21.883,6.42692,6.42897,1.05,1.19
2011.02.17 16:11:22.102,6.42723,6.42927,4.50,2.31
2011.02.17 16:11:22.212,6.427,6.42927,4.69,2.31
2011.02.17 16:11:22.431,6.42701,6.42915,6.20,1.19
2011.02.17 16:11:24.443,6.42701,6.42915,4.70,1.19
2011.02.17 16:11:25.845,6.42708,6.42939,1.10,3.06
2011.02.17 16:11:26.071,6.42723,6.42939,8.45,3.06
2011.02.17 16:11:26.291,6.42727,6.4294,1.10,2.25
2011.02.17 16:11:26.875,6.42748,6.42958,4.73,2.25
2011.02.17 16:11:27.102,6.42738,6.42946,1.07,2.69
2011.02.17 16:11:27.212,6.42738,6.42946,1.07,2.69
2011.02.17 16:11:27.805,6.42723,6.42938,5.45,2.25
2011.02.17 16:11:28.141,6.42714,6.42926,1.03,1.19
2011.02.17 16:11:28.255,6.42717,6.42926,1.14,1.19
2011.02.17 16:11:30.482,6.42728,6.4296,1.06,2.50
2011.02.17 16:11:34.194,6.42753,6.42965,1.02,1.19
2011.02.17 16:11:34.696,6.42753,6.42965,1.02,1.19
2011.02.17 16:11:35.755,6.42758,6.42965,1.11,1.19
2011.02.17 16:11:35.983,6.42766,6.42967,2.99,1.04
2011.02.17 16:11:36.094,6.42791,6.4301,2.39,2.44
2011.02.17 16:11:36.204,6.42791,6.4301,2.39,2.07
2011.02.17 16:11:41.004,6.42791,6.43017,2.39,5.50
2011.02.17 16:11:41.114,6.42784,6.42975,1.02,1.19
2011.02.17 16:11:41.738,6.42778,6.42975,1.09,1.19
2011.02.17 16:11:43.679,6.42778,6.42975,1.09,1.19
2011.02.17 16:11:43.912,6.42778,6.42995,1.09,2.31
2011.02.17 16:11:48.472,6.42762,6.42966,1.06,5.44
2011.02.17 16:11:48.802,6.42739,6.42926,1.84,1.19
2011.02.17 16:11:48.912,6.42739,6.42951,1.61,2.31
2011.02.17 16:11:49.243,6.42737,6.42945,1.05,1.19
2011.02.17 16:11:49.352,6.42737,6.42962,1.13,2.50
2011.02.17 16:11:49.571,6.42737,6.42951,1.18,1.56
2011.02.17 16:11:49.901,6.42737,6.42946,1.10,1.19
2011.02.17 16:11:50.451,6.42737,6.42946,1.10,1.19
2011.02.17 16:11:51.516,6.42737,6.42946,1.10,1.19
2011.02.17 16:11:51.742,6.42723,6.42946,1.65,1.37
2011.02.17 16:11:52.071,6.42713,6.42949,2.44,2.50
2011.02.17 16:11:53.051,6.42713,6.42949,2.46,2.50
2011.02.17 16:11:53.482,6.42713,6.42931,2.44,4.56
2011.02.17 16:11:53.812,6.42654,6.4286,1.86,1.75
2011.02.17 16:11:54.032,6.42668,6.4286,1.04,1.32
2011.02.17 16:11:54.142,6.42644,6.42831,1.86,1.04
2011.02.17 16:11:54.253,6.42644,6.42856,1.80,1.75
2011.02.17 16:11:54.362,6.42644,6.42856,1.50,1.75
2011.02.17 16:11:54.473,6.42628,6.42856,2.33,1.75
2011.02.17 16:11:54.691,6.42628,6.42831,2.33,1.19
2011.02.17 16:11:55.055,6.4265,6.4286,2.25,1.75
2011.02.17 16:11:55.173,6.4265,6.4286,2.25,1.75
2011.02.17 16:11:55.284,6.42658,6.4286,1.50,1.75
2011.02.17 16:11:55.612,6.42658,6.42893,2.52,1.75
2011.02.17 16:11:55.943,6.42667,6.42871,1.02,2.31
2011.02.17 16:11:57.001,6.42667,6.4287,1.17,1.19
2011.02.17 16:11:58.401,6.42697,6.4287,1.73,1.19
2011.02.17 16:11:58.776,6.42701,6.42905,3.75,1.75
2011.02.17 16:11:58.893,6.42679,6.42904,2.37,2.50
2011.02.17 16:11:59.222,6.42692,6.42897,1.09,1.07
2011.02.17 16:11:59.552,6.42683,6.42903,1.02,2.50
2011.02.17 16:11:59.882,6.42692,6.42897,1.09,1.07
2011.02.17 16:12:00.322,6.42703,6.42916,1.05,1.19
2011.02.17 16:12:02.440,6.42702,6.42897,2.25,1.05
2011.02.17 16:12:04.474,6.42723,6.42916,4.84,1.41
2011.02.17 16:12:04.801,6.42728,6.42942,2.48,1.14
2011.02.17 16:12:07.441,6.42724,6.42907,5.40,1.14
2011.02.17 16:12:08.044,6.42724,6.42907,5.25,1.14
2011.02.17 16:12:08.503,6.42753,6.42942,4.69,2.04
2011.02.17 16:12:08.833,6.42746,6.4295,1.69,2.19
2011.02.17 16:12:08.943,6.4273,6.4295,1.69,2.62
2011.02.17 16:12:10.141,6.4273,6.4295,1.69,1.12
2011.02.17 16:12:11.141,6.42737,6.42953,1.09,1.12
2011.02.17 16:12:11.561,6.42732,6.42952,1.05,2.47
2011.02.17 16:12:12.242,6.42728,6.42942,1.77,1.04
2011.02.17 16:12:13.392,6.42699,6.42894,1.50,1.42
2011.02.17 16:12:13.505,6.42688,6.42894,4.50,1.34
2011.02.17 16:12:13.942,6.42688,6.42896,5.25,2.49
2011.02.17 16:12:14.805,6.42702,6.42904,1.05,2.22
2011.02.17 16:12:15.142,6.42712,6.4292,1.24,2.04
2011.02.17 16:12:15.582,6.42697,6.42893,1.69,1.19
2011.02.17 16:12:15.693,6.42687,6.42893,2.25,1.19
2011.02.17 16:12:16.022,6.42688,6.4291,1.50,1.10
2011.02.17 16:12:18.703,6.42687,6.42891,4.50,1.27
2011.02.17 16:12:21.564,6.42666,6.42873,1.58,1.04
2011.02.17 16:12:21.673,6.42663,6.42873,4.50,1.04
2011.02.17 16:12:21.782,6.42663,6.42883,4.73,1.04
2011.02.17 16:12:22.111,6.42688,6.42897,1.50,1.14
2011.02.17 16:12:23.595,6.42684,6.42892,5.25,1.34
2011.02.17 16:12:24.153,6.427,6.42892,3.94,1.12
2011.02.17 16:12:24.728,6.427,6.42892,3.94,1.12
2011.02.17 16:12:25.081,6.4268,6.42896,1.69,2.26
2011.02.17 16:12:25.197,6.42684,6.42892,5.44,1.19
2011.02.17 16:12:25.316,6.42689,6.42905,1.69,2.41
2011.02.17 16:12:25.434,6.4268,6.42892,1.69,1.19
2011.02.17 16:12:25.982,6.4268,6.42877,1.69,1.14
2011.02.17 16:12:26.202,6.4268,6.42891,1.69,1.34
2011.02.17 16:12:27.954,6.42688,6.42899,1.69,2.41
2011.02.17 16:12:28.062,6.42707,6.42929,1.50,2.07
2011.02.17 16:12:28.172,6.42707,6.42929,1.50,2.44
2011.02.17 16:12:28.613,6.42707,6.42927,1.50,5.44
2011.02.17 16:12:29.077,6.42724,6.42893,3.75,1.19
2011.02.17 16:12:29.196,6.427,6.42915,4.69,2.31
2011.02.17 16:12:30.923,6.42688,6.42911,5.25,1.37
2011.02.17 16:12:31.034,6.42702,6.42911,1.69,1.19
2011.02.17 16:12:31.142,6.42702,6.42903,1.69,1.73
2011.02.17 16:12:31.254,6.42712,6.42926,4.69,1.88
2011.02.17 16:12:31.363,6.42705,6.42916,1.69,1.73
2011.02.17 16:12:31.774,6.42711,6.42928,4.69,1.04
2011.02.17 16:12:31.991,6.42718,6.42928,2.44,1.19
2011.02.17 16:12:32.211,6.42718,6.42928,2.44,1.04
2011.02.17 16:12:32.541,6.42718,6.42928,2.44,1.19
2011.02.17 16:12:33.142,6.42712,6.42941,4.69,2.31
2011.02.17 16:12:33.533,6.42707,6.42928,2.44,1.04
2011.02.17 16:12:33.641,6.42707,6.42928,2.44,1.19
2011.02.17 16:12:35.011,6.42707,6.42941,2.44,2.31
2011.02.17 16:12:35.632,6.42707,6.42928,2.44,1.19
2011.02.17 16:12:35.961,6.42705,6.42871,1.50,3.94
2011.02.17 16:12:36.291,6.42627,6.42832,1.69,3.75
2011.02.17 16:12:36.542,6.42627,6.42855,1.69,4.19
2011.02.17 16:12:36.870,6.42627,6.42833,1.69,3.75
2011.02.17 16:12:38.022,6.42627,6.42856,1.50,4.19
2011.02.17 16:12:38.132,6.42627,6.42856,1.50,4.64
2011.02.17 16:12:38.549,6.42627,6.42832,1.50,3.75
2011.02.17 16:12:40.031,6.42627,6.42832,1.50,3.98
2011.02.17 16:12:41.941,6.42627,6.42832,1.50,3.83
2011.02.17 16:12:47.972,6.42627,6.42832,1.50,4.05
2011.02.17 16:12:48.306,6.42594,6.42809,1.50,4.54
2011.02.17 16:12:48.424,6.42594,6.42777,1.50,4.50
2011.02.17 16:12:48.535,6.42588,6.42803,1.50,1.56
2011.02.17 16:12:48.762,6.42604,6.42808,1.50,4.13
2011.02.17 16:12:48.873,6.42604,6.42828,1.50,4.56
2011.02.17 16:12:49.091,6.42604,6.42827,1.50,1.19
2011.02.17 16:12:49.408,6.42604,6.42827,1.50,1.19
2011.02.17 16:12:49.631,6.42604,6.42816,1.50,4.88
2011.02.17 16:12:49.851,6.42586,6.42808,1.50,4.56
2011.02.17 16:12:52.823,6.42586,6.42804,1.50,3.98
2011.02.17 16:12:54.053,6.42586,6.42804,1.50,3.90
2011.02.17 16:12:54.164,6.42605,6.42804,1.50,3.75
2011.02.17 16:12:54.273,6.42624,6.42828,1.50,4.49
2011.02.17 16:12:54.381,6.42624,6.42828,1.50,4.05
2011.02.17 16:12:54.712,6.42605,6.42816,1.50,4.73
2011.02.17 16:12:54.821,6.42605,6.42816,1.50,4.95
2011.02.17 16:12:55.043,6.42605,6.42816,1.50,4.58
2011.02.17 16:12:55.630,6.42605,6.42816,1.50,4.58
2011.02.17 16:12:56.311,6.42605,6.42816,1.50,4.58
2011.02.17 16:12:56.864,6.42605,6.42816,1.50,4.58
2011.02.17 16:12:57.045,6.42605,6.42816,1.50,4.73
2011.02.17 16:12:57.381,6.42605,6.42816,1.50,4.88
2011.02.17 16:12:57.949,6.42558,6.42777,3.00,4.80
2011.02.17 16:12:58.174,6.42558,6.42777,1.50,4.88
2011.02.17 16:12:59.732,6.42558,6.42777,1.50,4.50
2011.02.17 16:12:59.845,6.42558,6.42781,1.50,4.19
2011.02.17 16:13:00.064,6.42576,6.42803,1.50,4.56
2011.02.17 16:13:00.502,6.42576,6.42803,1.50,4.41
2011.02.17 16:13:00.736,6.42576,6.42776,1.50,4.65
2011.02.17 16:13:00.851,6.42557,6.42776,1.50,4.50
2011.02.17 16:13:01.072,6.42557,6.42803,1.50,4.56
2011.02.17 16:13:01.402,6.42577,6.42776,1.50,4.50
2011.02.17 16:13:01.621,6.42563,6.42776,2.25,4.50
2011.02.17 16:13:01.842,6.42563,6.42776,2.25,4.65
2011.02.17 16:13:02.264,6.42557,6.42776,1.50,4.50
2011.02.17 16:13:02.592,6.42557,6.42776,1.50,4.58
2011.02.17 16:13:02.815,6.42557,6.42776,1.50,4.50
2011.02.17 16:13:04.452,6.42577,6.42776,1.50,4.50
2011.02.17 16:13:04.671,6.42577,6.42804,1.50,4.41
2011.02.17 16:13:04.783,6.42577,6.42804,1.50,4.19
2011.02.17 16:13:12.234,6.42593,6.42826,5.25,4.94
2011.02.17 16:13:12.343,6.42605,6.42845,1.50,4.19
2011.02.17 16:13:13.113,6.42585,6.42826,1.88,4.19
2011.02.17 16:13:19.322,6.42585,6.42796,1.50,4.50
2011.02.17 16:13:19.432,6.42554,6.42779,2.25,4.19
2011.02.17 16:13:19.871,6.42557,6.42779,1.50,4.19
2011.02.17 16:13:20.642,6.42538,6.42778,1.50,4.05
2011.02.17 16:13:20.752,6.42538,6.42778,1.50,4.49
2011.02.17 16:13:20.862,6.42538,6.42747,1.50,4.50
2011.02.17 16:13:21.462,6.42538,6.42731,1.50,3.75
2011.02.17 16:13:21.585,6.42494,6.42731,1.50,4.19
2011.02.17 16:13:23.142,6.42515,6.42731,1.50,3.75
2011.02.17 16:13:26.804,6.42574,6.42731,6.00,3.75
2011.02.17 16:13:26.910,6.42574,6.42755,6.00,4.19
2011.02.17 16:13:27.021,6.42574,6.42808,7.50,1.04
2011.02.17 16:13:27.901,6.42574,6.42798,7.50,1.04
2011.02.17 16:13:29.391,6.42574,6.42809,7.50,4.56
2011.02.17 16:13:31.085,6.42574,6.42798,7.50,1.04
2011.02.17 16:13:31.201,6.42601,6.42798,3.94,1.04
2011.02.17 16:13:31.313,6.42601,6.4282,3.94,1.49
2011.02.17 16:13:31.422,6.42601,6.4282,4.69,1.49
2011.02.17 16:13:31.995,6.42607,6.4283,1.02,2.24
2011.02.17 16:13:32.561,6.42607,6.42837,1.09,1.04
2011.02.17 16:13:33.375,6.42614,6.42828,2.25,1.04
2011.02.17 16:13:33.673,6.42614,6.42838,2.25,1.04
2011.02.17 16:13:34.802,6.42623,6.42838,4.50,1.04
2011.02.17 16:13:35.023,6.42616,6.42833,2.33,4.41
2011.02.17 16:13:35.132,6.42616,6.42828,2.25,1.04
2011.02.17 16:13:35.466,6.42577,6.42738,3.75,1.78
2011.02.17 16:13:35.585,6.4254,6.42738,1.50,1.78
2011.02.17 16:13:35.696,6.42546,6.42751,1.50,1.48
2011.02.17 16:13:36.098,6.42554,6.42739,1.69,1.06
2011.02.17 16:13:36.432,6.42557,6.42753,1.69,1.63
2011.02.17 16:13:36.544,6.42576,6.42733,4.69,1.63
2011.02.17 16:13:36.653,6.42576,6.42738,4.69,1.30
2011.02.17 16:13:36.762,6.42576,6.42738,4.69,1.30
2011.02.17 16:13:36.873,6.42577,6.42752,1.69,1.22
2011.02.17 16:13:37.962,6.42575,6.42732,4.50,1.46
2011.02.17 16:13:38.072,6.42575,6.42726,3.75,5.44
2011.02.17 16:13:38.182,6.42517,6.42726,1.50,5.44
2011.02.17 16:13:38.291,6.42542,6.42726,1.50,5.44
2011.02.17 16:13:38.401,6.4254,6.42703,2.25,3.94
2011.02.17 16:13:38.624,6.42545,6.42703,1.50,3.94
2011.02.17 16:13:38.840,6.42517,6.42703,1.50,3.94
2011.02.17 16:13:39.138,6.42517,6.42693,1.50,1.35
2011.02.17 16:13:40.238,6.4247,6.42659,1.50,3.79
2011.02.17 16:13:40.358,6.4247,6.42656,1.50,4.08
2011.02.17 16:13:49.437,6.4242,6.42627,1.50,4.81
2011.02.17 16:13:49.665,6.42438,6.42637,1.50,4.11
2011.02.17 16:13:49.773,6.42438,6.42637,1.50,4.05
2011.02.17 16:13:50.325,6.42438,6.42613,1.50,4.03
2011.02.17 16:13:50.654,6.42419,6.42613,1.50,4.06
2011.02.17 16:13:51.372,6.42438,6.42631,1.50,3.99
2011.02.17 16:13:51.482,6.42438,6.42631,1.50,3.99
2011.02.17 16:13:52.482,6.42438,6.42655,1.50,4.02
2011.02.17 16:13:53.144,6.42438,6.42655,1.50,4.11
2011.02.17 16:13:53.252,6.42457,6.42655,1.50,4.05
2011.02.17 16:13:53.364,6.42457,6.42655,1.50,4.05
2011.02.17 16:13:59.200,6.42424,6.42627,1.50,4.79
2011.02.17 16:13:59.642,6.42425,6.42627,1.50,4.87
2011.02.17 16:14:00.173,6.42439,6.42627,1.50,4.87
2011.02.17 16:14:01.225,6.42397,6.42577,1.50,4.54
2011.02.17 16:14:01.344,6.42373,6.42577,1.50,4.65
2011.02.17 16:14:01.452,6.42373,6.42577,1.50,4.91
2011.02.17 16:14:01.834,6.42373,6.42575,1.50,4.08
2011.02.17 16:14:04.044,6.42373,6.42561,1.50,4.06
2011.02.17 16:14:04.155,6.42373,6.42575,1.50,4.15
2011.02.17 16:14:04.276,6.42373,6.42577,1.50,4.85
2011.02.17 16:14:04.394,6.42408,6.42577,1.50,4.85
