2011.02.07 23:21:51.900,6.45898,6.46232,1.20,1.20
2011.02.07 23:21:55.710,6.45854,6.46392,1.08,2.48
2011.02.07 23:21:58.118,6.45857,6.46193,1.20,1.20
2011.02.07 23:21:58.227,6.45852,6.46183,1.30,1.20
2011.02.07 23:22:10.157,6.45842,6.46173,1.24,1.20
2011.02.07 23:22:18.458,6.45853,6.46182,1.30,1.20
2011.02.07 23:22:19.177,6.45809,6.46362,2.78,2.48
2011.02.07 23:22:19.990,6.45842,6.46173,1.24,1.20
2011.02.07 23:22:21.278,6.45852,6.46183,1.30,1.20
2011.02.07 23:22:22.510,6.45842,6.46173,1.24,1.20
2011.02.07 23:22:26.820,6.45848,6.46362,1.08,2.48
2011.02.07 23:22:43.881,6.45843,6.46162,1.24,1.20
2011.02.07 23:22:44.207,6.45828,6.46152,1.20,1.20
2011.02.07 23:22:44.792,6.45812,6.46332,1.08,1.08
2011.02.07 23:22:45.429,6.45828,6.46152,1.20,1.20
2011.02.07 23:22:47.381,6.45808,6.46332,1.08,1.08
2011.02.07 23:22:47.599,6.45769,6.46313,2.78,2.48
2011.02.07 23:22:48.259,6.45783,6.46112,1.24,1.20
2011.02.07 23:23:00.191,6.45773,6.46102,1.24,1.20
2011.02.07 23:23:00.389,6.45769,6.46292,2.78,2.48
2011.02.07 23:23:04.918,6.45753,6.46282,1.08,2.48
2011.02.07 23:23:05.029,6.45753,6.46282,1.08,2.48
2011.02.07 23:23:05.928,6.45753,6.46282,1.08,2.48
2011.02.07 23:23:13.170,6.45712,6.46249,2.78,1.08
2011.02.07 23:23:13.278,6.45712,6.46249,2.67,1.08
2011.02.07 23:23:16.200,6.45678,6.46002,1.20,1.20
2011.02.07 23:23:16.308,6.45669,6.45993,1.30,1.20
2011.02.07 23:23:16.420,6.45688,6.46022,1.20,1.20
2011.02.07 23:23:18.147,6.45697,6.46033,1.20,1.20
2011.02.07 23:23:19.303,6.45652,6.46213,2.67,2.48
2011.02.07 23:23:19.860,6.45698,6.46032,1.20,1.20
2011.02.07 23:23:20.871,6.45693,6.46012,1.30,1.20
2011.02.07 23:23:21.089,6.45682,6.46003,1.02,1.20
2011.02.07 23:23:21.803,6.45697,6.46203,1.08,2.48
2011.02.07 23:23:21.919,6.45697,6.46222,1.08,2.48
2011.02.07 23:23:22.468,6.45697,6.46222,1.08,2.48
2011.02.07 23:23:24.208,6.45688,6.46193,1.08,2.48
2011.02.07 23:23:24.428,6.45697,6.46193,1.08,2.48
2011.02.07 23:23:25.314,6.45697,6.46213,1.08,2.48
2011.02.07 23:23:25.647,6.45708,6.46042,1.20,1.20
2011.02.07 23:23:27.513,6.45697,6.46222,1.08,2.48
2011.02.07 23:23:28.220,6.45697,6.46222,1.08,2.48
2011.02.07 23:23:28.583,6.45708,6.46042,1.20,1.20
2011.02.07 23:23:30.346,6.45698,6.46032,1.20,1.20
2011.02.07 23:23:32.372,6.45697,6.46222,1.08,2.48
2011.02.07 23:23:34.339,6.45683,6.46002,1.24,1.20
2011.02.07 23:23:34.992,6.45693,6.46012,1.30,1.20
2011.02.07 23:23:35.357,6.45682,6.46003,1.02,1.20
2011.02.07 23:23:36.015,6.45688,6.46203,1.08,2.48
2011.02.07 23:23:37.922,6.45718,6.46122,1.09,1.20
2011.02.07 23:23:38.030,6.45753,6.46102,1.24,1.20
2011.02.07 23:23:38.359,6.45769,6.46323,2.78,2.48
2011.02.07 23:23:38.950,6.45758,6.46142,1.09,1.20
2011.02.07 23:23:40.420,6.45767,6.46312,1.08,2.48
2011.02.07 23:23:40.792,6.45767,6.46312,1.08,2.48
2011.02.07 23:23:42.748,6.45808,6.46132,1.20,1.20
2011.02.07 23:23:42.858,6.45797,6.46123,1.20,1.20
2011.02.07 23:23:43.468,6.45778,6.46112,1.20,1.20
2011.02.07 23:23:44.087,6.45768,6.46102,1.20,1.20
2011.02.07 23:23:45.859,6.45763,6.46082,1.30,1.20
2011.02.07 23:23:47.607,6.45718,6.46262,2.78,2.48
2011.02.07 23:23:48.338,6.45729,6.46263,1.08,2.48
2011.02.07 23:23:52.658,6.45743,6.46272,2.78,2.48
2011.02.07 23:23:52.877,6.45743,6.46262,2.78,2.48
2011.02.07 23:23:53.097,6.45773,6.46092,1.24,1.20
2011.02.07 23:23:54.012,6.45743,6.46262,2.78,2.48
2011.02.07 23:23:56.148,6.45773,6.46092,1.24,1.20
2011.02.07 23:23:57.861,6.45777,6.46273,1.08,2.48
2011.02.07 23:24:00.273,6.45784,6.46292,1.08,2.48
2011.02.07 23:24:00.918,6.45832,6.46152,1.30,1.20
2011.02.07 23:24:04.078,6.45813,6.46142,1.24,1.20
2011.02.07 23:24:04.407,6.45802,6.46133,1.24,1.20
2011.02.07 23:24:05.527,6.45791,6.46303,2.78,2.48
2011.02.07 23:24:05.978,6.45791,6.46312,2.78,2.48
2011.02.07 23:24:06.785,6.45791,6.46313,2.78,2.48
2011.02.07 23:24:11.067,6.45802,6.46133,1.24,1.20
2011.02.07 23:24:13.781,6.45792,6.46113,1.24,1.20
2011.02.07 23:24:14.538,6.45791,6.46313,2.78,2.48
2011.02.07 23:24:17.971,6.45791,6.46322,2.78,2.48
2011.02.07 23:24:18.100,6.45791,6.46322,2.59,2.48
2011.02.07 23:24:20.813,6.45802,6.46133,1.24,1.20
2011.02.07 23:24:24.249,6.45792,6.46123,1.24,1.20
2011.02.07 23:24:24.937,6.45791,6.46322,2.59,2.48
2011.02.07 23:24:25.053,6.45832,6.46152,1.30,1.20
2011.02.07 23:24:25.534,6.45837,6.46163,1.20,1.20
2011.02.07 23:24:25.652,6.45848,6.46282,1.02,1.08
2011.02.07 23:24:27.829,6.45837,6.46282,1.02,1.08
2011.02.07 23:24:29.828,6.45827,6.46133,1.09,1.20
2011.02.07 23:24:31.367,6.45827,6.46133,1.09,1.20
2011.02.07 23:24:31.885,6.45808,6.46112,1.09,1.20
2011.02.07 23:24:32.182,6.45788,6.46092,1.09,1.20
2011.02.07 23:24:32.299,6.45798,6.46238,1.02,1.08
2011.02.07 23:24:34.510,6.45808,6.46122,1.09,1.20
2011.02.07 23:24:37.039,6.45808,6.46238,1.02,1.08
2011.02.07 23:24:37.768,6.45808,6.4623,1.02,1.08
2011.02.07 23:24:37.878,6.45788,6.46092,1.09,1.20
2011.02.07 23:24:37.988,6.45798,6.46102,1.09,1.20
2011.02.07 23:24:38.098,6.45798,6.46112,1.09,1.20
2011.02.07 23:24:38.208,6.45747,6.46133,1.09,1.20
2011.02.07 23:24:38.866,6.45788,6.4623,1.02,1.08
2011.02.07 23:24:41.068,6.45778,6.4623,1.02,1.08
2011.02.07 23:24:41.289,6.45787,6.46103,1.09,1.20
2011.02.07 23:24:42.612,6.45767,6.46172,1.02,1.08
2011.02.07 23:24:42.938,6.45748,6.46219,1.02,1.08
2011.02.07 23:24:44.468,6.45758,6.46219,1.02,1.08
2011.02.07 23:24:44.577,6.45758,6.46252,1.02,1.08
2011.02.07 23:24:46.150,6.45747,6.46252,1.02,1.08
2011.02.07 23:24:47.668,6.45757,6.46252,1.02,1.08
2011.02.07 23:24:47.889,6.45798,6.46252,2.40,1.08
2011.02.07 23:24:48.681,6.45798,6.46252,2.59,1.08
2011.02.07 23:24:48.787,6.45798,6.46122,2.74,1.20
2011.02.07 23:24:50.869,6.45808,6.46122,1.09,1.20
2011.02.07 23:24:50.978,6.45817,6.46259,1.02,1.08
2011.02.07 23:24:51.381,6.45808,6.46259,1.02,1.08
2011.02.07 23:24:52.349,6.45798,6.46246,2.40,1.08
2011.02.07 23:24:52.788,6.45798,6.46246,2.59,1.08
2011.02.07 23:24:53.128,6.45798,6.46246,2.22,1.08
2011.02.07 23:24:55.108,6.45788,6.46092,1.09,1.20
2011.02.07 23:24:56.552,6.45787,6.46214,1.02,1.08
2011.02.07 23:24:57.568,6.45777,6.46083,1.09,1.20
2011.02.07 23:25:00.420,6.45768,6.46082,1.09,1.20
2011.02.07 23:25:00.969,6.4576,6.46082,2.37,1.20
2011.02.07 23:25:01.989,6.45777,6.4623,1.02,1.08
2011.02.07 23:25:05.140,6.45768,6.46082,1.09,1.20
2011.02.07 23:25:07.992,6.45777,6.4623,1.02,1.08
2011.02.07 23:25:13.070,6.45767,6.46073,1.09,1.20
2011.02.07 23:25:13.679,6.45757,6.46063,1.09,1.20
2011.02.07 23:25:20.459,6.45767,6.46167,1.02,1.08
2011.02.07 23:25:21.119,6.45757,6.46063,1.09,1.20
2011.02.07 23:25:21.232,6.45747,6.46167,1.02,1.08
2011.02.07 23:25:23.913,6.45708,6.46022,1.09,1.20
2011.02.07 23:25:24.028,6.45708,6.46022,1.09,1.20
2011.02.07 23:25:24.137,6.45718,6.46134,1.02,1.08
2011.02.07 23:25:24.481,6.45707,6.46023,1.09,1.20
2011.02.07 23:25:25.598,6.45697,6.46013,1.09,1.20
2011.02.07 23:25:25.818,6.45707,6.46134,1.02,1.08
2011.02.07 23:25:28.102,6.45698,6.46012,1.09,1.20
2011.02.07 23:25:29.811,6.45717,6.46023,1.09,1.20
2011.02.07 23:25:32.668,6.45718,6.46032,1.09,1.20
2011.02.07 23:25:35.597,6.45712,6.46032,2.37,1.20
2011.02.07 23:25:35.710,6.45708,6.46125,1.02,1.08
2011.02.07 23:25:39.183,6.45712,6.46125,1.09,1.08
2011.02.07 23:25:40.111,6.45707,6.46013,1.09,1.20
2011.02.07 23:25:41.122,6.45712,6.46023,1.24,1.20
2011.02.07 23:25:46.929,6.45708,6.46125,1.02,1.08
2011.02.07 23:25:49.612,6.45698,6.46002,1.09,1.20
2011.02.07 23:25:49.988,6.45708,6.46125,1.02,1.08
2011.02.07 23:25:50.539,6.45712,6.46125,2.22,1.08
2011.02.07 23:25:51.140,6.45707,6.46125,1.02,1.08
2011.02.07 23:25:53.059,6.45707,6.4613,1.02,1.08
2011.02.07 23:25:53.388,6.45698,6.4613,1.02,1.08
2011.02.07 23:25:53.498,6.45707,6.4613,1.02,1.08
2011.02.07 23:25:55.477,6.45718,6.46022,1.09,1.20
2011.02.07 23:25:55.808,6.45737,6.46043,1.09,1.20
2011.02.07 23:25:56.687,6.45747,6.4613,1.02,1.08
2011.02.07 23:25:56.802,6.45737,6.46043,1.09,1.20
2011.02.07 23:25:58.098,6.45747,6.4613,1.02,1.08
2011.02.07 23:25:58.317,6.45718,6.46022,1.09,1.20
2011.02.07 23:25:59.361,6.45698,6.4613,1.02,1.08
2011.02.07 23:26:00.201,6.45688,6.45992,1.09,1.20
2011.02.07 23:26:02.335,6.45678,6.4613,1.02,1.08
2011.02.07 23:26:03.891,6.45667,6.45973,1.09,1.20
2011.02.07 23:26:04.503,6.45678,6.45982,1.09,1.20
2011.02.07 23:26:08.140,6.45668,6.4613,1.02,1.08
2011.02.07 23:26:08.247,6.45677,6.45983,1.09,1.20
2011.02.07 23:26:08.865,6.45667,6.4613,1.02,1.08
2011.02.07 23:26:14.528,6.45677,6.4613,1.02,1.08
2011.02.07 23:26:14.750,6.45667,6.45973,1.09,1.20
2011.02.07 23:26:18.777,6.45677,6.4613,1.02,1.08
2011.02.07 23:26:25.218,6.45667,6.4613,1.02,1.08
2011.02.07 23:26:25.707,6.45637,6.45953,1.09,1.20
2011.02.07 23:26:25.819,6.45637,6.45953,1.09,1.20
2011.02.07 23:26:26.630,6.45647,6.45963,1.09,1.20
2011.02.07 23:26:28.549,6.45658,6.4608,1.02,1.08
2011.02.07 23:26:28.952,6.45658,6.45972,1.09,1.20
2011.02.07 23:26:32.843,6.45668,6.45982,1.09,1.20
2011.02.07 23:26:38.237,6.45657,6.4608,1.02,1.08
2011.02.07 23:26:38.567,6.45657,6.4608,1.02,1.08
2011.02.07 23:26:40.586,6.45657,6.45963,1.09,1.20
2011.02.07 23:26:54.898,6.45658,6.4608,1.02,1.08
2011.02.07 23:26:59.153,6.45658,6.4608,1.02,1.08
2011.02.07 23:27:02.893,6.45667,6.45983,1.09,1.20
2011.02.07 23:27:05.769,6.45677,6.4608,1.02,1.08
2011.02.07 23:27:05.879,6.45677,6.46125,1.02,1.08
2011.02.07 23:27:07.600,6.45668,6.46125,1.02,1.08
2011.02.07 23:27:07.708,6.45665,6.46112,1.02,1.08
2011.02.07 23:27:07.818,6.45668,6.4613,1.02,1.08
2011.02.07 23:27:07.929,6.45678,6.45992,1.09,1.20
2011.02.07 23:27:08.638,6.45667,6.45983,1.09,1.20
2011.02.07 23:27:09.647,6.45668,6.4613,1.02,1.08
2011.02.07 23:27:10.061,6.45668,6.46117,1.02,1.08
2011.02.07 23:27:10.169,6.45658,6.46117,1.02,1.08
2011.02.07 23:27:14.448,6.45718,6.46116,1.02,1.08
2011.02.07 23:27:14.559,6.45707,6.46116,1.02,1.08
2011.02.07 23:27:14.778,6.45718,6.46022,1.09,1.20
2011.02.07 23:27:15.330,6.45687,6.45993,1.09,1.20
2011.02.07 23:27:15.658,6.45698,6.46116,1.02,1.08
2011.02.07 23:27:15.880,6.45717,6.46023,1.09,1.20
2011.02.07 23:27:16.470,6.45668,6.46116,1.02,1.08
2011.02.07 23:27:16.578,6.45677,6.45983,1.09,1.20
2011.02.07 23:27:17.888,6.45667,6.46116,1.02,1.08
2011.02.07 23:27:18.893,6.45647,6.46058,1.02,1.08
2011.02.07 23:27:19.013,6.45638,6.45942,1.09,1.20
2011.02.07 23:27:19.459,6.45618,6.45922,1.09,1.20
2011.02.07 23:27:20.114,6.45638,6.46058,1.02,1.08
2011.02.07 23:27:20.231,6.45628,6.45932,1.09,1.20
2011.02.07 23:27:20.852,6.45647,6.45963,1.09,1.20
2011.02.07 23:27:22.879,6.45678,6.45982,1.09,1.20
2011.02.07 23:27:23.789,6.45667,6.46124,1.02,1.08
2011.02.07 23:27:25.491,6.45657,6.45963,1.09,1.20
2011.02.07 23:27:25.709,6.45648,6.45952,1.09,1.20
2011.02.07 23:27:26.350,6.45637,6.45943,1.09,1.20
2011.02.07 23:27:26.677,6.45648,6.46081,1.02,1.08
2011.02.07 23:27:26.900,6.45648,6.46081,1.02,1.08
2011.02.07 23:27:28.228,6.45658,6.45962,1.09,1.20
2011.02.07 23:27:34.548,6.45647,6.45953,1.09,1.20
2011.02.07 23:27:35.719,6.45627,6.46079,1.02,1.08
2011.02.07 23:27:35.828,6.45597,6.46079,1.02,1.08
2011.02.07 23:27:36.363,6.45588,6.46079,1.02,1.08
2011.02.07 23:27:36.479,6.45617,6.45933,1.09,1.20
2011.02.07 23:27:36.588,6.45608,6.46079,1.02,1.08
2011.02.07 23:27:36.847,6.45617,6.45933,1.09,1.20
2011.02.07 23:27:37.650,6.45657,6.46079,1.02,1.08
2011.02.07 23:27:38.901,6.45648,6.45952,1.09,1.20
2011.02.07 23:27:39.860,6.45657,6.46079,1.02,1.08
2011.02.07 23:27:40.367,6.45658,6.46079,1.02,1.08
2011.02.07 23:27:40.583,6.45647,6.45953,1.09,1.20
2011.02.07 23:27:43.940,6.45618,6.45932,1.09,1.20
2011.02.07 23:27:44.664,6.45597,6.45913,1.09,1.20
2011.02.07 23:27:45.634,6.45608,6.46079,1.02,1.08
2011.02.07 23:27:46.266,6.45577,6.46072,1.02,2.48
2011.02.07 23:27:46.382,6.45587,6.46079,1.02,1.08
2011.02.07 23:27:47.159,6.45577,6.46079,1.02,1.08
2011.02.07 23:27:47.720,6.45558,6.46079,1.02,1.08
2011.02.07 23:27:47.819,6.45548,6.4603,1.02,1.08
2011.02.07 23:27:47.929,6.45588,6.45892,1.09,1.20
2011.02.07 23:27:48.040,6.45538,6.45842,1.09,1.20
2011.02.07 23:27:48.622,6.45567,6.45883,1.09,1.20
2011.02.07 23:27:48.958,6.45558,6.45872,1.09,1.20
2011.02.07 23:27:49.550,6.45567,6.4603,1.02,1.08
2011.02.07 23:27:50.242,6.45627,6.45933,1.09,1.20
2011.02.07 23:27:50.349,6.45607,6.46093,1.02,1.08
2011.02.07 23:27:50.822,6.45597,6.46093,1.02,1.08
2011.02.07 23:27:51.419,6.45607,6.45923,1.09,1.20
2011.02.07 23:27:53.120,6.45657,6.46106,1.02,1.08
2011.02.07 23:27:53.233,6.45677,6.46106,1.02,1.08
2011.02.07 23:27:53.658,6.45667,6.45973,1.09,1.20
2011.02.07 23:27:54.873,6.45637,6.45943,1.09,1.20
2011.02.07 23:27:54.989,6.45647,6.45953,1.09,1.20
2011.02.07 23:27:55.100,6.45617,6.46092,1.02,2.48
2011.02.07 23:27:55.210,6.45597,6.46054,1.02,1.08
2011.02.07 23:27:55.763,6.45568,6.46041,1.02,1.08
2011.02.07 23:27:55.878,6.45557,6.45873,1.09,1.20
2011.02.07 23:27:56.508,6.45568,6.45882,1.09,1.20
2011.02.07 23:27:56.642,6.45557,6.46041,1.02,1.08
2011.02.07 23:27:57.619,6.45578,6.45892,1.09,1.20
2011.02.07 23:27:57.838,6.45587,6.46041,1.02,1.08
2011.02.07 23:27:57.949,6.45595,6.45913,2.74,1.20
2011.02.07 23:27:59.232,6.45668,6.46106,1.02,1.08
2011.02.07 23:28:01.071,6.45657,6.45973,1.09,1.20
2011.02.07 23:28:01.732,6.45627,6.45933,1.09,1.20
2011.02.07 23:28:01.950,6.45608,6.46069,1.02,1.08
2011.02.07 23:28:02.061,6.45617,6.45923,1.09,1.20
2011.02.07 23:28:02.836,6.45639,6.46069,2.22,1.08
2011.02.07 23:28:03.059,6.45658,6.45972,1.09,1.20
2011.02.07 23:28:03.278,6.45668,6.46116,1.02,1.08
2011.02.07 23:28:03.388,6.45658,6.45972,1.09,1.20
2011.02.07 23:28:03.829,6.45668,6.45982,1.09,1.20
2011.02.07 23:28:04.367,6.45658,6.46116,1.02,1.08
2011.02.07 23:28:05.894,6.45678,6.45992,1.09,1.20
2011.02.07 23:28:06.008,6.45667,6.45983,1.09,1.20
2011.02.07 23:28:07.154,6.45687,6.45993,1.09,1.20
2011.02.07 23:28:08.697,6.45677,6.46116,1.02,1.08
2011.02.07 23:28:10.919,6.45668,6.45982,1.09,1.20
2011.02.07 23:28:16.869,6.45678,6.45992,1.09,1.20
2011.02.07 23:28:17.427,6.45668,6.45982,1.09,1.20
2011.02.07 23:28:18.121,6.45677,6.46116,1.02,1.08
2011.02.07 23:28:18.700,6.45668,6.46116,1.02,1.08
2011.02.07 23:28:20.338,6.45657,6.45963,1.09,1.20
2011.02.07 23:28:23.760,6.45647,6.45953,1.09,1.20
2011.02.07 23:28:23.869,6.45628,6.45932,1.09,1.20
2011.02.07 23:28:24.469,6.45617,6.46077,1.02,1.08
2011.02.07 23:28:28.579,6.45617,6.46059,1.02,1.08
2011.02.07 23:28:30.248,6.45607,6.45913,1.09,1.20
2011.02.07 23:28:31.118,6.45578,6.45892,1.09,1.20
2011.02.07 23:28:32.368,6.45558,6.46042,1.02,2.48
2011.02.07 23:28:32.747,6.45547,6.46042,1.02,2.48
2011.02.07 23:28:33.372,6.45538,6.46032,1.02,2.48
2011.02.07 23:28:33.928,6.45558,6.46032,1.02,2.48
2011.02.07 23:28:35.472,6.45614,6.45922,1.09,1.20
2011.02.07 23:28:42.771,6.45614,6.46055,2.40,1.08
2011.02.07 23:28:43.849,6.45608,6.45912,1.09,1.20
2011.02.07 23:28:43.960,6.45614,6.45922,1.09,1.20
2011.02.07 23:28:44.540,6.45638,6.46054,1.02,1.08
2011.02.07 23:28:44.868,6.45648,6.45952,1.09,1.20
2011.02.07 23:28:45.088,6.45637,6.45943,1.09,1.20
2011.02.07 23:28:46.253,6.45637,6.45943,1.09,1.20
2011.02.07 23:28:46.810,6.45627,6.45933,1.09,1.20
2011.02.07 23:28:48.277,6.45628,6.46071,1.02,1.08
2011.02.07 23:28:49.732,6.45637,6.45943,1.09,1.20
2011.02.07 23:28:50.679,6.45618,6.46028,1.02,1.08
2011.02.07 23:28:52.389,6.45628,6.45932,1.09,1.20
2011.02.07 23:28:56.833,6.45617,6.45923,1.09,1.20
2011.02.07 23:28:58.140,6.45617,6.45923,1.09,1.20
2011.02.07 23:28:58.889,6.45608,6.46005,1.02,1.08
2011.02.07 23:29:02.089,6.45628,6.45932,1.09,1.20
2011.02.07 23:29:02.200,6.45608,6.46024,1.02,1.08
2011.02.07 23:29:02.418,6.45627,6.46024,1.02,1.08
2011.02.07 23:29:02.897,6.45627,6.46009,1.02,1.08
2011.02.07 23:29:05.898,6.45617,6.46009,1.02,1.08
2011.02.07 23:29:16.349,6.45637,6.45943,1.09,1.20
2011.02.07 23:29:17.641,6.45658,6.4604,1.02,1.08
2011.02.07 23:29:17.968,6.45647,6.46052,1.02,1.08
2011.02.07 23:29:18.078,6.45658,6.46052,1.02,1.08
2011.02.07 23:29:18.188,6.45687,6.46003,1.09,1.20
2011.02.07 23:29:19.047,6.45698,6.46052,1.02,1.08
2011.02.07 23:29:19.857,6.45677,6.45993,1.09,1.20
2011.02.07 23:29:20.189,6.45697,6.46013,1.09,1.20
2011.02.07 23:29:21.102,6.45708,6.46022,1.09,1.20
2011.02.07 23:29:21.310,6.45697,6.46013,1.09,1.20
2011.02.07 23:29:24.451,6.45707,6.46111,1.02,1.08
2011.02.07 23:29:24.559,6.45697,6.46111,1.02,1.08
2011.02.07 23:29:25.421,6.45687,6.45993,1.09,1.20
2011.02.07 23:29:25.638,6.45687,6.45993,1.09,1.20
2011.02.07 23:29:30.205,6.45658,6.45972,1.09,1.20
2011.02.07 23:29:31.838,6.45658,6.45972,1.09,1.20
2011.02.07 23:29:31.947,6.45678,6.46078,1.02,1.08
2011.02.07 23:29:32.427,6.45667,6.45973,1.09,1.20
2011.02.07 23:29:33.669,6.45688,6.46078,1.02,1.08
2011.02.07 23:29:35.765,6.45677,6.46078,1.02,1.08
2011.02.07 23:29:36.098,6.45668,6.45972,1.09,1.20
2011.02.07 23:29:36.710,6.45628,6.46041,1.02,1.08
2011.02.07 23:29:37.050,6.45648,6.46041,1.02,1.08
2011.02.07 23:29:37.378,6.45668,6.46041,1.02,1.08
2011.02.07 23:29:38.861,6.45667,6.46041,1.02,1.08
2011.02.07 23:29:39.423,6.45688,6.46012,1.20,1.20
2011.02.07 23:29:39.540,6.4563,6.46153,1.08,1.54
2011.02.07 23:29:39.649,6.4563,6.46153,1.08,1.54
2011.02.07 23:29:39.758,6.45687,6.46013,1.20,1.20
2011.02.07 23:29:40.341,6.45707,6.46033,1.20,1.20
2011.02.07 23:29:40.667,6.45717,6.46043,1.20,1.20
2011.02.07 23:29:42.498,6.4568,6.46153,1.08,1.54
2011.02.07 23:29:49.623,6.45758,6.46092,1.20,1.20
2011.02.07 23:29:49.741,6.45758,6.46082,1.20,1.20
2011.02.07 23:29:49.848,6.45747,6.46073,1.20,1.20
2011.02.07 23:29:50.397,6.45745,6.46153,1.08,1.54
2011.02.07 23:29:50.962,6.45768,6.46102,1.20,1.20
2011.02.07 23:29:53.132,6.45773,6.46102,1.24,1.20
2011.02.07 23:29:53.240,6.45766,6.46152,2.78,1.54
2011.02.07 23:29:53.569,6.45812,6.46152,2.78,1.54
2011.02.07 23:29:53.679,6.45813,6.46152,1.08,1.54
2011.02.07 23:29:53.788,6.45782,6.46093,1.24,1.20
2011.02.07 23:29:54.341,6.45705,6.46153,4.35,1.54
2011.02.07 23:29:59.179,6.45798,6.46132,1.20,1.20
2011.02.07 23:29:59.984,6.45705,6.46152,4.35,1.54
2011.02.07 23:30:01.180,6.45705,6.46152,4.35,1.54
2011.02.07 23:30:03.903,6.45659,6.46152,4.35,1.54
2011.02.07 23:30:04.020,6.45737,6.46073,1.20,1.20
2011.02.07 23:30:04.679,6.45814,6.46153,1.50,1.54
2011.02.07 23:30:05.351,6.45814,6.46153,1.50,1.54
2011.02.07 23:30:05.767,6.45814,6.46152,1.50,1.54
2011.02.07 23:30:06.341,6.45814,6.46153,1.50,1.54
2011.02.07 23:30:06.769,6.45863,6.46153,1.50,1.54
2011.02.07 23:30:06.879,6.45863,6.46082,1.50,1.20
2011.02.07 23:30:07.385,6.45814,6.46072,1.50,1.20
2011.02.07 23:30:11.039,6.45814,6.46152,1.50,1.54
2011.02.07 23:30:17.761,6.45814,6.46153,1.50,1.54
2011.02.07 23:30:19.988,6.45814,6.46153,1.50,1.54
2011.02.07 23:30:20.704,6.45815,6.46153,1.50,1.54
2011.02.07 23:30:20.827,6.45862,6.46153,1.50,1.54
2011.02.07 23:30:20.941,6.45863,6.46143,1.50,1.20
2011.02.07 23:30:22.131,6.45863,6.46142,1.50,1.20
2011.02.07 23:30:22.469,6.45863,6.46123,1.50,1.20
2011.02.07 23:30:22.928,6.45863,6.46132,1.50,1.20
2011.02.07 23:30:24.260,6.45863,6.46152,1.50,1.54
2011.02.07 23:30:24.714,6.45863,6.46152,1.50,1.54
2011.02.07 23:30:26.808,6.45863,6.46153,1.50,1.54
2011.02.07 23:30:26.919,6.45863,6.46123,1.50,1.20
2011.02.07 23:30:29.241,6.45863,6.46152,1.50,1.54
2011.02.07 23:30:29.814,6.45814,6.46072,1.50,1.20
2011.02.07 23:30:31.040,6.45814,6.46073,1.50,1.20
2011.02.07 23:30:31.394,6.45814,6.46153,1.50,1.54
2011.02.07 23:30:31.858,6.45814,6.46152,1.50,1.54
2011.02.07 23:30:35.313,6.45814,6.46152,1.50,1.54
2011.02.07 23:30:35.941,6.45815,6.46063,1.50,1.20
2011.02.07 23:30:36.379,6.45815,6.46143,1.50,4.35
2011.02.07 23:30:37.502,6.45815,6.46052,1.50,1.20
2011.02.07 23:30:37.943,6.45768,6.46143,1.50,4.35
2011.02.07 23:30:38.059,6.45768,6.46143,1.50,4.35
2011.02.07 23:30:38.716,6.45768,6.46012,1.50,1.20
2011.02.07 23:30:39.917,6.45768,6.46012,1.50,1.20
2011.02.07 23:30:40.432,6.45768,6.46143,1.50,4.35
2011.02.07 23:30:46.584,6.45768,6.46143,1.50,4.35
2011.02.07 23:30:49.945,6.45768,6.46143,1.50,4.35
2011.02.07 23:30:50.839,6.45768,6.46143,1.50,4.35
2011.02.07 23:30:51.500,6.45768,6.46143,1.50,4.35
2011.02.07 23:30:51.864,6.45768,6.46052,1.50,1.20
2011.02.07 23:31:00.291,6.45768,6.46042,1.50,1.20
2011.02.07 23:31:03.662,6.45768,6.46012,1.50,1.20
2011.02.07 23:31:04.388,6.45768,6.46106,1.50,4.35
2011.02.07 23:31:05.017,6.45768,6.46106,1.50,4.35
2011.02.07 23:31:05.393,6.45768,6.46013,1.50,1.20
2011.02.07 23:31:09.414,6.45768,6.46106,1.50,4.35
2011.02.07 23:31:09.642,6.45768,6.46106,1.50,4.35
2011.02.07 23:31:10.010,6.45768,6.46106,1.50,4.35
2011.02.07 23:31:10.120,6.4572,6.46059,1.50,4.35
2011.02.07 23:31:10.677,6.4572,6.46059,1.50,4.35
2011.02.07 23:31:11.042,6.4572,6.45953,1.50,1.20
2011.02.07 23:31:14.432,6.4572,6.45942,1.50,1.20
2011.02.07 23:31:17.891,6.4572,6.46059,1.50,4.35
2011.02.07 23:31:24.116,6.4572,6.46059,1.50,4.35
2011.02.07 23:31:24.253,6.4572,6.45982,1.50,1.20
2011.02.07 23:31:24.474,6.4572,6.46012,1.50,1.20
2011.02.07 23:31:24.586,6.45767,6.46012,1.50,1.20
2011.02.07 23:31:25.703,6.45767,6.46002,1.50,1.20
2011.02.07 23:31:26.145,6.45767,6.46107,1.50,4.35
2011.02.07 23:31:28.344,6.45767,6.46107,1.50,4.35
2011.02.07 23:31:31.705,6.45814,6.46107,1.50,4.35
2011.02.07 23:31:31.814,6.45814,6.46043,1.50,1.20
2011.02.07 23:31:32.034,6.45814,6.46133,1.50,1.54
2011.02.07 23:31:32.577,6.45814,6.46133,1.50,1.54
2011.02.07 23:31:32.905,6.45814,6.46132,1.50,1.54
2011.02.07 23:31:33.054,6.45814,6.46022,1.50,1.20
2011.02.07 23:31:33.798,6.45768,6.46012,1.50,1.20
