2011.02.20 23:39:19.283,6.37945,6.3834,1.50,2.24
2011.02.20 23:39:19.547,6.37964,6.38339,1.50,1.65
2011.02.20 23:39:24.315,6.37964,6.38366,1.50,1.34
2011.02.20 23:39:24.423,6.37991,6.38387,1.50,2.16
2011.02.20 23:39:36.943,6.37991,6.38387,1.50,2.31
2011.02.20 23:39:37.162,6.37972,6.38339,1.50,1.50
2011.02.20 23:39:47.979,6.37972,6.3834,1.50,1.50
2011.02.20 23:40:16.967,6.37972,6.3834,1.50,1.80
2011.02.20 23:40:18.599,6.37972,6.3834,1.50,1.50
2011.02.20 23:40:32.234,6.37973,6.3834,1.50,1.50
2011.02.20 23:40:34.011,6.37973,6.38339,1.50,1.50
2011.02.20 23:40:44.946,6.37973,6.3834,1.50,1.50
2011.02.20 23:41:02.547,6.37973,6.38339,1.50,1.50
2011.02.20 23:41:13.109,6.37973,6.38339,1.50,1.65
2011.02.20 23:41:15.212,6.37973,6.3834,1.50,2.10
2011.02.20 23:41:15.324,6.37945,6.3834,1.50,2.24
2011.02.20 23:41:17.625,6.37963,6.3834,1.50,2.09
2011.02.20 23:41:17.733,6.37963,6.3834,1.50,1.65
2011.02.20 23:41:19.694,6.37963,6.3834,1.50,1.94
2011.02.20 23:41:19.967,6.37944,6.3834,1.50,1.50
2011.02.20 23:41:20.513,6.37964,6.38339,1.50,1.50
2011.02.20 23:41:22.945,6.37944,6.38339,1.50,1.94
2011.02.20 23:41:23.163,6.37963,6.38367,1.50,1.49
2011.02.20 23:41:25.025,6.37989,6.38386,1.50,2.16
2011.02.20 23:41:27.044,6.37973,6.38377,1.50,1.56
2011.02.20 23:41:27.155,6.37973,6.3834,1.50,1.50
2011.02.20 23:41:43.645,6.37973,6.38377,1.50,1.41
2011.02.20 23:41:43.753,6.37992,6.38387,1.50,2.31
2011.02.20 23:41:47.644,6.37992,6.3834,1.50,1.50
2011.02.20 23:41:47.863,6.37973,6.3834,1.50,1.50
2011.02.20 23:41:59.368,6.37973,6.38306,1.50,1.69
2011.02.20 23:41:59.486,6.37912,6.38306,1.50,1.69
2011.02.20 23:41:59.594,6.37887,6.38247,1.50,2.25
2011.02.20 23:41:59.704,6.37887,6.38247,1.50,1.80
2011.02.20 23:42:02.767,6.37887,6.38247,1.50,1.50
2011.02.20 23:42:03.754,6.37915,6.3836,1.50,1.50
2011.02.20 23:42:03.864,6.37915,6.3836,1.50,2.25
2011.02.20 23:42:04.083,6.37915,6.3836,1.50,1.50
2011.02.20 23:42:05.224,6.37915,6.3834,1.50,1.80
2011.02.20 23:42:05.577,6.37941,6.38339,1.50,1.65
2011.02.20 23:42:06.003,6.37941,6.38339,1.50,1.80
2011.02.20 23:42:07.344,6.3791,6.38339,1.50,2.24
2011.02.20 23:42:07.675,6.37869,6.38266,1.50,1.50
2011.02.20 23:42:08.890,6.37869,6.38246,1.50,1.50
2011.02.20 23:42:11.624,6.37886,6.38247,1.50,1.50
2011.02.20 23:42:11.734,6.37879,6.38247,1.50,1.50
2011.02.20 23:42:35.819,6.3788,6.38246,1.50,1.50
2011.02.20 23:42:40.614,6.3788,6.38282,1.50,1.19
2011.02.20 23:42:40.724,6.37915,6.38317,1.50,1.41
2011.02.20 23:42:41.053,6.37945,6.38324,1.50,1.19
2011.02.20 23:42:44.605,6.37945,6.38339,1.50,2.31
2011.02.20 23:42:44.934,6.37884,6.38267,1.50,1.50
2011.02.20 23:42:51.564,6.37884,6.38288,1.50,1.34
2011.02.20 23:42:51.783,6.37898,6.38302,1.50,1.19
2011.02.20 23:43:00.415,6.37884,6.38246,1.50,1.50
2011.02.20 23:43:04.744,6.37916,6.38294,1.50,1.50
2011.02.20 23:43:04.964,6.37945,6.38339,1.50,2.31
2011.02.20 23:43:05.390,6.37927,6.38329,1.50,1.49
2011.02.20 23:43:05.727,6.37927,6.38329,1.50,1.56
2011.02.20 23:43:05.943,6.37901,6.38293,1.50,2.16
2011.02.20 23:43:13.213,6.37918,6.38322,1.50,1.41
2011.02.20 23:43:32.124,6.379,6.38293,1.50,1.50
2011.02.20 23:43:32.234,6.379,6.38293,1.50,2.16
2011.02.20 23:43:35.963,6.37918,6.38322,1.50,1.56
2011.02.20 23:43:54.014,6.37943,6.38317,1.50,1.04
2011.02.20 23:43:54.344,6.37957,6.38339,1.50,2.31
2011.02.20 23:43:54.674,6.37925,6.38305,1.50,1.19
2011.02.20 23:43:56.894,6.37926,6.38328,1.50,1.56
2011.02.20 23:44:02.627,6.37942,6.38339,1.50,2.31
2011.02.20 23:44:03.517,6.37942,6.38339,1.50,2.31
2011.02.20 23:44:06.784,6.37942,6.3834,1.50,2.31
2011.02.20 23:44:07.113,6.37925,6.38327,1.50,1.56
2011.02.20 23:44:09.085,6.37925,6.38303,1.50,1.19
2011.02.20 23:44:09.195,6.37886,6.38247,1.50,1.65
2011.02.20 23:44:12.503,6.37886,6.38247,1.50,1.50
2011.02.20 23:44:12.614,6.37897,6.38294,1.50,2.31
2011.02.20 23:44:12.724,6.37897,6.38294,1.50,2.39
2011.02.20 23:44:14.543,6.37917,6.38297,1.50,1.04
2011.02.20 23:44:17.516,6.37917,6.38308,1.50,1.04
2011.02.20 23:44:17.734,6.37917,6.38321,1.50,1.56
2011.02.20 23:44:18.584,6.379,6.38304,1.50,1.41
2011.02.20 23:44:30.914,6.3791,6.38294,1.50,2.01
2011.02.20 23:44:36.063,6.3791,6.38312,1.50,1.56
2011.02.20 23:44:39.173,6.37927,6.38331,1.50,1.56
2011.02.20 23:44:40.493,6.37908,6.38297,1.50,1.04
2011.02.20 23:44:40.823,6.37926,6.3833,1.50,1.56
2011.02.20 23:44:44.354,6.37902,6.38293,1.50,2.16
2011.02.20 23:44:52.015,6.37902,6.38293,1.50,2.31
2011.02.20 23:44:52.123,6.37881,6.38246,1.50,1.50
2011.02.20 23:44:52.483,6.37881,6.38246,1.50,1.65
2011.02.20 23:44:58.150,6.37881,6.38246,1.50,1.50
2011.02.20 23:45:16.523,6.37881,6.38247,1.50,1.50
2011.02.20 23:45:16.633,6.37851,6.38247,1.50,1.94
2011.02.20 23:45:28.727,6.37851,6.38247,1.50,2.31
2011.02.20 23:45:37.315,6.37851,6.38247,1.50,2.16
2011.02.20 23:45:37.424,6.37871,6.38247,1.50,1.73
2011.02.20 23:45:38.084,6.37871,6.38247,1.50,2.25
2011.02.20 23:45:41.135,6.37852,6.38247,1.50,2.31
2011.02.20 23:45:54.174,6.37833,6.382,1.50,1.50
2011.02.20 23:45:54.284,6.37833,6.382,1.50,1.50
2011.02.20 23:46:09.511,6.37833,6.38201,1.50,1.50
2011.02.20 23:46:16.264,6.37833,6.38237,1.50,1.56
2011.02.20 23:46:16.374,6.37852,6.38246,1.50,2.31
2011.02.20 23:46:16.595,6.37833,6.38237,1.50,1.56
2011.02.20 23:46:16.704,6.37833,6.382,1.50,1.50
2011.02.20 23:46:20.480,6.37852,6.38246,1.50,2.31
2011.02.20 23:46:22.872,6.37834,6.38238,1.50,1.19
2011.02.20 23:46:23.318,6.37854,6.38246,1.50,1.94
2011.02.20 23:46:27.375,6.37869,6.38247,1.50,1.88
2011.02.20 23:46:29.684,6.37851,6.38247,1.50,2.31
2011.02.20 23:46:31.845,6.37871,6.38247,1.50,1.88
2011.02.20 23:46:48.985,6.37871,6.38201,1.50,1.50
2011.02.20 23:46:52.394,6.37871,6.38246,1.50,1.73
2011.02.20 23:46:53.438,6.37871,6.38246,1.50,1.95
2011.02.20 23:47:45.309,6.3787,6.38246,1.50,1.88
2011.02.20 23:47:48.506,6.3787,6.38246,1.50,1.58
2011.02.20 23:47:50.937,6.3787,6.38246,1.50,1.50
2011.02.20 23:47:57.184,6.37899,6.38293,1.50,2.31
2011.02.20 23:47:57.295,6.37899,6.38293,1.50,2.39
2011.02.20 23:48:00.605,6.37899,6.38278,1.50,1.19
2011.02.20 23:48:00.714,6.37879,6.38259,1.50,1.04
2011.02.20 23:48:02.923,6.37879,6.38247,1.50,1.80
2011.02.20 23:48:26.478,6.37879,6.38246,1.50,1.50
2011.02.20 23:48:26.585,6.37879,6.38294,1.50,2.69
2011.02.20 23:48:26.697,6.37915,6.38294,1.50,1.94
2011.02.20 23:48:26.805,6.37915,6.38294,1.50,1.50
2011.02.20 23:48:27.024,6.37945,6.3834,1.50,2.24
2011.02.20 23:48:29.455,6.37945,6.3834,1.50,2.31
2011.02.20 23:48:31.426,6.37884,6.38287,1.50,1.04
2011.02.20 23:48:31.535,6.37884,6.38247,1.50,1.50
2011.02.20 23:48:32.804,6.37884,6.38288,1.50,1.56
2011.02.20 23:48:33.135,6.37917,6.38297,1.50,1.19
2011.02.20 23:48:33.355,6.37883,6.38247,1.50,1.80
2011.02.20 23:48:36.472,6.37883,6.38247,1.50,1.50
2011.02.20 23:48:36.584,6.37866,6.38247,1.50,1.94
2011.02.20 23:48:36.805,6.37917,6.38293,1.50,2.25
2011.02.20 23:48:36.917,6.37917,6.38321,1.50,1.49
2011.02.20 23:48:39.088,6.37917,6.38321,1.50,1.56
2011.02.20 23:48:39.414,6.37884,6.38247,1.50,1.88
2011.02.20 23:48:39.524,6.37884,6.38247,1.50,1.88
2011.02.20 23:48:41.877,6.37884,6.38247,1.50,1.88
2011.02.20 23:48:42.095,6.37852,6.38247,1.50,2.31
2011.02.20 23:48:42.425,6.37834,6.38238,1.50,1.49
2011.02.20 23:48:42.645,6.37852,6.38247,1.50,2.31
2011.02.20 23:48:43.016,6.37852,6.38247,1.50,2.24
2011.02.20 23:48:43.124,6.37835,6.38237,1.50,1.34
2011.02.20 23:48:44.164,6.37852,6.38247,1.50,2.39
2011.02.20 23:48:49.714,6.3787,6.38246,1.50,1.65
2011.02.20 23:48:50.673,6.3787,6.38246,1.50,1.73
2011.02.20 23:48:50.896,6.37851,6.38247,1.50,2.16
2011.02.20 23:48:53.965,6.3787,6.38247,1.50,1.73
2011.02.20 23:48:54.185,6.3787,6.38247,1.50,1.50
2011.02.20 23:48:54.625,6.37898,6.38293,1.50,2.39
2011.02.20 23:48:56.496,6.37879,6.38247,1.50,1.50
2011.02.20 23:48:56.605,6.37879,6.38278,1.50,1.04
2011.02.20 23:48:56.716,6.37899,6.38293,1.50,2.39
2011.02.20 23:48:57.925,6.37899,6.38278,1.50,1.04
2011.02.20 23:48:58.145,6.37879,6.38246,1.50,1.50
2011.02.20 23:48:59.514,6.37879,6.38246,1.50,1.73
2011.02.20 23:48:59.873,6.37879,6.38246,1.50,2.25
2011.02.20 23:49:01.026,6.37879,6.38246,1.50,1.73
2011.02.20 23:49:03.570,6.37879,6.38246,1.50,2.25
2011.02.20 23:49:16.866,6.37879,6.38246,1.50,1.73
2011.02.20 23:49:19.671,6.37879,6.38246,1.50,1.88
2011.02.20 23:49:33.277,6.37852,6.38247,1.50,2.54
2011.02.20 23:49:35.705,6.37852,6.38254,1.50,1.19
2011.02.20 23:49:36.151,6.3787,6.38292,1.50,1.19
2011.02.20 23:49:36.265,6.37913,6.38293,1.50,1.94
2011.02.20 23:49:39.815,6.37905,6.38294,1.50,2.01
2011.02.20 23:49:39.924,6.37882,6.38284,1.50,1.19
2011.02.20 23:49:43.474,6.37897,6.38294,1.50,2.39
2011.02.20 23:49:44.195,6.37897,6.38247,1.50,1.50
2011.02.20 23:49:44.414,6.3788,6.38247,1.50,1.58
2011.02.20 23:49:47.495,6.3788,6.38247,1.50,1.50
2011.02.20 23:49:47.605,6.37915,6.38293,1.50,1.50
2011.02.20 23:49:51.564,6.37915,6.38293,1.50,1.95
2011.02.20 23:49:51.675,6.37898,6.38294,1.50,2.39
2011.02.20 23:49:53.674,6.37918,6.38294,1.50,1.50
2011.02.20 23:49:54.275,6.37918,6.38293,1.50,1.95
2011.02.20 23:49:54.384,6.37898,6.38293,1.50,2.39
2011.02.20 23:49:57.736,6.37898,6.38293,1.50,2.31
2011.02.20 23:49:57.954,6.37879,6.38246,1.50,1.73
2011.02.20 23:50:06.144,6.37879,6.38246,1.50,1.65
2011.02.20 23:50:10.875,6.37879,6.38246,1.50,1.95
2011.02.20 23:50:11.205,6.37879,6.38246,1.50,1.88
2011.02.20 23:50:14.245,6.37879,6.38246,1.50,1.73
2011.02.20 23:50:18.882,6.37879,6.38246,1.50,1.88
2011.02.20 23:50:30.477,6.37879,6.38247,1.50,1.65
2011.02.20 23:50:37.442,6.37879,6.38247,1.50,1.88
2011.02.20 23:50:38.053,6.37879,6.38247,1.50,1.80
2011.02.20 23:50:39.621,6.37879,6.38247,1.50,1.95
2011.02.20 23:50:43.992,6.37879,6.38247,1.50,1.88
2011.02.20 23:50:44.201,6.37879,6.38247,1.50,1.65
2011.02.20 23:50:44.503,6.37879,6.38247,1.50,1.88
2011.02.20 23:50:58.928,6.37851,6.38246,1.50,2.31
2011.02.20 23:50:59.928,6.37851,6.38246,1.50,2.16
2011.02.20 23:51:00.148,6.3787,6.38247,1.50,1.73
2011.02.20 23:51:01.180,6.3787,6.38247,1.50,2.25
2011.02.20 23:51:01.289,6.37852,6.38237,1.50,1.04
2011.02.20 23:51:02.450,6.37834,6.38236,1.50,1.41
2011.02.20 23:51:02.559,6.37852,6.38247,1.50,2.31
2011.02.20 23:51:03.110,6.37852,6.38247,1.50,2.31
2011.02.20 23:51:03.219,6.37834,6.38201,1.50,1.50
2011.02.20 23:51:10.879,6.37834,6.382,1.50,1.50
2011.02.20 23:51:10.990,6.37834,6.382,1.50,1.65
2011.02.20 23:51:11.101,6.37788,6.3819,1.50,1.19
2011.02.20 23:51:11.320,6.37804,6.382,1.50,1.94
2011.02.20 23:51:28.549,6.37804,6.38201,1.50,2.31
2011.02.20 23:51:28.661,6.37788,6.3819,1.50,1.49
2011.02.20 23:51:28.880,6.37769,6.38173,1.50,1.19
2011.02.20 23:51:34.131,6.37744,6.38148,1.50,1.19
2011.02.20 23:51:34.569,6.37745,6.38153,1.50,2.09
2011.02.20 23:51:34.840,6.3776,6.38153,1.50,2.09
2011.02.20 23:51:35.581,6.37788,6.38187,1.50,1.04
2011.02.20 23:51:35.908,6.3777,6.38153,1.50,2.01
2011.02.20 23:51:37.082,6.3777,6.38148,1.50,1.19
2011.02.20 23:51:37.190,6.3777,6.38172,1.50,1.56
2011.02.20 23:51:37.303,6.37761,6.38163,1.50,1.41
2011.02.20 23:51:37.521,6.37723,6.38127,1.50,1.19
2011.02.20 23:51:37.629,6.37723,6.38127,1.50,1.19
2011.02.20 23:51:37.849,6.37723,6.38137,1.50,1.19
2011.02.20 23:51:40.720,6.37772,6.38184,1.50,1.56
2011.02.20 23:51:40.833,6.37772,6.38184,1.50,1.56
2011.02.20 23:51:41.160,6.37744,6.38148,1.50,1.49
2011.02.20 23:51:41.379,6.37723,6.38125,1.50,1.26
2011.02.20 23:51:45.760,6.37723,6.38135,1.50,1.19
2011.02.20 23:51:45.869,6.37756,6.38153,1.50,2.16
2011.02.20 23:51:46.233,6.37756,6.38153,1.50,2.31
2011.02.20 23:51:47.351,6.37756,6.38137,1.50,1.04
2011.02.20 23:51:47.459,6.37756,6.38153,1.50,2.31
2011.02.20 23:51:47.570,6.37742,6.38146,1.50,1.41
2011.02.20 23:51:57.470,6.37742,6.38108,1.50,1.50
2011.02.20 23:51:57.579,6.37742,6.38108,1.50,1.94
2011.02.20 23:51:59.720,6.37741,6.38107,1.50,1.94
2011.02.20 23:52:02.710,6.37747,6.38107,1.50,1.94
2011.02.20 23:52:03.040,6.37741,6.38107,1.50,1.50
2011.02.20 23:52:03.259,6.37722,6.38107,1.50,1.94
2011.02.20 23:52:21.341,6.37742,6.38137,1.50,1.04
2011.02.20 23:52:44.779,6.3776,6.38154,1.50,2.16
2011.02.20 23:53:08.853,6.3776,6.38153,1.50,2.31
2011.02.20 23:53:15.183,6.3776,6.38154,1.50,2.31
2011.02.20 23:53:17.600,6.3776,6.38153,1.50,2.31
2011.02.20 23:53:20.441,6.3776,6.38153,1.50,2.31
2011.02.20 23:53:20.549,6.37777,6.38153,1.50,1.88
2011.02.20 23:53:22.059,6.37777,6.38153,1.50,1.88
2011.02.20 23:53:22.279,6.37759,6.38154,1.50,2.31
2011.02.20 23:54:05.550,6.37759,6.38153,1.50,2.31
2011.02.20 23:54:05.809,6.37777,6.38153,1.50,1.88
2011.02.20 23:54:13.620,6.37777,6.38153,1.50,1.88
2011.02.20 23:54:13.730,6.37742,6.38146,1.50,1.56
2011.02.20 23:54:14.179,6.37742,6.38107,1.50,1.50
2011.02.20 23:54:17.419,6.37742,6.38146,1.50,1.56
2011.02.20 23:54:17.530,6.37758,6.38153,1.50,2.31
2011.02.20 23:54:17.749,6.37741,6.38143,1.50,1.56
2011.02.20 23:54:18.311,6.37741,6.38143,1.50,1.56
2011.02.20 23:54:18.421,6.37759,6.38153,1.50,2.31
2011.02.20 23:54:19.149,6.37758,6.38137,1.50,1.19
2011.02.20 23:54:20.640,6.37758,6.38137,1.50,1.04
2011.02.20 23:54:21.301,6.37758,6.38137,1.50,1.19
2011.02.20 23:54:21.518,6.3774,6.38119,1.50,1.04
2011.02.20 23:54:23.088,6.37723,6.38117,1.50,1.04
2011.02.20 23:54:25.589,6.3774,6.3812,1.50,1.04
2011.02.20 23:54:26.670,6.3774,6.38144,1.50,1.56
2011.02.20 23:54:26.889,6.37757,6.38153,1.50,2.31
2011.02.20 23:54:30.231,6.37757,6.38153,1.50,2.31
2011.02.20 23:54:31.564,6.37757,6.38138,1.50,1.04
2011.02.20 23:54:31.790,6.37757,6.38153,1.50,1.88
2011.02.20 23:54:33.871,6.37777,6.38153,1.50,2.25
2011.02.20 23:54:46.309,6.37777,6.38154,1.50,2.25
2011.02.20 23:54:47.499,6.37777,6.38154,1.50,2.25
2011.02.20 23:54:56.204,6.37777,6.38154,1.50,1.88
2011.02.20 23:54:56.793,6.37777,6.38154,1.50,2.25
2011.02.20 23:54:57.299,6.37777,6.38154,1.50,1.88
2011.02.20 23:55:26.083,6.37777,6.38153,1.50,2.25
2011.02.20 23:55:26.959,6.37776,6.38153,1.50,2.25
2011.02.20 23:55:38.887,6.37776,6.38154,1.50,1.50
2011.02.20 23:55:39.108,6.37776,6.3818,1.50,1.05
2011.02.20 23:55:41.420,6.37806,6.38185,1.50,1.19
2011.02.20 23:55:41.639,6.37786,6.38167,1.50,1.04
2011.02.20 23:55:42.750,6.37786,6.3819,1.50,1.49
2011.02.20 23:55:42.969,6.37803,6.382,1.50,2.31
2011.02.20 23:55:43.299,6.37803,6.38182,1.50,1.19
2011.02.20 23:55:46.990,6.37785,6.38167,1.50,1.04
2011.02.20 23:55:48.984,6.37785,6.38189,1.50,1.56
2011.02.20 23:55:49.113,6.37785,6.38189,1.50,1.56
2011.02.20 23:55:49.404,6.37785,6.38189,1.50,1.56
2011.02.20 23:55:53.752,6.37785,6.38189,1.50,1.56
2011.02.20 23:55:53.860,6.37762,6.38154,1.50,2.31
2011.02.20 23:55:53.969,6.37762,6.3814,1.50,1.04
2011.02.20 23:55:54.360,6.37762,6.38154,1.50,2.31
2011.02.20 23:55:59.356,6.37762,6.38154,1.50,2.31
2011.02.20 23:55:59.580,6.37762,6.38154,1.50,2.31
2011.02.20 23:55:59.924,6.37762,6.38154,1.50,2.31
2011.02.20 23:56:01.343,6.37762,6.38154,1.50,2.31
2011.02.20 23:56:01.530,6.37762,6.38154,1.50,2.16
2011.02.20 23:56:09.359,6.37745,6.38147,1.50,1.26
2011.02.20 23:56:09.579,6.37745,6.38147,1.50,1.04
2011.02.20 23:56:09.690,6.37744,6.38145,1.50,1.56
2011.02.20 23:56:10.239,6.37744,6.38145,1.50,1.56
2011.02.20 23:56:26.510,6.37744,6.38145,1.50,1.56
2011.02.20 23:56:29.929,6.37744,6.38145,1.50,1.56
2011.02.20 23:56:30.149,6.37723,6.38107,1.50,2.16
2011.02.20 23:56:31.056,6.37723,6.38107,1.50,2.31
2011.02.20 23:56:33.669,6.37723,6.38107,1.50,2.31
2011.02.20 23:56:33.781,6.37675,6.3806,1.50,1.94
2011.02.20 23:56:34.110,6.37675,6.3806,1.50,2.09
2011.02.20 23:56:35.610,6.37675,6.3806,1.50,1.94
2011.02.20 23:56:36.050,6.37693,6.3806,1.50,1.50
2011.02.20 23:56:36.382,6.37712,6.38107,1.50,2.50
2011.02.20 23:56:47.330,6.37712,6.38107,1.50,2.50
2011.02.20 23:56:47.549,6.37712,6.38108,1.50,2.07
2011.02.20 23:56:49.971,6.37731,6.38108,1.50,2.29
2011.02.20 23:56:56.221,6.37696,6.38034,1.50,1.88
2011.02.20 23:56:56.330,6.3765,6.38034,1.50,1.88
2011.02.20 23:56:57.570,6.3765,6.38014,1.50,2.31
2011.02.20 23:56:59.896,6.37632,6.38014,1.50,2.31
2011.02.20 23:57:00.340,6.37602,6.38004,1.50,1.56
2011.02.20 23:57:02.141,6.37602,6.38004,1.50,1.19
2011.02.20 23:57:04.981,6.37603,6.37997,1.50,1.04
2011.02.20 23:57:08.365,6.37619,6.38014,1.50,2.25
2011.02.20 23:57:12.901,6.37636,6.38014,1.50,1.50
2011.02.20 23:57:13.011,6.37661,6.38061,1.50,1.94
2011.02.20 23:57:13.121,6.37665,6.38061,1.50,1.94
2011.02.20 23:57:13.340,6.37684,6.38088,1.50,1.19
2011.02.20 23:57:13.670,6.37732,6.38134,1.50,1.26
2011.02.20 23:57:16.570,6.37732,6.38035,1.50,1.88
2011.02.20 23:57:16.679,6.37631,6.38035,1.50,1.88
2011.02.20 23:57:17.686,6.37651,6.38015,1.50,1.73
2011.02.20 23:57:18.136,6.37651,6.38015,1.50,1.50
2011.02.20 23:57:18.480,6.37651,6.38055,1.50,1.37
2011.02.20 23:57:18.742,6.37682,6.38086,1.50,1.37
2011.02.20 23:57:18.960,6.377,6.38104,1.50,1.19
2011.02.20 23:57:19.071,6.377,6.38111,1.50,1.19
2011.02.20 23:57:19.180,6.37732,6.38134,1.50,1.41
2011.02.20 23:57:21.244,6.37732,6.38111,1.50,1.19
2011.02.20 23:57:21.580,6.37661,6.38034,1.50,2.25
2011.02.20 23:57:21.690,6.37661,6.38034,1.50,1.73
2011.02.20 23:57:22.019,6.37661,6.38034,1.50,1.88
2011.02.20 23:57:23.034,6.37661,6.38014,1.50,1.95
2011.02.20 23:57:23.672,6.37661,6.3806,1.50,2.12
2011.02.20 23:57:23.781,6.37661,6.38065,1.50,1.37
2011.02.20 23:57:23.891,6.37702,6.38106,1.50,1.19
2011.02.20 23:57:24.001,6.37702,6.38106,1.50,1.19
2011.02.20 23:57:24.732,6.37727,6.38135,1.50,1.64
2011.02.20 23:57:24.840,6.37731,6.38135,1.50,1.41
2011.02.20 23:57:28.300,6.37731,6.38035,1.50,1.65
2011.02.20 23:57:28.412,6.37697,6.38035,1.50,1.65
2011.02.20 23:57:28.631,6.37654,6.38034,1.50,1.50
2011.02.20 23:57:28.742,6.37654,6.38076,1.50,1.45
2011.02.20 23:57:28.852,6.37653,6.3808,1.50,2.12
2011.02.20 23:57:29.071,6.37684,6.38108,1.50,1.37
2011.02.20 23:57:29.510,6.37668,6.3806,1.50,2.12
2011.02.20 23:57:29.731,6.37686,6.38088,1.50,1.37
2011.02.20 23:57:33.980,6.3771,6.38096,1.50,1.45
2011.02.20 23:57:44.892,6.3771,6.38035,1.50,1.50
2011.02.20 23:57:45.111,6.37649,6.38034,1.50,1.50
2011.02.20 23:57:45.221,6.37665,6.3808,1.50,2.12
2011.02.20 23:57:45.660,6.37685,6.38107,1.50,1.37
2011.02.20 23:57:46.779,6.37685,6.38089,1.50,1.37
2011.02.20 23:57:50.769,6.37692,6.38096,1.50,2.20
2011.02.20 23:57:55.061,6.37711,6.38108,1.50,2.31
2011.02.20 23:58:02.654,6.37711,6.38107,1.50,2.54
2011.02.20 23:58:14.980,6.37729,6.38108,1.50,2.24
2011.02.20 23:58:21.830,6.37758,6.38153,1.50,2.35
2011.02.20 23:58:51.460,6.37778,6.3818,1.50,1.49
2011.02.20 23:58:51.790,6.37803,6.38188,1.50,1.04
2011.02.20 23:58:56.011,6.37822,6.38201,1.50,2.31
2011.02.20 23:58:56.339,6.37805,6.382,1.50,2.31
2011.02.20 23:59:06.761,6.37805,6.382,1.50,2.31
2011.02.20 23:59:06.980,6.37787,6.38153,1.50,1.50
2011.02.20 23:59:18.909,6.37805,6.38201,1.50,2.31
2011.02.20 23:59:19.020,6.37805,6.38201,1.50,2.31
2011.02.20 23:59:22.275,6.37805,6.38201,1.50,1.94
2011.02.20 23:59:32.040,6.37805,6.38153,1.50,1.50
2011.02.20 23:59:32.149,6.37805,6.38153,1.50,1.50
2011.02.20 23:59:47.769,6.37787,6.38153,1.50,1.69
2011.02.20 23:59:48.100,6.37744,6.38108,1.50,1.50
2011.02.20 23:59:48.320,6.37744,6.38146,1.50,1.45
2011.02.20 23:59:48.431,6.37777,6.38153,1.50,1.69
2011.02.20 23:59:48.649,6.37758,6.38154,1.50,2.12
2011.02.20 23:59:56.611,6.37741,6.38143,1.50,1.52
2011.02.20 23:59:56.830,6.37759,6.38154,1.50,2.50
