2011.02.17 22:28:34.290,6.40027,6.40434,1.73,1.32
2011.02.17 22:28:34.509,6.40023,6.40434,1.05,1.32
2011.02.17 22:28:41.104,6.40023,6.40434,1.35,1.69
2011.02.17 22:28:50.720,6.40041,6.40434,1.05,1.69
2011.02.17 22:28:51.620,6.40041,6.40434,1.05,1.69
2011.02.17 22:28:55.822,6.40041,6.40434,1.05,1.32
2011.02.17 22:28:57.146,6.40041,6.40434,1.50,1.69
2011.02.17 22:28:59.711,6.40041,6.40434,1.13,1.32
2011.02.17 22:28:59.820,6.40041,6.40434,1.50,1.69
2011.02.17 22:29:00.040,6.4007,6.40434,1.35,1.69
2011.02.17 22:29:09.160,6.4007,6.40491,1.32,1.32
2011.02.17 22:29:09.271,6.4007,6.40491,1.69,1.69
2011.02.17 22:29:09.381,6.40089,6.40491,1.13,1.32
2011.02.17 22:29:22.992,6.40118,6.40491,1.05,1.69
2011.02.17 22:29:25.251,6.40118,6.40491,1.35,1.69
2011.02.17 22:29:26.535,6.40136,6.40491,1.20,1.69
2011.02.17 22:29:29.591,6.40117,6.40491,1.13,1.32
2011.02.17 22:29:30.381,6.40117,6.40491,1.20,1.69
2011.02.17 22:29:30.490,6.40117,6.40491,1.13,1.32
2011.02.17 22:29:32.191,6.40117,6.4056,1.50,1.37
2011.02.17 22:29:33.440,6.40137,6.40563,1.20,1.69
2011.02.17 22:29:34.763,6.40133,6.40563,1.05,1.69
2011.02.17 22:29:35.464,6.40137,6.40563,1.20,1.69
2011.02.17 22:29:35.974,6.40137,6.40563,1.50,1.69
2011.02.17 22:29:37.510,6.40137,6.40563,1.13,1.32
2011.02.17 22:29:38.312,6.40137,6.40563,1.13,1.32
2011.02.17 22:29:38.594,6.40137,6.40563,1.20,1.69
2011.02.17 22:29:39.045,6.40137,6.40563,1.50,1.69
2011.02.17 22:29:41.961,6.40137,6.40563,1.13,1.32
2011.02.17 22:29:45.291,6.40137,6.40563,1.13,1.32
2011.02.17 22:29:48.054,6.40137,6.40563,1.13,1.32
2011.02.17 22:29:51.572,6.40137,6.40563,1.13,1.32
2011.02.17 22:30:04.114,6.40137,6.40563,1.20,1.69
2011.02.17 22:31:03.896,6.40112,6.40603,1.50,1.19
2011.02.17 22:31:07.272,6.40185,6.40628,1.50,1.19
2011.02.17 22:31:07.600,6.4015,6.40593,1.50,1.19
2011.02.17 22:31:07.929,6.4015,6.40617,1.13,1.56
2011.02.17 22:31:10.110,6.4015,6.40617,1.13,1.56
2011.02.17 22:31:11.212,6.40169,6.40612,1.35,1.19
2011.02.17 22:31:13.650,6.40169,6.40636,1.05,1.56
2011.02.17 22:31:24.041,6.40169,6.40612,1.50,1.19
2011.02.17 22:31:26.440,6.40169,6.40612,1.35,1.19
2011.02.17 22:31:26.769,6.40171,6.40614,1.05,1.19
2011.02.17 22:31:46.410,6.40163,6.40614,1.05,1.19
2011.02.17 22:31:46.519,6.40146,6.4059,1.50,1.19
2011.02.17 22:32:13.350,6.40146,6.4059,1.50,1.19
2011.02.17 22:32:36.980,6.40163,6.40607,1.05,1.19
2011.02.17 22:32:42.180,6.40142,6.40612,1.05,1.56
2011.02.17 22:32:59.470,6.40143,6.40587,1.05,1.19
2011.02.17 22:33:13.910,6.40103,6.40584,1.05,1.56
2011.02.17 22:33:17.979,6.40118,6.40559,1.50,1.19
2011.02.17 22:33:24.932,6.40179,6.40623,1.50,1.19
2011.02.17 22:33:26.931,6.40155,6.40647,1.50,1.56
2011.02.17 22:33:27.040,6.4014,6.40607,1.50,1.19
2011.02.17 22:33:36.526,6.40153,6.40607,1.05,1.19
2011.02.17 22:33:43.880,6.4014,6.40607,1.50,1.19
2011.02.17 22:33:43.991,6.40162,6.40631,1.05,1.56
2011.02.17 22:33:49.662,6.40138,6.40629,1.50,1.56
2011.02.17 22:33:49.771,6.40063,6.40491,1.05,1.32
2011.02.17 22:33:49.881,6.40052,6.40491,1.05,1.32
2011.02.17 22:33:51.434,6.40053,6.40471,1.05,1.69
2011.02.17 22:33:55.384,6.40042,6.40471,1.05,1.69
2011.02.17 22:33:55.632,6.40063,6.40471,1.05,1.69
2011.02.17 22:33:59.211,6.40051,6.40471,1.13,1.32
2011.02.17 22:34:03.875,6.40051,6.40471,1.35,1.69
2011.02.17 22:34:04.871,6.40023,6.40471,1.05,1.69
2011.02.17 22:34:04.981,6.40007,6.40471,1.32,1.75
2011.02.17 22:34:06.830,6.40007,6.40471,1.32,1.75
2011.02.17 22:34:06.941,6.40007,6.4045,1.69,1.37
2011.02.17 22:34:07.050,6.40007,6.4045,1.69,1.37
2011.02.17 22:34:07.270,6.40007,6.40471,1.32,1.75
2011.02.17 22:34:08.480,6.40007,6.40474,1.32,1.56
2011.02.17 22:34:08.591,6.40007,6.40487,1.69,1.19
2011.02.17 22:34:08.703,6.4002,6.40487,1.69,1.64
2011.02.17 22:34:08.812,6.40021,6.40564,1.32,1.75
2011.02.17 22:34:09.031,6.4002,6.40503,1.13,1.75
2011.02.17 22:34:09.250,6.39996,6.40503,1.73,1.75
2011.02.17 22:34:11.754,6.4002,6.40483,1.13,1.75
2011.02.17 22:34:12.081,6.40013,6.40466,1.05,1.37
2011.02.17 22:34:12.192,6.39999,6.40483,1.65,1.75
2011.02.17 22:34:13.170,6.40012,6.40465,1.05,1.37
2011.02.17 22:34:13.391,6.40005,6.40446,1.20,1.37
2011.02.17 22:34:13.500,6.40002,6.40446,1.05,1.37
2011.02.17 22:34:14.491,6.40003,6.40446,1.05,1.37
2011.02.17 22:34:15.410,6.40015,6.40482,1.50,1.37
2011.02.17 22:34:15.630,6.4004,6.40482,1.50,1.37
2011.02.17 22:34:18.350,6.40015,6.40482,1.50,1.37
2011.02.17 22:34:18.570,6.39993,6.40473,1.05,1.75
2011.02.17 22:34:19.500,6.39998,6.40483,1.73,1.75
2011.02.17 22:34:21.230,6.40005,6.40446,1.20,1.37
2011.02.17 22:34:21.470,6.39993,6.4047,1.05,1.75
2011.02.17 22:34:21.900,6.39983,6.4047,1.05,1.75
2011.02.17 22:34:26.411,6.39975,6.40443,1.13,1.75
2011.02.17 22:34:26.520,6.39972,6.40419,1.05,1.19
2011.02.17 22:34:28.250,6.40008,6.40475,1.69,2.25
2011.02.17 22:34:28.470,6.40008,6.40552,1.69,1.19
2011.02.17 22:34:29.020,6.40008,6.40577,1.69,1.56
2011.02.17 22:34:31.402,6.40095,6.40552,1.69,1.19
2011.02.17 22:34:33.050,6.39988,6.40552,1.69,1.19
2011.02.17 22:34:33.270,6.39955,6.40507,1.50,1.04
2011.02.17 22:34:34.481,6.39975,6.40493,1.50,1.19
2011.02.17 22:34:34.811,6.40022,6.40562,1.05,1.19
2011.02.17 22:34:42.543,6.40025,6.40538,1.50,1.19
2011.02.17 22:34:43.932,6.40043,6.40538,1.05,1.19
2011.02.17 22:34:44.334,6.40071,6.40537,1.50,1.19
2011.02.17 22:34:48.163,6.40071,6.40548,1.50,1.04
2011.02.17 22:34:48.471,6.40072,6.40558,1.05,1.04
2011.02.17 22:34:53.750,6.40071,6.40561,1.50,1.56
2011.02.17 22:34:53.860,6.40071,6.40561,1.50,1.56
2011.02.17 22:35:06.344,6.40056,6.40528,1.50,1.04
2011.02.17 22:35:09.743,6.40056,6.40545,1.73,1.56
2011.02.17 22:35:10.071,6.40056,6.4054,1.65,1.04
2011.02.17 22:35:14.327,6.40074,6.40548,1.50,1.04
2011.02.17 22:36:04.783,6.40074,6.4054,1.50,1.04
2011.02.17 22:36:05.941,6.40073,6.40539,1.50,1.04
2011.02.17 22:36:10.319,6.401,6.40565,1.50,1.19
2011.02.17 22:36:11.491,6.401,6.40589,1.65,1.56
2011.02.17 22:36:12.482,6.40122,6.40565,1.05,1.19
2011.02.17 22:36:13.472,6.40124,6.40565,1.20,1.19
2011.02.17 22:36:34.523,6.40099,6.40542,1.50,1.19
2011.02.17 22:36:43.060,6.40099,6.40547,1.50,1.04
2011.02.17 22:36:49.875,6.40118,6.40585,1.13,1.56
2011.02.17 22:36:50.092,6.40118,6.40585,1.13,1.41
2011.02.17 22:36:50.312,6.40143,6.40585,1.05,1.13
2011.02.17 22:36:50.531,6.40143,6.40631,1.05,1.56
2011.02.17 22:36:58.351,6.40146,6.40589,1.50,1.04
2011.02.17 22:37:28.920,6.40164,6.40605,1.65,1.19
2011.02.17 22:37:29.031,6.40189,6.40678,1.13,1.56
2011.02.17 22:37:29.140,6.40212,6.40678,1.13,1.56
2011.02.17 22:37:56.031,6.40189,6.40655,1.50,1.19
2011.02.17 22:37:56.140,6.40189,6.40678,1.50,1.56
2011.02.17 22:37:56.361,6.40163,6.40635,1.05,1.56
2011.02.17 22:37:57.411,6.40144,6.40635,1.50,1.56
2011.02.17 22:37:57.519,6.40144,6.40635,1.50,1.56
2011.02.17 22:38:00.821,6.40119,6.40585,1.05,1.56
2011.02.17 22:38:02.532,6.40119,6.40578,1.50,1.04
2011.02.17 22:38:02.860,6.40152,6.40605,1.05,1.19
2011.02.17 22:38:02.970,6.40162,6.40605,1.05,1.19
2011.02.17 22:38:04.510,6.40162,6.40605,1.50,1.19
2011.02.17 22:38:05.212,6.40162,6.40628,1.13,1.56
2011.02.17 22:38:05.660,6.40162,6.40608,1.50,1.04
2011.02.17 22:38:06.281,6.40159,6.40649,1.65,1.56
2011.02.17 22:38:06.610,6.40148,6.40615,1.13,1.56
2011.02.17 22:38:13.264,6.40148,6.40591,1.50,1.04
2011.02.17 22:38:22.423,6.40148,6.40591,1.35,1.19
2011.02.17 22:38:36.477,6.40148,6.40615,1.13,1.56
2011.02.17 22:38:37.982,6.40185,6.40626,1.20,1.19
2011.02.17 22:38:39.393,6.40172,6.40651,1.05,1.56
2011.02.17 22:38:50.845,6.40185,6.40626,1.50,1.19
2011.02.17 22:38:52.701,6.40182,6.40626,1.05,1.19
2011.02.17 22:38:54.074,6.40185,6.40637,1.50,1.04
2011.02.17 22:38:54.720,6.40162,6.40651,1.05,1.56
2011.02.17 22:38:54.941,6.40162,6.40651,1.05,1.56
2011.02.17 22:39:11.730,6.40166,6.40628,1.50,1.04
2011.02.17 22:39:11.841,6.40184,6.40628,1.50,1.04
2011.02.17 22:39:17.880,6.40184,6.40647,1.50,1.04
2011.02.17 22:39:18.351,6.40217,6.40661,1.50,1.19
2011.02.17 22:39:28.511,6.40236,6.4068,1.20,1.19
2011.02.17 22:39:37.353,6.40233,6.4068,1.05,1.19
2011.02.17 22:39:38.893,6.40212,6.40704,1.50,1.56
2011.02.17 22:39:39.221,6.40193,6.40661,1.50,1.19
2011.02.17 22:39:39.441,6.40192,6.40641,1.05,1.19
2011.02.17 22:39:39.551,6.40182,6.40641,1.05,1.19
2011.02.17 22:39:39.880,6.40163,6.40607,1.05,1.19
2011.02.17 22:39:40.902,6.40166,6.40607,1.50,1.19
2011.02.17 22:39:41.471,6.40183,6.40626,1.05,1.19
2011.02.17 22:39:42.191,6.40163,6.40607,1.05,1.19
2011.02.17 22:39:43.154,6.40153,6.40632,1.09,1.56
2011.02.17 22:39:43.881,6.40166,6.40632,1.13,1.56
2011.02.17 22:39:43.991,6.40185,6.40627,1.50,1.04
2011.02.17 22:39:44.901,6.40162,6.40626,1.05,1.19
2011.02.17 22:39:45.120,6.40162,6.40607,1.05,1.19
2011.02.17 22:39:46.731,6.40166,6.40631,1.13,1.49
2011.02.17 22:39:46.950,6.40184,6.40651,1.13,1.56
2011.02.17 22:39:48.150,6.40166,6.40632,1.13,1.56
2011.02.17 22:39:48.260,6.40153,6.40632,1.17,1.56
2011.02.17 22:39:49.692,6.40166,6.40627,1.50,1.04
2011.02.17 22:39:49.911,6.40185,6.40627,1.50,1.04
2011.02.17 22:39:51.392,6.40172,6.40626,1.05,1.19
2011.02.17 22:39:51.501,6.40165,6.40608,1.20,1.19
2011.02.17 22:39:58.801,6.40142,6.40608,1.69,1.19
2011.02.17 22:39:59.372,6.40152,6.40597,1.69,1.04
2011.02.17 22:40:04.041,6.40152,6.40594,1.24,1.19
2011.02.17 22:40:13.633,6.40152,6.40594,1.05,1.19
2011.02.17 22:40:19.655,6.40152,6.40594,1.05,1.19
2011.02.17 22:40:36.432,6.40127,6.40594,1.50,1.19
2011.02.17 22:40:39.442,6.40103,6.40548,1.50,1.04
2011.02.17 22:40:44.031,6.40118,6.40568,1.13,1.49
2011.02.17 22:40:44.591,6.40118,6.40561,1.50,1.19
2011.02.17 22:40:46.884,6.40118,6.40578,1.50,1.04
2011.02.17 22:40:47.013,6.40118,6.40561,1.35,1.19
2011.02.17 22:40:54.814,6.40118,6.40568,1.50,1.04
2011.02.17 22:40:55.701,6.40118,6.40585,1.05,1.56
2011.02.17 22:40:57.341,6.40102,6.40585,1.05,1.56
2011.02.17 22:40:57.904,6.40102,6.40572,1.05,1.56
2011.02.17 22:41:26.680,6.40102,6.40548,1.05,1.19
2011.02.17 22:41:30.641,6.40103,6.40572,1.05,1.56
2011.02.17 22:41:34.072,6.40071,6.40514,1.50,1.19
2011.02.17 22:41:34.291,6.40052,6.40494,1.05,1.19
2011.02.17 22:41:34.713,6.40012,6.40466,1.05,1.19
2011.02.17 22:41:38.812,6.40025,6.40514,1.73,1.56
2011.02.17 22:41:38.922,6.40042,6.40491,1.05,1.19
2011.02.17 22:41:50.161,6.40005,6.40496,1.73,1.56
2011.02.17 22:41:51.124,6.40011,6.40452,1.35,1.19
2011.02.17 22:41:51.451,6.40003,6.40452,1.05,1.19
2011.02.17 22:41:51.561,6.40011,6.40452,1.05,1.19
2011.02.17 22:41:51.671,6.39986,6.40477,1.73,1.56
2011.02.17 22:41:51.893,6.39993,6.40477,1.05,1.56
2011.02.17 22:41:52.003,6.40002,6.40477,1.05,1.56
2011.02.17 22:41:52.221,6.40005,6.40496,1.73,1.56
2011.02.17 22:41:53.601,6.40011,6.40452,1.05,1.19
2011.02.17 22:41:53.711,6.40003,6.40452,1.05,1.19
2011.02.17 22:41:54.153,6.40011,6.40452,1.05,1.19
2011.02.17 22:41:54.468,6.40011,6.40452,1.05,1.19
2011.02.17 22:41:56.935,6.39993,6.40452,1.05,1.19
2011.02.17 22:41:57.261,6.39986,6.40477,1.58,1.56
2011.02.17 22:41:57.690,6.39968,6.40419,1.09,1.19
2011.02.17 22:41:59.591,6.39967,6.40419,1.09,1.19
2011.02.17 22:41:59.921,6.39934,6.40425,1.73,1.56
2011.02.17 22:42:00.032,6.39934,6.40425,1.13,1.56
2011.02.17 22:42:00.142,6.39929,6.40378,1.50,1.04
2011.02.17 22:42:00.361,6.39948,6.40392,1.35,1.04
2011.02.17 22:42:00.471,6.39962,6.40415,1.05,1.50
2011.02.17 22:42:00.692,6.39951,6.40427,1.50,1.04
2011.02.17 22:42:00.880,6.39951,6.40441,1.65,1.49
2011.02.17 22:42:01.931,6.39975,6.40427,1.50,1.04
2011.02.17 22:42:02.314,6.39975,6.40417,1.50,1.04
2011.02.17 22:42:02.940,6.39975,6.40428,1.50,1.04
2011.02.17 22:42:03.875,6.39975,6.40417,1.50,1.04
2011.02.17 22:42:07.611,6.39975,6.40427,1.50,1.04
2011.02.17 22:42:09.481,6.39975,6.40417,1.20,1.19
2011.02.17 22:42:09.962,6.39975,6.40417,1.50,1.19
2011.02.17 22:42:11.501,6.39992,6.40417,1.05,1.19
2011.02.17 22:42:11.721,6.39983,6.40424,1.05,1.19
2011.02.17 22:42:12.050,6.39982,6.40448,1.05,1.56
2011.02.17 22:42:14.314,6.39983,6.40424,1.05,1.19
2011.02.17 22:42:17.012,6.39983,6.40424,1.20,1.19
2011.02.17 22:42:20.093,6.39982,6.40424,1.05,1.19
2011.02.17 22:42:20.531,6.39983,6.40424,1.20,1.19
2011.02.17 22:42:26.635,6.39982,6.40424,1.05,1.19
2011.02.17 22:42:36.821,6.39982,6.40425,1.35,1.19
2011.02.17 22:42:39.536,6.39982,6.40425,1.50,1.19
2011.02.17 22:42:52.864,6.39982,6.40448,1.05,1.56
2011.02.17 22:42:52.994,6.39982,6.40448,1.13,1.56
2011.02.17 22:42:55.002,6.39982,6.40448,1.05,1.56
2011.02.17 22:42:55.984,6.39982,6.40448,1.13,1.56
2011.02.17 22:43:07.401,6.39982,6.40448,1.05,1.56
2011.02.17 22:43:08.314,6.39982,6.40448,1.05,1.56
2011.02.17 22:43:13.431,6.39982,6.40425,1.50,1.19
2011.02.17 22:43:15.981,6.39982,6.40448,1.05,1.56
2011.02.17 22:43:17.470,6.39982,6.40425,1.50,1.19
2011.02.17 22:43:22.234,6.39982,6.40425,1.35,1.19
2011.02.17 22:43:23.585,6.39982,6.40448,1.13,1.56
2011.02.17 22:43:56.981,6.39983,6.40424,1.50,1.19
2011.02.17 22:44:02.522,6.39983,6.40448,1.13,1.56
2011.02.17 22:44:02.789,6.39983,6.40448,1.13,1.56
2011.02.17 22:44:05.561,6.39983,6.40448,1.13,1.56
2011.02.17 22:44:11.190,6.40001,6.40468,1.13,1.56
2011.02.17 22:44:19.031,6.4003,6.40496,1.05,1.56
2011.02.17 22:44:19.141,6.4003,6.40478,1.50,1.04
2011.02.17 22:44:19.251,6.4003,6.40472,1.50,1.04
2011.02.17 22:44:19.581,6.4003,6.40514,1.05,1.56
2011.02.17 22:44:27.181,6.40022,6.40472,1.05,1.19
2011.02.17 22:44:27.291,6.40022,6.40496,1.05,1.56
2011.02.17 22:44:27.401,6.40029,6.40477,1.50,1.04
2011.02.17 22:44:29.491,6.40063,6.40519,1.05,1.19
2011.02.17 22:44:29.602,6.40077,6.40543,1.13,1.56
2011.02.17 22:44:31.072,6.40096,6.40562,1.13,1.56
2011.02.17 22:44:38.035,6.40123,6.40567,1.50,1.19
2011.02.17 22:44:38.394,6.40123,6.40568,1.50,1.04
2011.02.17 22:44:38.761,6.40137,6.40604,1.13,1.56
2011.02.17 22:44:39.954,6.40137,6.40604,1.13,1.56
2011.02.17 22:44:50.995,6.40137,6.40587,1.50,1.04
2011.02.17 22:44:51.362,6.40137,6.40604,1.13,1.56
2011.02.17 22:44:56.973,6.40137,6.40604,1.50,1.19
2011.02.17 22:44:57.193,6.40189,6.40637,1.50,1.04
2011.02.17 22:44:57.411,6.40213,6.40654,1.05,1.19
2011.02.17 22:44:57.633,6.40213,6.40678,1.13,1.56
2011.02.17 22:44:58.013,6.40212,6.40678,1.05,1.56
2011.02.17 22:44:58.972,6.40213,6.40654,1.35,1.19
2011.02.17 22:45:07.955,6.40213,6.40678,1.13,1.56
2011.02.17 22:45:08.257,6.40213,6.40654,1.35,1.19
2011.02.17 22:45:27.113,6.40202,6.40678,1.05,1.56
2011.02.17 22:45:27.334,6.40182,6.40635,1.05,1.19
2011.02.17 22:45:29.072,6.40183,6.4066,1.05,1.56
2011.02.17 22:45:29.291,6.40188,6.40679,1.73,1.56
2011.02.17 22:45:32.471,6.40188,6.40654,1.50,1.19
2011.02.17 22:45:32.692,6.40182,6.40636,1.05,1.19
2011.02.17 22:45:36.709,6.40173,6.40636,1.05,1.19
2011.02.17 22:45:39.075,6.40182,6.40636,1.05,1.19
2011.02.17 22:46:04.662,6.40169,6.40636,1.50,1.19
2011.02.17 22:46:04.882,6.40067,6.40549,1.20,1.19
2011.02.17 22:46:04.991,6.40067,6.40549,1.50,1.04
2011.02.17 22:46:05.102,6.40053,6.40573,1.50,1.19
2011.02.17 22:46:05.711,6.40072,6.40574,1.35,1.19
2011.02.17 22:46:10.341,6.40103,6.40587,1.05,1.04
2011.02.17 22:46:10.452,6.40137,6.40617,1.65,1.04
2011.02.17 22:46:36.685,6.40161,6.40629,1.05,1.56
2011.02.17 22:46:37.292,6.40161,6.40605,1.50,1.19
2011.02.17 22:46:40.115,6.40161,6.40608,1.50,1.04
2011.02.17 22:46:40.722,6.40161,6.40629,1.05,1.56
2011.02.17 22:46:41.292,6.40161,6.40629,1.05,1.56
2011.02.17 22:46:45.873,6.40161,6.40629,1.13,1.56
2011.02.17 22:46:46.742,6.40161,6.40629,1.05,1.56
2011.02.17 22:46:47.311,6.40161,6.40605,1.35,1.19
2011.02.17 22:46:47.457,6.40152,6.40629,1.05,1.56
2011.02.17 22:46:54.676,6.40161,6.40629,1.05,1.56
2011.02.17 22:46:55.999,6.40161,6.40605,1.50,1.19
2011.02.17 22:46:57.564,6.40161,6.40629,1.13,1.56
2011.02.17 22:47:00.125,6.40161,6.40608,1.50,1.04
2011.02.17 22:47:13.554,6.40143,6.40593,1.05,1.19
2011.02.17 22:47:13.901,6.40112,6.40593,1.05,1.56
2011.02.17 22:47:46.151,6.40126,6.40569,1.50,1.19
2011.02.17 22:47:52.422,6.40119,6.40586,1.05,1.56
2011.02.17 22:47:53.724,6.40119,6.40561,1.05,1.19
2011.02.17 22:48:53.999,6.40095,6.40585,1.50,1.19
2011.02.17 22:49:26.002,6.40119,6.40608,1.13,1.56
2011.02.17 22:50:18.494,6.40122,6.40584,1.05,1.19
2011.02.17 22:50:19.073,6.40122,6.4059,1.05,1.56
2011.02.17 22:50:25.210,6.40123,6.40566,1.05,1.19
2011.02.17 22:50:35.884,6.40099,6.4059,1.50,1.56
2011.02.17 22:50:35.992,6.40082,6.40572,1.05,1.56
2011.02.17 22:50:36.746,6.40102,6.40548,1.05,1.19
2011.02.17 22:50:38.282,6.40103,6.40572,1.05,1.56
2011.02.17 22:50:38.612,6.40121,6.40565,1.05,1.19
2011.02.17 22:50:45.432,6.40121,6.40565,1.35,1.19
2011.02.17 22:51:01.676,6.40113,6.40589,1.05,1.56
2011.02.17 22:51:34.163,6.40103,6.40589,1.05,1.56
2011.02.17 22:51:34.271,6.40103,6.40589,1.05,1.56
2011.02.17 22:51:55.169,6.40076,6.40542,1.13,1.56
2011.02.17 22:51:55.283,6.40073,6.40542,1.05,1.56
2011.02.17 22:52:25.183,6.40063,6.40542,1.05,1.64
2011.02.17 22:52:25.292,6.40072,6.40547,1.50,1.04
2011.02.17 22:52:25.622,6.40095,6.40538,1.20,1.19
2011.02.17 22:52:31.314,6.40092,6.40538,1.05,1.19
2011.02.17 22:52:31.642,6.40078,6.40521,1.20,1.19
2011.02.17 22:52:32.220,6.40062,6.40544,1.05,1.64
2011.02.17 22:52:32.554,6.40097,6.40538,1.20,1.19
2011.02.17 22:52:38.493,6.40082,6.40562,1.05,1.56
2011.02.17 22:52:38.603,6.40073,6.40546,1.05,1.56
2011.02.17 22:52:39.522,6.40096,6.4054,1.20,1.19
2011.02.17 22:52:40.584,6.40096,6.40563,1.13,1.56
2011.02.17 22:52:40.914,6.40093,6.40569,1.05,1.56
2011.02.17 22:52:42.552,6.4008,6.40521,1.35,1.04
2011.02.17 22:52:44.983,6.4008,6.40528,1.50,1.04
2011.02.17 22:52:45.533,6.40093,6.40538,1.50,1.04
2011.02.17 22:52:45.643,6.40092,6.4056,1.05,1.56
2011.02.17 22:52:52.593,6.40093,6.40537,1.50,1.04
2011.02.17 22:52:52.936,6.40113,6.40564,1.05,1.19
2011.02.17 22:53:47.649,6.40113,6.40563,1.05,1.19
2011.02.17 22:53:53.055,6.40096,6.40588,1.50,1.19
2011.02.17 22:54:32.527,6.40121,6.40563,1.05,1.19
2011.02.17 22:54:34.783,6.40113,6.40563,1.05,1.19
2011.02.17 22:54:42.812,6.40113,6.40564,1.05,1.19
2011.02.17 22:55:23.133,6.40113,6.40564,1.05,1.19
2011.02.17 22:55:23.242,6.40105,6.40549,1.20,1.19
2011.02.17 22:55:39.263,6.40077,6.40543,1.13,1.56
2011.02.17 22:55:39.813,6.40057,6.40501,1.50,1.19
2011.02.17 22:55:39.968,6.40057,6.40501,1.50,1.04
2011.02.17 22:55:42.267,6.40057,6.40507,1.50,1.04
2011.02.17 22:55:42.703,6.40093,6.40559,1.13,1.56
2011.02.17 22:55:59.073,6.40083,6.40559,1.05,1.56
2011.02.17 22:55:59.293,6.40047,6.40514,1.50,1.19
2011.02.17 22:55:59.403,6.40029,6.40495,1.50,1.19
2011.02.17 22:55:59.513,6.40023,6.40495,1.05,1.34
2011.02.17 22:55:59.622,6.40023,6.4049,1.05,1.19
2011.02.17 22:55:59.952,6.40022,6.40466,1.05,1.19
2011.02.17 22:56:05.263,6.40001,6.40466,1.50,1.19
2011.02.17 22:56:05.483,6.39972,6.40423,1.05,1.19
2011.02.17 22:56:05.823,6.39979,6.40423,1.05,1.19
2011.02.17 22:56:06.747,6.39973,6.40423,1.05,1.19
2011.02.17 22:56:09.375,6.39979,6.40423,1.05,1.19
2011.02.17 22:56:11.932,6.39979,6.40423,1.50,1.19
2011.02.17 22:56:12.043,6.39979,6.40428,1.50,1.04
2011.02.17 22:56:12.153,6.39996,6.40461,1.13,1.19
2011.02.17 22:56:12.263,6.39996,6.40461,1.50,1.19
2011.02.17 22:56:12.373,6.40024,6.40487,1.50,1.04
2011.02.17 22:56:20.583,6.40044,6.40487,1.50,1.04
2011.02.17 22:56:20.693,6.40044,6.4051,1.13,1.56
2011.02.17 22:56:22.092,6.40069,6.40535,1.05,1.56
2011.02.17 22:56:24.864,6.40044,6.4051,1.50,1.19
2011.02.17 22:56:25.303,6.40014,6.40498,1.65,1.04
2011.02.17 22:58:48.393,6.39977,6.40443,1.13,1.19
2011.02.17 22:58:48.613,6.39954,6.40438,1.65,1.04
2011.02.17 22:58:50.753,6.39954,6.40443,1.58,1.56
2011.02.17 22:58:52.553,6.39954,6.4042,1.50,1.19
2011.02.17 22:58:52.665,6.39923,6.40414,1.50,1.56
2011.02.17 22:58:52.884,6.39863,6.40365,1.50,1.19
2011.02.17 22:58:53.324,6.39886,6.40365,1.13,1.19
2011.02.17 22:58:53.434,6.39912,6.40387,1.05,1.26
2011.02.17 22:58:53.545,6.3992,6.40411,1.65,1.56
2011.02.17 22:58:53.654,6.3992,6.40388,1.50,1.04
2011.02.17 22:58:53.875,6.39902,6.40369,1.50,1.04
2011.02.17 22:58:54.095,6.39922,6.40388,1.50,1.04
2011.02.17 22:58:54.423,6.39922,6.40397,1.50,1.04
2011.02.17 22:58:54.644,6.39922,6.40388,1.50,1.04
2011.02.17 22:58:54.754,6.39922,6.40413,1.50,1.56
2011.02.17 22:58:54.975,6.39922,6.40388,1.50,1.04
2011.02.17 22:58:55.193,6.39909,6.40387,1.50,1.04
2011.02.17 22:58:56.254,6.39912,6.40398,1.05,1.04
2011.02.17 22:58:56.665,6.39927,6.40407,1.65,1.04
2011.02.17 22:59:01.944,6.39927,6.40417,1.50,1.56
2011.02.17 22:59:02.163,6.3991,6.40401,1.50,1.56
2011.02.17 22:59:06.314,6.39892,6.40373,1.05,1.41
2011.02.17 22:59:06.533,6.39881,6.40373,1.65,1.56
2011.02.17 22:59:07.246,6.39881,6.40349,1.50,1.04
2011.02.17 22:59:07.464,6.39881,6.40357,1.50,1.04
2011.02.17 22:59:07.684,6.39879,6.40367,1.50,1.04
2011.02.17 22:59:07.794,6.39883,6.40353,1.05,1.34
2011.02.17 22:59:07.904,6.39862,6.40348,1.05,1.04
2011.02.17 22:59:08.013,6.39862,6.40348,1.05,1.04
2011.02.17 22:59:08.234,6.39872,6.40351,1.05,1.49
2011.02.17 22:59:08.344,6.39883,6.40351,1.05,1.19
2011.02.17 22:59:08.453,6.39883,6.40367,1.05,1.04
2011.02.17 22:59:08.674,6.39903,6.40387,1.05,1.04
2011.02.17 22:59:08.784,6.39898,6.40388,1.65,1.56
2011.02.17 22:59:09.364,6.39889,6.40337,1.50,1.04
2011.02.17 22:59:09.473,6.39866,6.40337,1.50,1.04
2011.02.17 22:59:09.583,6.39866,6.40337,1.50,1.04
2011.02.17 22:59:10.144,6.39873,6.40345,1.05,1.34
2011.02.17 22:59:10.253,6.39873,6.40347,1.05,1.05
2011.02.17 22:59:11.023,6.39883,6.40367,1.05,1.04
2011.02.17 22:59:12.554,6.399,6.40377,1.50,1.04
2011.02.17 22:59:12.663,6.39893,6.40373,1.05,1.64
