2011.02.17 18:09:02.899,6.40038,6.40294,4.50,3.75
2011.02.17 18:09:03.750,6.40033,6.40279,2.25,3.75
2011.02.17 18:09:03.858,6.40033,6.40283,2.25,3.75
2011.02.17 18:09:06.449,6.40034,6.40288,4.50,3.75
2011.02.17 18:09:12.708,6.40033,6.40284,2.25,3.75
2011.02.17 18:09:13.583,6.40052,6.40308,4.50,3.75
2011.02.17 18:09:13.810,6.40056,6.40288,2.25,3.75
2011.02.17 18:09:13.919,6.40038,6.40288,2.25,3.75
2011.02.17 18:09:14.550,6.40038,6.40288,2.25,3.75
2011.02.17 18:09:16.150,6.40052,6.40294,4.50,3.75
2011.02.17 18:09:16.262,6.40052,6.40308,5.25,3.75
2011.02.17 18:09:16.733,6.40052,6.40303,1.50,3.75
2011.02.17 18:09:17.578,6.4004,6.40284,2.25,3.75
2011.02.17 18:09:18.019,6.40049,6.40303,4.50,3.75
2011.02.17 18:09:18.239,6.40054,6.40303,1.50,3.75
2011.02.17 18:09:21.648,6.40054,6.40289,1.50,3.75
2011.02.17 18:09:22.509,6.40045,6.40289,1.50,3.75
2011.02.17 18:09:22.618,6.40035,6.40289,4.50,3.75
2011.02.17 18:09:22.933,6.40023,6.40256,2.25,3.75
2011.02.17 18:09:26.739,6.40023,6.40262,2.25,3.75
2011.02.17 18:09:28.349,6.40023,6.40256,2.25,3.75
2011.02.17 18:09:28.568,6.4001,6.40256,2.25,3.75
2011.02.17 18:09:32.181,6.40039,6.40256,1.50,3.75
2011.02.17 18:09:33.318,6.40025,6.40256,2.25,3.75
2011.02.17 18:09:33.538,6.40011,6.40256,2.25,3.75
2011.02.17 18:09:36.759,6.40006,6.4026,4.50,4.19
2011.02.17 18:09:37.358,6.40005,6.40241,2.25,3.75
2011.02.17 18:09:37.688,6.40005,6.40237,2.25,3.75
2011.02.17 18:09:37.798,6.40005,6.40242,2.25,3.75
2011.02.17 18:09:38.218,6.40005,6.40236,2.25,3.75
2011.02.17 18:09:38.328,6.40005,6.40242,2.25,3.75
2011.02.17 18:09:38.658,6.40011,6.40242,1.50,3.75
2011.02.17 18:09:38.879,6.40005,6.40256,2.25,3.75
2011.02.17 18:09:38.990,6.40019,6.40255,1.50,3.75
2011.02.17 18:09:39.352,6.40019,6.40255,2.25,3.75
2011.02.17 18:09:43.283,6.40019,6.40264,2.25,3.75
2011.02.17 18:09:43.405,6.4005,6.40264,2.25,3.75
2011.02.17 18:09:43.521,6.4005,6.40289,2.25,3.75
2011.02.17 18:09:43.631,6.4006,6.40289,1.50,3.75
2011.02.17 18:09:44.948,6.4006,6.40303,1.50,3.75
2011.02.17 18:09:45.778,6.40032,6.4026,2.25,3.75
2011.02.17 18:09:46.109,6.40043,6.40274,2.25,3.75
2011.02.17 18:09:48.200,6.4006,6.40274,2.25,3.75
2011.02.17 18:09:48.670,6.4006,6.40297,2.25,3.75
2011.02.17 18:09:51.929,6.4006,6.40303,2.25,3.75
2011.02.17 18:09:52.148,6.4006,6.40298,2.25,3.75
2011.02.17 18:09:52.687,6.40059,6.40302,1.50,3.75
2011.02.17 18:09:56.157,6.4005,6.40278,2.25,3.75
2011.02.17 18:09:56.491,6.40053,6.40307,4.50,3.75
2011.02.17 18:09:56.600,6.4006,6.40307,1.50,3.75
2011.02.17 18:09:57.930,6.40088,6.40325,1.50,3.75
2011.02.17 18:09:58.149,6.40095,6.40349,4.50,3.75
2011.02.17 18:09:58.371,6.40109,6.40349,2.25,3.75
2011.02.17 18:09:59.958,6.40109,6.40355,2.25,3.75
2011.02.17 18:10:00.869,6.40092,6.40281,1.50,3.75
2011.02.17 18:10:03.839,6.40092,6.40281,1.69,3.75
2011.02.17 18:10:04.059,6.40114,6.40323,2.25,3.75
2011.02.17 18:10:04.170,6.40129,6.40323,2.25,3.75
2011.02.17 18:10:04.499,6.40142,6.40367,1.69,3.75
2011.02.17 18:10:05.049,6.40156,6.40397,2.25,3.75
2011.02.17 18:10:05.269,6.40156,6.40377,1.50,3.75
2011.02.17 18:10:05.379,6.40142,6.40396,4.50,4.19
2011.02.17 18:10:05.489,6.40142,6.40396,4.50,3.75
2011.02.17 18:10:05.884,6.40142,6.40396,4.50,4.19
2011.02.17 18:10:07.261,6.4017,6.40424,3.94,4.19
2011.02.17 18:10:07.369,6.4021,6.40444,1.50,3.75
2011.02.17 18:10:07.478,6.40212,6.40467,4.50,3.75
2011.02.17 18:10:07.809,6.40216,6.40472,4.50,3.75
2011.02.17 18:10:08.156,6.40216,6.40472,4.50,3.75
2011.02.17 18:10:08.491,6.40235,6.40491,4.50,3.75
2011.02.17 18:10:14.838,6.40248,6.40487,2.25,3.75
2011.02.17 18:10:15.169,6.40251,6.40472,2.25,3.75
2011.02.17 18:10:16.501,6.40229,6.40478,2.25,3.75
2011.02.17 18:10:16.608,6.40244,6.40478,2.25,3.75
2011.02.17 18:10:16.934,6.40244,6.40459,1.50,3.75
2011.02.17 18:10:17.052,6.40226,6.40458,1.50,3.75
2011.02.17 18:10:17.169,6.40226,6.40477,1.50,3.75
2011.02.17 18:10:17.500,6.40244,6.40478,1.50,3.75
2011.02.17 18:10:17.942,6.40227,6.40477,2.25,3.75
2011.02.17 18:10:18.159,6.40241,6.40435,1.50,3.75
2011.02.17 18:10:18.272,6.40222,6.40453,2.25,3.75
2011.02.17 18:10:18.490,6.40222,6.40429,2.25,3.75
2011.02.17 18:10:18.711,6.40222,6.40478,4.50,4.19
2011.02.17 18:10:18.821,6.40238,6.40429,1.50,3.75
2011.02.17 18:10:19.040,6.40222,6.40453,1.50,3.75
2011.02.17 18:10:19.260,6.40222,6.40459,1.50,3.75
2011.02.17 18:10:19.479,6.40222,6.40454,1.50,3.75
2011.02.17 18:10:20.209,6.40208,6.40429,2.25,3.75
2011.02.17 18:10:23.760,6.40208,6.40427,2.25,3.75
2011.02.17 18:10:27.758,6.40208,6.40407,2.25,3.75
2011.02.17 18:10:27.868,6.40208,6.40407,2.25,3.75
2011.02.17 18:10:34.033,6.40199,6.40399,2.25,3.75
2011.02.17 18:10:34.263,6.40162,6.40375,3.00,3.75
2011.02.17 18:10:34.369,6.40162,6.4036,2.25,3.75
2011.02.17 18:10:34.478,6.40162,6.4036,2.25,3.75
2011.02.17 18:10:36.209,6.40144,6.40338,2.25,3.75
2011.02.17 18:10:36.319,6.40144,6.40338,1.50,3.75
2011.02.17 18:10:36.551,6.40124,6.40337,1.50,3.75
2011.02.17 18:10:36.665,6.40124,6.40313,1.50,3.75
2011.02.17 18:10:36.779,6.40109,6.40313,2.25,3.75
2011.02.17 18:10:37.681,6.4012,6.40337,2.25,3.75
2011.02.17 18:10:37.792,6.40144,6.40328,2.25,3.75
2011.02.17 18:10:38.233,6.40135,6.40313,1.50,3.75
2011.02.17 18:10:38.350,6.40122,6.40313,1.50,3.75
2011.02.17 18:10:40.473,6.40098,6.40313,1.50,3.75
2011.02.17 18:10:40.592,6.40098,6.40286,1.50,3.75
2011.02.17 18:10:40.922,6.40073,6.40267,2.25,3.75
2011.02.17 18:10:50.479,6.40073,6.40263,2.25,3.75
2011.02.17 18:10:51.251,6.40062,6.40262,1.50,3.75
2011.02.17 18:10:51.360,6.40045,6.40262,2.25,3.75
2011.02.17 18:10:51.472,6.40049,6.40262,1.50,3.75
2011.02.17 18:10:51.690,6.40041,6.40268,2.25,3.75
2011.02.17 18:10:52.238,6.40041,6.40284,2.25,3.75
2011.02.17 18:10:52.509,6.40052,6.40308,4.50,7.50
2011.02.17 18:10:52.949,6.40059,6.40277,2.25,3.75
2011.02.17 18:11:00.489,6.40062,6.40274,2.25,3.75
2011.02.17 18:11:01.531,6.40052,6.40268,2.25,3.75
2011.02.17 18:11:08.469,6.40052,6.40264,2.25,3.75
2011.02.17 18:11:17.180,6.40057,6.40269,2.25,3.75
2011.02.17 18:11:21.048,6.40057,6.40278,2.25,3.75
2011.02.17 18:11:31.781,6.40069,6.40325,3.75,4.19
2011.02.17 18:11:31.890,6.40099,6.40325,1.50,4.19
2011.02.17 18:11:32.260,6.40075,6.40302,1.50,3.75
2011.02.17 18:11:32.375,6.40099,6.40301,2.25,3.75
2011.02.17 18:11:36.298,6.40099,6.40324,2.25,3.75
2011.02.17 18:11:36.408,6.40099,6.40324,2.25,3.75
2011.02.17 18:11:50.018,6.40103,6.40347,2.25,3.75
2011.02.17 18:11:54.669,6.40094,6.40331,1.50,3.75
2011.02.17 18:11:54.999,6.40079,6.40308,2.25,3.75
2011.02.17 18:12:19.290,6.40086,6.40331,4.50,3.75
2011.02.17 18:12:19.399,6.40095,6.4034,2.25,4.19
2011.02.17 18:12:19.729,6.40097,6.4035,1.50,3.75
2011.02.17 18:12:21.409,6.401,6.40354,4.50,3.75
2011.02.17 18:12:26.041,6.4012,6.40354,1.50,3.75
2011.02.17 18:12:26.151,6.40146,6.40378,1.50,3.75
2011.02.17 18:12:26.260,6.40148,6.40402,2.25,3.75
2011.02.17 18:12:44.309,6.40146,6.40398,1.50,3.75
2011.02.17 18:13:05.651,6.40146,6.40351,1.50,3.75
2011.02.17 18:13:05.787,6.40137,6.40351,1.50,3.75
2011.02.17 18:13:05.899,6.40115,6.40351,2.25,3.75
2011.02.17 18:13:11.559,6.40115,6.40351,2.25,3.75
2011.02.17 18:13:25.209,6.40113,6.40327,2.25,3.75
2011.02.17 18:13:25.319,6.40113,6.40337,1.50,3.75
2011.02.17 18:13:25.428,6.40097,6.40337,2.25,3.75
2011.02.17 18:13:25.540,6.40097,6.40308,1.50,3.75
2011.02.17 18:13:25.648,6.40081,6.40308,2.44,3.75
2011.02.17 18:13:26.669,6.40096,6.4035,4.50,4.19
2011.02.17 18:13:26.889,6.40101,6.40327,3.00,3.75
2011.02.17 18:13:26.998,6.40101,6.4035,1.50,3.75
2011.02.17 18:13:27.108,6.40096,6.4035,4.50,4.19
2011.02.17 18:13:27.218,6.40081,6.40326,1.50,3.75
2011.02.17 18:13:41.847,6.40081,6.4033,1.50,3.75
2011.02.17 18:13:49.809,6.40065,6.40311,1.50,3.75
2011.02.17 18:13:55.249,6.40052,6.40288,2.25,3.75
2011.02.17 18:13:58.638,6.40052,6.40284,2.25,3.75
2011.02.17 18:13:58.968,6.40052,6.40246,1.50,3.75
2011.02.17 18:13:59.078,6.40005,6.40246,2.25,3.75
2011.02.17 18:14:01.028,6.40005,6.40242,2.25,3.75
2011.02.17 18:14:08.169,6.40002,6.40231,2.44,3.75
2011.02.17 18:14:08.498,6.39977,6.40218,2.25,3.75
2011.02.17 18:14:10.237,6.39973,6.40215,2.25,3.75
2011.02.17 18:14:10.580,6.39973,6.40215,1.50,4.19
2011.02.17 18:14:10.689,6.39973,6.40177,1.50,3.75
2011.02.17 18:14:10.908,6.39956,6.40177,2.25,3.75
2011.02.17 18:14:11.020,6.39967,6.40191,2.25,3.75
2011.02.17 18:14:11.128,6.39967,6.40209,2.25,3.75
2011.02.17 18:14:11.239,6.39954,6.40191,2.25,3.75
2011.02.17 18:14:11.458,6.39954,6.40195,2.25,3.75
2011.02.17 18:14:12.828,6.39954,6.40189,2.25,3.75
2011.02.17 18:14:12.938,6.39954,6.40194,2.25,3.75
2011.02.17 18:14:13.159,6.39958,6.40214,4.50,3.75
2011.02.17 18:14:13.378,6.39967,6.40214,1.50,3.75
2011.02.17 18:14:16.679,6.39967,6.40213,1.50,3.75
2011.02.17 18:14:17.749,6.39994,6.40223,1.50,3.75
2011.02.17 18:14:18.077,6.39994,6.40232,1.50,3.75
2011.02.17 18:14:22.238,6.39994,6.40222,1.50,3.75
2011.02.17 18:14:22.349,6.39976,6.40222,1.50,3.75
2011.02.17 18:14:22.458,6.39976,6.40213,1.50,3.75
2011.02.17 18:14:26.850,6.39996,6.4025,4.50,4.19
2011.02.17 18:14:27.069,6.40014,6.4025,1.50,3.75
2011.02.17 18:14:27.180,6.40014,6.4025,1.50,3.75
2011.02.17 18:14:27.288,6.39999,6.40231,2.25,3.75
2011.02.17 18:14:39.901,6.40013,6.4025,1.50,3.75
2011.02.17 18:14:40.009,6.40016,6.4025,2.25,3.75
2011.02.17 18:14:43.809,6.40016,6.40261,2.25,3.75
2011.02.17 18:14:50.100,6.40025,6.40241,2.25,3.75
2011.02.17 18:14:50.318,6.40016,6.4026,2.25,3.75
2011.02.17 18:14:51.889,6.40016,6.4026,2.25,3.75
2011.02.17 18:14:52.000,6.40041,6.40279,1.50,3.75
2011.02.17 18:14:54.060,6.40034,6.40171,1.50,3.75
2011.02.17 18:14:54.169,6.4,6.40171,1.50,3.75
2011.02.17 18:14:54.280,6.4,6.40241,1.50,3.75
2011.02.17 18:14:54.498,6.40026,6.40241,1.50,3.75
2011.02.17 18:15:03.201,6.40029,6.40245,4.50,3.75
2011.02.17 18:15:03.589,6.40029,6.40283,4.50,3.75
2011.02.17 18:15:06.638,6.40026,6.40269,1.50,3.75
2011.02.17 18:15:06.969,6.40007,6.40255,1.50,3.75
2011.02.17 18:15:08.179,6.40007,6.40261,1.50,3.75
2011.02.17 18:15:09.268,6.40014,6.4027,4.50,3.75
2011.02.17 18:15:09.489,6.40026,6.40274,1.50,3.75
2011.02.17 18:15:09.889,6.40027,6.40266,1.50,3.75
2011.02.17 18:15:10.408,6.40034,6.40266,1.50,3.75
2011.02.17 18:15:11.301,6.40035,6.40289,4.50,3.75
2011.02.17 18:15:11.412,6.40034,6.40265,1.50,3.75
2011.02.17 18:15:11.629,6.40034,6.4027,1.50,3.75
2011.02.17 18:15:11.740,6.40053,6.40294,1.50,3.75
2011.02.17 18:15:11.849,6.40053,6.40294,1.50,3.75
2011.02.17 18:15:13.288,6.40053,6.40298,1.50,3.75
2011.02.17 18:15:13.871,6.40053,6.40294,1.50,3.75
2011.02.17 18:15:14.198,6.40035,6.40275,1.50,3.75
2011.02.17 18:15:14.528,6.40035,6.4027,1.50,3.75
2011.02.17 18:15:16.321,6.40058,6.40294,1.50,3.75
2011.02.17 18:15:16.430,6.40022,6.40261,1.50,3.75
2011.02.17 18:15:16.888,6.40022,6.40261,1.50,3.75
2011.02.17 18:15:17.003,6.40038,6.40264,1.50,3.75
2011.02.17 18:15:17.118,6.40038,6.40269,1.50,3.75
2011.02.17 18:15:23.438,6.40038,6.40265,1.50,3.75
2011.02.17 18:15:24.111,6.40011,6.40242,1.50,3.75
2011.02.17 18:15:24.221,6.40011,6.40257,1.50,3.75
2011.02.17 18:15:24.438,6.40001,6.40257,4.50,3.75
2011.02.17 18:15:24.549,6.39992,6.40229,1.50,3.75
2011.02.17 18:15:31.609,6.39992,6.40231,1.50,1.50
2011.02.17 18:15:34.868,6.39992,6.40232,1.50,3.75
2011.02.17 18:15:35.578,6.39992,6.40232,1.50,3.75
2011.02.17 18:15:35.798,6.39977,6.40214,1.50,3.75
2011.02.17 18:15:37.331,6.39958,6.40214,3.75,4.19
2011.02.17 18:15:37.443,6.39967,6.40214,1.50,3.75
2011.02.17 18:15:38.192,6.39967,6.40211,1.50,1.50
2011.02.17 18:15:38.621,6.39967,6.40214,1.50,3.75
2011.02.17 18:15:39.264,6.39967,6.40212,1.50,1.50
2011.02.17 18:15:41.150,6.39967,6.40214,1.50,3.75
2011.02.17 18:15:46.670,6.39967,6.40209,1.50,1.50
2011.02.17 18:15:47.110,6.39994,6.40209,1.50,1.50
2011.02.17 18:15:47.220,6.39994,6.40242,1.50,3.75
2011.02.17 18:15:47.329,6.4002,6.40258,3.75,1.50
2011.02.17 18:15:47.438,6.4002,6.40274,4.50,3.75
2011.02.17 18:15:47.659,6.40023,6.40265,1.50,3.75
2011.02.17 18:15:47.878,6.40023,6.40261,1.50,3.75
2011.02.17 18:15:53.441,6.40023,6.40227,1.50,3.75
2011.02.17 18:15:53.550,6.39994,6.40227,1.50,3.75
2011.02.17 18:15:53.658,6.39994,6.40237,1.50,3.75
2011.02.17 18:15:58.538,6.39994,6.402,1.50,3.75
2011.02.17 18:15:58.758,6.39967,6.402,1.50,3.75
2011.02.17 18:16:00.579,6.39969,6.4022,4.50,1.50
2011.02.17 18:16:00.690,6.39985,6.40223,1.50,3.75
2011.02.17 18:16:04.098,6.39967,6.40199,1.50,3.75
2011.02.17 18:16:07.740,6.39967,6.40204,1.50,3.75
2011.02.17 18:16:08.260,6.39967,6.4021,1.50,3.75
2011.02.17 18:16:09.248,6.39967,6.40205,1.50,3.75
2011.02.17 18:16:12.050,6.39985,6.40226,1.50,1.50
2011.02.17 18:16:17.310,6.39985,6.40227,1.50,1.50
2011.02.17 18:16:19.808,6.39985,6.40221,1.50,1.50
2011.02.17 18:16:20.251,6.39985,6.40232,1.50,3.75
2011.02.17 18:16:21.031,6.40013,6.40252,1.50,3.75
2011.02.17 18:16:21.142,6.40033,6.40268,1.50,1.50
2011.02.17 18:16:21.632,6.40033,6.4027,1.50,3.75
2011.02.17 18:16:30.499,6.40033,6.40275,1.50,3.75
2011.02.17 18:16:36.421,6.40038,6.40294,4.50,5.25
2011.02.17 18:16:36.531,6.4006,6.40294,1.50,1.50
2011.02.17 18:16:36.859,6.40105,6.4033,1.50,1.50
2011.02.17 18:16:36.971,6.40088,6.40322,1.50,3.75
2011.02.17 18:16:37.080,6.40088,6.40336,1.50,5.25
2011.02.17 18:16:37.189,6.40106,6.40336,1.50,3.75
2011.02.17 18:16:37.589,6.40087,6.40341,1.50,3.75
2011.02.17 18:16:37.809,6.40105,6.40341,1.50,3.75
2011.02.17 18:16:38.699,6.40105,6.4034,1.69,1.50
2011.02.17 18:16:39.028,6.40175,6.40369,3.75,1.50
2011.02.17 18:16:40.392,6.4017,6.40369,3.75,1.50
2011.02.17 18:16:41.061,6.40178,6.40369,3.75,1.50
2011.02.17 18:16:41.391,6.40202,6.40409,3.75,1.50
2011.02.17 18:16:41.609,6.40203,6.40419,1.50,1.94
2011.02.17 18:16:41.719,6.40222,6.40419,3.75,1.94
2011.02.17 18:16:42.048,6.40222,6.40432,3.94,1.50
2011.02.17 18:16:42.449,6.40221,6.40424,3.94,1.50
2011.02.17 18:16:43.939,6.40226,6.4044,1.69,1.50
2011.02.17 18:16:44.049,6.4025,6.4044,3.75,1.50
2011.02.17 18:16:44.159,6.40245,6.40452,3.75,1.50
2011.02.17 18:16:44.270,6.40227,6.40438,3.94,1.50
2011.02.17 18:16:44.818,6.40222,6.40424,3.94,1.50
2011.02.17 18:16:46.032,6.40222,6.40418,3.75,1.50
2011.02.17 18:16:46.139,6.40203,6.40418,3.75,1.50
2011.02.17 18:16:49.579,6.40211,6.40425,2.44,1.50
2011.02.17 18:16:50.190,6.40203,6.40416,4.69,1.50
2011.02.17 18:16:51.889,6.40217,6.40416,1.69,1.50
2011.02.17 18:16:52.218,6.40259,6.40416,3.94,1.50
2011.02.17 18:16:52.560,6.40259,6.40457,3.94,1.50
2011.02.17 18:16:53.998,6.40259,6.40448,4.69,1.50
2011.02.17 18:16:54.351,6.40288,6.40448,1.50,1.50
2011.02.17 18:16:54.459,6.40287,6.40448,4.50,1.50
2011.02.17 18:16:54.569,6.40287,6.40485,4.50,1.50
2011.02.17 18:16:54.679,6.40292,6.40485,3.75,1.50
2011.02.17 18:17:00.528,6.40292,6.4048,3.75,1.50
2011.02.17 18:17:01.932,6.40267,6.40452,4.50,1.50
2011.02.17 18:17:02.269,6.40313,6.40567,1.50,5.12
2011.02.17 18:17:06.159,6.40313,6.40545,1.50,1.19
2011.02.17 18:17:06.270,6.40315,6.40545,1.50,1.19
2011.02.17 18:17:06.379,6.40315,6.40547,1.50,4.19
2011.02.17 18:17:06.489,6.40315,6.40528,1.50,3.75
2011.02.17 18:17:06.708,6.40292,6.40508,2.25,1.50
2011.02.17 18:17:10.400,6.40292,6.40508,2.25,1.69
2011.02.17 18:17:10.509,6.4028,6.40494,1.50,1.50
2011.02.17 18:17:12.678,6.40292,6.40505,1.50,3.94
2011.02.17 18:17:15.739,6.4025,6.40434,1.50,1.50
2011.02.17 18:17:16.070,6.40242,6.40434,1.50,1.50
2011.02.17 18:17:17.780,6.40234,6.40399,1.50,1.50
2011.02.17 18:17:17.898,6.40193,6.40389,5.25,1.50
2011.02.17 18:17:18.015,6.40193,6.40371,5.25,1.50
2011.02.17 18:17:18.129,6.40193,6.40371,4.50,1.50
2011.02.17 18:17:18.460,6.40164,6.40371,1.50,1.50
2011.02.17 18:17:18.570,6.40164,6.40365,1.50,1.50
2011.02.17 18:17:18.900,6.40164,6.40351,1.50,1.69
2011.02.17 18:17:19.011,6.40144,6.40351,1.50,1.69
2011.02.17 18:17:19.230,6.40144,6.40341,1.50,1.50
2011.02.17 18:17:20.641,6.40116,6.40326,1.50,2.44
2011.02.17 18:17:20.750,6.40098,6.4031,1.50,1.69
2011.02.17 18:17:21.080,6.40093,6.40297,5.25,1.69
2011.02.17 18:17:24.529,6.4009,6.40304,2.44,1.50
2011.02.17 18:17:24.638,6.40132,6.40348,1.50,1.50
2011.02.17 18:17:24.872,6.40118,6.40334,1.50,1.50
2011.02.17 18:17:25.198,6.40109,6.40325,6.19,1.50
2011.02.17 18:17:26.619,6.40136,6.40325,3.75,1.50
2011.02.17 18:17:27.026,6.40136,6.4034,4.50,1.50
2011.02.17 18:17:27.144,6.40138,6.40354,2.25,1.69
2011.02.17 18:17:28.029,6.40132,6.40335,4.50,1.50
2011.02.17 18:17:29.950,6.40133,6.40346,4.50,1.50
2011.02.17 18:17:30.170,6.40132,6.40346,2.44,1.50
2011.02.17 18:17:34.504,6.40122,6.40338,2.44,1.50
2011.02.17 18:17:35.059,6.40122,6.40338,2.44,1.50
2011.02.17 18:17:35.489,6.40115,6.40325,1.69,1.50
2011.02.17 18:17:35.650,6.40122,6.40338,2.44,1.50
2011.02.17 18:17:39.068,6.40115,6.40327,1.69,1.50
2011.02.17 18:17:39.892,6.40127,6.40341,2.44,1.50
2011.02.17 18:17:40.113,6.40134,6.4035,2.25,1.50
2011.02.17 18:17:40.543,6.40124,6.40338,2.44,1.50
2011.02.17 18:17:40.666,6.40115,6.40331,3.19,1.50
2011.02.17 18:17:47.750,6.40115,6.40321,1.69,1.50
2011.02.17 18:17:49.749,6.40115,6.4033,1.69,1.50
2011.02.17 18:17:51.762,6.40115,6.40316,1.69,1.50
2011.02.17 18:17:53.818,6.40102,6.40316,2.25,1.50
2011.02.17 18:17:54.510,6.4011,6.40326,2.40,1.50
2011.02.17 18:17:54.620,6.40127,6.40343,1.50,1.50
2011.02.17 18:17:54.728,6.40127,6.40343,2.25,1.50
2011.02.17 18:17:54.838,6.4014,6.40356,1.50,1.69
2011.02.17 18:17:55.510,6.4014,6.40345,1.50,3.75
2011.02.17 18:17:55.840,6.40111,6.40325,2.25,1.50
2011.02.17 18:17:55.949,6.40111,6.40325,2.25,1.50
2011.02.17 18:17:56.058,6.40103,6.40317,2.25,1.50
2011.02.17 18:17:56.608,6.40114,6.40317,1.50,1.50
2011.02.17 18:17:56.919,6.40119,6.40333,2.25,1.50
2011.02.17 18:17:57.122,6.40119,6.40333,2.25,1.50
2011.02.17 18:17:57.230,6.40101,6.40317,2.25,1.50
2011.02.17 18:17:58.270,6.40095,6.40301,1.50,1.50
2011.02.17 18:17:58.379,6.40087,6.40301,2.25,1.50
2011.02.17 18:17:58.708,6.40071,6.40287,2.44,1.50
2011.02.17 18:18:00.620,6.40071,6.40279,2.25,3.75
2011.02.17 18:18:01.176,6.40071,6.40287,2.25,1.50
2011.02.17 18:18:04.818,6.40089,6.40303,2.25,1.50
2011.02.17 18:18:06.639,6.40099,6.40311,1.50,3.94
2011.02.17 18:18:08.798,6.40087,6.40303,2.25,1.50
2011.02.17 18:18:12.788,6.40097,6.40311,1.50,3.94
2011.02.17 18:18:15.799,6.40097,6.40302,1.50,3.75
2011.02.17 18:18:16.019,6.40086,6.40302,2.25,5.25
2011.02.17 18:18:16.129,6.40086,6.40297,2.25,3.75
2011.02.17 18:18:16.692,6.40074,6.40288,2.25,1.50
2011.02.17 18:18:20.418,6.40077,6.40293,2.25,1.50
2011.02.17 18:18:24.639,6.40089,6.40303,2.25,1.50
2011.02.17 18:18:24.751,6.40101,6.40316,1.50,3.75
2011.02.17 18:18:25.311,6.40101,6.40317,1.50,1.50
2011.02.17 18:18:30.539,6.40101,6.40317,2.25,1.50
2011.02.17 18:18:35.438,6.40108,6.40322,2.40,1.50
2011.02.17 18:18:40.501,6.40148,6.40322,1.02,1.50
2011.02.17 18:18:40.611,6.40147,6.40356,1.09,1.50
2011.02.17 18:18:40.720,6.40151,6.40367,2.44,1.50
2011.02.17 18:18:41.558,6.40156,6.40367,1.09,1.50
2011.02.17 18:18:42.463,6.40151,6.40367,2.44,1.50
2011.02.17 18:18:43.029,6.40156,6.40367,1.09,1.50
2011.02.17 18:18:43.578,6.40151,6.40367,2.44,1.50
2011.02.17 18:18:44.568,6.40161,6.40375,1.50,1.50
2011.02.17 18:18:47.308,6.40169,6.40375,3.75,1.50
2011.02.17 18:18:47.669,6.40161,6.40375,1.50,1.50
2011.02.17 18:18:48.911,6.40161,6.40368,1.50,3.75
2011.02.17 18:18:49.266,6.40143,6.40359,1.69,1.50
2011.02.17 18:18:49.600,6.40134,6.40348,2.44,1.50
2011.02.17 18:19:01.251,6.40145,6.40359,1.69,1.50
2011.02.17 18:19:08.741,6.40159,6.40373,1.50,1.50
2011.02.17 18:19:08.850,6.40169,6.40383,1.50,1.50
2011.02.17 18:19:09.509,6.40169,6.40383,1.50,1.65
2011.02.17 18:19:09.908,6.40134,6.40344,4.69,1.50
2011.02.17 18:19:11.108,6.4013,6.40344,1.50,1.50
2011.02.17 18:19:17.218,6.40119,6.40333,2.44,1.50
2011.02.17 18:19:28.756,6.40132,6.40348,1.50,1.50
2011.02.17 18:19:28.872,6.40118,6.40334,2.44,1.50
2011.02.17 18:19:50.688,6.40139,6.40345,1.50,3.75
2011.02.17 18:19:51.062,6.40111,6.40325,2.44,1.50
2011.02.17 18:19:51.168,6.40126,6.4034,1.50,1.50
2011.02.17 18:19:52.862,6.40111,6.40327,2.44,1.50
2011.02.17 18:19:53.168,6.40125,6.40339,1.50,1.50
2011.02.17 18:19:57.248,6.40134,6.4035,1.50,1.50
2011.02.17 18:20:03.752,6.40125,6.40341,1.50,1.50
2011.02.17 18:20:06.834,6.40136,6.40352,1.50,1.50
2011.02.17 18:20:07.162,6.40129,6.40343,1.50,1.50
2011.02.17 18:20:09.769,6.40145,6.40353,1.50,3.75
2011.02.17 18:20:09.914,6.40132,6.40348,1.50,1.50
2011.02.17 18:20:15.849,6.40143,6.40353,1.50,3.75
2011.02.17 18:20:18.309,6.40133,6.40349,1.50,1.50
2011.02.17 18:20:19.750,6.40133,6.40349,2.44,1.50
2011.02.17 18:20:19.969,6.40183,6.40399,1.50,1.94
2011.02.17 18:20:20.839,6.40183,6.40399,1.50,1.50
2011.02.17 18:20:21.390,6.40202,6.40406,3.94,1.50
2011.02.17 18:20:21.719,6.40228,6.40443,1.50,1.94
2011.02.17 18:20:25.661,6.402,6.40423,1.69,1.94
2011.02.17 18:20:26.569,6.402,6.40423,1.50,1.94
2011.02.17 18:20:28.220,6.40186,6.4041,1.50,1.50
2011.02.17 18:20:29.269,6.40181,6.40395,1.50,1.94
2011.02.17 18:20:30.411,6.40221,6.40428,1.50,4.19
2011.02.17 18:20:30.520,6.40237,6.40428,1.50,3.75
2011.02.17 18:20:30.629,6.40237,6.40474,1.50,4.19
2011.02.17 18:20:30.849,6.40237,6.4045,1.50,3.75
2011.02.17 18:20:30.959,6.40237,6.40474,1.50,4.19
2011.02.17 18:20:31.289,6.40237,6.40455,1.50,3.75
2011.02.17 18:20:32.068,6.40237,6.40474,1.50,4.19
2011.02.17 18:20:32.520,6.40237,6.40455,1.50,3.75
2011.02.17 18:20:32.739,6.40247,6.40474,1.50,4.19
2011.02.17 18:20:33.754,6.40234,6.40427,1.50,3.75
