2011.02.04 03:34:31.462,6.47338,6.47639,1.05,1.50
2011.02.04 03:34:31.574,6.47338,6.47667,1.05,1.02
2011.02.04 03:34:35.852,6.47318,6.47687,1.09,4.35
2011.02.04 03:34:42.061,6.47338,6.47672,1.05,1.20
2011.02.04 03:34:45.532,6.47317,6.4768,1.09,4.35
2011.02.04 03:34:45.939,6.47317,6.4764,1.05,1.80
2011.02.04 03:34:48.762,6.47318,6.47639,1.09,1.50
2011.02.04 03:34:48.870,6.47318,6.47688,1.09,4.35
2011.02.04 03:34:50.880,6.47337,6.47673,1.05,1.20
2011.02.04 03:34:51.681,6.47388,6.47722,1.05,1.20
2011.02.04 03:34:57.582,6.47388,6.47687,1.05,1.50
2011.02.04 03:35:03.689,6.47368,6.47687,1.05,1.80
2011.02.04 03:35:03.805,6.47378,6.47687,1.05,1.50
2011.02.04 03:35:15.071,6.47358,6.47687,1.09,1.65
2011.02.04 03:35:15.290,6.47387,6.47687,1.05,1.50
2011.02.04 03:35:15.401,6.47398,6.47728,1.09,1.65
2011.02.04 03:35:15.875,6.47378,6.47735,1.09,4.35
2011.02.04 03:35:16.214,6.47357,6.47703,1.05,1.20
2011.02.04 03:35:20.170,6.47388,6.47722,1.05,1.20
2011.02.04 03:35:22.140,6.47367,6.47734,1.09,4.35
2011.02.04 03:35:25.332,6.47378,6.47734,1.09,4.35
2011.02.04 03:35:25.661,6.47368,6.47734,1.09,4.35
2011.02.04 03:35:26.031,6.47378,6.47734,1.09,4.35
2011.02.04 03:35:26.212,6.47368,6.47734,1.09,4.35
2011.02.04 03:35:26.634,6.47377,6.47734,1.09,4.35
2011.02.04 03:35:27.649,6.47368,6.47734,1.09,4.35
2011.02.04 03:35:27.780,6.47388,6.47722,1.05,1.20
2011.02.04 03:35:39.192,6.47377,6.47713,1.05,1.20
2011.02.04 03:35:39.301,6.47378,6.47734,1.09,4.35
2011.02.04 03:35:41.224,6.47367,6.47734,1.09,4.35
2011.02.04 03:35:41.712,6.47378,6.47734,1.09,4.35
2011.02.04 03:35:51.822,6.47277,6.47735,2.48,4.35
2011.02.04 03:35:55.542,6.47368,6.47712,1.20,1.20
2011.02.04 03:35:55.898,6.47298,6.47735,2.48,4.35
2011.02.04 03:35:56.250,6.47293,6.47735,4.35,4.35
2011.02.04 03:35:56.362,6.47338,6.47687,1.20,1.30
2011.02.04 03:35:56.473,6.47317,6.47673,1.05,1.20
2011.02.04 03:36:42.817,6.47308,6.47639,1.05,4.58
2011.02.04 03:36:57.181,6.47278,6.4764,1.20,4.58
2011.02.04 03:36:58.572,6.47245,6.4764,4.35,1.65
2011.02.04 03:37:12.971,6.47327,6.47673,1.20,1.20
2011.02.04 03:37:54.102,6.47317,6.47663,1.20,1.20
2011.02.04 03:37:54.431,6.47298,6.47639,1.20,4.58
2011.02.04 03:37:58.001,6.47318,6.47639,1.20,1.50
2011.02.04 03:38:10.836,6.47247,6.47639,2.48,4.17
2011.02.04 03:38:34.714,6.47317,6.47639,1.20,1.50
2011.02.04 03:38:36.221,6.47247,6.47639,2.48,1.50
2011.02.04 03:38:38.101,6.47262,6.47639,1.08,1.50
2011.02.04 03:38:38.515,6.47262,6.47681,1.08,1.08
2011.02.04 03:39:13.824,6.47271,6.47687,1.08,4.35
2011.02.04 03:39:42.675,6.47293,6.47688,4.35,4.17
2011.02.04 03:39:43.004,6.47293,6.47688,4.35,4.35
2011.02.04 03:39:46.776,6.47293,6.47688,4.35,4.17
2011.02.04 03:39:47.685,6.47358,6.47688,1.05,1.50
2011.02.04 03:39:47.904,6.47358,6.47729,1.09,1.08
2011.02.04 03:39:48.504,6.47367,6.47723,1.05,1.20
2011.02.04 03:39:51.894,6.47368,6.47727,1.09,4.35
2011.02.04 03:39:52.388,6.47358,6.47688,1.05,4.58
2011.02.04 03:39:52.731,6.47347,6.47683,1.05,1.20
2011.02.04 03:40:41.376,6.47347,6.47639,1.05,1.50
2011.02.04 03:40:41.485,6.47298,6.47639,1.09,4.17
2011.02.04 03:40:42.374,6.47308,6.47639,1.09,1.65
2011.02.04 03:40:42.485,6.47318,6.47639,1.09,1.50
2011.02.04 03:40:45.051,6.47298,6.47632,1.05,1.20
2011.02.04 03:40:45.164,6.47307,6.47639,1.05,4.58
2011.02.04 03:40:45.384,6.47317,6.47639,1.05,1.80
2011.02.04 03:40:47.987,6.47308,6.47639,1.05,4.58
2011.02.04 03:40:51.374,6.47337,6.47639,1.05,1.50
2011.02.04 03:40:51.880,6.47347,6.47683,1.05,1.20
2011.02.04 03:41:04.165,6.47347,6.47683,1.05,1.20
2011.02.04 03:41:04.275,6.47327,6.47663,1.05,1.20
2011.02.04 03:41:05.225,6.47308,6.47639,1.09,1.65
2011.02.04 03:41:05.446,6.47317,6.47679,1.09,4.35
2011.02.04 03:41:14.439,6.47307,6.47687,1.09,4.35
2011.02.04 03:41:14.775,6.47298,6.47632,1.05,1.20
2011.02.04 03:41:16.315,6.47297,6.47639,1.09,4.17
2011.02.04 03:41:16.915,6.47308,6.47639,1.05,4.58
2011.02.04 03:41:30.450,6.47317,6.47639,1.05,1.80
2011.02.04 03:41:30.565,6.47327,6.47639,1.05,1.50
2011.02.04 03:41:30.856,6.47307,6.47639,1.09,1.65
2011.02.04 03:41:30.965,6.47318,6.47639,1.09,1.50
2011.02.04 03:41:31.570,6.47308,6.47639,1.09,1.65
2011.02.04 03:41:32.061,6.47328,6.47639,1.05,1.50
2011.02.04 03:41:32.614,6.47317,6.47639,1.05,1.80
2011.02.04 03:41:32.835,6.47317,6.47639,1.09,1.50
2011.02.04 03:41:33.587,6.47338,6.47688,1.09,4.35
2011.02.04 03:41:33.695,6.47337,6.47673,1.05,1.20
2011.02.04 03:41:34.765,6.47337,6.4764,1.05,1.50
2011.02.04 03:41:35.094,6.47298,6.4764,1.09,4.17
2011.02.04 03:41:41.196,6.47298,6.47632,1.05,1.20
2011.02.04 03:41:41.591,6.47298,6.47632,1.05,1.20
2011.02.04 03:41:41.702,6.47268,6.47602,1.05,1.20
2011.02.04 03:41:41.815,6.47278,6.47612,1.05,1.20
2011.02.04 03:41:41.927,6.47258,6.47593,1.09,3.98
2011.02.04 03:41:42.036,6.47287,6.47593,1.05,1.50
2011.02.04 03:41:42.471,6.47287,6.47623,1.05,1.20
2011.02.04 03:41:46.586,6.47287,6.47639,1.09,4.35
2011.02.04 03:41:46.699,6.47308,6.47639,1.09,1.50
2011.02.04 03:41:46.926,6.47337,6.47673,1.05,1.20
2011.02.04 03:41:47.785,6.47327,6.47663,1.05,1.20
2011.02.04 03:41:47.894,6.47338,6.47672,1.05,1.20
2011.02.04 03:41:52.016,6.47328,6.47662,1.05,1.20
2011.02.04 03:41:52.124,6.47327,6.47687,1.09,4.35
2011.02.04 03:41:52.594,6.47318,6.47687,1.09,4.35
2011.02.04 03:41:53.214,6.47317,6.47663,1.05,1.20
2011.02.04 03:41:53.774,6.47338,6.47672,1.05,1.20
2011.02.04 03:41:54.204,6.47327,6.47663,1.05,1.20
2011.02.04 03:41:54.597,6.47328,6.47687,1.09,4.35
2011.02.04 03:41:55.196,6.47328,6.47662,1.05,1.20
2011.02.04 03:41:55.305,6.47328,6.47687,1.09,4.35
2011.02.04 03:41:57.295,6.47318,6.47687,1.09,4.35
2011.02.04 03:42:00.254,6.47328,6.47687,1.09,4.35
2011.02.04 03:42:00.739,6.47328,6.47662,1.05,1.20
2011.02.04 03:42:00.853,6.47327,6.47687,1.09,4.35
2011.02.04 03:42:02.315,6.47328,6.47687,1.09,4.35
2011.02.04 03:42:03.925,6.47317,6.47687,1.09,4.35
2011.02.04 03:42:05.010,6.47328,6.47662,1.05,1.20
2011.02.04 03:42:10.545,6.47307,6.47653,1.05,1.20
2011.02.04 03:42:10.656,6.47288,6.4765,1.09,1.08
2011.02.04 03:42:11.152,6.47288,6.4764,1.09,4.35
2011.02.04 03:42:11.270,6.47288,6.47622,1.05,1.20
2011.02.04 03:42:26.324,6.47267,6.4764,1.09,4.35
2011.02.04 03:42:29.156,6.47258,6.47592,1.09,1.73
2011.02.04 03:42:30.369,6.47257,6.47592,1.05,4.58
2011.02.04 03:42:34.255,6.47237,6.47573,1.05,1.20
2011.02.04 03:42:38.478,6.47238,6.47592,1.09,4.35
2011.02.04 03:42:38.738,6.47247,6.47592,1.09,4.17
2011.02.04 03:42:38.917,6.47238,6.47592,1.09,4.35
2011.02.04 03:42:48.746,6.47257,6.47592,1.05,4.58
2011.02.04 03:42:49.609,6.47257,6.47592,1.09,1.65
2011.02.04 03:42:50.718,6.47248,6.47592,1.09,4.35
2011.02.04 03:42:58.929,6.47238,6.47593,1.09,4.35
2011.02.04 03:42:59.764,6.47297,6.47632,1.09,1.65
2011.02.04 03:42:59.988,6.47308,6.4764,1.09,1.65
2011.02.04 03:43:03.809,6.47298,6.47632,1.05,1.20
2011.02.04 03:43:05.739,6.47297,6.4764,1.09,4.17
2011.02.04 03:43:05.854,6.47288,6.4764,1.09,4.35
2011.02.04 03:43:06.514,6.47307,6.4764,1.05,4.58
2011.02.04 03:43:10.400,6.47307,6.4764,1.09,1.65
2011.02.04 03:43:10.648,6.47307,6.4764,1.05,4.58
2011.02.04 03:43:10.764,6.47318,6.4764,1.05,1.80
2011.02.04 03:43:12.667,6.47307,6.4764,1.05,4.58
2011.02.04 03:43:35.017,6.47277,6.4764,1.09,4.35
2011.02.04 03:43:35.236,6.47277,6.47613,1.05,1.20
2011.02.04 03:43:35.347,6.47278,6.47632,1.09,4.65
2011.02.04 03:43:49.175,6.47267,6.47639,1.09,4.35
2011.02.04 03:43:50.076,6.47288,6.47622,1.05,1.20
2011.02.04 03:44:07.364,6.47278,6.47612,1.05,1.20
2011.02.04 03:44:07.584,6.47287,6.47623,1.05,1.20
2011.02.04 03:44:08.026,6.47267,6.47603,1.05,1.20
2011.02.04 03:44:08.957,6.47248,6.47592,1.09,4.35
2011.02.04 03:44:13.740,6.47257,6.47592,1.09,1.65
2011.02.04 03:44:14.817,6.47267,6.47592,1.09,1.50
2011.02.04 03:44:16.194,6.47267,6.47633,1.09,4.35
2011.02.04 03:44:16.305,6.47288,6.47622,1.05,1.20
2011.02.04 03:44:35.308,6.47258,6.47622,1.20,1.20
2011.02.04 03:44:37.106,6.47268,6.47612,1.20,1.20
2011.02.04 03:44:40.048,6.47278,6.47622,1.20,1.20
2011.02.04 03:44:40.615,6.47207,6.4764,2.48,4.35
2011.02.04 03:44:50.354,6.47308,6.4764,1.20,1.80
2011.02.04 03:44:50.847,6.47317,6.47686,1.09,1.08
2011.02.04 03:44:50.955,6.47338,6.47687,1.05,5.05
2011.02.04 03:44:51.065,6.47357,6.47687,1.05,1.69
2011.02.04 03:44:51.706,6.47337,6.47687,1.09,1.77
2011.02.04 03:44:52.076,6.47357,6.47687,1.05,4.68
2011.02.04 03:44:52.826,6.47367,6.47687,1.05,1.84
2011.02.04 03:44:53.835,6.47308,6.47686,1.09,1.08
2011.02.04 03:44:55.166,6.47307,6.4764,1.05,4.58
2011.02.04 03:44:55.837,6.47307,6.4764,1.09,1.65
2011.02.04 03:44:55.945,6.47308,6.4764,1.05,4.58
2011.02.04 03:44:57.920,6.47267,6.47613,1.05,1.20
2011.02.04 03:45:01.922,6.47258,6.47637,1.09,4.35
2011.02.04 03:45:02.532,6.47277,6.47613,1.05,1.20
2011.02.04 03:45:03.195,6.47258,6.47637,1.09,4.35
2011.02.04 03:45:03.416,6.47297,6.47639,1.09,4.17
2011.02.04 03:45:03.896,6.47288,6.47639,1.09,4.35
2011.02.04 03:45:04.476,6.47298,6.47639,1.09,4.17
2011.02.04 03:45:05.205,6.47287,6.47639,1.09,4.17
2011.02.04 03:45:05.426,6.47298,6.47632,1.05,1.20
2011.02.04 03:45:05.916,6.47268,6.4764,1.09,4.35
2011.02.04 03:45:14.774,6.47277,6.47613,1.05,1.20
2011.02.04 03:45:23.543,6.47287,6.47623,1.05,1.20
2011.02.04 03:45:24.492,6.47337,6.47673,1.05,1.20
2011.02.04 03:45:26.547,6.47317,6.47687,1.09,4.35
2011.02.04 03:45:26.876,6.47288,6.4764,1.09,4.35
2011.02.04 03:45:26.986,6.47277,6.47613,1.05,1.20
2011.02.04 03:45:27.206,6.47287,6.47623,1.05,1.20
2011.02.04 03:45:27.710,6.47267,6.47639,1.09,4.35
2011.02.04 03:45:34.046,6.47298,6.47632,1.05,1.20
2011.02.04 03:45:34.156,6.47287,6.47623,1.05,1.20
2011.02.04 03:45:34.485,6.47268,6.47592,1.05,1.65
2011.02.04 03:45:35.182,6.47267,6.47603,1.05,1.20
2011.02.04 03:45:35.297,6.47278,6.47639,1.09,4.35
2011.02.04 03:45:45.034,6.47267,6.47639,1.09,4.35
2011.02.04 03:45:52.969,6.47287,6.47623,1.05,1.20
2011.02.04 03:46:02.014,6.47277,6.47613,1.05,1.20
2011.02.04 03:46:09.900,6.47288,6.47622,1.05,1.20
2011.02.04 03:46:15.474,6.47278,6.47612,1.05,1.20
2011.02.04 03:46:26.876,6.47248,6.47612,1.20,1.20
2011.02.04 03:46:37.029,6.47198,6.4764,4.35,4.35
2011.02.04 03:46:37.782,6.47268,6.47612,1.20,1.20
2011.02.04 03:46:44.462,6.47277,6.47623,1.20,1.20
2011.02.04 03:46:45.263,6.47268,6.47612,1.20,1.20
2011.02.04 03:46:45.776,6.47198,6.4764,6.23,4.35
2011.02.04 03:46:48.776,6.47288,6.47632,1.20,1.20
2011.02.04 03:46:49.103,6.47245,6.4764,4.35,4.17
2011.02.04 03:47:04.564,6.47288,6.47639,1.20,4.58
2011.02.04 03:47:05.115,6.47277,6.47623,1.20,1.20
2011.02.04 03:47:05.692,6.47207,6.4764,2.48,4.35
2011.02.04 03:47:09.449,6.47208,6.47592,2.48,1.50
2011.02.04 03:47:09.565,6.47208,6.4764,2.48,4.35
2011.02.04 03:47:11.964,6.47207,6.4764,2.48,4.35
2011.02.04 03:47:51.737,6.47278,6.47622,1.20,1.20
2011.02.04 03:47:52.067,6.47246,6.47639,4.35,4.35
2011.02.04 03:48:12.139,6.47328,6.47682,1.05,1.20
2011.02.04 03:48:12.629,6.47347,6.47728,1.09,4.65
2011.02.04 03:48:14.717,6.47387,6.47718,1.05,1.24
2011.02.04 03:48:19.904,6.47387,6.47723,1.05,1.20
2011.02.04 03:48:20.014,6.47378,6.47712,1.05,1.20
2011.02.04 03:48:22.685,6.47387,6.47723,1.05,1.20
2011.02.04 03:48:38.972,6.47377,6.47713,1.05,1.20
2011.02.04 03:48:50.244,6.47368,6.47687,1.05,1.80
2011.02.04 03:48:50.467,6.47337,6.47673,1.05,1.20
2011.02.04 03:48:51.001,6.47327,6.47663,1.05,1.20
2011.02.04 03:48:54.839,6.47298,6.47628,1.05,1.30
2011.02.04 03:48:54.947,6.47297,6.4764,1.09,4.35
2011.02.04 03:48:55.490,6.47258,6.47628,1.09,1.08
2011.02.04 03:48:55.606,6.47288,6.47632,1.09,1.08
2011.02.04 03:49:27.935,6.47317,6.4764,1.05,1.80
2011.02.04 03:49:34.987,6.47298,6.4764,1.09,4.17
2011.02.04 03:49:55.942,6.47226,6.47639,4.35,4.17
2011.02.04 03:50:30.666,6.47288,6.47632,1.20,1.20
2011.02.04 03:50:31.458,6.47287,6.47633,1.20,1.20
2011.02.04 03:50:35.476,6.47297,6.4764,1.20,4.58
2011.02.04 03:50:43.012,6.47287,6.47633,1.20,1.20
2011.02.04 03:50:50.704,6.47208,6.47639,2.48,4.35
2011.02.04 03:50:50.813,6.47208,6.47639,2.48,4.35
2011.02.04 03:50:50.923,6.47208,6.47639,2.48,4.35
2011.02.04 03:50:51.963,6.47208,6.47639,2.48,4.35
2011.02.04 03:50:52.293,6.47208,6.47639,2.48,4.35
2011.02.04 03:50:54.854,6.47208,6.47639,2.48,4.35
2011.02.04 03:50:55.043,6.47208,6.47639,2.48,4.35
2011.02.04 03:50:55.572,6.47208,6.47639,2.48,4.35
2011.02.04 03:50:55.703,6.47208,6.47639,2.48,4.35
2011.02.04 03:51:45.494,6.47207,6.47639,2.48,4.35
2011.02.04 03:51:51.095,6.47207,6.47639,2.48,4.35
2011.02.04 03:51:58.111,6.47207,6.47639,2.48,4.35
2011.02.04 03:52:02.932,6.47208,6.47639,2.48,4.35
2011.02.04 03:52:03.042,6.47208,6.47639,2.48,4.35
2011.02.04 03:52:03.208,6.47208,6.47639,2.48,4.35
2011.02.04 03:52:21.649,6.47208,6.4764,2.48,4.35
2011.02.04 03:52:33.751,6.47288,6.47632,1.20,1.20
2011.02.04 03:52:34.650,6.47277,6.47633,1.20,1.20
2011.02.04 03:52:40.912,6.47287,6.47633,1.20,1.20
2011.02.04 03:52:54.795,6.47245,6.4764,4.35,4.35
2011.02.04 03:53:02.246,6.47245,6.4764,4.35,4.35
2011.02.04 03:53:02.945,6.47287,6.47633,1.20,1.20
2011.02.04 03:53:09.615,6.47298,6.4764,1.20,4.58
2011.02.04 03:53:15.337,6.47246,6.47639,4.35,1.50
2011.02.04 03:53:15.685,6.47318,6.47639,1.05,1.50
2011.02.04 03:53:16.276,6.47318,6.47672,1.05,1.20
2011.02.04 03:53:17.585,6.47338,6.47639,1.05,1.50
2011.02.04 03:53:18.071,6.47338,6.47672,1.05,1.20
2011.02.04 03:54:16.458,6.47212,6.47687,1.50,1.50
2011.02.04 03:54:18.865,6.47297,6.47663,1.20,1.20
2011.02.04 03:54:20.154,6.47248,6.47687,2.48,4.35
2011.02.04 03:54:24.994,6.47248,6.47688,2.48,4.35
2011.02.04 03:54:55.389,6.47293,6.47688,4.35,4.17
2011.02.04 03:54:57.968,6.47357,6.47688,1.20,1.80
2011.02.04 03:55:03.432,6.47347,6.47703,1.05,1.20
2011.02.04 03:55:03.552,6.47368,6.47732,1.09,1.08
2011.02.04 03:55:03.666,6.47357,6.47729,1.09,1.08
2011.02.04 03:55:36.316,6.47388,6.47732,1.09,1.08
2011.02.04 03:55:36.426,6.47417,6.47734,1.05,1.84
2011.02.04 03:55:36.536,6.47417,6.47753,1.05,1.20
2011.02.04 03:55:37.039,6.47418,6.47752,1.05,1.20
2011.02.04 03:55:41.529,6.47418,6.47752,1.05,1.20
2011.02.04 03:55:41.651,6.47397,6.47743,1.05,1.20
2011.02.04 03:55:42.326,6.47397,6.47735,1.05,4.20
2011.02.04 03:55:46.365,6.47418,6.47735,1.05,1.65
2011.02.04 03:55:46.475,6.47418,6.47752,1.05,1.68
2011.02.04 03:55:48.623,6.47427,6.47758,1.05,1.24
2011.02.04 03:56:34.227,6.47448,6.47782,1.05,4.95
2011.02.04 03:56:34.336,6.47427,6.47782,1.09,4.35
2011.02.04 03:56:36.118,6.47438,6.47782,1.09,4.35
2011.02.04 03:56:36.295,6.47458,6.47782,1.05,1.95
2011.02.04 03:56:39.196,6.47458,6.47772,1.05,1.09
2011.02.04 03:56:39.809,6.47398,6.47732,1.05,1.20
2011.02.04 03:56:40.187,6.47408,6.47734,1.05,4.20
2011.02.04 03:56:43.837,6.47448,6.47782,1.05,4.95
2011.02.04 03:56:43.949,6.47428,6.47757,1.05,1.24
2011.02.04 03:56:45.681,6.47418,6.47735,1.05,1.65
2011.02.04 03:56:46.574,6.4732,6.47735,4.35,1.50
2011.02.04 03:56:49.197,6.47428,6.47772,1.20,1.20
2011.02.04 03:56:53.448,6.47388,6.47775,4.35,4.35
2011.02.04 03:57:17.427,6.47428,6.47772,1.20,1.20
2011.02.04 03:57:20.738,6.47366,6.47783,1.08,4.35
2011.02.04 03:57:23.478,6.47458,6.47783,1.09,1.50
2011.02.04 03:57:24.077,6.47458,6.47829,1.05,4.58
2011.02.04 03:57:25.498,6.47498,6.47829,1.05,4.58
2011.02.04 03:57:25.607,6.47467,6.47829,1.09,4.35
2011.02.04 03:57:31.467,6.47457,6.4783,1.09,4.35
2011.02.04 03:57:31.976,6.47487,6.47823,1.09,1.73
2011.02.04 03:57:32.198,6.47477,6.47829,1.09,4.35
2011.02.04 03:57:32.307,6.47488,6.47829,1.09,4.17
2011.02.04 03:57:34.068,6.47488,6.47822,1.05,1.20
2011.02.04 03:57:34.650,6.47508,6.4783,1.05,1.80
2011.02.04 03:57:34.868,6.47507,6.4783,1.09,1.50
2011.02.04 03:57:35.405,6.47538,6.47872,1.05,1.20
2011.02.04 03:57:35.839,6.47518,6.47878,1.09,4.35
2011.02.04 03:57:38.107,6.47538,6.47872,1.05,1.20
2011.02.04 03:57:41.636,6.47498,6.47878,1.09,4.35
2011.02.04 03:57:42.501,6.47518,6.4787,1.09,2.78
2011.02.04 03:57:44.056,6.47518,6.47847,1.05,1.02
2011.02.04 03:57:44.802,6.47498,6.47842,1.09,1.08
2011.02.04 03:57:44.922,6.47518,6.47847,1.05,1.02
2011.02.04 03:57:45.039,6.47518,6.47829,1.05,1.50
2011.02.04 03:57:45.371,6.47497,6.47829,1.05,4.58
2011.02.04 03:57:45.758,6.47487,6.47823,1.05,1.20
2011.02.04 03:57:46.613,6.47517,6.47877,1.09,1.08
2011.02.04 03:57:47.419,6.47518,6.47852,1.05,1.20
2011.02.04 03:57:47.893,6.47528,6.47862,1.05,1.20
2011.02.04 03:57:50.081,6.47518,6.47852,1.05,1.20
2011.02.04 03:57:50.404,6.47507,6.4783,1.05,1.80
2011.02.04 03:57:50.517,6.47507,6.4783,1.09,1.50
2011.02.04 03:57:50.848,6.47528,6.47862,1.05,1.20
2011.02.04 03:57:53.807,6.47497,6.47829,1.09,1.65
2011.02.04 03:57:54.880,6.47487,6.47823,1.05,1.20
2011.02.04 03:57:55.491,6.47488,6.47829,1.09,4.17
2011.02.04 03:57:57.233,6.47507,6.47829,1.05,1.80
2011.02.04 03:57:57.568,6.47517,6.47846,1.05,2.74
2011.02.04 03:57:57.790,6.47458,6.47782,1.09,1.58
2011.02.04 03:57:58.276,6.47457,6.47782,1.05,1.80
2011.02.04 03:57:58.612,6.47457,6.47782,1.05,4.24
2011.02.04 03:57:58.984,6.47428,6.47761,1.05,1.30
2011.02.04 03:57:59.583,6.47397,6.47761,1.09,1.08
2011.02.04 03:58:00.800,6.47427,6.47761,1.05,1.30
2011.02.04 03:58:05.147,6.47428,6.47782,1.09,4.35
2011.02.04 03:58:05.258,6.47448,6.47782,1.05,1.95
2011.02.04 03:58:05.588,6.47467,6.47803,1.05,1.20
2011.02.04 03:58:06.029,6.47467,6.47793,1.05,1.05
2011.02.04 03:58:06.154,6.47458,6.47783,1.05,4.20
2011.02.04 03:58:06.267,6.47458,6.47783,1.05,1.65
2011.02.04 03:58:06.377,6.47458,6.47783,1.05,1.65
2011.02.04 03:58:07.029,6.47457,6.47805,1.09,1.08
2011.02.04 03:58:08.969,6.47448,6.47805,1.09,1.08
2011.02.04 03:58:11.403,6.47457,6.47782,1.09,1.50
2011.02.04 03:58:11.630,6.47478,6.47829,1.09,4.65
2011.02.04 03:58:13.227,6.47457,6.47801,1.05,1.30
2011.02.04 03:58:13.923,6.47458,6.47782,1.05,1.95
2011.02.04 03:58:23.387,6.47477,6.47782,1.05,1.50
2011.02.04 03:58:23.827,6.47497,6.47828,1.05,1.24
2011.02.04 03:58:25.428,6.47478,6.47807,1.05,1.24
2011.02.04 03:58:25.759,6.47448,6.47802,1.09,1.08
2011.02.04 03:58:27.644,6.47457,6.47793,1.05,1.20
2011.02.04 03:58:27.978,6.47438,6.47783,1.09,4.35
2011.02.04 03:58:30.029,6.47467,6.47783,1.05,1.65
2011.02.04 03:58:31.528,6.47467,6.47783,1.09,1.50
2011.02.04 03:58:32.019,6.47488,6.47817,1.05,1.24
2011.02.04 03:58:32.129,6.47457,6.47801,1.05,1.30
2011.02.04 03:58:32.239,6.47458,6.47782,1.09,1.58
2011.02.04 03:58:32.348,6.47447,6.47782,1.05,4.58
2011.02.04 03:58:32.678,6.47448,6.47783,1.09,3.98
2011.02.04 03:58:32.788,6.47448,6.47783,1.09,3.98
2011.02.04 03:58:32.898,6.47468,6.47793,1.05,1.39
2011.02.04 03:58:33.007,6.47468,6.47801,1.05,1.30
2011.02.04 03:58:33.587,6.47447,6.47803,1.09,1.08
2011.02.04 03:58:35.078,6.47448,6.47782,1.05,1.20
2011.02.04 03:58:42.112,6.47467,6.47783,1.05,1.65
2011.02.04 03:58:43.432,6.47458,6.47783,1.05,4.20
2011.02.04 03:58:43.988,6.47448,6.47782,1.05,1.20
2011.02.04 03:58:46.584,6.47458,6.47782,1.05,1.65
2011.02.04 03:58:46.702,6.47428,6.47782,1.09,4.35
2011.02.04 03:58:46.818,6.47427,6.47782,1.09,4.35
2011.02.04 03:58:47.148,6.47447,6.47782,1.05,4.58
2011.02.04 03:58:48.567,6.47427,6.47763,1.05,1.20
2011.02.04 03:59:17.497,6.47437,6.47773,1.05,1.20
2011.02.04 03:59:17.808,6.47447,6.47782,1.05,1.80
2011.02.04 03:59:17.917,6.47427,6.47782,1.09,4.35
2011.02.04 03:59:20.742,6.47447,6.47782,1.05,1.80
2011.02.04 03:59:20.869,6.47437,6.47773,1.05,1.20
2011.02.04 03:59:22.311,6.47438,6.47772,1.05,1.20
2011.02.04 03:59:47.114,6.47408,6.47772,1.20,1.20
