2011.02.08 06:20:36.256,6.44487,6.44902,1.73,2.48
2011.02.08 06:20:36.836,6.44488,6.44888,4.17,4.35
2011.02.08 06:20:37.318,6.44488,6.44888,1.58,4.35
2011.02.08 06:20:37.657,6.44488,6.44802,1.50,1.20
2011.02.08 06:20:38.217,6.44444,6.44802,2.74,1.20
2011.02.08 06:20:41.902,6.44453,6.44812,1.24,1.20
2011.02.08 06:20:42.545,6.44444,6.44873,2.40,2.48
2011.02.08 06:20:42.834,6.44444,6.44873,2.78,2.48
2011.02.08 06:20:44.528,6.44444,6.44873,2.78,2.48
2011.02.08 06:20:44.827,6.44462,6.44823,1.24,1.20
2011.02.08 06:20:46.517,6.44444,6.44873,2.78,2.48
2011.02.08 06:20:52.302,6.4444,6.44873,4.35,2.48
2011.02.08 06:20:52.419,6.4444,6.44841,4.17,4.35
2011.02.08 06:20:57.385,6.4444,6.44841,1.65,4.35
2011.02.08 06:20:58.219,6.4444,6.44841,1.50,4.35
2011.02.08 06:20:59.003,6.4444,6.44783,1.50,1.20
2011.02.08 06:21:00.188,6.4444,6.44773,1.50,1.20
2011.02.08 06:21:01.177,6.4444,6.44841,1.50,4.35
2011.02.08 06:21:01.284,6.44439,6.44863,1.69,2.48
2011.02.08 06:21:01.505,6.44439,6.44793,4.24,1.20
2011.02.08 06:21:02.079,6.44443,6.44802,1.24,1.20
2011.02.08 06:21:04.715,6.44488,6.44802,1.50,1.20
2011.02.08 06:21:04.825,6.44488,6.44812,1.50,1.20
2011.02.08 06:21:07.238,6.44439,6.44872,4.47,2.48
2011.02.08 06:21:07.355,6.44439,6.44792,4.24,1.20
2011.02.08 06:21:07.684,6.44439,6.44862,1.69,2.48
2011.02.08 06:21:07.848,6.44439,6.44862,4.09,2.48
2011.02.08 06:21:12.135,6.44439,6.44862,1.65,2.48
2011.02.08 06:21:12.791,6.44439,6.44783,1.50,1.20
2011.02.08 06:21:17.844,6.44439,6.44842,1.50,4.35
2011.02.08 06:21:19.890,6.44488,6.44888,1.69,4.35
2011.02.08 06:21:20.408,6.44488,6.44888,1.77,4.35
2011.02.08 06:21:21.082,6.44457,6.44863,1.02,2.48
2011.02.08 06:21:26.865,6.4444,6.44853,4.09,2.48
2011.02.08 06:21:29.923,6.44439,6.44834,4.09,4.35
2011.02.08 06:21:30.404,6.44439,6.44834,1.69,4.35
2011.02.08 06:21:30.733,6.44439,6.44834,1.69,4.35
2011.02.08 06:21:31.255,6.44439,6.44762,1.69,1.20
2011.02.08 06:21:31.364,6.44439,6.44832,1.69,2.48
2011.02.08 06:21:32.261,6.44439,6.44834,4.47,4.35
2011.02.08 06:21:32.379,6.44457,6.44862,1.08,2.48
2011.02.08 06:21:32.804,6.4444,6.44862,4.47,2.48
2011.02.08 06:21:32.915,6.4444,6.44862,4.65,2.48
2011.02.08 06:21:33.285,6.44443,6.44792,1.24,1.20
2011.02.08 06:21:33.929,6.4444,6.44862,4.47,2.48
2011.02.08 06:21:35.636,6.4444,6.44862,4.47,2.48
2011.02.08 06:21:41.105,6.4444,6.44873,4.65,2.48
2011.02.08 06:21:41.215,6.44457,6.44873,1.08,2.48
2011.02.08 06:21:41.325,6.44487,6.44823,1.65,1.20
2011.02.08 06:21:42.300,6.44487,6.44893,4.35,2.48
2011.02.08 06:21:42.808,6.44487,6.44893,4.35,2.48
2011.02.08 06:21:43.194,6.44487,6.44893,1.58,2.48
2011.02.08 06:21:43.498,6.44487,6.44893,1.50,2.48
2011.02.08 06:21:46.395,6.44493,6.44842,1.24,1.20
2011.02.08 06:21:46.922,6.44534,6.44842,1.50,1.20
2011.02.08 06:21:47.039,6.44534,6.44929,1.58,4.35
2011.02.08 06:21:47.375,6.44534,6.44929,3.98,4.35
2011.02.08 06:21:47.526,6.44534,6.44873,1.65,1.20
2011.02.08 06:21:48.074,6.44534,6.44929,1.50,4.35
2011.02.08 06:21:50.528,6.44534,6.44929,1.50,4.35
2011.02.08 06:21:51.292,6.44487,6.44832,4.62,1.20
2011.02.08 06:21:51.515,6.44439,6.44863,4.09,2.48
2011.02.08 06:21:52.415,6.44439,6.44863,4.47,2.48
2011.02.08 06:21:53.575,6.44448,6.44872,1.08,2.48
2011.02.08 06:21:53.904,6.44488,6.44881,1.50,4.35
2011.02.08 06:21:54.014,6.44488,6.44812,1.50,1.20
2011.02.08 06:21:54.587,6.44488,6.44822,1.65,1.20
2011.02.08 06:21:54.978,6.44488,6.44881,1.50,4.35
2011.02.08 06:21:55.425,6.44488,6.44812,1.69,1.20
2011.02.08 06:21:56.118,6.44492,6.44843,1.24,1.20
2011.02.08 06:21:57.047,6.44488,6.44912,4.65,2.48
2011.02.08 06:22:00.535,6.44492,6.44843,1.24,1.20
2011.02.08 06:22:01.970,6.44493,6.44842,1.24,1.20
2011.02.08 06:22:02.704,6.44488,6.44912,4.65,2.48
2011.02.08 06:22:03.756,6.44488,6.44923,4.65,2.48
2011.02.08 06:22:04.439,6.44492,6.44843,1.24,1.20
2011.02.08 06:22:04.559,6.44512,6.44863,1.30,1.20
2011.02.08 06:22:05.078,6.44502,6.44853,1.24,1.20
2011.02.08 06:22:05.656,6.44507,6.44922,1.08,2.48
2011.02.08 06:22:06.666,6.44502,6.44853,1.24,1.20
2011.02.08 06:22:07.388,6.44488,6.44922,4.65,2.48
2011.02.08 06:22:08.977,6.44487,6.44922,4.65,2.48
2011.02.08 06:22:09.928,6.44507,6.44922,1.08,2.48
2011.02.08 06:22:11.701,6.44487,6.44922,4.65,2.48
2011.02.08 06:22:13.324,6.44487,6.44912,4.65,2.48
2011.02.08 06:22:16.720,6.44487,6.44912,4.65,2.48
2011.02.08 06:22:19.309,6.44513,6.44862,1.30,1.20
2011.02.08 06:22:23.931,6.44487,6.44882,1.73,4.35
2011.02.08 06:22:24.050,6.44487,6.44843,4.95,1.20
2011.02.08 06:22:24.387,6.44487,6.44922,4.35,2.48
2011.02.08 06:22:27.493,6.44487,6.44922,4.35,2.48
2011.02.08 06:22:28.717,6.44487,6.44823,1.65,1.20
2011.02.08 06:22:28.825,6.44487,6.44832,4.20,1.20
2011.02.08 06:22:30.506,6.44487,6.44882,1.58,4.35
2011.02.08 06:22:30.658,6.44487,6.44832,4.20,1.20
2011.02.08 06:22:31.434,6.44488,6.44843,4.58,1.20
2011.02.08 06:22:32.485,6.44488,6.44823,1.50,1.20
2011.02.08 06:22:37.093,6.44487,6.44823,1.65,1.20
2011.02.08 06:22:37.663,6.44487,6.44813,1.50,1.20
2011.02.08 06:22:38.376,6.44487,6.44882,1.50,4.35
2011.02.08 06:22:38.864,6.44487,6.44882,1.50,4.35
2011.02.08 06:22:39.115,6.44487,6.44813,1.50,1.20
2011.02.08 06:22:39.445,6.44487,6.44882,1.58,4.35
2011.02.08 06:22:40.616,6.44487,6.44832,4.20,1.20
2011.02.08 06:22:41.773,6.44487,6.44822,1.65,1.20
2011.02.08 06:22:43.012,6.44487,6.44882,4.28,4.35
2011.02.08 06:22:43.130,6.44487,6.44913,4.54,2.48
2011.02.08 06:22:45.815,6.44488,6.44881,1.73,4.35
2011.02.08 06:22:46.477,6.44534,6.44902,1.77,2.48
2011.02.08 06:22:46.586,6.44534,6.44902,1.69,2.48
2011.02.08 06:22:47.357,6.44493,6.44842,1.02,1.20
2011.02.08 06:22:47.464,6.44498,6.44912,1.08,2.48
2011.02.08 06:22:47.719,6.44492,6.44843,1.24,1.20
2011.02.08 06:22:48.065,6.44534,6.44833,1.50,1.20
2011.02.08 06:22:48.593,6.44487,6.44833,4.62,1.20
2011.02.08 06:22:48.709,6.44492,6.44843,1.24,1.20
2011.02.08 06:22:50.838,6.44497,6.44912,1.08,2.48
2011.02.08 06:22:51.975,6.44507,6.44863,1.20,1.20
2011.02.08 06:22:52.868,6.44535,6.44873,1.65,1.20
2011.02.08 06:22:53.297,6.44535,6.44883,4.20,1.20
2011.02.08 06:22:54.198,6.44535,6.44872,1.65,1.20
2011.02.08 06:22:55.517,6.44535,6.44882,4.20,1.20
2011.02.08 06:22:57.155,6.44535,6.44872,1.65,1.20
2011.02.08 06:22:57.916,6.44535,6.44928,1.50,4.35
2011.02.08 06:22:58.028,6.44488,6.44912,4.54,2.48
2011.02.08 06:22:58.318,6.44498,6.44853,1.30,1.20
2011.02.08 06:22:58.598,6.44493,6.44842,1.02,1.20
2011.02.08 06:23:00.026,6.44497,6.44912,1.08,2.48
2011.02.08 06:23:03.846,6.44488,6.44912,4.54,2.48
2011.02.08 06:23:05.144,6.44497,6.44912,1.08,2.48
2011.02.08 06:23:05.418,6.44493,6.44842,1.02,1.20
2011.02.08 06:23:05.727,6.44488,6.44912,1.92,2.48
2011.02.08 06:23:06.176,6.44488,6.44822,1.84,1.20
2011.02.08 06:23:06.504,6.44488,6.44912,4.09,2.48
2011.02.08 06:23:07.175,6.44488,6.44912,4.54,2.48
2011.02.08 06:23:08.843,6.44488,6.44903,1.69,2.48
2011.02.08 06:23:09.065,6.44488,6.44832,2.14,1.20
2011.02.08 06:23:09.457,6.44488,6.44812,1.69,1.20
2011.02.08 06:23:10.417,6.44488,6.44881,1.69,4.35
2011.02.08 06:23:10.676,6.44488,6.44881,1.77,4.35
2011.02.08 06:23:10.894,6.44488,6.44881,1.92,4.35
2011.02.08 06:23:11.510,6.44488,6.44881,4.47,4.35
2011.02.08 06:23:11.817,6.44498,6.44881,1.08,4.35
2011.02.08 06:23:12.377,6.44488,6.44881,4.47,4.35
2011.02.08 06:23:12.695,6.44488,6.44833,4.24,1.20
2011.02.08 06:23:13.839,6.44492,6.44843,1.24,1.20
2011.02.08 06:23:14.496,6.44488,6.44881,4.54,4.35
2011.02.08 06:23:16.415,6.44488,6.44881,4.47,4.35
2011.02.08 06:23:17.656,6.44488,6.44881,4.47,4.35
2011.02.08 06:23:18.031,6.44488,6.44881,1.77,4.35
2011.02.08 06:23:20.395,6.44488,6.44881,4.54,4.35
2011.02.08 06:23:23.236,6.44497,6.44881,1.08,4.35
2011.02.08 06:23:23.350,6.44488,6.44881,4.54,4.35
2011.02.08 06:23:23.465,6.44488,6.44881,4.47,4.35
2011.02.08 06:23:23.746,6.44488,6.44881,4.47,4.35
2011.02.08 06:23:24.750,6.44498,6.44881,1.08,4.35
2011.02.08 06:23:26.034,6.44493,6.44842,1.02,1.20
2011.02.08 06:23:26.416,6.44498,6.44882,1.08,4.35
2011.02.08 06:23:32.996,6.44487,6.44882,4.54,4.35
2011.02.08 06:23:35.326,6.44498,6.44852,1.68,1.20
2011.02.08 06:23:39.708,6.44498,6.44922,1.08,2.48
2011.02.08 06:23:41.156,6.44508,6.44862,1.20,1.20
2011.02.08 06:23:41.813,6.44498,6.44922,1.08,2.48
2011.02.08 06:23:42.479,6.44535,6.44928,1.77,4.35
2011.02.08 06:23:44.119,6.44535,6.44862,1.69,1.20
2011.02.08 06:23:44.788,6.44507,6.44922,1.02,2.48
2011.02.08 06:23:44.899,6.44507,6.44922,2.40,2.48
2011.02.08 06:23:45.307,6.44497,6.44922,1.08,2.48
2011.02.08 06:23:46.009,6.44493,6.44842,1.24,1.20
2011.02.08 06:23:46.405,6.44498,6.44922,1.08,2.48
2011.02.08 06:23:48.029,6.44488,6.44922,4.65,2.48
2011.02.08 06:23:48.394,6.44498,6.44922,1.08,2.48
2011.02.08 06:23:49.188,6.44488,6.44922,4.47,2.48
2011.02.08 06:23:51.035,6.44501,6.44863,1.30,1.20
2011.02.08 06:23:53.045,6.44493,6.44852,1.24,1.20
2011.02.08 06:23:56.106,6.44488,6.44842,4.62,1.20
2011.02.08 06:23:56.685,6.44487,6.44889,1.69,4.35
2011.02.08 06:23:57.936,6.44487,6.44889,1.77,4.35
2011.02.08 06:24:03.587,6.44487,6.44842,4.62,1.20
2011.02.08 06:24:03.757,6.44487,6.44889,1.77,4.35
2011.02.08 06:24:07.969,6.44487,6.44889,4.28,4.35
2011.02.08 06:24:08.898,6.44487,6.44889,1.77,4.35
2011.02.08 06:24:09.784,6.44487,6.44889,4.65,4.35
2011.02.08 06:24:10.005,6.44487,6.44833,1.84,1.20
2011.02.08 06:24:13.549,6.44488,6.44888,4.47,4.35
2011.02.08 06:24:14.495,6.44488,6.44888,4.28,4.35
2011.02.08 06:24:16.095,6.44488,6.44888,1.69,4.35
2011.02.08 06:24:16.465,6.44487,6.44932,4.65,2.48
2011.02.08 06:24:16.574,6.44497,6.44932,1.08,2.48
2011.02.08 06:24:16.903,6.44507,6.44873,1.20,1.20
2011.02.08 06:24:18.657,6.44517,6.44883,1.20,1.20
2011.02.08 06:24:18.986,6.44534,6.44872,1.50,1.20
2011.02.08 06:24:20.506,6.44534,6.44872,1.69,1.20
2011.02.08 06:24:20.855,6.44534,6.44936,1.69,4.35
2011.02.08 06:24:23.085,6.44497,6.44932,1.08,2.48
2011.02.08 06:24:25.035,6.44492,6.44853,1.24,1.20
2011.02.08 06:24:25.686,6.44502,6.44863,1.30,1.20
2011.02.08 06:24:26.225,6.44487,6.44932,4.28,2.48
2011.02.08 06:24:26.835,6.44487,6.44912,1.77,2.48
2011.02.08 06:24:27.886,6.44487,6.44833,1.84,1.20
2011.02.08 06:24:30.655,6.44487,6.44889,4.28,4.35
2011.02.08 06:24:30.875,6.44487,6.44889,4.65,4.35
2011.02.08 06:24:30.985,6.44487,6.44842,4.62,1.20
2011.02.08 06:24:31.344,6.44487,6.44823,1.69,1.20
2011.02.08 06:24:31.454,6.44487,6.44842,4.62,1.20
2011.02.08 06:24:32.027,6.44487,6.44889,1.77,4.35
2011.02.08 06:24:37.904,6.44487,6.44889,4.28,4.35
2011.02.08 06:24:42.470,6.44487,6.44889,1.77,4.35
2011.02.08 06:24:43.127,6.44487,6.44833,1.84,1.20
2011.02.08 06:24:43.344,6.44497,6.44889,1.08,4.35
2011.02.08 06:24:43.455,6.44493,6.44852,1.02,1.20
2011.02.08 06:24:45.946,6.44487,6.44889,4.28,4.35
2011.02.08 06:24:46.806,6.44492,6.44853,1.24,1.20
2011.02.08 06:24:48.146,6.44487,6.44833,1.84,1.20
2011.02.08 06:24:51.819,6.44487,6.44889,4.28,4.35
2011.02.08 06:24:56.687,6.44488,6.44802,1.50,1.20
2011.02.08 06:24:57.015,6.4444,6.44841,2.44,4.35
2011.02.08 06:25:04.441,6.44441,6.44792,2.37,1.20
2011.02.08 06:25:05.542,6.4444,6.44841,2.44,4.35
2011.02.08 06:25:05.855,6.44441,6.44793,2.37,1.20
2011.02.08 06:25:06.744,6.4444,6.44841,2.44,4.35
2011.02.08 06:25:06.856,6.44441,6.44793,2.37,1.20
2011.02.08 06:25:07.541,6.44441,6.44841,2.59,4.35
2011.02.08 06:25:07.764,6.44441,6.44841,2.22,4.35
2011.02.08 06:25:18.359,6.44441,6.44841,2.59,4.35
2011.02.08 06:25:19.585,6.44441,6.44862,2.78,2.48
2011.02.08 06:25:20.175,6.44441,6.44862,2.59,2.48
2011.02.08 06:25:20.394,6.44441,6.44862,2.78,2.48
2011.02.08 06:25:20.804,6.44443,6.44802,1.24,1.20
2011.02.08 06:25:21.335,6.44441,6.44862,2.78,2.48
2011.02.08 06:25:22.878,6.44441,6.44862,2.59,2.48
2011.02.08 06:25:22.984,6.44441,6.44862,2.78,2.48
2011.02.08 06:25:23.768,6.44441,6.44862,2.59,2.48
2011.02.08 06:25:23.886,6.44441,6.44862,2.78,2.48
2011.02.08 06:25:26.757,6.4444,6.44853,4.35,2.48
2011.02.08 06:25:26.867,6.44439,6.44842,1.65,4.35
2011.02.08 06:25:27.413,6.44439,6.44842,1.65,4.35
2011.02.08 06:25:28.776,6.44439,6.44842,4.17,4.35
2011.02.08 06:25:32.656,6.44439,6.44842,4.35,4.35
2011.02.08 06:25:33.390,6.44439,6.44842,4.17,4.35
2011.02.08 06:25:35.834,6.44439,6.44792,1.80,1.20
2011.02.08 06:25:35.945,6.4444,6.44862,4.17,2.48
2011.02.08 06:25:36.164,6.4444,6.44862,4.35,2.48
2011.02.08 06:25:36.826,6.4444,6.44803,4.58,1.20
2011.02.08 06:25:36.935,6.4444,6.44862,4.35,2.48
2011.02.08 06:25:39.018,6.4444,6.44841,1.65,4.35
2011.02.08 06:25:39.135,6.4444,6.44841,4.17,4.35
2011.02.08 06:25:39.465,6.44439,6.44862,4.35,2.48
2011.02.08 06:25:40.239,6.44458,6.44822,1.20,1.20
2011.02.08 06:25:40.906,6.44487,6.44832,1.65,1.20
2011.02.08 06:25:41.264,6.44487,6.44882,1.50,2.48
2011.02.08 06:25:42.039,6.44487,6.44882,1.50,2.48
2011.02.08 06:25:42.642,6.4444,6.44841,1.69,4.35
2011.02.08 06:25:42.755,6.4444,6.44841,1.69,4.35
2011.02.08 06:25:42.865,6.4444,6.44841,1.69,4.35
2011.02.08 06:25:43.488,6.4444,6.44841,4.64,4.35
2011.02.08 06:25:43.597,6.44488,6.44862,1.50,2.48
2011.02.08 06:25:44.056,6.44488,6.44862,1.69,2.48
2011.02.08 06:25:46.416,6.44488,6.44882,1.69,2.48
2011.02.08 06:25:46.867,6.44488,6.44822,1.69,1.20
2011.02.08 06:25:47.669,6.44466,6.44862,1.02,2.48
2011.02.08 06:25:47.787,6.44458,6.44802,1.09,1.20
2011.02.08 06:25:48.328,6.44443,6.44802,1.24,1.20
2011.02.08 06:25:55.837,6.4444,6.44862,4.65,2.48
2011.02.08 06:25:56.835,6.44459,6.44882,1.08,2.48
2011.02.08 06:25:56.970,6.44457,6.44882,1.08,2.48
2011.02.08 06:25:57.474,6.44443,6.44802,1.24,1.20
2011.02.08 06:26:01.874,6.44439,6.44842,4.09,4.35
2011.02.08 06:26:01.989,6.44439,6.44842,4.47,4.35
2011.02.08 06:26:02.314,6.44439,6.44842,4.65,4.35
2011.02.08 06:26:02.645,6.44467,6.44833,1.20,1.20
2011.02.08 06:26:05.716,6.4444,6.44863,4.09,2.48
2011.02.08 06:26:05.825,6.4444,6.44863,4.47,2.48
2011.02.08 06:26:15.276,6.4444,6.44863,4.65,2.48
2011.02.08 06:26:15.409,6.4444,6.44863,4.47,2.48
2011.02.08 06:26:18.267,6.44452,6.44813,1.24,1.20
2011.02.08 06:26:25.028,6.44488,6.44842,1.95,1.20
2011.02.08 06:26:25.934,6.44488,6.44888,4.35,4.35
2011.02.08 06:26:26.925,6.44488,6.44888,4.35,4.35
2011.02.08 06:26:27.835,6.44498,6.44862,1.20,1.20
2011.02.08 06:26:28.275,6.44488,6.44923,4.54,2.48
2011.02.08 06:26:30.002,6.44527,6.44893,1.20,1.20
2011.02.08 06:26:30.365,6.44538,6.44902,1.20,1.20
2011.02.08 06:26:35.734,6.44517,6.44935,1.08,4.35
2011.02.08 06:26:36.834,6.44518,6.44935,1.08,4.35
2011.02.08 06:26:37.265,6.44518,6.44882,1.68,1.20
2011.02.08 06:26:39.136,6.44488,6.44935,4.54,4.35
2011.02.08 06:26:46.903,6.44492,6.44853,1.24,1.20
2011.02.08 06:26:47.648,6.44503,6.44862,1.02,1.20
2011.02.08 06:26:51.377,6.44488,6.44922,4.65,2.48
2011.02.08 06:26:58.334,6.44487,6.44922,4.54,2.48
2011.02.08 06:27:12.491,6.44528,6.44892,1.20,1.20
2011.02.08 06:27:12.742,6.44517,6.44936,1.08,4.35
2011.02.08 06:27:22.595,6.44488,6.44935,4.54,4.35
2011.02.08 06:27:22.985,6.44518,6.44882,1.68,1.20
2011.02.08 06:27:30.276,6.44487,6.44936,4.35,4.35
2011.02.08 06:27:32.802,6.44487,6.44936,4.35,4.35
2011.02.08 06:27:34.182,6.44487,6.44936,4.35,4.35
2011.02.08 06:27:35.374,6.44517,6.44936,1.08,4.35
2011.02.08 06:27:35.894,6.4452,6.44936,1.08,4.35
2011.02.08 06:27:36.719,6.44518,6.44936,1.08,4.35
2011.02.08 06:27:36.835,6.44527,6.44893,1.20,1.20
2011.02.08 06:27:37.182,6.44487,6.44936,4.65,4.35
2011.02.08 06:27:38.259,6.44517,6.44936,1.08,4.35
2011.02.08 06:27:40.832,6.4452,6.44936,1.08,4.35
2011.02.08 06:27:41.709,6.44534,6.44936,4.35,4.35
2011.02.08 06:27:43.666,6.44534,6.44903,4.20,1.20
2011.02.08 06:27:45.256,6.44568,6.44936,1.08,4.35
2011.02.08 06:27:46.513,6.44578,6.44942,1.20,1.20
2011.02.08 06:27:48.525,6.44574,6.44984,1.08,4.35
2011.02.08 06:27:48.856,6.44582,6.44983,4.35,4.35
2011.02.08 06:27:49.625,6.44582,6.44983,4.35,4.35
2011.02.08 06:27:50.506,6.44582,6.44983,4.35,4.35
2011.02.08 06:27:50.717,6.44582,6.44983,4.35,4.35
2011.02.08 06:27:51.435,6.44582,6.44983,4.35,4.35
2011.02.08 06:27:56.226,6.44582,6.44983,4.35,4.35
2011.02.08 06:27:57.657,6.44597,6.44963,1.20,1.20
2011.02.08 06:27:58.196,6.44582,6.44983,4.35,4.35
2011.02.08 06:27:59.543,6.44587,6.44953,1.20,1.20
2011.02.08 06:28:01.794,6.44582,6.44983,4.17,4.35
2011.02.08 06:28:03.807,6.44587,6.44953,1.20,1.20
2011.02.08 06:28:04.386,6.44588,6.44952,1.20,1.20
2011.02.08 06:28:05.528,6.44568,6.44984,1.08,4.35
2011.02.08 06:28:07.808,6.44574,6.44984,1.08,4.35
2011.02.08 06:28:08.248,6.44568,6.44984,1.08,4.35
2011.02.08 06:28:12.957,6.44537,6.44984,2.78,4.35
2011.02.08 06:28:13.311,6.44537,6.44984,2.78,4.35
2011.02.08 06:28:13.424,6.44537,6.44984,2.78,4.35
2011.02.08 06:28:14.285,6.44537,6.44983,2.78,4.35
2011.02.08 06:28:14.410,6.44537,6.44983,2.78,4.35
2011.02.08 06:28:14.828,6.44572,6.44933,1.30,1.20
2011.02.08 06:28:15.511,6.44537,6.44983,2.78,4.35
2011.02.08 06:28:16.158,6.44548,6.44912,1.20,1.20
2011.02.08 06:28:16.438,6.44535,6.44983,4.35,4.35
2011.02.08 06:28:19.027,6.44535,6.44983,4.35,4.35
2011.02.08 06:28:20.405,6.44535,6.44983,4.35,4.35
2011.02.08 06:28:20.573,6.44558,6.44922,1.20,1.20
2011.02.08 06:28:21.443,6.44535,6.44963,4.35,2.48
2011.02.08 06:28:22.277,6.44535,6.44963,3.98,2.48
2011.02.08 06:28:22.737,6.44538,6.44902,1.20,1.20
2011.02.08 06:28:23.435,6.44535,6.44892,4.20,1.20
2011.02.08 06:28:23.776,6.44535,6.44973,4.35,2.48
2011.02.08 06:28:23.885,6.44535,6.44973,4.35,2.48
2011.02.08 06:28:25.158,6.44557,6.44923,1.20,1.20
2011.02.08 06:28:26.757,6.44535,6.44973,4.35,2.48
2011.02.08 06:28:28.467,6.44535,6.44962,4.35,2.48
2011.02.08 06:28:28.807,6.44548,6.44912,1.20,1.20
2011.02.08 06:28:31.377,6.44547,6.44923,1.20,1.20
2011.02.08 06:28:31.484,6.44558,6.44922,1.20,1.20
2011.02.08 06:28:33.656,6.44535,6.44972,4.35,2.48
2011.02.08 06:28:33.765,6.44535,6.44972,4.35,2.48
2011.02.08 06:28:34.446,6.44535,6.44962,3.98,2.48
2011.02.08 06:28:34.690,6.44535,6.44962,1.58,2.48
2011.02.08 06:28:34.917,6.44534,6.44936,1.50,4.35
2011.02.08 06:28:35.597,6.44534,6.44963,1.50,2.48
2011.02.08 06:28:35.710,6.44534,6.44963,1.58,2.48
2011.02.08 06:28:37.136,6.44534,6.44893,4.20,1.20
2011.02.08 06:28:37.737,6.44534,6.44972,4.35,2.48
2011.02.08 06:28:40.317,6.44534,6.44972,1.58,2.48
2011.02.08 06:28:42.566,6.44534,6.44973,4.35,2.48
2011.02.08 06:28:43.368,6.44534,6.44973,4.35,2.48
2011.02.08 06:28:43.867,6.44547,6.44913,1.20,1.20
2011.02.08 06:28:54.130,6.44534,6.44973,4.35,2.48
2011.02.08 06:29:05.459,6.44547,6.44913,1.20,1.20
2011.02.08 06:29:05.579,6.44534,6.44963,4.35,2.48
2011.02.08 06:29:05.916,6.44582,6.44972,1.50,2.48
2011.02.08 06:29:06.570,6.44582,6.44972,1.50,2.48
2011.02.08 06:29:06.686,6.44582,6.44972,1.50,2.48
2011.02.08 06:29:06.966,6.44582,6.44972,1.50,2.48
2011.02.08 06:29:12.319,6.44582,6.44972,1.50,2.48
2011.02.08 06:29:13.991,6.44582,6.44972,1.50,2.48
2011.02.08 06:29:17.216,6.44582,6.44903,1.50,1.20
2011.02.08 06:29:17.324,6.44582,6.44972,1.50,2.48
2011.02.08 06:29:21.864,6.44534,6.44972,4.65,2.48
2011.02.08 06:29:22.100,6.44543,6.44902,1.24,1.20
2011.02.08 06:29:22.434,6.44534,6.44892,4.62,1.20
2011.02.08 06:29:23.342,6.44534,6.44963,4.65,2.48
2011.02.08 06:29:23.456,6.44534,6.44963,4.28,2.48
2011.02.08 06:29:28.638,6.44534,6.44892,4.62,1.20
2011.02.08 06:29:29.087,6.44542,6.44903,1.24,1.20
2011.02.08 06:29:29.966,6.44534,6.44962,4.65,2.48
2011.02.08 06:29:30.558,6.44534,6.44893,4.62,1.20
2011.02.08 06:29:31.227,6.44581,6.44973,1.50,2.48
2011.02.08 06:29:34.187,6.44581,6.44892,1.50,1.20
2011.02.08 06:29:34.295,6.44535,6.44892,4.62,1.20
2011.02.08 06:29:34.910,6.44535,6.44962,4.65,2.48
2011.02.08 06:29:35.029,6.44535,6.44893,4.62,1.20
2011.02.08 06:29:37.049,6.44535,6.44962,1.77,2.48
2011.02.08 06:29:38.222,6.44535,6.44962,4.28,2.48
2011.02.08 06:29:38.335,6.44535,6.44962,4.65,2.48
2011.02.08 06:29:39.664,6.44571,6.44962,1.50,2.48
2011.02.08 06:29:39.775,6.44571,6.44912,1.50,1.20
2011.02.08 06:29:40.616,6.44571,6.44984,4.35,4.35
2011.02.08 06:29:41.475,6.44571,6.44984,1.65,4.35
2011.02.08 06:29:41.805,6.44571,6.44936,1.50,4.35
2011.02.08 06:29:42.626,6.44571,6.44936,1.65,4.35
2011.02.08 06:29:43.736,6.44571,6.44872,1.50,1.20
2011.02.08 06:29:44.825,6.44571,6.44893,1.80,1.20
2011.02.08 06:29:44.935,6.44571,6.44936,4.17,4.35
2011.02.08 06:29:46.519,6.44571,6.44936,1.50,4.35
2011.02.08 06:29:47.036,6.44571,6.44936,1.50,4.35
2011.02.08 06:29:48.215,6.44571,6.44936,1.65,4.35
2011.02.08 06:29:49.597,6.44572,6.44928,1.65,4.35
2011.02.08 06:29:53.668,6.44572,6.44928,4.17,4.35
2011.02.08 06:29:55.966,6.44572,6.44928,4.65,4.35
2011.02.08 06:29:56.525,6.44598,6.44975,1.08,4.35
2011.02.08 06:29:56.640,6.44607,6.44933,1.20,1.20
2011.02.08 06:29:59.196,6.44607,6.44943,1.20,1.20
2011.02.08 06:30:00.610,6.44598,6.44984,1.08,4.35
2011.02.08 06:30:02.065,6.44601,6.44984,1.08,4.35
2011.02.08 06:30:04.559,6.44597,6.44984,1.08,4.35
2011.02.08 06:30:05.084,6.44597,6.44984,1.08,4.35
2011.02.08 06:30:05.195,6.44597,6.44984,1.08,4.35
2011.02.08 06:30:05.866,6.44598,6.44932,1.20,1.20
2011.02.08 06:30:06.758,6.44592,6.44923,1.02,1.20
2011.02.08 06:30:07.429,6.44583,6.44912,1.24,1.20
2011.02.08 06:30:07.605,6.44592,6.44923,1.02,1.20
2011.02.08 06:30:08.317,6.44597,6.44984,1.08,4.35
2011.02.08 06:30:08.426,6.44598,6.44932,1.20,1.20
2011.02.08 06:30:10.726,6.44603,6.44932,1.24,1.20
2011.02.08 06:30:11.057,6.44579,6.44984,1.08,1.58
2011.02.08 06:30:11.275,6.44579,6.44984,1.08,4.35
2011.02.08 06:30:12.734,6.44579,6.44984,1.08,4.35
2011.02.08 06:30:13.551,6.44579,6.44984,1.08,4.35
