2011.02.23 14:15:04.912,6.40952,6.41129,1.05,1.50
2011.02.23 14:15:05.027,6.40963,6.41129,1.05,1.50
2011.02.23 14:15:05.139,6.40963,6.41137,1.05,1.88
2011.02.23 14:15:05.599,6.40963,6.41129,1.05,1.50
2011.02.23 14:15:06.278,6.40965,6.41136,1.13,1.88
2011.02.23 14:15:07.727,6.40948,6.41127,1.50,1.94
2011.02.23 14:15:07.837,6.40948,6.41127,1.05,1.94
2011.02.23 14:15:09.269,6.40943,6.41121,1.13,1.24
2011.02.23 14:15:09.600,6.40933,6.41127,1.05,2.47
2011.02.23 14:15:09.725,6.40924,6.41119,1.65,2.33
2011.02.23 14:15:09.838,6.4092,6.41117,1.24,1.27
2011.02.23 14:15:09.949,6.4092,6.41101,1.24,2.32
2011.02.23 14:15:10.287,6.40932,6.41111,1.05,2.18
2011.02.23 14:15:10.676,6.40937,6.41111,1.13,2.18
2011.02.23 14:15:10.897,6.40937,6.41111,1.50,1.80
2011.02.23 14:15:11.007,6.40942,6.41111,1.05,1.50
2011.02.23 14:15:11.227,6.40942,6.41111,1.05,1.50
2011.02.23 14:15:11.337,6.40942,6.41111,1.05,1.65
2011.02.23 14:15:11.667,6.40893,6.41083,1.05,1.27
2011.02.23 14:15:12.466,6.40902,6.41075,1.05,1.88
2011.02.23 14:15:13.158,6.40902,6.4107,1.05,1.32
2011.02.23 14:15:13.268,6.40889,6.41059,1.13,1.39
2011.02.23 14:15:13.612,6.40856,6.41053,1.69,1.12
2011.02.23 14:15:13.734,6.40873,6.41058,1.09,2.61
2011.02.23 14:15:13.959,6.40873,6.41058,1.24,2.31
2011.02.23 14:15:14.306,6.40875,6.41058,1.09,1.11
2011.02.23 14:15:15.929,6.40883,6.41064,1.05,2.55
2011.02.23 14:15:16.257,6.4089,6.41081,1.13,2.76
2011.02.23 14:15:16.586,6.40916,6.41081,1.20,2.32
2011.02.23 14:15:17.979,6.40902,6.41089,1.05,2.32
2011.02.23 14:15:19.335,6.40911,6.41081,1.13,1.26
2011.02.23 14:15:19.456,6.40963,6.41129,1.05,2.12
2011.02.23 14:15:20.019,6.40963,6.41129,1.05,2.12
2011.02.23 14:15:20.678,6.40963,6.41129,1.05,2.04
2011.02.23 14:15:22.256,6.40946,6.41122,1.13,1.69
2011.02.23 14:15:23.420,6.40965,6.4113,1.50,1.96
2011.02.23 14:15:23.538,6.40965,6.4113,1.50,1.50
2011.02.23 14:15:23.757,6.40982,6.41149,1.05,2.07
2011.02.23 14:15:23.871,6.40983,6.41149,1.50,2.07
2011.02.23 14:15:24.197,6.40983,6.41156,1.50,1.02
2011.02.23 14:15:26.715,6.40983,6.41164,1.69,1.27
2011.02.23 14:15:26.827,6.41011,6.4117,1.35,2.46
2011.02.23 14:15:27.978,6.41003,6.41176,1.05,1.22
2011.02.23 14:15:28.199,6.40993,6.41173,1.09,1.11
2011.02.23 14:15:28.307,6.40992,6.41156,1.24,1.95
2011.02.23 14:15:28.603,6.40992,6.41163,1.32,1.95
2011.02.23 14:15:29.586,6.40992,6.41163,1.24,2.24
2011.02.23 14:15:29.808,6.40973,6.41163,1.05,2.01
2011.02.23 14:15:30.028,6.40968,6.41146,1.13,1.01
2011.02.23 14:15:30.137,6.40965,6.41146,1.73,1.01
2011.02.23 14:15:33.278,6.40965,6.41142,1.13,1.88
2011.02.23 14:15:33.608,6.40984,6.41149,1.13,2.10
2011.02.23 14:15:36.037,6.40984,6.41161,1.50,2.37
2011.02.23 14:15:36.837,6.40984,6.41155,1.13,1.05
2011.02.23 14:15:36.982,6.40984,6.41155,1.13,1.05
2011.02.23 14:15:38.710,6.40984,6.41155,1.20,1.05
2011.02.23 14:15:39.106,6.40982,6.41153,1.05,2.10
2011.02.23 14:15:39.977,6.40963,6.41153,1.05,2.10
2011.02.23 14:15:40.089,6.40966,6.41145,1.20,1.04
2011.02.23 14:15:40.416,6.40966,6.41122,1.20,1.50
2011.02.23 14:15:40.526,6.40966,6.41133,1.20,1.88
2011.02.23 14:15:41.046,6.40945,6.41122,1.69,1.50
2011.02.23 14:15:41.856,6.40945,6.41122,1.39,1.50
2011.02.23 14:15:41.967,6.40945,6.41122,1.69,1.50
2011.02.23 14:15:42.278,6.40945,6.41122,1.69,1.50
2011.02.23 14:15:43.116,6.40965,6.41129,1.20,1.50
2011.02.23 14:15:44.588,6.40965,6.41121,1.20,1.50
2011.02.23 14:15:46.437,6.40945,6.41132,1.13,1.94
2011.02.23 14:15:47.097,6.4095,6.41132,4.69,1.94
2011.02.23 14:15:47.209,6.40982,6.41146,1.35,1.17
2011.02.23 14:15:47.427,6.40982,6.41149,1.50,2.10
2011.02.23 14:15:48.735,6.40982,6.41151,1.35,1.16
2011.02.23 14:15:49.436,6.40972,6.41156,1.05,1.06
2011.02.23 14:15:49.938,6.40982,6.41155,1.05,1.02
2011.02.23 14:15:50.046,6.40982,6.41155,1.05,1.02
2011.02.23 14:15:50.575,6.40972,6.41155,1.05,1.17
2011.02.23 14:15:51.446,6.40982,6.4115,1.05,2.10
2011.02.23 14:15:51.557,6.40973,6.4115,1.05,2.10
2011.02.23 14:15:51.780,6.40958,6.4114,1.20,1.04
2011.02.23 14:15:52.886,6.40963,6.41134,1.05,1.88
2011.02.23 14:15:53.217,6.40966,6.41145,1.20,1.23
2011.02.23 14:15:55.131,6.40983,6.41155,1.05,1.10
2011.02.23 14:15:57.167,6.40984,6.41155,1.13,1.10
2011.02.23 14:15:58.779,6.40983,6.41155,1.05,1.10
2011.02.23 14:15:59.047,6.40984,6.41155,1.13,1.10
2011.02.23 14:16:00.647,6.40972,6.41155,1.05,1.12
2011.02.23 14:16:00.758,6.40984,6.41155,1.20,1.12
2011.02.23 14:16:03.077,6.40995,6.41155,1.39,1.12
2011.02.23 14:16:03.187,6.40995,6.41165,1.39,1.32
2011.02.23 14:16:03.297,6.40995,6.41177,1.32,1.14
2011.02.23 14:16:03.516,6.41015,6.41197,1.09,1.70
2011.02.23 14:16:04.607,6.41028,6.41187,1.05,1.17
2011.02.23 14:16:06.827,6.41028,6.41188,1.05,1.29
2011.02.23 14:16:09.428,6.41028,6.41188,1.13,1.29
2011.02.23 14:16:09.756,6.41028,6.41207,1.32,1.04
2011.02.23 14:16:09.977,6.41043,6.41219,1.05,2.27
2011.02.23 14:16:10.970,6.41043,6.41219,1.05,1.50
2011.02.23 14:16:11.407,6.41052,6.41233,1.05,2.50
2011.02.23 14:16:11.517,6.41052,6.4122,1.05,1.50
2011.02.23 14:16:11.848,6.41058,6.41228,1.05,1.73
2011.02.23 14:16:12.177,6.41053,6.41241,1.35,2.54
2011.02.23 14:16:12.506,6.41058,6.41208,1.20,1.50
2011.02.23 14:16:12.727,6.41058,6.41232,1.20,1.88
2011.02.23 14:16:12.835,6.41058,6.41224,1.20,1.50
2011.02.23 14:16:13.376,6.41043,6.41224,1.05,1.50
2011.02.23 14:16:14.366,6.4104,6.41224,1.05,1.94
2011.02.23 14:16:14.966,6.4104,6.41224,1.05,2.21
2011.02.23 14:16:15.172,6.4104,6.41224,1.05,2.36
2011.02.23 14:16:16.700,6.41037,6.41217,1.28,2.07
2011.02.23 14:16:17.579,6.41037,6.41217,1.28,1.92
2011.02.23 14:16:18.154,6.41037,6.4121,1.28,1.50
2011.02.23 14:16:19.999,6.41037,6.4121,1.13,1.80
2011.02.23 14:16:20.459,6.41037,6.4121,1.13,1.99
2011.02.23 14:16:20.581,6.41015,6.41203,1.20,1.16
2011.02.23 14:16:20.697,6.41015,6.41192,1.20,1.99
2011.02.23 14:16:21.046,6.41015,6.41192,1.20,2.59
2011.02.23 14:16:21.268,6.41015,6.41192,1.20,1.50
2011.02.23 14:16:22.220,6.41013,6.41192,1.05,1.65
2011.02.23 14:16:22.342,6.40997,6.41182,1.13,2.24
2011.02.23 14:16:23.588,6.40997,6.41186,1.13,1.47
2011.02.23 14:16:23.917,6.41016,6.41193,1.13,1.80
2011.02.23 14:16:24.137,6.41023,6.412,1.05,2.15
2011.02.23 14:16:24.508,6.41012,6.41194,1.05,1.84
2011.02.23 14:16:24.842,6.41012,6.41207,1.05,1.31
2011.02.23 14:16:25.287,6.41012,6.4121,1.05,2.50
2011.02.23 14:16:27.440,6.41032,6.4121,1.05,2.35
2011.02.23 14:16:27.996,6.41016,6.41205,1.13,1.62
2011.02.23 14:16:28.774,6.41032,6.41205,1.05,1.18
2011.02.23 14:16:29.357,6.41053,6.41204,1.05,1.04
2011.02.23 14:16:29.576,6.41053,6.41223,1.05,1.84
2011.02.23 14:16:29.906,6.41058,6.41223,1.09,1.50
2011.02.23 14:16:30.019,6.41058,6.41241,1.09,2.24
2011.02.23 14:16:30.139,6.41073,6.41241,1.05,1.50
2011.02.23 14:16:31.107,6.41062,6.41241,1.05,1.94
2011.02.23 14:16:31.216,6.41062,6.41231,1.05,1.50
2011.02.23 14:16:31.899,6.41062,6.41231,1.13,1.50
2011.02.23 14:16:32.010,6.41081,6.41254,1.65,1.84
2011.02.23 14:16:32.129,6.41085,6.41267,1.50,1.42
2011.02.23 14:16:32.666,6.41102,6.41258,1.05,1.84
2011.02.23 14:16:33.322,6.41108,6.41258,1.35,1.50
2011.02.23 14:16:33.771,6.41102,6.41279,1.24,1.50
2011.02.23 14:16:33.890,6.4109,6.41279,1.50,1.94
2011.02.23 14:16:34.117,6.41109,6.41288,1.05,1.29
2011.02.23 14:16:34.687,6.41093,6.41282,1.05,1.84
2011.02.23 14:16:35.378,6.41102,6.41271,1.05,1.50
2011.02.23 14:16:35.597,6.41093,6.41282,1.05,1.84
2011.02.23 14:16:36.106,6.41103,6.41282,1.05,1.84
2011.02.23 14:16:38.079,6.41112,6.41295,1.05,1.49
2011.02.23 14:16:38.636,6.41123,6.41295,1.05,1.59
2011.02.23 14:16:38.747,6.41123,6.413,1.05,1.50
2011.02.23 14:16:39.088,6.41123,6.41309,1.05,2.28
2011.02.23 14:16:40.370,6.41113,6.41309,1.05,2.43
2011.02.23 14:16:40.595,6.41113,6.41307,1.05,1.40
2011.02.23 14:16:41.169,6.41144,6.41303,1.69,1.22
2011.02.23 14:16:41.808,6.41158,6.41309,1.32,1.94
2011.02.23 14:16:41.922,6.41172,6.41343,1.35,1.84
2011.02.23 14:16:42.557,6.41172,6.41343,1.35,1.84
2011.02.23 14:16:43.389,6.41182,6.41352,1.05,2.69
2011.02.23 14:16:43.731,6.41212,6.41392,1.05,1.84
2011.02.23 14:16:43.848,6.41232,6.41392,1.24,1.84
2011.02.23 14:16:44.178,6.41263,6.41418,1.05,1.50
2011.02.23 14:16:44.396,6.41263,6.41429,1.05,1.50
2011.02.23 14:16:44.506,6.41263,6.41436,1.05,1.84
2011.02.23 14:16:45.263,6.41264,6.41441,1.13,1.08
2011.02.23 14:16:46.006,6.41264,6.41445,1.13,1.94
2011.02.23 14:16:46.449,6.4127,6.41445,1.24,1.94
2011.02.23 14:16:46.777,6.41288,6.41445,1.47,1.50
2011.02.23 14:16:46.888,6.41313,6.41515,1.13,1.34
2011.02.23 14:16:47.549,6.41298,6.41497,1.13,1.94
2011.02.23 14:16:48.227,6.41284,6.41488,1.32,1.19
2011.02.23 14:16:49.582,6.41344,6.41494,4.50,1.94
2011.02.23 14:16:49.916,6.41312,6.41516,1.32,1.19
2011.02.23 14:16:50.710,6.41292,6.41497,6.68,1.19
2011.02.23 14:16:51.599,6.41311,6.41516,4.88,1.19
2011.02.23 14:16:52.620,6.41301,6.41498,1.88,1.19
2011.02.23 14:16:52.849,6.41312,6.41515,1.13,1.19
2011.02.23 14:16:53.076,6.41294,6.41498,1.13,1.19
2011.02.23 14:16:54.197,6.41286,6.41453,4.13,1.19
2011.02.23 14:16:54.308,6.41286,6.4147,4.13,1.19
2011.02.23 14:16:54.637,6.41283,6.4147,1.13,1.19
2011.02.23 14:16:55.078,6.41269,6.41469,1.88,1.19
2011.02.23 14:16:55.957,6.41286,6.41487,4.13,1.19
2011.02.23 14:16:56.727,6.41252,6.41462,1.05,1.19
2011.02.23 14:16:57.058,6.41258,6.41462,1.13,1.34
2011.02.23 14:16:57.169,6.41252,6.41462,1.05,1.30
2011.02.23 14:16:57.717,6.41263,6.41462,5.10,1.30
2011.02.23 14:16:58.054,6.41288,6.41481,1.02,2.07
2011.02.23 14:16:58.175,6.41288,6.41509,1.02,2.98
2011.02.23 14:16:58.617,6.41282,6.41501,1.69,2.14
2011.02.23 14:16:59.076,6.41305,6.41509,1.13,1.46
2011.02.23 14:16:59.187,6.41305,6.41509,1.13,1.34
2011.02.23 14:16:59.407,6.41282,6.41501,1.69,1.94
2011.02.23 14:16:59.626,6.41282,6.41501,1.69,2.15
2011.02.23 14:16:59.774,6.41282,6.41501,1.69,2.03
2011.02.23 14:17:00.447,6.41277,6.41491,1.20,2.73
2011.02.23 14:17:01.136,6.41287,6.41491,1.13,2.73
2011.02.23 14:17:01.356,6.41277,6.41491,1.20,2.73
2011.02.23 14:17:02.069,6.41281,6.41491,1.50,2.08
2011.02.23 14:17:02.188,6.41277,6.4149,1.13,1.33
2011.02.23 14:17:02.520,6.41277,6.41466,1.13,1.38
2011.02.23 14:17:02.871,6.41253,6.41443,1.05,1.01
2011.02.23 14:17:02.995,6.41258,6.41462,1.13,1.28
2011.02.23 14:17:03.110,6.41242,6.41462,1.05,1.28
2011.02.23 14:17:03.339,6.41253,6.41462,1.05,1.28
2011.02.23 14:17:03.667,6.41252,6.41459,1.05,2.09
2011.02.23 14:17:03.887,6.41313,6.41462,4.50,1.34
2011.02.23 14:17:04.219,6.41333,6.41474,5.44,3.75
2011.02.23 14:17:04.440,6.41331,6.41582,4.69,1.98
2011.02.23 14:17:04.557,6.41331,6.41571,5.82,1.34
2011.02.23 14:17:04.666,6.41331,6.4157,5.82,1.34
2011.02.23 14:17:05.595,6.41306,6.41544,2.44,2.23
2011.02.23 14:17:06.014,6.4129,6.41504,4.28,1.57
2011.02.23 14:17:06.536,6.41287,6.41504,1.13,3.24
2011.02.23 14:17:06.977,6.41269,6.41475,2.63,1.32
2011.02.23 14:17:07.087,6.41269,6.41458,1.13,1.24
2011.02.23 14:17:07.198,6.41257,6.41458,1.02,1.43
2011.02.23 14:17:07.443,6.41287,6.41468,1.13,1.36
2011.02.23 14:17:07.560,6.41287,6.41468,1.13,1.23
2011.02.23 14:17:07.680,6.41287,6.41489,1.50,2.16
2011.02.23 14:17:08.019,6.41316,6.41504,1.13,2.23
2011.02.23 14:17:08.129,6.41322,6.4152,1.05,1.48
2011.02.23 14:17:08.566,6.41312,6.41508,1.05,1.13
2011.02.23 14:17:09.176,6.41312,6.41506,1.05,1.03
2011.02.23 14:17:10.212,6.41298,6.41502,1.73,1.53
2011.02.23 14:17:10.329,6.41298,6.41502,1.28,1.53
2011.02.23 14:17:10.547,6.41298,6.41502,1.20,1.61
2011.02.23 14:17:10.767,6.41298,6.41497,1.58,1.08
2011.02.23 14:17:12.101,6.41298,6.41502,1.13,1.61
2011.02.23 14:17:12.285,6.41298,6.41502,1.20,1.61
2011.02.23 14:17:12.507,6.41298,6.41478,1.13,1.04
2011.02.23 14:17:15.476,6.41298,6.4149,1.13,2.04
2011.02.23 14:17:15.806,6.41316,6.41513,4.50,1.43
2011.02.23 14:17:16.102,6.41316,6.41496,3.75,1.42
2011.02.23 14:17:16.848,6.41297,6.41477,3.94,1.23
2011.02.23 14:17:16.959,6.41297,6.41435,3.75,1.19
2011.02.23 14:17:17.286,6.41297,6.41433,3.75,1.23
2011.02.23 14:17:17.507,6.41256,6.41433,3.83,1.29
2011.02.23 14:17:17.728,6.4127,6.41467,3.75,1.72
2011.02.23 14:17:17.837,6.4127,6.41467,8.10,1.33
2011.02.23 14:17:17.947,6.41294,6.41467,3.75,1.33
2011.02.23 14:17:18.878,6.4126,6.41467,2.25,1.75
2011.02.23 14:17:19.098,6.41252,6.41433,3.75,1.42
2011.02.23 14:17:19.207,6.41246,6.41433,3.83,1.60
2011.02.23 14:17:19.579,6.41246,6.41433,3.75,1.75
2011.02.23 14:17:19.689,6.41246,6.41433,3.83,1.60
2011.02.23 14:17:21.808,6.41246,6.41433,3.98,1.45
2011.02.23 14:17:26.637,6.41246,6.41433,4.13,1.29
2011.02.23 14:17:26.966,6.4126,6.41433,4.05,1.28
2011.02.23 14:17:27.407,6.41246,6.41449,4.50,1.71
2011.02.23 14:17:27.847,6.41269,6.4143,3.75,1.23
2011.02.23 14:17:28.066,6.41269,6.41463,3.75,1.07
2011.02.23 14:17:28.179,6.41274,6.41468,3.83,1.73
2011.02.23 14:17:28.406,6.41293,6.41468,3.75,1.67
2011.02.23 14:17:28.750,6.41293,6.41463,3.75,1.05
2011.02.23 14:17:28.869,6.41293,6.41468,3.75,1.29
2011.02.23 14:17:28.977,6.41293,6.41468,3.90,1.29
2011.02.23 14:17:30.608,6.41293,6.41468,4.35,1.29
2011.02.23 14:17:32.518,6.41338,6.41468,3.75,1.27
2011.02.23 14:17:32.738,6.41338,6.41512,3.75,1.01
2011.02.23 14:17:32.848,6.41332,6.41512,3.94,1.01
2011.02.23 14:17:32.957,6.41332,6.41535,4.69,1.02
2011.02.23 14:17:33.620,6.41328,6.41524,1.69,1.01
2011.02.23 14:17:33.739,6.41331,6.41522,3.75,1.12
2011.02.23 14:17:33.859,6.41322,6.41522,3.90,1.15
2011.02.23 14:17:33.969,6.41328,6.41532,1.02,2.50
2011.02.23 14:17:34.504,6.41346,6.41535,1.02,1.07
2011.02.23 14:17:34.620,6.41346,6.41547,1.02,1.04
2011.02.23 14:17:35.709,6.41346,6.41548,1.17,1.02
2011.02.23 14:17:36.387,6.41343,6.41512,1.05,1.32
2011.02.23 14:17:36.723,6.41238,6.41479,2.48,1.16
2011.02.23 14:17:39.593,6.41279,6.41464,1.05,2.42
2011.02.23 14:17:39.710,6.41279,6.41465,1.05,1.01
2011.02.23 14:17:40.217,6.41279,6.41465,1.05,2.40
2011.02.23 14:17:40.437,6.41282,6.41476,1.05,2.57
2011.02.23 14:17:41.478,6.41285,6.41476,1.73,2.14
2011.02.23 14:17:41.589,6.41302,6.41476,1.05,1.92
2011.02.23 14:17:42.376,6.41309,6.41491,1.35,1.02
2011.02.23 14:17:42.748,6.41303,6.415,1.05,1.07
2011.02.23 14:17:42.856,6.4132,6.4149,3.75,1.01
2011.02.23 14:17:43.187,6.41265,6.41432,4.50,2.19
2011.02.23 14:17:43.551,6.41265,6.41432,3.75,2.25
2011.02.23 14:17:44.368,6.41265,6.41385,3.75,1.32
2011.02.23 14:17:49.057,6.41194,6.41383,1.50,1.14
2011.02.23 14:17:50.115,6.41213,6.41383,1.50,1.02
2011.02.23 14:17:50.228,6.41213,6.41383,1.50,1.10
2011.02.23 14:17:50.338,6.41195,6.41383,1.50,1.10
2011.02.23 14:17:50.778,6.41194,6.41383,1.50,1.20
2011.02.23 14:17:53.088,6.41194,6.41363,1.50,1.04
2011.02.23 14:17:53.528,6.41194,6.41369,1.50,2.15
2011.02.23 14:17:54.111,6.41166,6.41321,4.50,1.05
2011.02.23 14:17:54.568,6.41149,6.41327,1.50,1.02
2011.02.23 14:17:54.679,6.41149,6.41327,1.50,1.02
2011.02.23 14:17:55.119,6.41148,6.41333,1.50,3.08
2011.02.23 14:17:55.227,6.41148,6.41333,1.50,3.08
2011.02.23 14:17:56.328,6.41148,6.41329,1.50,2.31
2011.02.23 14:17:56.658,6.41166,6.41329,1.50,2.31
2011.02.23 14:17:57.509,6.41147,6.41332,1.50,1.05
2011.02.23 14:17:57.969,6.41164,6.41328,1.50,2.50
2011.02.23 14:17:58.797,6.41164,6.41323,1.50,1.12
2011.02.23 14:17:59.017,6.41148,6.41323,1.50,1.12
2011.02.23 14:17:59.237,6.41193,6.41328,4.50,1.87
2011.02.23 14:17:59.347,6.41212,6.41328,3.75,1.54
2011.02.23 14:17:59.457,6.41212,6.41393,4.50,2.54
2011.02.23 14:17:59.566,6.41212,6.41393,4.50,1.79
2011.02.23 14:17:59.788,6.41219,6.41422,1.13,3.11
2011.02.23 14:17:59.897,6.41219,6.41422,1.13,2.88
2011.02.23 14:18:00.008,6.41219,6.41376,1.13,4.69
2011.02.23 14:18:00.338,6.41202,6.4135,3.75,1.94
2011.02.23 14:18:00.448,6.41202,6.4135,3.75,1.94
2011.02.23 14:18:00.559,6.41177,6.41342,3.75,1.01
2011.02.23 14:18:00.666,6.41148,6.41342,1.20,1.01
2011.02.23 14:18:01.279,6.41148,6.41333,1.13,1.02
2011.02.23 14:18:03.182,6.41148,6.41333,1.28,1.10
2011.02.23 14:18:04.065,6.41152,6.41342,1.05,1.10
2011.02.23 14:18:04.396,6.41184,6.41372,3.83,1.37
2011.02.23 14:18:04.508,6.41184,6.41372,4.58,1.26
2011.02.23 14:18:04.836,6.41184,6.41362,3.75,1.06
2011.02.23 14:18:04.948,6.41184,6.41362,3.75,1.06
2011.02.23 14:18:05.278,6.41183,6.41372,4.58,1.24
2011.02.23 14:18:05.387,6.41183,6.41372,4.80,1.07
2011.02.23 14:18:06.686,6.41183,6.41373,4.80,1.05
2011.02.23 14:18:07.686,6.41183,6.41372,4.50,1.27
2011.02.23 14:18:08.129,6.41193,6.41372,3.75,1.07
2011.02.23 14:18:09.827,6.41193,6.41372,3.75,1.15
2011.02.23 14:18:11.948,6.41193,6.41359,3.75,1.54
2011.02.23 14:18:12.057,6.41155,6.41337,3.75,1.12
2011.02.23 14:18:12.166,6.41155,6.41335,3.75,1.09
2011.02.23 14:18:12.746,6.41148,6.41335,1.13,1.36
2011.02.23 14:18:15.968,6.41146,6.41292,3.75,1.13
2011.02.23 14:18:16.077,6.41108,6.41287,3.75,1.23
2011.02.23 14:18:17.358,6.41103,6.41297,4.80,1.03
2011.02.23 14:18:17.468,6.41103,6.41302,4.80,1.08
2011.02.23 14:18:18.760,6.41122,6.41313,1.05,1.08
2011.02.23 14:18:18.877,6.41145,6.41322,3.75,2.68
2011.02.23 14:18:19.358,6.41145,6.41312,3.75,1.71
2011.02.23 14:18:19.469,6.41122,6.41307,3.75,1.14
2011.02.23 14:18:19.587,6.41122,6.41305,4.50,1.15
2011.02.23 14:18:19.696,6.41122,6.41305,4.50,1.18
2011.02.23 14:18:20.138,6.41122,6.41322,4.50,1.32
2011.02.23 14:18:20.358,6.41122,6.41323,4.65,1.37
2011.02.23 14:18:20.576,6.41146,6.41323,3.75,1.39
2011.02.23 14:18:21.321,6.41146,6.41322,3.75,1.33
2011.02.23 14:18:21.557,6.41122,6.41305,4.50,1.02
2011.02.23 14:18:22.927,6.41122,6.41305,4.50,1.07
2011.02.23 14:18:24.370,6.41145,6.41322,3.75,1.14
2011.02.23 14:18:24.598,6.41145,6.41322,3.75,1.29
2011.02.23 14:18:24.930,6.41122,6.41307,4.50,1.08
2011.02.23 14:18:25.049,6.41129,6.4132,3.75,1.06
2011.02.23 14:18:26.519,6.41164,6.41322,3.75,1.10
2011.02.23 14:18:26.847,6.41187,6.41363,3.75,1.04
2011.02.23 14:18:26.957,6.41164,6.41363,7.50,1.19
2011.02.23 14:18:27.179,6.41207,6.41367,3.75,1.69
2011.02.23 14:18:27.396,6.41211,6.41381,3.75,1.05
2011.02.23 14:18:28.779,6.41211,6.4137,3.75,1.10
2011.02.23 14:18:29.112,6.41211,6.41381,4.24,1.17
2011.02.23 14:18:29.342,6.41212,6.41422,4.69,1.40
2011.02.23 14:18:29.678,6.41221,6.41411,3.94,1.22
2011.02.23 14:18:30.123,6.41211,6.41395,3.75,1.23
2011.02.23 14:18:30.457,6.41197,6.41366,3.75,1.32
2011.02.23 14:18:30.567,6.41197,6.41363,3.75,1.01
2011.02.23 14:18:32.747,6.4117,6.41363,3.75,1.14
2011.02.23 14:18:33.188,6.41193,6.41348,3.75,1.19
2011.02.23 14:18:33.407,6.41193,6.41368,3.75,1.69
2011.02.23 14:18:35.592,6.41193,6.41373,3.75,1.01
2011.02.23 14:18:35.817,6.41173,6.41383,1.05,1.72
2011.02.23 14:18:35.927,6.41211,6.41383,3.75,1.72
2011.02.23 14:18:38.009,6.41234,6.41363,3.75,1.04
2011.02.23 14:18:38.228,6.41177,6.41376,2.25,1.33
2011.02.23 14:18:38.336,6.41165,6.41351,3.90,1.19
2011.02.23 14:18:38.558,6.41173,6.41351,3.75,1.19
2011.02.23 14:18:38.669,6.41173,6.41363,3.75,1.04
2011.02.23 14:18:38.776,6.41197,6.41363,3.75,1.04
2011.02.23 14:18:47.458,6.41197,6.41368,3.75,1.61
2011.02.23 14:18:47.574,6.4117,6.41368,4.50,1.72
2011.02.23 14:18:47.688,6.4117,6.41373,4.50,1.01
2011.02.23 14:18:47.798,6.41211,6.41373,3.75,1.01
2011.02.23 14:18:48.128,6.41193,6.41368,3.75,1.66
2011.02.23 14:18:48.457,6.41212,6.41373,3.75,1.01
2011.02.23 14:18:50.919,6.41188,6.41373,3.75,1.01
2011.02.23 14:18:51.029,6.41169,6.41367,3.75,1.71
2011.02.23 14:18:51.147,6.41188,6.41367,3.75,1.71
2011.02.23 14:18:51.370,6.41188,6.41386,3.83,1.67
2011.02.23 14:18:51.487,6.41211,6.41386,3.75,1.67
2011.02.23 14:18:52.141,6.41211,6.41366,3.75,1.57
2011.02.23 14:18:52.262,6.41193,6.41366,3.75,1.61
2011.02.23 14:18:52.978,6.41169,6.41363,3.75,1.01
2011.02.23 14:18:53.197,6.41169,6.41347,3.75,1.19
2011.02.23 14:19:01.188,6.41169,6.41347,3.90,1.19
2011.02.23 14:19:01.298,6.41184,6.41363,3.75,1.13
2011.02.23 14:19:01.566,6.41184,6.41363,3.90,1.13
2011.02.23 14:19:01.937,6.41184,6.41367,3.75,1.70
2011.02.23 14:19:02.538,6.41184,6.41367,3.83,1.70
2011.02.23 14:19:02.979,6.41211,6.41386,3.75,1.69
2011.02.23 14:19:05.487,6.41211,6.41367,3.75,1.73
2011.02.23 14:19:05.597,6.41193,6.41367,3.75,1.73
2011.02.23 14:19:08.377,6.41211,6.41386,3.75,1.73
2011.02.23 14:19:19.897,6.41187,6.41377,3.83,1.01
2011.02.23 14:19:20.007,6.41173,6.41377,2.25,1.01
2011.02.23 14:19:20.226,6.41171,6.41363,3.75,1.08
2011.02.23 14:19:20.835,6.41171,6.41363,3.75,1.16
2011.02.23 14:19:21.167,6.41171,6.41363,3.90,1.23
2011.02.23 14:19:21.685,6.41171,6.41363,3.90,1.16
2011.02.23 14:19:22.016,6.41177,6.4137,1.20,1.10
2011.02.23 14:19:22.680,6.41171,6.41355,4.88,1.14
2011.02.23 14:19:23.128,6.41211,6.41392,4.13,1.13
2011.02.23 14:19:23.457,6.41196,6.41398,1.13,1.07
2011.02.23 14:19:25.803,6.41218,6.4141,1.28,2.49
2011.02.23 14:19:26.536,6.41218,6.41409,1.28,1.02
2011.02.23 14:19:27.148,6.41218,6.41408,1.13,1.03
2011.02.23 14:19:27.727,6.41206,6.41408,1.32,1.18
2011.02.23 14:19:28.278,6.41206,6.41407,1.32,1.01
2011.02.23 14:19:32.113,6.41218,6.41417,1.13,1.13
2011.02.23 14:19:32.558,6.41218,6.41419,1.13,2.48
2011.02.23 14:19:32.887,6.41224,6.41419,1.58,2.19
2011.02.23 14:19:32.998,6.41224,6.41434,1.58,1.07
2011.02.23 14:19:33.106,6.41224,6.41434,1.58,1.07
2011.02.23 14:19:35.057,6.41224,6.41407,1.50,1.50
2011.02.23 14:19:35.387,6.41208,6.41402,4.50,1.07
2011.02.23 14:19:35.606,6.41208,6.41402,4.50,1.07
2011.02.23 14:19:36.007,6.41214,6.41402,3.75,1.07
2011.02.23 14:19:36.658,6.41209,6.41402,4.50,1.07
2011.02.23 14:19:36.987,6.41185,6.41388,4.65,1.31
2011.02.23 14:19:37.098,6.41185,6.41382,4.50,1.06
2011.02.23 14:19:37.870,6.41185,6.41377,4.50,1.01
