2011.02.28 13:14:37.220,6.32048,6.32251,1.13,1.64
2011.02.28 13:14:38.379,6.32048,6.32251,1.13,1.64
2011.02.28 13:14:38.780,6.32089,6.32251,1.32,1.27
2011.02.28 13:14:39.331,6.32091,6.32251,4.13,1.19
2011.02.28 13:14:40.590,6.32104,6.32251,4.50,1.19
2011.02.28 13:14:40.700,6.32106,6.32287,4.13,1.19
2011.02.28 13:14:40.810,6.32106,6.32287,4.13,1.19
2011.02.28 13:14:41.490,6.32119,6.32305,3.75,1.19
2011.02.28 13:14:45.138,6.32076,6.32305,1.50,1.57
2011.02.28 13:14:45.360,6.32065,6.32294,1.69,1.57
2011.02.28 13:14:47.730,6.32052,6.32275,1.05,1.19
2011.02.28 13:14:50.370,6.32069,6.32283,1.50,1.01
2011.02.28 13:14:50.952,6.32052,6.32278,1.05,1.19
2011.02.28 13:14:51.172,6.32063,6.32283,1.05,1.01
2011.02.28 13:14:51.609,6.32064,6.32283,4.73,1.01
2011.02.28 13:14:51.938,6.32082,6.32302,1.69,1.04
2011.02.28 13:14:52.271,6.32074,6.32287,1.69,1.12
2011.02.28 13:14:53.199,6.32075,6.32283,1.69,1.04
2011.02.28 13:14:53.529,6.32093,6.32297,1.69,1.19
2011.02.28 13:14:53.770,6.32093,6.32297,1.69,1.42
2011.02.28 13:14:54.322,6.32138,6.3232,1.02,1.57
2011.02.28 13:14:54.432,6.32138,6.3232,1.02,1.19
2011.02.28 13:14:54.542,6.3215,6.32343,1.69,1.19
2011.02.28 13:14:54.651,6.32158,6.32352,1.02,1.04
2011.02.28 13:14:54.981,6.32136,6.3234,2.44,1.01
2011.02.28 13:14:55.091,6.32136,6.32324,1.69,1.04
2011.02.28 13:14:55.200,6.32126,6.32323,1.69,1.19
2011.02.28 13:14:55.419,6.32118,6.32319,1.02,1.68
2011.02.28 13:14:56.921,6.32125,6.32317,1.02,5.36
2011.02.28 13:14:57.029,6.32118,6.32312,1.02,1.01
2011.02.28 13:14:57.358,6.32115,6.32303,1.17,1.08
2011.02.28 13:14:57.691,6.32185,6.32344,1.69,3.83
2011.02.28 13:14:57.903,6.32185,6.32344,1.69,3.75
2011.02.28 13:14:58.036,6.32185,6.32383,1.69,1.04
2011.02.28 13:14:59.959,6.32208,6.32297,1.69,4.50
2011.02.28 13:15:00.184,6.32107,6.32271,2.33,3.75
2011.02.28 13:15:00.304,6.32037,6.32271,1.02,3.90
2011.02.28 13:15:00.426,6.32022,6.32263,1.05,1.02
2011.02.28 13:15:00.542,6.32012,6.32244,1.69,1.17
2011.02.28 13:15:00.652,6.32016,6.32244,1.17,1.32
2011.02.28 13:15:00.762,6.32027,6.32279,1.02,1.69
2011.02.28 13:15:01.270,6.32038,6.32259,1.02,1.69
2011.02.28 13:15:01.387,6.32037,6.32259,1.77,1.69
2011.02.28 13:15:01.503,6.32038,6.32259,1.17,1.69
2011.02.28 13:15:01.622,6.32038,6.32259,1.02,1.69
2011.02.28 13:15:01.843,6.32031,6.32231,1.09,1.62
2011.02.28 13:15:02.763,6.32017,6.32226,1.02,5.44
2011.02.28 13:15:03.101,6.32015,6.32201,1.69,4.73
2011.02.28 13:15:03.760,6.32027,6.32237,1.02,4.69
2011.02.28 13:15:03.872,6.32032,6.32237,1.09,4.69
2011.02.28 13:15:03.984,6.32083,6.32232,4.50,1.02
2011.02.28 13:15:04.430,6.32126,6.32282,1.69,4.13
2011.02.28 13:15:04.551,6.32166,6.32352,1.32,4.19
2011.02.28 13:15:04.672,6.32167,6.32362,1.32,1.19
2011.02.28 13:15:04.793,6.32166,6.32367,1.32,1.19
2011.02.28 13:15:04.909,6.32163,6.32367,1.32,2.13
2011.02.28 13:15:05.459,6.32163,6.32367,1.13,1.19
2011.02.28 13:15:06.189,6.32138,6.32367,1.32,5.69
2011.02.28 13:15:06.300,6.32129,6.32339,4.50,1.38
2011.02.28 13:15:06.409,6.32129,6.32339,3.75,1.38
2011.02.28 13:15:06.741,6.32071,6.32286,1.13,4.38
2011.02.28 13:15:07.592,6.32077,6.32275,1.13,1.19
2011.02.28 13:15:07.714,6.32057,6.32286,1.50,1.76
2011.02.28 13:15:08.162,6.32057,6.32261,1.50,1.01
2011.02.28 13:15:08.273,6.3203,6.32242,1.50,1.01
2011.02.28 13:15:08.394,6.3203,6.32243,1.50,1.01
2011.02.28 13:15:08.732,6.32031,6.32243,1.65,1.01
2011.02.28 13:15:09.061,6.32049,6.32253,1.50,1.01
2011.02.28 13:15:09.172,6.32019,6.3224,4.50,1.57
2011.02.28 13:15:09.390,6.32047,6.32267,1.69,5.32
2011.02.28 13:15:09.941,6.32038,6.32243,4.50,1.01
2011.02.28 13:15:10.050,6.32012,6.32241,1.65,1.57
2011.02.28 13:15:12.301,6.32007,6.32231,1.02,1.57
2011.02.28 13:15:13.631,6.32025,6.32231,1.69,1.57
2011.02.28 13:15:13.740,6.32033,6.32231,3.75,1.57
2011.02.28 13:15:13.850,6.32004,6.32231,1.58,1.57
2011.02.28 13:15:13.961,6.32004,6.32231,1.73,1.57
2011.02.28 13:15:14.071,6.32014,6.32231,5.33,1.57
2011.02.28 13:15:14.181,6.32028,6.32243,1.50,1.01
2011.02.28 13:15:14.509,6.32031,6.32243,1.50,1.01
2011.02.28 13:15:15.331,6.32011,6.3224,1.50,1.57
2011.02.28 13:15:19.539,6.32041,6.32246,1.50,1.01
2011.02.28 13:15:19.759,6.32065,6.3227,1.13,1.53
2011.02.28 13:15:19.979,6.32066,6.32275,1.13,1.61
2011.02.28 13:15:20.199,6.32067,6.32275,1.13,1.61
2011.02.28 13:15:31.039,6.32104,6.32275,1.07,1.61
2011.02.28 13:15:31.174,6.32067,6.32275,1.13,1.61
2011.02.28 13:15:31.289,6.32091,6.32275,1.62,1.61
2011.02.28 13:15:31.620,6.321,6.32275,1.75,1.02
2011.02.28 13:15:31.842,6.3214,6.32305,1.15,3.94
2011.02.28 13:15:31.960,6.32141,6.32305,1.30,3.75
2011.02.28 13:15:32.072,6.32124,6.32305,1.69,3.75
2011.02.28 13:15:32.401,6.32142,6.32328,1.22,4.19
2011.02.28 13:15:32.730,6.32124,6.32328,1.94,1.34
2011.02.28 13:15:32.969,6.32124,6.32328,1.64,1.34
2011.02.28 13:15:33.084,6.32141,6.32342,1.16,1.31
2011.02.28 13:15:33.530,6.32141,6.32342,1.10,1.31
2011.02.28 13:15:33.750,6.32141,6.32342,1.49,1.31
2011.02.28 13:15:34.689,6.32127,6.32342,1.09,1.31
2011.02.28 13:15:36.760,6.32127,6.32342,1.09,1.12
2011.02.28 13:15:37.422,6.32137,6.32346,1.02,1.64
2011.02.28 13:15:39.759,6.32137,6.32346,1.02,1.64
2011.02.28 13:15:40.232,6.32145,6.32362,1.02,1.04
2011.02.28 13:15:40.811,6.32137,6.32346,1.02,1.64
2011.02.28 13:15:46.801,6.32123,6.32336,1.05,1.38
2011.02.28 13:15:47.132,6.32137,6.32342,1.58,1.76
2011.02.28 13:15:47.352,6.32122,6.32329,1.05,1.38
2011.02.28 13:15:47.570,6.32122,6.32329,1.05,1.38
2011.02.28 13:15:50.388,6.32113,6.32329,1.05,2.43
2011.02.28 13:15:51.409,6.32122,6.32329,1.05,2.13
2011.02.28 13:15:52.032,6.32122,6.32329,1.05,1.38
2011.02.28 13:15:52.361,6.32112,6.32329,1.05,1.53
2011.02.28 13:15:55.049,6.32112,6.32317,1.05,1.46
2011.02.28 13:15:55.159,6.32112,6.32313,1.05,1.08
2011.02.28 13:15:55.862,6.32113,6.32307,1.05,1.04
2011.02.28 13:15:56.360,6.32112,6.32317,1.05,1.61
2011.02.28 13:15:56.580,6.32123,6.32312,1.05,1.08
2011.02.28 13:15:59.359,6.32128,6.32317,1.09,1.04
2011.02.28 13:15:59.719,6.32133,6.32317,1.40,1.04
2011.02.28 13:16:00.048,6.32133,6.32317,1.39,1.04
2011.02.28 13:16:00.941,6.32128,6.32317,1.09,1.04
2011.02.28 13:16:01.052,6.32123,6.32307,1.05,1.24
2011.02.28 13:16:01.378,6.32116,6.32307,1.09,1.68
2011.02.28 13:16:01.944,6.32115,6.32307,1.23,1.68
2011.02.28 13:16:02.259,6.32114,6.32307,1.20,1.68
2011.02.28 13:16:02.479,6.32114,6.32302,1.44,1.08
2011.02.28 13:16:02.859,6.32114,6.32303,1.62,1.08
2011.02.28 13:16:02.971,6.32114,6.32303,1.50,1.46
2011.02.28 13:16:03.190,6.32123,6.32303,1.14,1.17
2011.02.28 13:16:03.849,6.32128,6.32303,1.02,1.09
2011.02.28 13:16:04.949,6.32108,6.32303,1.35,1.61
2011.02.28 13:16:09.639,6.32108,6.32292,1.35,1.02
2011.02.28 13:16:09.750,6.32114,6.32292,1.02,1.02
2011.02.28 13:16:10.411,6.32107,6.32292,1.02,1.09
2011.02.28 13:16:10.519,6.32131,6.32293,1.05,1.04
2011.02.28 13:16:10.631,6.32124,6.32293,1.24,1.61
2011.02.28 13:16:10.741,6.32134,6.32293,1.07,1.17
2011.02.28 13:16:10.851,6.32116,6.32293,1.47,1.02
2011.02.28 13:16:10.960,6.32126,6.32312,1.05,1.01
2011.02.28 13:16:11.679,6.32132,6.32313,1.38,1.01
2011.02.28 13:16:11.899,6.32107,6.32302,1.35,1.61
2011.02.28 13:16:12.009,6.32107,6.32302,1.20,1.76
2011.02.28 13:16:12.559,6.32107,6.32302,1.35,1.53
2011.02.28 13:16:12.889,6.32117,6.32313,1.02,1.01
2011.02.28 13:16:13.503,6.32127,6.3232,1.02,1.68
2011.02.28 13:16:14.851,6.32112,6.32297,1.05,5.44
2011.02.28 13:16:14.961,6.32097,6.32307,1.02,1.32
2011.02.28 13:16:15.071,6.32097,6.32293,1.02,1.01
2011.02.28 13:16:16.313,6.32103,6.32292,1.05,1.08
2011.02.28 13:16:16.944,6.32103,6.32275,1.46,1.69
2011.02.28 13:16:17.063,6.32094,6.32275,1.75,1.34
2011.02.28 13:16:17.181,6.32104,6.32283,1.35,1.08
2011.02.28 13:16:17.292,6.32104,6.32283,1.35,1.38
2011.02.28 13:16:17.401,6.32104,6.32293,1.42,1.98
2011.02.28 13:16:18.300,6.32086,6.32272,1.13,1.38
2011.02.28 13:16:18.639,6.32077,6.32272,1.16,1.68
2011.02.28 13:16:18.981,6.32083,6.32272,1.06,1.61
2011.02.28 13:16:19.323,6.32105,6.32284,1.36,1.38
2011.02.28 13:16:19.440,6.32105,6.32271,1.18,1.24
2011.02.28 13:16:19.884,6.32087,6.32271,1.47,1.68
2011.02.28 13:16:20.339,6.32071,6.32263,1.09,1.01
2011.02.28 13:16:20.449,6.32071,6.32263,1.09,1.01
2011.02.28 13:16:21.239,6.32059,6.3224,1.65,1.38
2011.02.28 13:16:21.459,6.32059,6.32233,1.22,1.09
2011.02.28 13:16:21.871,6.32041,6.3222,1.73,1.38
2011.02.28 13:16:22.740,6.3204,6.32244,1.24,1.61
2011.02.28 13:16:22.962,6.3204,6.32233,1.05,1.46
2011.02.28 13:16:23.300,6.3204,6.32233,1.13,1.38
2011.02.28 13:16:24.000,6.3206,6.3225,1.09,1.53
2011.02.28 13:16:24.240,6.3206,6.3225,1.32,1.38
2011.02.28 13:16:24.462,6.3206,6.3225,1.24,1.38
2011.02.28 13:16:24.574,6.32063,6.32252,1.24,1.39
2011.02.28 13:16:24.800,6.32078,6.32273,1.09,1.98
2011.02.28 13:16:26.200,6.32067,6.32271,1.69,1.61
2011.02.28 13:16:26.842,6.32067,6.32268,1.54,1.01
2011.02.28 13:16:26.949,6.32077,6.32268,1.02,1.01
2011.02.28 13:16:29.799,6.32067,6.32262,1.39,1.01
2011.02.28 13:16:32.311,6.32067,6.32248,1.35,1.38
2011.02.28 13:16:33.741,6.32075,6.3227,1.17,1.61
2011.02.28 13:16:33.961,6.32087,6.3227,1.02,1.61
2011.02.28 13:16:37.620,6.32077,6.32268,1.02,1.01
2011.02.28 13:16:37.950,6.32068,6.3226,1.28,1.53
2011.02.28 13:16:38.390,6.32079,6.32272,1.09,1.42
2011.02.28 13:16:38.501,6.32085,6.32273,1.02,2.29
2011.02.28 13:16:38.721,6.32085,6.32273,1.02,2.73
2011.02.28 13:16:39.407,6.32085,6.32273,1.17,2.58
2011.02.28 13:16:44.071,6.32105,6.32273,1.20,1.13
2011.02.28 13:16:45.929,6.32098,6.32273,1.17,1.13
2011.02.28 13:16:46.040,6.32087,6.32273,1.13,2.50
2011.02.28 13:16:46.262,6.32073,6.32262,1.05,1.02
2011.02.28 13:16:46.810,6.32068,6.32254,1.58,1.53
2011.02.28 13:16:51.383,6.32068,6.32254,1.50,1.38
2011.02.28 13:16:51.620,6.3207,6.32264,1.24,1.53
2011.02.28 13:16:51.839,6.32084,6.32264,1.02,1.09
2011.02.28 13:16:52.605,6.32084,6.32264,1.17,1.02
2011.02.28 13:16:54.311,6.32087,6.32273,1.17,1.64
2011.02.28 13:16:54.420,6.32087,6.32273,1.32,1.56
2011.02.28 13:16:54.752,6.32116,6.32273,1.39,1.13
2011.02.28 13:16:55.426,6.32127,6.32273,1.09,1.13
2011.02.28 13:17:02.714,6.32116,6.32273,1.20,1.13
2011.02.28 13:17:04.637,6.32116,6.32273,1.13,1.13
2011.02.28 13:17:04.974,6.3214,6.32314,1.34,1.17
2011.02.28 13:17:05.201,6.32135,6.32314,1.68,1.53
2011.02.28 13:17:11.682,6.32135,6.32313,1.49,1.09
2011.02.28 13:17:11.795,6.32135,6.32303,1.28,1.02
2011.02.28 13:17:12.623,6.32151,6.32332,1.09,1.23
2011.02.28 13:17:13.820,6.32151,6.32342,1.09,1.01
2011.02.28 13:17:15.170,6.32147,6.32333,1.09,1.08
2011.02.28 13:17:15.641,6.32142,6.32323,1.05,1.09
2011.02.28 13:17:15.859,6.32132,6.32311,1.85,1.38
2011.02.28 13:17:28.729,6.32132,6.32334,1.59,1.01
2011.02.28 13:17:29.059,6.32147,6.32334,1.05,1.08
2011.02.28 13:17:29.217,6.32142,6.32334,1.09,1.01
2011.02.28 13:17:29.822,6.32142,6.32343,1.24,1.38
2011.02.28 13:17:40.905,6.32151,6.32342,1.05,1.08
2011.02.28 13:17:41.243,6.3214,6.32332,1.23,1.04
2011.02.28 13:17:42.185,6.32142,6.32334,1.15,1.08
2011.02.28 13:17:43.877,6.32142,6.32332,1.09,1.04
2011.02.28 13:17:45.922,6.32137,6.32323,1.02,1.04
2011.02.28 13:17:46.141,6.32127,6.32302,1.05,1.32
2011.02.28 13:17:46.470,6.32124,6.32296,1.17,1.38
2011.02.28 13:17:47.052,6.32124,6.32302,1.02,1.39
2011.02.28 13:17:50.591,6.32105,6.32293,1.05,1.02
2011.02.28 13:17:50.699,6.32105,6.32285,1.05,1.38
2011.02.28 13:17:50.926,6.32098,6.32285,1.05,1.46
2011.02.28 13:17:51.459,6.32105,6.32285,1.28,1.38
2011.02.28 13:17:51.680,6.32102,6.32285,1.13,1.38
2011.02.28 13:17:52.831,6.32105,6.32285,1.05,1.38
2011.02.28 13:17:56.361,6.32098,6.32285,1.05,1.46
2011.02.28 13:17:57.550,6.32103,6.32285,1.17,1.46
2011.02.28 13:18:03.359,6.32096,6.32285,1.05,1.46
2011.02.28 13:18:08.742,6.32094,6.32285,1.09,1.61
2011.02.28 13:18:09.831,6.32094,6.32284,1.16,1.01
2011.02.28 13:18:10.162,6.32064,6.32239,1.39,1.32
2011.02.28 13:18:10.451,6.32064,6.32239,1.24,1.32
2011.02.28 13:18:10.606,6.32064,6.32239,1.17,1.32
2011.02.28 13:18:12.131,6.3208,6.32252,1.09,1.01
2011.02.28 13:18:12.461,6.3207,6.32252,1.17,1.32
2011.02.28 13:18:12.681,6.32077,6.32252,1.02,1.01
2011.02.28 13:18:12.790,6.32079,6.32261,1.69,1.16
2011.02.28 13:18:16.509,6.32082,6.32261,1.24,1.01
2011.02.28 13:18:17.032,6.32079,6.32261,1.69,1.16
2011.02.28 13:18:17.483,6.32071,6.32254,1.02,1.39
2011.02.28 13:18:18.040,6.32071,6.32254,1.02,1.39
2011.02.28 13:18:19.330,6.32081,6.32254,1.05,1.32
2011.02.28 13:18:19.550,6.32071,6.32254,1.02,1.39
2011.02.28 13:18:22.092,6.32063,6.32252,1.02,1.31
2011.02.28 13:18:22.449,6.32061,6.32252,1.10,1.38
2011.02.28 13:18:28.129,6.32061,6.32232,1.10,1.02
2011.02.28 13:18:28.459,6.3202,6.32193,1.61,1.02
2011.02.28 13:18:29.243,6.3202,6.32193,1.70,1.39
2011.02.28 13:18:29.580,6.32011,6.32193,1.69,1.17
2011.02.28 13:18:29.690,6.3202,6.32193,1.31,1.17
2011.02.28 13:18:31.409,6.3202,6.32193,1.09,1.17
2011.02.28 13:18:31.520,6.32018,6.32182,1.09,1.02
2011.02.28 13:18:31.630,6.31997,6.3217,1.17,1.76
2011.02.28 13:18:32.134,6.31988,6.3217,1.77,1.91
2011.02.28 13:18:33.250,6.31972,6.32162,1.05,1.46
2011.02.28 13:18:33.360,6.31964,6.32162,1.13,1.61
2011.02.28 13:18:34.719,6.31964,6.32153,1.05,1.08
2011.02.28 13:18:39.249,6.31964,6.32162,1.13,1.53
2011.02.28 13:18:48.905,6.31972,6.32162,1.68,1.53
2011.02.28 13:18:49.933,6.31972,6.32162,1.53,1.68
2011.02.28 13:18:54.002,6.31973,6.32162,1.08,1.83
2011.02.28 13:18:59.285,6.31972,6.32162,1.53,1.76
2011.02.28 13:18:59.399,6.31972,6.32162,1.68,1.53
2011.02.28 13:18:59.722,6.31972,6.32162,1.53,1.68
2011.02.28 13:18:59.829,6.31973,6.32162,1.08,1.83
2011.02.28 13:19:01.433,6.3199,6.32163,1.13,1.27
2011.02.28 13:19:01.552,6.31977,6.32152,1.12,1.09
2011.02.28 13:19:01.943,6.31988,6.3217,1.02,1.16
2011.02.28 13:19:02.170,6.31978,6.32162,1.17,1.02
2011.02.28 13:19:02.317,6.31972,6.32153,1.24,1.38
2011.02.28 13:19:02.929,6.31968,6.32147,1.02,1.09
2011.02.28 13:19:03.651,6.31965,6.32147,1.69,1.17
2011.02.28 13:19:03.760,6.31954,6.3212,1.19,4.69
2011.02.28 13:19:03.870,6.31948,6.3212,1.50,4.69
2011.02.28 13:19:04.202,6.31937,6.32087,1.13,1.69
2011.02.28 13:19:04.310,6.31923,6.32046,1.11,4.88
2011.02.28 13:19:04.419,6.31914,6.32046,1.11,5.32
2011.02.28 13:19:04.532,6.31839,6.32016,1.50,4.69
2011.02.28 13:19:04.751,6.31818,6.32009,1.69,1.38
2011.02.28 13:19:06.211,6.31853,6.32009,3.75,1.38
2011.02.28 13:19:06.320,6.31853,6.32032,3.94,1.57
2011.02.28 13:19:06.430,6.31857,6.32032,1.15,1.19
2011.02.28 13:19:06.541,6.31871,6.32048,4.19,1.57
2011.02.28 13:19:06.650,6.3188,6.32048,3.75,1.57
2011.02.28 13:19:06.760,6.31901,6.32105,1.13,1.19
2011.02.28 13:19:10.809,6.31898,6.32105,1.20,1.57
2011.02.28 13:19:11.029,6.31898,6.32113,1.13,1.01
2011.02.28 13:19:11.532,6.31914,6.32113,5.25,1.01
2011.02.28 13:19:11.867,6.31923,6.32102,1.69,1.13
2011.02.28 13:19:12.202,6.31904,6.32029,1.50,4.13
2011.02.28 13:19:12.310,6.31841,6.32029,1.69,4.13
2011.02.28 13:19:13.149,6.31841,6.32022,1.50,1.32
2011.02.28 13:19:15.351,6.31883,6.32022,3.75,1.32
2011.02.28 13:19:15.675,6.31894,6.32072,1.69,1.50
2011.02.28 13:19:15.790,6.3187,6.32072,1.69,1.31
2011.02.28 13:19:17.061,6.3187,6.32032,1.50,1.32
2011.02.28 13:19:17.169,6.31844,6.32032,1.50,1.32
2011.02.28 13:19:17.279,6.31867,6.32044,1.69,4.13
2011.02.28 13:19:17.390,6.31888,6.32069,1.69,1.08
2011.02.28 13:19:18.720,6.31865,6.32072,1.69,2.12
2011.02.28 13:19:21.061,6.31869,6.32072,1.09,2.12
2011.02.28 13:19:23.590,6.31846,6.31987,1.50,4.50
2011.02.28 13:19:23.972,6.31846,6.32025,1.50,4.69
2011.02.28 13:19:26.001,6.31817,6.32005,1.13,4.69
2011.02.28 13:19:26.110,6.31758,6.31946,1.28,4.50
2011.02.28 13:19:26.219,6.31749,6.31956,4.65,4.13
2011.02.28 13:19:26.331,6.31737,6.31931,1.15,3.75
2011.02.28 13:19:26.441,6.31719,6.31954,1.37,4.69
2011.02.28 13:19:26.770,6.31747,6.31866,1.13,4.50
2011.02.28 13:19:26.882,6.31737,6.31895,1.13,3.94
2011.02.28 13:19:27.223,6.31738,6.31895,1.13,3.75
2011.02.28 13:19:27.332,6.31738,6.31921,1.13,3.75
2011.02.28 13:19:27.441,6.31713,6.31921,1.50,3.75
2011.02.28 13:19:31.021,6.31744,6.31901,4.88,3.75
2011.02.28 13:19:31.132,6.31768,6.31952,3.75,1.92
2011.02.28 13:19:31.242,6.31795,6.32029,1.14,1.57
2011.02.28 13:19:31.459,6.31805,6.32028,1.12,1.19
2011.02.28 13:19:31.570,6.31817,6.32028,1.25,1.19
2011.02.28 13:19:32.590,6.31844,6.32028,4.50,1.19
2011.02.28 13:19:32.919,6.31844,6.32043,4.50,1.13
2011.02.28 13:19:33.029,6.31844,6.32048,4.50,4.13
2011.02.28 13:19:33.139,6.31851,6.32072,4.91,4.57
2011.02.28 13:19:33.361,6.31821,6.32043,1.09,1.01
2011.02.28 13:19:33.469,6.31821,6.32042,1.09,1.01
2011.02.28 13:19:34.167,6.31828,6.32042,1.03,1.01
2011.02.28 13:19:34.559,6.31848,6.32022,1.26,1.32
2011.02.28 13:19:35.108,6.31825,6.32017,1.05,1.76
2011.02.28 13:19:35.752,6.31825,6.32017,1.05,2.13
2011.02.28 13:19:36.420,6.31825,6.31993,1.05,1.02
2011.02.28 13:19:37.861,6.31844,6.32013,1.05,1.02
2011.02.28 13:19:39.534,6.31836,6.32003,1.05,1.02
2011.02.28 13:19:41.571,6.31844,6.32004,1.05,1.02
2011.02.28 13:19:42.809,6.31844,6.32004,1.05,1.17
2011.02.28 13:19:42.920,6.31844,6.32004,1.05,1.02
2011.02.28 13:19:43.030,6.31823,6.32003,1.05,1.02
2011.02.28 13:19:43.910,6.31823,6.31998,1.05,1.24
2011.02.28 13:19:44.020,6.31803,6.31998,1.88,1.24
2011.02.28 13:19:44.239,6.31803,6.31985,1.05,1.08
2011.02.28 13:19:44.350,6.31803,6.31985,1.05,1.23
2011.02.28 13:19:44.679,6.31772,6.31952,1.19,1.38
2011.02.28 13:19:44.789,6.31772,6.31952,1.06,1.38
2011.02.28 13:19:45.489,6.31767,6.31952,1.13,1.38
2011.02.28 13:19:57.020,6.31771,6.31962,1.69,1.01
2011.02.28 13:19:57.131,6.31787,6.31964,1.84,1.09
2011.02.28 13:19:57.242,6.31787,6.31974,1.84,1.08
2011.02.28 13:19:57.351,6.31792,6.31963,1.69,1.02
2011.02.28 13:19:57.742,6.31788,6.31963,1.77,1.02
2011.02.28 13:20:00.191,6.31784,6.31977,1.02,1.61
2011.02.28 13:20:00.680,6.31778,6.31967,1.09,1.23
2011.02.28 13:20:01.013,6.31724,6.31907,1.22,1.38
2011.02.28 13:20:01.121,6.31724,6.31907,1.22,1.38
2011.02.28 13:20:01.231,6.31723,6.31907,1.49,1.38
2011.02.28 13:20:01.580,6.31723,6.31907,1.49,1.38
2011.02.28 13:20:01.804,6.31722,6.31907,1.09,1.61
2011.02.28 13:20:02.073,6.31678,6.31859,1.02,1.38
2011.02.28 13:20:02.524,6.31652,6.31793,1.05,1.38
2011.02.28 13:20:02.646,6.31624,6.31793,4.47,1.38
2011.02.28 13:20:02.766,6.31612,6.31792,1.31,1.09
2011.02.28 13:20:02.884,6.31622,6.31793,1.35,1.38
2011.02.28 13:20:03.001,6.31622,6.31804,1.24,1.53
2011.02.28 13:20:03.224,6.31599,6.31781,1.24,1.38
2011.02.28 13:20:03.566,6.31578,6.31733,4.45,1.32
2011.02.28 13:20:03.978,6.3152,6.31675,1.14,1.38
2011.02.28 13:20:04.102,6.31531,6.3171,1.35,1.38
2011.02.28 13:20:04.328,6.31514,6.31673,1.58,1.02
2011.02.28 13:20:04.445,6.31481,6.31652,3.75,1.01
2011.02.28 13:20:04.561,6.31481,6.31656,3.75,1.46
2011.02.28 13:20:04.783,6.31456,6.31656,1.58,1.46
2011.02.28 13:20:05.013,6.31473,6.31656,1.02,1.02
2011.02.28 13:20:05.380,6.31473,6.31656,1.05,1.42
2011.02.28 13:20:05.602,6.31481,6.31666,1.69,1.23
2011.02.28 13:20:05.929,6.31485,6.31666,1.09,1.16
2011.02.28 13:20:06.044,6.31514,6.3168,1.05,1.17
2011.02.28 13:20:06.381,6.31509,6.31673,1.04,1.02
2011.02.28 13:20:06.491,6.31508,6.31673,1.04,1.02
2011.02.28 13:20:06.755,6.31515,6.31689,1.05,1.24
2011.02.28 13:20:06.983,6.31515,6.31698,1.69,1.01
2011.02.28 13:20:07.104,6.31527,6.31711,1.02,1.53
2011.02.28 13:20:07.332,6.31532,6.31712,1.09,1.32
2011.02.28 13:20:08.762,6.31532,6.31713,1.69,1.04
2011.02.28 13:20:09.311,6.31541,6.31712,1.69,1.17
2011.02.28 13:20:09.422,6.31527,6.31703,1.32,1.01
2011.02.28 13:20:09.531,6.31509,6.31678,3.75,1.38
2011.02.28 13:20:09.751,6.31499,6.31672,1.05,1.02
2011.02.28 13:20:10.600,6.31505,6.31689,1.05,1.68
2011.02.28 13:20:10.991,6.31504,6.31673,1.05,1.02
2011.02.28 13:20:11.210,6.31496,6.31673,1.02,1.02
2011.02.28 13:20:11.741,6.31514,6.3169,1.69,1.24
2011.02.28 13:20:11.959,6.31514,6.3169,1.69,1.24
2011.02.28 13:20:12.499,6.31514,6.3169,1.69,1.54
2011.02.28 13:20:14.153,6.31517,6.31682,1.05,1.08
2011.02.28 13:20:14.385,6.31517,6.31712,1.05,1.38
2011.02.28 13:20:14.499,6.31517,6.31708,1.20,1.04
2011.02.28 13:20:14.611,6.31517,6.31697,1.05,1.04
2011.02.28 13:20:14.939,6.31514,6.31703,1.02,1.83
2011.02.28 13:20:16.062,6.31517,6.31704,1.09,1.08
2011.02.28 13:20:16.537,6.31535,6.31717,1.69,1.69
2011.02.28 13:20:16.649,6.31535,6.31717,1.69,1.24
2011.02.28 13:20:17.013,6.31559,6.31748,1.69,1.01
2011.02.28 13:20:17.132,6.31563,6.3174,1.05,1.04
2011.02.28 13:20:17.241,6.31559,6.31734,1.05,1.39
2011.02.28 13:20:18.260,6.31535,6.31732,1.62,1.02
2011.02.28 13:20:18.372,6.31539,6.31732,1.05,1.02
2011.02.28 13:20:19.140,6.31533,6.31722,1.50,1.09
2011.02.28 13:20:19.251,6.31519,6.31718,1.05,1.38
2011.02.28 13:20:19.360,6.31514,6.31702,1.69,1.02
2011.02.28 13:20:19.581,6.31514,6.31692,1.50,1.09
2011.02.28 13:20:22.025,6.31519,6.317,1.69,1.38
2011.02.28 13:20:23.092,6.31518,6.31702,1.50,1.46
2011.02.28 13:20:23.203,6.31495,6.31672,1.05,1.91
2011.02.28 13:20:24.482,6.31495,6.31666,1.05,1.69
2011.02.28 13:20:24.700,6.31493,6.31665,1.69,1.39
2011.02.28 13:20:25.599,6.31472,6.31652,1.05,1.32
2011.02.28 13:20:25.710,6.31482,6.31652,1.09,1.32
2011.02.28 13:20:26.722,6.31471,6.31644,1.09,1.38
2011.02.28 13:20:27.493,6.31477,6.31649,1.09,1.19
2011.02.28 13:20:27.611,6.31445,6.31625,2.44,1.38
2011.02.28 13:20:28.050,6.31457,6.31633,1.02,1.02
2011.02.28 13:20:28.160,6.31458,6.31642,1.17,1.02
2011.02.28 13:20:28.270,6.31445,6.31625,1.39,1.38
2011.02.28 13:20:28.603,6.31428,6.31622,1.20,1.38
