2011.02.25 04:36:09.477,6.37793,6.38197,1.50,1.19
2011.02.25 04:36:18.787,6.37775,6.38179,1.50,1.19
2011.02.25 04:37:25.744,6.37771,6.38179,1.50,1.19
2011.02.25 04:37:25.856,6.37747,6.38151,1.50,1.19
2011.02.25 04:37:31.717,6.37729,6.38131,1.50,1.19
2011.02.25 04:37:32.047,6.37701,6.38105,1.50,1.19
2011.02.25 04:37:32.656,6.37702,6.38104,1.50,1.19
2011.02.25 04:37:38.637,6.37682,6.38086,1.50,1.19
2011.02.25 04:37:41.498,6.37682,6.38086,1.50,1.19
2011.02.25 04:37:56.787,6.37702,6.38104,1.50,1.19
2011.02.25 04:37:57.796,6.37719,6.38123,1.50,1.19
2011.02.25 04:37:58.126,6.37683,6.38085,1.50,1.19
2011.02.25 04:38:53.079,6.37683,6.38085,1.50,1.19
2011.02.25 04:39:05.855,6.37683,6.38085,1.50,1.19
2011.02.25 04:39:11.177,6.3772,6.38122,1.50,1.19
2011.02.25 04:39:11.617,6.37747,6.38151,1.50,1.19
2011.02.25 04:39:13.278,6.37729,6.38131,1.50,1.19
2011.02.25 04:39:15.497,6.37746,6.38148,1.50,1.19
2011.02.25 04:39:31.086,6.37746,6.38148,1.50,1.19
2011.02.25 04:39:38.620,6.37748,6.3815,1.50,1.19
2011.02.25 04:40:33.470,6.37747,6.38151,1.50,1.19
2011.02.25 04:43:55.896,6.37729,6.38131,1.50,1.19
2011.02.25 04:43:57.827,6.3773,6.38132,1.50,1.19
2011.02.25 04:43:59.560,6.37748,6.3815,1.50,1.19
2011.02.25 04:45:04.947,6.37729,6.38133,1.50,1.19
2011.02.25 04:46:09.937,6.37766,6.3817,1.50,1.19
2011.02.25 04:46:10.250,6.37766,6.38172,1.50,1.19
2011.02.25 04:46:10.358,6.37793,6.38197,1.50,1.19
2011.02.25 04:47:05.227,6.37793,6.38197,1.50,1.19
2011.02.25 04:47:08.282,6.37775,6.38179,1.50,1.19
2011.02.25 04:47:31.597,6.37793,6.38197,1.50,1.19
2011.02.25 04:47:34.817,6.37776,6.38178,1.50,1.19
2011.02.25 04:48:29.992,6.37775,6.38179,1.50,1.19
2011.02.25 04:48:38.336,6.37793,6.38197,1.50,1.19
2011.02.25 04:48:52.169,6.37813,6.38215,1.50,1.19
2011.02.25 04:48:52.389,6.37794,6.38196,1.50,1.19
2011.02.25 04:48:59.627,6.37775,6.38179,1.50,1.19
2011.02.25 04:49:14.428,6.37794,6.38196,1.50,1.19
2011.02.25 04:49:14.759,6.37813,6.38215,1.50,1.19
2011.02.25 04:49:15.087,6.37793,6.38197,1.50,1.19
2011.02.25 04:49:30.170,6.37775,6.38179,1.50,1.19
2011.02.25 04:49:30.505,6.37793,6.38197,1.50,1.19
2011.02.25 04:49:35.739,6.37775,6.38179,1.50,1.19
2011.02.25 04:49:52.026,6.37799,6.38214,1.50,1.19
2011.02.25 04:49:52.335,6.37812,6.38216,1.50,1.19
2011.02.25 04:49:55.516,6.37793,6.38197,1.50,1.19
2011.02.25 04:49:58.856,6.37776,6.38178,1.50,1.19
2011.02.25 04:50:52.035,6.37812,6.38216,1.50,1.19
2011.02.25 04:50:52.477,6.37794,6.38196,1.50,1.19
2011.02.25 04:50:52.695,6.37813,6.38215,1.50,1.19
2011.02.25 04:51:22.939,6.3784,6.38242,1.50,1.19
2011.02.25 04:51:23.269,6.37859,6.38261,1.50,1.19
2011.02.25 04:51:23.597,6.37885,6.38289,1.50,1.19
2011.02.25 04:51:23.925,6.37904,6.38308,1.50,1.19
2011.02.25 04:51:36.339,6.37885,6.38289,1.50,1.19
2011.02.25 04:51:40.675,6.37885,6.38289,1.50,1.19
2011.02.25 04:51:46.596,6.37885,6.38289,1.50,1.19
2011.02.25 04:51:49.877,6.37867,6.38271,1.50,1.19
2011.02.25 04:51:50.207,6.3784,6.38242,1.50,1.19
2011.02.25 04:52:23.709,6.37901,6.38305,1.50,1.19
2011.02.25 04:52:26.691,6.37867,6.38271,1.50,1.19
2011.02.25 04:52:27.357,6.37886,6.38288,1.50,1.19
2011.02.25 04:52:34.576,6.37886,6.38288,1.50,1.19
2011.02.25 04:52:36.207,6.37859,6.38261,1.50,1.19
2011.02.25 04:52:36.428,6.37839,6.38243,1.50,1.19
2011.02.25 04:52:37.866,6.37859,6.38261,1.50,1.19
2011.02.25 04:52:39.433,6.37839,6.38243,1.50,1.19
2011.02.25 04:53:04.226,6.37822,6.38224,1.50,1.19
2011.02.25 04:53:05.486,6.37794,6.38196,1.50,1.19
2011.02.25 04:53:14.888,6.37812,6.38216,1.50,1.19
2011.02.25 04:53:54.747,6.3784,6.38242,1.50,1.19
2011.02.25 04:54:27.257,6.3784,6.38242,1.50,1.19
2011.02.25 04:54:27.807,6.37793,6.38201,1.50,1.19
2011.02.25 04:54:27.916,6.37793,6.38197,1.50,1.19
2011.02.25 04:54:39.087,6.37812,6.38216,1.50,1.19
2011.02.25 04:54:56.218,6.37794,6.38196,1.50,1.19
2011.02.25 04:54:56.678,6.37774,6.38179,1.50,1.19
2011.02.25 04:54:57.007,6.37751,6.38168,1.50,1.19
2011.02.25 04:54:57.226,6.37751,6.38168,1.50,1.19
2011.02.25 04:55:01.128,6.37729,6.38131,1.50,1.19
2011.02.25 04:55:01.347,6.37701,6.38105,1.50,1.19
2011.02.25 04:55:43.129,6.37701,6.38133,1.50,1.19
2011.02.25 04:55:43.238,6.37754,6.38156,1.50,1.19
2011.02.25 04:57:03.835,6.37772,6.38157,1.50,1.19
2011.02.25 04:57:04.055,6.37773,6.38175,1.50,1.19
2011.02.25 04:57:04.888,6.37753,6.38157,1.50,1.19
2011.02.25 04:57:05.107,6.37772,6.38176,1.50,1.19
2011.02.25 04:57:05.686,6.37754,6.38156,1.50,1.19
2011.02.25 04:57:06.640,6.37753,6.38157,1.50,1.19
2011.02.25 04:57:14.981,6.37772,6.38176,1.50,1.19
2011.02.25 04:58:01.208,6.37754,6.38156,1.50,1.19
2011.02.25 04:58:01.682,6.37736,6.38138,1.50,1.19
2011.02.25 04:58:02.021,6.37732,6.38138,1.50,1.19
2011.02.25 04:58:02.138,6.37708,6.3811,1.50,1.19
2011.02.25 04:58:14.847,6.37726,6.3813,1.50,1.19
2011.02.25 04:58:20.678,6.37708,6.3811,1.50,1.19
2011.02.25 04:58:23.957,6.37726,6.3813,1.50,1.19
2011.02.25 04:58:34.769,6.37707,6.38111,1.50,1.19
2011.02.25 04:58:47.827,6.37726,6.3813,1.50,1.19
2011.02.25 04:58:52.558,6.37726,6.38132,1.50,1.19
2011.02.25 04:58:52.668,6.37753,6.38157,1.50,1.19
2011.02.25 04:58:53.218,6.37753,6.38157,1.50,1.19
2011.02.25 04:59:15.317,6.3777,6.38174,1.50,1.19
2011.02.25 04:59:18.526,6.37754,6.38156,1.50,1.19
2011.02.25 04:59:19.356,6.37773,6.38175,1.50,1.19
2011.02.25 04:59:37.929,6.37796,6.38202,1.50,1.19
2011.02.25 04:59:38.040,6.378,6.38202,1.50,1.19
2011.02.25 04:59:38.260,6.37818,6.38222,1.50,1.19
2011.02.25 04:59:38.586,6.37799,6.38203,1.50,1.19
2011.02.25 04:59:53.438,6.37818,6.38222,1.50,1.19
2011.02.25 04:59:56.097,6.37818,6.38241,1.50,1.19
2011.02.25 04:59:56.317,6.37861,6.38265,1.50,1.19
2011.02.25 04:59:56.790,6.37861,6.38265,1.50,1.19
2011.02.25 04:59:57.118,6.37865,6.38267,1.50,1.19
2011.02.25 04:59:57.228,6.37847,6.38249,1.50,1.19
