2011.02.21 07:12:40.406,6.40359,6.40588,1.50,1.19
2011.02.21 07:12:43.161,6.40359,6.40588,1.50,1.19
2011.02.21 07:12:46.472,6.40359,6.40588,1.50,1.19
2011.02.21 07:12:53.102,6.40368,6.40597,1.50,1.19
2011.02.21 07:13:14.843,6.40388,6.40615,1.50,1.19
2011.02.21 07:13:23.052,6.40399,6.40626,1.50,1.19
2011.02.21 07:13:25.071,6.40379,6.40608,1.50,1.19
2011.02.21 07:13:25.291,6.40361,6.40588,1.50,1.19
2011.02.21 07:13:44.213,6.40332,6.40561,1.50,1.19
2011.02.21 07:13:44.540,6.40313,6.40542,1.50,1.19
2011.02.21 07:13:46.371,6.40285,6.40514,1.50,1.19
2011.02.21 07:13:48.366,6.40285,6.40514,1.50,1.19
2011.02.21 07:13:48.702,6.40333,6.4056,1.50,1.19
2011.02.21 07:13:52.082,6.40314,6.40541,1.50,1.19
2011.02.21 07:13:52.301,6.40289,6.40516,1.50,1.19
2011.02.21 07:14:02.460,6.40308,6.40535,1.50,1.19
2011.02.21 07:14:07.252,6.4029,6.40517,1.50,1.19
2011.02.21 07:14:11.151,6.40307,6.40536,1.50,1.19
2011.02.21 07:14:11.590,6.40289,6.40518,1.50,1.19
2011.02.21 07:14:16.331,6.4027,6.40499,1.50,1.19
2011.02.21 07:14:21.263,6.4024,6.40467,1.50,1.19
2011.02.21 07:14:33.901,6.40262,6.40489,1.50,1.19
2011.02.21 07:14:37.904,6.40285,6.40536,1.50,1.19
2011.02.21 07:14:38.012,6.40307,6.40536,1.50,1.19
2011.02.21 07:14:38.122,6.40307,6.40539,1.50,1.19
2011.02.21 07:14:38.231,6.40335,6.40564,1.50,1.19
2011.02.21 07:14:38.342,6.40355,6.40582,1.50,1.19
2011.02.21 07:14:38.737,6.4032,6.40547,1.50,1.19
2011.02.21 07:14:39.181,6.40285,6.40514,1.50,1.19
2011.02.21 07:14:39.511,6.40305,6.40532,1.50,1.19
2011.02.21 07:14:40.513,6.40286,6.40513,1.50,1.19
2011.02.21 07:14:42.502,6.40304,6.40533,1.50,1.19
2011.02.21 07:14:44.252,6.40285,6.40514,1.50,1.19
2011.02.21 07:14:44.584,6.40268,6.40495,1.50,1.19
2011.02.21 07:14:45.475,6.40286,6.40513,1.50,1.19
2011.02.21 07:15:01.571,6.40286,6.40513,1.50,1.19
2011.02.21 07:15:07.412,6.40303,6.4053,1.50,1.19
2011.02.21 07:15:07.962,6.40303,6.4053,1.50,1.19
2011.02.21 07:15:08.986,6.40284,6.40513,1.50,1.19
2011.02.21 07:15:09.433,6.40303,6.4053,1.50,1.19
2011.02.21 07:15:15.603,6.40302,6.40531,1.50,1.19
2011.02.21 07:15:15.931,6.40284,6.40513,1.50,1.19
2011.02.21 07:15:16.260,6.40265,6.40494,1.50,1.19
2011.02.21 07:15:17.242,6.4029,6.4053,1.50,1.19
2011.02.21 07:15:17.352,6.40301,6.4053,1.50,1.19
2011.02.21 07:15:18.211,6.40267,6.40505,1.50,1.19
2011.02.21 07:15:18.322,6.40267,6.40496,1.50,1.19
2011.02.21 07:15:18.541,6.40285,6.40512,1.50,1.19
2011.02.21 07:15:19.956,6.40302,6.40531,1.50,1.19
2011.02.21 07:15:20.651,6.40266,6.40506,1.50,1.19
2011.02.21 07:15:20.761,6.40266,6.40493,1.50,1.19
2011.02.21 07:15:21.202,6.40285,6.40512,1.50,1.19
2011.02.21 07:15:22.703,6.40266,6.40493,1.50,1.19
2011.02.21 07:15:29.461,6.40284,6.40513,1.50,1.19
2011.02.21 07:15:32.092,6.40284,6.40513,1.50,1.19
2011.02.21 07:15:33.329,6.40299,6.40528,1.50,1.19
2011.02.21 07:15:33.923,6.403,6.40527,1.50,1.19
2011.02.21 07:15:34.813,6.403,6.40527,1.50,1.19
2011.02.21 07:15:38.971,6.40299,6.40528,1.50,1.19
2011.02.21 07:15:39.563,6.40308,6.40537,1.50,1.19
2011.02.21 07:15:40.463,6.40327,6.40556,1.50,1.19
2011.02.21 07:15:40.860,6.40356,6.40583,1.50,1.19
2011.02.21 07:15:40.972,6.40356,6.40583,1.50,1.19
2011.02.21 07:15:41.191,6.40375,6.40602,1.50,1.19
2011.02.21 07:15:42.634,6.40375,6.40602,1.50,1.19
2011.02.21 07:15:45.611,6.40377,6.40606,1.50,1.19
2011.02.21 07:15:51.972,6.40396,6.40625,1.50,1.19
2011.02.21 07:15:55.385,6.40376,6.40605,1.50,1.19
2011.02.21 07:15:55.865,6.40358,6.40585,1.50,1.19
2011.02.21 07:16:00.342,6.40349,6.40576,1.50,1.19
2011.02.21 07:16:00.561,6.4033,6.40557,1.50,1.19
2011.02.21 07:16:11.670,6.40348,6.40577,1.50,1.19
2011.02.21 07:16:16.851,6.40348,6.40595,1.50,1.19
2011.02.21 07:16:16.962,6.40392,6.40619,1.50,1.19
2011.02.21 07:16:17.072,6.40392,6.40619,1.50,1.19
2011.02.21 07:16:17.972,6.40374,6.40603,1.50,1.19
2011.02.21 07:16:25.753,6.40358,6.40585,1.50,1.19
2011.02.21 07:16:28.853,6.40327,6.40556,1.50,1.19
2011.02.21 07:16:32.353,6.40347,6.40574,1.50,1.19
2011.02.21 07:16:32.794,6.40347,6.40574,1.50,1.19
2011.02.21 07:16:34.901,6.40374,6.40603,1.50,1.19
2011.02.21 07:16:37.821,6.40393,6.40622,1.50,1.19
2011.02.21 07:16:38.372,6.40393,6.40626,1.50,1.19
2011.02.21 07:16:38.481,6.40422,6.40649,1.50,1.19
2011.02.21 07:16:41.370,6.40403,6.4063,1.50,1.19
2011.02.21 07:16:41.703,6.40394,6.40621,1.50,1.19
2011.02.21 07:16:41.922,6.40402,6.40631,1.50,1.19
2011.02.21 07:16:42.752,6.40375,6.40602,1.50,1.19
2011.02.21 07:16:43.521,6.40375,6.40602,1.50,1.19
2011.02.21 07:16:43.742,6.40394,6.40621,1.50,1.19
2011.02.21 07:16:44.071,6.40421,6.4065,1.50,1.19
2011.02.21 07:17:02.562,6.40439,6.40668,1.50,1.19
2011.02.21 07:17:06.922,6.40467,6.40696,1.50,1.19
2011.02.21 07:17:09.362,6.40486,6.40715,1.50,1.19
2011.02.21 07:17:10.792,6.40486,6.40715,1.50,1.19
2011.02.21 07:17:11.232,6.40467,6.40696,1.50,1.19
2011.02.21 07:17:11.561,6.40422,6.40649,1.50,1.19
2011.02.21 07:17:15.171,6.4044,6.40667,1.50,1.19
2011.02.21 07:17:17.862,6.40421,6.4065,1.50,1.19
2011.02.21 07:17:18.192,6.40375,6.40602,1.50,1.19
2011.02.21 07:17:18.301,6.40356,6.40583,1.50,1.19
2011.02.21 07:17:18.631,6.40328,6.40555,1.50,1.19
2011.02.21 07:17:29.013,6.40328,6.40555,1.50,1.19
2011.02.21 07:17:31.083,6.4039,6.40617,1.50,1.19
2011.02.21 07:17:33.122,6.40375,6.40602,1.50,1.19
2011.02.21 07:17:33.452,6.40356,6.40583,1.50,1.19
2011.02.21 07:17:33.783,6.40327,6.40556,1.50,1.19
2011.02.21 07:17:34.002,6.40329,6.40558,1.50,1.19
2011.02.21 07:17:36.542,6.40345,6.40574,1.50,1.19
2011.02.21 07:17:37.752,6.40344,6.40571,1.50,1.19
2011.02.21 07:17:38.983,6.40329,6.40556,1.50,1.19
2011.02.21 07:17:40.192,6.40352,6.40593,1.50,1.19
2011.02.21 07:17:40.302,6.40364,6.40593,1.50,1.19
2011.02.21 07:17:40.632,6.40348,6.40575,1.50,1.19
2011.02.21 07:17:42.113,6.40367,6.40594,1.50,1.19
2011.02.21 07:17:46.732,6.40347,6.40576,1.50,1.19
2011.02.21 07:17:56.542,6.40359,6.40586,1.50,1.19
2011.02.21 07:17:56.761,6.40381,6.40608,1.50,1.19
2011.02.21 07:17:57.471,6.40399,6.40628,1.50,1.19
2011.02.21 07:18:11.873,6.40333,6.40603,1.50,1.19
2011.02.21 07:18:11.982,6.40333,6.40562,1.50,1.19
2011.02.21 07:18:12.203,6.40353,6.4058,1.50,1.19
2011.02.21 07:18:12.531,6.40381,6.40608,1.50,1.19
2011.02.21 07:18:18.632,6.40399,6.40628,1.50,1.19
2011.02.21 07:18:20.783,6.40381,6.40608,1.50,1.19
2011.02.21 07:18:32.044,6.40343,6.40608,1.50,1.19
2011.02.21 07:18:32.154,6.40343,6.40589,1.50,1.19
2011.02.21 07:18:32.261,6.4032,6.40547,1.50,1.19
2011.02.21 07:18:32.484,6.40371,6.40547,1.03,1.19
2011.02.21 07:18:32.813,6.4038,6.40547,1.19,1.19
2011.02.21 07:18:34.511,6.40267,6.40516,1.50,1.19
2011.02.21 07:18:39.693,6.40287,6.40516,1.50,1.19
2011.02.21 07:19:02.507,6.40288,6.40517,1.50,1.19
2011.02.21 07:19:03.831,6.40308,6.40535,1.50,1.19
2011.02.21 07:19:07.912,6.40289,6.40516,1.50,1.19
2011.02.21 07:19:08.123,6.40289,6.40516,1.50,1.19
2011.02.21 07:19:16.981,6.40289,6.40516,1.50,1.19
2011.02.21 07:19:26.055,6.4027,6.40499,1.50,1.19
2011.02.21 07:19:26.495,6.4026,6.40489,1.50,1.19
2011.02.21 07:19:27.053,6.4026,6.40489,1.50,1.19
2011.02.21 07:19:27.492,6.40289,6.40516,1.50,1.19
2011.02.21 07:19:27.934,6.40307,6.40536,1.50,1.19
2011.02.21 07:19:29.742,6.40307,6.40536,1.50,1.19
2011.02.21 07:19:32.461,6.40269,6.40496,1.50,1.19
2011.02.21 07:19:51.326,6.40259,6.40488,1.50,1.19
2011.02.21 07:19:51.661,6.4024,6.40469,1.50,1.19
2011.02.21 07:19:57.250,6.40259,6.40488,1.50,1.19
2011.02.21 07:20:01.070,6.40303,6.4053,1.50,1.19
2011.02.21 07:20:01.405,6.40326,6.40559,1.50,1.19
2011.02.21 07:20:01.524,6.40332,6.40559,1.50,1.19
2011.02.21 07:20:01.742,6.40316,6.40559,1.50,1.19
2011.02.21 07:20:03.052,6.40333,6.40562,1.50,1.19
2011.02.21 07:20:13.141,6.40333,6.40562,1.50,1.19
2011.02.21 07:20:16.334,6.40396,6.40625,1.50,1.19
2011.02.21 07:20:16.773,6.4038,6.40609,1.50,1.19
2011.02.21 07:20:17.104,6.40381,6.40608,1.50,1.19
2011.02.21 07:20:17.212,6.40381,6.40608,1.50,1.19
2011.02.21 07:20:20.892,6.40399,6.40628,1.50,1.19
2011.02.21 07:20:24.953,6.40364,6.40603,1.50,1.19
2011.02.21 07:20:25.061,6.40364,6.40591,1.50,1.19
2011.02.21 07:20:29.844,6.404,6.40627,1.50,1.19
2011.02.21 07:20:33.254,6.40364,6.40591,1.50,1.19
2011.02.21 07:20:33.802,6.40364,6.40591,1.50,1.19
2011.02.21 07:20:40.663,6.40388,6.40626,1.50,1.19
2011.02.21 07:20:40.771,6.40397,6.40626,1.50,1.19
2011.02.21 07:20:46.382,6.40381,6.40608,1.50,1.19
2011.02.21 07:20:51.934,6.40361,6.4059,1.50,1.19
2011.02.21 07:20:52.977,6.40381,6.40608,1.50,1.19
2011.02.21 07:20:54.923,6.40399,6.40628,1.50,1.19
2011.02.21 07:20:55.361,6.40381,6.40608,1.50,1.19
2011.02.21 07:21:02.572,6.40361,6.4059,1.50,1.19
2011.02.21 07:21:03.674,6.40381,6.40608,1.50,1.19
2011.02.21 07:21:08.542,6.40427,6.40656,1.50,1.19
2011.02.21 07:21:08.872,6.40408,6.40637,1.50,1.19
2011.02.21 07:21:15.732,6.40405,6.40637,1.50,1.19
2011.02.21 07:21:15.842,6.4038,6.40609,1.50,1.19
2011.02.21 07:21:17.754,6.40361,6.4059,1.50,1.19
2011.02.21 07:21:27.482,6.4038,6.40609,1.50,1.19
2011.02.21 07:21:34.643,6.40361,6.4059,1.50,1.19
2011.02.21 07:21:35.222,6.40361,6.4059,1.50,1.19
2011.02.21 07:21:43.961,6.4038,6.40609,1.50,1.19
2011.02.21 07:21:44.872,6.40427,6.40656,1.50,1.19
2011.02.21 07:21:47.071,6.40446,6.40675,1.50,1.19
2011.02.21 07:21:49.762,6.40474,6.40703,1.50,1.19
2011.02.21 07:21:58.793,6.40458,6.40685,1.50,1.19
2011.02.21 07:22:24.392,6.40482,6.40705,1.05,1.19
2011.02.21 07:22:24.721,6.40513,6.40709,5.25,1.19
2011.02.21 07:22:24.832,6.40513,6.40732,5.25,1.19
2011.02.21 07:22:27.142,6.40505,6.40732,1.50,1.19
2011.02.21 07:22:27.923,6.40514,6.40732,5.25,1.19
2011.02.21 07:22:28.582,6.40522,6.40751,1.50,1.19
2011.02.21 07:22:34.961,6.40531,6.4076,1.50,1.19
2011.02.21 07:22:47.333,6.40563,6.40779,4.50,1.19
2011.02.21 07:22:47.441,6.40563,6.40779,5.25,1.19
2011.02.21 07:22:57.611,6.40563,6.40778,5.25,1.19
2011.02.21 07:23:05.193,6.40552,6.40779,1.50,1.19
2011.02.21 07:23:18.212,6.40532,6.40761,1.50,1.19
2011.02.21 07:23:24.923,6.40486,6.40713,1.50,1.19
2011.02.21 07:23:32.953,6.40457,6.40689,1.50,1.19
2011.02.21 07:23:33.061,6.40457,6.40686,1.50,1.19
2011.02.21 07:23:33.502,6.40439,6.40666,1.50,1.19
2011.02.21 07:23:36.445,6.40439,6.40666,1.50,1.19
2011.02.21 07:23:37.102,6.40453,6.40666,5.25,1.19
2011.02.21 07:23:57.392,6.40457,6.40686,1.50,1.19
2011.02.21 07:24:02.303,6.40505,6.40732,1.50,1.37
2011.02.21 07:24:04.734,6.40486,6.40713,1.50,1.19
2011.02.21 07:24:06.562,6.40505,6.40732,1.50,1.19
2011.02.21 07:24:07.086,6.40505,6.40732,1.50,1.34
2011.02.21 07:24:12.283,6.40521,6.40743,1.50,1.94
2011.02.21 07:24:12.503,6.40505,6.40732,1.50,1.19
2011.02.21 07:24:12.723,6.40524,6.40746,1.50,5.01
2011.02.21 07:24:14.223,6.40505,6.40732,1.50,1.19
2011.02.21 07:24:16.163,6.40486,6.40713,1.50,1.19
2011.02.21 07:24:16.963,6.40505,6.40732,1.50,1.19
2011.02.21 07:24:36.923,6.40524,6.40751,1.50,1.19
2011.02.21 07:25:06.173,6.40543,6.4077,5.25,1.19
2011.02.21 07:25:06.283,6.40566,6.40793,1.50,1.19
2011.02.21 07:25:17.513,6.40549,6.40778,1.50,1.19
2011.02.21 07:25:20.257,6.4053,6.40759,1.50,1.19
2011.02.21 07:25:21.123,6.4055,6.40777,1.50,1.19
2011.02.21 07:25:25.122,6.40569,6.40796,1.50,1.19
2011.02.21 07:25:48.764,6.40614,6.40841,1.50,1.19
2011.02.21 07:25:49.204,6.40599,6.40826,1.50,1.19
2011.02.21 07:25:57.371,6.40616,6.40843,1.50,1.19
2011.02.21 07:25:58.032,6.40597,6.40824,1.50,1.19
2011.02.21 07:26:02.982,6.40617,6.40844,1.50,1.19
2011.02.21 07:26:03.545,6.40616,6.40845,1.50,1.26
2011.02.21 07:26:28.014,6.40643,6.40845,4.50,1.19
2011.02.21 07:26:28.452,6.40643,6.40859,5.25,1.19
2011.02.21 07:26:31.244,6.40683,6.40859,4.50,1.19
2011.02.21 07:26:31.354,6.40687,6.4092,1.50,1.19
2011.02.21 07:26:31.572,6.40691,6.4092,1.50,1.19
2011.02.21 07:26:32.013,6.40711,6.40938,1.50,1.19
2011.02.21 07:26:35.033,6.40755,6.40938,3.75,1.19
2011.02.21 07:26:35.267,6.40755,6.40983,4.50,1.19
2011.02.21 07:26:35.388,6.40783,6.40983,4.50,1.19
2011.02.21 07:26:35.507,6.40785,6.41011,1.50,4.19
2011.02.21 07:26:37.743,6.40775,6.40997,2.25,1.19
2011.02.21 07:26:44.833,6.40803,6.40997,4.50,1.19
2011.02.21 07:26:45.067,6.40844,6.41063,4.50,1.19
2011.02.21 07:26:45.183,6.40852,6.41081,1.50,1.19
2011.02.21 07:26:45.845,6.40872,6.41099,1.50,1.37
2011.02.21 07:26:48.162,6.40891,6.41118,1.50,1.19
2011.02.21 07:26:49.872,6.40914,6.41143,6.00,1.19
2011.02.21 07:26:49.982,6.40916,6.41143,1.50,1.19
2011.02.21 07:26:54.503,6.40936,6.41158,1.50,4.19
2011.02.21 07:26:55.503,6.40963,6.4118,5.25,1.19
2011.02.21 07:26:55.863,6.40983,6.4121,1.50,1.19
2011.02.21 07:27:00.542,6.40983,6.4121,1.50,1.19
2011.02.21 07:27:01.204,6.40923,6.4115,4.50,1.19
2011.02.21 07:27:01.401,6.40923,6.41149,4.50,1.19
2011.02.21 07:27:02.232,6.40938,6.41149,4.50,1.19
2011.02.21 07:27:04.076,6.40936,6.41165,1.50,1.34
2011.02.21 07:27:05.163,6.40938,6.41166,4.50,1.19
2011.02.21 07:27:06.082,6.40924,6.41146,4.50,1.19
2011.02.21 07:27:07.484,6.409,6.41125,4.50,1.19
2011.02.21 07:27:11.986,6.4087,6.41097,1.50,1.19
2011.02.21 07:27:12.434,6.40891,6.41116,4.50,1.34
2011.02.21 07:27:12.762,6.40891,6.41097,3.75,1.19
2011.02.21 07:27:12.986,6.4087,6.41097,1.50,1.19
2011.02.21 07:27:13.812,6.4085,6.41079,1.50,1.19
2011.02.21 07:27:30.784,6.4089,6.41099,4.50,1.19
2011.02.21 07:27:31.113,6.4089,6.41119,5.25,1.19
2011.02.21 07:27:33.955,6.40938,6.41119,3.75,1.19
2011.02.21 07:27:34.063,6.40938,6.41143,4.50,1.19
2011.02.21 07:27:34.174,6.40938,6.41165,4.50,1.19
2011.02.21 07:27:34.723,6.40963,6.41165,4.50,1.19
2011.02.21 07:27:34.833,6.40963,6.41167,5.25,1.19
2011.02.21 07:27:34.942,6.40963,6.41191,5.25,1.19
2011.02.21 07:27:38.786,6.40947,6.41174,1.50,1.34
2011.02.21 07:27:39.124,6.40922,6.41149,1.50,1.19
2011.02.21 07:27:42.364,6.40876,6.41098,1.50,4.19
2011.02.21 07:27:42.474,6.40853,6.4108,1.50,1.19
2011.02.21 07:27:42.694,6.40853,6.41075,1.50,4.26
2011.02.21 07:27:43.058,6.40825,6.41052,1.50,1.19
2011.02.21 07:27:43.394,6.4083,6.41052,4.50,1.19
2011.02.21 07:27:43.723,6.40843,6.41067,5.25,4.94
2011.02.21 07:27:51.844,6.40827,6.41054,1.50,1.19
2011.02.21 07:28:07.012,6.40868,6.41085,4.50,1.19
2011.02.21 07:28:14.594,6.40894,6.41085,4.50,1.19
2011.02.21 07:28:14.926,6.40902,6.41112,4.50,1.26
2011.02.21 07:28:15.045,6.40916,6.41112,3.75,1.26
2011.02.21 07:28:15.152,6.40916,6.4113,4.50,1.49
2011.02.21 07:28:15.263,6.40943,6.4113,4.50,1.49
2011.02.21 07:28:15.376,6.40943,6.41156,5.25,1.41
2011.02.21 07:28:25.074,6.4094,6.41141,3.75,1.19
2011.02.21 07:28:25.293,6.40892,6.41112,4.69,1.19
2011.02.21 07:28:25.634,6.40915,6.41131,4.50,1.19
2011.02.21 07:28:46.584,6.40943,6.41155,4.50,1.19
2011.02.21 07:28:46.695,6.40927,6.41155,1.50,1.19
2011.02.21 07:28:46.803,6.40915,6.4114,4.50,1.19
2011.02.21 07:28:47.903,6.40892,6.41111,4.69,1.19
2011.02.21 07:28:48.704,6.40892,6.41094,3.94,1.19
2011.02.21 07:28:48.814,6.40869,6.41094,4.50,1.19
2011.02.21 07:29:02.082,6.40894,6.41094,4.50,1.19
2011.02.21 07:29:02.564,6.40869,6.41093,4.50,1.19
2011.02.21 07:29:09.703,6.41003,6.41093,4.50,1.19
2011.02.21 07:29:10.033,6.41026,6.41331,3.75,1.19
2011.02.21 07:29:10.143,6.41022,6.41331,3.75,1.19
2011.02.21 07:29:10.252,6.41022,6.41345,3.75,1.41
2011.02.21 07:29:17.533,6.41108,6.41305,3.75,1.41
2011.02.21 07:29:17.754,6.41086,6.41315,3.75,1.26
2011.02.21 07:29:17.862,6.41074,6.41315,3.75,1.26
2011.02.21 07:29:21.055,6.41136,6.41354,3.75,2.31
2011.02.21 07:29:21.287,6.41133,6.41372,3.75,1.56
2011.02.21 07:29:21.616,6.41133,6.41372,3.75,1.19
2011.02.21 07:29:22.626,6.41156,6.41371,3.75,1.19
2011.02.21 07:29:25.252,6.41144,6.41371,1.50,1.19
2011.02.21 07:29:26.322,6.4113,6.41365,1.50,4.19
2011.02.21 07:29:26.542,6.41129,6.41358,1.50,1.19
2011.02.21 07:29:31.683,6.41112,6.41341,1.50,1.19
2011.02.21 07:29:35.113,6.41112,6.41316,1.50,1.19
2011.02.21 07:29:35.442,6.41085,6.41266,1.50,1.50
2011.02.21 07:29:35.557,6.41085,6.41266,1.50,1.50
2011.02.21 07:29:35.784,6.41063,6.41266,1.50,1.94
2011.02.21 07:29:37.874,6.41063,6.41266,1.50,2.16
2011.02.21 07:29:38.470,6.41063,6.41266,1.50,2.31
2011.02.21 07:29:41.503,6.41097,6.41326,1.50,1.41
2011.02.21 07:29:43.232,6.41066,6.41286,4.50,1.19
2011.02.21 07:29:43.674,6.41043,6.41267,4.50,1.19
2011.02.21 07:29:45.502,6.41022,6.41251,1.50,1.19
2011.02.21 07:29:50.873,6.41022,6.41226,1.50,5.16
2011.02.21 07:29:51.132,6.40976,6.41205,1.50,1.41
2011.02.21 07:29:51.573,6.40948,6.41175,1.69,1.19
2011.02.21 07:29:52.233,6.40969,6.41196,1.50,1.41
2011.02.21 07:29:52.391,6.40969,6.41196,1.50,1.41
2011.02.21 07:29:53.733,6.40949,6.41178,1.50,1.19
2011.02.21 07:29:55.493,6.40982,6.41197,1.50,1.04
2011.02.21 07:29:55.712,6.40963,6.41192,1.50,1.34
2011.02.21 07:30:01.914,6.40963,6.41192,1.50,1.56
2011.02.21 07:30:02.048,6.40963,6.41192,1.50,1.56
2011.02.21 07:30:03.896,6.40963,6.41177,1.50,1.04
2011.02.21 07:30:08.484,6.40963,6.41192,1.50,1.75
2011.02.21 07:30:08.896,6.4095,6.41173,4.50,1.56
2011.02.21 07:30:09.824,6.40962,6.41189,1.50,1.56
2011.02.21 07:30:11.684,6.40962,6.41189,1.50,1.56
2011.02.21 07:30:12.095,6.40962,6.41189,1.50,1.56
2011.02.21 07:30:12.213,6.40962,6.41189,1.50,1.56
2011.02.21 07:30:13.137,6.40962,6.41189,1.50,1.56
2011.02.21 07:30:13.466,6.40962,6.41189,1.50,1.56
2011.02.21 07:30:14.533,6.40962,6.41177,1.50,1.04
2011.02.21 07:30:16.003,6.40962,6.41177,1.50,1.04
2011.02.21 07:30:16.223,6.40943,6.41157,1.50,1.04
2011.02.21 07:30:16.552,6.40943,6.4117,1.50,1.56
2011.02.21 07:30:17.242,6.40943,6.4117,1.50,1.56
2011.02.21 07:30:17.462,6.40943,6.4117,1.50,1.49
2011.02.21 07:30:19.153,6.40961,6.4119,1.50,1.37
2011.02.21 07:30:19.803,6.40961,6.41168,1.50,1.04
2011.02.21 07:30:20.024,6.40943,6.41168,1.50,1.04
2011.02.21 07:30:22.690,6.41025,6.4117,1.69,1.49
2011.02.21 07:30:23.026,6.41066,6.41234,3.75,1.37
2011.02.21 07:30:23.143,6.41071,6.41234,3.75,1.37
2011.02.21 07:30:23.253,6.41025,6.41223,3.75,1.19
2011.02.21 07:30:23.365,6.41025,6.41236,4.50,1.19
2011.02.21 07:30:23.473,6.41025,6.4126,4.50,1.19
2011.02.21 07:30:26.644,6.41031,6.41257,1.50,4.75
2011.02.21 07:30:27.022,6.41031,6.41257,1.50,4.75
2011.02.21 07:30:27.133,6.41031,6.41257,1.50,4.75
2011.02.21 07:30:27.853,6.41031,6.41257,1.50,4.75
2011.02.21 07:30:29.877,6.41031,6.41257,1.50,4.75
2011.02.21 07:30:32.224,6.41031,6.41217,1.50,4.80
2011.02.21 07:30:32.442,6.41031,6.41213,1.50,1.02
2011.02.21 07:30:32.553,6.41011,6.41237,1.69,1.04
2011.02.21 07:30:32.772,6.41017,6.41251,4.69,1.56
2011.02.21 07:30:32.881,6.41017,6.41251,4.69,1.56
2011.02.21 07:30:33.104,6.40977,6.41199,1.50,4.37
2011.02.21 07:30:33.323,6.41008,6.41199,1.69,3.75
2011.02.21 07:30:33.542,6.41008,6.41224,1.69,4.19
2011.02.21 07:30:36.663,6.41018,6.41206,4.50,1.69
2011.02.21 07:30:36.995,6.40963,6.41177,1.69,5.31
2011.02.21 07:30:37.215,6.40948,6.41161,4.69,1.56
2011.02.21 07:30:37.323,6.40952,6.41181,1.69,1.56
2011.02.21 07:30:37.543,6.40957,6.41181,1.02,1.56
2011.02.21 07:30:37.825,6.40952,6.41156,1.50,1.75
2011.02.21 07:30:38.044,6.40926,6.41145,4.50,1.75
2011.02.21 07:30:38.776,6.40935,6.41156,1.50,1.75
2011.02.21 07:30:39.885,6.40935,6.41139,1.50,1.22
2011.02.21 07:30:40.334,6.40935,6.41156,1.50,1.75
2011.02.21 07:30:41.657,6.40935,6.41143,1.50,1.07
2011.02.21 07:30:41.966,6.40935,6.41156,1.50,1.75
2011.02.21 07:30:42.182,6.40935,6.41156,1.50,1.75
2011.02.21 07:30:43.443,6.40935,6.41162,1.69,1.56
2011.02.21 07:30:43.663,6.40935,6.41157,1.69,1.04
2011.02.21 07:30:44.893,6.40935,6.41148,1.69,1.04
2011.02.21 07:30:46.035,6.40937,6.41162,1.02,1.49
2011.02.21 07:30:46.332,6.40935,6.41162,1.69,1.56
2011.02.21 07:30:47.434,6.40948,6.41162,1.02,1.41
2011.02.21 07:30:47.564,6.40958,6.41162,1.69,1.41
2011.02.21 07:30:47.893,6.40985,6.41214,1.69,1.56
2011.02.21 07:30:48.532,6.40977,6.41197,1.69,1.04
2011.02.21 07:30:48.644,6.4097,6.41197,1.50,1.04
2011.02.21 07:30:49.903,6.4097,6.41199,1.50,1.56
2011.02.21 07:30:50.549,6.4097,6.41199,1.50,1.56
2011.02.21 07:30:50.663,6.4097,6.41197,1.50,1.04
2011.02.21 07:30:50.773,6.4097,6.41187,1.50,1.04
2011.02.21 07:30:51.056,6.4097,6.41199,1.65,1.49
2011.02.21 07:30:51.772,6.40981,6.41199,4.50,1.49
2011.02.21 07:30:52.793,6.41004,6.41217,4.69,1.56
2011.02.21 07:30:53.194,6.41017,6.41246,1.69,1.56
2011.02.21 07:30:53.305,6.41017,6.41246,1.69,1.56
2011.02.21 07:30:54.934,6.41001,6.41227,1.69,1.56
2011.02.21 07:30:55.592,6.41001,6.41227,1.69,1.56
2011.02.21 07:30:56.123,6.41027,6.41227,3.75,1.41
2011.02.21 07:30:56.453,6.41033,6.41238,1.50,1.04
2011.02.21 07:30:56.672,6.41033,6.41262,1.50,1.75
2011.02.21 07:30:57.493,6.41033,6.41262,1.50,1.75
2011.02.21 07:30:57.926,6.41033,6.41262,1.50,1.75
2011.02.21 07:30:59.115,6.41033,6.41238,1.50,1.04
2011.02.21 07:30:59.453,6.41008,6.41229,1.02,1.34
2011.02.21 07:30:59.566,6.41028,6.41207,3.75,1.37
2011.02.21 07:30:59.686,6.41019,6.41209,1.69,4.19
2011.02.21 07:30:59.904,6.41033,6.41238,1.69,1.04
2011.02.21 07:31:00.233,6.41033,6.41262,1.69,1.49
2011.02.21 07:31:00.782,6.41043,6.41272,1.50,1.75
2011.02.21 07:31:00.935,6.41043,6.41272,1.50,1.60
2011.02.21 07:31:01.593,6.41071,6.41286,1.50,1.75
2011.02.21 07:31:01.703,6.41071,6.41276,1.50,1.07
2011.02.21 07:31:03.963,6.41071,6.41255,1.50,1.69
2011.02.21 07:31:04.182,6.41038,6.41244,1.50,1.37
2011.02.21 07:31:05.742,6.41054,6.41248,5.44,4.19
2011.02.21 07:31:05.962,6.41061,6.41272,1.69,4.34
2011.02.21 07:31:06.072,6.4107,6.41272,1.50,3.75
2011.02.21 07:31:06.606,6.4107,6.41299,1.50,1.19
2011.02.21 07:31:06.963,6.4107,6.41299,1.50,1.56
