2011.02.11 03:52:47.913,6.47137,6.47492,1.58,1.15
2011.02.11 03:52:59.054,6.47137,6.47464,1.58,1.15
2011.02.11 03:52:59.164,6.47113,6.47464,1.40,1.15
2011.02.11 03:53:05.139,6.47137,6.47462,1.08,1.15
2011.02.11 03:53:05.253,6.47112,6.47462,1.58,1.15
2011.02.11 03:54:00.138,6.47112,6.47462,1.58,1.15
2011.02.11 03:54:04.086,6.47112,6.47483,1.58,1.15
2011.02.11 03:54:04.203,6.47128,6.47483,1.58,1.15
2011.02.11 03:54:29.313,6.47132,6.47511,1.74,1.15
2011.02.11 03:54:29.424,6.47163,6.47511,1.67,1.15
2011.02.11 03:54:30.256,6.47132,6.47511,1.70,1.15
2011.02.11 03:54:30.811,6.47128,6.47511,1.53,1.15
2011.02.11 03:55:25.479,6.47128,6.47492,1.53,1.15
2011.02.11 03:55:38.614,6.47163,6.47526,1.76,1.15
2011.02.11 03:55:38.733,6.47163,6.47506,1.71,1.15
2011.02.11 03:56:13.603,6.47163,6.47502,1.31,1.15
2011.02.11 03:56:13.934,6.47137,6.47482,1.67,1.15
2011.02.11 03:56:18.499,6.47137,6.47503,1.67,1.15
2011.02.11 03:56:18.620,6.47163,6.47503,1.22,1.15
2011.02.11 03:56:23.984,6.47163,6.47522,1.22,1.15
2011.02.11 03:56:24.203,6.47187,6.47522,1.26,1.15
2011.02.11 03:56:25.553,6.47187,6.47502,1.26,1.15
2011.02.11 03:56:25.664,6.47152,6.47502,1.71,1.15
2011.02.11 03:56:29.733,6.47152,6.47482,1.71,1.15
2011.02.11 03:56:30.346,6.47137,6.47482,1.76,1.15
2011.02.11 03:56:35.054,6.47137,6.47482,1.76,1.15
2011.02.11 03:56:35.861,6.47112,6.47455,1.58,1.15
2011.02.11 03:56:40.875,6.47112,6.47455,1.58,1.15
2011.02.11 03:56:40.984,6.47138,6.47474,1.26,1.15
2011.02.11 03:56:52.327,6.47152,6.47502,1.89,1.15
2011.02.11 03:56:57.191,6.47152,6.47502,1.89,1.15
2011.02.11 03:56:57.309,6.47113,6.47454,1.58,1.15
2011.02.11 03:56:58.573,6.47113,6.47436,1.58,1.15
2011.02.11 03:57:02.051,6.47113,6.47453,1.58,1.15
2011.02.11 03:57:02.170,6.47138,6.47473,1.40,1.15
2011.02.11 03:57:02.506,6.47138,6.47503,1.40,1.15
2011.02.11 03:57:08.754,6.47163,6.47503,1.31,1.15
2011.02.11 03:57:09.429,6.47163,6.47458,1.31,1.15
2011.02.11 03:57:09.556,6.47112,6.47503,1.08,1.15
2011.02.11 03:57:09.669,6.47138,6.47503,1.40,1.15
2011.02.11 03:57:10.419,6.47188,6.47503,1.62,1.15
2011.02.11 03:57:10.542,6.47188,6.47521,1.62,1.15
2011.02.11 03:57:18.682,6.47207,6.4755,1.62,1.15
2011.02.11 03:57:27.946,6.47207,6.47569,1.40,1.15
2011.02.11 03:57:28.063,6.47233,6.47569,1.71,1.15
2011.02.11 03:57:33.308,6.47233,6.4755,1.71,1.15
2011.02.11 03:57:33.430,6.47208,6.4755,1.67,1.15
2011.02.11 03:57:39.314,6.47188,6.4753,1.31,1.15
2011.02.11 03:57:46.474,6.47188,6.47549,1.31,1.15
2011.02.11 03:57:46.994,6.47207,6.47549,1.49,1.15
2011.02.11 03:57:47.325,6.47163,6.47503,1.49,1.15
2011.02.11 03:57:52.044,6.47163,6.47521,1.49,1.15
2011.02.11 03:57:52.485,6.47187,6.47521,1.31,1.15
2011.02.11 03:57:57.334,6.47187,6.47549,1.31,1.15
2011.02.11 03:57:57.457,6.47198,6.47549,2.25,1.15
2011.02.11 03:58:15.804,6.47198,6.47531,2.25,1.15
2011.02.11 03:58:16.026,6.47187,6.47531,1.22,1.15
2011.02.11 03:58:23.505,6.47187,6.47507,1.22,1.15
2011.02.11 03:58:23.835,6.47162,6.47502,1.62,1.15
2011.02.11 03:58:24.544,6.47182,6.47521,1.44,1.15
2011.02.11 03:58:24.877,6.47187,6.47521,1.13,1.15
2011.02.11 03:58:24.995,6.47162,6.47503,1.44,1.15
2011.02.11 03:59:06.241,6.47162,6.47503,1.44,1.15
2011.02.11 03:59:06.363,6.47138,6.47483,1.35,1.15
2011.02.11 03:59:13.586,6.47163,6.47502,1.31,1.15
2011.02.11 03:59:13.927,6.47163,6.47483,1.31,1.15
2011.02.11 03:59:14.155,6.47137,6.47483,1.08,1.15
2011.02.11 03:59:21.394,6.47137,6.47459,1.08,1.15
2011.02.11 03:59:22.028,6.47112,6.47454,1.31,1.15
2011.02.11 03:59:32.913,6.47112,6.47473,1.31,1.15
2011.02.11 03:59:33.667,6.47138,6.47473,1.04,1.15
