2011.02.24 04:17:32.535,6.37991,6.38261,1.50,2.25
2011.02.24 04:17:45.444,6.37991,6.38261,1.50,2.25
2011.02.24 04:18:00.620,6.37991,6.38261,1.50,2.25
2011.02.24 04:18:02.392,6.37991,6.38261,1.50,2.25
2011.02.24 04:18:04.301,6.37991,6.38261,1.50,2.25
2011.02.24 04:18:04.980,6.37991,6.38261,1.50,2.25
2011.02.24 04:18:05.132,6.37991,6.38261,1.50,2.25
2011.02.24 04:18:07.331,6.37991,6.38261,1.50,2.25
2011.02.24 04:18:07.440,6.37991,6.38261,1.50,2.25
2011.02.24 04:18:07.700,6.37991,6.38261,1.50,2.25
2011.02.24 04:18:09.031,6.37991,6.38261,1.50,2.25
2011.02.24 04:18:11.365,6.37991,6.38261,1.50,2.25
2011.02.24 04:18:12.484,6.37991,6.38261,1.50,2.25
2011.02.24 04:18:12.769,6.37991,6.38261,1.50,2.25
2011.02.24 04:18:17.662,6.37991,6.38261,1.50,2.25
2011.02.24 04:18:18.040,6.37991,6.38261,1.50,2.25
2011.02.24 04:18:20.673,6.37991,6.38261,1.50,2.25
2011.02.24 04:18:20.824,6.37991,6.38261,1.50,2.25
2011.02.24 04:18:22.234,6.37991,6.38243,1.50,1.13
2011.02.24 04:18:24.000,6.37991,6.38223,1.50,1.13
2011.02.24 04:18:24.440,6.37991,6.38261,1.50,2.25
2011.02.24 04:18:28.091,6.37991,6.38261,1.50,2.25
2011.02.24 04:18:28.419,6.37945,6.38214,1.50,2.25
2011.02.24 04:18:28.530,6.37944,6.38214,1.50,2.25
2011.02.24 04:18:44.181,6.37944,6.38214,1.50,2.25
2011.02.24 04:18:44.914,6.37944,6.38214,1.50,2.25
2011.02.24 04:19:01.791,6.37944,6.38214,1.50,2.25
2011.02.24 04:19:01.901,6.37945,6.38223,1.50,1.13
2011.02.24 04:19:02.013,6.37945,6.38223,2.25,1.13
2011.02.24 04:19:02.550,6.37991,6.38242,1.50,1.13
2011.02.24 04:19:02.662,6.37991,6.38261,1.50,2.25
2011.02.24 04:19:03.102,6.37991,6.38242,1.50,1.13
2011.02.24 04:19:06.051,6.37992,6.38242,2.25,1.13
2011.02.24 04:19:06.160,6.37992,6.38306,2.25,2.25
2011.02.24 04:19:10.442,6.37992,6.38262,2.25,1.13
2011.02.24 04:19:19.570,6.37991,6.38261,2.25,2.25
2011.02.24 04:19:19.961,6.37991,6.38242,1.50,1.13
2011.02.24 04:19:20.633,6.37991,6.38261,1.50,2.25
2011.02.24 04:19:20.960,6.37945,6.3826,2.25,2.25
2011.02.24 04:19:24.163,6.37945,6.38222,2.25,1.13
2011.02.24 04:19:24.861,6.37967,6.3826,1.50,2.25
2011.02.24 04:19:25.190,6.37991,6.38261,1.50,2.25
2011.02.24 04:19:26.975,6.37991,6.38261,1.50,2.25
2011.02.24 04:19:31.832,6.37991,6.38193,1.50,1.13
2011.02.24 04:19:31.942,6.37967,6.38193,1.50,1.13
2011.02.24 04:19:32.051,6.37945,6.38193,1.50,1.13
2011.02.24 04:19:32.872,6.37945,6.38193,1.50,1.13
2011.02.24 04:19:32.980,6.37945,6.38213,1.50,2.25
2011.02.24 04:19:33.311,6.37944,6.38261,2.25,2.25
2011.02.24 04:19:36.162,6.37944,6.38223,2.25,1.13
2011.02.24 04:19:36.271,6.37944,6.38261,2.25,2.25
2011.02.24 04:19:36.600,6.37991,6.38242,1.50,1.13
2011.02.24 04:19:38.231,6.37991,6.38261,1.50,2.25
2011.02.24 04:19:41.721,6.37945,6.38261,1.50,2.25
2011.02.24 04:19:41.830,6.37944,6.38261,2.25,2.25
2011.02.24 04:20:12.432,6.37968,6.3826,1.50,2.25
2011.02.24 04:20:13.001,6.37992,6.3826,1.50,2.25
2011.02.24 04:20:16.533,6.37992,6.38242,1.50,1.13
2011.02.24 04:20:16.860,6.37945,6.38223,2.25,1.13
2011.02.24 04:20:18.703,6.37944,6.38214,2.25,2.25
2011.02.24 04:20:18.813,6.37944,6.38214,1.50,2.25
2011.02.24 04:20:25.881,6.37944,6.38214,1.50,2.25
2011.02.24 04:20:26.210,6.37944,6.38214,1.50,2.25
2011.02.24 04:20:32.004,6.37944,6.38214,1.50,2.25
2011.02.24 04:20:33.021,6.37944,6.38214,2.25,1.88
2011.02.24 04:20:33.131,6.37945,6.3826,2.25,2.25
2011.02.24 04:20:33.861,6.37944,6.38214,2.25,2.25
2011.02.24 04:20:33.970,6.37944,6.38214,1.50,2.25
2011.02.24 04:20:41.021,6.37945,6.3826,1.50,2.25
2011.02.24 04:20:41.130,6.37945,6.3826,2.25,2.25
2011.02.24 04:20:43.001,6.37945,6.3826,2.25,2.25
2011.02.24 04:20:45.580,6.37945,6.38213,1.50,2.25
2011.02.24 04:20:47.231,6.37945,6.38213,1.50,1.88
2011.02.24 04:20:47.450,6.37944,6.38261,2.25,2.25
2011.02.24 04:21:14.211,6.37945,6.3826,2.25,2.25
2011.02.24 04:21:20.580,6.37944,6.38261,2.25,2.25
2011.02.24 04:21:23.451,6.37944,6.38261,2.25,2.25
2011.02.24 04:21:35.742,6.37944,6.38261,2.25,2.25
2011.02.24 04:21:36.074,6.37944,6.38214,1.50,2.25
2011.02.24 04:21:36.294,6.37944,6.38214,1.50,2.25
2011.02.24 04:21:40.144,6.37944,6.38214,1.50,1.58
2011.02.24 04:21:40.364,6.37944,6.38261,2.25,2.25
2011.02.24 04:22:12.465,6.37944,6.38212,2.25,1.13
2011.02.24 04:22:12.574,6.37944,6.38212,1.50,1.13
2011.02.24 04:22:13.123,6.37944,6.38214,1.50,2.10
2011.02.24 04:22:13.778,6.37944,6.38214,2.25,1.65
2011.02.24 04:22:24.225,6.37945,6.3826,2.25,2.25
2011.02.24 04:22:26.636,6.37944,6.38214,2.25,2.25
2011.02.24 04:22:26.744,6.37944,6.38214,1.50,2.25
2011.02.24 04:22:33.985,6.37944,6.38261,1.50,2.25
2011.02.24 04:22:34.094,6.37944,6.38261,2.25,2.25
2011.02.24 04:23:12.097,6.37944,6.38261,2.25,2.25
2011.02.24 04:23:12.204,6.37992,6.3826,1.50,2.25
2011.02.24 04:23:30.973,6.37991,6.38261,1.50,2.25
2011.02.24 04:23:41.774,6.37991,6.38261,1.50,2.25
2011.02.24 04:23:54.185,6.37991,6.38261,1.50,2.25
2011.02.24 04:23:59.584,6.37992,6.3826,1.50,2.25
2011.02.24 04:24:09.150,6.37991,6.38261,1.50,2.25
2011.02.24 04:24:21.981,6.37991,6.38261,1.50,1.88
2011.02.24 04:24:37.741,6.37992,6.3826,1.50,1.88
2011.02.24 04:24:56.398,6.37991,6.38261,1.50,1.88
2011.02.24 04:25:05.983,6.37991,6.38261,1.50,1.80
2011.02.24 04:25:06.603,6.37992,6.3826,1.50,1.80
2011.02.24 04:25:08.474,6.37992,6.3826,1.50,1.65
2011.02.24 04:25:09.762,6.37992,6.3826,1.50,1.80
2011.02.24 04:25:09.872,6.37992,6.3826,1.50,1.65
2011.02.24 04:25:13.152,6.37992,6.3826,1.50,1.80
2011.02.24 04:25:13.262,6.37992,6.3826,1.50,1.65
2011.02.24 04:25:14.828,6.37992,6.3826,1.50,1.80
2011.02.24 04:25:24.857,6.37991,6.38261,1.50,1.80
2011.02.24 04:25:53.542,6.37992,6.3826,1.50,1.88
2011.02.24 04:26:03.167,6.37991,6.38261,1.50,1.88
2011.02.24 04:26:34.242,6.37991,6.38261,1.50,1.50
2011.02.24 04:26:38.702,6.37991,6.38261,1.50,2.25
2011.02.24 04:26:50.591,6.37992,6.3826,1.50,2.25
2011.02.24 04:26:50.911,6.37992,6.3826,1.50,1.88
2011.02.24 04:26:51.322,6.37992,6.3826,1.50,1.88
2011.02.24 04:26:51.432,6.37992,6.3826,1.50,1.88
2011.02.24 04:27:00.312,6.37967,6.38261,2.25,1.88
2011.02.24 04:27:00.423,6.37945,6.38261,1.50,1.88
2011.02.24 04:27:00.753,6.37945,6.3826,2.25,2.25
2011.02.24 04:27:08.685,6.37945,6.3826,2.25,2.25
2011.02.24 04:27:13.515,6.37945,6.38222,2.25,1.13
2011.02.24 04:27:13.735,6.37944,6.38193,1.50,1.13
2011.02.24 04:27:13.846,6.37944,6.38214,1.50,2.25
2011.02.24 04:27:14.185,6.37944,6.38214,2.25,1.88
2011.02.24 04:27:16.297,6.37944,6.38214,2.25,2.25
2011.02.24 04:27:16.404,6.37944,6.38214,1.50,2.25
2011.02.24 04:27:18.169,6.37944,6.38193,1.50,1.13
2011.02.24 04:27:25.346,6.37944,6.38193,1.50,1.13
2011.02.24 04:27:29.132,6.37945,6.38193,1.50,1.13
2011.02.24 04:27:38.656,6.37945,6.38213,1.50,2.25
2011.02.24 04:27:44.196,6.37945,6.38213,1.50,2.25
2011.02.24 04:27:44.843,6.37944,6.38214,1.50,2.25
2011.02.24 04:27:52.646,6.37944,6.38214,1.50,2.10
2011.02.24 04:28:14.188,6.37944,6.38214,1.50,2.25
2011.02.24 04:28:14.556,6.37944,6.38214,1.50,2.10
2011.02.24 04:28:16.083,6.37944,6.38214,1.50,1.73
2011.02.24 04:28:16.996,6.37944,6.38214,1.50,1.88
2011.02.24 04:28:24.133,6.37944,6.38214,1.50,1.88
2011.02.24 04:28:27.395,6.37944,6.38214,1.50,1.88
2011.02.24 04:28:41.748,6.37945,6.38213,1.50,1.88
2011.02.24 04:29:10.269,6.37944,6.38214,1.50,1.88
2011.02.24 04:29:12.314,6.37944,6.38214,1.50,2.25
2011.02.24 04:29:12.427,6.37899,6.38213,2.25,2.25
2011.02.24 04:29:23.486,6.37945,6.38213,1.50,2.25
2011.02.24 04:29:24.548,6.37945,6.38193,1.50,1.13
2011.02.24 04:29:29.586,6.37945,6.38213,2.25,2.25
2011.02.24 04:29:29.695,6.37944,6.38261,2.25,2.25
2011.02.24 04:29:51.865,6.37944,6.38261,2.25,2.25
2011.02.24 04:29:52.229,6.37944,6.38214,1.50,2.25
2011.02.24 04:30:20.306,6.37944,6.38222,1.50,1.13
2011.02.24 04:30:20.525,6.37944,6.38222,2.25,1.13
2011.02.24 04:30:20.854,6.37944,6.38261,2.25,2.25
2011.02.24 04:30:21.315,6.37944,6.38261,2.25,2.25
2011.02.24 04:30:23.517,6.37944,6.38193,2.25,1.13
2011.02.24 04:30:23.628,6.37945,6.38213,2.25,1.88
2011.02.24 04:30:23.735,6.37945,6.38213,1.50,1.88
2011.02.24 04:30:23.955,6.37944,6.38261,2.25,2.25
2011.02.24 04:30:33.916,6.37991,6.38261,1.50,2.25
2011.02.24 04:30:34.027,6.37991,6.38261,1.50,2.25
2011.02.24 04:30:34.136,6.37991,6.38261,1.50,2.25
2011.02.24 04:30:35.047,6.37968,6.38242,2.25,1.13
2011.02.24 04:30:35.266,6.37992,6.38253,1.50,1.13
2011.02.24 04:30:35.595,6.37992,6.3826,1.50,2.48
2011.02.24 04:30:52.274,6.37991,6.38261,1.50,1.88
2011.02.24 04:30:54.827,6.37991,6.38307,1.69,2.44
2011.02.24 04:30:54.936,6.37994,6.38307,1.02,2.44
2011.02.24 04:30:56.315,6.37991,6.38282,2.44,1.13
2011.02.24 04:30:56.425,6.37992,6.3826,1.69,1.50
2011.02.24 04:30:56.866,6.37992,6.3826,1.69,1.88
2011.02.24 04:30:57.436,6.37992,6.3826,1.69,2.48
2011.02.24 04:30:59.687,6.37992,6.3826,1.69,2.18
2011.02.24 04:31:12.678,6.37992,6.3826,1.99,1.50
2011.02.24 04:31:12.786,6.37994,6.38284,1.09,2.33
2011.02.24 04:31:14.906,6.37994,6.38292,1.09,1.13
2011.02.24 04:31:15.234,6.38038,6.38292,1.50,1.13
2011.02.24 04:31:16.108,6.37994,6.38292,1.09,1.13
2011.02.24 04:31:21.806,6.37992,6.38306,2.25,2.44
2011.02.24 04:31:21.915,6.37992,6.38285,1.50,2.25
2011.02.24 04:31:24.390,6.37992,6.3826,1.50,2.25
2011.02.24 04:31:28.686,6.37992,6.3826,1.50,2.18
2011.02.24 04:31:30.045,6.37992,6.3826,1.88,1.50
2011.02.24 04:31:30.265,6.38007,6.38407,1.13,1.57
2011.02.24 04:32:30.829,6.37992,6.38394,1.50,1.19
2011.02.24 04:33:30.335,6.37992,6.38394,1.50,1.19
2011.02.24 04:34:11.145,6.38007,6.38411,1.50,1.19
2011.02.24 04:35:06.082,6.38007,6.38411,1.50,1.19
2011.02.24 04:35:27.415,6.37988,6.38392,1.50,1.19
2011.02.24 04:35:28.307,6.38008,6.3841,1.50,1.19
2011.02.24 04:36:03.174,6.37988,6.38392,1.50,1.19
2011.02.24 04:36:32.466,6.37988,6.38339,1.50,1.69
2011.02.24 04:36:32.796,6.37812,6.38336,1.50,1.32
2011.02.24 04:36:47.696,6.37831,6.38255,1.50,1.57
2011.02.24 04:37:19.395,6.37831,6.38235,1.50,1.57
2011.02.24 04:37:19.617,6.3785,6.38254,1.50,1.57
2011.02.24 04:37:19.836,6.37868,6.38272,1.50,1.57
2011.02.24 04:37:20.057,6.3785,6.38254,1.50,1.57
2011.02.24 04:37:20.275,6.3785,6.38254,1.50,1.57
2011.02.24 04:37:36.097,6.3785,6.38254,1.50,1.57
2011.02.24 04:37:36.206,6.37868,6.38272,1.50,1.57
2011.02.24 04:37:37.417,6.3785,6.38254,1.50,1.57
2011.02.24 04:37:37.526,6.3785,6.38254,1.50,1.57
2011.02.24 04:38:37.313,6.3785,6.38254,1.50,1.19
2011.02.24 04:39:17.949,6.3785,6.38254,1.50,1.57
2011.02.24 04:39:18.524,6.37868,6.3827,1.50,1.57
2011.02.24 04:39:28.766,6.37849,6.38253,1.50,1.57
2011.02.24 04:39:28.881,6.37849,6.38253,1.50,1.57
2011.02.24 04:39:31.772,6.37831,6.38233,1.50,1.57
2011.02.24 04:39:39.684,6.37831,6.38212,1.50,1.04
2011.02.24 04:39:39.792,6.37803,6.38207,1.50,1.64
2011.02.24 04:39:40.123,6.37786,6.38188,1.50,1.57
2011.02.24 04:39:40.342,6.37804,6.38206,1.50,1.57
2011.02.24 04:39:48.290,6.37804,6.38206,1.50,1.57
2011.02.24 04:39:48.400,6.37804,6.38206,1.50,1.57
2011.02.24 04:39:48.731,6.37823,6.38225,1.50,1.64
2011.02.24 04:39:48.842,6.37804,6.38206,1.50,1.57
2011.02.24 04:39:58.021,6.37785,6.38189,1.50,1.57
2011.02.24 04:39:58.130,6.37785,6.38189,1.50,1.57
2011.02.24 04:40:07.823,6.37785,6.38189,1.50,1.57
2011.02.24 04:40:07.932,6.37804,6.38206,1.50,1.57
2011.02.24 04:40:25.942,6.37804,6.38206,1.50,1.57
2011.02.24 04:40:26.051,6.37823,6.38225,1.50,1.57
2011.02.24 04:40:46.362,6.37823,6.38225,1.50,1.64
2011.02.24 04:40:46.472,6.37823,6.38225,1.50,1.64
2011.02.24 04:40:47.186,6.37803,6.38207,1.50,1.57
2011.02.24 04:41:27.182,6.37803,6.38187,1.50,1.12
2011.02.24 04:41:27.292,6.37822,6.38213,1.50,1.04
2011.02.24 04:42:03.502,6.37849,6.38229,1.50,1.12
2011.02.24 04:42:23.387,6.37868,6.38248,1.50,1.19
2011.02.24 04:42:23.506,6.37852,6.38213,1.50,1.13
2011.02.24 04:42:23.733,6.37832,6.38212,1.50,1.42
2011.02.24 04:42:24.284,6.37827,6.38183,1.50,1.27
2011.02.24 04:42:24.393,6.37804,6.38183,1.50,1.27
2011.02.24 04:42:31.482,6.37804,6.38187,1.50,1.04
2011.02.24 04:42:31.591,6.37806,6.38206,2.25,1.19
2011.02.24 04:43:19.473,6.37804,6.38206,1.50,1.19
2011.02.24 04:43:35.860,6.37869,6.38271,1.50,1.19
2011.02.24 04:43:40.592,6.37855,6.38259,1.50,1.19
2011.02.24 04:43:42.162,6.37837,6.38239,1.50,1.19
2011.02.24 04:44:53.162,6.37839,6.38252,2.25,1.19
2011.02.24 04:44:53.271,6.37872,6.38276,1.50,1.19
2011.02.24 04:46:09.453,6.37854,6.38258,1.50,1.19
2011.02.24 04:46:24.384,6.37873,6.38275,1.50,1.19
2011.02.24 04:47:50.481,6.37854,6.38258,1.50,1.19
2011.02.24 04:47:51.292,6.37835,6.38239,1.50,1.19
2011.02.24 04:48:01.232,6.37854,6.38258,1.50,1.19
2011.02.24 04:48:26.591,6.37836,6.38238,1.50,1.19
2011.02.24 04:48:41.395,6.37854,6.38258,1.50,1.19
2011.02.24 04:48:47.733,6.37856,6.3826,1.50,1.19
2011.02.24 04:49:24.375,6.37836,6.3824,1.50,1.19
2011.02.24 04:50:07.104,6.37855,6.38257,1.50,1.19
2011.02.24 04:50:07.432,6.37872,6.38276,1.50,1.19
2011.02.24 04:50:08.363,6.37854,6.38258,1.50,1.19
2011.02.24 04:51:02.501,6.37854,6.38258,1.50,1.19
2011.02.24 04:51:11.011,6.37879,6.38258,1.13,1.57
2011.02.24 04:51:32.264,6.37879,6.38258,1.13,1.57
2011.02.24 04:51:49.545,6.37882,6.38261,1.13,1.57
2011.02.24 04:51:49.905,6.379,6.38261,1.13,1.57
2011.02.24 04:51:50.016,6.37882,6.38279,1.13,1.57
2011.02.24 04:51:53.993,6.37901,6.3828,1.13,1.57
2011.02.24 04:51:54.762,6.37901,6.3828,1.13,1.57
2011.02.24 04:52:26.652,6.37882,6.3826,1.13,1.57
2011.02.24 04:52:26.984,6.37906,6.38308,1.13,1.57
2011.02.24 04:52:27.092,6.37929,6.38308,1.13,1.57
2011.02.24 04:52:35.093,6.37927,6.38308,1.13,1.57
2011.02.24 04:52:35.314,6.37882,6.38261,1.13,1.57
2011.02.24 04:52:43.133,6.37863,6.38243,1.13,1.57
2011.02.24 04:52:45.844,6.37863,6.38243,1.13,1.57
2011.02.24 04:52:45.953,6.37882,6.3826,1.13,1.57
2011.02.24 04:52:55.273,6.37882,6.3826,1.13,1.57
2011.02.24 04:53:06.392,6.37863,6.38243,1.13,1.57
2011.02.24 04:53:06.612,6.37881,6.38261,1.13,1.57
2011.02.24 04:53:27.243,6.37881,6.38261,1.13,1.57
2011.02.24 04:53:37.202,6.37864,6.38242,1.13,1.57
2011.02.24 04:53:37.313,6.37881,6.38261,1.13,1.57
2011.02.24 04:54:05.993,6.37864,6.38243,1.13,1.57
2011.02.24 04:55:05.663,6.37882,6.38261,1.13,1.57
2011.02.24 04:55:11.423,6.37882,6.38261,1.13,1.57
2011.02.24 04:55:34.192,6.37863,6.38243,1.13,1.57
2011.02.24 04:55:34.523,6.37881,6.38261,1.13,1.57
2011.02.24 04:55:40.383,6.37881,6.38261,1.13,1.57
2011.02.24 04:55:47.545,6.37881,6.38243,1.13,1.57
2011.02.24 04:55:47.652,6.37881,6.38243,1.13,1.57
2011.02.24 04:55:47.872,6.37874,6.38278,1.13,1.57
2011.02.24 04:55:47.985,6.37898,6.38261,1.13,1.57
2011.02.24 04:55:48.335,6.37864,6.38243,1.13,1.57
2011.02.24 04:56:10.211,6.37864,6.38243,1.13,1.57
2011.02.24 04:56:10.323,6.37881,6.38261,1.13,1.57
2011.02.24 04:56:13.253,6.37881,6.38261,1.13,1.57
2011.02.24 04:56:23.021,6.37881,6.38261,1.13,1.57
2011.02.24 04:56:24.742,6.37881,6.38261,1.13,1.57
2011.02.24 04:57:14.082,6.37864,6.38243,1.13,1.57
2011.02.24 04:57:14.302,6.37882,6.38261,1.13,1.57
2011.02.24 04:57:44.593,6.37882,6.38242,1.13,1.57
2011.02.24 04:58:11.187,6.37882,6.3826,1.13,1.57
2011.02.24 04:58:52.473,6.379,6.38279,1.13,1.57
2011.02.24 04:58:57.422,6.37882,6.38261,1.13,1.57
2011.02.24 04:59:08.334,6.37882,6.38261,1.13,1.57
2011.02.24 04:59:50.346,6.3784,6.38242,1.13,1.57
2011.02.24 04:59:50.455,6.3784,6.38242,1.13,1.57
2011.02.24 04:59:55.863,6.37836,6.38215,1.13,1.57
2011.02.24 04:59:58.924,6.37836,6.38215,1.13,1.57
