2011.02.14 04:57:24.837,6.48527,6.48929,1.50,1.15
2011.02.14 04:57:25.717,6.48542,6.48946,1.50,1.15
2011.02.14 04:57:29.976,6.48562,6.48964,1.50,1.15
2011.02.14 04:57:43.717,6.48586,6.48993,1.50,1.15
2011.02.14 04:57:43.827,6.48591,6.48993,1.50,1.15
2011.02.14 04:58:11.376,6.4857,6.48974,1.50,1.15
2011.02.14 04:58:15.148,6.4857,6.48974,1.50,1.15
2011.02.14 04:58:18.156,6.4861,6.49012,1.50,1.15
2011.02.14 04:58:27.867,6.48571,6.48973,1.50,1.15
2011.02.14 04:58:35.726,6.4859,6.48994,1.50,1.15
2011.02.14 04:58:36.165,6.4857,6.48974,1.50,1.15
2011.02.14 04:58:39.096,6.48591,6.48993,1.50,1.15
2011.02.14 04:58:39.425,6.48571,6.48973,1.50,1.15
2011.02.14 04:59:23.656,6.48559,6.48961,1.50,1.15
2011.02.14 04:59:28.706,6.4857,6.48974,1.50,1.15
2011.02.14 04:59:34.588,6.48566,6.48974,1.50,1.15
2011.02.14 04:59:34.806,6.48541,6.48945,1.50,1.15
