2011.02.11 19:21:46.056,6.49069,6.49326,1.50,1.16
2011.02.11 19:21:48.864,6.4907,6.49326,1.50,1.16
2011.02.11 19:21:52.853,6.49117,6.49326,1.50,1.16
2011.02.11 19:21:52.964,6.49117,6.49345,1.50,1.23
2011.02.11 19:21:55.324,6.49117,6.49345,1.50,1.23
2011.02.11 19:21:55.793,6.49128,6.49345,1.50,1.23
2011.02.11 19:21:56.582,6.49117,6.49345,1.50,1.23
2011.02.11 19:21:57.363,6.49117,6.49345,1.50,1.23
2011.02.11 19:21:59.233,6.49117,6.49351,1.50,2.66
2011.02.11 19:21:59.342,6.49104,6.49351,1.50,2.66
2011.02.11 19:21:59.453,6.49104,6.49351,1.50,6.18
2011.02.11 19:21:59.995,6.49104,6.49351,1.50,6.18
2011.02.11 19:22:00.213,6.49055,6.49305,2.25,2.66
2011.02.11 19:22:03.479,6.49053,6.49305,1.50,2.66
2011.02.11 19:22:03.984,6.49053,6.49281,1.50,2.25
2011.02.11 19:22:04.095,6.49053,6.49305,1.50,2.66
2011.02.11 19:22:04.318,6.49043,6.49302,1.50,2.66
2011.02.11 19:22:04.426,6.49043,6.49282,1.50,2.25
2011.02.11 19:22:05.058,6.49009,6.49258,1.50,2.66
2011.02.11 19:22:05.413,6.49009,6.49234,1.50,2.25
2011.02.11 19:22:05.804,6.49067,6.49234,2.25,2.25
2011.02.11 19:22:06.901,6.49067,6.49258,2.25,2.66
2011.02.11 19:22:07.018,6.49067,6.49258,2.25,2.66
2011.02.11 19:22:18.353,6.49069,6.4928,1.50,1.16
2011.02.11 19:22:18.574,6.49069,6.49313,1.50,2.66
2011.02.11 19:22:31.704,6.49069,6.49313,4.58,2.66
2011.02.11 19:22:32.448,6.49094,6.49337,1.50,2.66
2011.02.11 19:22:34.169,6.49076,6.49314,1.50,2.66
2011.02.11 19:22:34.289,6.49067,6.49314,2.25,2.66
2011.02.11 19:22:39.876,6.4907,6.49314,1.50,2.66
2011.02.11 19:22:42.895,6.49078,6.49314,1.50,2.66
2011.02.11 19:22:45.351,6.49078,6.49212,1.50,3.40
2011.02.11 19:22:56.089,6.49069,6.49192,1.50,3.40
2011.02.11 19:23:06.775,6.49069,6.49192,1.65,3.40
2011.02.11 19:23:07.105,6.49089,6.49192,1.50,3.40
2011.02.11 19:23:09.304,6.49089,6.49193,1.50,1.48
2011.02.11 19:23:09.974,6.49116,6.49193,1.50,1.48
2011.02.11 19:23:10.825,6.49117,6.49193,1.50,1.37
2011.02.11 19:23:11.631,6.49114,6.49193,1.50,1.37
2011.02.11 19:23:12.376,6.4908,6.49203,1.50,2.13
2011.02.11 19:23:13.001,6.49089,6.49203,1.50,2.13
2011.02.11 19:23:14.536,6.49077,6.49203,1.73,2.13
2011.02.11 19:23:14.648,6.49077,6.49203,1.58,2.13
2011.02.11 19:23:24.230,6.49077,6.49203,3.98,2.13
2011.02.11 19:23:24.347,6.49077,6.49203,1.58,2.13
2011.02.11 19:23:25.874,6.49077,6.49203,1.73,2.13
2011.02.11 19:23:26.207,6.49103,6.49192,4.73,1.56
2011.02.11 19:23:26.788,6.49117,6.49212,1.20,2.10
2011.02.11 19:23:26.911,6.49103,6.49212,2.25,2.10
2011.02.11 19:23:33.514,6.4912,6.49212,1.50,2.10
2011.02.11 19:23:34.999,6.4912,6.49212,2.25,2.10
2011.02.11 19:23:43.347,6.49121,6.49222,2.25,1.57
2011.02.11 19:23:44.305,6.49198,6.49292,2.25,2.74
2011.02.11 19:23:44.523,6.49198,6.494,2.25,2.66
2011.02.11 19:23:50.753,6.49198,6.49372,2.25,1.35
2011.02.11 19:23:51.304,6.49088,6.49351,2.25,2.66
2011.02.11 19:23:51.525,6.49088,6.49333,2.25,1.16
2011.02.11 19:23:52.215,6.49088,6.49305,2.25,2.25
2011.02.11 19:24:05.914,6.49108,6.49305,2.25,2.66
2011.02.11 19:24:06.243,6.49108,6.49281,2.25,2.25
2011.02.11 19:24:32.863,6.49028,6.49281,10.28,2.25
2011.02.11 19:24:45.814,6.49039,6.49305,1.50,2.25
2011.02.11 19:25:07.478,6.49028,6.49258,2.25,2.25
2011.02.11 19:25:10.693,6.49028,6.49233,2.25,2.66
2011.02.11 19:25:11.883,6.49028,6.49233,2.25,2.66
2011.02.11 19:25:13.439,6.49028,6.49257,2.25,2.25
2011.02.11 19:25:13.665,6.49028,6.49225,2.25,2.25
2011.02.11 19:25:14.396,6.49028,6.49225,2.25,2.66
2011.02.11 19:25:23.694,6.4895,6.492,2.25,2.25
2011.02.11 19:25:23.805,6.4895,6.492,1.50,2.66
2011.02.11 19:25:28.274,6.48948,6.492,2.25,2.66
2011.02.11 19:25:29.161,6.48958,6.492,1.50,2.66
2011.02.11 19:25:32.324,6.48948,6.492,2.25,2.66
2011.02.11 19:25:32.459,6.48964,6.492,1.50,2.66
2011.02.11 19:25:33.211,6.48959,6.492,1.50,2.66
2011.02.11 19:25:38.070,6.48949,6.492,1.50,2.66
2011.02.11 19:25:44.885,6.48948,6.492,2.25,2.66
2011.02.11 19:25:54.814,6.48949,6.492,1.50,2.66
2011.02.11 19:25:56.384,6.48949,6.492,2.25,2.25
2011.02.11 19:25:56.498,6.48949,6.49224,2.25,2.66
2011.02.11 19:26:22.545,6.48948,6.49201,3.00,2.25
2011.02.11 19:26:22.658,6.48948,6.49186,2.25,2.25
2011.02.11 19:26:22.779,6.48948,6.49176,2.25,2.25
2011.02.11 19:26:23.413,6.48948,6.49176,2.25,2.66
2011.02.11 19:26:24.292,6.48948,6.49162,2.25,2.25
2011.02.11 19:26:42.231,6.48948,6.4909,2.25,2.25
2011.02.11 19:26:59.645,6.48827,6.49075,2.25,2.66
2011.02.11 19:27:05.041,6.48847,6.49091,2.25,2.66
2011.02.11 19:27:14.306,6.48847,6.49066,2.25,2.66
2011.02.11 19:27:14.930,6.48847,6.49043,2.25,2.25
2011.02.11 19:27:20.313,6.48847,6.49009,2.25,2.66
2011.02.11 19:27:21.418,6.48847,6.49028,2.25,1.16
2011.02.11 19:27:22.749,6.48847,6.49026,2.25,1.16
2011.02.11 19:27:23.480,6.48847,6.48995,2.25,2.25
2011.02.11 19:27:24.310,6.48847,6.48989,2.25,2.25
2011.02.11 19:27:27.354,6.48728,6.48947,3.75,2.25
2011.02.11 19:27:32.482,6.48748,6.48922,2.25,2.25
2011.02.11 19:27:35.846,6.48748,6.48946,2.25,2.66
2011.02.11 19:27:36.372,6.48748,6.48946,2.25,2.66
2011.02.11 19:27:47.525,6.48748,6.48922,2.25,2.25
2011.02.11 19:27:49.805,6.48748,6.48946,2.25,2.66
2011.02.11 19:28:19.977,6.48748,6.48994,2.25,2.66
2011.02.11 19:28:20.086,6.48748,6.48994,2.25,2.66
2011.02.11 19:28:28.816,6.48748,6.48946,2.25,2.25
2011.02.11 19:28:29.550,6.48748,6.48971,2.25,2.25
2011.02.11 19:28:31.836,6.48748,6.48985,2.25,2.66
2011.02.11 19:28:40.036,6.48748,6.48898,2.25,2.25
2011.02.11 19:29:04.356,6.48748,6.48923,2.25,2.25
2011.02.11 19:29:07.212,6.48748,6.48899,2.25,2.25
2011.02.11 19:29:07.326,6.48638,6.48899,3.00,2.25
2011.02.11 19:29:07.440,6.48638,6.48899,2.25,2.66
2011.02.11 19:29:08.835,6.48658,6.48899,2.25,2.66
2011.02.11 19:29:09.613,6.48658,6.48922,3.00,2.25
2011.02.11 19:29:18.158,6.48675,6.48946,1.50,2.66
2011.02.11 19:29:18.275,6.48675,6.48923,1.50,2.25
2011.02.11 19:29:18.385,6.48658,6.48923,3.00,2.25
2011.02.11 19:29:23.684,6.48658,6.48923,3.00,2.25
2011.02.11 19:29:23.800,6.48658,6.48923,3.00,2.25
2011.02.11 19:29:32.755,6.48658,6.48946,3.00,2.66
2011.02.11 19:29:32.975,6.48674,6.48947,1.50,2.66
2011.02.11 19:29:37.210,6.48738,6.48984,2.25,2.66
2011.02.11 19:29:44.084,6.48738,6.48984,3.00,2.25
2011.02.11 19:29:55.665,6.48738,6.48984,3.00,2.25
2011.02.11 19:29:55.995,6.48738,6.4896,2.25,2.66
2011.02.11 19:30:02.155,6.48738,6.48947,2.25,2.25
2011.02.11 19:30:04.403,6.48738,6.4896,2.25,2.66
2011.02.11 19:30:07.428,6.48738,6.48985,2.25,2.66
2011.02.11 19:30:09.086,6.48738,6.48995,3.00,2.66
2011.02.11 19:31:04.646,6.48741,6.48995,2.25,2.66
2011.02.11 19:31:06.832,6.48753,6.48995,1.50,2.66
2011.02.11 19:31:10.364,6.48753,6.48997,1.50,1.23
2011.02.11 19:31:10.473,6.4874,6.48997,2.25,1.23
2011.02.11 19:31:13.234,6.4874,6.48957,2.25,2.25
2011.02.11 19:31:13.345,6.48738,6.48981,3.00,2.25
2011.02.11 19:31:13.455,6.48738,6.48994,3.00,2.73
2011.02.11 19:31:13.565,6.48738,6.4897,2.25,1.16
2011.02.11 19:31:14.985,6.48817,6.49009,2.25,2.66
2011.02.11 19:31:15.451,6.48817,6.49003,2.25,1.16
2011.02.11 19:31:17.135,6.48817,6.49021,2.25,1.16
2011.02.11 19:31:22.564,6.48817,6.49021,2.25,1.16
2011.02.11 19:31:27.703,6.48817,6.49044,2.25,1.16
2011.02.11 19:31:27.823,6.48828,6.49068,1.50,1.16
2011.02.11 19:31:29.471,6.48829,6.49066,1.50,2.66
2011.02.11 19:31:30.030,6.48835,6.49066,1.50,2.66
2011.02.11 19:31:30.825,6.48835,6.49043,1.50,2.66
2011.02.11 19:31:30.935,6.48828,6.49043,1.50,2.66
2011.02.11 19:31:32.125,6.48828,6.49069,1.50,1.16
2011.02.11 19:31:32.795,6.48836,6.49069,1.50,1.16
2011.02.11 19:31:32.910,6.48822,6.49069,1.50,1.16
2011.02.11 19:31:33.175,6.48833,6.49069,1.50,1.16
2011.02.11 19:31:36.886,6.48823,6.49066,1.50,2.66
2011.02.11 19:31:37.226,6.48823,6.49063,1.50,1.12
2011.02.11 19:31:37.614,6.48823,6.49045,1.50,1.23
2011.02.11 19:31:38.381,6.48819,6.49022,1.50,1.20
2011.02.11 19:31:38.925,6.48817,6.49013,2.25,1.20
2011.02.11 19:31:40.266,6.48817,6.49026,2.25,1.60
2011.02.11 19:31:43.607,6.48817,6.49,2.25,1.60
2011.02.11 19:31:44.875,6.48817,6.48997,2.25,1.60
2011.02.11 19:31:46.588,6.48817,6.48983,2.25,1.20
2011.02.11 19:31:47.525,6.48817,6.48992,2.25,1.20
2011.02.11 19:31:50.458,6.48817,6.48997,2.25,1.60
2011.02.11 19:31:50.828,6.48817,6.48997,2.25,1.60
2011.02.11 19:31:52.149,6.48817,6.49019,2.25,6.18
2011.02.11 19:31:55.307,6.48817,6.4902,2.25,1.16
2011.02.11 19:31:55.417,6.48825,6.49041,1.50,1.16
2011.02.11 19:31:55.754,6.48828,6.49041,1.50,1.16
2011.02.11 19:32:07.135,6.48817,6.49044,2.25,1.16
2011.02.11 19:32:07.246,6.48817,6.49067,2.25,3.41
2011.02.11 19:32:09.311,6.48817,6.4908,3.00,2.66
2011.02.11 19:32:09.933,6.48824,6.4908,1.50,2.25
2011.02.11 19:32:10.366,6.48877,6.49114,2.25,2.66
2011.02.11 19:32:23.419,6.48877,6.49099,2.25,1.16
2011.02.11 19:32:35.848,6.48877,6.49118,2.25,1.16
2011.02.11 19:33:09.010,6.48877,6.49091,2.25,2.66
2011.02.11 19:33:11.145,6.48877,6.49067,2.25,2.25
2011.02.11 19:33:11.265,6.48818,6.49042,2.25,2.66
2011.02.11 19:33:13.858,6.48832,6.49051,1.50,1.16
2011.02.11 19:33:13.976,6.48832,6.49066,1.50,2.66
2011.02.11 19:33:14.673,6.48824,6.49066,1.50,2.66
2011.02.11 19:33:18.296,6.48818,6.49066,2.25,2.66
2011.02.11 19:33:19.465,6.48818,6.4905,2.25,1.16
2011.02.11 19:33:27.279,6.48818,6.49026,2.25,1.16
2011.02.11 19:33:27.619,6.48818,6.48995,2.25,2.25
2011.02.11 19:33:28.228,6.48818,6.49018,2.25,2.66
2011.02.11 19:33:28.665,6.48818,6.48995,2.25,2.66
2011.02.11 19:33:29.214,6.48818,6.49018,2.25,2.66
2011.02.11 19:33:29.323,6.48818,6.48925,2.25,1.08
2011.02.11 19:33:29.439,6.48693,6.48912,2.25,1.20
2011.02.11 19:33:30.063,6.48622,6.48889,1.50,2.25
2011.02.11 19:33:30.183,6.48607,6.48894,2.25,6.23
2011.02.11 19:33:30.299,6.48607,6.4887,2.25,6.45
2011.02.11 19:33:30.932,6.48627,6.4885,2.25,2.25
2011.02.11 19:33:32.022,6.48627,6.48875,2.62,2.40
2011.02.11 19:33:32.204,6.48627,6.48875,2.62,5.85
2011.02.11 19:33:32.441,6.48627,6.48875,2.62,2.40
2011.02.11 19:33:35.152,6.48707,6.48928,2.25,2.81
2011.02.11 19:33:36.828,6.48707,6.48912,2.25,6.71
2011.02.11 19:33:37.473,6.48707,6.48908,2.25,2.58
2011.02.11 19:33:37.809,6.48707,6.48923,2.25,1.08
2011.02.11 19:33:42.356,6.48707,6.48946,2.40,2.73
2011.02.11 19:33:43.110,6.48707,6.48946,2.40,2.73
2011.02.11 19:33:46.749,6.48707,6.48943,2.25,1.12
2011.02.11 19:33:46.874,6.48707,6.48903,2.25,1.08
2011.02.11 19:33:48.471,6.48707,6.48926,2.25,2.62
2011.02.11 19:33:49.126,6.48707,6.48902,2.25,1.41
2011.02.11 19:33:50.848,6.48778,6.48902,2.40,1.41
2011.02.11 19:33:52.693,6.48778,6.48952,2.40,2.48
2011.02.11 19:33:53.217,6.48778,6.48952,2.40,2.48
2011.02.11 19:33:55.891,6.48778,6.4897,2.40,1.60
2011.02.11 19:33:56.008,6.48778,6.4897,2.40,1.60
2011.02.11 19:33:59.681,6.48778,6.4897,2.40,1.60
2011.02.11 19:33:59.798,6.48778,6.4897,2.40,1.60
2011.02.11 19:34:01.638,6.48778,6.4897,2.25,1.60
2011.02.11 19:34:01.747,6.48778,6.48954,2.25,4.11
2011.02.11 19:34:02.321,6.48778,6.48947,2.25,11.85
2011.02.11 19:34:03.050,6.48778,6.48903,2.25,1.20
2011.02.11 19:34:03.169,6.48778,6.48952,2.25,1.60
2011.02.11 19:34:03.758,6.48778,6.48947,2.25,11.85
2011.02.11 19:34:03.876,6.48778,6.48932,2.25,1.20
2011.02.11 19:34:05.855,6.48778,6.48972,6.36,2.48
2011.02.11 19:34:06.239,6.48778,6.48972,6.36,2.48
2011.02.11 19:34:06.945,6.48778,6.48922,6.36,1.20
2011.02.11 19:34:08.612,6.48778,6.48933,6.36,1.20
2011.02.11 19:34:13.550,6.48778,6.48923,6.36,1.20
2011.02.11 19:34:14.300,6.48778,6.48972,6.36,2.48
2011.02.11 19:34:14.415,6.48778,6.48972,6.36,2.48
2011.02.11 19:34:14.917,6.48778,6.48932,6.36,1.20
2011.02.11 19:34:19.678,6.48778,6.48989,6.36,1.60
2011.02.11 19:34:21.841,6.48778,6.48989,6.36,1.60
2011.02.11 19:34:22.158,6.48778,6.48989,6.36,1.60
2011.02.11 19:34:22.389,6.48778,6.48983,6.36,1.20
2011.02.11 19:34:23.109,6.48778,6.48989,6.36,1.60
2011.02.11 19:34:30.316,6.48778,6.48989,6.36,1.60
2011.02.11 19:34:33.769,6.48778,6.48972,6.36,6.23
2011.02.11 19:34:33.893,6.48778,6.4896,2.25,1.08
2011.02.11 19:34:34.009,6.48778,6.48922,2.25,1.20
2011.02.11 19:34:34.709,6.48778,6.48943,2.25,1.20
2011.02.11 19:34:36.378,6.48778,6.48933,2.25,1.20
2011.02.11 19:34:36.717,6.48778,6.48943,2.25,2.48
2011.02.11 19:34:37.383,6.48778,6.48882,2.25,1.20
2011.02.11 19:34:38.390,6.48778,6.48941,2.25,1.83
2011.02.11 19:34:39.483,6.48778,6.48933,2.25,1.20
2011.02.11 19:34:39.887,6.48778,6.48912,2.25,1.20
2011.02.11 19:34:40.558,6.48778,6.48941,2.25,1.60
2011.02.11 19:34:40.673,6.48778,6.48941,2.25,1.60
2011.02.11 19:34:41.921,6.48778,6.48941,2.25,1.60
2011.02.11 19:34:42.151,6.48717,6.48863,2.79,1.20
2011.02.11 19:34:42.269,6.48717,6.48863,2.25,1.20
2011.02.11 19:34:43.004,6.48717,6.48922,2.25,1.60
2011.02.11 19:34:44.213,6.48717,6.48893,2.25,1.20
2011.02.11 19:34:46.050,6.48717,6.48932,2.25,1.08
2011.02.11 19:34:46.728,6.48717,6.48907,2.25,1.08
2011.02.11 19:34:47.074,6.48717,6.48893,2.25,2.48
2011.02.11 19:34:48.769,6.48717,6.48892,2.25,2.48
2011.02.11 19:34:50.218,6.48717,6.48883,2.25,2.48
2011.02.11 19:34:50.335,6.48717,6.48852,2.25,1.20
2011.02.11 19:34:53.699,6.48717,6.48842,2.25,1.20
2011.02.11 19:34:54.130,6.48717,6.48832,2.25,1.20
2011.02.11 19:34:54.488,6.48717,6.48872,2.25,2.48
2011.02.11 19:34:57.178,6.48717,6.48872,2.25,2.48
2011.02.11 19:34:57.567,6.48717,6.48863,2.25,2.48
2011.02.11 19:34:58.301,6.48717,6.48802,2.25,1.20
2011.02.11 19:34:58.418,6.48717,6.48852,2.25,2.48
2011.02.11 19:35:01.836,6.48717,6.48803,2.25,1.20
2011.02.11 19:35:04.188,6.48717,6.48837,2.25,11.85
2011.02.11 19:35:05.286,6.48717,6.48906,2.25,4.58
2011.02.11 19:35:05.398,6.48717,6.48907,2.25,4.91
2011.02.11 19:35:07.387,6.48717,6.48883,2.25,1.01
2011.02.11 19:35:08.426,6.48717,6.48873,2.25,1.60
2011.02.11 19:35:10.449,6.48717,6.48883,2.25,1.01
2011.02.11 19:35:10.848,6.48717,6.48873,2.25,1.60
2011.02.11 19:35:12.681,6.48717,6.48884,2.25,1.60
2011.02.11 19:35:13.558,6.48717,6.48884,2.25,1.23
2011.02.11 19:35:16.108,6.48717,6.48883,2.25,1.12
2011.02.11 19:35:18.292,6.48717,6.48887,2.25,1.23
2011.02.11 19:35:23.966,6.48717,6.48882,2.25,1.01
2011.02.11 19:35:25.140,6.48717,6.48878,2.25,2.81
2011.02.11 19:35:26.979,6.48717,6.48862,2.25,1.08
2011.02.11 19:35:27.106,6.48597,6.48797,2.25,1.83
2011.02.11 19:35:27.326,6.48597,6.48792,2.25,1.20
2011.02.11 19:35:28.268,6.48617,6.48763,2.25,1.20
2011.02.11 19:35:28.387,6.48617,6.48777,2.25,1.60
2011.02.11 19:35:28.826,6.48617,6.48777,2.25,1.41
2011.02.11 19:35:29.060,6.48617,6.48783,2.25,1.08
2011.02.11 19:35:29.788,6.48617,6.48818,2.25,2.81
2011.02.11 19:35:29.909,6.48617,6.48822,2.25,1.12
2011.02.11 19:35:30.231,6.48617,6.48828,2.25,2.81
2011.02.11 19:35:31.069,6.48617,6.48832,2.40,1.08
2011.02.11 19:35:31.668,6.48617,6.48842,2.40,1.08
2011.02.11 19:35:32.280,6.48617,6.48842,2.40,1.12
2011.02.11 19:35:33.013,6.48617,6.48828,2.40,1.23
2011.02.11 19:35:33.346,6.48617,6.48822,2.25,1.12
2011.02.11 19:35:34.260,6.48617,6.48828,2.25,1.41
2011.02.11 19:35:34.383,6.48617,6.48851,2.25,1.16
2011.02.11 19:35:36.028,6.48617,6.48828,2.25,2.81
2011.02.11 19:35:36.138,6.48617,6.48828,2.25,2.81
2011.02.11 19:35:36.259,6.48617,6.48843,2.25,1.08
2011.02.11 19:35:36.379,6.48617,6.48828,2.25,1.83
2011.02.11 19:35:37.015,6.48617,6.48808,2.25,1.16
2011.02.11 19:35:37.384,6.48617,6.4874,2.25,1.50
2011.02.11 19:35:38.258,6.48617,6.48745,2.25,1.50
2011.02.11 19:35:38.373,6.48617,6.48749,2.25,1.50
2011.02.11 19:35:42.008,6.48617,6.4875,2.25,1.50
2011.02.11 19:35:43.509,6.48598,6.48744,2.40,1.50
2011.02.11 19:35:44.007,6.48598,6.48746,2.40,1.50
2011.02.11 19:35:46.816,6.48598,6.48739,2.25,1.50
2011.02.11 19:35:46.935,6.48598,6.48741,2.25,1.50
2011.02.11 19:35:47.158,6.48598,6.48724,2.25,1.50
2011.02.11 19:35:47.386,6.48598,6.48737,2.25,1.50
2011.02.11 19:35:51.449,6.48598,6.48715,2.25,1.50
2011.02.11 19:35:53.560,6.48598,6.48702,2.25,1.50
2011.02.11 19:35:54.286,6.48598,6.4872,2.25,1.50
2011.02.11 19:35:56.293,6.48598,6.48717,2.25,1.50
2011.02.11 19:35:57.446,6.48598,6.48728,2.25,1.50
2011.02.11 19:35:58.568,6.48598,6.48711,2.25,1.50
2011.02.11 19:35:59.249,6.48598,6.48725,2.25,1.50
2011.02.11 19:36:01.994,6.48598,6.48712,2.25,1.50
2011.02.11 19:36:03.746,6.48598,6.48723,2.25,1.50
2011.02.11 19:36:07.115,6.48598,6.48753,2.84,1.50
2011.02.11 19:36:16.095,6.48598,6.48743,2.84,1.50
2011.02.11 19:36:18.771,6.48623,6.4877,1.26,1.50
2011.02.11 19:36:18.889,6.48667,6.48793,2.25,1.50
2011.02.11 19:36:19.596,6.48667,6.48755,2.25,1.50
2011.02.11 19:36:25.595,6.48667,6.48744,2.25,1.50
2011.02.11 19:36:28.527,6.48667,6.48754,2.25,1.50
2011.02.11 19:36:31.475,6.48667,6.48747,2.25,1.50
2011.02.11 19:36:32.834,6.48667,6.48754,2.25,1.50
2011.02.11 19:36:42.309,6.48616,6.48754,1.35,1.50
2011.02.11 19:36:42.427,6.48616,6.48745,1.35,1.50
2011.02.11 19:36:43.101,6.48598,6.48745,2.40,1.50
2011.02.11 19:36:43.616,6.48598,6.48732,2.40,1.50
2011.02.11 19:36:44.846,6.48598,6.4872,2.40,1.50
2011.02.11 19:36:47.467,6.48598,6.4872,2.37,1.50
2011.02.11 19:36:51.736,6.48598,6.4872,2.54,1.50
2011.02.11 19:36:54.232,6.48598,6.48764,2.54,1.50
2011.02.11 19:37:02.560,6.48598,6.48771,2.25,1.50
2011.02.11 19:37:03.100,6.48598,6.48771,2.25,1.69
2011.02.11 19:37:03.486,6.48598,6.48745,2.25,1.50
2011.02.11 19:37:04.399,6.48598,6.48757,2.25,1.50
2011.02.11 19:37:07.832,6.48598,6.4877,2.25,1.50
2011.02.11 19:37:08.729,6.48598,6.48779,2.37,1.50
2011.02.11 19:37:09.288,6.48598,6.48778,2.37,1.50
2011.02.11 19:37:11.398,6.48598,6.48785,2.37,1.50
2011.02.11 19:37:15.130,6.48598,6.48788,2.37,1.50
2011.02.11 19:37:16.997,6.48598,6.48789,2.37,1.50
2011.02.11 19:37:19.295,6.48598,6.48772,2.37,1.50
2011.02.11 19:37:21.125,6.48598,6.48802,2.56,1.50
2011.02.11 19:37:22.611,6.48598,6.48813,2.56,1.50
2011.02.11 19:37:23.554,6.48613,6.48813,1.05,1.50
2011.02.11 19:37:24.217,6.48643,6.48858,1.69,1.05
2011.02.11 19:37:25.044,6.48678,6.4895,6.98,1.50
2011.02.11 19:37:26.240,6.48708,6.48951,1.24,1.91
2011.02.11 19:37:33.164,6.48703,6.48942,1.04,1.50
2011.02.11 19:37:35.209,6.48726,6.48952,1.13,1.50
2011.02.11 19:37:35.327,6.48758,6.48952,2.37,1.50
2011.02.11 19:37:41.569,6.48758,6.48957,2.37,1.50
2011.02.11 19:37:47.118,6.48758,6.48914,2.37,1.50
2011.02.11 19:37:47.456,6.48758,6.48938,2.37,1.50
2011.02.11 19:37:52.088,6.48758,6.48941,2.37,1.50
2011.02.11 19:37:53.297,6.48758,6.48939,2.37,1.50
2011.02.11 19:37:53.638,6.48758,6.48951,2.37,1.50
2011.02.11 19:37:53.866,6.48758,6.48942,2.37,1.50
2011.02.11 19:37:54.666,6.48837,6.4898,2.25,1.50
2011.02.11 19:37:54.786,6.48837,6.48987,2.25,1.50
2011.02.11 19:38:00.227,6.48837,6.48996,2.25,1.50
2011.02.11 19:38:02.548,6.48837,6.48972,2.25,1.50
2011.02.11 19:38:05.011,6.48837,6.48974,2.25,1.50
2011.02.11 19:38:07.800,6.48837,6.48986,2.25,1.50
2011.02.11 19:38:08.579,6.48837,6.48977,2.25,1.50
2011.02.11 19:38:09.409,6.48837,6.48973,2.25,1.50
2011.02.11 19:38:09.737,6.48837,6.48953,2.25,1.50
2011.02.11 19:38:09.847,6.48774,6.48953,4.79,1.50
2011.02.11 19:38:10.594,6.48757,6.48958,2.37,1.50
2011.02.11 19:38:10.817,6.48757,6.48963,2.37,1.50
2011.02.11 19:38:10.928,6.48757,6.48965,2.37,1.50
2011.02.11 19:38:11.744,6.48757,6.48963,2.37,1.50
2011.02.11 19:38:13.281,6.48757,6.48963,6.08,1.50
2011.02.11 19:38:15.319,6.48757,6.48968,6.08,1.50
2011.02.11 19:38:15.700,6.4876,6.48983,1.11,1.50
2011.02.11 19:38:16.031,6.48757,6.48983,6.51,1.50
2011.02.11 19:38:16.706,6.48757,6.48985,6.51,1.50
2011.02.11 19:38:16.926,6.48757,6.48985,6.42,1.50
2011.02.11 19:38:17.648,6.48782,6.48985,1.19,1.50
2011.02.11 19:38:19.777,6.48837,6.49009,2.25,1.50
2011.02.11 19:38:24.776,6.48837,6.49011,2.25,1.50
2011.02.11 19:38:25.157,6.48837,6.49009,2.25,1.50
2011.02.11 19:38:26.459,6.48837,6.4902,2.25,1.50
2011.02.11 19:38:27.559,6.48837,6.49013,2.25,1.50
2011.02.11 19:38:32.741,6.48837,6.49013,2.25,1.69
2011.02.11 19:38:33.421,6.48837,6.48992,2.25,1.50
2011.02.11 19:38:33.549,6.48837,6.4901,2.25,2.10
2011.02.11 19:38:33.669,6.48837,6.48988,2.25,1.50
2011.02.11 19:38:34.282,6.48837,6.4898,2.25,1.91
2011.02.11 19:38:34.728,6.48837,6.48966,2.25,1.50
2011.02.11 19:38:36.991,6.48837,6.4896,2.25,1.50
2011.02.11 19:38:37.111,6.48837,6.48965,2.25,1.50
2011.02.11 19:38:38.860,6.48837,6.48966,2.25,1.50
2011.02.11 19:38:39.768,6.48837,6.48965,2.25,1.50
2011.02.11 19:38:43.169,6.48837,6.48963,2.25,1.02
2011.02.11 19:38:43.786,6.48837,6.48922,2.25,1.91
2011.02.11 19:38:43.909,6.48697,6.48889,2.25,1.91
2011.02.11 19:38:57.809,6.48717,6.48877,2.25,1.12
2011.02.11 19:38:58.039,6.48638,6.48853,2.25,2.66
2011.02.11 19:38:58.980,6.48638,6.48855,2.44,1.91
2011.02.11 19:38:59.768,6.48717,6.48882,2.25,1.91
2011.02.11 19:39:02.170,6.48717,6.48868,2.25,1.50
2011.02.11 19:39:03.004,6.48717,6.48873,2.25,1.91
2011.02.11 19:39:12.755,6.48717,6.48858,2.25,1.91
2011.02.11 19:39:13.089,6.48717,6.48841,2.25,1.91
2011.02.11 19:39:15.676,6.48598,6.48813,2.25,1.91
2011.02.11 19:39:16.140,6.48598,6.48811,2.25,1.50
2011.02.11 19:39:16.257,6.48598,6.48827,2.25,1.91
2011.02.11 19:39:17.052,6.48618,6.48817,2.25,1.50
2011.02.11 19:39:17.230,6.48618,6.48825,2.25,1.91
2011.02.11 19:39:20.233,6.48618,6.48816,2.25,1.91
2011.02.11 19:39:25.659,6.48618,6.48792,2.25,1.50
2011.02.11 19:39:26.646,6.48618,6.48793,2.25,1.50
2011.02.11 19:39:28.456,6.48618,6.48793,2.25,1.98
2011.02.11 19:39:32.257,6.48618,6.48791,2.25,1.50
2011.02.11 19:39:32.780,6.48618,6.48791,2.25,1.91
2011.02.11 19:39:34.498,6.48618,6.48707,2.25,1.50
2011.02.11 19:39:39.205,6.48618,6.48694,2.25,1.50
2011.02.11 19:39:40.426,6.48618,6.48687,2.25,1.50
2011.02.11 19:39:41.527,6.48618,6.48696,2.25,1.50
