2011.02.24 01:17:35.943,6.38167,6.38546,1.20,1.57
2011.02.24 01:17:38.842,6.38167,6.38546,1.20,1.72
2011.02.24 01:17:39.630,6.38144,6.38522,1.20,1.57
2011.02.24 01:17:39.850,6.38157,6.38537,1.20,1.57
2011.02.24 01:17:48.551,6.38157,6.38537,1.20,1.57
2011.02.24 01:17:48.884,6.38124,6.38504,1.20,1.57
2011.02.24 01:17:53.703,6.38094,6.38474,1.61,1.57
2011.02.24 01:17:54.031,6.38076,6.38455,1.39,1.57
2011.02.24 01:17:54.612,6.38095,6.38474,1.39,1.57
2011.02.24 01:18:08.101,6.38095,6.38474,1.39,1.57
2011.02.24 01:18:10.551,6.38076,6.38455,1.39,1.72
2011.02.24 01:18:11.091,6.38063,6.38427,1.39,1.57
2011.02.24 01:18:12.005,6.38066,6.38445,1.39,1.57
2011.02.24 01:18:15.769,6.38066,6.38445,1.39,1.57
2011.02.24 01:18:16.436,6.38066,6.38445,1.39,1.57
2011.02.24 01:18:17.979,6.38066,6.38445,1.54,1.57
2011.02.24 01:18:22.002,6.38066,6.38445,1.39,1.57
2011.02.24 01:18:22.903,6.38066,6.38445,1.39,1.57
2011.02.24 01:18:34.997,6.38066,6.38445,1.46,1.57
2011.02.24 01:18:36.306,6.38066,6.38445,1.46,1.57
2011.02.24 01:18:50.736,6.38066,6.38445,1.28,1.57
2011.02.24 01:18:56.751,6.38075,6.38455,1.35,1.57
2011.02.24 01:18:56.971,6.38095,6.38474,1.20,1.57
2011.02.24 01:19:26.887,6.38095,6.38474,1.20,1.57
2011.02.24 01:19:27.421,6.38095,6.38474,1.20,1.57
2011.02.24 01:19:28.641,6.38095,6.38454,1.20,1.57
2011.02.24 01:19:32.870,6.38076,6.38454,1.20,1.57
2011.02.24 01:19:34.020,6.38076,6.38454,1.20,1.57
2011.02.24 01:19:56.551,6.38075,6.38454,1.20,1.57
2011.02.24 01:19:56.880,6.38094,6.38472,1.20,1.57
2011.02.24 01:20:04.233,6.38094,6.38412,1.13,1.50
2011.02.24 01:20:04.342,6.38017,6.38412,1.13,1.88
2011.02.24 01:20:04.562,6.37993,6.38412,1.13,2.25
2011.02.24 01:20:05.733,6.37993,6.38423,1.13,1.13
2011.02.24 01:20:07.752,6.37982,6.38431,1.13,1.19
2011.02.24 01:20:08.300,6.37983,6.38402,1.13,1.13
2011.02.24 01:20:25.301,6.37982,6.38361,1.28,1.57
2011.02.24 01:20:25.411,6.38002,6.3838,1.13,1.57
2011.02.24 01:20:25.633,6.38002,6.3838,1.13,1.57
2011.02.24 01:20:25.961,6.38047,6.38427,1.32,1.57
2011.02.24 01:20:33.421,6.38048,6.38427,1.02,1.57
2011.02.24 01:20:33.965,6.38067,6.38446,1.13,1.57
2011.02.24 01:20:34.195,6.38094,6.38473,1.13,1.57
2011.02.24 01:20:44.262,6.38075,6.38454,1.13,1.57
2011.02.24 01:20:45.375,6.38047,6.38426,1.32,1.57
2011.02.24 01:20:54.433,6.38047,6.38426,1.32,1.57
2011.02.24 01:20:54.761,6.3804,6.38444,1.69,1.57
2011.02.24 01:20:54.871,6.38065,6.38444,1.28,1.57
2011.02.24 01:20:55.093,6.38065,6.38427,1.13,1.57
2011.02.24 01:21:13.172,6.38047,6.38427,1.32,1.57
2011.02.24 01:21:13.502,6.3802,6.38362,1.24,1.57
2011.02.24 01:21:13.611,6.3802,6.38362,1.62,1.57
2011.02.24 01:21:13.830,6.3802,6.38381,1.62,1.57
2011.02.24 01:21:16.820,6.38017,6.38381,1.32,1.57
2011.02.24 01:21:20.792,6.37998,6.38361,1.32,1.57
2011.02.24 01:21:20.901,6.38017,6.38361,1.32,1.57
2011.02.24 01:21:21.121,6.38017,6.38352,1.32,1.57
2011.02.24 01:21:22.981,6.37998,6.38352,1.32,1.57
2011.02.24 01:21:26.813,6.37956,6.38335,1.13,1.57
2011.02.24 01:21:27.982,6.37973,6.38335,1.13,1.57
2011.02.24 01:21:54.001,6.38002,6.38381,1.13,1.57
2011.02.24 01:21:54.691,6.38002,6.384,1.13,1.57
2011.02.24 01:21:54.802,6.38021,6.384,1.13,1.57
2011.02.24 01:21:59.373,6.38047,6.38427,1.13,1.57
2011.02.24 01:22:01.462,6.38047,6.38427,1.50,1.57
2011.02.24 01:22:01.571,6.38066,6.38446,1.20,1.57
2011.02.24 01:22:01.791,6.38094,6.38473,1.13,1.57
2011.02.24 01:22:10.442,6.38075,6.38454,1.13,1.64
2011.02.24 01:22:10.882,6.38048,6.38426,1.13,1.19
2011.02.24 01:22:11.101,6.38067,6.38445,1.13,1.57
2011.02.24 01:22:13.070,6.38067,6.38428,1.13,1.57
2011.02.24 01:22:14.104,6.38087,6.38428,1.13,1.13
2011.02.24 01:22:14.431,6.38094,6.38474,1.13,1.57
2011.02.24 01:22:20.542,6.38112,6.38492,1.13,1.57
2011.02.24 01:22:20.654,6.38095,6.38492,1.13,1.57
2011.02.24 01:22:20.771,6.38095,6.38474,1.13,1.57
2011.02.24 01:22:24.631,6.38112,6.38474,1.13,1.57
2011.02.24 01:22:24.853,6.38094,6.38473,1.13,1.57
2011.02.24 01:22:25.073,6.38112,6.38473,1.13,1.57
2011.02.24 01:22:38.573,6.38094,6.38473,1.13,1.57
2011.02.24 01:22:41.241,6.38094,6.38473,1.13,1.57
2011.02.24 01:22:41.461,6.38112,6.38492,1.13,1.57
2011.02.24 01:23:42.082,6.38088,6.38492,1.65,1.19
2011.02.24 01:24:08.450,6.38112,6.38492,1.13,1.57
2011.02.24 01:24:08.913,6.38141,6.3852,1.13,1.57
2011.02.24 01:24:09.025,6.38187,6.38566,1.13,1.57
2011.02.24 01:24:14.441,6.38187,6.38566,1.13,1.57
2011.02.24 01:24:17.713,6.38187,6.38565,1.13,1.57
2011.02.24 01:24:18.274,6.38205,6.38584,1.13,1.57
2011.02.24 01:24:18.493,6.38187,6.38565,1.13,1.57
2011.02.24 01:24:19.751,6.38169,6.38548,1.13,1.87
2011.02.24 01:24:22.551,6.38141,6.3852,1.13,1.57
2011.02.24 01:24:22.991,6.38122,6.385,1.13,1.57
2011.02.24 01:24:23.452,6.38122,6.385,1.13,1.57
2011.02.24 01:24:23.562,6.38122,6.3852,1.43,1.57
2011.02.24 01:24:23.781,6.3814,6.3852,1.13,1.57
2011.02.24 01:24:28.550,6.3814,6.3852,1.13,1.57
2011.02.24 01:24:50.112,6.3816,6.38539,1.13,1.57
2011.02.24 01:24:50.223,6.3816,6.38539,1.13,1.57
2011.02.24 01:24:50.332,6.38187,6.38565,1.13,1.57
2011.02.24 01:24:57.482,6.38187,6.38565,1.13,1.57
2011.02.24 01:24:57.701,6.38205,6.38585,1.13,1.57
2011.02.24 01:24:59.791,6.38205,6.38585,1.13,1.57
2011.02.24 01:25:03.293,6.38187,6.38565,1.13,1.57
2011.02.24 01:25:05.111,6.38186,6.38565,1.13,1.57
2011.02.24 01:25:15.612,6.38206,6.38584,1.20,1.57
2011.02.24 01:25:22.221,6.38233,6.38612,1.13,1.57
2011.02.24 01:25:24.431,6.38252,6.38612,1.13,1.57
2011.02.24 01:25:25.852,6.38252,6.3863,1.73,1.57
2011.02.24 01:25:25.962,6.3828,6.38658,1.13,1.57
2011.02.24 01:25:38.373,6.3828,6.38658,1.13,1.57
2011.02.24 01:25:39.861,6.38262,6.38638,1.13,1.12
2011.02.24 01:25:41.834,6.38214,6.38612,1.13,1.72
2011.02.24 01:25:41.944,6.38214,6.38594,1.13,1.64
2011.02.24 01:25:42.273,6.3819,6.38568,1.13,1.57
2011.02.24 01:25:46.852,6.38169,6.38548,1.13,1.57
2011.02.24 01:25:47.181,6.38141,6.38519,1.13,1.57
2011.02.24 01:26:22.431,6.38141,6.385,1.13,1.57
2011.02.24 01:26:26.021,6.38122,6.385,1.13,1.57
2011.02.24 01:26:26.351,6.38141,6.38519,1.13,1.57
2011.02.24 01:27:06.381,6.38141,6.38519,1.13,1.57
2011.02.24 01:27:31.392,6.38141,6.38519,1.13,1.57
2011.02.24 01:27:42.792,6.38141,6.38519,1.43,1.57
2011.02.24 01:27:42.902,6.3816,6.38538,1.13,1.57
2011.02.24 01:27:43.562,6.38186,6.38566,1.13,1.57
2011.02.24 01:27:48.002,6.38205,6.38585,1.13,1.57
2011.02.24 01:28:29.944,6.38252,6.38627,1.13,1.57
2011.02.24 01:28:36.203,6.38251,6.3863,1.13,1.57
2011.02.24 01:28:40.325,6.38251,6.3863,1.13,1.57
2011.02.24 01:28:40.544,6.38279,6.38658,1.13,1.57
2011.02.24 01:28:44.839,6.38279,6.38658,1.13,1.57
2011.02.24 01:28:44.953,6.38299,6.38678,1.13,1.57
2011.02.24 01:29:00.303,6.38299,6.38678,1.13,1.57
2011.02.24 01:29:00.742,6.38298,6.38677,1.13,1.57
2011.02.24 01:29:01.304,6.3828,6.38659,1.13,1.57
2011.02.24 01:29:06.376,6.38298,6.38678,1.13,1.57
2011.02.24 01:29:11.192,6.38326,6.38706,1.13,1.57
2011.02.24 01:29:11.743,6.38344,6.38706,1.13,1.57
2011.02.24 01:29:17.833,6.38372,6.38752,1.13,1.57
2011.02.24 01:29:18.185,6.38372,6.38752,1.13,1.57
2011.02.24 01:29:18.294,6.38392,6.38752,1.13,1.57
2011.02.24 01:29:18.513,6.38373,6.38767,1.13,1.12
2011.02.24 01:29:18.845,6.38353,6.38732,1.28,1.57
2011.02.24 01:29:18.952,6.38373,6.38751,1.13,1.57
2011.02.24 01:29:19.613,6.38354,6.38732,1.13,1.57
2011.02.24 01:29:20.451,6.38354,6.38732,1.20,1.57
2011.02.24 01:29:20.671,6.38373,6.38752,1.13,1.57
2011.02.24 01:29:24.162,6.38373,6.38752,1.13,1.57
2011.02.24 01:29:34.291,6.38354,6.38733,1.13,1.79
2011.02.24 01:29:41.263,6.38327,6.38705,1.13,1.57
2011.02.24 01:29:59.184,6.38308,6.38686,1.20,1.57
2011.02.24 01:29:59.622,6.38326,6.38705,1.13,1.57
2011.02.24 01:30:09.215,6.38327,6.38706,1.13,1.57
2011.02.24 01:30:15.122,6.38327,6.38706,1.13,1.57
2011.02.24 01:30:15.232,6.38344,6.38724,1.13,1.57
2011.02.24 01:30:34.372,6.38344,6.38705,1.13,1.57
2011.02.24 01:30:34.701,6.38345,6.38723,1.13,1.57
2011.02.24 01:30:45.151,6.38373,6.38752,1.13,1.57
2011.02.24 01:30:48.143,6.38392,6.38771,1.13,1.57
2011.02.24 01:30:48.362,6.38392,6.38771,1.13,1.57
2011.02.24 01:30:48.692,6.38392,6.38771,1.13,1.57
2011.02.24 01:30:49.752,6.38374,6.38753,1.58,1.57
2011.02.24 01:30:49.862,6.3839,6.3877,1.13,1.57
2011.02.24 01:30:49.974,6.3839,6.3877,1.43,1.57
2011.02.24 01:30:50.085,6.38418,6.38798,1.13,1.57
2011.02.24 01:30:51.701,6.38418,6.38798,1.32,1.57
2011.02.24 01:30:51.812,6.38438,6.38816,1.13,1.57
2011.02.24 01:30:59.260,6.38465,6.38844,1.13,1.57
2011.02.24 01:31:00.562,6.38482,6.38861,1.43,1.57
2011.02.24 01:31:00.670,6.3851,6.3889,1.13,1.57
2011.02.24 01:31:02.601,6.3851,6.3889,1.13,1.57
2011.02.24 01:31:05.452,6.38497,6.38871,1.32,1.19
2011.02.24 01:31:05.673,6.38511,6.38891,1.32,1.57
2011.02.24 01:31:05.893,6.3853,6.3891,1.32,1.57
2011.02.24 01:31:06.001,6.38514,6.3891,1.32,1.57
2011.02.24 01:31:06.110,6.38514,6.38893,1.32,1.57
2011.02.24 01:31:06.440,6.38497,6.38873,1.47,1.57
2011.02.24 01:31:18.010,6.38497,6.38844,1.32,1.57
2011.02.24 01:31:20.820,6.38497,6.38844,1.32,1.57
2011.02.24 01:31:21.422,6.38477,6.38847,1.13,1.12
2011.02.24 01:31:21.642,6.38448,6.38828,1.13,1.57
2011.02.24 01:31:25.002,6.38466,6.38828,1.13,1.57
2011.02.24 01:31:25.344,6.38511,6.38891,1.32,1.57
2011.02.24 01:31:31.370,6.38507,6.3889,1.32,1.57
2011.02.24 01:31:34.131,6.38492,6.38871,1.13,1.57
2011.02.24 01:31:35.552,6.38492,6.38871,1.43,1.57
2011.02.24 01:31:35.665,6.38492,6.38871,1.13,1.57
2011.02.24 01:31:46.781,6.3851,6.38889,1.13,1.57
2011.02.24 01:31:47.330,6.38493,6.38872,1.13,1.57
2011.02.24 01:31:52.681,6.38493,6.38872,1.13,1.57
2011.02.24 01:31:52.900,6.38528,6.38906,1.13,1.57
2011.02.24 01:31:55.213,6.38528,6.38906,1.13,1.57
2011.02.24 01:32:05.122,6.38529,6.3889,1.13,1.57
2011.02.24 01:32:55.902,6.38529,6.38908,1.47,1.57
2011.02.24 01:32:56.012,6.38543,6.38922,1.32,1.57
2011.02.24 01:33:13.101,6.38543,6.38918,1.32,1.12
2011.02.24 01:33:17.620,6.38512,6.38891,1.32,1.57
2011.02.24 01:33:20.134,6.38492,6.38871,1.13,1.57
2011.02.24 01:33:20.251,6.38492,6.38871,1.13,1.57
2011.02.24 01:33:20.362,6.3851,6.38889,1.13,1.57
2011.02.24 01:33:22.690,6.38493,6.38872,1.28,1.57
2011.02.24 01:33:24.930,6.38493,6.38872,1.20,1.57
2011.02.24 01:33:25.149,6.3851,6.3889,1.13,1.57
2011.02.24 01:33:25.480,6.3851,6.3889,1.13,1.57
2011.02.24 01:33:34.891,6.38492,6.38872,1.13,1.57
2011.02.24 01:33:35.002,6.3851,6.38872,1.13,1.57
2011.02.24 01:33:39.757,6.3851,6.38889,1.13,1.57
2011.02.24 01:33:52.450,6.38492,6.38871,1.43,1.19
2011.02.24 01:33:52.863,6.38527,6.38907,1.13,1.57
2011.02.24 01:33:58.521,6.38527,6.38907,1.13,1.57
2011.02.24 01:34:00.803,6.38511,6.38889,1.13,1.57
2011.02.24 01:34:01.021,6.3853,6.38908,1.13,1.57
2011.02.24 01:34:05.061,6.3853,6.38908,1.13,1.57
2011.02.24 01:34:20.759,6.38492,6.38872,1.13,1.57
2011.02.24 01:34:20.980,6.38511,6.38889,1.13,1.57
2011.02.24 01:34:25.280,6.38511,6.38889,1.13,1.57
2011.02.24 01:34:27.200,6.38493,6.38871,1.13,1.57
2011.02.24 01:34:27.530,6.38492,6.38889,1.20,1.57
2011.02.24 01:34:29.119,6.38492,6.38871,1.20,1.57
2011.02.24 01:34:42.467,6.38492,6.38871,1.20,1.57
2011.02.24 01:34:47.892,6.38482,6.38862,1.20,1.57
2011.02.24 01:34:48.220,6.38464,6.38843,1.20,1.57
2011.02.24 01:34:48.814,6.38445,6.38825,1.20,1.57
2011.02.24 01:34:49.708,6.38445,6.38825,1.20,1.57
2011.02.24 01:34:53.743,6.38445,6.38825,1.20,1.57
2011.02.24 01:35:00.335,6.38418,6.38796,1.20,1.57
2011.02.24 01:35:00.671,6.384,6.38779,1.20,1.57
2011.02.24 01:35:01.000,6.384,6.38779,1.20,1.57
2011.02.24 01:35:02.180,6.384,6.38779,1.20,1.57
2011.02.24 01:35:02.402,6.38418,6.38797,1.20,1.57
2011.02.24 01:35:02.622,6.38436,6.38815,1.20,1.57
2011.02.24 01:35:02.842,6.38418,6.38815,1.20,1.57
2011.02.24 01:35:03.674,6.38436,6.38816,1.20,1.57
2011.02.24 01:35:04.199,6.38436,6.38816,1.20,1.57
2011.02.24 01:35:04.309,6.38436,6.38816,1.20,1.57
2011.02.24 01:35:04.640,6.38419,6.38798,1.20,1.57
2011.02.24 01:35:04.861,6.38401,6.38779,1.20,1.57
2011.02.24 01:35:05.189,6.38401,6.38779,1.20,1.57
2011.02.24 01:35:05.629,6.38401,6.38779,1.20,1.57
2011.02.24 01:35:05.740,6.38418,6.38796,1.20,1.57
2011.02.24 01:35:06.439,6.38418,6.38796,1.20,1.57
2011.02.24 01:35:06.661,6.38436,6.38816,1.20,1.57
2011.02.24 01:35:08.679,6.38436,6.38816,1.20,1.57
2011.02.24 01:35:09.012,6.38436,6.38816,1.20,1.57
2011.02.24 01:35:09.560,6.38417,6.38796,1.20,1.57
2011.02.24 01:35:12.080,6.38436,6.38816,1.20,1.57
2011.02.24 01:35:12.882,6.38464,6.38844,1.20,1.57
2011.02.24 01:35:18.329,6.38464,6.38844,1.20,1.57
2011.02.24 01:35:18.439,6.38443,6.38822,1.20,1.57
2011.02.24 01:35:39.201,6.38461,6.38833,1.35,1.04
2011.02.24 01:35:40.101,6.38442,6.38807,1.50,1.12
2011.02.24 01:35:46.623,6.38442,6.38803,1.20,1.27
2011.02.24 01:35:47.151,6.38442,6.38803,1.20,1.27
2011.02.24 01:35:47.480,6.38425,6.38798,1.65,1.12
2011.02.24 01:35:47.810,6.38425,6.38783,1.20,1.04
2011.02.24 01:35:48.383,6.38425,6.38783,1.13,1.04
2011.02.24 01:35:52.862,6.38425,6.38783,1.13,1.19
2011.02.24 01:35:52.970,6.38425,6.38779,1.13,1.19
2011.02.24 01:35:53.519,6.38396,6.38763,1.20,1.04
2011.02.24 01:36:07.951,6.38396,6.38775,1.50,1.27
2011.02.24 01:36:08.404,6.38442,6.38807,1.43,1.12
2011.02.24 01:36:18.165,6.38442,6.38803,1.13,1.04
2011.02.24 01:36:18.281,6.38442,6.38802,1.13,1.04
2011.02.24 01:36:18.499,6.38425,6.38802,1.35,1.04
2011.02.24 01:36:21.892,6.38425,6.38783,1.13,1.04
2011.02.24 01:36:22.409,6.38425,6.38783,1.13,1.19
2011.02.24 01:36:23.112,6.38425,6.38787,1.28,1.12
2011.02.24 01:36:23.224,6.3843,6.38803,1.62,3.14
2011.02.24 01:36:23.333,6.38443,6.38813,1.39,1.04
2011.02.24 01:36:34.034,6.38443,6.38802,1.39,2.32
2011.02.24 01:36:34.145,6.3843,6.38783,1.32,1.04
2011.02.24 01:36:34.480,6.3843,6.38783,1.32,1.19
2011.02.24 01:36:37.313,6.3843,6.38783,1.32,1.19
2011.02.24 01:36:37.529,6.3843,6.38773,1.32,1.13
2011.02.24 01:36:38.182,6.3843,6.38762,1.32,1.12
2011.02.24 01:36:54.502,6.3843,6.38777,1.32,1.04
2011.02.24 01:36:54.720,6.3843,6.38783,1.32,1.27
2011.02.24 01:36:54.970,6.3843,6.38778,1.32,1.04
2011.02.24 01:36:56.852,6.38443,6.38803,1.32,1.27
2011.02.24 01:36:56.960,6.38443,6.38808,1.47,1.12
2011.02.24 01:37:16.262,6.38443,6.38808,1.47,1.12
2011.02.24 01:37:16.732,6.3843,6.38792,1.32,1.04
2011.02.24 01:37:17.333,6.3843,6.38783,1.32,1.04
2011.02.24 01:37:19.030,6.3843,6.38792,1.32,1.04
2011.02.24 01:37:20.930,6.3843,6.38803,1.62,2.39
2011.02.24 01:37:21.150,6.38442,6.38813,1.47,1.04
2011.02.24 01:37:21.260,6.38442,6.38803,1.32,1.27
2011.02.24 01:37:21.370,6.38442,6.38798,1.32,1.12
2011.02.24 01:37:21.590,6.3843,6.38797,1.62,1.12
2011.02.24 01:37:21.948,6.3843,6.38783,1.32,1.04
2011.02.24 01:37:23.863,6.38424,6.38783,1.13,1.19
2011.02.24 01:37:25.121,6.38424,6.38783,1.13,1.04
2011.02.24 01:37:35.380,6.38424,6.38783,1.13,1.19
2011.02.24 01:37:35.730,6.38424,6.38776,1.13,1.50
2011.02.24 01:37:35.840,6.38396,6.38763,1.28,1.27
2011.02.24 01:37:55.631,6.38396,6.38783,1.35,1.19
2011.02.24 01:37:55.739,6.38416,6.38783,1.13,1.19
2011.02.24 01:37:55.850,6.38416,6.38783,1.28,1.27
2011.02.24 01:37:56.291,6.38418,6.38794,1.13,1.34
2011.02.24 01:37:56.400,6.38442,6.38812,1.28,1.04
2011.02.24 01:37:59.120,6.38442,6.38798,1.13,1.04
2011.02.24 01:37:59.231,6.38424,6.38787,1.28,1.12
2011.02.24 01:38:29.211,6.3846,6.38833,1.13,1.19
2011.02.24 01:38:30.400,6.38443,6.38833,1.28,1.19
2011.02.24 01:38:30.511,6.38443,6.38802,1.13,1.04
2011.02.24 01:38:30.620,6.38443,6.38812,1.28,1.04
2011.02.24 01:38:59.992,6.38462,6.38828,1.13,1.04
2011.02.24 01:39:00.099,6.38462,6.38828,1.13,1.04
2011.02.24 01:39:00.600,6.38462,6.38832,1.43,1.12
2011.02.24 01:39:01.070,6.38462,6.38803,1.13,1.58
2011.02.24 01:39:01.182,6.38462,6.38803,1.13,2.25
2011.02.24 01:39:01.400,6.38425,6.38776,1.20,1.13
2011.02.24 01:39:01.730,6.38396,6.38762,1.28,1.27
2011.02.24 01:39:06.704,6.38382,6.38756,1.17,1.72
2011.02.24 01:39:07.640,6.38396,6.38756,1.28,1.34
2011.02.24 01:39:11.861,6.38415,6.38776,1.13,1.64
2011.02.24 01:39:17.472,6.38415,6.38771,1.13,1.04
2011.02.24 01:39:17.582,6.38398,6.38762,1.13,1.12
2011.02.24 01:39:22.094,6.38398,6.38758,1.13,1.87
2011.02.24 01:39:22.432,6.38378,6.38734,1.32,1.04
2011.02.24 01:39:37.662,6.3835,6.38709,1.32,2.47
2011.02.24 01:39:37.772,6.38344,6.38692,1.32,1.04
2011.02.24 01:39:38.145,6.38333,6.38687,1.13,1.42
2011.02.24 01:39:38.480,6.38304,6.38668,1.47,1.12
2011.02.24 01:39:40.800,6.38304,6.38678,1.47,1.04
2011.02.24 01:39:40.912,6.38323,6.38683,1.13,1.42
2011.02.24 01:39:43.112,6.38323,6.38679,1.13,1.42
2011.02.24 01:39:43.221,6.38305,6.38672,1.39,1.04
2011.02.24 01:39:43.442,6.38286,6.38663,2.29,1.04
2011.02.24 01:39:43.551,6.38286,6.38642,2.07,1.04
2011.02.24 01:39:43.983,6.38286,6.38642,2.07,1.19
2011.02.24 01:39:46.715,6.38286,6.38642,2.07,1.12
2011.02.24 01:39:51.941,6.38286,6.3864,2.07,1.12
2011.02.24 01:39:52.052,6.38286,6.3864,2.07,1.19
2011.02.24 01:39:52.381,6.3824,6.38602,1.13,1.19
2011.02.24 01:39:52.711,6.3823,6.38598,1.32,1.04
2011.02.24 01:39:52.820,6.3823,6.38602,1.32,1.19
2011.02.24 01:39:52.932,6.3823,6.38586,1.32,1.19
2011.02.24 01:39:57.234,6.38198,6.38572,1.77,1.64
2011.02.24 01:39:57.461,6.3821,6.38573,1.32,1.27
2011.02.24 01:40:01.890,6.3821,6.38589,1.47,1.72
2011.02.24 01:40:02.460,6.3821,6.38573,1.32,1.27
2011.02.24 01:40:02.680,6.3821,6.38583,1.47,1.04
2011.02.24 01:40:18.740,6.3821,6.38577,1.32,1.04
2011.02.24 01:40:18.851,6.3821,6.38589,1.47,1.49
2011.02.24 01:40:19.071,6.3823,6.38603,1.32,1.19
2011.02.24 01:40:22.468,6.3823,6.38603,1.32,1.19
2011.02.24 01:40:22.801,6.3823,6.38609,1.69,1.19
2011.02.24 01:40:23.020,6.38259,6.38623,1.13,1.04
2011.02.24 01:40:26.894,6.38278,6.38637,1.02,1.19
2011.02.24 01:40:27.011,6.38278,6.38647,1.02,1.12
2011.02.24 01:40:27.122,6.38277,6.38656,1.69,1.19
2011.02.24 01:40:27.231,6.38304,6.38673,1.20,1.04
2011.02.24 01:40:27.343,6.38304,6.38683,1.20,1.57
2011.02.24 01:40:27.453,6.38323,6.38692,1.13,1.19
2011.02.24 01:40:27.672,6.38323,6.38679,1.13,1.12
2011.02.24 01:40:27.891,6.38305,6.38672,1.20,1.04
2011.02.24 01:40:30.861,6.38324,6.38688,1.13,1.04
2011.02.24 01:40:30.970,6.38324,6.38693,1.20,1.04
2011.02.24 01:40:31.301,6.38324,6.38693,1.13,1.04
2011.02.24 01:40:31.411,6.38324,6.38692,1.20,1.04
2011.02.24 01:40:32.391,6.38338,6.38703,1.02,1.34
2011.02.24 01:40:32.500,6.38351,6.38713,1.13,1.27
2011.02.24 01:40:41.451,6.38351,6.38713,1.13,1.27
2011.02.24 01:40:47.991,6.38351,6.3873,1.13,1.57
2011.02.24 01:40:48.101,6.38351,6.38727,1.43,1.04
2011.02.24 01:40:48.211,6.38369,6.38733,1.13,1.04
2011.02.24 01:40:53.794,6.38369,6.38727,1.13,1.04
2011.02.24 01:41:00.833,6.38369,6.38733,1.13,1.27
2011.02.24 01:41:02.989,6.38369,6.38743,1.28,1.04
2011.02.24 01:41:03.517,6.38397,6.38762,1.20,1.04
2011.02.24 01:41:14.852,6.38397,6.38776,1.58,1.64
2011.02.24 01:41:15.071,6.38415,6.38778,1.13,1.04
2011.02.24 01:41:36.980,6.38415,6.38783,1.32,1.19
2011.02.24 01:41:44.671,6.38415,6.38771,1.32,1.12
2011.02.24 01:41:44.782,6.38397,6.38756,1.02,1.94
2011.02.24 01:41:45.002,6.38397,6.3876,1.77,1.19
2011.02.24 01:41:45.534,6.38397,6.38762,1.39,1.04
2011.02.24 01:41:54.163,6.38397,6.38753,1.32,1.19
2011.02.24 01:41:54.480,6.38397,6.38709,1.13,1.50
2011.02.24 01:41:54.600,6.38338,6.38702,1.39,1.04
2011.02.24 01:41:54.711,6.38338,6.38692,1.32,1.12
2011.02.24 01:41:59.118,6.38338,6.38702,1.39,1.04
2011.02.24 01:41:59.470,6.38338,6.38693,1.32,1.04
2011.02.24 01:41:59.580,6.38338,6.38703,1.32,1.04
2011.02.24 01:42:03.431,6.38337,6.38702,1.20,1.04
2011.02.24 01:42:03.651,6.3829,6.38663,1.62,2.39
2011.02.24 01:42:03.761,6.3829,6.38662,1.47,1.04
2011.02.24 01:42:04.092,6.38275,6.38653,1.39,1.04
2011.02.24 01:42:16.852,6.38275,6.38642,1.32,2.62
2011.02.24 01:42:16.962,6.38268,6.38618,1.32,1.12
2011.02.24 01:42:17.071,6.38268,6.38636,1.32,1.42
2011.02.24 01:42:17.181,6.38275,6.38633,1.32,1.04
2011.02.24 01:42:17.292,6.38275,6.38631,1.32,1.12
2011.02.24 01:42:17.623,6.38268,6.38619,1.32,1.49
2011.02.24 01:42:17.842,6.38268,6.38623,1.32,1.19
2011.02.24 01:42:18.065,6.38241,6.38602,1.13,1.12
2011.02.24 01:42:18.181,6.38241,6.38598,1.13,1.12
2011.02.24 01:42:18.291,6.38224,6.38591,1.02,1.57
2011.02.24 01:42:18.620,6.38212,6.38573,1.32,1.27
2011.02.24 01:42:18.950,6.38212,6.38573,1.32,1.19
2011.02.24 01:42:25.754,6.38212,6.38573,1.32,1.04
2011.02.24 01:42:30.970,6.38212,6.38577,1.62,1.12
2011.02.24 01:42:31.094,6.38212,6.38573,1.32,1.27
2011.02.24 01:42:31.311,6.38212,6.38577,1.62,1.12
2011.02.24 01:42:31.420,6.38212,6.38573,1.32,1.04
2011.02.24 01:42:31.530,6.38212,6.38577,1.62,1.12
2011.02.24 01:42:31.641,6.38212,6.38573,1.32,1.27
2011.02.24 01:42:32.063,6.38212,6.38588,1.62,1.12
2011.02.24 01:42:32.753,6.38224,6.38591,1.02,1.19
2011.02.24 01:42:32.973,6.3823,6.38602,1.43,1.27
2011.02.24 01:42:36.718,6.3823,6.38597,1.13,1.04
2011.02.24 01:42:37.102,6.38212,6.38573,1.32,1.04
2011.02.24 01:42:37.430,6.38212,6.38583,1.47,1.04
2011.02.24 01:42:40.360,6.38212,6.38573,1.32,1.27
2011.02.24 01:42:41.042,6.38212,6.38591,1.47,1.49
2011.02.24 01:42:41.261,6.38231,6.38591,1.28,1.19
2011.02.24 01:42:41.861,6.38231,6.38602,1.13,1.12
2011.02.24 01:42:42.080,6.38231,6.38593,1.13,1.04
2011.02.24 01:42:42.301,6.38211,6.38572,1.32,1.27
2011.02.24 01:42:43.481,6.38211,6.3857,1.47,1.94
2011.02.24 01:42:43.590,6.38203,6.3857,2.37,1.94
2011.02.24 01:42:43.811,6.38194,6.38571,1.54,2.47
2011.02.24 01:42:46.191,6.38194,6.38571,1.54,2.09
