2011.02.17 01:12:30.441,6.41421,6.41763,1.50,2.44
2011.02.17 01:12:31.397,6.41404,6.41763,1.88,2.50
2011.02.17 01:12:33.167,6.41402,6.41763,1.13,2.50
2011.02.17 01:12:36.134,6.41421,6.41763,1.13,2.07
2011.02.17 01:12:38.147,6.41421,6.41763,1.13,2.07
2011.02.17 01:12:41.016,6.41421,6.41763,1.13,2.07
2011.02.17 01:12:41.236,6.41421,6.41763,1.50,2.44
2011.02.17 01:12:41.537,6.41421,6.41763,1.13,2.07
2011.02.17 01:12:41.876,6.41421,6.41763,1.13,2.07
2011.02.17 01:12:48.158,6.41421,6.41763,1.50,2.14
2011.02.17 01:12:50.940,6.41421,6.41763,1.50,2.44
2011.02.17 01:12:51.431,6.41421,6.41763,1.50,2.14
2011.02.17 01:12:53.100,6.41421,6.41763,1.50,2.44
2011.02.17 01:12:54.690,6.41421,6.41763,1.13,2.07
2011.02.17 01:12:55.330,6.41421,6.41763,1.13,2.07
2011.02.17 01:12:56.289,6.41421,6.41763,1.13,2.07
2011.02.17 01:13:04.887,6.41421,6.41763,1.50,1.84
2011.02.17 01:13:13.908,6.41421,6.41763,1.50,2.44
2011.02.17 01:13:16.240,6.41421,6.41762,1.13,1.88
2011.02.17 01:13:19.107,6.41421,6.41762,1.13,1.80
2011.02.17 01:13:22.930,6.41421,6.41762,1.13,1.88
2011.02.17 01:13:40.059,6.41421,6.41762,1.13,1.88
2011.02.17 01:13:44.683,6.41421,6.41762,1.13,1.88
2011.02.17 01:13:48.126,6.41421,6.41762,1.13,1.88
2011.02.17 01:13:52.595,6.41421,6.41762,1.05,1.88
2011.02.17 01:13:52.924,6.41401,6.41762,1.13,2.31
2011.02.17 01:13:54.086,6.41401,6.41757,1.35,1.19
2011.02.17 01:13:54.307,6.41401,6.41757,1.50,1.19
2011.02.17 01:13:54.747,6.41402,6.41762,1.13,2.31
2011.02.17 01:13:55.086,6.41402,6.41762,1.13,2.31
2011.02.17 01:13:55.451,6.41402,6.41762,1.13,2.31
2011.02.17 01:13:55.556,6.41402,6.41756,1.50,1.19
2011.02.17 01:13:55.927,6.41402,6.41762,1.13,2.31
2011.02.17 01:13:56.988,6.4142,6.41762,1.50,2.10
2011.02.17 01:13:57.097,6.4142,6.41762,1.50,2.25
2011.02.17 01:13:57.792,6.4142,6.41762,1.35,2.25
2011.02.17 01:13:58.126,6.4142,6.41762,1.50,2.10
2011.02.17 01:13:59.491,6.41401,6.41763,1.13,2.31
2011.02.17 01:14:01.478,6.41401,6.41757,1.50,1.19
2011.02.17 01:14:02.017,6.41401,6.41763,1.13,2.31
2011.02.17 01:14:05.055,6.41401,6.41763,1.13,2.31
2011.02.17 01:14:05.638,6.41401,6.41757,1.50,1.19
2011.02.17 01:14:05.858,6.41401,6.41763,1.13,2.31
2011.02.17 01:14:05.967,6.41401,6.41757,1.50,1.19
2011.02.17 01:14:07.070,6.41401,6.41763,1.13,2.31
2011.02.17 01:14:07.489,6.41401,6.41763,1.13,2.31
2011.02.17 01:14:08.610,6.41401,6.41763,1.50,2.39
2011.02.17 01:14:08.893,6.41401,6.41757,1.50,1.04
2011.02.17 01:14:12.689,6.41401,6.41762,1.50,2.39
2011.02.17 01:14:12.868,6.41401,6.41758,1.50,1.04
2011.02.17 01:14:18.552,6.41401,6.41757,1.50,1.19
2011.02.17 01:14:20.862,6.41401,6.41757,1.50,1.19
2011.02.17 01:14:21.626,6.41401,6.41757,1.50,1.19
2011.02.17 01:14:22.057,6.41401,6.41762,1.13,2.31
2011.02.17 01:14:25.000,6.41401,6.41757,1.50,1.04
2011.02.17 01:14:33.558,6.41401,6.41762,1.13,2.24
2011.02.17 01:14:42.238,6.41401,6.41757,1.50,1.19
2011.02.17 01:14:42.458,6.41401,6.41715,1.50,1.50
2011.02.17 01:14:42.567,6.41383,6.41715,1.50,1.65
2011.02.17 01:14:43.008,6.41383,6.41715,1.13,1.88
2011.02.17 01:14:43.558,6.41402,6.41756,1.50,1.37
2011.02.17 01:14:43.667,6.41402,6.41762,1.13,2.50
2011.02.17 01:14:43.996,6.41402,6.41762,1.13,2.50
2011.02.17 01:14:44.547,6.41402,6.41756,1.50,1.07
2011.02.17 01:14:44.998,6.41402,6.41762,1.13,2.42
2011.02.17 01:14:46.469,6.41402,6.41756,1.50,1.07
2011.02.17 01:14:49.240,6.41402,6.41762,1.13,2.50
2011.02.17 01:14:51.376,6.41402,6.41762,1.13,2.42
2011.02.17 01:14:51.488,6.41402,6.41756,1.50,1.07
2011.02.17 01:14:55.878,6.41402,6.41762,1.13,2.50
2011.02.17 01:14:56.808,6.41402,6.41756,1.50,1.37
2011.02.17 01:14:57.232,6.41402,6.41756,1.50,1.37
2011.02.17 01:14:59.981,6.41402,6.41756,1.50,1.37
2011.02.17 01:15:01.277,6.41402,6.41756,1.50,1.37
2011.02.17 01:15:01.880,6.41402,6.41756,1.50,1.37
2011.02.17 01:15:02.127,6.41402,6.41756,1.50,1.37
2011.02.17 01:15:02.457,6.41402,6.41763,1.13,2.50
2011.02.17 01:15:05.350,6.41402,6.41763,1.35,2.27
2011.02.17 01:15:07.136,6.41413,6.41777,1.05,1.04
2011.02.17 01:15:07.247,6.41416,6.41795,1.50,1.34
2011.02.17 01:15:08.197,6.41416,6.41795,1.50,1.64
2011.02.17 01:15:11.438,6.41412,6.41795,1.05,1.56
2011.02.17 01:15:11.878,6.41416,6.41795,1.50,1.64
2011.02.17 01:15:13.210,6.41416,6.41788,1.20,1.04
2011.02.17 01:15:15.736,6.41412,6.41778,1.05,1.04
2011.02.17 01:15:17.157,6.41416,6.41787,1.20,1.04
2011.02.17 01:15:17.486,6.41416,6.41762,1.20,1.50
2011.02.17 01:15:17.816,6.41401,6.41762,1.50,1.94
2011.02.17 01:15:19.078,6.41401,6.41755,1.50,1.19
2011.02.17 01:15:19.407,6.41401,6.41755,1.50,1.19
2011.02.17 01:15:20.028,6.41382,6.41715,1.13,1.73
2011.02.17 01:15:21.100,6.41382,6.41715,1.13,1.88
2011.02.17 01:15:22.436,6.41382,6.41715,1.50,1.95
2011.02.17 01:15:22.960,6.41382,6.41715,1.13,1.73
2011.02.17 01:15:24.030,6.41382,6.41715,1.50,1.95
2011.02.17 01:15:28.787,6.41382,6.41716,1.13,1.88
2011.02.17 01:15:29.665,6.41382,6.41716,1.13,1.73
2011.02.17 01:15:37.187,6.41382,6.41716,1.13,2.07
2011.02.17 01:15:40.649,6.41382,6.41716,1.13,1.92
2011.02.17 01:15:40.987,6.414,6.41742,1.50,1.69
2011.02.17 01:15:41.498,6.414,6.41742,1.13,1.32
2011.02.17 01:15:43.271,6.414,6.41742,1.13,1.32
2011.02.17 01:15:43.777,6.414,6.41742,1.50,1.69
2011.02.17 01:15:43.934,6.414,6.41742,1.13,1.32
2011.02.17 01:15:47.600,6.414,6.41742,1.13,1.32
2011.02.17 01:15:47.928,6.414,6.41742,1.13,1.32
2011.02.17 01:15:48.050,6.414,6.41742,1.13,1.32
2011.02.17 01:15:58.808,6.414,6.41742,1.13,1.32
2011.02.17 01:16:02.109,6.414,6.41742,1.50,1.69
2011.02.17 01:16:02.527,6.414,6.41742,1.35,1.69
2011.02.17 01:16:04.981,6.414,6.41742,1.13,1.32
2011.02.17 01:16:05.970,6.414,6.41742,1.05,1.32
2011.02.17 01:16:06.301,6.414,6.41742,1.13,1.32
2011.02.17 01:16:09.232,6.414,6.41742,1.05,1.32
2011.02.17 01:16:10.100,6.414,6.41742,1.13,1.32
2011.02.17 01:16:11.139,6.414,6.41742,1.05,1.32
2011.02.17 01:16:12.461,6.414,6.41742,1.13,1.32
2011.02.17 01:16:14.756,6.414,6.41742,1.13,1.32
2011.02.17 01:16:16.469,6.414,6.41742,1.50,1.69
2011.02.17 01:16:19.148,6.414,6.41742,1.05,1.69
2011.02.17 01:16:19.459,6.41393,6.41742,1.05,1.69
2011.02.17 01:16:21.800,6.414,6.41742,1.05,1.69
2011.02.17 01:16:22.383,6.41392,6.41742,1.05,1.69
2011.02.17 01:16:22.904,6.41393,6.41742,1.05,1.69
2011.02.17 01:16:23.460,6.41393,6.41742,1.05,1.32
2011.02.17 01:16:24.877,6.41382,6.41742,1.05,1.32
2011.02.17 01:16:29.469,6.41383,6.41742,1.05,1.32
2011.02.17 01:16:29.729,6.41393,6.41742,1.05,1.32
2011.02.17 01:16:30.062,6.414,6.41742,1.05,1.69
2011.02.17 01:16:30.460,6.41392,6.41742,1.05,1.69
2011.02.17 01:16:32.108,6.41383,6.41756,1.05,1.19
2011.02.17 01:16:32.329,6.41359,6.41687,1.50,2.25
2011.02.17 01:16:32.768,6.41334,6.41687,1.58,1.88
2011.02.17 01:16:32.879,6.41332,6.41687,1.05,2.25
2011.02.17 01:16:32.987,6.41333,6.41687,1.05,1.88
2011.02.17 01:16:33.097,6.41323,6.41687,1.05,2.25
2011.02.17 01:16:34.192,6.41333,6.41667,1.05,2.25
2011.02.17 01:16:34.457,6.41323,6.41667,1.05,2.25
2011.02.17 01:16:35.290,6.41332,6.41667,1.05,2.25
2011.02.17 01:16:35.638,6.41332,6.41715,1.80,2.50
2011.02.17 01:16:35.967,6.41342,6.41715,1.05,2.50
2011.02.17 01:16:36.299,6.41294,6.41641,1.20,2.25
2011.02.17 01:16:36.657,6.41283,6.41641,1.05,2.25
2011.02.17 01:16:36.986,6.41273,6.41641,1.05,2.25
2011.02.17 01:16:37.797,6.41271,6.41621,1.65,1.88
2011.02.17 01:16:38.017,6.41282,6.41621,1.05,2.25
2011.02.17 01:16:39.449,6.41283,6.41621,1.05,2.25
2011.02.17 01:16:39.728,6.41272,6.41621,1.05,1.88
2011.02.17 01:16:41.468,6.41292,6.41621,1.05,2.25
2011.02.17 01:16:42.417,6.41271,6.41621,1.65,1.88
2011.02.17 01:16:42.836,6.41273,6.41621,1.05,1.88
2011.02.17 01:16:42.948,6.41282,6.41621,1.05,2.25
2011.02.17 01:16:44.178,6.41272,6.41621,1.05,2.25
2011.02.17 01:16:44.569,6.41271,6.41621,1.65,2.07
2011.02.17 01:16:44.896,6.41222,6.41573,1.69,1.88
2011.02.17 01:16:45.118,6.41224,6.41573,1.09,2.25
2011.02.17 01:16:46.603,6.41222,6.41573,1.69,1.88
2011.02.17 01:16:46.783,6.41224,6.41573,1.02,1.88
2011.02.17 01:16:47.017,6.41224,6.41573,1.17,1.88
2011.02.17 01:16:47.127,6.41224,6.41573,1.02,1.88
2011.02.17 01:16:48.358,6.41263,6.4162,2.25,2.07
2011.02.17 01:16:48.467,6.41263,6.4162,2.25,2.44
2011.02.17 01:16:48.577,6.41279,6.4162,1.05,2.44
2011.02.17 01:16:48.916,6.41263,6.4162,2.55,2.07
2011.02.17 01:16:49.042,6.41272,6.4162,1.05,2.44
2011.02.17 01:16:49.362,6.41279,6.4162,1.05,2.44
2011.02.17 01:16:49.738,6.41279,6.4162,1.05,2.07
2011.02.17 01:16:49.848,6.41279,6.4162,1.35,2.44
2011.02.17 01:16:50.142,6.41273,6.4162,1.05,2.07
2011.02.17 01:16:50.644,6.41279,6.4162,1.13,2.07
2011.02.17 01:16:50.757,6.41279,6.4162,1.50,2.44
2011.02.17 01:16:51.241,6.41279,6.4162,1.13,2.07
2011.02.17 01:16:51.568,6.41309,6.41632,1.35,1.54
2011.02.17 01:16:51.677,6.41302,6.41632,1.05,1.32
2011.02.17 01:16:51.787,6.41302,6.41632,1.05,1.69
2011.02.17 01:16:52.328,6.41309,6.41632,1.05,1.69
2011.02.17 01:16:52.548,6.41309,6.41632,1.05,1.32
2011.02.17 01:16:53.121,6.41303,6.41632,1.05,1.32
2011.02.17 01:16:53.227,6.41309,6.41621,1.05,2.29
2011.02.17 01:16:53.337,6.4129,6.41621,1.35,2.44
2011.02.17 01:16:53.918,6.4129,6.41621,1.35,2.44
2011.02.17 01:16:55.757,6.4129,6.41621,1.05,2.44
2011.02.17 01:16:56.934,6.4129,6.41621,1.05,2.07
2011.02.17 01:16:59.990,6.41282,6.41621,1.05,2.07
2011.02.17 01:17:00.097,6.4129,6.41621,1.05,2.44
2011.02.17 01:17:01.689,6.4129,6.41621,1.35,2.44
2011.02.17 01:17:02.229,6.4129,6.41621,1.05,2.44
2011.02.17 01:17:02.683,6.41282,6.41621,1.05,2.07
2011.02.17 01:17:02.831,6.41283,6.41621,1.05,2.44
2011.02.17 01:17:02.959,6.4129,6.41621,1.05,2.44
2011.02.17 01:17:03.090,6.41282,6.41621,1.05,2.44
2011.02.17 01:17:11.506,6.41272,6.41621,1.05,2.44
2011.02.17 01:17:12.378,6.41241,6.41574,1.35,2.25
2011.02.17 01:17:12.488,6.41241,6.41574,1.05,2.25
2011.02.17 01:17:12.817,6.41241,6.41574,1.35,2.25
2011.02.17 01:17:13.239,6.41241,6.41574,1.05,2.25
2011.02.17 01:17:14.088,6.41241,6.41574,1.35,2.25
2011.02.17 01:17:14.418,6.41243,6.41574,1.05,1.88
2011.02.17 01:17:14.528,6.41241,6.41574,1.50,2.25
2011.02.17 01:17:17.018,6.41278,6.4162,1.05,2.07
2011.02.17 01:17:17.567,6.41273,6.4162,1.05,2.07
2011.02.17 01:17:17.677,6.41272,6.4162,1.05,2.44
2011.02.17 01:17:19.647,6.41263,6.4162,2.25,2.44
2011.02.17 01:17:19.757,6.41253,6.41617,1.05,1.37
2011.02.17 01:17:19.867,6.41253,6.4162,1.05,2.50
2011.02.17 01:17:20.188,6.41243,6.41617,1.05,1.37
2011.02.17 01:17:20.547,6.41253,6.41617,1.05,1.37
2011.02.17 01:17:21.841,6.41263,6.4162,1.05,2.50
2011.02.17 01:17:24.361,6.41253,6.41617,1.05,1.37
2011.02.17 01:17:24.637,6.41263,6.4162,1.05,2.50
2011.02.17 01:17:24.981,6.41272,6.4162,1.05,2.07
2011.02.17 01:17:25.809,6.41261,6.41615,1.05,1.37
2011.02.17 01:17:26.138,6.41224,6.41573,1.09,2.25
2011.02.17 01:17:26.247,6.41232,6.41573,1.05,2.25
2011.02.17 01:17:26.357,6.41224,6.41573,1.09,2.25
2011.02.17 01:17:26.995,6.41224,6.41573,1.17,1.88
2011.02.17 01:17:27.617,6.41224,6.41573,1.02,1.88
2011.02.17 01:17:27.927,6.41224,6.41573,1.17,1.88
2011.02.17 01:17:28.907,6.41232,6.41573,1.05,2.25
2011.02.17 01:17:29.620,6.41232,6.41573,1.05,1.88
2011.02.17 01:17:29.898,6.41242,6.41573,1.05,2.25
2011.02.17 01:17:30.501,6.41233,6.41573,1.05,2.25
2011.02.17 01:17:31.033,6.41224,6.41573,1.09,2.25
2011.02.17 01:17:31.396,6.41224,6.41573,1.02,1.88
2011.02.17 01:17:31.637,6.41224,6.41573,1.17,1.88
2011.02.17 01:17:31.747,6.41224,6.41573,1.02,1.88
2011.02.17 01:17:31.915,6.41224,6.41573,1.09,2.25
2011.02.17 01:17:32.509,6.41224,6.41573,1.17,1.88
2011.02.17 01:17:33.012,6.41232,6.41573,1.05,2.25
2011.02.17 01:17:33.367,6.41232,6.41573,1.05,1.88
2011.02.17 01:17:33.847,6.41224,6.41573,1.09,2.25
2011.02.17 01:17:34.448,6.41233,6.41573,1.05,2.25
2011.02.17 01:17:35.017,6.41224,6.41573,1.09,2.25
2011.02.17 01:17:35.544,6.41233,6.41573,1.05,2.25
2011.02.17 01:17:35.827,6.41224,6.41573,1.09,2.25
2011.02.17 01:17:36.030,6.41232,6.41573,1.05,2.25
2011.02.17 01:17:43.740,6.41242,6.41573,1.05,2.25
2011.02.17 01:17:43.848,6.41242,6.41573,1.13,1.88
2011.02.17 01:17:44.018,6.41242,6.41573,1.50,2.25
2011.02.17 01:17:44.403,6.41242,6.41573,1.05,1.88
2011.02.17 01:17:44.522,6.41242,6.41573,1.05,2.25
2011.02.17 01:17:45.136,6.41242,6.41573,1.13,1.88
2011.02.17 01:17:45.290,6.41242,6.41573,1.35,2.25
2011.02.17 01:17:45.526,6.41242,6.41573,1.50,2.25
2011.02.17 01:17:45.856,6.41242,6.41573,1.13,1.88
2011.02.17 01:17:46.191,6.41242,6.41573,1.13,1.88
2011.02.17 01:17:46.518,6.4126,6.4162,1.05,2.31
2011.02.17 01:17:47.033,6.4126,6.4162,1.13,2.31
2011.02.17 01:17:47.548,6.4126,6.4162,1.13,2.31
2011.02.17 01:17:48.074,6.4126,6.4162,1.13,2.31
2011.02.17 01:17:49.532,6.4126,6.41616,1.35,1.19
2011.02.17 01:17:50.097,6.4126,6.41616,1.50,1.19
2011.02.17 01:17:50.990,6.4126,6.41616,1.35,1.19
2011.02.17 01:17:51.417,6.4126,6.4162,1.05,2.31
2011.02.17 01:17:52.147,6.4126,6.41616,1.05,1.19
2011.02.17 01:17:52.428,6.4126,6.4162,1.05,2.31
2011.02.17 01:17:55.451,6.4126,6.41621,1.13,2.31
2011.02.17 01:17:55.622,6.4126,6.41616,1.50,1.19
2011.02.17 01:18:02.599,6.4126,6.41616,1.35,1.19
2011.02.17 01:18:02.997,6.4126,6.41621,1.05,2.31
2011.02.17 01:18:03.557,6.4126,6.41621,1.13,2.31
2011.02.17 01:18:04.251,6.4126,6.41616,1.35,1.19
2011.02.17 01:18:04.466,6.4126,6.41616,1.50,1.19
2011.02.17 01:18:05.419,6.4126,6.41621,1.05,2.31
2011.02.17 01:18:05.897,6.4126,6.41621,1.13,2.31
2011.02.17 01:18:11.457,6.4126,6.41616,1.50,1.19
2011.02.17 01:18:13.908,6.4126,6.41616,1.35,1.19
2011.02.17 01:18:14.221,6.4126,6.41621,1.05,2.31
2011.02.17 01:18:15.416,6.4126,6.4162,1.13,2.31
2011.02.17 01:18:16.458,6.4126,6.4162,1.13,2.31
2011.02.17 01:18:22.230,6.4126,6.4162,1.13,2.31
2011.02.17 01:18:22.712,6.4126,6.4162,1.13,2.31
2011.02.17 01:18:24.158,6.4126,6.41616,1.50,1.19
2011.02.17 01:18:25.198,6.41261,6.41621,1.13,2.31
2011.02.17 01:18:25.330,6.41261,6.41615,1.35,1.19
2011.02.17 01:18:25.437,6.41261,6.41621,1.13,2.31
2011.02.17 01:18:26.479,6.41261,6.41615,1.50,1.19
2011.02.17 01:18:26.709,6.41263,6.4162,1.88,2.31
2011.02.17 01:18:26.927,6.41279,6.4162,1.35,2.25
2011.02.17 01:18:27.527,6.41272,6.4162,1.05,2.25
2011.02.17 01:18:27.977,6.41261,6.41615,1.50,1.19
2011.02.17 01:18:29.677,6.41279,6.41621,1.05,1.88
2011.02.17 01:18:34.887,6.41273,6.41621,1.05,2.25
2011.02.17 01:18:35.448,6.41261,6.41615,1.35,1.19
2011.02.17 01:18:37.238,6.41261,6.4162,1.05,2.31
2011.02.17 01:18:37.817,6.41261,6.4162,1.13,2.31
2011.02.17 01:18:40.643,6.41261,6.41615,1.50,1.19
2011.02.17 01:18:41.248,6.41261,6.41615,1.35,1.19
2011.02.17 01:18:51.767,6.41261,6.41621,1.13,2.31
2011.02.17 01:18:55.348,6.4128,6.4162,1.35,2.25
2011.02.17 01:18:55.720,6.4128,6.4162,1.50,2.25
2011.02.17 01:18:56.777,6.4128,6.4162,1.13,1.88
2011.02.17 01:18:57.171,6.4128,6.4162,1.13,1.88
2011.02.17 01:18:58.758,6.4128,6.4162,1.35,2.25
2011.02.17 01:18:59.023,6.4128,6.4162,1.13,1.88
2011.02.17 01:19:00.460,6.4128,6.4162,1.50,2.25
2011.02.17 01:19:02.719,6.4128,6.4162,1.35,2.25
2011.02.17 01:19:02.890,6.4128,6.4162,1.05,2.25
2011.02.17 01:19:03.419,6.4128,6.4162,1.13,1.88
2011.02.17 01:19:06.493,6.4128,6.4162,1.50,2.25
2011.02.17 01:19:11.027,6.4128,6.4162,1.35,2.25
2011.02.17 01:19:15.723,6.4128,6.41621,1.35,2.25
2011.02.17 01:19:16.058,6.4126,6.41616,1.50,1.19
2011.02.17 01:19:16.627,6.4126,6.4162,1.05,2.31
2011.02.17 01:19:17.038,6.4126,6.41616,1.35,1.19
2011.02.17 01:19:20.510,6.4126,6.41616,1.05,1.19
2011.02.17 01:19:21.047,6.4126,6.41616,1.35,1.19
2011.02.17 01:19:21.740,6.4126,6.4162,1.13,2.31
2011.02.17 01:19:25.100,6.4126,6.41616,1.35,1.19
2011.02.17 01:19:25.447,6.4126,6.41616,1.50,1.19
2011.02.17 01:19:26.336,6.4126,6.41616,1.05,1.19
2011.02.17 01:19:27.710,6.4126,6.41616,1.35,1.19
2011.02.17 01:19:28.061,6.4126,6.4162,1.13,2.31
2011.02.17 01:19:30.088,6.4126,6.41616,1.05,1.19
2011.02.17 01:19:31.068,6.41242,6.4162,1.05,2.31
2011.02.17 01:19:32.434,6.41252,6.41616,1.05,1.19
2011.02.17 01:19:33.927,6.41242,6.4162,1.05,2.31
2011.02.17 01:19:39.058,6.41223,6.41574,1.05,1.88
2011.02.17 01:19:39.490,6.41233,6.41574,1.05,1.88
2011.02.17 01:19:39.743,6.41223,6.41574,1.05,2.25
2011.02.17 01:19:39.930,6.41232,6.41574,1.05,2.25
2011.02.17 01:19:40.633,6.41217,6.41574,1.65,2.25
2011.02.17 01:19:40.914,6.41223,6.41574,1.05,1.88
2011.02.17 01:19:41.072,6.41217,6.41574,1.73,1.88
2011.02.17 01:19:41.631,6.41217,6.41574,1.73,1.88
2011.02.17 01:19:41.918,6.41223,6.41574,1.05,1.88
2011.02.17 01:19:42.397,6.41217,6.41574,1.65,2.25
2011.02.17 01:19:43.340,6.41217,6.41574,1.58,1.88
2011.02.17 01:19:44.367,6.41217,6.41574,1.50,2.25
2011.02.17 01:19:45.173,6.41217,6.41574,1.50,1.88
2011.02.17 01:19:45.308,6.41217,6.41574,1.50,2.25
2011.02.17 01:19:45.461,6.41217,6.41574,1.65,2.25
2011.02.17 01:19:45.991,6.41217,6.41574,1.73,1.88
2011.02.17 01:19:46.097,6.41222,6.41574,1.05,1.88
2011.02.17 01:19:47.080,6.41217,6.41574,1.65,2.25
2011.02.17 01:19:47.516,6.41217,6.41574,1.50,2.25
2011.02.17 01:19:47.720,6.41217,6.41574,1.65,2.25
2011.02.17 01:19:48.252,6.41217,6.41574,1.58,1.88
2011.02.17 01:19:48.444,6.41217,6.41574,1.73,1.88
2011.02.17 01:19:51.857,6.41217,6.41574,1.73,1.88
2011.02.17 01:19:52.110,6.41222,6.41574,1.05,1.88
2011.02.17 01:20:03.748,6.41217,6.41574,1.65,2.25
2011.02.17 01:20:03.876,6.41223,6.41574,1.05,2.25
2011.02.17 01:20:04.947,6.41233,6.41574,1.05,2.25
2011.02.17 01:20:05.130,6.41223,6.41574,1.05,2.25
2011.02.17 01:20:05.417,6.41232,6.41574,1.05,2.25
2011.02.17 01:20:07.010,6.41217,6.41574,1.73,1.88
2011.02.17 01:20:07.467,6.41223,6.41573,1.05,2.25
2011.02.17 01:20:07.910,6.41217,6.41573,1.65,2.25
2011.02.17 01:20:09.462,6.41222,6.41573,1.05,2.25
2011.02.17 01:20:10.129,6.41217,6.41573,1.65,2.25
2011.02.17 01:20:10.578,6.41217,6.41573,1.50,2.25
2011.02.17 01:20:11.681,6.41217,6.41573,1.73,1.88
2011.02.17 01:20:11.964,6.41223,6.41573,1.05,2.25
2011.02.17 01:20:13.965,6.41233,6.41573,1.05,2.25
2011.02.17 01:20:14.121,6.41232,6.41573,1.05,1.88
2011.02.17 01:20:14.853,6.41232,6.41573,1.05,2.25
2011.02.17 01:20:15.597,6.41223,6.41573,1.05,2.25
2011.02.17 01:20:18.722,6.41217,6.41573,1.73,1.88
2011.02.17 01:20:18.905,6.41222,6.41573,1.05,1.88
2011.02.17 01:20:19.268,6.41217,6.41573,1.73,1.88
2011.02.17 01:20:20.379,6.41222,6.41573,1.05,2.25
2011.02.17 01:20:20.964,6.41253,6.41573,1.50,2.25
2011.02.17 01:20:21.288,6.41262,6.41621,2.55,2.25
2011.02.17 01:20:21.507,6.41262,6.41621,2.40,1.88
2011.02.17 01:20:21.838,6.4122,6.41573,1.50,2.25
2011.02.17 01:20:22.447,6.41223,6.41573,1.05,2.25
2011.02.17 01:20:28.159,6.4122,6.41573,1.50,2.25
2011.02.17 01:20:28.379,6.41223,6.41573,1.05,2.25
2011.02.17 01:20:29.015,6.4122,6.41573,1.50,2.25
2011.02.17 01:20:29.828,6.4122,6.41573,1.50,2.25
2011.02.17 01:20:31.077,6.4122,6.41573,1.50,2.25
2011.02.17 01:20:31.200,6.41233,6.41573,1.05,1.88
2011.02.17 01:20:31.536,6.41236,6.41621,1.73,2.31
2011.02.17 01:20:31.977,6.41242,6.41621,1.05,2.31
2011.02.17 01:20:33.477,6.41236,6.41621,1.73,2.31
2011.02.17 01:20:34.829,6.41236,6.41574,1.50,2.25
2011.02.17 01:20:35.049,6.41217,6.41574,1.58,1.88
2011.02.17 01:20:35.508,6.41217,6.41574,1.73,1.88
2011.02.17 01:20:36.567,6.41217,6.41574,1.58,1.88
2011.02.17 01:20:36.807,6.41217,6.41574,1.65,2.25
2011.02.17 01:20:37.424,6.41217,6.41574,1.73,1.88
2011.02.17 01:20:45.397,6.41222,6.41574,1.05,2.25
2011.02.17 01:20:52.990,6.41217,6.41573,1.73,1.88
2011.02.17 01:20:55.809,6.41233,6.41573,1.05,1.88
2011.02.17 01:20:56.136,6.41237,6.4162,1.73,2.31
2011.02.17 01:20:56.456,6.41243,6.4162,1.05,2.31
2011.02.17 01:20:56.569,6.41237,6.4162,1.73,2.31
2011.02.17 01:20:56.930,6.41242,6.41615,1.05,1.19
2011.02.17 01:20:57.488,6.41262,6.41621,2.25,2.25
2011.02.17 01:20:57.741,6.41263,6.41621,1.05,2.25
2011.02.17 01:20:57.882,6.41273,6.41621,1.05,2.25
2011.02.17 01:20:58.000,6.41279,6.41621,1.35,2.25
2011.02.17 01:20:58.217,6.41292,6.41664,1.05,1.19
2011.02.17 01:20:58.578,6.41285,6.41664,1.65,1.19
2011.02.17 01:20:58.908,6.41293,6.41664,1.05,1.19
2011.02.17 01:21:00.171,6.41303,6.41664,1.05,1.19
2011.02.17 01:21:00.538,6.41308,6.41664,1.50,1.19
2011.02.17 01:21:00.648,6.41308,6.41664,1.05,1.19
2011.02.17 01:21:01.002,6.41327,6.41668,1.20,2.25
2011.02.17 01:21:01.708,6.41323,6.41668,1.05,2.25
2011.02.17 01:21:02.357,6.41312,6.41668,1.05,1.88
2011.02.17 01:21:03.041,6.41313,6.41668,1.05,1.88
2011.02.17 01:21:03.638,6.41327,6.41668,1.20,2.25
2011.02.17 01:21:03.857,6.41332,6.41702,1.80,1.69
2011.02.17 01:21:03.967,6.41332,6.41702,1.80,1.32
2011.02.17 01:21:04.351,6.41332,6.41702,1.80,1.69
2011.02.17 01:21:04.697,6.41342,6.41702,1.05,1.69
2011.02.17 01:21:04.893,6.41353,6.41702,1.05,1.69
2011.02.17 01:21:05.013,6.41343,6.41702,1.05,1.69
2011.02.17 01:21:06.051,6.41333,6.41702,1.05,1.69
2011.02.17 01:21:06.501,6.41343,6.41702,1.05,1.32
2011.02.17 01:21:07.160,6.41333,6.41702,1.05,1.32
2011.02.17 01:21:08.875,6.41333,6.41702,1.05,1.32
2011.02.17 01:21:09.097,6.41333,6.41702,1.05,1.69
2011.02.17 01:21:09.721,6.41342,6.41702,1.05,1.69
2011.02.17 01:21:09.937,6.41343,6.41702,1.05,1.32
2011.02.17 01:21:11.268,6.41342,6.41702,1.05,1.69
2011.02.17 01:21:11.377,6.41353,6.41702,1.05,1.69
2011.02.17 01:21:11.740,6.41343,6.41702,1.05,1.69
2011.02.17 01:21:11.967,6.41352,6.41702,1.05,1.69
2011.02.17 01:21:12.092,6.41353,6.41702,1.05,1.32
2011.02.17 01:21:12.307,6.41342,6.41702,1.05,1.32
2011.02.17 01:21:12.665,6.41355,6.41702,1.20,1.69
