2011.02.21 02:21:24.099,6.40254,6.40508,1.58,1.50
2011.02.21 02:21:24.210,6.40278,6.40532,1.50,1.50
2011.02.21 02:21:24.772,6.40255,6.40507,1.50,1.50
2011.02.21 02:21:25.111,6.40279,6.40531,1.50,1.50
2011.02.21 02:21:25.850,6.40279,6.40531,1.50,1.65
2011.02.21 02:21:26.289,6.40254,6.40508,1.58,1.50
2011.02.21 02:21:26.508,6.40278,6.40532,1.50,1.50
2011.02.21 02:21:27.159,6.40254,6.40508,1.50,1.50
2011.02.21 02:21:27.489,6.40279,6.40531,1.50,1.50
2011.02.21 02:21:28.140,6.40279,6.40531,1.50,1.65
2011.02.21 02:21:28.249,6.40255,6.40507,1.50,1.50
2011.02.21 02:21:29.688,6.40232,6.40484,1.65,1.50
2011.02.21 02:21:30.983,6.40232,6.40484,1.80,1.50
2011.02.21 02:21:31.100,6.40255,6.40507,1.50,1.50
2011.02.21 02:21:33.117,6.40255,6.40507,1.65,1.50
2011.02.21 02:21:39.499,6.40255,6.40507,1.73,1.50
2011.02.21 02:21:40.299,6.40268,6.40507,1.02,1.50
2011.02.21 02:21:40.409,6.40345,6.40557,1.50,1.49
2011.02.21 02:21:40.519,6.40345,6.40617,1.50,1.50
2011.02.21 02:21:43.950,6.40365,6.40617,1.58,1.50
2011.02.21 02:21:44.940,6.40365,6.40617,1.73,1.50
2011.02.21 02:21:50.760,6.40368,6.40643,1.65,1.19
2011.02.21 02:21:50.869,6.40368,6.40651,1.65,1.37
2011.02.21 02:21:50.978,6.40364,6.40618,1.73,1.50
2011.02.21 02:21:51.311,6.40368,6.40651,2.25,1.37
2011.02.21 02:22:22.369,6.40368,6.4066,1.50,2.12
2011.02.21 02:22:22.699,6.40295,6.4066,2.07,1.94
2011.02.21 02:22:24.020,6.40295,6.4066,2.07,2.31
2011.02.21 02:22:26.000,6.40295,6.4066,2.07,2.31
2011.02.21 02:22:26.949,6.40295,6.40613,2.07,1.58
2011.02.21 02:22:27.171,6.40297,6.40661,1.13,2.31
2011.02.21 02:22:37.800,6.40341,6.40653,1.80,1.19
2011.02.21 02:22:37.913,6.40341,6.40661,1.80,1.88
2011.02.21 02:22:38.471,6.40341,6.40661,1.80,2.25
2011.02.21 02:22:47.209,6.40298,6.40652,1.50,1.19
2011.02.21 02:22:48.988,6.40298,6.40647,1.50,2.25
2011.02.21 02:22:50.201,6.40298,6.40647,1.13,1.88
2011.02.21 02:22:50.694,6.40298,6.40647,1.13,1.88
2011.02.21 02:22:55.970,6.40341,6.40668,2.25,1.04
2011.02.21 02:22:56.190,6.40343,6.40693,1.13,2.07
2011.02.21 02:22:56.540,6.40343,6.40693,1.13,2.07
2011.02.21 02:22:57.427,6.40343,6.40693,1.13,2.07
2011.02.21 02:22:57.545,6.40343,6.40693,1.50,2.44
2011.02.21 02:22:58.051,6.40343,6.40693,1.50,2.44
2011.02.21 02:22:58.482,6.40343,6.40693,1.50,2.44
2011.02.21 02:23:00.738,6.40341,6.40693,2.25,2.07
2011.02.21 02:23:01.070,6.40313,6.4067,1.05,1.22
2011.02.21 02:23:01.952,6.40302,6.40692,1.05,2.50
2011.02.21 02:23:02.883,6.40302,6.40692,1.05,2.50
2011.02.21 02:23:09.460,6.40314,6.40692,1.13,2.50
2011.02.21 02:23:10.236,6.40312,6.40692,1.05,2.50
2011.02.21 02:23:10.602,6.40312,6.40646,1.05,2.25
2011.02.21 02:23:13.094,6.40295,6.40646,1.32,1.73
2011.02.21 02:23:16.268,6.40295,6.40646,1.32,1.88
2011.02.21 02:23:18.818,6.40295,6.40646,1.32,1.88
2011.02.21 02:23:23.970,6.40295,6.40646,1.13,1.88
2011.02.21 02:23:25.559,6.40295,6.40646,1.50,2.25
2011.02.21 02:23:29.816,6.40295,6.40647,1.13,1.88
2011.02.21 02:23:39.749,6.40295,6.40647,1.50,2.10
2011.02.21 02:23:40.419,6.40315,6.40693,1.13,2.31
2011.02.21 02:23:50.323,6.40315,6.40669,1.50,1.04
2011.02.21 02:23:50.960,6.40315,6.40669,1.50,1.19
2011.02.21 02:23:58.469,6.40312,6.40647,1.05,1.88
2011.02.21 02:23:58.579,6.40298,6.40647,1.13,1.88
2011.02.21 02:24:06.940,6.40298,6.40647,1.50,2.10
2011.02.21 02:24:07.489,6.40315,6.40669,1.20,1.19
2011.02.21 02:24:08.734,6.40292,6.40647,1.05,1.88
2011.02.21 02:24:09.467,6.40287,6.40647,1.13,2.31
2011.02.21 02:24:09.589,6.40287,6.40647,1.13,2.31
2011.02.21 02:24:11.268,6.40287,6.40647,1.13,2.16
2011.02.21 02:24:26.140,6.40315,6.40692,1.13,2.31
2011.02.21 02:24:45.057,6.40333,6.40688,1.05,1.19
2011.02.21 02:24:47.030,6.40314,6.40693,1.13,3.06
2011.02.21 02:24:51.699,6.40334,6.40692,1.13,2.31
2011.02.21 02:24:53.071,6.40352,6.40692,1.88,1.88
2011.02.21 02:24:54.001,6.40352,6.40692,1.88,1.88
2011.02.21 02:24:54.224,6.40373,6.40739,1.13,2.50
2011.02.21 02:24:54.661,6.40398,6.4074,2.25,2.44
2011.02.21 02:24:55.316,6.40398,6.4074,1.88,2.07
2011.02.21 02:24:56.370,6.40398,6.4074,1.80,2.44
2011.02.21 02:24:56.481,6.40398,6.4074,1.88,2.50
2011.02.21 02:24:56.589,6.40392,6.40729,1.35,1.19
2011.02.21 02:24:58.082,6.40373,6.40729,1.50,1.19
2011.02.21 02:24:59.560,6.40373,6.40693,1.50,1.95
2011.02.21 02:24:59.779,6.40355,6.40693,1.32,1.88
2011.02.21 02:24:59.890,6.40355,6.40693,1.69,2.25
2011.02.21 02:25:01.985,6.40355,6.40693,1.32,1.50
2011.02.21 02:25:02.101,6.40425,6.40692,1.50,1.50
2011.02.21 02:25:04.992,6.40425,6.40692,1.58,1.50
2011.02.21 02:25:09.470,6.40425,6.40692,1.58,1.50
2011.02.21 02:25:09.689,6.40425,6.40707,1.58,1.50
2011.02.21 02:25:10.711,6.40425,6.40707,1.73,1.50
2011.02.21 02:25:23.669,6.40458,6.4071,1.50,1.50
2011.02.21 02:25:40.220,6.40424,6.40708,1.92,1.50
2011.02.21 02:25:50.270,6.40424,6.40708,1.92,1.50
2011.02.21 02:25:50.491,6.40457,6.40711,1.50,1.50
2011.02.21 02:26:05.813,6.40457,6.40711,2.25,1.50
2011.02.21 02:26:05.919,6.40462,6.40754,2.10,1.84
2011.02.21 02:26:10.641,6.40462,6.40754,1.65,1.92
2011.02.21 02:26:10.751,6.40458,6.4071,1.65,1.50
2011.02.21 02:26:20.990,6.40458,6.4071,1.88,1.50
2011.02.21 02:26:21.099,6.40461,6.40755,1.80,1.77
2011.02.21 02:26:22.072,6.40461,6.40755,1.80,2.14
2011.02.21 02:26:22.290,6.40458,6.4071,1.95,1.50
2011.02.21 02:26:25.151,6.40458,6.4071,2.25,1.50
2011.02.21 02:26:25.480,6.40462,6.40754,2.10,1.84
2011.02.21 02:26:27.190,6.40462,6.40754,1.65,1.92
2011.02.21 02:26:27.299,6.40457,6.40711,1.73,1.50
2011.02.21 02:26:52.433,6.40457,6.40711,1.65,1.50
2011.02.21 02:26:55.829,6.40458,6.4071,1.50,1.50
2011.02.21 02:27:07.939,6.40422,6.40674,1.50,1.50
2011.02.21 02:27:33.379,6.40422,6.40674,1.80,1.50
2011.02.21 02:27:36.339,6.40421,6.40675,1.80,1.50
2011.02.21 02:27:53.302,6.40421,6.40675,1.50,1.50
2011.02.21 02:27:58.409,6.40457,6.40711,1.50,1.50
2011.02.21 02:28:26.825,6.40458,6.4071,1.50,1.50
2011.02.21 02:28:27.159,6.40411,6.40665,1.80,1.50
2011.02.21 02:28:31.185,6.40411,6.40665,1.65,1.50
2011.02.21 02:28:39.395,6.40411,6.40665,1.50,1.50
2011.02.21 02:28:39.799,6.40411,6.40665,1.50,1.58
2011.02.21 02:28:41.080,6.40411,6.40665,1.50,1.95
2011.02.21 02:28:41.190,6.40367,6.40661,1.95,1.80
2011.02.21 02:28:41.301,6.40367,6.40661,1.88,1.50
2011.02.21 02:28:41.629,6.40412,6.40664,1.50,1.58
2011.02.21 02:28:48.271,6.40368,6.4066,1.58,1.65
2011.02.21 02:28:52.780,6.40368,6.4066,1.50,2.25
2011.02.21 02:28:53.000,6.40368,6.4066,1.50,1.65
2011.02.21 02:28:53.970,6.40368,6.4066,1.50,2.25
2011.02.21 02:28:54.489,6.40365,6.40617,1.50,1.50
2011.02.21 02:28:54.853,6.40368,6.4066,1.50,1.65
2011.02.21 02:29:22.760,6.40368,6.4066,1.50,1.88
2011.02.21 02:29:22.873,6.40332,6.40614,1.05,1.50
2011.02.21 02:29:23.091,6.40321,6.40614,1.80,1.58
2011.02.21 02:29:47.710,6.40321,6.40614,1.80,1.50
2011.02.21 02:29:47.930,6.40358,6.40613,1.50,1.50
2011.02.21 02:29:58.551,6.40336,6.40588,1.95,1.50
2011.02.21 02:29:59.692,6.40358,6.40613,1.65,1.50
2011.02.21 02:30:13.000,6.40336,6.40588,1.73,1.50
2011.02.21 02:30:13.651,6.40357,6.40614,1.65,1.50
2011.02.21 02:30:18.490,6.40336,6.40588,1.73,1.50
2011.02.21 02:30:24.840,6.40357,6.40614,1.50,1.50
2011.02.21 02:30:25.172,6.40357,6.40614,1.92,1.50
2011.02.21 02:30:25.283,6.40383,6.40635,1.50,1.58
2011.02.21 02:30:25.501,6.40358,6.40613,1.69,1.50
2011.02.21 02:30:34.471,6.40358,6.40613,1.50,1.50
2011.02.21 02:30:34.580,6.40335,6.40589,1.73,1.50
2011.02.21 02:30:34.801,6.40358,6.40613,1.50,1.50
2011.02.21 02:31:03.308,6.40357,6.40614,1.58,1.50
2011.02.21 02:31:13.821,6.40357,6.40614,1.73,1.50
2011.02.21 02:31:14.871,6.40357,6.40614,1.58,1.50
2011.02.21 02:31:28.988,6.40357,6.40614,1.50,1.50
2011.02.21 02:31:29.211,6.40335,6.40589,1.95,1.50
2011.02.21 02:31:34.190,6.40358,6.4064,1.50,1.69
2011.02.21 02:31:34.520,6.40358,6.4064,1.50,1.50
2011.02.21 02:31:35.020,6.40358,6.4064,1.80,1.50
2011.02.21 02:31:36.941,6.40358,6.4064,1.88,1.50
2011.02.21 02:31:38.490,6.40358,6.4064,1.88,1.50
2011.02.21 02:31:42.430,6.40378,6.4064,1.02,1.50
2011.02.21 02:31:42.650,6.40387,6.40708,1.02,1.19
2011.02.21 02:31:42.871,6.40358,6.40708,1.88,1.19
2011.02.21 02:31:44.274,6.40358,6.40708,1.88,1.19
2011.02.21 02:31:45.009,6.40358,6.40708,1.88,1.19
2011.02.21 02:31:45.982,6.40358,6.40708,1.88,1.19
2011.02.21 02:31:49.245,6.40358,6.40708,1.88,1.19
2011.02.21 02:31:49.681,6.40479,6.40708,1.69,1.19
2011.02.21 02:31:49.901,6.40487,6.41024,1.02,1.19
2011.02.21 02:31:50.011,6.40588,6.41027,1.69,1.94
2011.02.21 02:31:50.122,6.40588,6.41158,1.69,1.05
2011.02.21 02:31:50.230,6.40588,6.41168,1.69,1.04
2011.02.21 02:31:50.450,6.40617,6.41183,1.02,1.56
2011.02.21 02:31:50.560,6.40618,6.41183,1.02,1.56
2011.02.21 02:31:51.550,6.40737,6.41152,1.02,2.50
2011.02.21 02:31:51.930,6.40767,6.41151,1.02,2.12
2011.02.21 02:31:52.041,6.40743,6.41166,1.32,1.26
2011.02.21 02:31:52.983,6.40763,6.41166,1.32,1.26
2011.02.21 02:31:53.980,6.40763,6.41166,1.32,1.26
2011.02.21 02:31:54.895,6.40763,6.41166,1.32,1.26
2011.02.21 02:31:55.491,6.40763,6.41166,1.32,1.41
2011.02.21 02:31:57.991,6.40763,6.41166,1.69,1.34
2011.02.21 02:32:03.533,6.40795,6.41151,1.88,1.52
2011.02.21 02:32:03.751,6.40795,6.41151,1.88,1.52
2011.02.21 02:32:03.970,6.40796,6.41114,1.88,1.50
2011.02.21 02:32:05.054,6.40796,6.41114,1.73,1.73
2011.02.21 02:32:05.921,6.40796,6.41114,1.95,2.25
2011.02.21 02:32:07.047,6.40796,6.41114,1.73,1.88
2011.02.21 02:32:07.814,6.40796,6.41114,1.88,1.88
2011.02.21 02:32:07.986,6.40796,6.41114,1.73,1.88
2011.02.21 02:32:08.869,6.40796,6.41114,1.88,1.88
2011.02.21 02:32:11.440,6.40796,6.41114,1.73,1.50
2011.02.21 02:32:11.660,6.40795,6.41167,1.73,1.41
2011.02.21 02:32:13.015,6.40795,6.41167,1.88,1.49
2011.02.21 02:32:13.664,6.40795,6.41167,1.88,1.49
2011.02.21 02:32:15.241,6.40796,6.41167,1.88,1.49
2011.02.21 02:32:16.132,6.40795,6.41167,2.63,1.49
2011.02.21 02:32:16.240,6.40795,6.41167,2.63,1.34
2011.02.21 02:32:16.810,6.40795,6.41177,1.88,1.19
2011.02.21 02:32:18.540,6.40795,6.41177,2.25,1.19
2011.02.21 02:32:23.684,6.40795,6.41177,2.25,1.19
2011.02.21 02:32:27.403,6.40795,6.41177,1.88,1.19
2011.02.21 02:32:27.991,6.40804,6.41178,1.32,1.19
2011.02.21 02:32:29.170,6.40804,6.41178,1.69,1.19
2011.02.21 02:32:29.500,6.40804,6.41186,1.32,1.19
2011.02.21 02:32:31.011,6.40804,6.41186,1.32,1.19
2011.02.21 02:32:32.524,6.40804,6.41186,1.32,1.19
2011.02.21 02:32:32.630,6.40804,6.41186,1.32,1.19
2011.02.21 02:32:37.063,6.40804,6.41186,1.32,1.19
2011.02.21 02:32:37.551,6.40804,6.41186,1.32,1.19
2011.02.21 02:32:38.063,6.40804,6.41186,1.32,1.19
2011.02.21 02:32:38.170,6.40827,6.41186,1.13,1.19
2011.02.21 02:32:38.761,6.40827,6.41206,1.13,1.19
2011.02.21 02:32:41.945,6.40827,6.41206,1.13,1.19
2011.02.21 02:32:45.944,6.40827,6.41206,1.50,1.34
2011.02.21 02:32:46.162,6.40827,6.41189,1.50,1.19
2011.02.21 02:32:46.640,6.40809,6.41189,1.32,1.19
2011.02.21 02:32:46.751,6.40809,6.41189,1.32,1.19
2011.02.21 02:32:46.860,6.40809,6.41189,1.69,1.19
2011.02.21 02:32:47.123,6.40809,6.41189,1.32,1.34
2011.02.21 02:32:47.230,6.40809,6.41189,1.32,1.19
2011.02.21 02:32:47.532,6.40809,6.41189,1.69,1.49
2011.02.21 02:32:47.641,6.40809,6.41189,1.32,1.19
2011.02.21 02:32:58.459,6.40809,6.41189,1.32,1.19
2011.02.21 02:32:58.733,6.40809,6.41189,1.69,1.19
2011.02.21 02:32:59.233,6.40809,6.41189,1.32,1.34
2011.02.21 02:33:04.040,6.40809,6.41189,1.32,1.49
2011.02.21 02:33:04.562,6.40809,6.41189,1.69,1.49
2011.02.21 02:33:05.146,6.40809,6.41187,1.69,1.04
2011.02.21 02:33:18.494,6.40809,6.41189,1.32,1.34
2011.02.21 02:33:18.600,6.40833,6.41212,1.13,1.49
2011.02.21 02:33:18.962,6.40796,6.41212,2.48,1.75
2011.02.21 02:33:19.184,6.40805,6.41165,1.50,1.34
2011.02.21 02:33:19.304,6.40805,6.41167,1.20,1.04
2011.02.21 02:33:19.415,6.40785,6.41165,1.50,1.64
2011.02.21 02:33:21.782,6.40726,6.41105,1.13,1.56
2011.02.21 02:33:26.801,6.40726,6.41105,1.50,1.34
2011.02.21 02:33:26.910,6.40736,6.41115,1.50,1.64
2011.02.21 02:33:27.021,6.4075,6.41135,2.25,1.64
2011.02.21 02:33:27.131,6.40756,6.41135,1.50,1.64
2011.02.21 02:33:28.210,6.40756,6.41135,1.13,1.56
2011.02.21 02:33:28.540,6.40737,6.41116,1.13,1.41
2011.02.21 02:33:39.973,6.40737,6.41116,1.50,1.19
2011.02.21 02:33:40.191,6.40756,6.41135,1.50,1.64
2011.02.21 02:33:49.132,6.40756,6.41135,1.13,1.41
2011.02.21 02:33:50.310,6.40783,6.41163,1.13,1.56
2011.02.21 02:33:50.420,6.40783,6.41158,1.50,1.04
2011.02.21 02:33:51.451,6.40783,6.41163,1.50,1.64
2011.02.21 02:33:52.401,6.40783,6.41163,1.13,1.56
2011.02.21 02:33:52.620,6.40783,6.41157,1.50,1.04
2011.02.21 02:33:55.660,6.40783,6.41163,1.13,1.56
2011.02.21 02:33:55.880,6.40792,6.41163,1.05,1.13
2011.02.21 02:33:56.542,6.40785,6.41147,2.40,1.19
2011.02.21 02:33:56.650,6.40793,6.41157,1.35,1.04
2011.02.21 02:33:56.761,6.40803,6.41164,1.05,2.25
2011.02.21 02:33:57.089,6.40811,6.41167,1.50,1.04
2011.02.21 02:33:57.200,6.40811,6.41191,1.13,1.49
2011.02.21 02:33:57.652,6.40811,6.41168,1.50,1.04
2011.02.21 02:33:58.019,6.40811,6.41167,1.35,1.19
2011.02.21 02:33:59.350,6.40811,6.41191,1.13,1.56
2011.02.21 02:34:04.442,6.40811,6.41191,1.05,1.56
2011.02.21 02:34:04.761,6.40811,6.41167,1.35,1.19
2011.02.21 02:34:05.186,6.40793,6.41164,1.13,2.31
2011.02.21 02:34:05.534,6.40793,6.41148,1.50,1.04
2011.02.21 02:34:05.951,6.40812,6.41191,1.13,1.56
2011.02.21 02:34:06.471,6.40812,6.41166,1.35,1.19
2011.02.21 02:34:12.551,6.40812,6.41166,1.50,1.19
2011.02.21 02:34:12.685,6.40812,6.41166,1.50,1.19
2011.02.21 02:34:19.461,6.40812,6.41167,1.50,1.04
2011.02.21 02:34:20.131,6.40812,6.41191,1.13,1.56
2011.02.21 02:34:21.641,6.40812,6.41191,1.13,1.56
2011.02.21 02:34:24.200,6.40793,6.41163,1.13,2.31
2011.02.21 02:34:25.430,6.40793,6.41147,1.50,1.19
2011.02.21 02:34:26.398,6.40793,6.41147,1.50,1.04
2011.02.21 02:34:28.159,6.40793,6.41163,1.13,2.31
2011.02.21 02:34:37.626,6.40813,6.41192,1.13,1.56
2011.02.21 02:35:04.540,6.40813,6.41169,1.50,1.19
2011.02.21 02:35:14.459,6.40813,6.41192,1.13,1.56
2011.02.21 02:35:17.341,6.40794,6.41158,1.50,1.04
2011.02.21 02:35:18.110,6.40832,6.41198,2.25,1.04
2011.02.21 02:35:19.073,6.40832,6.41187,2.25,1.19
2011.02.21 02:35:19.420,6.40832,6.4121,1.88,3.06
2011.02.21 02:35:20.382,6.40813,6.41164,1.05,1.88
2011.02.21 02:35:20.711,6.40794,6.41164,1.13,2.31
2011.02.21 02:35:21.511,6.40814,6.41192,1.13,1.56
2011.02.21 02:35:31.005,6.40814,6.41168,1.50,1.19
2011.02.21 02:35:31.514,6.40814,6.41168,1.50,1.19
2011.02.21 02:35:31.621,6.40814,6.41192,1.13,1.56
2011.02.21 02:35:31.825,6.40814,6.41192,1.13,1.56
2011.02.21 02:35:33.044,6.40814,6.41168,1.50,1.04
2011.02.21 02:35:38.169,6.40814,6.41168,1.50,1.19
2011.02.21 02:35:38.534,6.40814,6.41168,1.50,1.04
2011.02.21 02:35:45.417,6.40814,6.41168,1.50,1.19
2011.02.21 02:35:45.841,6.40814,6.41192,1.13,1.56
2011.02.21 02:35:46.211,6.40829,6.41192,1.32,1.41
2011.02.21 02:35:46.541,6.40859,6.41209,1.50,2.31
2011.02.21 02:35:47.931,6.40859,6.41209,1.88,2.31
2011.02.21 02:35:48.648,6.40859,6.41209,1.88,2.31
2011.02.21 02:35:50.961,6.40864,6.41224,1.13,2.50
2011.02.21 02:35:57.064,6.40864,6.41224,1.13,2.50
2011.02.21 02:36:01.004,6.40906,6.4122,1.95,1.37
2011.02.21 02:36:01.331,6.40906,6.41224,1.58,2.07
2011.02.21 02:36:32.271,6.40906,6.41224,1.95,2.44
2011.02.21 02:36:33.281,6.40906,6.41224,1.73,2.07
2011.02.21 02:36:33.543,6.40906,6.41224,1.88,2.07
2011.02.21 02:36:34.265,6.40906,6.41224,1.95,2.44
2011.02.21 02:36:35.271,6.40906,6.41224,2.25,2.44
2011.02.21 02:36:35.942,6.40906,6.41224,1.95,2.44
2011.02.21 02:36:36.052,6.40906,6.41224,1.58,2.07
2011.02.21 02:36:38.994,6.40906,6.41224,1.95,2.44
2011.02.21 02:36:39.893,6.40906,6.41224,1.73,2.07
2011.02.21 02:36:57.482,6.40905,6.41225,1.58,1.88
2011.02.21 02:36:59.620,6.40862,6.41218,1.50,1.19
2011.02.21 02:37:07.355,6.40862,6.41225,1.13,2.31
2011.02.21 02:37:23.650,6.40862,6.41224,1.13,2.31
2011.02.21 02:37:24.225,6.40862,6.41218,1.50,1.19
2011.02.21 02:37:24.623,6.40862,6.41224,1.13,2.31
2011.02.21 02:37:26.261,6.40862,6.41218,1.50,1.19
2011.02.21 02:37:36.171,6.40862,6.41224,1.13,2.31
2011.02.21 02:37:36.563,6.40862,6.41224,1.13,2.31
2011.02.21 02:37:37.001,6.40862,6.41224,1.13,2.31
2011.02.21 02:37:37.793,6.40862,6.41224,1.13,2.31
2011.02.21 02:37:38.041,6.40862,6.41218,1.50,1.19
2011.02.21 02:37:38.176,6.40862,6.41218,1.50,1.19
2011.02.21 02:37:44.083,6.40862,6.41225,1.13,2.31
2011.02.21 02:37:44.455,6.40862,6.41218,1.50,1.19
2011.02.21 02:37:51.311,6.40862,6.41225,1.13,2.31
2011.02.21 02:37:51.642,6.40864,6.4122,1.50,1.19
2011.02.21 02:37:52.302,6.40864,6.4122,1.50,1.19
2011.02.21 02:37:52.743,6.40864,6.41224,1.13,2.31
2011.02.21 02:37:52.853,6.40905,6.41225,1.88,2.01
2011.02.21 02:37:52.962,6.40905,6.41225,1.88,1.58
2011.02.21 02:37:53.071,6.40905,6.41248,2.25,1.04
2011.02.21 02:37:53.759,6.40911,6.41272,1.13,2.31
2011.02.21 02:38:01.723,6.40952,6.41272,1.80,2.31
2011.02.21 02:38:02.273,6.4093,6.41271,1.13,1.88
2011.02.21 02:38:05.030,6.40911,6.41271,1.13,2.31
2011.02.21 02:38:05.361,6.40911,6.41271,1.13,2.31
2011.02.21 02:38:36.941,6.40888,6.41227,1.69,1.05
2011.02.21 02:38:37.970,6.40888,6.4121,1.50,1.50
2011.02.21 02:38:40.038,6.40888,6.4121,1.50,1.13
2011.02.21 02:38:42.200,6.40888,6.41195,1.50,1.13
2011.02.21 02:38:42.531,6.40845,6.41195,1.50,1.13
2011.02.21 02:38:43.998,6.40845,6.41195,1.50,1.13
2011.02.21 02:38:44.982,6.40845,6.41195,1.50,1.50
2011.02.21 02:38:47.721,6.40845,6.41196,1.50,1.13
2011.02.21 02:38:51.434,6.40845,6.41172,1.50,1.05
2011.02.21 02:38:51.650,6.4082,6.41172,1.50,1.05
2011.02.21 02:38:52.244,6.4082,6.41172,1.50,1.13
2011.02.21 02:38:52.584,6.4082,6.41172,1.50,1.35
2011.02.21 02:38:57.241,6.40839,6.41195,1.50,1.50
2011.02.21 02:39:15.851,6.40839,6.41167,1.50,1.13
2011.02.21 02:39:16.071,6.40819,6.41167,1.50,1.13
2011.02.21 02:39:16.182,6.40815,6.41167,1.50,1.13
2011.02.21 02:39:16.291,6.40791,6.41144,1.50,1.13
2011.02.21 02:40:07.001,6.40791,6.41153,1.50,1.13
2011.02.21 02:40:08.967,6.40791,6.41153,1.50,1.13
2011.02.21 02:40:11.326,6.40791,6.41153,1.50,1.13
2011.02.21 02:40:12.402,6.40791,6.41153,1.50,1.13
2011.02.21 02:40:12.621,6.40767,6.41129,1.50,1.13
2011.02.21 02:40:19.503,6.40767,6.41148,1.50,1.56
2011.02.21 02:40:21.921,6.40767,6.41148,1.50,1.56
2011.02.21 02:40:34.933,6.40767,6.41148,1.50,1.56
2011.02.21 02:40:35.877,6.40767,6.41147,1.50,1.19
2011.02.21 02:40:42.562,6.40767,6.41163,1.50,2.31
2011.02.21 02:40:42.672,6.40767,6.41147,1.50,1.19
2011.02.21 02:40:43.000,6.40782,6.41161,1.50,1.19
2011.02.21 02:40:43.681,6.40782,6.4118,1.50,1.19
2011.02.21 02:40:44.232,6.408,6.41196,1.50,1.56
2011.02.21 02:40:46.114,6.408,6.4118,1.50,1.19
2011.02.21 02:40:46.335,6.408,6.41179,1.50,1.19
2011.02.21 02:40:46.562,6.408,6.41179,1.50,1.19
2011.02.21 02:41:00.091,6.408,6.41179,1.50,1.19
2011.02.21 02:41:00.201,6.4076,6.41138,1.50,1.19
2011.02.21 02:41:02.361,6.4076,6.41162,1.50,1.56
2011.02.21 02:41:03.032,6.4076,6.41162,1.50,1.56
2011.02.21 02:41:16.613,6.4076,6.41162,1.50,1.56
2011.02.21 02:41:16.964,6.40776,6.41178,1.50,1.56
2011.02.21 02:41:17.183,6.40776,6.41178,1.50,1.56
2011.02.21 02:41:17.293,6.40776,6.41178,1.50,1.49
2011.02.21 02:41:36.430,6.40793,6.41195,1.50,1.56
2011.02.21 02:41:47.486,6.4082,6.41199,1.50,1.19
2011.02.21 02:41:51.303,6.4082,6.41224,1.50,1.56
2011.02.21 02:41:51.522,6.40812,6.41216,1.50,1.56
2011.02.21 02:41:51.854,6.40812,6.41192,1.50,1.19
2011.02.21 02:42:05.062,6.40794,6.41326,1.50,1.19
2011.02.21 02:42:05.393,6.40818,6.41326,1.69,1.19
2011.02.21 02:42:06.983,6.40842,6.41306,1.32,1.19
2011.02.21 02:42:07.603,6.40842,6.41306,1.32,1.19
2011.02.21 02:42:07.985,6.40842,6.41306,1.32,1.19
2011.02.21 02:42:08.973,6.40842,6.41306,1.32,1.19
2011.02.21 02:42:10.072,6.40842,6.41306,1.32,1.19
2011.02.21 02:42:12.884,6.40842,6.41306,1.69,1.19
2011.02.21 02:42:13.103,6.40842,6.41325,1.32,1.26
2011.02.21 02:42:15.948,6.40905,6.41325,2.25,1.64
2011.02.21 02:42:16.175,6.40905,6.41307,2.25,1.19
2011.02.21 02:42:20.448,6.40927,6.41307,1.50,1.19
2011.02.21 02:42:24.185,6.40927,6.41306,1.50,1.19
2011.02.21 02:42:24.402,6.40946,6.41325,1.50,1.34
2011.02.21 02:42:27.150,6.40946,6.41293,1.50,1.50
2011.02.21 02:42:27.558,6.40926,6.41293,1.50,1.94
2011.02.21 02:42:27.974,6.40926,6.41293,1.13,2.31
2011.02.21 02:42:28.963,6.40926,6.41293,1.13,2.31
2011.02.21 02:42:29.982,6.40926,6.41293,1.13,2.31
2011.02.21 02:42:30.203,6.40926,6.41293,1.13,1.94
2011.02.21 02:42:30.533,6.40952,6.41338,1.05,1.49
2011.02.21 02:42:31.693,6.4094,6.41338,1.13,1.49
2011.02.21 02:42:34.045,6.4094,6.41319,1.50,1.19
2011.02.21 02:42:34.372,6.40952,6.41319,1.88,1.19
2011.02.21 02:42:34.483,6.40972,6.41354,1.05,1.75
2011.02.21 02:42:34.593,6.40975,6.41354,1.13,1.60
2011.02.21 02:42:35.066,6.40975,6.41354,1.50,1.52
2011.02.21 02:42:36.223,6.40975,6.41354,1.50,1.82
2011.02.21 02:42:42.882,6.40975,6.41354,1.13,1.45
2011.02.21 02:42:44.106,6.40975,6.41354,1.50,1.52
2011.02.21 02:42:46.956,6.40975,6.41354,1.50,1.82
2011.02.21 02:42:49.765,6.40975,6.41348,1.50,1.04
2011.02.21 02:42:49.872,6.40975,6.41354,1.13,1.75
2011.02.21 02:42:50.313,6.40959,6.41354,1.13,1.75
2011.02.21 02:42:50.832,6.40959,6.41338,1.13,1.56
2011.02.21 02:43:01.554,6.40959,6.41338,1.13,1.49
2011.02.21 02:43:10.931,6.40959,6.41338,1.13,1.56
2011.02.21 02:43:13.516,6.40959,6.41337,1.50,1.04
2011.02.21 02:43:15.892,6.40959,6.41318,1.05,1.04
2011.02.21 02:43:16.003,6.40959,6.41338,1.05,1.56
2011.02.21 02:43:16.134,6.40959,6.41338,1.13,1.56
2011.02.21 02:43:17.003,6.40934,6.41328,1.50,1.56
