2011.02.14 20:10:56.031,6.49686,6.49984,1.13,1.38
2011.02.14 20:11:15.947,6.49686,6.49984,1.13,1.45
2011.02.14 20:11:16.058,6.49686,6.49982,1.13,1.02
2011.02.14 20:11:19.807,6.49666,6.49966,1.50,1.53
2011.02.14 20:11:20.549,6.49653,6.49932,1.05,1.09
2011.02.14 20:11:20.968,6.4962,6.49917,1.50,1.38
2011.02.14 20:11:22.247,6.49628,6.49917,1.13,1.38
2011.02.14 20:11:22.357,6.49628,6.49919,1.32,2.13
2011.02.14 20:11:22.469,6.49628,6.4994,1.13,1.19
2011.02.14 20:11:22.578,6.49636,6.49956,1.50,5.69
2011.02.14 20:11:22.798,6.49656,6.49956,1.50,4.94
2011.02.14 20:11:24.888,6.49656,6.49977,1.32,1.38
2011.02.14 20:11:25.107,6.49681,6.50003,1.13,2.35
2011.02.14 20:11:25.651,6.49681,6.50003,1.05,2.50
2011.02.14 20:11:25.940,6.49681,6.50003,1.13,2.35
2011.02.14 20:11:26.492,6.49681,6.50003,1.50,2.28
2011.02.14 20:11:26.990,6.49681,6.50002,1.50,1.08
2011.02.14 20:11:27.380,6.49681,6.49972,1.35,1.09
2011.02.14 20:11:27.927,6.49666,6.49964,1.13,1.38
2011.02.14 20:11:28.037,6.49666,6.49964,1.13,1.38
2011.02.14 20:11:31.217,6.49666,6.49962,1.13,1.38
2011.02.14 20:11:31.328,6.49666,6.49957,1.13,3.19
2011.02.14 20:11:31.547,6.49636,6.49933,1.32,1.38
2011.02.14 20:11:31.767,6.49636,6.49933,1.32,1.38
2011.02.14 20:11:31.987,6.49636,6.49933,1.32,1.38
2011.02.14 20:11:32.657,6.49636,6.49933,1.69,1.38
2011.02.14 20:11:33.399,6.49636,6.49933,1.32,1.38
2011.02.14 20:11:33.507,6.49636,6.49933,1.32,1.38
2011.02.14 20:11:34.239,6.49636,6.49933,1.69,1.38
2011.02.14 20:11:36.271,6.49636,6.49933,1.32,1.38
2011.02.14 20:11:40.467,6.49636,6.49957,1.69,1.19
2011.02.14 20:11:40.687,6.49754,6.49991,4.50,1.19
2011.02.14 20:11:40.796,6.49754,6.50016,4.50,1.57
2011.02.14 20:11:50.758,6.49765,6.49991,1.50,1.38
2011.02.14 20:11:50.867,6.49703,6.49991,1.80,1.38
2011.02.14 20:11:51.317,6.49677,6.49975,1.13,1.38
2011.02.14 20:11:53.556,6.49673,6.49975,1.73,1.38
2011.02.14 20:11:53.670,6.49673,6.49963,1.73,1.38
2011.02.14 20:11:55.041,6.49646,6.49952,1.13,1.38
2011.02.14 20:11:58.339,6.49646,6.49952,1.50,1.38
2011.02.14 20:11:58.450,6.49643,6.49944,1.05,1.38
2011.02.14 20:11:59.418,6.49613,6.49909,1.05,1.24
2011.02.14 20:11:59.781,6.49618,6.49912,1.20,1.09
2011.02.14 20:12:02.458,6.49618,6.49922,1.20,1.08
2011.02.14 20:12:02.568,6.49618,6.49939,1.13,1.68
2011.02.14 20:12:02.677,6.49633,6.49951,1.05,1.75
2011.02.14 20:12:08.449,6.49623,6.49951,1.05,1.75
2011.02.14 20:12:09.207,6.49623,6.49912,1.05,1.02
2011.02.14 20:12:09.427,6.49602,6.49896,2.07,1.38
2011.02.14 20:12:13.158,6.49602,6.49896,2.44,1.38
2011.02.14 20:12:13.270,6.49602,6.49896,2.07,1.38
2011.02.14 20:12:13.581,6.49602,6.49896,2.44,1.38
2011.02.14 20:12:13.985,6.49602,6.49896,2.44,1.38
2011.02.14 20:12:14.480,6.49602,6.49896,2.44,1.38
2011.02.14 20:12:17.179,6.49607,6.49896,1.13,1.38
2011.02.14 20:12:18.960,6.49602,6.49896,2.44,1.38
2011.02.14 20:12:23.409,6.49602,6.49896,2.07,1.38
2011.02.14 20:12:27.125,6.49593,6.49884,2.44,1.38
2011.02.14 20:12:27.458,6.49593,6.49884,2.07,1.38
2011.02.14 20:12:31.270,6.49593,6.49884,2.07,1.38
2011.02.14 20:12:33.507,6.49608,6.49884,1.13,1.38
2011.02.14 20:12:35.431,6.49608,6.49884,1.13,1.38
2011.02.14 20:12:35.867,6.49618,6.49914,1.50,1.38
2011.02.14 20:12:36.238,6.49618,6.49914,1.50,1.38
2011.02.14 20:12:37.628,6.49618,6.49914,1.50,1.38
2011.02.14 20:12:38.477,6.49618,6.49922,1.32,2.13
2011.02.14 20:12:39.087,6.4964,6.49933,1.88,1.38
2011.02.14 20:12:49.363,6.4964,6.49933,1.88,1.38
2011.02.14 20:12:49.472,6.49607,6.49886,1.50,2.44
2011.02.14 20:12:50.420,6.49599,6.49886,1.50,2.44
2011.02.14 20:12:51.020,6.49608,6.49886,1.13,2.44
2011.02.14 20:12:53.371,6.49608,6.49897,1.32,1.38
2011.02.14 20:12:53.479,6.49618,6.49897,1.69,1.38
2011.02.14 20:12:54.251,6.49618,6.49914,1.32,1.38
2011.02.14 20:12:55.469,6.49618,6.49914,1.13,1.38
2011.02.14 20:12:55.579,6.49616,6.49885,1.13,2.44
2011.02.14 20:12:58.547,6.49607,6.49885,1.50,2.44
2011.02.14 20:13:02.142,6.49607,6.49885,1.50,2.44
2011.02.14 20:13:03.473,6.49607,6.49885,1.13,2.44
2011.02.14 20:13:04.217,6.49608,6.49885,1.32,2.44
2011.02.14 20:13:04.548,6.49616,6.49914,1.32,1.38
2011.02.14 20:13:05.239,6.49616,6.49914,1.32,1.38
2011.02.14 20:13:05.849,6.49628,6.49923,1.32,2.13
2011.02.14 20:13:06.789,6.4964,6.49933,1.88,1.38
2011.02.14 20:13:06.898,6.49636,6.49885,1.13,2.44
2011.02.14 20:13:07.107,6.49614,6.49885,4.88,2.44
2011.02.14 20:13:07.218,6.49614,6.49885,5.25,2.44
2011.02.14 20:13:08.460,6.49599,6.49885,1.13,2.44
2011.02.14 20:13:09.943,6.49599,6.49885,1.50,2.44
2011.02.14 20:13:10.778,6.49599,6.49885,1.50,2.44
2011.02.14 20:13:11.051,6.49599,6.49885,1.50,2.44
2011.02.14 20:13:11.392,6.49599,6.49885,1.13,2.44
2011.02.14 20:13:11.709,6.49599,6.49885,1.13,2.44
2011.02.14 20:13:12.243,6.49599,6.49885,1.50,2.44
2011.02.14 20:13:17.510,6.49599,6.49885,1.50,2.44
2011.02.14 20:13:18.331,6.49599,6.49885,1.13,2.44
2011.02.14 20:13:19.038,6.49599,6.49885,1.50,2.44
2011.02.14 20:13:20.592,6.49599,6.49885,1.50,2.44
2011.02.14 20:13:20.698,6.49599,6.49885,1.69,2.44
2011.02.14 20:13:20.918,6.49617,6.49913,1.69,1.38
2011.02.14 20:13:21.137,6.49617,6.49913,1.32,1.38
2011.02.14 20:13:21.487,6.49617,6.49913,1.32,1.38
2011.02.14 20:13:25.007,6.49617,6.49914,1.32,1.38
2011.02.14 20:13:25.119,6.49641,6.49913,2.10,1.38
2011.02.14 20:13:25.227,6.49641,6.49913,1.65,1.38
2011.02.14 20:13:29.337,6.49641,6.49929,1.65,1.38
2011.02.14 20:13:29.557,6.49641,6.49933,1.88,2.88
2011.02.14 20:13:39.857,6.49641,6.49933,1.88,2.88
2011.02.14 20:13:40.650,6.49641,6.49933,2.25,2.88
2011.02.14 20:13:40.760,6.49636,6.49885,1.50,2.44
2011.02.14 20:13:41.088,6.49614,6.49885,5.25,2.44
2011.02.14 20:13:41.198,6.49617,6.49913,1.69,1.38
2011.02.14 20:13:47.301,6.49617,6.49913,1.32,1.45
2011.02.14 20:13:47.408,6.49617,6.49913,1.32,1.38
2011.02.14 20:13:52.728,6.4962,6.49918,1.32,1.38
2011.02.14 20:13:52.839,6.49617,6.49913,1.32,1.38
2011.02.14 20:13:53.368,6.49616,6.49914,1.69,1.38
2011.02.14 20:14:01.990,6.49616,6.49914,1.32,1.38
2011.02.14 20:14:17.838,6.49616,6.49914,1.32,1.38
2011.02.14 20:14:17.947,6.49616,6.49914,1.32,1.38
2011.02.14 20:14:37.048,6.49616,6.49915,2.07,2.13
2011.02.14 20:14:37.378,6.49636,6.49928,2.07,1.38
2011.02.14 20:14:37.932,6.49636,6.49928,2.07,1.38
2011.02.14 20:14:38.047,6.49636,6.49928,2.44,1.38
2011.02.14 20:15:00.258,6.49636,6.4993,2.44,2.13
2011.02.14 20:15:00.371,6.49636,6.4993,2.44,2.13
2011.02.14 20:15:00.739,6.4966,6.49958,1.50,1.38
2011.02.14 20:15:00.848,6.4966,6.49958,1.50,1.38
2011.02.14 20:15:01.660,6.4966,6.49958,1.13,1.38
2011.02.14 20:15:01.879,6.4966,6.49958,1.13,1.38
2011.02.14 20:15:02.301,6.49685,6.49972,1.88,1.38
2011.02.14 20:15:02.518,6.49685,6.49976,1.88,1.38
2011.02.14 20:15:02.769,6.49685,6.49976,2.25,1.38
2011.02.14 20:15:02.976,6.49685,6.49976,1.88,1.38
2011.02.14 20:15:06.419,6.49685,6.49976,2.25,1.38
2011.02.14 20:15:10.232,6.49685,6.49976,1.88,1.38
2011.02.14 20:15:12.768,6.49685,6.49976,1.88,1.38
2011.02.14 20:15:12.988,6.4968,6.49964,1.13,2.44
2011.02.14 20:15:13.507,6.49661,6.49957,1.50,1.38
2011.02.14 20:15:18.434,6.49661,6.49957,1.50,1.38
2011.02.14 20:15:18.616,6.49661,6.49957,1.13,1.38
2011.02.14 20:15:18.844,6.49661,6.49964,1.32,2.13
2011.02.14 20:15:19.081,6.49661,6.49957,1.13,1.38
2011.02.14 20:15:22.689,6.49661,6.49957,1.50,1.38
2011.02.14 20:15:23.380,6.49661,6.49957,1.13,1.38
2011.02.14 20:15:30.067,6.49661,6.49957,1.50,1.38
2011.02.14 20:15:30.178,6.49661,6.49957,1.50,1.38
2011.02.14 20:15:30.288,6.49661,6.49957,1.50,1.38
2011.02.14 20:15:46.610,6.49661,6.49957,1.13,1.38
2011.02.14 20:15:49.991,6.49661,6.49957,1.05,1.38
2011.02.14 20:15:51.491,6.49656,6.49952,1.17,1.02
2011.02.14 20:15:56.890,6.49661,6.4993,1.05,2.44
2011.02.14 20:16:02.220,6.49633,6.49912,1.05,1.09
2011.02.14 20:16:02.440,6.49613,6.49881,5.48,2.44
2011.02.14 20:16:02.549,6.49614,6.49881,1.02,1.69
2011.02.14 20:16:02.660,6.49613,6.49881,1.69,1.69
2011.02.14 20:16:02.989,6.49615,6.49907,1.32,5.44
2011.02.14 20:16:03.317,6.49616,6.49907,1.69,4.69
2011.02.14 20:16:03.429,6.49616,6.49907,1.32,4.69
2011.02.14 20:16:05.533,6.49631,6.49929,1.32,1.38
2011.02.14 20:16:05.648,6.49631,6.49915,1.24,1.69
2011.02.14 20:16:05.758,6.49614,6.49915,1.50,2.88
2011.02.14 20:16:05.868,6.49615,6.49915,1.13,2.88
2011.02.14 20:16:07.568,6.49614,6.49915,1.20,3.03
2011.02.14 20:16:11.345,6.49614,6.49915,1.13,2.88
2011.02.14 20:16:12.230,6.49614,6.49915,1.13,2.88
2011.02.14 20:16:12.559,6.49614,6.49915,1.50,2.88
2011.02.14 20:16:17.832,6.49614,6.49915,1.13,2.88
2011.02.14 20:16:20.040,6.49614,6.49915,1.50,2.88
2011.02.14 20:16:20.148,6.49614,6.49915,1.50,2.88
2011.02.14 20:16:22.728,6.49614,6.49915,1.13,2.88
2011.02.14 20:16:22.959,6.49614,6.49915,1.13,2.88
2011.02.14 20:16:25.888,6.49614,6.49911,1.13,1.38
2011.02.14 20:16:25.998,6.49594,6.49882,1.13,2.44
2011.02.14 20:16:27.517,6.49594,6.49882,1.50,2.44
2011.02.14 20:16:41.922,6.49594,6.49882,1.50,2.44
2011.02.14 20:17:06.094,6.49594,6.49881,1.50,1.69
2011.02.14 20:17:08.661,6.49594,6.49881,1.13,1.69
2011.02.14 20:17:26.413,6.49595,6.49881,1.13,1.50
2011.02.14 20:17:34.735,6.49595,6.49881,1.13,1.50
2011.02.14 20:17:57.240,6.49595,6.49881,1.50,2.44
2011.02.14 20:17:57.567,6.49589,6.49881,1.88,2.88
2011.02.14 20:17:58.883,6.49589,6.49881,1.80,2.88
2011.02.14 20:18:02.992,6.49589,6.49872,1.65,1.02
2011.02.14 20:18:03.228,6.49589,6.49872,1.65,1.02
2011.02.14 20:18:14.739,6.49564,6.49853,1.09,1.09
2011.02.14 20:18:14.851,6.49564,6.49861,1.17,1.38
2011.02.14 20:18:15.408,6.49564,6.49861,1.39,1.38
2011.02.14 20:18:24.099,6.49564,6.49861,1.32,1.38
2011.02.14 20:18:24.231,6.49564,6.49861,1.17,1.38
2011.02.14 20:18:24.938,6.49564,6.49861,1.32,1.38
2011.02.14 20:18:25.048,6.49564,6.49867,1.32,2.13
2011.02.14 20:18:25.378,6.49589,6.49881,2.44,2.88
2011.02.14 20:18:49.511,6.49589,6.49881,2.07,2.88
2011.02.14 20:18:56.202,6.49589,6.49881,2.07,2.88
2011.02.14 20:18:59.940,6.49589,6.49881,2.07,2.88
2011.02.14 20:19:03.997,6.49589,6.4988,2.07,1.38
2011.02.14 20:19:09.158,6.49589,6.49881,2.44,2.88
2011.02.14 20:19:18.658,6.49589,6.49881,2.07,2.88
2011.02.14 20:19:42.021,6.49589,6.49881,2.07,2.88
2011.02.14 20:19:42.572,6.49589,6.49881,2.44,2.88
2011.02.14 20:20:03.561,6.49589,6.49881,2.44,2.88
2011.02.14 20:20:03.994,6.49589,6.49881,2.25,1.94
2011.02.14 20:20:04.535,6.49589,6.49881,1.88,1.94
2011.02.14 20:20:04.867,6.49651,6.49933,2.07,1.38
2011.02.14 20:20:05.404,6.4966,6.49958,1.69,1.38
2011.02.14 20:20:05.763,6.4966,6.49958,1.32,1.38
2011.02.14 20:20:06.028,6.4966,6.49958,1.69,1.38
2011.02.14 20:20:06.558,6.4966,6.49958,1.69,1.38
2011.02.14 20:20:08.681,6.4966,6.49958,1.69,1.38
2011.02.14 20:20:11.450,6.4966,6.49958,1.32,1.38
2011.02.14 20:20:11.861,6.4966,6.49958,1.54,1.38
2011.02.14 20:20:11.970,6.4966,6.49958,1.32,1.38
2011.02.14 20:20:13.077,6.4966,6.49958,1.32,1.38
2011.02.14 20:20:13.420,6.4966,6.49958,1.32,1.38
2011.02.14 20:20:13.527,6.4966,6.49958,1.69,1.38
2011.02.14 20:20:16.238,6.4966,6.49958,1.69,1.38
2011.02.14 20:20:16.858,6.4966,6.49958,1.32,1.38
2011.02.14 20:20:20.857,6.4966,6.49958,1.13,1.38
2011.02.14 20:20:21.079,6.4966,6.49958,1.05,1.38
2011.02.14 20:20:22.688,6.49642,6.49961,1.32,1.38
2011.02.14 20:20:23.070,6.49658,6.49962,1.13,1.38
2011.02.14 20:20:23.448,6.49658,6.49962,1.05,1.38
2011.02.14 20:20:24.451,6.49658,6.49962,1.50,1.38
2011.02.14 20:20:24.558,6.49658,6.49962,1.13,1.38
2011.02.14 20:20:33.019,6.49675,6.49962,1.58,1.38
2011.02.14 20:20:35.092,6.49675,6.49962,1.73,1.38
2011.02.14 20:20:35.991,6.49675,6.49962,1.65,1.38
2011.02.14 20:20:36.098,6.49675,6.49962,1.95,1.38
2011.02.14 20:20:38.719,6.49675,6.49962,1.50,1.38
2011.02.14 20:20:38.829,6.49675,6.49969,2.44,1.94
2011.02.14 20:20:38.938,6.49684,6.49993,1.69,1.02
2011.02.14 20:20:39.049,6.49685,6.50012,1.69,1.68
2011.02.14 20:20:40.030,6.49685,6.50012,1.69,1.75
2011.02.14 20:20:41.288,6.49698,6.50012,1.02,1.75
2011.02.14 20:20:42.245,6.49698,6.50005,1.09,1.38
2011.02.14 20:20:42.621,6.49708,6.50012,1.02,1.75
2011.02.14 20:20:46.009,6.49712,6.50012,1.09,1.60
2011.02.14 20:20:47.301,6.49718,6.50012,1.05,1.24
2011.02.14 20:20:47.738,6.49713,6.50012,1.05,1.69
2011.02.14 20:20:48.745,6.49712,6.50012,1.24,1.09
2011.02.14 20:20:51.169,6.49708,6.50012,1.02,1.32
2011.02.14 20:20:51.548,6.49697,6.50012,1.02,1.32
2011.02.14 20:20:52.031,6.49707,6.50012,1.09,1.54
2011.02.14 20:21:03.528,6.49698,6.50012,1.09,1.69
2011.02.14 20:21:10.078,6.49687,6.50012,2.52,1.75
2011.02.14 20:21:10.188,6.49685,6.50007,1.02,1.75
2011.02.14 20:21:15.309,6.497,6.5002,1.13,1.53
2011.02.14 20:21:15.672,6.497,6.5002,1.13,1.38
2011.02.14 20:21:15.793,6.49718,6.50038,1.13,1.68
2011.02.14 20:21:26.998,6.49718,6.50038,1.13,1.75
2011.02.14 20:21:28.673,6.49718,6.50038,1.13,1.68
2011.02.14 20:21:33.382,6.49718,6.50038,1.50,1.38
2011.02.14 20:21:33.710,6.49738,6.50052,1.13,2.28
2011.02.14 20:21:34.040,6.49737,6.50031,2.40,1.54
2011.02.14 20:21:34.150,6.49737,6.50031,2.48,1.09
2011.02.14 20:21:34.478,6.4972,6.50031,1.05,1.68
2011.02.14 20:21:42.370,6.4972,6.50031,1.13,1.53
2011.02.14 20:21:52.201,6.4972,6.50022,1.35,1.08
2011.02.14 20:21:53.047,6.4972,6.50031,1.13,1.53
2011.02.14 20:21:57.989,6.4972,6.50041,1.32,1.68
2011.02.14 20:21:58.098,6.4972,6.50041,1.32,1.53
2011.02.14 20:21:58.209,6.4974,6.50053,1.05,2.50
2011.02.14 20:21:58.550,6.49736,6.50023,2.48,1.02
2011.02.14 20:21:58.659,6.4974,6.50044,1.32,1.45
2011.02.14 20:21:58.769,6.4974,6.50044,1.24,1.60
2011.02.14 20:21:58.934,6.4974,6.50032,1.05,1.02
2011.02.14 20:21:59.269,6.49722,6.50021,1.05,1.09
2011.02.14 20:21:59.378,6.49721,6.50021,1.05,1.53
2011.02.14 20:22:02.559,6.49721,6.50021,1.13,1.38
2011.02.14 20:22:02.779,6.49737,6.5004,2.07,1.38
2011.02.14 20:22:02.890,6.4974,6.5004,1.32,1.38
2011.02.14 20:22:04.278,6.4974,6.50043,1.54,1.08
2011.02.14 20:22:05.184,6.4974,6.50052,1.69,1.08
2011.02.14 20:22:05.298,6.4974,6.50043,1.54,1.08
2011.02.14 20:22:05.600,6.4974,6.50052,1.69,1.08
2011.02.14 20:22:08.574,6.4974,6.50053,1.24,2.50
2011.02.14 20:22:12.641,6.4974,6.50053,1.32,2.35
2011.02.14 20:22:12.849,6.4974,6.50053,1.24,2.50
2011.02.14 20:22:14.429,6.4974,6.50032,1.05,1.02
2011.02.14 20:22:14.539,6.4972,6.50017,1.54,1.68
2011.02.14 20:22:15.208,6.4972,6.50017,1.69,1.38
2011.02.14 20:22:26.419,6.4972,6.5004,1.32,1.53
2011.02.14 20:22:26.638,6.49739,6.50042,1.35,1.08
2011.02.14 20:22:27.119,6.49736,6.50053,2.48,2.50
2011.02.14 20:22:40.078,6.49739,6.50053,1.13,2.35
2011.02.14 20:22:40.331,6.49739,6.50043,1.35,1.08
2011.02.14 20:22:40.549,6.49736,6.50022,2.48,1.02
2011.02.14 20:22:40.980,6.49721,6.50016,1.54,1.53
2011.02.14 20:22:41.358,6.49721,6.50016,1.32,1.38
2011.02.14 20:22:51.399,6.49739,6.5004,1.09,1.53
2011.02.14 20:22:51.849,6.49739,6.5004,1.24,1.53
2011.02.14 20:22:51.960,6.49739,6.5004,1.09,1.53
2011.02.14 20:22:53.521,6.49739,6.50037,1.24,1.23
2011.02.14 20:23:00.001,6.49739,6.5004,1.54,1.68
2011.02.14 20:23:15.290,6.49739,6.50037,1.24,1.08
2011.02.14 20:23:18.189,6.49739,6.50023,1.05,1.09
2011.02.14 20:23:18.301,6.4972,6.50012,1.24,1.02
2011.02.14 20:23:18.549,6.4972,6.50011,1.09,1.09
2011.02.14 20:23:33.230,6.4972,6.50013,1.24,1.02
2011.02.14 20:23:45.360,6.4972,6.50017,1.32,1.38
2011.02.14 20:23:48.978,6.4972,6.50012,1.24,1.02
2011.02.14 20:23:49.088,6.4972,6.50017,1.32,1.38
2011.02.14 20:23:49.298,6.4972,6.50013,1.24,1.02
2011.02.14 20:23:56.478,6.4972,6.50017,1.32,1.38
2011.02.14 20:23:56.589,6.49744,6.50041,2.14,1.68
2011.02.14 20:23:56.699,6.49744,6.50043,2.89,1.08
2011.02.14 20:24:01.398,6.49744,6.50033,1.20,1.09
2011.02.14 20:24:01.509,6.49725,6.50021,1.69,1.38
2011.02.14 20:24:01.673,6.49725,6.50012,1.17,1.02
2011.02.14 20:24:06.539,6.49723,6.50026,1.05,1.60
2011.02.14 20:24:08.439,6.49716,6.50026,1.02,1.75
2011.02.14 20:24:17.400,6.49716,6.50016,1.17,2.67
2011.02.14 20:24:20.492,6.49716,6.50016,1.02,2.82
2011.02.14 20:24:21.719,6.49716,6.50016,1.02,2.52
2011.02.14 20:24:22.050,6.4971,6.50016,1.09,2.20
2011.02.14 20:24:23.999,6.4971,6.50006,1.24,1.08
2011.02.14 20:24:24.736,6.4971,6.50012,1.54,1.08
2011.02.14 20:24:41.183,6.4971,6.50006,1.24,1.08
2011.02.14 20:24:50.409,6.4971,6.50013,1.54,1.08
2011.02.14 20:25:06.703,6.4971,6.50016,1.35,2.39
2011.02.14 20:25:12.781,6.4971,6.50016,1.13,2.02
2011.02.14 20:25:17.078,6.49709,6.50016,1.13,2.02
2011.02.14 20:25:17.719,6.49703,6.50016,1.05,2.32
2011.02.14 20:25:50.697,6.49702,6.50016,1.05,2.02
2011.02.14 20:25:51.028,6.49702,6.50045,1.05,1.57
2011.02.14 20:25:51.705,6.49723,6.50045,1.13,1.27
2011.02.14 20:25:52.510,6.49723,6.50045,1.13,1.27
2011.02.14 20:25:53.051,6.49723,6.50045,1.13,1.42
2011.02.14 20:25:53.751,6.49723,6.50045,1.50,1.64
2011.02.14 20:25:55.619,6.49723,6.50045,1.50,1.34
2011.02.14 20:25:55.728,6.49723,6.50045,1.13,1.42
2011.02.14 20:25:56.469,6.49727,6.50042,1.02,2.69
2011.02.14 20:25:58.342,6.49748,6.50045,1.05,1.19
2011.02.14 20:25:59.115,6.49747,6.50045,1.13,1.19
2011.02.14 20:25:59.558,6.49766,6.50055,2.48,1.19
2011.02.14 20:26:01.978,6.49753,6.50036,1.05,1.19
2011.02.14 20:26:02.331,6.49753,6.50006,1.05,1.19
2011.02.14 20:26:03.310,6.49703,6.50006,1.05,1.19
2011.02.14 20:26:14.912,6.49767,6.50006,1.32,1.19
2011.02.14 20:26:15.305,6.49823,6.50006,1.69,1.19
2011.02.14 20:26:16.052,6.49823,6.50006,1.69,1.19
2011.02.14 20:26:18.548,6.49797,6.50006,3.00,1.19
2011.02.14 20:26:18.768,6.49797,6.50006,3.00,1.19
2011.02.14 20:26:20.849,6.49691,6.50015,1.13,1.19
2011.02.14 20:26:22.043,6.49728,6.50015,1.13,1.19
2011.02.14 20:26:24.160,6.49728,6.50015,1.13,1.19
2011.02.14 20:26:25.072,6.49728,6.50015,1.13,1.19
2011.02.14 20:26:26.063,6.49728,6.50015,1.13,1.19
2011.02.14 20:26:27.379,6.49728,6.50015,1.13,1.19
2011.02.14 20:26:29.059,6.49711,6.50015,1.13,1.19
2011.02.14 20:26:31.191,6.49716,6.50015,1.13,1.19
2011.02.14 20:26:33.820,6.49717,6.50015,1.13,1.19
2011.02.14 20:26:33.952,6.49717,6.50015,1.13,1.19
2011.02.14 20:26:37.081,6.49717,6.50015,1.13,1.19
2011.02.14 20:26:40.629,6.49717,6.50015,1.13,1.19
2011.02.14 20:26:43.576,6.49717,6.50015,1.13,1.19
2011.02.14 20:26:43.939,6.49717,6.50015,1.50,1.19
2011.02.14 20:26:46.571,6.49717,6.50015,1.13,1.19
2011.02.14 20:26:48.269,6.49722,6.50042,1.13,1.19
2011.02.14 20:26:48.490,6.49734,6.50022,4.88,1.19
2011.02.14 20:26:49.989,6.49725,6.50022,1.13,1.19
2011.02.14 20:26:52.690,6.49725,6.50022,1.13,1.19
2011.02.14 20:26:54.153,6.49726,6.50022,1.13,1.19
2011.02.14 20:27:00.060,6.49725,6.50022,1.13,1.19
2011.02.14 20:27:13.310,6.49725,6.50022,1.13,1.19
2011.02.14 20:27:16.357,6.49725,6.50022,1.13,1.19
2011.02.14 20:27:16.856,6.49725,6.50022,1.13,1.19
2011.02.14 20:27:17.190,6.49738,6.50022,1.50,1.19
2011.02.14 20:27:17.521,6.49738,6.50022,1.50,1.19
2011.02.14 20:27:17.630,6.49758,6.50043,1.50,1.19
2011.02.14 20:27:20.299,6.49748,6.50043,1.13,1.19
2011.02.14 20:27:20.519,6.49747,6.50043,1.50,1.19
2011.02.14 20:27:20.740,6.49737,6.50043,1.13,1.19
2011.02.14 20:27:20.959,6.49737,6.50022,1.50,1.19
2011.02.14 20:27:24.619,6.49726,6.50022,1.13,1.19
2011.02.14 20:27:27.009,6.49738,6.50022,1.13,1.19
2011.02.14 20:27:27.162,6.49738,6.50022,1.50,1.19
2011.02.14 20:27:27.998,6.49726,6.50022,1.13,1.19
2011.02.14 20:27:33.750,6.49731,6.50022,1.13,1.19
2011.02.14 20:27:33.868,6.49726,6.50022,1.13,1.19
2011.02.14 20:27:34.091,6.49737,6.50022,1.50,1.19
2011.02.14 20:27:35.229,6.49731,6.50023,1.13,1.19
2011.02.14 20:27:40.505,6.49731,6.50023,1.13,1.19
2011.02.14 20:27:42.549,6.49725,6.50023,1.13,1.19
2011.02.14 20:27:44.950,6.49747,6.50023,1.50,1.19
2011.02.14 20:27:45.059,6.49747,6.50042,1.50,1.19
2011.02.14 20:27:48.455,6.49748,6.50042,1.13,1.19
2011.02.14 20:27:53.509,6.49748,6.50042,1.77,1.19
2011.02.14 20:27:53.729,6.49854,6.50161,1.50,3.63
2011.02.14 20:27:53.839,6.49854,6.50162,1.50,1.38
2011.02.14 20:27:57.930,6.49874,6.50142,1.58,1.38
2011.02.14 20:27:58.259,6.49874,6.50142,1.50,1.38
2011.02.14 20:27:58.479,6.49874,6.50142,1.58,1.38
2011.02.14 20:27:59.109,6.49874,6.50142,1.95,1.38
2011.02.14 20:27:59.439,6.49874,6.50149,2.44,1.38
2011.02.14 20:27:59.659,6.49886,6.50166,1.69,1.69
2011.02.14 20:28:01.252,6.49895,6.50171,2.07,1.38
2011.02.14 20:28:01.494,6.49906,6.50194,1.32,2.13
2011.02.14 20:28:01.612,6.49923,6.50209,2.07,1.38
2011.02.14 20:28:01.719,6.49923,6.50209,1.92,1.38
2011.02.14 20:28:02.317,6.49923,6.50209,2.07,1.38
2011.02.14 20:28:04.839,6.49923,6.50209,1.92,1.38
2011.02.14 20:28:04.949,6.49923,6.50188,1.73,1.38
2011.02.14 20:28:05.061,6.49923,6.50176,1.50,1.38
2011.02.14 20:28:05.170,6.49904,6.50176,4.92,1.38
2011.02.14 20:28:05.799,6.49895,6.50176,2.07,1.38
2011.02.14 20:28:05.909,6.49895,6.50176,2.07,1.38
2011.02.14 20:28:08.410,6.49895,6.50176,2.14,1.38
2011.02.14 20:28:08.518,6.49895,6.50176,2.44,1.38
2011.02.14 20:28:17.530,6.49895,6.50172,2.25,1.38
2011.02.14 20:28:17.961,6.49895,6.50192,1.69,1.75
2011.02.14 20:28:18.069,6.49895,6.50192,1.84,1.68
2011.02.14 20:28:18.180,6.49895,6.50192,1.92,1.45
2011.02.14 20:28:18.913,6.49895,6.50192,2.07,1.38
2011.02.14 20:28:21.985,6.49895,6.50192,1.92,1.60
2011.02.14 20:28:22.100,6.49895,6.50192,1.84,1.68
2011.02.14 20:28:24.870,6.49895,6.50192,1.92,1.38
2011.02.14 20:28:24.980,6.49895,6.50192,1.77,1.60
2011.02.14 20:28:26.618,6.49895,6.50192,2.44,1.38
2011.02.14 20:28:27.542,6.49895,6.50192,1.92,1.60
2011.02.14 20:28:38.800,6.49895,6.50192,1.77,1.75
2011.02.14 20:28:40.284,6.49895,6.50192,1.92,1.53
2011.02.14 20:28:44.951,6.49895,6.50192,2.07,1.38
