2011.02.14 19:43:41.005,6.49653,6.49936,4.50,1.19
2011.02.14 19:43:41.645,6.49653,6.49936,5.25,1.19
2011.02.14 19:43:42.265,6.49653,6.49936,4.50,1.19
2011.02.14 19:43:42.485,6.49628,6.49921,1.50,1.19
2011.02.14 19:43:43.404,6.49643,6.49937,1.50,1.19
2011.02.14 19:43:46.975,6.49643,6.49929,1.50,2.69
2011.02.14 19:44:05.176,6.49596,6.49897,1.50,1.19
2011.02.14 19:44:05.288,6.49617,6.49909,1.50,1.19
2011.02.14 19:44:05.394,6.49617,6.49909,1.50,1.19
2011.02.14 19:44:26.060,6.49662,6.49954,1.50,1.19
2011.02.14 19:44:26.175,6.49644,6.49939,1.50,1.19
2011.02.14 19:44:26.505,6.49644,6.49939,1.50,1.19
2011.02.14 19:44:26.726,6.49665,6.49953,1.50,2.25
2011.02.14 19:44:27.055,6.49691,6.49983,1.50,1.19
2011.02.14 19:44:39.427,6.49712,6.49995,1.50,2.69
2011.02.14 19:44:41.415,6.49747,6.5004,1.50,1.19
2011.02.14 19:44:41.524,6.49747,6.5004,1.69,1.19
2011.02.14 19:44:42.616,6.49778,6.5007,1.50,1.19
2011.02.14 19:44:45.216,6.49761,6.50054,1.69,1.19
2011.02.14 19:44:46.644,6.49749,6.50054,1.50,3.44
2011.02.14 19:44:46.754,6.49726,6.50018,1.69,1.19
2011.02.14 19:44:51.936,6.49745,6.50038,1.50,1.19
2011.02.14 19:44:52.375,6.49744,6.50039,1.50,1.19
2011.02.14 19:44:52.705,6.49744,6.50039,1.50,1.19
2011.02.14 19:44:52.816,6.49728,6.49989,1.50,2.25
2011.02.14 19:44:53.035,6.49662,6.49955,1.50,1.19
2011.02.14 19:44:57.919,6.49642,6.49934,1.50,1.19
2011.02.14 19:44:58.265,6.4966,6.49953,1.50,1.19
2011.02.14 19:44:59.515,6.4967,6.49953,1.69,1.19
2011.02.14 19:45:02.256,6.4966,6.49953,1.69,1.19
2011.02.14 19:45:07.655,6.49684,6.49953,1.69,1.19
2011.02.14 19:45:07.984,6.49716,6.50025,2.44,1.19
2011.02.14 19:45:08.094,6.49716,6.50049,2.44,1.19
2011.02.14 19:45:08.965,6.49716,6.50049,3.19,1.19
2011.02.14 19:45:09.637,6.49745,6.50067,3.19,1.19
2011.02.14 19:45:10.135,6.49763,6.50067,3.19,1.19
2011.02.14 19:45:10.246,6.49758,6.50067,1.02,1.19
2011.02.14 19:45:10.356,6.49773,6.5007,1.02,1.19
2011.02.14 19:45:10.465,6.49773,6.50094,1.02,1.19
2011.02.14 19:45:14.040,6.49773,6.50094,1.02,1.57
2011.02.14 19:45:20.066,6.49777,6.50094,1.17,1.57
2011.02.14 19:45:20.395,6.49777,6.50076,1.09,1.64
2011.02.14 19:45:20.725,6.49778,6.50063,1.09,1.64
2011.02.14 19:45:21.245,6.49767,6.50058,1.09,1.04
2011.02.14 19:45:21.466,6.49767,6.50046,1.09,1.34
2011.02.14 19:45:36.876,6.49754,6.50027,1.69,1.04
2011.02.14 19:45:36.985,6.49738,6.50025,1.09,1.64
2011.02.14 19:45:41.048,6.49738,6.50025,1.02,1.42
2011.02.14 19:46:09.929,6.49733,6.50025,1.69,1.57
2011.02.14 19:46:10.144,6.49707,6.49997,1.02,1.27
2011.02.14 19:46:12.077,6.49707,6.49997,1.02,1.27
2011.02.14 19:46:12.506,6.49728,6.50016,1.02,1.42
2011.02.14 19:46:13.786,6.49747,6.50016,1.02,1.19
2011.02.14 19:46:14.006,6.49767,6.50045,1.09,1.34
2011.02.14 19:46:34.514,6.49732,6.50025,1.80,1.27
2011.02.14 19:46:43.425,6.49703,6.49996,1.69,1.57
2011.02.14 19:46:44.095,6.49703,6.49996,1.69,1.57
2011.02.14 19:46:44.627,6.49703,6.49996,1.69,1.57
2011.02.14 19:46:44.735,6.49684,6.49996,1.69,1.75
2011.02.14 19:46:45.068,6.49684,6.49967,1.69,1.04
2011.02.14 19:46:48.744,6.49686,6.49976,1.02,1.42
2011.02.14 19:46:49.225,6.49688,6.49976,1.02,1.27
2011.02.14 19:46:49.335,6.49698,6.49976,1.09,1.19
2011.02.14 19:46:50.957,6.49728,6.49997,1.09,1.19
2011.02.14 19:46:58.016,6.49747,6.50025,1.09,1.34
2011.02.14 19:46:58.929,6.49737,6.50025,1.02,1.42
2011.02.14 19:47:50.717,6.49711,6.49997,1.69,1.13
2011.02.14 19:47:50.825,6.49702,6.49989,1.50,2.43
2011.02.14 19:47:50.938,6.49688,6.49976,1.09,1.34
2011.02.14 19:47:54.117,6.49679,6.49976,1.69,1.57
2011.02.14 19:47:54.226,6.49663,6.49949,1.05,1.19
2011.02.14 19:47:57.397,6.49656,6.49938,1.69,1.04
2011.02.14 19:47:57.726,6.49635,6.4993,1.58,1.34
2011.02.14 19:47:57.945,6.49622,6.49905,1.05,1.19
2011.02.14 19:47:58.057,6.49614,6.49899,1.17,1.19
2011.02.14 19:47:59.566,6.49642,6.49934,1.05,2.88
2011.02.14 19:47:59.676,6.49657,6.49941,1.02,1.94
2011.02.14 19:48:00.116,6.49657,6.49942,1.02,1.94
2011.02.14 19:48:00.335,6.49663,6.49948,1.09,1.19
2011.02.14 19:48:05.395,6.49663,6.49948,1.17,1.19
2011.02.14 19:48:07.636,6.49673,6.49942,1.50,1.50
2011.02.14 19:48:07.855,6.49652,6.4993,1.05,1.19
2011.02.14 19:48:07.967,6.49692,6.49949,1.24,1.19
2011.02.14 19:48:08.077,6.49722,6.49972,1.09,1.19
2011.02.14 19:48:08.185,6.49717,6.49981,1.09,2.69
2011.02.14 19:48:09.856,6.49678,6.49977,1.09,2.17
2011.02.14 19:48:09.966,6.49678,6.49952,1.09,1.19
2011.02.14 19:48:10.185,6.49667,6.49948,1.09,1.19
2011.02.14 19:48:17.655,6.49678,6.49967,1.02,1.49
2011.02.14 19:48:24.745,6.49668,6.49948,1.17,1.19
2011.02.14 19:48:26.515,6.49678,6.49948,1.02,1.19
2011.02.14 19:48:26.625,6.49677,6.49965,1.09,1.27
2011.02.14 19:48:53.425,6.49668,6.49949,1.02,1.19
2011.02.14 19:48:53.536,6.49668,6.49949,1.02,1.19
2011.02.14 19:48:53.648,6.49678,6.49968,1.02,1.49
2011.02.14 19:48:54.246,6.49673,6.49963,1.50,1.60
2011.02.14 19:48:54.465,6.49601,6.49893,1.69,1.19
2011.02.14 19:48:57.795,6.49601,6.49893,1.50,1.19
2011.02.14 19:48:58.015,6.496,6.49894,1.50,1.19
2011.02.14 19:48:58.466,6.496,6.49894,1.50,1.19
2011.02.14 19:49:19.205,6.496,6.49894,1.69,1.19
2011.02.14 19:49:19.426,6.49648,6.49942,1.50,1.19
2011.02.14 19:49:52.450,6.49667,6.49942,1.02,1.19
2011.02.14 19:49:52.778,6.49694,6.49986,1.50,1.19
2011.02.14 19:49:53.105,6.49696,6.4999,1.50,1.19
2011.02.14 19:49:56.958,6.49678,6.4997,1.50,1.19
2011.02.14 19:50:05.715,6.49696,6.4999,1.50,1.19
2011.02.14 19:50:17.626,6.49678,6.4997,1.50,1.19
2011.02.14 19:50:17.965,6.49658,6.49951,1.50,1.19
2011.02.14 19:50:24.686,6.49677,6.49971,1.50,1.19
2011.02.14 19:50:51.486,6.49677,6.49971,1.50,1.19
2011.02.14 19:51:02.454,6.49628,6.49928,1.50,1.19
2011.02.14 19:51:02.565,6.49628,6.49923,1.50,1.19
2011.02.14 19:51:09.345,6.49648,6.49942,1.50,1.19
2011.02.14 19:51:15.046,6.49609,6.49917,1.50,1.19
2011.02.14 19:51:15.155,6.49609,6.49904,1.50,1.19
2011.02.14 19:51:17.547,6.49581,6.49874,1.69,1.19
2011.02.14 19:51:29.765,6.49562,6.49854,1.50,1.19
2011.02.14 19:51:31.885,6.49556,6.49854,1.50,1.19
2011.02.14 19:51:31.995,6.49532,6.49827,1.50,1.19
2011.02.14 19:51:49.797,6.49514,6.49826,1.69,1.19
2011.02.14 19:51:50.017,6.49514,6.49806,1.69,1.19
2011.02.14 19:51:52.406,6.49484,6.49778,1.50,1.19
2011.02.14 19:52:00.127,6.49466,6.49758,1.50,1.19
2011.02.14 19:52:00.786,6.49485,6.49777,1.50,1.19
2011.02.14 19:52:03.215,6.49485,6.49777,1.50,1.19
2011.02.14 19:52:03.765,6.49437,6.49729,1.50,1.19
2011.02.14 19:52:08.506,6.49437,6.49729,1.50,1.19
2011.02.14 19:52:14.246,6.49369,6.49662,1.50,1.19
2011.02.14 19:52:19.126,6.49369,6.49662,1.50,1.19
2011.02.14 19:52:19.455,6.49369,6.49662,1.50,1.19
2011.02.14 19:52:19.925,6.49388,6.49682,1.50,1.19
2011.02.14 19:52:20.145,6.49369,6.49662,1.50,1.19
2011.02.14 19:52:21.665,6.49384,6.49679,1.50,1.19
2011.02.14 19:52:22.585,6.49384,6.49679,1.50,1.19
2011.02.14 19:52:23.025,6.49363,6.49656,1.69,1.19
2011.02.14 19:52:23.245,6.49385,6.49677,1.69,1.19
2011.02.14 19:52:26.816,6.49373,6.49666,1.69,1.19
2011.02.14 19:52:28.555,6.49373,6.49666,1.50,1.19
2011.02.14 19:52:28.995,6.49336,6.4963,1.69,1.19
2011.02.14 19:52:31.075,6.49307,6.49601,1.69,1.19
2011.02.14 19:52:32.770,6.49327,6.4962,1.69,1.19
2011.02.14 19:52:42.287,6.49351,6.4962,1.69,1.19
2011.02.14 19:52:42.398,6.49337,6.4962,1.09,1.19
2011.02.14 19:52:42.617,6.49356,6.49649,1.50,1.19
2011.02.14 19:53:10.985,6.49372,6.49664,1.69,1.19
2011.02.14 19:53:24.375,6.49378,6.49664,1.09,1.19
2011.02.14 19:53:24.485,6.49378,6.49664,1.09,1.19
2011.02.14 19:53:41.867,6.49414,6.49684,1.69,1.19
2011.02.14 19:53:42.108,6.49438,6.49714,1.02,1.19
2011.02.14 19:53:42.217,6.4944,6.49732,1.69,1.19
2011.02.14 19:53:42.435,6.49428,6.49713,1.02,1.19
2011.02.14 19:53:45.807,6.49428,6.49713,1.02,1.19
2011.02.14 19:53:46.026,6.49439,6.49733,1.69,1.19
2011.02.14 19:53:53.556,6.49485,6.49733,1.32,1.19
2011.02.14 19:53:53.668,6.49485,6.49777,2.82,1.19
2011.02.14 19:53:56.006,6.49485,6.49761,2.07,1.19
2011.02.14 19:53:56.355,6.49485,6.49761,1.32,1.19
2011.02.14 19:54:02.206,6.49478,6.49761,1.09,1.19
2011.02.14 19:54:04.255,6.49457,6.49741,1.02,1.19
2011.02.14 19:54:19.005,6.49457,6.49741,1.02,1.19
2011.02.14 19:54:19.226,6.49487,6.49782,1.50,1.19
2011.02.14 19:54:22.086,6.49473,6.49766,1.50,1.19
2011.02.14 19:54:22.306,6.49453,6.49747,1.50,1.19
2011.02.14 19:54:23.607,6.49433,6.49728,1.50,1.19
2011.02.14 19:54:23.825,6.49453,6.49747,1.50,1.19
2011.02.14 19:54:33.266,6.49472,6.49767,1.50,1.19
2011.02.14 19:54:35.686,6.49453,6.49752,1.50,2.69
2011.02.14 19:54:35.796,6.49428,6.49722,1.50,1.19
2011.02.14 19:54:36.247,6.49428,6.49722,2.44,1.19
2011.02.14 19:54:47.996,6.49428,6.49712,1.77,1.19
2011.02.14 19:54:48.837,6.49456,6.49741,1.69,1.34
2011.02.14 19:54:49.058,6.49467,6.49761,1.69,1.19
2011.02.14 19:54:53.186,6.49504,6.49761,1.39,1.19
2011.02.14 19:54:53.296,6.49517,6.4979,1.09,1.19
2011.02.14 19:54:53.517,6.49517,6.4981,1.09,1.19
2011.02.14 19:54:53.737,6.49515,6.4981,1.50,1.19
2011.02.14 19:54:55.017,6.49514,6.49789,1.69,1.19
2011.02.14 19:54:55.235,6.49534,6.49826,1.69,1.19
2011.02.14 19:54:56.975,6.49513,6.49808,1.84,1.19
2011.02.14 19:54:57.086,6.49551,6.49844,1.50,1.19
2011.02.14 19:54:57.416,6.49534,6.49826,1.50,1.19
2011.02.14 19:54:58.747,6.49548,6.49826,1.77,1.19
2011.02.14 19:54:58.967,6.49596,6.49888,1.50,1.19
2011.02.14 19:54:59.187,6.49581,6.49889,1.50,1.19
2011.02.14 19:54:59.407,6.49562,6.49856,1.50,1.19
2011.02.14 19:55:04.486,6.49558,6.49855,1.50,1.19
2011.02.14 19:55:04.706,6.49558,6.4985,1.50,1.19
2011.02.14 19:55:11.558,6.49519,6.4985,1.65,1.19
2011.02.14 19:55:11.668,6.49497,6.49789,1.02,1.19
2011.02.14 19:55:12.390,6.49508,6.49803,1.69,1.19
2011.02.14 19:55:12.729,6.4949,6.49783,1.50,1.19
2011.02.14 19:55:14.016,6.49508,6.49803,1.50,1.19
2011.02.14 19:55:16.527,6.49508,6.49803,1.50,1.19
2011.02.14 19:55:17.915,6.49509,6.49802,1.50,1.19
2011.02.14 19:55:26.497,6.49532,6.49802,1.69,1.19
2011.02.14 19:55:26.606,6.4955,6.49839,1.69,1.19
2011.02.14 19:55:26.827,6.49565,6.49857,1.69,1.19
2011.02.14 19:55:27.047,6.4955,6.4984,1.69,1.19
2011.02.14 19:55:29.532,6.49571,6.4984,1.24,1.19
2011.02.14 19:55:30.968,6.49571,6.4984,1.32,1.19
2011.02.14 19:55:38.026,6.49571,6.4984,1.32,1.19
2011.02.14 19:55:43.086,6.49588,6.49858,1.50,1.19
2011.02.14 19:55:44.505,6.49591,6.49858,1.54,1.19
2011.02.14 19:55:45.406,6.49569,6.49839,1.69,1.19
2011.02.14 19:55:46.287,6.49569,6.49839,1.24,1.19
2011.02.14 19:55:46.399,6.49557,6.49839,1.39,1.19
2011.02.14 19:55:47.335,6.49549,6.49819,1.09,1.19
2011.02.14 19:55:48.496,6.49549,6.49819,1.32,1.19
2011.02.14 19:55:48.825,6.49571,6.49819,1.32,1.19
2011.02.14 19:55:48.935,6.49571,6.49839,1.32,1.19
2011.02.14 19:56:04.806,6.49544,6.49839,1.50,1.19
2011.02.14 19:56:05.027,6.49516,6.49811,1.50,1.19
2011.02.14 19:56:10.182,6.49496,6.4979,1.50,1.19
2011.02.14 19:56:25.785,6.49509,6.49804,1.50,1.19
2011.02.14 19:56:43.317,6.4949,6.49784,1.50,1.19
2011.02.14 19:56:44.419,6.49474,6.49756,1.13,1.19
2011.02.14 19:56:46.326,6.49461,6.49756,1.50,1.19
2011.02.14 19:56:46.767,6.49467,6.49761,1.69,1.19
2011.02.14 19:56:48.088,6.49448,6.49741,1.50,1.19
2011.02.14 19:56:48.417,6.49448,6.49741,1.58,1.19
2011.02.14 19:56:50.960,6.49467,6.49761,1.69,1.19
2011.02.14 19:56:51.287,6.49468,6.4976,1.50,1.19
2011.02.14 19:56:51.916,6.49468,6.4976,1.50,1.19
2011.02.14 19:56:52.356,6.49487,6.49779,1.50,1.19
2011.02.14 19:56:52.465,6.49487,6.49779,1.50,1.19
2011.02.14 19:56:52.795,6.49486,6.4978,1.50,1.19
2011.02.14 19:56:52.907,6.49486,6.4978,1.50,1.19
2011.02.14 19:56:53.125,6.49487,6.49779,1.50,1.19
2011.02.14 19:56:54.316,6.49467,6.4976,1.69,1.19
2011.02.14 19:56:55.628,6.49487,6.49779,1.69,1.19
2011.02.14 19:56:55.847,6.49516,6.49808,1.50,1.19
2011.02.14 19:56:57.486,6.49495,6.4979,1.69,1.19
2011.02.14 19:56:58.616,6.49497,6.4979,1.09,1.19
2011.02.14 19:56:59.785,6.49499,6.49794,1.69,1.19
2011.02.14 19:57:05.896,6.49499,6.49794,1.69,1.19
2011.02.14 19:57:06.005,6.49519,6.49813,1.69,1.19
2011.02.14 19:57:06.925,6.49499,6.49794,1.69,1.19
2011.02.14 19:57:07.847,6.49528,6.49812,1.02,1.19
2011.02.14 19:57:08.176,6.49545,6.4984,1.50,1.19
2011.02.14 19:57:08.397,6.49545,6.4984,1.50,1.19
2011.02.14 19:57:09.515,6.49562,6.49856,1.69,1.19
2011.02.14 19:57:19.226,6.49562,6.49856,1.69,1.19
2011.02.14 19:57:21.486,6.49562,6.49856,1.69,1.19
2011.02.14 19:57:28.867,6.49542,6.49837,1.50,1.19
2011.02.14 19:57:37.987,6.49538,6.49837,1.50,1.19
2011.02.14 19:57:38.097,6.49515,6.49807,1.69,1.19
2011.02.14 19:57:42.207,6.49494,6.49789,1.50,1.19
2011.02.14 19:57:43.266,6.49518,6.49789,1.09,1.19
2011.02.14 19:57:43.486,6.49532,6.49824,1.69,1.19
2011.02.14 19:57:43.817,6.49532,6.49824,1.50,1.19
2011.02.14 19:57:44.256,6.49534,6.49826,1.69,1.19
2011.02.14 19:57:44.585,6.49515,6.49807,1.69,1.19
2011.02.14 19:57:52.986,6.49534,6.49826,1.69,1.19
2011.02.14 19:57:55.466,6.49534,6.49826,1.69,1.19
2011.02.14 19:57:56.866,6.49515,6.49811,1.69,1.19
2011.02.14 19:57:56.975,6.49541,6.49835,1.50,1.19
2011.02.14 19:57:58.999,6.49547,6.49835,1.02,1.19
2011.02.14 19:58:05.408,6.49568,6.49835,1.09,1.19
2011.02.14 19:58:05.737,6.49558,6.49834,1.09,1.19
2011.02.14 19:58:07.036,6.49569,6.49834,1.69,1.19
2011.02.14 19:58:07.367,6.49564,6.49835,1.69,1.19
2011.02.14 19:58:07.477,6.49569,6.49853,1.69,1.19
2011.02.14 19:58:07.807,6.49565,6.49853,1.69,1.19
2011.02.14 19:58:08.948,6.49557,6.49835,1.02,1.19
2011.02.14 19:58:15.227,6.49558,6.49852,1.77,1.19
2011.02.14 19:58:16.438,6.49569,6.49852,1.69,1.19
2011.02.14 19:58:19.366,6.49564,6.49834,1.69,1.19
2011.02.14 19:58:19.586,6.49558,6.49834,1.02,1.19
2011.02.14 19:58:24.517,6.49558,6.49834,1.02,1.19
2011.02.14 19:58:24.626,6.49567,6.49834,1.02,1.19
2011.02.14 19:58:25.455,6.4956,6.49854,1.69,1.19
2011.02.14 19:58:41.287,6.49568,6.49834,1.09,1.19
2011.02.14 19:58:41.726,6.49584,6.49853,1.17,1.19
2011.02.14 19:58:41.948,6.49609,6.49901,1.69,1.19
2011.02.14 19:58:42.056,6.49609,6.49901,1.69,1.19
2011.02.14 19:58:47.237,6.4959,6.49882,1.69,1.19
2011.02.14 19:58:47.456,6.49587,6.49863,1.02,1.19
2011.02.14 19:58:51.169,6.49591,6.49863,1.09,1.19
2011.02.14 19:58:51.497,6.49593,6.49863,1.92,1.19
2011.02.14 19:58:51.717,6.49607,6.49882,1.02,1.19
2011.02.14 19:58:56.927,6.49592,6.49882,1.24,1.19
2011.02.14 19:58:57.036,6.49587,6.49864,1.09,1.19
2011.02.14 19:59:00.483,6.49592,6.49864,1.24,1.19
2011.02.14 19:59:01.051,6.49578,6.49864,1.02,1.19
2011.02.14 19:59:01.637,6.49565,6.49835,1.02,1.19
2011.02.14 19:59:02.927,6.49565,6.49835,1.17,1.19
2011.02.14 19:59:03.035,6.49577,6.49835,1.02,1.19
2011.02.14 19:59:05.025,6.4959,6.49867,1.69,1.19
2011.02.14 19:59:06.319,6.49578,6.49867,1.02,1.19
2011.02.14 19:59:06.646,6.49578,6.49849,1.02,1.19
2011.02.14 19:59:14.258,6.49587,6.49868,1.32,1.19
2011.02.14 19:59:14.366,6.49599,6.49868,1.09,1.19
2011.02.14 19:59:16.126,6.49599,6.49868,1.69,1.19
2011.02.14 19:59:16.968,6.49588,6.49868,1.02,1.19
2011.02.14 19:59:17.077,6.49588,6.49868,1.02,1.19
2011.02.14 19:59:21.305,6.49599,6.49868,1.69,1.19
2011.02.14 19:59:21.526,6.49618,6.49908,1.02,1.19
2011.02.14 19:59:22.816,6.49608,6.49893,1.09,1.19
2011.02.14 19:59:23.808,6.49604,6.49893,1.09,1.19
2011.02.14 19:59:39.217,6.49597,6.49873,1.02,1.19
2011.02.14 19:59:41.346,6.49603,6.49873,1.69,1.19
2011.02.14 19:59:41.796,6.49648,6.49927,1.58,4.94
2011.02.14 19:59:42.766,6.49648,6.4994,1.77,1.19
2011.02.14 19:59:42.986,6.49633,6.49922,1.09,1.19
2011.02.14 19:59:44.317,6.49651,6.49922,1.05,1.19
2011.02.14 19:59:44.755,6.49666,6.49958,1.58,1.19
2011.02.14 19:59:46.053,6.49614,6.49896,5.25,1.19
2011.02.14 19:59:47.378,6.49618,6.49911,1.84,1.19
2011.02.14 19:59:48.037,6.49641,6.49941,1.50,1.19
2011.02.14 19:59:48.148,6.49647,6.49941,1.58,1.19
2011.02.14 19:59:52.857,6.49671,6.49941,1.69,1.19
2011.02.14 19:59:52.968,6.49671,6.49985,1.69,2.84
2011.02.14 19:59:53.078,6.4971,6.49997,1.50,1.04
2011.02.14 19:59:53.297,6.49648,6.49978,1.69,1.34
2011.02.14 19:59:53.407,6.49657,6.4994,1.09,1.19
2011.02.14 19:59:53.628,6.49666,6.49961,1.50,1.19
2011.02.14 19:59:53.955,6.49648,6.49941,1.09,1.19
2011.02.14 19:59:56.126,6.49658,6.49941,1.02,1.19
2011.02.14 19:59:56.346,6.49666,6.49961,1.69,1.19
2011.02.14 19:59:56.887,6.49628,6.49922,1.09,1.19
2011.02.14 19:59:57.217,6.49647,6.49941,1.65,1.19
2011.02.14 19:59:58.137,6.49667,6.4996,1.50,1.19
2011.02.14 19:59:58.466,6.49647,6.49941,1.84,1.19
