2011.02.09 10:14:54.539,6.44785,6.44989,1.50,1.08
2011.02.09 10:14:55.151,6.44775,6.44989,1.50,1.08
2011.02.09 10:14:55.260,6.44723,6.44956,1.50,4.69
2011.02.09 10:14:55.480,6.44723,6.44993,1.84,1.08
2011.02.09 10:14:55.809,6.44785,6.44993,1.50,1.08
2011.02.09 10:14:56.301,6.4473,6.44947,1.50,4.69
2011.02.09 10:14:57.070,6.4473,6.44947,1.69,4.50
2011.02.09 10:14:57.399,6.4477,6.44991,1.50,1.08
2011.02.09 10:14:57.618,6.44718,6.44956,1.58,4.69
2011.02.09 10:14:57.730,6.44782,6.44956,1.50,4.69
2011.02.09 10:14:57.839,6.44782,6.4499,1.50,1.08
2011.02.09 10:14:58.279,6.44775,6.44993,1.50,1.08
2011.02.09 10:14:58.499,6.44765,6.4499,1.50,1.30
2011.02.09 10:14:59.290,6.44773,6.4499,1.50,1.30
2011.02.09 10:15:00.181,6.44773,6.44993,1.58,1.08
2011.02.09 10:15:01.481,6.44773,6.44956,1.58,1.96
2011.02.09 10:15:01.810,6.44833,6.44956,1.50,1.96
2011.02.09 10:15:01.920,6.44833,6.45,1.50,2.11
2011.02.09 10:15:02.391,6.44833,6.44995,1.50,2.42
2011.02.09 10:15:06.221,6.44861,6.45024,1.50,1.50
2011.02.09 10:15:07.724,6.44826,6.44996,1.50,4.95
2011.02.09 10:15:07.841,6.44826,6.44986,1.50,12.18
2011.02.09 10:15:07.953,6.44812,6.44986,1.50,12.18
2011.02.09 10:15:08.509,6.44794,6.44977,1.50,11.50
2011.02.09 10:15:09.105,6.44788,6.44926,1.50,4.50
2011.02.09 10:15:11.459,6.44788,6.44946,1.50,4.70
2011.02.09 10:15:12.134,6.44788,6.44946,1.50,4.65
2011.02.09 10:15:14.161,6.44788,6.44942,1.50,1.09
2011.02.09 10:15:14.269,6.44774,6.44946,1.50,12.15
2011.02.09 10:15:15.280,6.44774,6.44938,1.50,1.11
2011.02.09 10:15:15.394,6.44766,6.44932,1.50,1.03
2011.02.09 10:15:15.949,6.44772,6.44952,1.50,1.11
2011.02.09 10:15:16.170,6.4478,6.44957,1.50,1.16
2011.02.09 10:15:16.280,6.4478,6.44958,1.50,1.11
2011.02.09 10:15:17.440,6.4478,6.44977,1.50,12.04
2011.02.09 10:15:17.548,6.4478,6.44977,1.50,11.97
2011.02.09 10:15:17.880,6.4478,6.44966,1.50,1.27
2011.02.09 10:15:18.530,6.4478,6.44966,1.65,1.27
2011.02.09 10:15:22.278,6.4478,6.44962,1.65,1.17
2011.02.09 10:15:23.906,6.4478,6.44958,1.50,1.50
2011.02.09 10:15:24.022,6.4478,6.44963,1.65,1.17
2011.02.09 10:15:29.804,6.4478,6.44952,1.50,1.02
2011.02.09 10:15:29.922,6.44651,6.44867,1.50,4.50
2011.02.09 10:15:30.030,6.44662,6.44886,1.50,4.50
2011.02.09 10:15:30.249,6.44725,6.44928,1.50,1.50
2011.02.09 10:15:30.468,6.44725,6.44947,1.50,4.50
2011.02.09 10:15:30.856,6.44725,6.44927,1.50,11.85
2011.02.09 10:15:31.508,6.44745,6.44816,1.50,4.50
2011.02.09 10:15:31.624,6.44711,6.44896,1.50,4.69
2011.02.09 10:15:31.851,6.44711,6.44916,1.50,2.73
2011.02.09 10:15:31.963,6.44711,6.44897,1.50,4.50
2011.02.09 10:15:32.552,6.44725,6.44887,1.50,5.44
2011.02.09 10:15:32.666,6.44773,6.44877,1.50,4.50
2011.02.09 10:15:32.778,6.44768,6.44877,1.50,4.50
2011.02.09 10:15:33.110,6.44768,6.44877,1.50,4.58
2011.02.09 10:15:33.330,6.44659,6.44797,1.50,4.50
2011.02.09 10:15:34.008,6.44745,6.44876,1.50,12.16
2011.02.09 10:15:34.243,6.44721,6.44847,1.50,4.50
2011.02.09 10:15:34.353,6.44666,6.44797,1.50,4.50
2011.02.09 10:15:34.583,6.44686,6.44836,1.50,4.50
2011.02.09 10:15:35.136,6.44669,6.44836,1.50,4.50
2011.02.09 10:15:35.245,6.44743,6.44907,1.50,4.50
2011.02.09 10:15:35.582,6.44776,6.44847,1.50,4.50
2011.02.09 10:15:36.108,6.44764,6.44847,1.50,4.50
2011.02.09 10:15:36.226,6.4468,6.44847,1.50,4.70
2011.02.09 10:15:36.343,6.4468,6.44873,1.50,1.35
2011.02.09 10:15:36.975,6.44732,6.44866,1.50,4.77
2011.02.09 10:15:37.094,6.44692,6.44846,1.50,4.58
2011.02.09 10:15:37.208,6.44724,6.44846,1.50,4.58
2011.02.09 10:15:37.769,6.44699,6.44846,1.50,11.86
2011.02.09 10:15:37.886,6.4466,6.44797,1.50,4.50
2011.02.09 10:15:38.002,6.447,6.44833,1.50,1.07
2011.02.09 10:15:38.221,6.447,6.44846,1.50,11.55
2011.02.09 10:15:39.014,6.44659,6.44796,1.50,4.58
2011.02.09 10:15:39.351,6.44704,6.44833,1.50,1.14
2011.02.09 10:15:39.570,6.44704,6.44846,1.50,11.80
2011.02.09 10:15:40.011,6.44658,6.44797,1.50,4.50
2011.02.09 10:15:40.652,6.44701,6.44847,1.50,12.50
2011.02.09 10:15:41.089,6.44656,6.44797,1.50,4.50
2011.02.09 10:15:41.200,6.44656,6.44797,1.50,4.58
2011.02.09 10:15:41.530,6.447,6.44807,1.50,4.77
2011.02.09 10:15:41.644,6.447,6.44807,1.50,4.50
2011.02.09 10:15:41.762,6.44682,6.44807,1.50,4.77
2011.02.09 10:15:42.363,6.44614,6.44757,1.50,4.69
2011.02.09 10:15:42.481,6.44614,6.44757,1.50,4.79
2011.02.09 10:15:42.809,6.44656,6.44804,1.50,1.46
2011.02.09 10:15:43.500,6.44611,6.44756,1.50,4.69
2011.02.09 10:15:43.720,6.44611,6.44806,1.50,4.77
2011.02.09 10:15:43.829,6.44653,6.44806,1.50,4.77
2011.02.09 10:15:44.329,6.44653,6.44802,1.50,1.09
2011.02.09 10:15:44.549,6.4461,6.44756,1.50,4.69
2011.02.09 10:15:45.129,6.4461,6.44756,1.50,4.50
2011.02.09 10:15:45.243,6.44652,6.44805,1.50,1.01
2011.02.09 10:15:45.569,6.44609,6.44757,1.50,4.50
2011.02.09 10:15:45.680,6.44609,6.44757,1.50,4.76
2011.02.09 10:15:46.231,6.44651,6.44806,1.50,12.05
2011.02.09 10:15:46.710,6.44611,6.44802,1.50,1.10
2011.02.09 10:15:46.819,6.44611,6.44756,1.50,4.69
2011.02.09 10:15:47.495,6.44652,6.44806,1.50,4.69
2011.02.09 10:15:47.830,6.44612,6.44757,1.50,4.69
2011.02.09 10:15:48.270,6.44653,6.44757,1.50,4.50
2011.02.09 10:15:48.378,6.44653,6.44806,1.50,4.69
2011.02.09 10:15:48.931,6.44653,6.44806,1.50,12.22
2011.02.09 10:15:49.040,6.44613,6.44756,1.50,4.69
2011.02.09 10:15:49.631,6.44654,6.44806,1.50,4.69
2011.02.09 10:15:49.959,6.44611,6.44806,1.50,5.44
2011.02.09 10:15:50.508,6.44611,6.44807,1.50,4.69
2011.02.09 10:15:51.391,6.44611,6.44757,1.50,4.91
2011.02.09 10:15:51.500,6.44611,6.44807,1.50,4.69
2011.02.09 10:15:51.719,6.44653,6.44807,1.50,4.69
2011.02.09 10:15:52.280,6.44653,6.44756,1.50,11.71
2011.02.09 10:15:52.781,6.44654,6.44756,1.50,4.50
2011.02.09 10:15:52.892,6.44654,6.44807,1.50,4.69
2011.02.09 10:15:53.569,6.44614,6.44756,1.50,4.69
2011.02.09 10:15:53.899,6.44654,6.44806,1.50,4.69
2011.02.09 10:15:54.664,6.44675,6.44797,1.50,4.50
2011.02.09 10:15:54.780,6.44649,6.44797,1.50,5.44
2011.02.09 10:15:54.891,6.44635,6.44826,1.50,5.44
2011.02.09 10:15:55.000,6.44645,6.44826,1.50,4.69
2011.02.09 10:15:55.592,6.44659,6.44824,1.50,1.02
2011.02.09 10:15:55.921,6.44623,6.44767,1.50,4.71
2011.02.09 10:15:56.719,6.44642,6.44807,1.50,11.79
2011.02.09 10:15:56.839,6.44636,6.44767,1.50,4.50
2011.02.09 10:15:57.060,6.44614,6.44757,1.50,4.50
2011.02.09 10:15:57.280,6.44649,6.44807,1.50,11.67
2011.02.09 10:15:57.501,6.44649,6.44816,1.50,11.48
2011.02.09 10:15:58.135,6.44603,6.44736,1.50,4.50
2011.02.09 10:15:58.254,6.44598,6.44806,1.50,4.77
2011.02.09 10:15:58.369,6.44636,6.44806,1.50,12.12
2011.02.09 10:15:58.478,6.44636,6.44806,1.50,4.77
2011.02.09 10:15:58.700,6.44636,6.448,1.50,1.38
2011.02.09 10:15:58.813,6.44529,6.44756,1.50,5.44
2011.02.09 10:15:59.385,6.44529,6.44756,1.50,5.44
2011.02.09 10:15:59.507,6.44511,6.44716,1.50,1.15
2011.02.09 10:15:59.960,6.44522,6.44636,1.50,4.50
2011.02.09 10:16:00.072,6.44522,6.44687,1.50,4.58
2011.02.09 10:16:00.558,6.44522,6.44687,1.50,4.58
2011.02.09 10:16:00.890,6.44531,6.44722,1.50,1.61
2011.02.09 10:16:01.001,6.44521,6.44722,1.50,1.61
2011.02.09 10:16:02.131,6.44521,6.44717,1.50,1.14
2011.02.09 10:16:02.350,6.44529,6.44707,1.50,1.04
2011.02.09 10:16:02.659,6.44529,6.44718,1.50,1.08
2011.02.09 10:16:04.353,6.44529,6.44687,1.50,4.50
2011.02.09 10:16:04.471,6.44524,6.44687,1.50,4.50
2011.02.09 10:16:05.334,6.44524,6.44687,1.50,4.77
2011.02.09 10:16:05.885,6.44516,6.44687,1.50,4.85
2011.02.09 10:16:11.164,6.44516,6.44697,1.65,1.08
2011.02.09 10:16:11.282,6.44532,6.4472,1.50,1.15
2011.02.09 10:16:11.390,6.44532,6.44717,1.50,1.13
2011.02.09 10:16:12.383,6.44544,6.44722,1.50,1.15
2011.02.09 10:16:12.723,6.44528,6.44637,1.58,4.50
2011.02.09 10:16:13.250,6.44516,6.44637,1.50,4.50
2011.02.09 10:16:13.372,6.44504,6.44678,1.50,1.09
2011.02.09 10:16:13.479,6.44496,6.44678,1.50,1.09
2011.02.09 10:16:13.591,6.44517,6.44687,1.50,11.90
2011.02.09 10:16:13.920,6.44504,6.44701,1.50,1.17
2011.02.09 10:16:14.506,6.44516,6.44686,1.50,4.77
2011.02.09 10:16:14.620,6.44507,6.44686,1.50,4.77
2011.02.09 10:16:15.350,6.44511,6.44702,1.50,1.50
2011.02.09 10:16:16.059,6.44499,6.44637,1.50,4.50
2011.02.09 10:16:16.174,6.44505,6.44683,1.50,1.02
2011.02.09 10:16:16.292,6.44514,6.44698,1.50,1.65
2011.02.09 10:16:16.512,6.44519,6.44703,1.50,1.13
2011.02.09 10:16:17.526,6.44519,6.44713,1.50,1.09
2011.02.09 10:16:18.375,6.44518,6.44713,1.50,1.09
2011.02.09 10:16:18.789,6.44518,6.44697,1.50,1.02
2011.02.09 10:16:19.561,6.44518,6.44703,1.50,1.11
2011.02.09 10:16:20.121,6.44518,6.44707,1.58,1.08
2011.02.09 10:16:20.339,6.44518,6.44706,1.50,1.26
2011.02.09 10:16:21.282,6.44518,6.44721,4.17,1.26
2011.02.09 10:16:21.915,6.44537,6.44722,1.65,1.26
2011.02.09 10:16:22.030,6.44543,6.44722,1.50,1.26
2011.02.09 10:16:22.360,6.44543,6.44712,1.50,1.20
2011.02.09 10:16:22.471,6.44543,6.44732,1.50,1.05
2011.02.09 10:16:23.178,6.44581,6.44786,4.35,1.03
2011.02.09 10:16:23.510,6.44609,6.44787,1.80,12.36
2011.02.09 10:16:24.133,6.44609,6.44786,1.50,1.03
2011.02.09 10:16:24.253,6.44597,6.44786,1.58,1.03
2011.02.09 10:16:24.370,6.44597,6.44775,1.58,2.28
2011.02.09 10:16:25.174,6.44562,6.44726,4.35,4.50
2011.02.09 10:16:25.287,6.44551,6.44737,1.65,1.02
2011.02.09 10:16:25.402,6.4456,6.44767,4.17,1.17
2011.02.09 10:16:25.841,6.4456,6.44753,1.65,1.17
2011.02.09 10:16:26.870,6.44572,6.44753,1.50,1.43
2011.02.09 10:16:27.684,6.44572,6.44764,1.80,1.01
2011.02.09 10:16:27.885,6.44572,6.44757,1.50,1.15
2011.02.09 10:16:30.121,6.44572,6.44753,1.50,1.36
2011.02.09 10:16:30.450,6.4456,6.44727,1.50,11.64
2011.02.09 10:16:30.780,6.4456,6.44718,1.50,1.13
2011.02.09 10:16:30.890,6.4455,6.44718,1.50,1.13
2011.02.09 10:16:31.482,6.4455,6.44727,1.50,12.13
2011.02.09 10:16:31.754,6.4455,6.44687,1.50,4.50
2011.02.09 10:16:31.980,6.44524,6.44684,1.50,1.47
2011.02.09 10:16:32.723,6.44513,6.44675,1.50,1.38
2011.02.09 10:16:32.830,6.44502,6.44675,1.50,1.38
2011.02.09 10:16:33.003,6.44502,6.44675,1.50,1.76
2011.02.09 10:16:33.265,6.44502,6.44675,1.50,1.38
2011.02.09 10:16:33.758,6.44502,6.44667,1.50,1.02
2011.02.09 10:16:33.872,6.44502,6.44675,1.50,1.38
2011.02.09 10:16:34.431,6.44502,6.44636,1.50,4.50
2011.02.09 10:16:34.541,6.44494,6.44636,1.50,4.50
2011.02.09 10:16:34.651,6.44494,6.44636,1.58,4.50
2011.02.09 10:16:35.441,6.44503,6.44636,1.50,4.50
2011.02.09 10:16:35.558,6.44523,6.44723,1.58,1.08
2011.02.09 10:16:35.673,6.44523,6.44636,1.50,4.58
2011.02.09 10:16:36.013,6.4449,6.44636,1.50,4.58
2011.02.09 10:16:36.819,6.44462,6.44636,1.65,11.87
2011.02.09 10:16:36.930,6.44462,6.44636,1.50,11.87
2011.02.09 10:16:37.040,6.44462,6.44636,1.65,11.87
2011.02.09 10:16:37.728,6.44452,6.44637,4.35,12.34
2011.02.09 10:16:37.834,6.4448,6.44636,1.50,4.77
2011.02.09 10:16:37.951,6.44463,6.44636,1.50,5.16
2011.02.09 10:16:38.060,6.44463,6.44636,1.65,5.08
2011.02.09 10:16:38.661,6.44471,6.44642,1.50,1.66
2011.02.09 10:16:38.777,6.44471,6.44662,1.65,1.01
2011.02.09 10:16:38.890,6.44471,6.44661,1.50,1.37
2011.02.09 10:16:39.001,6.44471,6.44663,1.80,1.20
2011.02.09 10:16:39.333,6.4448,6.44659,1.50,1.23
2011.02.09 10:16:40.020,6.44478,6.44662,1.58,1.01
2011.02.09 10:16:41.209,6.44478,6.44671,1.73,1.32
2011.02.09 10:16:41.321,6.44478,6.44637,1.50,4.50
2011.02.09 10:16:41.946,6.44479,6.44637,1.50,4.50
2011.02.09 10:16:42.171,6.44479,6.44637,1.80,4.50
2011.02.09 10:16:42.850,6.44479,6.44637,1.50,4.81
2011.02.09 10:16:43.242,6.44479,6.44637,1.80,4.81
2011.02.09 10:16:44.095,6.44459,6.44628,1.50,1.07
2011.02.09 10:16:44.210,6.4445,6.44628,1.50,1.07
2011.02.09 10:16:44.324,6.44467,6.44628,1.50,1.07
2011.02.09 10:16:44.444,6.44467,6.44641,1.58,1.34
2011.02.09 10:16:45.024,6.44467,6.44641,4.35,1.34
2011.02.09 10:16:46.176,6.44478,6.44625,1.65,1.05
2011.02.09 10:16:46.292,6.44489,6.44673,1.50,1.68
2011.02.09 10:16:46.402,6.44489,6.44678,1.50,1.09
2011.02.09 10:16:46.510,6.44489,6.44677,1.80,1.35
2011.02.09 10:16:46.731,6.44489,6.44677,1.65,1.09
2011.02.09 10:16:49.835,6.44488,6.44669,1.50,2.10
2011.02.09 10:16:49.949,6.44488,6.44677,1.73,1.09
2011.02.09 10:16:50.330,6.44488,6.44669,1.50,2.25
2011.02.09 10:16:50.562,6.44488,6.44677,1.95,1.35
2011.02.09 10:16:50.929,6.445,6.44677,1.50,1.35
2011.02.09 10:16:51.617,6.44592,6.44738,1.50,1.22
2011.02.09 10:16:51.731,6.44592,6.44837,1.50,11.95
2011.02.09 10:16:52.059,6.44592,6.44788,1.50,1.11
2011.02.09 10:16:52.391,6.44515,6.44756,1.50,4.50
2011.02.09 10:16:52.500,6.44515,6.44756,2.44,4.50
2011.02.09 10:16:52.610,6.44587,6.44827,1.50,4.77
2011.02.09 10:16:53.224,6.4457,6.44766,1.50,4.50
2011.02.09 10:16:53.712,6.4457,6.44766,1.50,11.54
2011.02.09 10:16:53.932,6.4457,6.4481,2.22,1.08
2011.02.09 10:16:54.040,6.44617,6.4481,1.50,1.08
2011.02.09 10:16:54.569,6.44617,6.44767,1.50,4.50
2011.02.09 10:16:54.684,6.44568,6.44767,1.77,4.68
2011.02.09 10:16:54.800,6.44618,6.44813,1.50,1.04
2011.02.09 10:16:55.023,6.44618,6.44815,1.50,1.32
2011.02.09 10:16:55.501,6.44618,6.44766,1.50,4.50
2011.02.09 10:16:56.116,6.44612,6.44766,1.50,4.50
2011.02.09 10:16:56.236,6.44612,6.44817,1.50,4.84
2011.02.09 10:16:56.682,6.44612,6.44794,1.50,1.02
2011.02.09 10:16:57.291,6.44612,6.44766,1.50,4.75
2011.02.09 10:16:57.406,6.44569,6.44813,4.09,1.17
2011.02.09 10:16:57.750,6.44569,6.44767,4.09,4.50
2011.02.09 10:16:57.973,6.44574,6.44767,1.58,4.50
2011.02.09 10:16:58.199,6.44574,6.44767,1.77,4.50
2011.02.09 10:16:58.419,6.44626,6.44816,1.50,4.77
2011.02.09 10:16:58.991,6.44571,6.44767,1.65,4.50
2011.02.09 10:16:59.211,6.44571,6.44767,1.50,4.71
2011.02.09 10:16:59.319,6.44571,6.44767,1.69,4.50
2011.02.09 10:16:59.538,6.44624,6.44817,1.50,11.97
2011.02.09 10:16:59.869,6.44614,6.44808,1.50,1.08
2011.02.09 10:16:59.980,6.44614,6.44812,1.50,1.08
2011.02.09 10:17:00.498,6.44614,6.44807,1.50,1.07
2011.02.09 10:17:00.829,6.44589,6.44777,1.50,4.77
2011.02.09 10:17:01.050,6.44578,6.44792,1.50,1.08
2011.02.09 10:17:01.623,6.44534,6.44767,1.58,5.44
2011.02.09 10:17:01.730,6.44538,6.44767,1.02,4.50
2011.02.09 10:17:01.839,6.44534,6.44785,2.44,1.08
2011.02.09 10:17:01.950,6.44541,6.44803,2.22,1.08
2011.02.09 10:17:02.168,6.44597,6.44803,1.50,1.08
2011.02.09 10:17:02.864,6.44595,6.44789,1.50,1.17
2011.02.09 10:17:03.570,6.44512,6.44716,1.08,4.50
2011.02.09 10:17:03.679,6.44502,6.44716,1.69,4.50
2011.02.09 10:17:04.165,6.44502,6.44716,1.50,4.50
2011.02.09 10:17:04.278,6.44549,6.44766,1.50,12.12
2011.02.09 10:17:05.849,6.44549,6.44774,4.09,1.09
2011.02.09 10:17:05.965,6.44612,6.44817,1.50,4.58
2011.02.09 10:17:07.098,6.44568,6.44766,1.65,4.50
2011.02.09 10:17:08.532,6.44568,6.44766,1.50,4.58
2011.02.09 10:17:08.860,6.44545,6.44717,1.50,4.50
2011.02.09 10:17:09.454,6.44516,6.44666,1.50,4.50
2011.02.09 10:17:12.527,6.44518,6.44656,1.50,4.58
2011.02.09 10:17:12.644,6.44499,6.44656,1.50,4.58
2011.02.09 10:17:13.108,6.44499,6.44656,1.50,4.71
2011.02.09 10:17:13.695,6.44499,6.44656,1.69,4.50
2011.02.09 10:17:13.812,6.44551,6.44767,1.50,4.84
2011.02.09 10:17:13.918,6.44543,6.44767,1.50,4.84
2011.02.09 10:17:14.030,6.44543,6.44767,1.50,11.78
2011.02.09 10:17:14.139,6.44543,6.44767,1.50,4.84
2011.02.09 10:17:14.360,6.44543,6.4476,1.50,1.34
2011.02.09 10:17:15.802,6.44487,6.44677,1.65,4.69
2011.02.09 10:17:16.019,6.44487,6.44667,1.50,4.50
2011.02.09 10:17:16.356,6.44487,6.44667,1.50,4.71
2011.02.09 10:17:18.740,6.44487,6.44667,1.69,4.71
2011.02.09 10:17:18.849,6.44487,6.44667,1.50,4.71
2011.02.09 10:17:19.415,6.4452,6.44691,1.50,1.22
2011.02.09 10:17:19.535,6.44518,6.44704,1.50,1.26
2011.02.09 10:17:20.159,6.44489,6.44686,1.80,11.71
2011.02.09 10:17:20.733,6.44489,6.44678,1.50,1.17
2011.02.09 10:17:21.060,6.44478,6.44678,1.50,1.17
2011.02.09 10:17:21.280,6.44516,6.44686,1.50,1.11
2011.02.09 10:17:21.389,6.44516,6.44703,1.50,1.54
2011.02.09 10:17:22.113,6.44501,6.44703,1.50,1.10
2011.02.09 10:17:22.289,6.44501,6.44703,1.50,1.15
2011.02.09 10:17:23.524,6.44492,6.44677,1.50,11.70
2011.02.09 10:17:25.510,6.44492,6.44677,4.58,11.70
2011.02.09 10:17:26.750,6.44536,6.44766,1.50,4.69
2011.02.09 10:17:27.102,6.44536,6.4476,1.50,1.32
2011.02.09 10:17:27.433,6.44523,6.4477,1.77,1.29
2011.02.09 10:17:27.540,6.44539,6.44744,1.50,1.05
2011.02.09 10:17:28.100,6.44539,6.44752,1.50,1.23
2011.02.09 10:17:28.214,6.4455,6.44753,4.17,1.26
2011.02.09 10:17:28.882,6.4455,6.44753,1.50,1.44
2011.02.09 10:17:28.989,6.44502,6.44722,4.17,1.02
2011.02.09 10:17:29.593,6.44502,6.44687,4.17,4.83
2011.02.09 10:17:30.225,6.44502,6.44687,4.17,11.58
2011.02.09 10:17:32.201,6.44507,6.44687,1.09,4.80
2011.02.09 10:17:32.311,6.44574,6.44757,1.50,4.17
2011.02.09 10:17:32.528,6.44574,6.44796,1.50,11.78
2011.02.09 10:17:32.860,6.44574,6.44796,1.50,4.77
2011.02.09 10:17:32.970,6.44574,6.44789,1.50,1.45
2011.02.09 10:17:33.606,6.44508,6.4475,1.65,1.02
2011.02.09 10:17:33.720,6.44508,6.44717,4.35,4.50
2011.02.09 10:17:34.825,6.44508,6.44717,4.35,4.77
2011.02.09 10:17:36.260,6.44517,6.44717,4.35,4.77
2011.02.09 10:17:36.670,6.44522,6.44717,2.78,4.77
2011.02.09 10:17:36.999,6.4456,6.44742,1.50,1.13
2011.02.09 10:17:37.108,6.4456,6.44777,1.50,4.69
2011.02.09 10:17:37.590,6.4456,6.44772,1.50,1.43
2011.02.09 10:17:38.268,6.4457,6.44772,1.80,1.43
2011.02.09 10:17:38.970,6.4457,6.44781,4.35,1.43
2011.02.09 10:17:39.079,6.4457,6.44797,4.35,1.02
2011.02.09 10:17:39.299,6.4457,6.44797,4.35,1.15
2011.02.09 10:17:40.251,6.44572,6.44798,4.35,1.15
2011.02.09 10:17:40.740,6.44562,6.44766,4.35,4.73
2011.02.09 10:17:42.190,6.44562,6.44766,4.35,11.58
2011.02.09 10:17:42.560,6.44554,6.44766,4.35,11.58
2011.02.09 10:17:42.670,6.44567,6.44766,1.20,11.95
2011.02.09 10:17:43.306,6.44543,6.44726,4.17,4.58
2011.02.09 10:17:44.847,6.44537,6.44726,1.20,4.58
2011.02.09 10:17:45.440,6.44528,6.44726,4.83,4.58
2011.02.09 10:17:46.123,6.44557,6.44726,1.20,4.58
2011.02.09 10:17:46.743,6.44538,6.44726,1.20,4.58
2011.02.09 10:17:46.932,6.44558,6.44726,1.20,4.58
2011.02.09 10:17:47.896,6.44547,6.44777,4.35,12.42
2011.02.09 10:17:49.761,6.4451,6.44716,1.65,11.73
2011.02.09 10:17:50.681,6.4451,6.44716,1.65,11.73
2011.02.09 10:17:50.791,6.4451,6.44716,4.17,4.68
2011.02.09 10:17:51.884,6.44521,6.44716,4.58,4.68
2011.02.09 10:17:52.309,6.44541,6.44744,1.50,1.34
2011.02.09 10:17:52.530,6.44541,6.44747,1.50,12.15
2011.02.09 10:17:58.521,6.44541,6.44747,1.65,12.15
2011.02.09 10:17:58.851,6.44546,6.44784,1.08,1.28
2011.02.09 10:17:59.454,6.44583,6.44797,1.50,12.02
2011.02.09 10:17:59.979,6.44572,6.44797,1.50,12.02
2011.02.09 10:18:03.327,6.44572,6.44797,1.65,12.02
2011.02.09 10:18:03.801,6.44587,6.44797,1.58,12.02
2011.02.09 10:18:04.563,6.44619,6.44797,1.50,11.62
2011.02.09 10:18:07.029,6.44631,6.44797,1.50,11.62
2011.02.09 10:18:09.954,6.44724,6.44816,4.50,1.08
2011.02.09 10:18:10.071,6.44724,6.44922,5.44,2.25
2011.02.09 10:18:11.378,6.44785,6.44966,1.69,1.50
2011.02.09 10:18:11.484,6.44829,6.44997,1.50,4.50
2011.02.09 10:18:11.600,6.44824,6.44997,1.50,4.50
2011.02.09 10:18:11.711,6.44824,6.45017,1.50,5.44
2011.02.09 10:18:11.821,6.44763,6.44887,1.50,4.50
2011.02.09 10:18:11.931,6.44661,6.44887,1.50,4.50
2011.02.09 10:18:12.556,6.44665,6.44917,1.50,11.60
2011.02.09 10:18:13.002,6.44671,6.44846,1.50,4.50
2011.02.09 10:18:14.351,6.44671,6.44897,1.50,12.13
2011.02.09 10:18:14.570,6.44684,6.44897,1.50,11.53
2011.02.09 10:18:15.232,6.44684,6.44846,1.50,4.50
2011.02.09 10:18:15.924,6.4467,6.44846,1.50,4.50
2011.02.09 10:18:16.263,6.4466,6.44897,1.50,12.09
2011.02.09 10:18:16.371,6.44662,6.44897,1.50,12.09
2011.02.09 10:18:16.973,6.44657,6.44896,1.50,12.09
2011.02.09 10:18:17.088,6.44665,6.44897,1.50,12.09
2011.02.09 10:18:17.203,6.44662,6.44897,1.50,12.09
2011.02.09 10:18:20.890,6.44662,6.44836,1.50,4.50
2011.02.09 10:18:22.661,6.44633,6.44786,1.50,4.50
2011.02.09 10:18:23.525,6.44589,6.44767,1.50,4.65
2011.02.09 10:18:23.751,6.44589,6.44767,1.50,4.50
2011.02.09 10:18:23.862,6.44589,6.44816,1.50,12.95
2011.02.09 10:18:24.081,6.44595,6.44816,1.50,12.95
2011.02.09 10:18:25.860,6.44595,6.4479,1.50,1.53
2011.02.09 10:18:26.339,6.44595,6.44787,1.50,1.08
2011.02.09 10:18:26.841,6.44595,6.44791,1.50,1.78
2011.02.09 10:18:27.171,6.44613,6.44796,1.50,5.37
2011.02.09 10:18:28.471,6.4462,6.44787,1.50,4.50
2011.02.09 10:18:29.642,6.44604,6.44736,1.50,4.50
2011.02.09 10:18:29.758,6.44579,6.44696,1.50,4.50
2011.02.09 10:18:30.042,6.4457,6.44696,1.50,4.50
2011.02.09 10:18:34.281,6.44562,6.44696,1.50,4.50
2011.02.09 10:18:35.360,6.44562,6.44717,1.50,4.65
2011.02.09 10:18:35.470,6.44576,6.44717,1.50,4.65
2011.02.09 10:18:38.280,6.44564,6.44717,1.50,4.69
2011.02.09 10:18:38.887,6.44539,6.44666,1.50,4.65
2011.02.09 10:18:39.003,6.44501,6.44666,1.50,4.84
2011.02.09 10:18:39.112,6.44501,6.44617,1.50,4.50
2011.02.09 10:18:39.626,6.44489,6.44617,1.50,4.50
2011.02.09 10:18:39.860,6.44466,6.44658,1.50,1.53
2011.02.09 10:18:40.455,6.44489,6.44668,1.50,1.46
2011.02.09 10:18:40.903,6.44507,6.44687,1.50,1.27
2011.02.09 10:18:41.581,6.44507,6.44688,1.50,2.07
2011.02.09 10:18:41.971,6.44556,6.44688,1.69,1.21
2011.02.09 10:18:42.080,6.44563,6.44799,5.44,2.48
2011.02.09 10:18:42.190,6.44632,6.44799,1.50,2.48
2011.02.09 10:18:42.303,6.44632,6.44853,1.50,1.34
2011.02.09 10:18:42.410,6.44651,6.44853,1.50,1.34
2011.02.09 10:18:42.518,6.44651,6.44914,1.50,1.08
2011.02.09 10:18:43.035,6.44662,6.44914,1.50,1.08
2011.02.09 10:18:43.275,6.44675,6.44892,1.50,1.30
2011.02.09 10:18:43.501,6.44669,6.44907,1.50,11.85
2011.02.09 10:18:43.721,6.44681,6.44907,1.50,11.85
2011.02.09 10:18:44.412,6.44681,6.44907,1.50,11.85
2011.02.09 10:18:44.644,6.44681,6.44857,1.50,4.50
