2011.02.25 09:17:03.087,6.37974,6.38123,1.50,1.66
2011.02.25 09:17:03.197,6.37974,6.38132,1.50,1.08
2011.02.25 09:17:03.416,6.37974,6.38142,1.50,1.26
2011.02.25 09:17:04.677,6.37986,6.38147,1.50,1.39
2011.02.25 09:17:04.786,6.38007,6.38147,1.50,1.39
2011.02.25 09:17:05.009,6.37994,6.38148,1.50,1.03
2011.02.25 09:17:05.238,6.38005,6.38143,1.50,1.39
2011.02.25 09:17:05.456,6.37989,6.38143,1.50,1.39
2011.02.25 09:17:06.007,6.37981,6.38145,1.50,1.40
2011.02.25 09:17:07.316,6.37981,6.38148,2.25,1.04
2011.02.25 09:17:07.425,6.37986,6.38148,1.50,1.04
2011.02.25 09:17:08.617,6.37969,6.38147,1.50,1.18
2011.02.25 09:17:09.722,6.37988,6.38147,1.50,1.04
2011.02.25 09:17:10.228,6.37988,6.38152,1.50,1.16
2011.02.25 09:17:10.555,6.37988,6.38146,1.50,1.40
2011.02.25 09:17:11.302,6.37979,6.38152,2.25,1.24
2011.02.25 09:17:11.469,6.37979,6.38161,2.25,1.23
2011.02.25 09:17:11.695,6.37979,6.38153,2.25,1.09
2011.02.25 09:17:12.000,6.37979,6.38153,2.25,1.02
2011.02.25 09:17:12.336,6.37979,6.38148,2.25,1.24
2011.02.25 09:17:12.555,6.37967,6.38142,1.50,1.01
2011.02.25 09:17:12.810,6.37967,6.38133,1.50,1.01
2011.02.25 09:17:13.257,6.37961,6.38126,1.50,1.19
2011.02.25 09:17:13.376,6.37961,6.38128,1.50,1.23
2011.02.25 09:17:13.486,6.37938,6.38128,2.25,1.23
2011.02.25 09:17:13.597,6.37938,6.3814,2.25,4.68
2011.02.25 09:17:13.706,6.37938,6.3814,2.25,4.53
2011.02.25 09:17:13.817,6.37938,6.38136,1.50,1.46
2011.02.25 09:17:14.975,6.37963,6.38143,1.50,1.08
2011.02.25 09:17:17.138,6.37954,6.38148,1.50,1.53
2011.02.25 09:17:17.250,6.37966,6.38148,1.50,1.53
2011.02.25 09:17:17.764,6.37974,6.38148,1.50,1.38
2011.02.25 09:17:18.658,6.37962,6.38148,1.50,1.38
2011.02.25 09:17:19.096,6.37944,6.38148,2.33,1.38
2011.02.25 09:17:19.425,6.37946,6.38152,1.02,1.19
2011.02.25 09:17:19.537,6.37944,6.38147,2.44,1.04
2011.02.25 09:17:20.260,6.37967,6.38132,1.50,1.05
2011.02.25 09:17:20.597,6.37967,6.38143,1.50,1.39
2011.02.25 09:17:20.706,6.37985,6.38143,1.50,1.39
2011.02.25 09:17:20.925,6.37974,6.38143,2.25,1.02
2011.02.25 09:17:21.147,6.37974,6.38138,2.25,1.33
2011.02.25 09:17:21.256,6.37974,6.38138,1.50,1.33
2011.02.25 09:17:21.377,6.3798,6.38138,1.50,1.33
2011.02.25 09:17:22.675,6.3798,6.38142,1.50,1.43
2011.02.25 09:17:23.458,6.3798,6.38156,1.50,5.02
2011.02.25 09:17:23.676,6.37959,6.38139,2.25,1.12
2011.02.25 09:17:23.787,6.37959,6.38139,1.50,1.56
2011.02.25 09:17:23.896,6.37959,6.38128,1.50,1.27
2011.02.25 09:17:24.006,6.37948,6.38128,2.25,1.27
2011.02.25 09:17:24.336,6.37948,6.38118,1.50,1.30
2011.02.25 09:17:24.445,6.37936,6.38118,1.50,1.30
2011.02.25 09:17:24.559,6.37966,6.38119,1.50,1.61
2011.02.25 09:17:24.677,6.37966,6.38122,1.50,1.06
2011.02.25 09:17:24.786,6.37939,6.38125,2.25,1.46
2011.02.25 09:17:24.896,6.37939,6.38114,2.25,1.18
2011.02.25 09:17:25.005,6.37939,6.38114,1.50,1.18
2011.02.25 09:17:25.606,6.37939,6.38115,1.50,1.49
2011.02.25 09:17:26.087,6.37939,6.3811,1.50,1.01
2011.02.25 09:17:27.753,6.37939,6.3811,1.50,1.01
2011.02.25 09:17:28.633,6.3793,6.3811,1.50,1.01
2011.02.25 09:17:28.744,6.3793,6.3811,1.50,1.08
2011.02.25 09:17:31.047,6.37924,6.3811,2.25,1.08
2011.02.25 09:17:31.374,6.37947,6.3811,1.50,1.08
2011.02.25 09:17:31.486,6.37938,6.3811,1.50,1.31
2011.02.25 09:17:32.947,6.37929,6.3811,2.25,1.31
2011.02.25 09:17:33.676,6.37929,6.3811,2.25,1.08
2011.02.25 09:17:34.667,6.37929,6.3811,2.25,1.08
2011.02.25 09:17:35.883,6.37946,6.3811,1.50,1.08
2011.02.25 09:17:35.995,6.37935,6.3811,1.50,1.08
2011.02.25 09:17:37.099,6.37946,6.3811,1.50,1.08
2011.02.25 09:17:38.626,6.37946,6.3811,1.50,1.08
2011.02.25 09:17:39.005,6.37946,6.3811,1.50,1.08
2011.02.25 09:17:39.463,6.37958,6.3812,1.50,1.02
2011.02.25 09:17:39.686,6.37958,6.38125,2.25,1.02
2011.02.25 09:17:39.797,6.37958,6.38125,2.25,1.02
2011.02.25 09:17:39.908,6.3797,6.38142,1.50,1.04
2011.02.25 09:17:42.767,6.37981,6.38138,1.50,1.17
2011.02.25 09:17:43.670,6.37981,6.38128,1.50,1.20
2011.02.25 09:17:43.786,6.37949,6.38114,1.50,1.08
2011.02.25 09:17:44.136,6.37949,6.38112,1.50,1.01
2011.02.25 09:17:44.523,6.37939,6.38112,1.50,1.08
2011.02.25 09:17:44.876,6.37955,6.38112,1.50,1.08
2011.02.25 09:17:44.985,6.37971,6.38118,1.50,1.04
2011.02.25 09:17:45.096,6.37971,6.38112,1.50,1.15
2011.02.25 09:17:45.315,6.37971,6.38113,1.50,1.02
2011.02.25 09:17:48.736,6.37948,6.38114,1.50,1.08
2011.02.25 09:17:49.072,6.37948,6.38118,1.50,1.04
2011.02.25 09:17:49.188,6.37948,6.38112,1.50,1.21
2011.02.25 09:17:49.755,6.37967,6.38112,1.50,1.21
2011.02.25 09:17:49.975,6.37967,6.38114,1.50,1.31
2011.02.25 09:17:50.956,6.37967,6.38114,1.50,1.16
2011.02.25 09:17:51.274,6.37961,6.38114,1.50,1.18
2011.02.25 09:17:52.043,6.37975,6.38123,1.50,1.32
2011.02.25 09:17:52.160,6.37975,6.3814,1.50,1.18
2011.02.25 09:17:52.765,6.37975,6.38139,1.50,1.32
2011.02.25 09:17:53.105,6.37975,6.3814,1.50,1.18
2011.02.25 09:17:53.535,6.37975,6.3814,1.50,1.81
2011.02.25 09:17:54.116,6.37936,6.3812,1.73,1.55
2011.02.25 09:17:54.334,6.37934,6.38114,2.48,1.36
2011.02.25 09:17:54.965,6.37935,6.38114,1.02,1.15
2011.02.25 09:17:55.076,6.37935,6.38116,1.02,1.13
2011.02.25 09:17:55.186,6.37969,6.38139,1.50,1.70
2011.02.25 09:17:55.734,6.37969,6.3814,1.50,1.63
2011.02.25 09:17:55.845,6.37969,6.3814,1.50,1.44
2011.02.25 09:17:57.067,6.37969,6.38144,1.50,1.73
2011.02.25 09:17:57.938,6.37979,6.3814,1.50,1.10
2011.02.25 09:17:59.778,6.37979,6.3814,1.69,1.10
2011.02.25 09:17:59.887,6.37994,6.38163,1.50,1.13
2011.02.25 09:17:59.995,6.37994,6.38173,1.50,1.91
2011.02.25 09:18:00.706,6.37994,6.38172,1.50,1.06
2011.02.25 09:18:00.817,6.37967,6.38159,1.73,1.02
2011.02.25 09:18:00.925,6.37967,6.38148,1.73,1.36
2011.02.25 09:18:01.256,6.37962,6.38148,1.05,1.44
2011.02.25 09:18:01.568,6.37977,6.38148,1.02,1.44
2011.02.25 09:18:01.787,6.37968,6.38147,4.69,1.26
2011.02.25 09:18:02.005,6.37968,6.38159,5.44,1.39
2011.02.25 09:18:02.336,6.37993,6.3817,2.44,1.29
2011.02.25 09:18:02.445,6.38002,6.3817,1.50,1.29
2011.02.25 09:18:05.896,6.37973,6.3817,1.05,1.11
2011.02.25 09:18:06.005,6.37973,6.38142,1.05,1.08
2011.02.25 09:18:06.114,6.37969,6.38142,1.05,1.08
2011.02.25 09:18:06.776,6.37969,6.38142,1.69,1.08
2011.02.25 09:18:06.887,6.37999,6.3816,1.50,1.02
2011.02.25 09:18:06.997,6.37999,6.38145,1.50,1.32
2011.02.25 09:18:07.106,6.37969,6.38144,1.50,1.32
2011.02.25 09:18:07.215,6.37933,6.38137,1.65,1.01
2011.02.25 09:18:07.504,6.37933,6.38112,1.65,1.26
2011.02.25 09:18:08.080,6.37933,6.38097,1.50,1.20
2011.02.25 09:18:08.198,6.37906,6.38078,2.40,1.14
2011.02.25 09:18:08.305,6.37902,6.38078,1.05,1.14
2011.02.25 09:18:08.747,6.37916,6.38097,1.58,1.20
2011.02.25 09:18:08.857,6.37916,6.38097,1.73,1.20
2011.02.25 09:18:09.189,6.37916,6.38097,1.58,1.20
2011.02.25 09:18:09.528,6.37935,6.38107,1.50,1.07
2011.02.25 09:18:09.636,6.37935,6.38122,1.58,1.11
2011.02.25 09:18:10.983,6.37935,6.38103,1.50,1.18
2011.02.25 09:18:12.055,6.37917,6.38103,1.02,1.25
2011.02.25 09:18:14.808,6.37917,6.38092,1.58,1.08
2011.02.25 09:18:15.145,6.37917,6.38109,1.58,1.15
2011.02.25 09:18:16.930,6.37902,6.38092,1.05,1.11
2011.02.25 09:18:17.266,6.37916,6.38093,1.58,1.81
2011.02.25 09:18:18.835,6.37916,6.38102,1.58,1.02
2011.02.25 09:18:19.467,6.37898,6.38083,1.65,1.55
2011.02.25 09:18:19.575,6.37898,6.38083,1.65,1.55
2011.02.25 09:18:22.094,6.37898,6.38073,1.58,1.31
2011.02.25 09:18:22.566,6.37893,6.38052,1.50,1.02
2011.02.25 09:18:22.682,6.37856,6.38032,2.25,1.49
2011.02.25 09:18:23.268,6.37852,6.38001,1.50,1.32
2011.02.25 09:18:23.489,6.37808,6.38001,1.50,1.32
2011.02.25 09:18:23.606,6.37808,6.38001,1.50,1.32
2011.02.25 09:18:23.937,6.37775,6.3795,2.25,1.56
2011.02.25 09:18:24.047,6.37762,6.3795,1.50,1.56
2011.02.25 09:18:24.376,6.37762,6.3794,1.50,1.20
2011.02.25 09:18:24.485,6.37762,6.3795,1.50,1.38
2011.02.25 09:18:24.710,6.37762,6.37936,1.50,5.07
2011.02.25 09:18:24.829,6.37745,6.37907,1.50,1.69
2011.02.25 09:18:25.058,6.37713,6.37907,1.50,1.69
2011.02.25 09:18:25.533,6.37713,6.37893,1.50,1.46
2011.02.25 09:18:26.450,6.37713,6.37893,1.50,1.46
2011.02.25 09:18:26.787,6.37713,6.37886,1.50,4.39
2011.02.25 09:18:27.007,6.37737,6.37886,1.50,4.02
2011.02.25 09:18:27.119,6.37747,6.37913,1.50,1.03
2011.02.25 09:18:27.236,6.37747,6.37923,1.50,1.70
2011.02.25 09:18:28.807,6.37747,6.37935,1.73,1.64
2011.02.25 09:18:29.226,6.37777,6.37935,1.50,1.34
2011.02.25 09:18:29.447,6.3775,6.37935,1.50,1.28
2011.02.25 09:18:29.776,6.3775,6.37935,1.50,1.33
2011.02.25 09:18:29.887,6.3775,6.37935,1.69,1.22
2011.02.25 09:18:29.998,6.37774,6.37935,1.50,1.14
2011.02.25 09:18:30.337,6.37776,6.37945,1.50,1.15
2011.02.25 09:18:30.668,6.37776,6.37942,1.50,1.04
2011.02.25 09:18:30.998,6.37759,6.37943,1.50,1.27
2011.02.25 09:18:31.107,6.37759,6.37932,1.50,1.49
2011.02.25 09:18:31.459,6.37759,6.37943,1.50,1.67
2011.02.25 09:18:31.580,6.37764,6.37956,2.25,1.04
2011.02.25 09:18:31.698,6.37764,6.37955,2.40,1.08
2011.02.25 09:18:31.807,6.37777,6.37955,1.50,1.08
2011.02.25 09:18:32.026,6.37777,6.37956,1.50,1.24
2011.02.25 09:18:32.153,6.37777,6.37956,1.50,1.17
2011.02.25 09:18:32.961,6.37784,6.37973,2.25,1.73
2011.02.25 09:18:33.409,6.37796,6.37963,1.50,1.02
2011.02.25 09:18:33.637,6.37777,6.37973,1.50,1.94
2011.02.25 09:18:34.296,6.37777,6.37942,1.50,1.02
2011.02.25 09:18:34.629,6.37795,6.37939,1.50,1.02
2011.02.25 09:18:34.966,6.37796,6.37963,1.50,1.02
2011.02.25 09:18:35.186,6.37796,6.37963,1.50,1.02
2011.02.25 09:18:37.056,6.37796,6.37971,1.50,1.05
2011.02.25 09:18:37.388,6.37811,6.37983,1.69,1.50
2011.02.25 09:18:37.612,6.37838,6.37982,1.50,1.56
2011.02.25 09:18:37.730,6.37818,6.37984,1.50,1.40
2011.02.25 09:18:37.957,6.37803,6.37984,4.50,1.40
2011.02.25 09:18:39.377,6.37783,6.37984,3.19,1.16
2011.02.25 09:18:39.486,6.37783,6.37983,3.19,1.02
2011.02.25 09:18:39.596,6.37783,6.37977,1.69,1.01
2011.02.25 09:18:39.817,6.37784,6.37983,2.44,1.02
2011.02.25 09:18:39.926,6.37789,6.37985,2.44,1.62
2011.02.25 09:18:40.588,6.37789,6.37983,2.44,1.02
2011.02.25 09:18:41.176,6.37789,6.37974,2.44,1.02
2011.02.25 09:18:41.983,6.37789,6.3797,1.50,1.68
2011.02.25 09:18:42.103,6.37789,6.37936,1.50,1.14
2011.02.25 09:18:42.218,6.37768,6.37935,2.25,1.11
2011.02.25 09:18:42.327,6.37768,6.37925,2.25,1.02
2011.02.25 09:18:43.359,6.37757,6.37935,1.13,1.11
2011.02.25 09:18:44.630,6.37747,6.37922,1.69,1.02
2011.02.25 09:18:44.748,6.37753,6.37922,2.25,1.02
2011.02.25 09:18:45.486,6.37753,6.37922,2.25,1.02
2011.02.25 09:18:45.596,6.37753,6.37932,2.25,1.06
2011.02.25 09:18:45.708,6.37753,6.37932,2.25,1.29
2011.02.25 09:18:45.818,6.37766,6.37932,2.44,1.29
2011.02.25 09:18:47.148,6.37773,6.37952,2.25,1.18
2011.02.25 09:18:47.333,6.37773,6.37953,2.25,1.15
2011.02.25 09:18:47.557,6.37773,6.37955,2.25,1.12
2011.02.25 09:18:47.988,6.37773,6.37943,2.25,1.54
2011.02.25 09:18:48.762,6.37758,6.37938,1.32,1.14
2011.02.25 09:18:49.146,6.37758,6.37937,1.32,1.11
2011.02.25 09:18:50.369,6.37758,6.37922,1.13,1.32
2011.02.25 09:18:50.598,6.37717,6.37908,2.25,1.27
2011.02.25 09:18:51.710,6.37704,6.37908,2.25,1.27
2011.02.25 09:18:54.930,6.37703,6.37908,1.50,1.64
2011.02.25 09:18:55.155,6.37703,6.37908,1.50,1.27
2011.02.25 09:18:55.486,6.37703,6.37908,1.50,1.27
2011.02.25 09:18:55.597,6.37737,6.37918,1.32,1.25
2011.02.25 09:18:55.926,6.37727,6.37918,2.44,1.25
2011.02.25 09:18:57.575,6.37727,6.37923,2.25,1.08
2011.02.25 09:18:57.797,6.37762,6.37942,1.50,4.57
2011.02.25 09:18:57.908,6.37747,6.37943,1.32,1.08
2011.02.25 09:18:58.126,6.3773,6.37939,2.25,1.01
2011.02.25 09:18:58.666,6.3773,6.37919,2.25,1.08
2011.02.25 09:18:59.057,6.37744,6.37919,1.50,1.08
2011.02.25 09:18:59.386,6.37727,6.37919,2.25,1.08
2011.02.25 09:18:59.607,6.37735,6.37931,2.25,1.40
2011.02.25 09:19:00.938,6.37748,6.37931,2.25,1.40
2011.02.25 09:19:01.387,6.3774,6.37921,1.50,1.08
2011.02.25 09:19:05.606,6.3774,6.37916,1.50,1.19
2011.02.25 09:19:05.717,6.37744,6.37917,1.50,1.19
2011.02.25 09:19:06.046,6.37751,6.37921,2.25,1.02
2011.02.25 09:19:10.289,6.37741,6.37921,2.25,1.02
2011.02.25 09:19:11.256,6.3774,6.37931,2.25,1.40
2011.02.25 09:19:11.476,6.3774,6.37921,1.50,1.08
2011.02.25 09:19:11.585,6.3774,6.37921,1.50,1.08
2011.02.25 09:19:11.805,6.3774,6.37921,1.50,1.08
2011.02.25 09:19:12.148,6.3774,6.37921,1.50,1.08
2011.02.25 09:19:12.365,6.3774,6.37921,1.50,1.08
2011.02.25 09:19:16.739,6.3774,6.37921,1.50,1.08
2011.02.25 09:19:17.231,6.37747,6.37931,2.25,1.40
2011.02.25 09:19:17.908,6.37757,6.37931,1.50,1.40
2011.02.25 09:19:19.755,6.37757,6.37931,1.50,1.40
2011.02.25 09:19:19.865,6.37757,6.37931,1.69,1.40
2011.02.25 09:19:20.196,6.37768,6.37931,2.25,1.02
2011.02.25 09:19:20.597,6.37768,6.37932,2.25,1.02
2011.02.25 09:19:20.817,6.3776,6.37939,2.44,1.02
2011.02.25 09:19:21.360,6.3776,6.37945,2.44,1.08
2011.02.25 09:19:23.085,6.37758,6.37945,1.32,1.08
2011.02.25 09:19:27.337,6.37758,6.37934,1.32,1.02
2011.02.25 09:19:27.946,6.37758,6.37933,1.32,1.13
2011.02.25 09:19:34.856,6.37758,6.37921,1.32,1.02
2011.02.25 09:19:35.059,6.37758,6.37931,1.32,1.40
2011.02.25 09:19:37.210,6.37758,6.37921,1.32,1.02
2011.02.25 09:19:38.581,6.37758,6.37931,1.32,1.40
2011.02.25 09:19:41.467,6.37758,6.37917,1.32,2.25
2011.02.25 09:19:41.796,6.37715,6.37913,1.50,1.39
2011.02.25 09:19:42.476,6.37715,6.37913,1.50,1.52
2011.02.25 09:19:42.805,6.37704,6.37909,1.50,1.08
2011.02.25 09:19:43.437,6.37704,6.37893,1.50,1.50
2011.02.25 09:19:43.769,6.37676,6.37861,2.25,1.06
2011.02.25 09:19:43.889,6.37661,6.37851,1.50,1.02
2011.02.25 09:19:45.996,6.37661,6.37857,1.50,1.13
2011.02.25 09:19:46.106,6.37661,6.37767,1.50,4.50
2011.02.25 09:19:47.529,6.37685,6.37747,1.50,4.50
2011.02.25 09:19:47.867,6.37708,6.37747,1.13,4.50
2011.02.25 09:19:48.615,6.37708,6.37895,1.13,1.11
2011.02.25 09:19:48.896,6.37708,6.37895,1.13,1.11
2011.02.25 09:19:49.256,6.37708,6.37895,1.13,1.11
2011.02.25 09:19:49.366,6.37708,6.37885,1.13,1.02
2011.02.25 09:19:49.805,6.37708,6.37865,1.13,1.02
2011.02.25 09:19:51.128,6.37708,6.37865,1.13,1.02
2011.02.25 09:19:52.082,6.37708,6.37766,1.13,4.50
2011.02.25 09:19:52.415,6.37676,6.37766,1.50,4.50
2011.02.25 09:19:53.076,6.37652,6.37766,1.50,4.50
2011.02.25 09:19:53.185,6.37652,6.37706,1.50,4.50
2011.02.25 09:19:53.517,6.37621,6.37706,1.50,5.48
2011.02.25 09:19:53.735,6.37621,6.37706,1.50,4.79
2011.02.25 09:19:57.696,6.37621,6.37779,1.50,1.05
2011.02.25 09:19:58.027,6.37588,6.37756,1.13,4.50
2011.02.25 09:19:58.246,6.37578,6.37756,1.13,4.77
2011.02.25 09:20:02.056,6.37588,6.37767,1.13,1.03
2011.02.25 09:20:04.362,6.37588,6.37727,1.13,4.50
2011.02.25 09:20:04.696,6.37572,6.37712,1.50,4.13
2011.02.25 09:20:04.807,6.37512,6.37712,1.50,4.13
2011.02.25 09:20:05.027,6.37504,6.37712,2.25,4.13
2011.02.25 09:20:05.716,6.37504,6.37692,2.33,1.34
2011.02.25 09:20:06.133,6.37522,6.37692,2.25,1.34
2011.02.25 09:20:06.252,6.37527,6.37706,1.73,1.03
2011.02.25 09:20:06.698,6.37554,6.37706,1.50,1.03
2011.02.25 09:20:10.156,6.37545,6.37706,2.25,1.10
2011.02.25 09:20:10.486,6.37545,6.37713,2.25,1.23
2011.02.25 09:20:11.646,6.37551,6.37722,1.35,1.38
2011.02.25 09:20:11.977,6.37579,6.37751,2.55,1.03
2011.02.25 09:20:12.086,6.37583,6.37761,1.05,1.24
2011.02.25 09:20:12.195,6.37583,6.37773,1.05,1.37
2011.02.25 09:20:12.416,6.37583,6.37763,1.05,1.61
2011.02.25 09:20:12.526,6.37579,6.37759,1.50,1.42
2011.02.25 09:20:12.745,6.37583,6.37759,1.50,1.42
2011.02.25 09:20:13.138,6.37583,6.37759,1.80,1.42
2011.02.25 09:20:13.245,6.37583,6.37753,1.50,1.13
2011.02.25 09:20:13.469,6.37583,6.37759,1.50,2.14
2011.02.25 09:20:13.807,6.37577,6.37752,2.25,1.64
2011.02.25 09:20:14.028,6.37559,6.37738,2.25,1.14
2011.02.25 09:20:14.582,6.37559,6.37737,2.25,1.12
2011.02.25 09:20:14.898,6.37563,6.37757,1.05,1.68
2011.02.25 09:20:16.447,6.37578,6.37752,2.33,1.05
2011.02.25 09:20:17.496,6.37586,6.37758,1.50,1.12
2011.02.25 09:20:18.010,6.37586,6.37765,2.40,1.29
2011.02.25 09:20:20.344,6.37586,6.37773,2.33,1.26
2011.02.25 09:20:21.195,6.37586,6.37765,2.33,1.10
2011.02.25 09:20:25.056,6.37577,6.37765,2.52,1.25
2011.02.25 09:20:25.389,6.37577,6.37765,2.67,1.10
2011.02.25 09:20:25.505,6.37577,6.37765,2.52,1.25
2011.02.25 09:20:25.717,6.37577,6.37765,2.67,1.10
2011.02.25 09:20:26.078,6.37577,6.37773,2.67,1.42
2011.02.25 09:20:27.076,6.37557,6.3774,1.50,1.02
2011.02.25 09:20:27.299,6.37557,6.37741,1.50,1.21
2011.02.25 09:20:27.526,6.37557,6.37727,1.50,1.37
2011.02.25 09:20:27.885,6.37557,6.37736,1.50,1.34
2011.02.25 09:20:27.996,6.37557,6.37742,1.50,1.21
2011.02.25 09:20:28.319,6.37553,6.37742,2.33,1.21
2011.02.25 09:20:28.921,6.37553,6.37742,2.40,1.28
2011.02.25 09:20:29.036,6.37553,6.37736,2.40,1.10
2011.02.25 09:20:29.365,6.37543,6.37724,2.40,1.19
2011.02.25 09:20:29.476,6.37537,6.37722,1.28,1.44
2011.02.25 09:20:29.807,6.37543,6.37727,1.50,1.66
2011.02.25 09:20:30.135,6.37543,6.37727,2.25,1.22
2011.02.25 09:20:31.374,6.37572,6.37754,1.05,1.16
2011.02.25 09:20:32.591,6.37572,6.37753,1.05,1.45
2011.02.25 09:20:33.176,6.37572,6.37755,1.05,1.07
2011.02.25 09:20:34.335,6.37572,6.37771,1.05,1.04
2011.02.25 09:20:34.446,6.37576,6.37772,1.50,1.04
2011.02.25 09:20:35.756,6.37584,6.37763,1.95,1.28
2011.02.25 09:20:37.927,6.37593,6.37771,2.55,1.03
2011.02.25 09:20:38.037,6.37593,6.37773,2.55,1.24
2011.02.25 09:20:43.365,6.37593,6.37772,2.55,1.13
2011.02.25 09:20:45.891,6.37606,6.37772,1.50,1.13
2011.02.25 09:20:49.041,6.37606,6.37775,1.50,1.16
2011.02.25 09:20:51.027,6.37606,6.37778,1.50,1.52
2011.02.25 09:20:51.786,6.37606,6.37778,1.95,1.22
2011.02.25 09:20:52.016,6.37606,6.37786,1.95,1.34
2011.02.25 09:20:55.005,6.37606,6.37786,2.25,1.34
2011.02.25 09:20:55.346,6.37569,6.37773,1.69,2.32
2011.02.25 09:20:55.457,6.37577,6.37757,4.69,1.88
2011.02.25 09:20:55.788,6.37641,6.37785,1.50,1.88
2011.02.25 09:20:59.552,6.37641,6.37785,1.50,1.88
2011.02.25 09:21:03.658,6.37641,6.37785,1.50,2.25
2011.02.25 09:21:05.938,6.37641,6.37814,1.50,2.14
2011.02.25 09:21:07.865,6.37641,6.37821,1.50,1.17
2011.02.25 09:21:14.686,6.37594,6.37767,1.13,1.14
2011.02.25 09:21:16.829,6.37594,6.37744,1.13,1.50
2011.02.25 09:21:17.166,6.37555,6.37744,1.13,1.94
2011.02.25 09:21:23.206,6.37604,6.37791,1.32,1.01
2011.02.25 09:21:24.167,6.37604,6.37797,1.32,1.01
2011.02.25 09:21:24.979,6.37609,6.37802,4.13,1.05
2011.02.25 09:21:25.096,6.37609,6.37804,4.13,2.73
2011.02.25 09:21:25.318,6.37624,6.37804,1.13,2.73
2011.02.25 09:21:26.144,6.37624,6.37794,1.13,1.20
2011.02.25 09:21:26.543,6.37624,6.3777,1.13,1.16
2011.02.25 09:21:28.429,6.37624,6.37787,1.13,4.57
2011.02.25 09:21:31.258,6.37645,6.37795,1.13,1.55
2011.02.25 09:21:31.476,6.37664,6.37829,1.13,3.75
2011.02.25 09:21:31.998,6.37664,6.37843,1.13,1.01
2011.02.25 09:21:33.947,6.37644,6.37842,1.13,1.01
2011.02.25 09:21:35.997,6.37664,6.37843,1.13,1.01
2011.02.25 09:21:36.217,6.37641,6.37842,1.13,1.01
2011.02.25 09:21:36.436,6.37661,6.37842,1.13,1.01
2011.02.25 09:21:40.685,6.37641,6.37842,1.13,4.76
2011.02.25 09:21:42.055,6.37617,6.37806,1.50,4.88
2011.02.25 09:21:42.385,6.37617,6.37793,1.50,1.03
2011.02.25 09:21:48.097,6.37632,6.37808,1.50,1.40
2011.02.25 09:21:50.307,6.37613,6.37787,1.80,1.08
2011.02.25 09:21:50.418,6.37613,6.37802,1.80,1.71
2011.02.25 09:21:52.422,6.37602,6.37798,1.05,1.37
2011.02.25 09:21:52.541,6.37602,6.37785,1.05,1.19
2011.02.25 09:21:52.881,6.37623,6.37793,1.05,1.15
2011.02.25 09:21:53.000,6.37623,6.37802,1.05,5.27
2011.02.25 09:21:53.226,6.37632,6.37792,1.65,1.02
2011.02.25 09:21:53.337,6.37632,6.37808,1.65,1.07
2011.02.25 09:21:54.107,6.37632,6.37802,1.50,1.13
2011.02.25 09:21:54.218,6.37613,6.37802,1.05,1.13
2011.02.25 09:21:57.696,6.37631,6.37807,1.50,1.07
2011.02.25 09:21:57.807,6.37631,6.37807,1.50,5.57
2011.02.25 09:21:58.139,6.37613,6.37806,1.80,5.18
2011.02.25 09:21:58.356,6.37613,6.37793,1.80,1.17
2011.02.25 09:21:58.905,6.37613,6.37793,1.80,1.23
2011.02.25 09:21:59.327,6.37613,6.37785,1.80,1.41
2011.02.25 09:21:59.547,6.37613,6.37788,1.80,4.41
2011.02.25 09:21:59.657,6.37613,6.37788,1.80,4.62
2011.02.25 09:21:59.767,6.37613,6.37796,1.05,1.65
2011.02.25 09:21:59.876,6.37613,6.37784,1.05,1.32
2011.02.25 09:22:01.316,6.37613,6.37787,1.05,4.05
2011.02.25 09:22:01.427,6.37613,6.37787,1.05,4.05
2011.02.25 09:22:01.807,6.37613,6.37787,1.05,4.05
2011.02.25 09:22:03.276,6.37623,6.37807,1.05,1.07
2011.02.25 09:22:03.387,6.3763,6.37807,1.65,1.07
2011.02.25 09:22:04.236,6.37643,6.37812,1.05,1.55
2011.02.25 09:22:05.483,6.3763,6.37811,1.65,1.16
2011.02.25 09:22:06.057,6.37653,6.37811,1.05,1.28
2011.02.25 09:22:06.386,6.37653,6.37811,1.05,1.28
2011.02.25 09:22:06.717,6.37698,6.37847,1.13,1.17
2011.02.25 09:22:06.828,6.37703,6.37881,1.05,1.19
2011.02.25 09:22:06.937,6.37723,6.37881,1.05,1.02
2011.02.25 09:22:07.447,6.37723,6.37882,1.05,1.17
2011.02.25 09:22:07.669,6.37704,6.37882,1.65,1.17
2011.02.25 09:22:07.781,6.37703,6.37882,1.05,1.17
2011.02.25 09:22:07.897,6.37693,6.37857,1.05,1.14
2011.02.25 09:22:08.506,6.37703,6.37868,1.05,1.32
2011.02.25 09:22:09.796,6.37703,6.37863,1.05,1.62
2011.02.25 09:22:13.642,6.37713,6.37881,1.05,1.56
2011.02.25 09:22:14.197,6.37712,6.37872,1.05,1.14
2011.02.25 09:22:14.306,6.37712,6.37885,1.05,1.14
2011.02.25 09:22:15.571,6.37727,6.37899,1.13,1.49
2011.02.25 09:22:15.690,6.37743,6.37901,1.05,1.04
2011.02.25 09:22:16.586,6.37743,6.37902,1.05,1.25
2011.02.25 09:22:17.846,6.37743,6.37901,1.05,1.07
2011.02.25 09:22:18.333,6.37732,6.37901,1.05,1.07
2011.02.25 09:22:19.657,6.37747,6.37901,1.02,1.07
2011.02.25 09:22:19.877,6.3775,6.37951,2.07,1.49
