2011.02.16 19:02:45.663,6.43503,6.43807,2.25,2.25
2011.02.16 19:02:46.842,6.43549,6.43855,2.25,2.69
2011.02.16 19:02:46.951,6.43549,6.43855,2.25,2.25
2011.02.16 19:02:50.470,6.43549,6.43855,2.25,2.69
2011.02.16 19:02:50.580,6.43526,6.4383,2.25,2.25
2011.02.16 19:02:51.031,6.4353,6.4383,1.50,2.25
2011.02.16 19:02:51.371,6.4355,6.43854,2.25,2.25
2011.02.16 19:02:51.702,6.43531,6.43835,2.25,2.69
2011.02.16 19:02:51.811,6.43531,6.43807,2.25,2.25
2011.02.16 19:02:51.920,6.43531,6.43835,2.25,3.00
2011.02.16 19:02:52.031,6.43531,6.43835,2.25,2.69
2011.02.16 19:02:52.140,6.43525,6.43831,2.25,2.69
2011.02.16 19:02:52.253,6.43516,6.43808,1.50,2.69
2011.02.16 19:02:52.471,6.43502,6.43808,2.25,2.69
2011.02.16 19:02:52.581,6.43489,6.43784,1.50,2.25
2011.02.16 19:02:54.253,6.43503,6.43807,2.25,2.69
2011.02.16 19:02:54.363,6.43503,6.43807,2.25,2.25
2011.02.16 19:02:54.473,6.43525,6.43831,2.25,2.25
2011.02.16 19:02:54.854,6.4355,6.43854,2.25,2.69
2011.02.16 19:02:54.961,6.4355,6.43854,2.25,2.25
2011.02.16 19:02:55.072,6.4354,6.43831,1.50,2.25
2011.02.16 19:02:55.182,6.43528,6.43831,1.50,2.25
2011.02.16 19:02:55.291,6.43528,6.43831,1.50,4.94
2011.02.16 19:02:55.400,6.43506,6.43807,1.50,2.25
2011.02.16 19:02:57.502,6.43526,6.4383,2.25,2.25
2011.02.16 19:02:59.871,6.43531,6.4383,1.50,2.25
2011.02.16 19:03:00.200,6.43509,6.43807,1.50,2.25
2011.02.16 19:03:02.711,6.43509,6.43807,1.50,2.69
2011.02.16 19:03:02.822,6.43503,6.43807,2.25,4.94
2011.02.16 19:03:02.932,6.43489,6.43784,1.50,2.25
2011.02.16 19:03:03.352,6.435,6.43784,1.50,2.25
2011.02.16 19:03:03.910,6.43493,6.43784,1.50,2.25
2011.02.16 19:03:04.135,6.43523,6.43784,1.09,2.25
2011.02.16 19:03:04.363,6.4361,6.43903,2.25,1.50
2011.02.16 19:03:04.691,6.43625,6.43902,1.50,1.50
2011.02.16 19:03:05.021,6.4366,6.43903,2.25,1.50
2011.02.16 19:03:05.570,6.4368,6.43882,2.25,1.50
2011.02.16 19:03:06.051,6.43727,6.43882,2.25,1.50
2011.02.16 19:03:06.600,6.43728,6.43883,2.25,1.50
2011.02.16 19:03:06.824,6.43704,6.43883,2.25,1.50
2011.02.16 19:03:07.043,6.43727,6.43883,2.25,1.50
2011.02.16 19:03:08.042,6.43705,6.43883,2.25,1.50
2011.02.16 19:03:08.481,6.4368,6.43883,2.25,1.50
2011.02.16 19:03:08.811,6.43704,6.43883,2.25,1.50
2011.02.16 19:03:09.360,6.43704,6.43882,2.25,1.50
2011.02.16 19:03:10.154,6.43681,6.43882,2.25,1.50
2011.02.16 19:03:10.721,6.43669,6.43882,2.25,1.50
2011.02.16 19:03:13.091,6.43621,6.43883,2.25,1.50
2011.02.16 19:03:13.653,6.43621,6.43882,2.25,1.50
2011.02.16 19:03:14.371,6.43621,6.43883,2.25,1.50
2011.02.16 19:03:14.830,6.43568,6.43874,2.25,2.25
2011.02.16 19:03:14.945,6.43565,6.43868,1.50,2.25
2011.02.16 19:03:15.272,6.43493,6.43804,1.50,2.25
2011.02.16 19:03:15.601,6.43489,6.43779,1.50,2.25
2011.02.16 19:03:15.821,6.4347,6.43779,1.50,2.25
2011.02.16 19:03:15.930,6.43464,6.43779,1.50,2.25
2011.02.16 19:03:16.262,6.43479,6.43803,2.25,2.25
2011.02.16 19:03:16.373,6.43502,6.43808,2.25,2.25
2011.02.16 19:03:17.140,6.43526,6.4383,4.50,2.25
2011.02.16 19:03:17.692,6.43553,6.43855,1.50,2.25
2011.02.16 19:03:18.021,6.43597,6.43882,2.25,1.50
2011.02.16 19:03:18.462,6.43574,6.43878,2.25,2.25
2011.02.16 19:03:18.571,6.43555,6.43855,1.50,2.25
2011.02.16 19:03:18.681,6.43549,6.43855,2.25,2.25
2011.02.16 19:03:18.901,6.43531,6.4383,1.50,2.25
2011.02.16 19:03:19.012,6.43526,6.4383,2.25,2.25
2011.02.16 19:03:19.781,6.4351,6.43807,1.50,2.25
2011.02.16 19:03:19.890,6.43503,6.43807,2.25,2.25
2011.02.16 19:03:20.262,6.43486,6.43784,1.50,2.25
2011.02.16 19:03:20.590,6.43486,6.43778,1.50,2.25
2011.02.16 19:03:22.010,6.43469,6.43773,3.75,2.25
2011.02.16 19:03:22.752,6.43473,6.43779,2.25,2.25
2011.02.16 19:03:22.863,6.43469,6.43769,1.50,2.25
2011.02.16 19:03:23.083,6.4344,6.43746,2.25,2.25
2011.02.16 19:03:23.191,6.43437,6.43735,1.50,2.25
2011.02.16 19:03:23.412,6.43447,6.43746,1.50,2.25
2011.02.16 19:03:23.522,6.43459,6.43746,1.50,2.25
2011.02.16 19:03:23.871,6.43473,6.43753,2.25,2.25
2011.02.16 19:03:23.983,6.43502,6.43808,2.25,2.25
2011.02.16 19:03:24.091,6.43526,6.4383,2.25,2.69
2011.02.16 19:03:24.202,6.43526,6.4383,2.25,2.25
2011.02.16 19:03:27.202,6.4355,6.43843,2.25,2.25
2011.02.16 19:03:28.001,6.43621,6.43843,2.25,2.25
2011.02.16 19:03:28.110,6.43621,6.43883,2.25,1.94
2011.02.16 19:03:28.330,6.43621,6.43883,2.25,1.50
2011.02.16 19:03:29.680,6.43641,6.43882,2.25,1.50
2011.02.16 19:03:30.270,6.43641,6.43883,2.25,1.50
2011.02.16 19:03:31.350,6.43641,6.43882,2.25,1.50
2011.02.16 19:03:33.091,6.43631,6.43842,1.50,2.25
2011.02.16 19:03:33.200,6.43573,6.43842,1.50,2.25
2011.02.16 19:03:33.310,6.43571,6.43842,2.25,2.25
2011.02.16 19:03:33.532,6.43571,6.43823,2.25,2.25
2011.02.16 19:03:33.751,6.43525,6.43823,3.00,2.25
2011.02.16 19:03:33.860,6.43532,6.43831,1.50,2.25
2011.02.16 19:03:33.970,6.43549,6.43842,2.25,2.25
2011.02.16 19:03:34.321,6.43532,6.4383,1.50,2.25
2011.02.16 19:03:34.430,6.43526,6.43823,3.00,2.25
2011.02.16 19:03:34.541,6.43526,6.4383,4.50,2.25
2011.02.16 19:03:34.652,6.4355,6.43843,2.25,2.25
2011.02.16 19:03:35.201,6.43573,6.43843,2.25,2.25
2011.02.16 19:03:35.861,6.43549,6.43843,2.25,2.25
2011.02.16 19:03:39.763,6.43532,6.4383,1.50,2.25
2011.02.16 19:03:39.982,6.43549,6.43843,2.25,2.25
2011.02.16 19:03:40.531,6.43527,6.43811,1.50,2.25
2011.02.16 19:03:40.751,6.43519,6.43807,1.50,2.25
2011.02.16 19:03:40.862,6.43503,6.43807,2.25,2.25
2011.02.16 19:03:42.272,6.43503,6.43807,2.25,3.00
2011.02.16 19:03:42.845,6.43503,6.43807,2.25,3.00
2011.02.16 19:03:43.174,6.43479,6.43753,2.25,3.00
2011.02.16 19:03:43.283,6.43433,6.43736,1.50,3.00
2011.02.16 19:03:43.391,6.4343,6.43736,2.25,3.00
2011.02.16 19:03:43.502,6.43407,6.43713,2.25,2.25
2011.02.16 19:03:43.612,6.43407,6.43692,2.25,2.25
2011.02.16 19:03:43.941,6.43352,6.43632,1.50,2.25
2011.02.16 19:03:45.047,6.43392,6.43612,1.50,2.25
2011.02.16 19:03:46.743,6.43346,6.43612,1.50,2.25
2011.02.16 19:03:46.851,6.43359,6.43612,2.25,2.25
2011.02.16 19:03:47.400,6.4336,6.43612,1.50,2.25
2011.02.16 19:03:48.183,6.43369,6.43612,1.50,2.25
2011.02.16 19:03:48.654,6.4336,6.43612,3.75,2.25
2011.02.16 19:03:49.681,6.433,6.43593,1.50,2.25
2011.02.16 19:03:49.793,6.43289,6.43593,3.00,2.25
2011.02.16 19:03:50.012,6.43299,6.43593,1.50,2.25
2011.02.16 19:03:50.122,6.43289,6.43593,3.75,2.25
2011.02.16 19:03:50.231,6.43293,6.43599,2.25,3.00
2011.02.16 19:03:50.673,6.43313,6.43612,2.25,3.00
2011.02.16 19:03:51.001,6.43336,6.43612,2.25,3.00
2011.02.16 19:03:51.601,6.43336,6.43612,2.25,3.00
2011.02.16 19:03:51.712,6.43313,6.43612,2.25,3.00
2011.02.16 19:03:54.063,6.43313,6.43612,2.25,3.00
2011.02.16 19:03:54.393,6.4328,6.43553,1.50,2.25
2011.02.16 19:03:54.722,6.43224,6.43492,1.50,2.25
2011.02.16 19:03:55.303,6.43207,6.43492,1.50,2.25
2011.02.16 19:03:58.701,6.4324,6.43472,2.25,2.25
2011.02.16 19:03:58.810,6.43231,6.43472,1.50,2.25
2011.02.16 19:04:00.160,6.43227,6.43472,2.25,2.25
2011.02.16 19:04:00.270,6.43218,6.43472,2.25,2.25
2011.02.16 19:04:00.873,6.43227,6.43472,2.25,2.25
2011.02.16 19:04:01.092,6.43218,6.43472,2.25,2.25
2011.02.16 19:04:01.671,6.43241,6.43472,2.25,2.25
2011.02.16 19:04:01.897,6.43313,6.43582,2.25,2.25
2011.02.16 19:04:02.123,6.43336,6.43582,2.25,2.25
2011.02.16 19:04:02.450,6.43338,6.43582,1.50,2.25
2011.02.16 19:04:02.892,6.4336,6.43673,2.25,2.25
2011.02.16 19:04:03.221,6.43408,6.43653,2.25,2.25
2011.02.16 19:04:05.714,6.43408,6.43702,2.25,2.25
2011.02.16 19:04:05.825,6.43431,6.43702,2.25,2.25
2011.02.16 19:04:06.161,6.43455,6.43702,2.25,2.25
2011.02.16 19:04:06.385,6.4343,6.43702,2.25,2.25
2011.02.16 19:04:06.601,6.43389,6.43688,1.50,2.25
2011.02.16 19:04:07.041,6.43362,6.43652,1.50,2.25
2011.02.16 19:04:09.354,6.43383,6.43652,2.25,2.25
2011.02.16 19:04:09.461,6.43371,6.43652,1.50,2.25
2011.02.16 19:04:09.680,6.4336,6.43652,2.25,2.25
2011.02.16 19:04:10.014,6.43383,6.43652,2.25,2.25
2011.02.16 19:04:10.122,6.4336,6.43643,2.25,2.25
2011.02.16 19:04:10.344,6.43372,6.43643,1.50,2.25
2011.02.16 19:04:10.452,6.43372,6.43662,1.50,2.25
2011.02.16 19:04:10.671,6.43384,6.43662,2.25,2.25
2011.02.16 19:04:11.001,6.43384,6.43643,2.25,2.25
2011.02.16 19:04:11.111,6.43384,6.43663,2.25,2.25
2011.02.16 19:04:11.331,6.43408,6.43663,2.25,2.25
2011.02.16 19:04:12.022,6.43454,6.43663,2.25,2.25
2011.02.16 19:04:12.131,6.43431,6.43722,3.75,2.25
2011.02.16 19:04:12.350,6.43454,6.43722,2.25,2.25
2011.02.16 19:04:12.461,6.43454,6.43742,2.25,2.25
2011.02.16 19:04:13.462,6.4346,6.43742,1.50,2.25
2011.02.16 19:04:13.792,6.43478,6.43752,2.25,2.25
2011.02.16 19:04:14.453,6.43525,6.43752,2.25,2.25
2011.02.16 19:04:14.672,6.43525,6.43772,2.25,2.25
2011.02.16 19:04:14.781,6.43525,6.43792,2.25,2.25
2011.02.16 19:04:15.003,6.43573,6.43852,2.25,2.25
2011.02.16 19:04:15.332,6.4355,6.43852,2.25,2.25
2011.02.16 19:04:15.662,6.43573,6.43852,2.25,2.25
2011.02.16 19:04:16.130,6.4362,6.43852,2.25,2.25
2011.02.16 19:04:16.574,6.43573,6.43852,2.25,2.25
2011.02.16 19:04:16.682,6.43573,6.43873,2.25,2.25
2011.02.16 19:04:16.794,6.43597,6.43873,2.25,2.25
2011.02.16 19:04:16.901,6.43597,6.43882,2.25,1.50
2011.02.16 19:04:17.012,6.43602,6.43882,2.25,1.50
2011.02.16 19:04:17.343,6.43597,6.43882,2.25,1.50
2011.02.16 19:04:17.455,6.43597,6.43883,3.00,3.00
2011.02.16 19:04:17.672,6.43644,6.43882,2.25,1.50
2011.02.16 19:04:17.784,6.43669,6.43882,2.25,1.50
2011.02.16 19:04:17.891,6.43626,6.43882,1.50,1.50
2011.02.16 19:04:18.001,6.4362,6.43882,2.25,1.50
2011.02.16 19:04:18.444,6.43644,6.43882,2.25,1.50
2011.02.16 19:04:18.885,6.43712,6.43882,2.25,1.50
2011.02.16 19:04:19.553,6.43693,6.43882,2.25,1.50
2011.02.16 19:04:19.773,6.43668,6.43883,2.25,1.50
2011.02.16 19:04:19.995,6.43647,6.43882,1.50,1.50
2011.02.16 19:04:20.212,6.43669,6.43883,2.25,1.50
2011.02.16 19:04:21.312,6.43621,6.43883,2.25,1.50
2011.02.16 19:04:21.531,6.43645,6.43883,2.25,1.50
2011.02.16 19:04:21.641,6.43622,6.43883,1.50,1.50
2011.02.16 19:04:21.861,6.43614,6.43883,1.50,1.50
2011.02.16 19:04:21.971,6.43598,6.43883,1.50,3.75
2011.02.16 19:04:22.082,6.4362,6.43883,2.25,3.75
2011.02.16 19:04:22.618,6.4362,6.43882,2.25,1.50
2011.02.16 19:04:23.241,6.43598,6.43882,2.25,1.50
2011.02.16 19:04:23.791,6.43585,6.43878,1.50,2.25
2011.02.16 19:04:23.901,6.43574,6.43873,2.25,2.69
2011.02.16 19:04:24.230,6.43586,6.43879,1.50,2.69
2011.02.16 19:04:24.340,6.43585,6.43879,1.50,2.25
2011.02.16 19:04:26.660,6.43575,6.43879,1.50,2.25
2011.02.16 19:04:27.210,6.43573,6.43879,2.25,2.25
2011.02.16 19:04:27.520,6.43531,6.43802,2.25,2.25
2011.02.16 19:04:27.635,6.43526,6.43802,2.25,2.25
2011.02.16 19:04:28.301,6.43513,6.43802,1.50,2.25
2011.02.16 19:04:28.783,6.43478,6.43784,2.25,2.25
2011.02.16 19:04:28.891,6.43478,6.43784,2.25,2.69
2011.02.16 19:04:29.221,6.43502,6.43792,2.25,2.25
2011.02.16 19:04:30.322,6.43479,6.43783,4.50,2.25
2011.02.16 19:04:31.311,6.43502,6.43792,2.25,2.25
2011.02.16 19:04:32.353,6.43495,6.43759,1.50,2.25
2011.02.16 19:04:32.461,6.43463,6.43759,1.50,2.25
2011.02.16 19:04:33.175,6.43455,6.43759,2.25,2.25
2011.02.16 19:04:33.281,6.43484,6.43784,2.25,2.69
2011.02.16 19:04:33.391,6.43484,6.43788,2.25,2.25
2011.02.16 19:04:33.501,6.43509,6.43788,1.50,2.25
2011.02.16 19:04:33.831,6.43491,6.43783,1.50,2.25
2011.02.16 19:04:34.050,6.43503,6.43792,2.25,2.25
2011.02.16 19:04:34.712,6.43503,6.43792,2.25,2.69
2011.02.16 19:04:34.822,6.43479,6.43783,2.25,2.25
2011.02.16 19:04:35.175,6.43454,6.4376,2.25,2.25
2011.02.16 19:04:38.752,6.43478,6.43784,2.25,2.25
2011.02.16 19:04:39.632,6.43478,6.43784,2.25,2.69
2011.02.16 19:04:40.055,6.43455,6.43759,2.25,2.25
2011.02.16 19:04:42.261,6.4343,6.43736,2.25,2.25
2011.02.16 19:04:42.370,6.4343,6.43723,2.25,2.25
2011.02.16 19:04:42.701,6.43454,6.43742,2.25,2.25
2011.02.16 19:04:50.994,6.43483,6.43742,1.50,2.25
2011.02.16 19:04:51.321,6.43525,6.43802,2.25,2.25
2011.02.16 19:04:51.741,6.43535,6.43802,1.50,2.25
2011.02.16 19:04:52.903,6.43536,6.43802,1.50,2.25
2011.02.16 19:05:00.412,6.4349,6.43783,1.50,2.25
2011.02.16 19:05:01.251,6.4349,6.43732,1.50,2.25
2011.02.16 19:05:01.361,6.43454,6.43732,2.25,2.25
2011.02.16 19:05:01.580,6.43488,6.43752,1.50,2.25
2011.02.16 19:05:02.020,6.43479,6.43752,2.25,2.25
2011.02.16 19:05:02.130,6.4349,6.43752,1.50,2.25
2011.02.16 19:05:03.371,6.43455,6.43733,2.25,2.25
2011.02.16 19:05:03.481,6.43479,6.43752,2.25,2.69
2011.02.16 19:05:03.701,6.43486,6.43752,1.50,2.25
2011.02.16 19:05:04.034,6.43525,6.43752,2.25,2.25
2011.02.16 19:05:04.593,6.4355,6.43752,2.25,2.25
2011.02.16 19:05:04.707,6.43525,6.43752,2.25,2.25
2011.02.16 19:05:04.822,6.4355,6.43862,2.25,2.25
2011.02.16 19:05:05.641,6.43536,6.43851,1.50,2.25
2011.02.16 19:05:05.863,6.43549,6.43842,2.25,2.69
2011.02.16 19:05:05.971,6.43546,6.43826,1.50,1.19
2011.02.16 19:05:06.083,6.43549,6.43843,2.25,3.00
2011.02.16 19:05:06.192,6.43549,6.43843,2.25,2.25
2011.02.16 19:05:06.851,6.43525,6.43823,2.25,2.25
2011.02.16 19:05:06.961,6.43525,6.43823,2.25,2.69
2011.02.16 19:05:07.292,6.43549,6.43843,2.25,2.25
2011.02.16 19:05:09.281,6.43549,6.43822,2.25,2.25
2011.02.16 19:05:09.393,6.43525,6.43822,2.25,2.69
2011.02.16 19:05:09.501,6.43546,6.43826,1.50,1.19
2011.02.16 19:05:09.831,6.4355,6.43843,2.25,2.25
2011.02.16 19:05:10.524,6.43621,6.43843,2.25,2.25
2011.02.16 19:05:10.632,6.43621,6.43882,2.25,1.50
2011.02.16 19:05:10.854,6.43668,6.43882,2.25,1.50
2011.02.16 19:05:11.182,6.43676,6.43883,1.50,1.50
2011.02.16 19:05:11.544,6.43693,6.43883,2.25,1.50
2011.02.16 19:05:11.872,6.43687,6.43882,1.50,1.50
2011.02.16 19:05:12.090,6.4367,6.43882,1.50,1.50
2011.02.16 19:05:12.614,6.43693,6.43882,2.25,1.50
2011.02.16 19:05:13.064,6.43715,6.43882,2.25,1.50
2011.02.16 19:05:14.511,6.437,6.43882,2.25,1.50
2011.02.16 19:05:14.621,6.43739,6.43882,2.25,1.50
2011.02.16 19:05:15.501,6.43763,6.43882,2.25,1.50
2011.02.16 19:05:15.613,6.43744,6.43882,2.25,1.50
2011.02.16 19:05:15.722,6.43764,6.43882,2.25,1.50
2011.02.16 19:05:16.271,6.43764,6.43883,2.25,1.50
2011.02.16 19:05:17.681,6.43768,6.43883,2.25,1.50
2011.02.16 19:05:18.124,6.4381,6.43883,2.25,1.50
2011.02.16 19:05:18.781,6.43816,6.44156,1.50,2.25
2011.02.16 19:05:18.891,6.4384,6.44163,2.25,2.25
2011.02.16 19:05:19.221,6.43858,6.44163,2.25,2.25
2011.02.16 19:05:19.551,6.43858,6.44153,2.25,2.69
2011.02.16 19:05:19.660,6.43858,6.44172,2.25,2.25
2011.02.16 19:05:20.101,6.43834,6.44112,2.25,2.69
2011.02.16 19:05:20.463,6.43859,6.44132,2.25,2.69
2011.02.16 19:05:20.577,6.43859,6.44132,2.25,2.25
2011.02.16 19:05:21.463,6.43863,6.44132,1.50,2.25
2011.02.16 19:05:21.682,6.43859,6.44132,3.75,2.25
2011.02.16 19:05:22.411,6.43861,6.44132,1.50,2.25
2011.02.16 19:05:22.520,6.43858,6.44132,2.25,2.25
2011.02.16 19:05:23.202,6.43879,6.44132,1.50,2.25
2011.02.16 19:05:23.531,6.43873,6.44132,1.50,2.25
2011.02.16 19:05:23.642,6.4387,6.44132,2.25,2.25
2011.02.16 19:05:23.751,6.4387,6.44153,2.25,2.25
2011.02.16 19:05:23.971,6.4387,6.44173,3.75,2.25
2011.02.16 19:05:24.080,6.43883,6.44173,2.25,2.25
2011.02.16 19:05:24.302,6.43865,6.44164,1.50,2.25
2011.02.16 19:05:24.742,6.43858,6.44164,2.25,2.25
2011.02.16 19:05:24.856,6.43834,6.4414,2.25,2.25
2011.02.16 19:05:26.062,6.43834,6.44092,2.25,2.25
2011.02.16 19:05:26.501,6.43825,6.44072,1.50,2.25
2011.02.16 19:05:26.721,6.43788,6.44072,2.25,2.69
2011.02.16 19:05:26.831,6.43826,6.43923,1.50,1.50
2011.02.16 19:05:26.940,6.43826,6.44133,1.50,2.25
2011.02.16 19:05:27.272,6.43816,6.44102,1.50,2.25
2011.02.16 19:05:27.381,6.43802,6.44102,1.50,2.25
2011.02.16 19:05:27.491,6.43788,6.43923,2.25,1.50
2011.02.16 19:05:27.820,6.4379,6.43923,1.50,1.50
2011.02.16 19:05:28.742,6.43773,6.43883,1.50,1.50
2011.02.16 19:05:29.291,6.43773,6.43882,1.50,1.50
2011.02.16 19:05:29.678,6.43764,6.43882,2.25,1.50
2011.02.16 19:05:30.334,6.43763,6.43882,2.25,1.50
2011.02.16 19:05:30.998,6.43763,6.44109,2.25,2.25
2011.02.16 19:05:31.221,6.43763,6.43923,2.25,1.50
2011.02.16 19:05:32.210,6.43763,6.43922,2.25,1.50
2011.02.16 19:05:32.651,6.43739,6.43882,2.25,1.50
2011.02.16 19:05:32.764,6.4362,6.43882,2.25,1.50
2011.02.16 19:05:32.874,6.43632,6.43882,1.50,1.50
2011.02.16 19:05:33.200,6.43651,6.43882,1.50,1.50
2011.02.16 19:05:33.421,6.43649,6.43883,2.25,1.50
2011.02.16 19:05:33.640,6.43654,6.43883,1.50,1.50
2011.02.16 19:05:33.752,6.43648,6.43883,2.25,1.50
2011.02.16 19:05:34.202,6.43674,6.43883,1.50,1.50
2011.02.16 19:05:34.311,6.43668,6.43882,2.25,1.50
2011.02.16 19:05:34.771,6.43676,6.43882,1.50,1.50
2011.02.16 19:05:35.482,6.43692,6.43882,2.25,1.50
2011.02.16 19:05:35.594,6.43678,6.43882,1.50,1.50
2011.02.16 19:05:35.701,6.43696,6.43882,1.50,1.50
2011.02.16 19:05:36.784,6.43714,6.43882,1.50,1.50
2011.02.16 19:05:38.992,6.43715,6.43882,2.25,1.50
2011.02.16 19:05:39.562,6.43727,6.43882,1.50,1.50
2011.02.16 19:05:39.876,6.4374,6.43882,2.25,1.50
2011.02.16 19:05:42.711,6.43763,6.43882,2.25,1.50
2011.02.16 19:05:45.590,6.43743,6.43882,1.50,1.50
2011.02.16 19:05:47.951,6.4374,6.43883,2.25,1.50
2011.02.16 19:05:48.061,6.43724,6.43883,1.50,1.50
2011.02.16 19:05:51.611,6.43724,6.43882,1.50,1.50
2011.02.16 19:05:51.721,6.4373,6.43882,1.50,1.50
2011.02.16 19:05:52.241,6.43739,6.43882,2.25,1.50
2011.02.16 19:05:54.352,6.43749,6.43882,1.50,1.50
2011.02.16 19:05:54.701,6.43739,6.43882,2.25,1.50
2011.02.16 19:06:01.908,6.43716,6.43883,1.50,1.50
2011.02.16 19:06:02.991,6.43715,6.43882,2.25,1.50
2011.02.16 19:06:03.101,6.43692,6.43882,2.25,1.50
2011.02.16 19:06:03.212,6.43678,6.43883,2.25,1.50
2011.02.16 19:06:03.321,6.43689,6.43883,1.50,1.50
2011.02.16 19:06:04.080,6.43689,6.43882,1.50,1.50
2011.02.16 19:06:04.302,6.43675,6.43882,1.50,1.50
2011.02.16 19:06:04.411,6.43655,6.43882,2.25,1.50
2011.02.16 19:06:06.462,6.43657,6.43882,1.50,1.50
2011.02.16 19:06:10.752,6.43655,6.43882,2.25,1.50
2011.02.16 19:06:11.411,6.43655,6.43883,2.25,1.50
2011.02.16 19:06:13.981,6.4364,6.43882,2.25,1.50
2011.02.16 19:06:15.192,6.4364,6.43883,3.00,1.50
2011.02.16 19:06:15.594,6.43665,6.43883,2.25,1.50
2011.02.16 19:06:17.291,6.43678,6.43883,2.25,1.50
2011.02.16 19:06:19.238,6.43678,6.43882,2.25,1.50
2011.02.16 19:06:20.181,6.43678,6.43883,2.25,1.50
2011.02.16 19:06:20.510,6.43702,6.43883,2.25,1.50
2011.02.16 19:06:21.752,6.43702,6.43882,2.25,1.50
2011.02.16 19:06:22.173,6.43723,6.43883,1.50,1.50
2011.02.16 19:06:22.567,6.43774,6.43882,2.25,1.50
2011.02.16 19:06:23.640,6.43774,6.43883,2.25,1.50
2011.02.16 19:06:24.680,6.43774,6.43882,2.25,1.50
2011.02.16 19:06:25.970,6.43797,6.43882,2.25,1.50
2011.02.16 19:06:26.573,6.43821,6.43883,2.25,1.50
2011.02.16 19:06:26.682,6.43797,6.43883,2.25,1.50
2011.02.16 19:06:26.793,6.43778,6.43883,2.25,1.50
2011.02.16 19:06:27.276,6.43774,6.43882,2.25,1.50
2011.02.16 19:06:27.394,6.43797,6.43882,2.25,1.50
2011.02.16 19:06:27.941,6.43822,6.43882,2.25,1.50
2011.02.16 19:06:29.395,6.43822,6.44132,2.25,2.25
2011.02.16 19:06:29.502,6.43798,6.43922,2.25,1.50
2011.02.16 19:06:30.492,6.43822,6.43922,2.25,1.50
2011.02.16 19:06:30.712,6.43822,6.44132,2.25,2.25
2011.02.16 19:06:30.934,6.43776,6.44119,1.50,2.25
2011.02.16 19:06:31.044,6.43773,6.43923,2.25,1.50
2011.02.16 19:06:32.098,6.43773,6.43882,2.25,1.50
2011.02.16 19:06:32.433,6.43798,6.43882,2.25,1.50
2011.02.16 19:06:32.762,6.4386,6.43883,2.25,1.50
2011.02.16 19:06:32.873,6.43841,6.44185,2.25,2.25
2011.02.16 19:06:33.093,6.43835,6.43923,2.25,1.50
2011.02.16 19:06:33.201,6.43797,6.43923,2.25,1.50
2011.02.16 19:06:33.420,6.438,6.43923,1.50,1.50
2011.02.16 19:06:33.800,6.43797,6.43923,2.25,1.50
2011.02.16 19:06:35.901,6.43784,6.43883,1.50,1.50
2011.02.16 19:06:36.011,6.43775,6.43883,1.50,1.50
2011.02.16 19:06:36.601,6.43775,6.43882,1.50,1.50
2011.02.16 19:06:36.713,6.43798,6.43883,2.25,1.50
2011.02.16 19:06:37.202,6.43835,6.43882,2.25,1.50
2011.02.16 19:06:37.462,6.43835,6.44173,2.25,2.69
2011.02.16 19:06:37.577,6.4384,6.43922,2.25,1.50
2011.02.16 19:06:38.310,6.43845,6.43922,2.25,1.50
2011.02.16 19:06:38.810,6.43845,6.44173,2.25,2.25
2011.02.16 19:06:41.390,6.43841,6.44133,2.25,2.25
2011.02.16 19:06:43.391,6.4387,6.44133,2.25,2.25
2011.02.16 19:06:43.501,6.4387,6.44174,2.25,2.25
2011.02.16 19:06:44.343,6.43878,6.44174,1.50,2.25
2011.02.16 19:06:44.711,6.43878,6.44174,2.25,2.25
2011.02.16 19:06:45.040,6.43912,6.44183,2.25,2.25
2011.02.16 19:06:45.621,6.43916,6.44183,2.25,2.25
2011.02.16 19:06:45.952,6.43969,6.4424,1.50,2.25
2011.02.16 19:06:46.199,6.43969,6.4424,2.25,2.25
2011.02.16 19:06:46.542,6.43992,6.44282,2.25,2.25
2011.02.16 19:06:47.472,6.44012,6.44282,2.25,2.25
2011.02.16 19:06:47.801,6.43993,6.44282,2.25,2.25
2011.02.16 19:06:49.672,6.43969,6.44273,2.25,2.25
2011.02.16 19:06:51.153,6.43964,6.4427,2.25,2.25
2011.02.16 19:06:51.371,6.43969,6.44273,2.25,2.25
2011.02.16 19:06:51.590,6.43964,6.4427,2.25,2.25
2011.02.16 19:06:52.382,6.43942,6.44245,1.50,3.00
2011.02.16 19:06:52.821,6.43935,6.44222,2.25,2.25
2011.02.16 19:06:52.931,6.43916,6.44222,2.25,2.25
2011.02.16 19:06:53.593,6.43909,6.44198,1.50,2.25
2011.02.16 19:06:53.701,6.43898,6.44198,1.50,2.25
2011.02.16 19:06:53.811,6.43892,6.44198,2.25,2.25
2011.02.16 19:06:54.573,6.43916,6.44222,2.25,4.94
2011.02.16 19:06:54.905,6.43916,6.44222,2.25,4.94
2011.02.16 19:06:55.122,6.43914,6.44197,1.50,2.25
2011.02.16 19:06:55.231,6.43893,6.44197,2.25,2.25
2011.02.16 19:06:56.453,6.43893,6.44197,2.25,3.00
2011.02.16 19:06:56.561,6.43884,6.44174,1.50,2.63
2011.02.16 19:06:56.671,6.43875,6.44174,1.50,2.63
2011.02.16 19:06:56.781,6.43894,6.44175,1.50,2.63
2011.02.16 19:06:57.110,6.43917,6.4422,2.25,1.19
