2011.02.03 08:13:09.620,6.42793,6.43048,5.18,2.37
2011.02.03 08:13:10.080,6.42793,6.43053,11.89,1.08
2011.02.03 08:13:10.457,6.42793,6.43058,11.97,1.24
2011.02.03 08:13:10.926,6.42793,6.43047,5.07,1.30
2011.02.03 08:13:11.423,6.42793,6.43063,11.97,1.20
2011.02.03 08:13:11.757,6.42798,6.43072,1.24,2.14
2011.02.03 08:13:12.508,6.42818,6.43082,1.05,1.24
2011.02.03 08:13:12.621,6.42848,6.43111,1.02,9.79
2011.02.03 08:13:12.740,6.42857,6.43111,1.02,3.90
2011.02.03 08:13:13.229,6.42858,6.43127,1.24,1.24
2011.02.03 08:13:14.309,6.42858,6.43122,1.24,1.24
2011.02.03 08:13:14.423,6.42844,6.43097,5.07,1.24
2011.02.03 08:13:15.538,6.42844,6.43112,11.97,1.77
2011.02.03 08:13:15.757,6.42858,6.43123,1.19,1.45
2011.02.03 08:13:15.867,6.42859,6.43123,1.15,1.30
2011.02.03 08:13:16.720,6.42853,6.43117,1.09,1.20
2011.02.03 08:13:17.077,6.42837,6.43097,1.02,11.95
2011.02.03 08:13:17.299,6.42843,6.43097,1.38,4.84
2011.02.03 08:13:17.406,6.42833,6.43097,1.09,12.14
2011.02.03 08:13:19.848,6.42843,6.43097,4.88,1.24
2011.02.03 08:13:20.309,6.42843,6.43102,4.88,1.08
2011.02.03 08:13:20.527,6.42843,6.43102,4.88,1.68
2011.02.03 08:13:20.643,6.42843,6.43102,4.88,1.08
2011.02.03 08:13:21.234,6.42817,6.43093,1.24,1.20
2011.02.03 08:13:21.609,6.42807,6.43083,1.05,1.20
2011.02.03 08:13:22.375,6.42844,6.43078,4.50,1.20
2011.02.03 08:13:22.493,6.42844,6.43082,4.50,1.05
2011.02.03 08:13:22.608,6.42844,6.43092,4.88,1.20
2011.02.03 08:13:23.890,6.42844,6.43103,4.95,1.08
2011.02.03 08:13:24.346,6.42844,6.43107,5.03,1.24
2011.02.03 08:13:25.175,6.42847,6.43118,1.24,1.20
2011.02.03 08:13:27.439,6.42857,6.43126,1.09,1.08
2011.02.03 08:13:28.000,6.42852,6.43126,1.38,1.45
2011.02.03 08:13:28.500,6.42844,6.43113,12.15,1.54
2011.02.03 08:13:29.227,6.42884,6.43122,4.88,1.05
2011.02.03 08:13:29.592,6.42884,6.43122,5.07,1.05
2011.02.03 08:13:29.916,6.42897,6.43163,1.02,2.01
2011.02.03 08:13:30.939,6.42889,6.43143,1.32,1.20
2011.02.03 08:13:31.489,6.42889,6.43142,1.32,1.20
2011.02.03 08:13:32.082,6.42889,6.43161,1.32,1.08
2011.02.03 08:13:33.758,6.42889,6.43161,1.32,1.08
2011.02.03 08:13:34.596,6.42889,6.43129,1.32,1.47
2011.02.03 08:13:36.216,6.42889,6.43138,1.32,1.28
2011.02.03 08:13:36.328,6.42889,6.43161,2.70,1.08
2011.02.03 08:13:36.851,6.42903,6.43163,1.09,1.80
2011.02.03 08:13:36.984,6.42943,6.43197,1.09,1.28
2011.02.03 08:13:37.657,6.42947,6.43213,1.02,1.08
2011.02.03 08:13:37.772,6.42944,6.43209,11.89,1.08
2011.02.03 08:13:38.572,6.42953,6.43202,1.09,1.20
2011.02.03 08:13:39.571,6.42962,6.43193,1.09,1.20
2011.02.03 08:13:40.598,6.42927,6.43163,1.05,1.20
2011.02.03 08:13:41.326,6.42918,6.43152,1.24,1.20
2011.02.03 08:13:42.617,6.42908,6.43164,1.02,1.08
2011.02.03 08:13:43.660,6.42898,6.43142,1.19,1.08
2011.02.03 08:13:43.779,6.42888,6.43139,1.09,2.59
2011.02.03 08:13:45.293,6.42918,6.43152,1.05,1.20
2011.02.03 08:13:53.061,6.42922,6.43153,1.09,1.20
2011.02.03 08:13:56.078,6.42943,6.43168,4.88,1.02
2011.02.03 08:13:56.406,6.42947,6.43183,1.05,1.20
2011.02.03 08:13:58.869,6.42943,6.43186,12.08,1.08
2011.02.03 08:13:59.338,6.42946,6.43186,1.19,1.08
2011.02.03 08:14:00.028,6.42943,6.43186,11.89,1.08
2011.02.03 08:14:01.349,6.42946,6.43186,1.19,1.08
2011.02.03 08:14:03.034,6.42958,6.43192,1.05,1.20
2011.02.03 08:14:03.388,6.42957,6.43212,1.09,1.54
2011.02.03 08:14:03.497,6.42957,6.43193,1.05,1.20
2011.02.03 08:14:03.949,6.42962,6.43193,1.09,1.20
2011.02.03 08:14:04.448,6.42984,6.43213,5.03,1.20
2011.02.03 08:14:04.568,6.43007,6.43243,1.05,1.20
2011.02.03 08:14:05.302,6.43006,6.43267,1.45,1.45
2011.02.03 08:14:05.781,6.43006,6.43252,1.19,1.54
2011.02.03 08:14:06.278,6.43027,6.43253,1.05,1.05
2011.02.03 08:14:06.404,6.43007,6.43243,1.05,1.20
2011.02.03 08:14:06.848,6.43007,6.43232,1.05,2.37
2011.02.03 08:14:07.215,6.43028,6.43263,1.35,1.02
2011.02.03 08:14:07.662,6.43035,6.43272,2.40,6.53
2011.02.03 08:14:08.071,6.43072,6.43303,1.20,3.68
2011.02.03 08:14:08.195,6.43083,6.43303,3.90,1.64
2011.02.03 08:14:08.665,6.43098,6.43325,1.05,9.83
2011.02.03 08:14:09.812,6.43098,6.43327,1.05,1.30
2011.02.03 08:14:09.931,6.43158,6.43403,1.09,1.08
2011.02.03 08:14:10.377,6.43192,6.43438,1.24,1.20
2011.02.03 08:14:10.493,6.43202,6.43426,1.09,4.65
2011.02.03 08:14:10.612,6.43197,6.43443,1.05,2.14
2011.02.03 08:14:11.164,6.43197,6.43452,1.09,1.08
2011.02.03 08:14:11.274,6.43208,6.43452,1.05,1.20
2011.02.03 08:14:11.389,6.43198,6.43442,1.05,1.20
2011.02.03 08:14:12.084,6.43178,6.43422,1.05,1.68
2011.02.03 08:14:12.203,6.43158,6.43402,1.09,1.08
2011.02.03 08:14:12.647,6.43197,6.43438,1.05,1.24
2011.02.03 08:14:13.119,6.43173,6.43402,1.09,1.20
2011.02.03 08:14:13.558,6.43177,6.43408,1.05,1.24
2011.02.03 08:14:14.179,6.43174,6.43419,11.89,1.08
2011.02.03 08:14:14.291,6.43153,6.43376,1.09,11.70
2011.02.03 08:14:14.408,6.43138,6.43372,1.05,1.68
2011.02.03 08:14:14.880,6.43148,6.43376,1.05,12.12
2011.02.03 08:14:15.206,6.43133,6.43372,1.38,1.08
2011.02.03 08:14:15.887,6.43123,6.43362,1.09,1.20
2011.02.03 08:14:16.217,6.43108,6.43342,1.05,1.20
2011.02.03 08:14:16.710,6.43092,6.43333,1.09,1.20
2011.02.03 08:14:17.156,6.43107,6.43355,1.09,1.08
2011.02.03 08:14:17.828,6.43108,6.43352,1.05,1.20
2011.02.03 08:14:18.215,6.43108,6.43347,1.05,1.24
2011.02.03 08:14:18.332,6.43082,6.43332,1.38,1.08
2011.02.03 08:14:20.179,6.43087,6.43328,1.05,1.30
2011.02.03 08:14:20.517,6.43088,6.43336,1.09,11.78
2011.02.03 08:14:20.927,6.43097,6.43336,1.09,4.77
2011.02.03 08:14:21.346,6.43097,6.43336,1.09,4.58
2011.02.03 08:14:22.008,6.43124,6.43352,4.65,1.38
2011.02.03 08:14:22.339,6.43124,6.43358,5.03,1.20
2011.02.03 08:14:23.067,6.43124,6.43358,5.03,1.26
2011.02.03 08:14:23.997,6.43118,6.43376,1.19,12.18
2011.02.03 08:14:27.176,6.43107,6.43364,1.09,1.33
2011.02.03 08:14:28.882,6.43088,6.43322,1.05,1.08
2011.02.03 08:14:29.345,6.43081,6.43348,1.38,2.40
2011.02.03 08:14:30.087,6.43048,6.43317,1.24,1.32
2011.02.03 08:14:30.606,6.43034,6.43297,2.59,1.13
2011.02.03 08:14:31.220,6.43052,6.43313,1.09,1.17
2011.02.03 08:14:33.164,6.43058,6.43326,1.56,13.84
2011.02.03 08:14:34.350,6.43062,6.43277,1.20,4.58
2011.02.03 08:14:34.463,6.43022,6.43277,1.38,4.50
2011.02.03 08:14:34.578,6.43012,6.43277,1.09,4.65
2011.02.03 08:14:35.271,6.43007,6.43277,1.09,11.59
2011.02.03 08:14:35.807,6.43007,6.43277,1.09,11.73
2011.02.03 08:14:38.592,6.43017,6.43277,1.05,11.80
2011.02.03 08:14:41.336,6.42999,6.43262,1.15,1.36
2011.02.03 08:14:43.187,6.42984,6.43236,1.19,11.73
2011.02.03 08:14:43.818,6.42977,6.43236,1.02,4.77
2011.02.03 08:14:49.959,6.42992,6.43258,1.09,1.20
2011.02.03 08:14:52.208,6.43,6.43262,1.15,1.05
2011.02.03 08:14:52.659,6.42942,6.43208,1.09,1.13
2011.02.03 08:14:56.046,6.42952,6.43214,1.09,1.23
2011.02.03 08:14:57.428,6.42983,6.43207,4.88,1.13
2011.02.03 08:15:01.296,6.43008,6.43262,1.05,1.02
2011.02.03 08:15:01.877,6.43008,6.43262,1.05,1.02
2011.02.03 08:15:03.118,6.42983,6.43222,4.88,1.17
2011.02.03 08:15:04.017,6.42983,6.43238,5.07,1.08
2011.02.03 08:15:05.709,6.42996,6.43253,1.19,1.35
2011.02.03 08:15:07.504,6.42965,6.43236,1.19,12.23
2011.02.03 08:15:08.293,6.42947,6.43213,1.02,1.26
2011.02.03 08:15:13.259,6.42965,6.43232,1.19,1.09
2011.02.03 08:15:16.657,6.42938,6.43187,1.05,4.69
2011.02.03 08:15:19.227,6.42953,6.43217,1.09,1.20
2011.02.03 08:15:19.764,6.42954,6.43223,1.19,1.09
2011.02.03 08:15:21.864,6.42957,6.43223,1.05,1.05
2011.02.03 08:15:25.052,6.42967,6.43233,1.09,1.02
2011.02.03 08:15:25.231,6.42963,6.43227,1.20,1.09
2011.02.03 08:15:25.346,6.42973,6.43236,1.20,11.97
2011.02.03 08:15:25.991,6.42963,6.43227,1.20,1.09
2011.02.03 08:15:26.689,6.42954,6.43232,1.45,1.02
2011.02.03 08:15:26.796,6.42954,6.43224,1.45,1.08
2011.02.03 08:15:27.149,6.42954,6.43223,1.19,1.09
2011.02.03 08:15:29.146,6.42967,6.43223,1.39,1.09
2011.02.03 08:15:29.369,6.42957,6.43212,1.02,1.28
2011.02.03 08:15:29.480,6.42945,6.43209,11.97,1.30
2011.02.03 08:15:30.289,6.42969,6.43248,1.38,1.15
2011.02.03 08:15:30.398,6.42967,6.43238,1.19,1.15
2011.02.03 08:15:31.197,6.42957,6.43212,1.02,1.77
2011.02.03 08:15:40.338,6.42958,6.43186,1.05,4.98
2011.02.03 08:15:40.998,6.42953,6.43212,1.09,2.04
2011.02.03 08:15:43.319,6.42977,6.43236,1.24,12.25
2011.02.03 08:15:43.977,6.42987,6.43271,1.47,10.20
2011.02.03 08:15:44.199,6.42987,6.43262,1.32,1.20
2011.02.03 08:15:44.621,6.42987,6.43272,2.59,2.14
2011.02.03 08:15:45.449,6.42987,6.43252,1.47,1.77
2011.02.03 08:15:45.659,6.42987,6.43242,1.32,1.20
2011.02.03 08:15:46.056,6.42987,6.43252,1.47,1.77
2011.02.03 08:15:46.278,6.42964,6.43232,1.19,2.40
2011.02.03 08:15:46.805,6.42984,6.43242,4.88,1.38
2011.02.03 08:15:51.660,6.42947,6.43216,1.08,1.10
2011.02.03 08:15:53.002,6.42953,6.43222,1.30,1.38
2011.02.03 08:15:53.123,6.42983,6.43231,4.69,1.06
2011.02.03 08:15:55.351,6.42983,6.43252,12.49,1.90
2011.02.03 08:15:56.980,6.42993,6.43262,1.30,1.34
2011.02.03 08:15:57.366,6.42987,6.43252,1.08,1.38
2011.02.03 08:15:57.697,6.42983,6.43252,11.97,1.94
2011.02.03 08:15:57.808,6.42988,6.43252,1.08,1.56
2011.02.03 08:15:58.893,6.42983,6.43247,4.99,1.34
2011.02.03 08:15:59.477,6.42968,6.43231,9.90,1.29
2011.02.03 08:16:00.725,6.42957,6.43233,1.20,1.38
2011.02.03 08:16:00.842,6.42942,6.43218,1.24,1.34
2011.02.03 08:16:01.402,6.42934,6.4322,12.15,1.47
2011.02.03 08:16:01.520,6.42983,6.4322,4.50,1.29
2011.02.03 08:16:01.987,6.42963,6.43236,2.74,1.44
2011.02.03 08:16:02.103,6.4294,6.43214,2.78,1.10
2011.02.03 08:16:02.689,6.42977,6.43237,1.09,12.21
2011.02.03 08:16:03.213,6.42992,6.43273,1.24,1.05
2011.02.03 08:16:03.999,6.42993,6.43272,1.24,2.14
2011.02.03 08:16:04.625,6.42993,6.43256,1.24,4.94
2011.02.03 08:16:04.742,6.42993,6.43272,1.24,2.14
2011.02.03 08:16:05.018,6.43009,6.43272,1.30,2.14
2011.02.03 08:16:05.750,6.43009,6.43272,1.30,1.77
2011.02.03 08:16:06.801,6.43003,6.43242,1.24,1.20
2011.02.03 08:16:06.919,6.42987,6.43233,1.20,1.68
2011.02.03 08:16:07.808,6.42977,6.43233,1.08,1.08
2011.02.03 08:16:08.137,6.42988,6.43232,1.20,1.20
2011.02.03 08:16:08.247,6.42982,6.43223,1.30,1.20
2011.02.03 08:16:08.357,6.42986,6.43233,1.08,1.08
2011.02.03 08:16:09.741,6.42997,6.43236,1.20,11.89
2011.02.03 08:16:11.418,6.42978,6.43217,1.20,1.30
2011.02.03 08:16:11.803,6.42968,6.43212,1.68,1.20
2011.02.03 08:16:12.446,6.42984,6.43217,11.70,1.30
2011.02.03 08:16:12.669,6.42984,6.43223,4.84,1.20
2011.02.03 08:16:12.998,6.42977,6.43218,1.20,1.24
2011.02.03 08:16:13.328,6.42965,6.43212,1.08,1.08
2011.02.03 08:16:15.889,6.42963,6.43202,1.30,1.20
2011.02.03 08:16:16.286,6.42965,6.43212,1.08,1.08
2011.02.03 08:16:17.711,6.42978,6.43217,1.20,1.24
2011.02.03 08:16:18.220,6.42965,6.43213,1.08,1.08
2011.02.03 08:16:18.821,6.42965,6.43232,1.08,2.78
2011.02.03 08:16:19.157,6.42965,6.43232,1.08,2.78
2011.02.03 08:16:20.649,6.42965,6.43232,1.08,2.78
2011.02.03 08:16:21.337,6.42988,6.43227,1.20,1.24
2011.02.03 08:16:22.641,6.42978,6.43217,1.20,1.24
2011.02.03 08:16:23.693,6.42993,6.43232,1.30,1.68
2011.02.03 08:16:24.707,6.42984,6.43232,11.78,1.08
2011.02.03 08:16:24.928,6.42987,6.43233,1.08,1.08
2011.02.03 08:16:28.221,6.42978,6.43236,1.08,11.85
2011.02.03 08:16:28.338,6.42983,6.43222,4.80,1.20
2011.02.03 08:16:28.560,6.42954,6.43224,1.08,1.08
2011.02.03 08:16:29.018,6.42978,6.43236,1.02,11.85
2011.02.03 08:16:29.135,6.42978,6.43236,1.08,11.85
2011.02.03 08:16:29.250,6.4296,6.43236,2.78,11.85
2011.02.03 08:16:29.360,6.42978,6.43236,1.08,11.85
2011.02.03 08:16:32.381,6.42977,6.43218,1.20,1.24
2011.02.03 08:16:32.608,6.42987,6.43228,1.20,1.24
2011.02.03 08:16:33.138,6.42987,6.43228,1.20,1.24
2011.02.03 08:16:33.252,6.42946,6.43209,2.78,1.08
2011.02.03 08:16:33.369,6.42969,6.43209,1.30,1.30
2011.02.03 08:16:33.747,6.42963,6.43202,1.24,1.20
2011.02.03 08:16:36.638,6.42953,6.43192,1.24,1.20
2011.02.03 08:16:36.747,6.42963,6.43202,1.24,1.20
2011.02.03 08:16:38.223,6.42952,6.43193,1.24,1.20
2011.02.03 08:16:38.576,6.42962,6.43203,1.24,1.20
2011.02.03 08:16:41.208,6.42969,6.43232,1.08,2.78
2011.02.03 08:16:42.966,6.42969,6.43217,1.08,1.08
2011.02.03 08:16:43.186,6.42969,6.43232,1.08,2.59
2011.02.03 08:16:43.615,6.42969,6.43232,1.08,2.78
2011.02.03 08:16:43.729,6.42987,6.43228,1.20,1.24
2011.02.03 08:16:44.133,6.42987,6.43223,1.20,1.17
2011.02.03 08:16:44.246,6.42987,6.43228,1.20,1.24
2011.02.03 08:16:46.022,6.42987,6.43223,1.20,1.17
2011.02.03 08:16:46.233,6.42987,6.43228,1.20,1.24
2011.02.03 08:16:47.154,6.42978,6.43212,1.20,1.23
2011.02.03 08:16:47.268,6.42978,6.43217,1.20,1.24
2011.02.03 08:16:50.007,6.42978,6.43212,1.20,1.23
2011.02.03 08:16:50.453,6.42967,6.43209,1.08,1.08
2011.02.03 08:16:50.568,6.42946,6.43209,2.78,1.08
2011.02.03 08:16:51.693,6.42918,6.43163,1.02,1.08
2011.02.03 08:16:52.029,6.429,6.43133,1.15,1.20
2011.02.03 08:16:52.137,6.429,6.43133,1.15,1.20
2011.02.03 08:16:52.749,6.42908,6.43147,1.05,1.24
2011.02.03 08:16:54.079,6.42918,6.43152,1.05,1.17
2011.02.03 08:16:54.187,6.42918,6.43177,1.05,1.24
2011.02.03 08:16:56.093,6.42918,6.43152,1.05,1.17
2011.02.03 08:16:56.207,6.42918,6.43157,1.05,1.24
2011.02.03 08:16:56.771,6.42913,6.43177,1.45,1.45
2011.02.03 08:16:57.197,6.42913,6.43177,1.45,1.45
2011.02.03 08:16:57.313,6.42912,6.43143,1.09,1.20
2011.02.03 08:16:57.794,6.42907,6.43138,1.05,1.24
2011.02.03 08:16:57.903,6.42908,6.43163,1.09,1.84
2011.02.03 08:16:58.018,6.42922,6.43163,1.20,2.10
2011.02.03 08:16:58.348,6.42917,6.43158,1.05,1.32
2011.02.03 08:16:58.937,6.42907,6.43151,1.09,1.08
2011.02.03 08:17:00.231,6.42922,6.43163,1.20,1.69
2011.02.03 08:17:01.159,6.42922,6.43188,1.20,1.20
2011.02.03 08:17:01.962,6.42922,6.43183,1.20,1.80
2011.02.03 08:17:06.308,6.42878,6.43127,1.20,11.93
2011.02.03 08:17:06.416,6.42878,6.43127,1.20,11.93
2011.02.03 08:17:06.527,6.42867,6.43123,1.20,1.05
2011.02.03 08:17:06.637,6.42877,6.43123,1.20,1.05
2011.02.03 08:17:06.969,6.42897,6.43133,1.05,1.05
2011.02.03 08:17:07.462,6.42898,6.43126,1.54,5.18
2011.02.03 08:17:07.836,6.42887,6.43122,1.05,1.83
2011.02.03 08:17:10.081,6.42867,6.43073,1.05,1.20
2011.02.03 08:17:14.428,6.42848,6.43072,1.54,1.28
2011.02.03 08:17:14.541,6.42848,6.43072,1.54,1.50
2011.02.03 08:17:15.556,6.42858,6.43072,1.20,2.22
2011.02.03 08:17:15.671,6.42848,6.43068,1.77,1.25
2011.02.03 08:17:15.790,6.42848,6.43068,1.77,1.17
2011.02.03 08:17:18.643,6.42867,6.43072,1.20,1.44
2011.02.03 08:17:19.388,6.42862,6.4313,1.08,2.64
2011.02.03 08:17:19.968,6.42898,6.43152,1.02,2.90
2011.02.03 08:17:20.471,6.42898,6.43152,1.02,2.90
2011.02.03 08:17:20.590,6.42848,6.43119,1.65,1.31
2011.02.03 08:17:21.102,6.42803,6.43007,3.75,5.07
2011.02.03 08:17:21.222,6.42778,6.43007,1.09,4.88
2011.02.03 08:17:21.449,6.42823,6.43106,5.44,1.32
2011.02.03 08:17:22.105,6.42823,6.43098,4.50,1.32
2011.02.03 08:17:22.222,6.42788,6.43067,1.43,4.88
2011.02.03 08:17:22.557,6.42788,6.43067,1.83,4.88
2011.02.03 08:17:23.168,6.42796,6.43067,1.08,4.88
2011.02.03 08:17:23.499,6.42813,6.43082,11.85,1.02
2011.02.03 08:17:24.513,6.42813,6.43083,11.85,3.08
2011.02.03 08:17:24.907,6.42818,6.43037,1.20,1.20
2011.02.03 08:17:25.126,6.42818,6.43052,1.20,1.17
2011.02.03 08:17:25.674,6.42788,6.43042,2.14,2.14
2011.02.03 08:17:26.278,6.42793,6.43022,1.24,1.73
2011.02.03 08:17:27.080,6.42793,6.43022,1.24,1.73
2011.02.03 08:17:27.970,6.42811,6.43022,1.30,1.73
2011.02.03 08:17:28.767,6.42811,6.43022,1.30,1.73
2011.02.03 08:17:29.691,6.42811,6.43022,1.08,1.20
2011.02.03 08:17:30.521,6.42807,6.43022,1.20,1.77
2011.02.03 08:17:30.857,6.42792,6.43017,1.08,1.11
2011.02.03 08:17:31.546,6.42753,6.42992,1.02,1.05
2011.02.03 08:17:32.273,6.42745,6.43004,2.78,1.19
2011.02.03 08:17:32.796,6.42763,6.42992,1.02,1.05
2011.02.03 08:17:34.949,6.42745,6.43004,2.67,1.45
2011.02.03 08:17:42.566,6.42745,6.42996,2.78,1.65
2011.02.03 08:17:44.972,6.42745,6.42998,2.78,1.09
2011.02.03 08:17:45.182,6.42745,6.42995,2.78,1.65
2011.02.03 08:17:45.497,6.42768,6.42997,1.08,1.02
2011.02.03 08:17:46.628,6.42774,6.43,12.15,1.13
2011.02.03 08:17:47.123,6.42793,6.43001,2.59,1.13
2011.02.03 08:17:49.099,6.42788,6.43001,1.08,1.13
2011.02.03 08:17:49.209,6.42782,6.43,1.24,1.13
2011.02.03 08:17:49.539,6.42787,6.43,1.08,1.13
2011.02.03 08:17:51.678,6.42783,6.43023,2.40,1.09
2011.02.03 08:17:51.788,6.42769,6.43013,2.78,1.19
2011.02.03 08:17:53.269,6.42729,6.42986,2.74,4.88
2011.02.03 08:17:53.893,6.42712,6.42986,1.24,1.88
2011.02.03 08:17:54.010,6.42723,6.42986,1.24,1.13
2011.02.03 08:17:54.236,6.42733,6.43007,12.34,1.28
2011.02.03 08:17:55.285,6.42738,6.42973,1.20,1.32
2011.02.03 08:17:55.509,6.42748,6.42987,1.20,3.75
2011.02.03 08:17:56.088,6.42744,6.42981,1.08,1.65
2011.02.03 08:17:56.961,6.42747,6.42968,1.20,1.30
2011.02.03 08:17:57.992,6.42737,6.42959,1.39,1.30
2011.02.03 08:17:59.706,6.42715,6.42959,1.45,1.08
2011.02.03 08:18:00.036,6.42715,6.42959,1.19,1.08
2011.02.03 08:18:00.461,6.42717,6.42923,1.05,1.20
2011.02.03 08:18:00.847,6.42707,6.42913,1.05,1.20
2011.02.03 08:18:01.228,6.42681,6.4291,1.26,1.08
2011.02.03 08:18:01.337,6.42681,6.4291,1.26,1.41
2011.02.03 08:18:01.908,6.42645,6.42888,1.45,1.23
2011.02.03 08:18:02.457,6.42645,6.42888,1.45,1.08
2011.02.03 08:18:03.086,6.42645,6.42888,1.45,1.18
2011.02.03 08:18:03.419,6.42698,6.42908,1.77,1.05
2011.02.03 08:18:03.970,6.42687,6.42903,1.09,1.14
2011.02.03 08:18:04.480,6.42679,6.42902,1.45,1.14
2011.02.03 08:18:04.916,6.42698,6.42917,1.54,12.30
2011.02.03 08:18:05.950,6.42693,6.42902,1.20,1.48
2011.02.03 08:18:06.169,6.42698,6.42912,1.54,1.05
2011.02.03 08:18:06.788,6.42698,6.42922,1.54,1.98
2011.02.03 08:18:07.119,6.42723,6.42932,1.28,1.05
2011.02.03 08:18:07.703,6.42717,6.42933,1.02,1.05
2011.02.03 08:18:08.288,6.42733,6.42932,1.20,1.01
2011.02.03 08:18:08.868,6.42728,6.42943,2.78,1.05
2011.02.03 08:18:09.228,6.42728,6.42985,2.78,1.54
2011.02.03 08:18:09.340,6.42738,6.42973,1.77,1.20
2011.02.03 08:18:11.031,6.42757,6.42965,1.02,1.17
2011.02.03 08:18:11.581,6.42788,6.42997,1.08,1.02
2011.02.03 08:18:11.810,6.42787,6.43023,2.01,1.54
2011.02.03 08:18:12.411,6.42782,6.43001,1.20,1.30
2011.02.03 08:18:14.688,6.42788,6.4301,1.20,1.30
2011.02.03 08:18:15.259,6.42789,6.43002,1.30,1.03
2011.02.03 08:18:15.370,6.42787,6.43002,1.47,1.07
2011.02.03 08:18:15.800,6.42789,6.43003,1.30,1.03
2011.02.03 08:18:16.208,6.42787,6.42993,1.80,1.03
2011.02.03 08:18:17.508,6.42798,6.43012,1.09,1.03
2011.02.03 08:18:18.287,6.42787,6.43012,1.80,1.50
2011.02.03 08:18:18.770,6.42803,6.43022,1.24,1.03
2011.02.03 08:18:19.921,6.42813,6.43022,1.30,1.03
2011.02.03 08:18:20.680,6.42813,6.43022,1.30,1.03
2011.02.03 08:18:21.837,6.42793,6.43022,2.78,1.07
2011.02.03 08:18:22.445,6.42793,6.43022,2.78,1.07
2011.02.03 08:18:22.780,6.42807,6.43013,1.20,1.03
2011.02.03 08:18:23.109,6.42797,6.43013,1.20,1.03
2011.02.03 08:18:23.820,6.42787,6.43022,1.54,1.17
2011.02.03 08:18:24.399,6.42787,6.43022,1.54,1.17
2011.02.03 08:18:25.386,6.42828,6.43027,1.20,1.26
2011.02.03 08:18:25.608,6.42808,6.43022,1.68,1.03
2011.02.03 08:18:25.937,6.42818,6.43027,1.20,12.98
2011.02.03 08:18:26.610,6.42787,6.43023,1.54,1.63
2011.02.03 08:18:26.829,6.42797,6.43013,1.20,1.03
2011.02.03 08:18:28.449,6.42827,6.43027,1.20,5.57
2011.02.03 08:18:28.778,6.42838,6.43037,1.20,1.26
2011.02.03 08:18:28.889,6.42828,6.43023,1.20,1.63
2011.02.03 08:18:29.773,6.42827,6.43026,1.20,12.17
2011.02.03 08:18:30.676,6.42827,6.43024,1.20,2.79
2011.02.03 08:18:30.781,6.42787,6.43023,1.54,1.63
2011.02.03 08:18:31.008,6.42787,6.43025,1.54,1.28
2011.02.03 08:18:31.552,6.42838,6.43027,1.20,5.23
2011.02.03 08:18:32.230,6.42828,6.43032,1.20,1.29
2011.02.03 08:18:32.803,6.42787,6.43027,1.54,12.72
2011.02.03 08:18:32.918,6.42808,6.43022,1.20,1.03
2011.02.03 08:18:33.358,6.42787,6.43027,1.54,12.72
2011.02.03 08:18:33.807,6.42787,6.43023,1.54,1.63
2011.02.03 08:18:34.315,6.42787,6.43023,1.54,1.63
2011.02.03 08:18:34.590,6.42818,6.43027,1.20,12.98
2011.02.03 08:18:35.828,6.42828,6.43037,1.20,1.26
2011.02.03 08:18:36.429,6.42808,6.43032,1.08,1.18
2011.02.03 08:18:37.034,6.42807,6.43023,1.08,1.63
2011.02.03 08:18:37.151,6.42817,6.43024,1.20,1.07
2011.02.03 08:18:37.904,6.42787,6.43023,1.54,1.63
2011.02.03 08:18:38.018,6.42787,6.43023,1.54,2.01
2011.02.03 08:18:38.695,6.42817,6.43023,1.20,1.97
2011.02.03 08:18:39.210,6.42827,6.43028,1.20,1.03
2011.02.03 08:18:39.647,6.42817,6.43028,1.20,1.03
2011.02.03 08:18:39.867,6.42787,6.43003,1.84,1.07
2011.02.03 08:18:40.401,6.42788,6.42992,1.20,1.03
2011.02.03 08:18:40.512,6.42837,6.43038,1.20,1.26
2011.02.03 08:18:40.849,6.42819,6.43073,1.08,1.02
2011.02.03 08:18:40.957,6.42837,6.4306,1.20,1.15
2011.02.03 08:18:41.479,6.42837,6.43058,1.20,1.26
2011.02.03 08:18:41.855,6.42819,6.43052,1.08,1.18
2011.02.03 08:18:44.738,6.42838,6.43057,2.14,1.07
2011.02.03 08:18:45.343,6.42837,6.43058,1.05,1.07
2011.02.03 08:18:46.357,6.42837,6.43038,1.05,1.07
2011.02.03 08:18:47.448,6.42838,6.43038,1.77,1.07
2011.02.03 08:18:47.681,6.42833,6.43037,1.20,1.07
2011.02.03 08:18:47.798,6.42838,6.43047,2.14,1.07
2011.02.03 08:18:48.129,6.42841,6.43081,1.30,1.30
2011.02.03 08:18:48.239,6.42847,6.43093,1.08,1.09
2011.02.03 08:18:48.718,6.42878,6.43102,1.20,1.05
2011.02.03 08:18:49.958,6.42897,6.43098,1.20,1.09
2011.02.03 08:18:50.288,6.42906,6.43122,1.08,1.09
2011.02.03 08:18:50.699,6.42908,6.43118,1.77,1.24
2011.02.03 08:18:51.137,6.42897,6.43108,1.20,1.30
2011.02.03 08:18:51.605,6.42883,6.43126,1.08,12.15
2011.02.03 08:18:51.724,6.429,6.43136,1.08,1.45
2011.02.03 08:18:52.169,6.42908,6.43113,1.20,1.39
2011.02.03 08:18:52.663,6.42877,6.43113,1.54,1.47
2011.02.03 08:18:52.777,6.42877,6.43113,1.54,1.84
