2011.02.01 15:10:41.132,6.41001,6.41102,1.13,1.20
2011.02.01 15:10:41.242,6.40968,6.41093,1.13,1.20
2011.02.01 15:10:41.652,6.40956,6.41072,1.13,1.20
2011.02.01 15:10:41.773,6.40956,6.41135,1.13,1.59
2011.02.01 15:10:42.006,6.40956,6.41072,1.13,1.20
2011.02.01 15:10:42.405,6.40956,6.41135,1.13,1.59
2011.02.01 15:10:42.555,6.40956,6.41135,1.13,1.59
2011.02.01 15:10:43.459,6.40973,6.41152,1.13,1.59
2011.02.01 15:10:43.572,6.40987,6.41171,1.13,1.59
2011.02.01 15:10:43.967,6.40987,6.41171,1.13,1.59
2011.02.01 15:10:44.088,6.40972,6.41093,1.13,1.20
2011.02.01 15:10:44.826,6.40987,6.41103,1.13,1.20
2011.02.01 15:10:45.160,6.40973,6.41152,1.13,1.59
2011.02.01 15:10:45.653,6.40953,6.41134,1.13,1.59
2011.02.01 15:10:46.947,6.40953,6.41042,1.13,1.20
2011.02.01 15:10:47.642,6.40953,6.41134,1.13,1.59
2011.02.01 15:10:47.980,6.40973,6.41152,1.13,1.59
2011.02.01 15:10:48.089,6.40973,6.41152,1.13,1.59
2011.02.01 15:10:48.514,6.40954,6.41133,1.13,1.59
2011.02.01 15:10:48.623,6.40928,6.41042,1.13,1.20
2011.02.01 15:10:48.741,6.40928,6.41042,1.13,1.20
2011.02.01 15:10:48.850,6.40935,6.41052,1.88,1.20
2011.02.01 15:10:48.961,6.40928,6.41109,1.13,1.59
2011.02.01 15:10:49.459,6.40928,6.41109,1.13,1.59
2011.02.01 15:10:50.741,6.40928,6.41053,1.13,1.20
2011.02.01 15:10:50.851,6.40928,6.41073,1.13,1.20
2011.02.01 15:10:51.442,6.40945,6.41043,1.13,1.20
2011.02.01 15:10:52.224,6.40928,6.41042,1.13,1.20
2011.02.01 15:10:52.343,6.40928,6.41053,1.13,1.20
2011.02.01 15:10:52.913,6.40928,6.41107,1.13,1.59
2011.02.01 15:10:53.260,6.40928,6.41107,1.13,1.59
2011.02.01 15:10:53.681,6.40945,6.41124,1.13,1.59
2011.02.01 15:10:53.900,6.40945,6.41104,1.13,1.08
2011.02.01 15:10:54.621,6.40917,6.41089,1.88,1.59
2011.02.01 15:10:55.041,6.40917,6.41023,1.88,1.20
2011.02.01 15:10:55.501,6.40917,6.40992,1.88,1.20
2011.02.01 15:10:55.843,6.40863,6.41044,1.13,1.59
2011.02.01 15:10:56.334,6.40869,6.40972,1.88,1.20
2011.02.01 15:10:56.450,6.40869,6.41044,1.88,1.59
2011.02.01 15:10:56.563,6.40869,6.40963,1.88,1.20
2011.02.01 15:10:57.512,6.40863,6.41044,1.13,1.59
2011.02.01 15:10:57.733,6.40846,6.40942,1.88,1.20
2011.02.01 15:10:58.135,6.40847,6.40942,1.13,1.20
2011.02.01 15:10:58.251,6.40837,6.40942,1.88,1.20
2011.02.01 15:10:58.359,6.40837,6.41013,1.88,1.59
2011.02.01 15:10:58.845,6.40837,6.41013,1.88,1.59
2011.02.01 15:10:58.966,6.40832,6.40933,1.13,1.20
2011.02.01 15:10:59.597,6.40814,6.40993,1.13,1.59
2011.02.01 15:11:00.424,6.40814,6.40993,1.13,1.59
2011.02.01 15:11:01.054,6.40787,6.40903,1.13,1.20
2011.02.01 15:11:01.380,6.40787,6.40932,1.13,1.20
2011.02.01 15:11:01.897,6.40787,6.40922,1.13,1.20
2011.02.01 15:11:02.597,6.40806,6.40923,1.13,1.20
2011.02.01 15:11:02.717,6.40806,6.40933,1.13,1.20
2011.02.01 15:11:02.833,6.40806,6.40942,1.13,1.20
2011.02.01 15:11:03.062,6.40806,6.40952,1.13,1.20
2011.02.01 15:11:03.186,6.40806,6.40962,1.13,1.20
2011.02.01 15:11:03.586,6.40806,6.40952,1.13,1.20
2011.02.01 15:11:03.706,6.40806,6.40985,1.13,1.59
2011.02.01 15:11:04.557,6.40816,6.40983,1.13,1.20
2011.02.01 15:11:04.784,6.40816,6.40992,1.13,1.20
2011.02.01 15:11:05.093,6.40847,6.40992,1.13,1.20
2011.02.01 15:11:05.443,6.40847,6.41023,1.13,1.20
2011.02.01 15:11:05.809,6.40846,6.41026,1.13,9.83
2011.02.01 15:11:06.032,6.40846,6.41023,1.13,1.20
2011.02.01 15:11:06.614,6.40827,6.41003,1.13,9.60
2011.02.01 15:11:06.954,6.40827,6.41003,1.13,9.98
2011.02.01 15:11:08.425,6.40827,6.41003,1.13,10.58
2011.02.01 15:11:08.996,6.40827,6.41003,1.13,9.98
2011.02.01 15:11:09.300,6.40827,6.41003,1.13,9.98
2011.02.01 15:11:09.851,6.40827,6.40992,1.13,1.20
2011.02.01 15:11:10.089,6.40827,6.41003,1.13,9.98
2011.02.01 15:11:10.313,6.40827,6.41003,1.13,4.20
2011.02.01 15:11:10.730,6.40827,6.41002,1.13,1.20
2011.02.01 15:11:10.953,6.40827,6.41003,1.13,3.90
2011.02.01 15:11:11.163,6.40827,6.41003,1.13,4.20
2011.02.01 15:11:11.281,6.40827,6.41003,1.13,3.90
2011.02.01 15:11:11.688,6.40889,6.41049,1.13,9.98
2011.02.01 15:11:11.804,6.40889,6.41049,1.13,3.75
2011.02.01 15:11:12.356,6.4091,6.41074,1.13,9.98
2011.02.01 15:11:12.474,6.4091,6.41067,1.13,4.58
2011.02.01 15:11:13.073,6.4089,6.41053,1.13,9.98
2011.02.01 15:11:13.191,6.4089,6.41069,1.13,1.41
2011.02.01 15:11:13.315,6.4089,6.41069,1.13,1.59
2011.02.01 15:11:14.738,6.4089,6.41062,1.13,1.20
2011.02.01 15:11:14.995,6.4089,6.41069,1.13,1.82
2011.02.01 15:11:15.544,6.4089,6.41063,1.13,1.20
2011.02.01 15:11:16.104,6.40872,6.41027,1.13,11.85
2011.02.01 15:11:16.225,6.40829,6.4101,1.13,1.41
2011.02.01 15:11:16.455,6.40829,6.41003,1.13,1.20
2011.02.01 15:11:16.878,6.40844,6.41023,1.13,1.59
2011.02.01 15:11:16.991,6.40844,6.41022,1.13,10.20
2011.02.01 15:11:17.321,6.40844,6.41023,1.13,1.59
2011.02.01 15:11:17.832,6.40844,6.41022,1.13,9.98
2011.02.01 15:11:18.043,6.40844,6.41022,1.13,4.05
2011.02.01 15:11:18.831,6.40863,6.41043,1.13,1.20
2011.02.01 15:11:19.616,6.40863,6.41044,1.13,10.97
2011.02.01 15:11:20.460,6.40863,6.41044,1.13,10.97
2011.02.01 15:11:20.793,6.40846,6.41027,1.13,12.84
2011.02.01 15:11:20.912,6.40846,6.41023,1.13,1.20
2011.02.01 15:11:21.762,6.40846,6.41027,1.13,1.59
2011.02.01 15:11:21.991,6.40864,6.41027,1.13,11.85
2011.02.01 15:11:22.101,6.40864,6.41027,1.13,11.85
2011.02.01 15:11:22.676,6.40864,6.41043,1.13,1.59
2011.02.01 15:11:22.797,6.40864,6.4105,1.13,4.45
2011.02.01 15:11:23.134,6.40864,6.41043,1.13,1.44
2011.02.01 15:11:23.742,6.40865,6.41067,1.88,2.88
2011.02.01 15:11:24.072,6.40865,6.41043,1.88,1.59
2011.02.01 15:11:24.990,6.40865,6.41032,1.88,1.20
2011.02.01 15:11:25.671,6.40865,6.41043,1.88,2.19
2011.02.01 15:11:26.194,6.40873,6.41063,4.13,1.08
2011.02.01 15:11:26.312,6.40887,6.41057,1.13,4.84
2011.02.01 15:11:26.748,6.40847,6.41057,1.13,11.99
2011.02.01 15:11:26.868,6.40846,6.41027,1.13,1.59
2011.02.01 15:11:27.201,6.40846,6.41027,1.13,1.59
2011.02.01 15:11:27.657,6.40897,6.41027,2.12,1.59
2011.02.01 15:11:27.881,6.40846,6.41027,1.13,1.59
2011.02.01 15:11:28.640,6.40846,6.41027,1.13,1.59
2011.02.01 15:11:28.762,6.40888,6.41057,1.13,9.98
2011.02.01 15:11:28.984,6.40888,6.41057,1.13,3.90
2011.02.01 15:11:29.511,6.40888,6.41083,1.13,1.08
2011.02.01 15:11:29.625,6.40909,6.4109,1.13,1.82
2011.02.01 15:11:30.244,6.40938,6.41117,1.13,1.59
2011.02.01 15:11:30.367,6.40938,6.41117,1.13,1.22
2011.02.01 15:11:31.763,6.40938,6.41117,1.13,1.59
2011.02.01 15:11:31.888,6.40938,6.41141,1.13,2.88
2011.02.01 15:11:32.390,6.40984,6.41152,1.13,1.20
2011.02.01 15:11:32.511,6.40984,6.41165,1.13,1.44
2011.02.01 15:11:33.837,6.41002,6.41177,1.13,1.30
2011.02.01 15:11:33.959,6.41002,6.41173,1.13,1.20
2011.02.01 15:11:34.369,6.40968,6.41147,1.13,1.59
2011.02.01 15:11:34.482,6.40968,6.41147,1.13,1.59
2011.02.01 15:11:35.438,6.40968,6.41147,1.13,1.59
2011.02.01 15:11:36.002,6.40968,6.41142,1.13,1.20
2011.02.01 15:11:36.114,6.40968,6.41147,1.13,1.44
2011.02.01 15:11:36.837,6.41002,6.41183,1.13,1.38
2011.02.01 15:11:36.957,6.41002,6.41183,1.13,1.15
2011.02.01 15:11:37.605,6.41049,6.41188,1.13,1.50
2011.02.01 15:11:38.139,6.41049,6.41188,2.40,1.50
2011.02.01 15:11:38.374,6.41031,6.41188,1.13,1.50
2011.02.01 15:11:40.174,6.41087,6.41188,1.13,1.50
2011.02.01 15:11:40.576,6.41079,6.41188,1.88,1.50
2011.02.01 15:11:40.700,6.41067,6.41188,1.88,1.50
2011.02.01 15:11:44.731,6.41049,6.41187,1.88,1.50
2011.02.01 15:11:48.519,6.41041,6.41188,1.88,1.50
2011.02.01 15:11:50.793,6.41023,6.41163,1.88,1.20
2011.02.01 15:11:51.545,6.40992,6.41173,1.88,1.19
2011.02.01 15:11:52.118,6.40992,6.41171,1.88,1.10
2011.02.01 15:11:52.470,6.40992,6.41152,1.88,1.20
2011.02.01 15:11:52.591,6.40981,6.41153,1.88,1.08
2011.02.01 15:11:52.862,6.4097,6.41142,1.88,1.20
2011.02.01 15:11:53.232,6.4097,6.41141,1.88,2.70
2011.02.01 15:11:53.351,6.4097,6.41118,1.88,1.59
2011.02.01 15:11:53.683,6.40961,6.41118,1.88,1.41
2011.02.01 15:11:54.088,6.40961,6.41118,1.88,1.59
2011.02.01 15:11:56.965,6.40959,6.41136,1.88,2.47
2011.02.01 15:11:57.084,6.40952,6.41126,1.88,1.02
2011.02.01 15:11:57.312,6.40981,6.41136,1.88,2.34
2011.02.01 15:11:57.719,6.40984,6.41147,1.88,1.20
2011.02.01 15:11:57.943,6.40972,6.41138,1.88,1.11
2011.02.01 15:11:58.554,6.40972,6.41147,1.88,2.76
2011.02.01 15:11:59.204,6.40983,6.41147,1.88,1.05
2011.02.01 15:11:59.545,6.40983,6.41147,6.57,1.05
2011.02.01 15:11:59.673,6.41007,6.41179,1.88,1.11
2011.02.01 15:12:00.343,6.41025,6.41173,1.13,1.20
2011.02.01 15:12:01.592,6.41006,6.41152,1.13,1.20
2011.02.01 15:12:02.714,6.41006,6.41183,1.13,2.76
2011.02.01 15:12:02.941,6.41006,6.41173,1.13,1.20
2011.02.01 15:12:03.361,6.41006,6.41179,1.13,1.11
2011.02.01 15:12:03.562,6.41006,6.41183,1.13,2.33
2011.02.01 15:12:03.821,6.41006,6.41183,1.13,2.76
2011.02.01 15:12:04.201,6.41006,6.41153,1.13,1.20
2011.02.01 15:12:04.532,6.41006,6.41183,1.13,2.76
2011.02.01 15:12:05.353,6.40973,6.41102,2.25,1.20
2011.02.01 15:12:05.822,6.40967,6.41093,1.13,1.20
2011.02.01 15:12:06.177,6.40947,6.41133,1.13,1.08
2011.02.01 15:12:06.292,6.40947,6.41092,1.13,1.20
2011.02.01 15:12:06.733,6.40947,6.41112,1.13,1.20
2011.02.01 15:12:07.072,6.40947,6.41123,1.13,1.20
2011.02.01 15:12:07.195,6.40947,6.41113,1.13,1.20
2011.02.01 15:12:07.700,6.40947,6.41093,1.13,1.20
2011.02.01 15:12:07.921,6.40933,6.41112,1.13,1.59
2011.02.01 15:12:08.368,6.40933,6.41082,1.13,1.20
2011.02.01 15:12:10.117,6.40888,6.41002,1.13,1.20
2011.02.01 15:12:10.787,6.40888,6.41013,1.13,1.20
2011.02.01 15:12:10.908,6.40888,6.41067,1.13,1.59
2011.02.01 15:12:11.404,6.40866,6.40963,1.13,1.20
2011.02.01 15:12:11.527,6.40844,6.40943,1.50,1.20
2011.02.01 15:12:12.248,6.40817,6.40953,1.41,1.20
2011.02.01 15:12:12.476,6.40817,6.40942,1.41,1.20
2011.02.01 15:12:12.950,6.40817,6.40996,1.41,1.59
2011.02.01 15:12:13.482,6.40817,6.40953,1.41,1.20
2011.02.01 15:12:13.593,6.40817,6.40996,1.41,1.59
2011.02.01 15:12:14.140,6.40816,6.40997,1.41,1.59
2011.02.01 15:12:14.478,6.40816,6.40997,1.41,1.59
2011.02.01 15:12:14.858,6.40816,6.40988,1.41,1.08
2011.02.01 15:12:14.985,6.40791,6.40922,2.73,1.20
2011.02.01 15:12:15.376,6.40819,6.40953,1.04,1.20
2011.02.01 15:12:15.501,6.40801,6.40942,2.91,1.20
2011.02.01 15:12:16.138,6.40801,6.40942,1.41,1.20
2011.02.01 15:12:16.898,6.40801,6.4098,1.41,1.59
2011.02.01 15:12:17.229,6.408,6.40981,1.41,1.59
2011.02.01 15:12:17.560,6.408,6.40923,1.41,1.20
2011.02.01 15:12:17.902,6.408,6.40923,1.13,1.20
2011.02.01 15:12:18.025,6.40781,6.40962,1.13,1.59
2011.02.01 15:12:18.363,6.40781,6.40962,1.13,1.59
2011.02.01 15:12:18.483,6.40765,6.40952,2.25,1.08
2011.02.01 15:12:18.846,6.40765,6.40863,1.50,1.20
2011.02.01 15:12:18.972,6.40754,6.40882,1.13,1.20
2011.02.01 15:12:21.072,6.40754,6.40893,1.13,1.20
2011.02.01 15:12:21.196,6.40777,6.40963,1.50,2.48
2011.02.01 15:12:21.313,6.408,6.40963,1.13,2.48
2011.02.01 15:12:21.794,6.408,6.40962,1.13,1.20
2011.02.01 15:12:22.755,6.40804,6.40968,2.07,2.78
2011.02.01 15:12:23.151,6.40823,6.40968,4.50,1.50
2011.02.01 15:12:23.480,6.40808,6.40963,2.63,2.48
2011.02.01 15:12:23.590,6.40808,6.40943,1.88,1.20
2011.02.01 15:12:23.881,6.40808,6.40953,1.88,1.20
2011.02.01 15:12:24.898,6.408,6.40952,1.13,1.20
2011.02.01 15:12:25.122,6.408,6.40933,1.13,1.20
2011.02.01 15:12:25.677,6.40788,6.40922,2.63,1.20
2011.02.01 15:12:26.042,6.40788,6.40963,1.13,2.48
2011.02.01 15:12:26.416,6.40788,6.40932,1.13,1.20
2011.02.01 15:12:26.533,6.40788,6.40913,1.13,1.20
2011.02.01 15:12:26.872,6.40765,6.40883,3.00,1.20
2011.02.01 15:12:26.984,6.40765,6.40941,1.50,1.59
2011.02.01 15:12:27.103,6.40765,6.4096,2.25,1.59
2011.02.01 15:12:27.477,6.40765,6.40922,2.44,1.20
2011.02.01 15:12:27.594,6.40808,6.40943,1.13,1.20
2011.02.01 15:12:27.991,6.40808,6.40932,1.13,1.20
2011.02.01 15:12:28.505,6.40768,6.40963,1.13,2.48
2011.02.01 15:12:28.612,6.40742,6.40922,4.50,1.20
2011.02.01 15:12:28.734,6.40742,6.40943,4.50,1.59
2011.02.01 15:12:29.157,6.40749,6.40943,2.25,1.59
2011.02.01 15:12:29.276,6.40757,6.40943,2.07,1.59
2011.02.01 15:12:29.614,6.40757,6.40872,1.32,1.20
2011.02.01 15:12:30.023,6.40717,6.40897,1.13,11.85
2011.02.01 15:12:30.147,6.40703,6.40853,1.50,1.20
2011.02.01 15:12:30.262,6.40703,6.40872,1.50,1.59
2011.02.01 15:12:30.654,6.40691,6.40872,2.25,1.59
2011.02.01 15:12:31.212,6.40688,6.40843,2.49,1.20
2011.02.01 15:12:31.609,6.40679,6.40853,1.50,1.59
2011.02.01 15:12:31.723,6.40679,6.40853,1.50,1.59
2011.02.01 15:12:31.842,6.40672,6.40853,1.13,1.59
2011.02.01 15:12:31.951,6.40672,6.40853,1.13,1.59
2011.02.01 15:12:32.263,6.40689,6.40832,1.88,1.20
2011.02.01 15:12:32.380,6.40689,6.40843,1.88,1.20
2011.02.01 15:12:32.898,6.40689,6.40853,1.88,1.22
2011.02.01 15:12:33.417,6.40677,6.40856,1.13,1.59
2011.02.01 15:12:34.491,6.40667,6.40825,1.13,1.08
2011.02.01 15:12:34.604,6.40647,6.40813,1.20,1.59
2011.02.01 15:12:34.722,6.40647,6.40813,1.20,1.59
2011.02.01 15:12:35.117,6.40647,6.40829,1.20,1.59
2011.02.01 15:12:35.237,6.40648,6.40813,1.13,1.20
2011.02.01 15:12:35.353,6.40648,6.40829,1.13,1.59
2011.02.01 15:12:35.582,6.40647,6.40812,1.95,1.20
2011.02.01 15:12:36.124,6.40647,6.4081,1.20,1.82
2011.02.01 15:12:36.250,6.40666,6.40823,1.13,1.20
2011.02.01 15:12:36.794,6.40694,6.40823,1.13,1.20
2011.02.01 15:12:36.910,6.40694,6.40864,1.13,3.98
2011.02.01 15:12:37.414,6.40677,6.40863,1.13,1.08
2011.02.01 15:12:37.621,6.40694,6.40862,1.13,4.95
2011.02.01 15:12:37.736,6.40694,6.40862,1.13,1.65
2011.02.01 15:12:38.216,6.40678,6.40863,1.05,2.05
2011.02.01 15:12:38.553,6.40676,6.40857,1.13,5.34
2011.02.01 15:12:38.957,6.40676,6.40852,1.13,1.20
2011.02.01 15:12:39.075,6.40694,6.40869,1.13,4.17
2011.02.01 15:12:39.191,6.40694,6.40869,1.13,1.65
2011.02.01 15:12:39.426,6.40694,6.40869,1.13,4.17
2011.02.01 15:12:39.823,6.40707,6.40894,1.13,5.34
2011.02.01 15:12:40.540,6.40707,6.40863,1.13,1.20
2011.02.01 15:12:40.870,6.40678,6.40859,1.13,1.41
2011.02.01 15:12:41.272,6.40678,6.40792,1.13,1.20
2011.02.01 15:12:41.588,6.40655,6.40792,1.50,1.20
2011.02.01 15:12:41.702,6.40642,6.40752,1.58,1.08
2011.02.01 15:12:42.241,6.40642,6.40712,1.58,1.20
2011.02.01 15:12:42.368,6.40474,6.407,5.07,4.35
2011.02.01 15:12:42.485,6.40503,6.407,1.13,4.35
2011.02.01 15:12:42.955,6.40503,6.40673,1.13,1.20
2011.02.01 15:12:43.182,6.40503,6.40663,1.13,1.20
2011.02.01 15:12:43.606,6.40511,6.40652,1.13,1.20
2011.02.01 15:12:43.721,6.40477,6.40668,1.13,1.08
2011.02.01 15:12:43.835,6.40466,6.40658,1.13,4.35
2011.02.01 15:12:43.953,6.40466,6.40633,1.13,1.20
2011.02.01 15:12:44.314,6.40466,6.40658,1.13,4.35
2011.02.01 15:12:44.544,6.40467,6.40622,1.13,1.20
2011.02.01 15:12:45.609,6.40483,6.40633,1.13,1.20
2011.02.01 15:12:45.735,6.40544,6.40682,1.13,1.50
2011.02.01 15:12:46.161,6.40575,6.40728,1.13,4.17
2011.02.01 15:12:46.274,6.40575,6.40728,1.13,1.80
2011.02.01 15:12:46.394,6.40556,6.40728,1.13,4.35
2011.02.01 15:12:46.771,6.40548,6.40702,1.13,1.20
2011.02.01 15:12:46.906,6.40548,6.40728,1.13,4.17
2011.02.01 15:12:47.172,6.40548,6.40722,1.13,1.20
2011.02.01 15:12:47.748,6.40548,6.40713,1.13,1.20
2011.02.01 15:12:47.869,6.40552,6.40729,1.05,1.50
2011.02.01 15:12:47.986,6.40556,6.40729,1.28,1.50
2011.02.01 15:12:48.383,6.40576,6.40744,1.20,1.50
2011.02.01 15:12:48.793,6.40595,6.40749,1.13,1.50
2011.02.01 15:12:49.120,6.40595,6.40749,1.13,1.65
2011.02.01 15:12:49.758,6.40595,6.40757,1.32,1.80
2011.02.01 15:12:49.875,6.40595,6.4077,2.59,1.50
2011.02.01 15:12:49.997,6.40622,6.40785,1.13,1.50
2011.02.01 15:12:50.386,6.40622,6.40783,1.13,1.50
2011.02.01 15:12:50.507,6.4058,6.40759,1.13,1.41
2011.02.01 15:12:51.082,6.4058,6.4074,1.13,1.50
2011.02.01 15:12:51.699,6.4058,6.40747,1.13,3.98
2011.02.01 15:12:51.923,6.4058,6.40747,1.13,1.50
2011.02.01 15:12:52.043,6.4058,6.40747,1.13,1.80
2011.02.01 15:12:52.382,6.4058,6.40747,1.13,3.98
2011.02.01 15:12:52.839,6.40561,6.40712,1.13,1.20
2011.02.01 15:12:53.170,6.40561,6.40703,1.13,1.20
2011.02.01 15:12:53.555,6.40561,6.40712,1.13,1.20
2011.02.01 15:12:57.130,6.40561,6.40714,1.13,4.35
2011.02.01 15:12:57.239,6.40561,6.40712,1.13,1.20
2011.02.01 15:12:57.350,6.40561,6.40714,1.32,1.50
2011.02.01 15:12:57.737,6.40607,6.40774,1.84,1.50
2011.02.01 15:12:57.854,6.40642,6.40796,1.13,1.50
2011.02.01 15:12:58.364,6.40647,6.40779,1.05,1.50
2011.02.01 15:12:58.712,6.40647,6.4083,1.05,1.90
2011.02.01 15:12:59.127,6.40628,6.40816,2.50,1.50
2011.02.01 15:12:59.244,6.40628,6.40816,1.35,1.90
2011.02.01 15:12:59.631,6.40628,6.40792,1.28,1.50
2011.02.01 15:12:59.749,6.40628,6.40796,1.20,1.50
2011.02.01 15:12:59.865,6.40628,6.40796,2.03,1.50
2011.02.01 15:13:00.517,6.40646,6.40802,2.10,1.50
2011.02.01 15:13:00.635,6.40642,6.40802,1.05,1.50
2011.02.01 15:13:00.863,6.40642,6.4081,1.05,1.50
2011.02.01 15:13:01.368,6.40628,6.40797,1.20,1.50
2011.02.01 15:13:01.594,6.40605,6.4077,1.50,1.50
2011.02.01 15:13:01.715,6.40584,6.4077,1.13,1.90
2011.02.01 15:13:02.135,6.4056,6.40765,1.50,1.44
2011.02.01 15:13:02.255,6.4056,6.4077,1.69,4.30
2011.02.01 15:13:02.373,6.4058,6.40745,1.50,1.50
2011.02.01 15:13:02.938,6.4056,6.40713,3.75,1.20
2011.02.01 15:13:03.056,6.4056,6.40712,3.75,1.95
2011.02.01 15:13:03.173,6.40514,6.40712,1.50,1.80
2011.02.01 15:13:03.757,6.40533,6.40732,1.50,1.20
2011.02.01 15:13:04.092,6.40497,6.40692,1.13,1.20
2011.02.01 15:13:04.210,6.40497,6.40692,1.13,1.20
2011.02.01 15:13:04.723,6.40497,6.40698,1.13,1.82
2011.02.01 15:13:04.966,6.40497,6.40705,1.47,2.05
2011.02.01 15:13:05.084,6.40513,6.40705,1.50,1.65
2011.02.01 15:13:05.661,6.40513,6.40708,1.50,1.11
2011.02.01 15:13:06.885,6.40518,6.40714,1.02,1.50
2011.02.01 15:13:07.008,6.40533,6.40726,1.65,3.75
2011.02.01 15:13:07.121,6.40532,6.40726,1.05,4.69
2011.02.01 15:13:07.729,6.40517,6.40707,1.20,1.90
2011.02.01 15:13:07.951,6.40544,6.40713,1.20,1.50
2011.02.01 15:13:08.062,6.40547,6.40713,1.05,1.50
2011.02.01 15:13:08.174,6.40544,6.40713,1.13,1.50
2011.02.01 15:13:08.295,6.40544,6.40702,1.13,1.50
2011.02.01 15:13:08.633,6.40525,6.4071,2.59,1.90
2011.02.01 15:13:09.027,6.40544,6.40699,1.13,2.13
2011.02.01 15:13:09.253,6.40493,6.40691,1.13,2.22
2011.02.01 15:13:09.372,6.40467,6.40649,1.05,1.90
2011.02.01 15:13:09.703,6.40492,6.40649,1.20,1.94
2011.02.01 15:13:10.117,6.40492,6.40668,1.20,4.23
2011.02.01 15:13:10.233,6.40492,6.40668,1.20,1.90
2011.02.01 15:13:10.951,6.40488,6.40668,1.09,1.90
2011.02.01 15:13:11.552,6.40482,6.40668,2.78,1.90
2011.02.01 15:13:12.247,6.40507,6.4067,1.17,1.90
2011.02.01 15:13:12.363,6.40482,6.4067,2.85,1.90
2011.02.01 15:13:12.860,6.40482,6.40669,2.78,1.90
2011.02.01 15:13:12.982,6.40528,6.40701,1.05,1.54
2011.02.01 15:13:13.708,6.40538,6.4074,2.93,4.52
2011.02.01 15:13:14.664,6.40538,6.40719,1.13,1.86
2011.02.01 15:13:14.784,6.40538,6.40712,1.13,1.02
2011.02.01 15:13:15.299,6.40522,6.40703,1.13,1.59
2011.02.01 15:13:16.000,6.40522,6.40712,2.55,1.08
2011.02.01 15:13:16.550,6.40537,6.40724,1.05,4.49
2011.02.01 15:13:18.615,6.40522,6.40722,2.40,1.11
2011.02.01 15:13:19.313,6.40527,6.40723,1.05,1.08
2011.02.01 15:13:19.654,6.40541,6.40746,2.85,1.23
2011.02.01 15:13:20.140,6.40585,6.40783,1.13,1.08
2011.02.01 15:13:20.774,6.40602,6.40783,1.13,2.19
2011.02.01 15:13:20.896,6.40602,6.40806,1.13,2.61
2011.02.01 15:13:22.023,6.40629,6.40806,1.50,2.61
2011.02.01 15:13:22.284,6.40638,6.40803,1.50,1.08
2011.02.01 15:13:22.797,6.40655,6.40803,1.50,1.08
2011.02.01 15:13:23.194,6.40632,6.4078,1.50,1.08
2011.02.01 15:13:23.643,6.4064,6.40773,1.50,1.20
2011.02.01 15:13:23.756,6.40628,6.40768,1.50,1.23
2011.02.01 15:13:23.871,6.40628,6.40763,1.50,1.59
2011.02.01 15:13:24.090,6.40607,6.40763,1.50,1.59
2011.02.01 15:13:24.679,6.40608,6.40763,1.50,1.59
2011.02.01 15:13:24.800,6.40608,6.40717,1.50,3.98
2011.02.01 15:13:24.922,6.40548,6.40717,1.88,4.49
2011.02.01 15:13:25.476,6.40565,6.40715,1.50,1.44
2011.02.01 15:13:25.888,6.40578,6.40732,1.50,1.08
2011.02.01 15:13:26.177,6.40578,6.40732,1.50,1.11
2011.02.01 15:13:26.299,6.40568,6.40716,1.50,1.22
2011.02.01 15:13:26.616,6.40568,6.40713,1.50,1.20
2011.02.01 15:13:27.255,6.40568,6.40735,1.50,1.59
2011.02.01 15:13:27.594,6.40577,6.40715,1.50,1.59
2011.02.01 15:13:28.029,6.40555,6.40693,1.88,1.20
2011.02.01 15:13:28.264,6.40555,6.40698,1.88,1.82
2011.02.01 15:13:28.380,6.40555,6.40693,1.88,1.20
2011.02.01 15:13:28.755,6.40555,6.40698,1.88,1.59
2011.02.01 15:13:30.160,6.40551,6.40712,1.88,1.11
2011.02.01 15:13:31.763,6.40551,6.40713,1.88,1.08
2011.02.01 15:13:31.880,6.40551,6.40718,1.88,4.75
2011.02.01 15:13:32.102,6.40551,6.40718,1.88,4.68
2011.02.01 15:13:32.213,6.40563,6.40722,1.50,1.11
2011.02.01 15:13:32.332,6.40563,6.40733,1.50,1.11
2011.02.01 15:13:33.781,6.40577,6.40734,1.50,1.59
2011.02.01 15:13:34.303,6.40576,6.40734,1.50,1.59
2011.02.01 15:13:34.641,6.40576,6.40723,1.50,1.20
2011.02.01 15:13:35.168,6.40576,6.40713,1.50,1.20
2011.02.01 15:13:35.287,6.40576,6.40734,1.50,1.59
2011.02.01 15:13:36.573,6.40576,6.40723,1.50,1.20
2011.02.01 15:13:36.703,6.4056,6.40723,1.50,1.20
2011.02.01 15:13:37.036,6.4056,6.40734,1.50,1.59
2011.02.01 15:13:37.154,6.40566,6.40734,1.50,1.59
2011.02.01 15:13:37.584,6.40562,6.40734,1.50,1.59
2011.02.01 15:13:37.873,6.40562,6.40734,1.50,1.22
2011.02.01 15:13:39.462,6.40555,6.40732,1.13,1.20
2011.02.01 15:13:40.192,6.40574,6.40723,1.50,1.08
2011.02.01 15:13:40.532,6.40583,6.40743,1.88,1.08
2011.02.01 15:13:41.538,6.40583,6.40742,1.88,1.08
2011.02.01 15:13:42.712,6.40583,6.40743,1.88,1.08
2011.02.01 15:13:43.412,6.40583,6.40742,1.88,1.08
2011.02.01 15:13:43.543,6.40583,6.4074,1.88,1.41
2011.02.01 15:13:43.930,6.40575,6.40732,1.88,1.20
